trial0006712, AA, 735.5, 14, 52.54, 1.71, 0.00001452, 0.00000217, ZIP, 544.5, 6, 90.75, 5.33, 0.00000694, 0.00000281
trial0006713, AA, 709.5, 14, 50.68, 2.00, 0.00001443, 0.00000208, ZIP, 815.5, 6, 135.92, 5.33, 0.00000742, 0.00000262
trial0006714, AA, 660.5, 14, 47.18, 1.50, 0.00001345, 0.00000227, ZIP, 929.5, 6, 154.92, 7.83, 0.00000670, 0.00000269
trial0006715, AA, 888.5, 14, 63.46, 2.29, 0.00001374, 0.00000230, ZIP, 625.5, 6, 104.25, 4.33, 0.00000678, 0.00000275
trial0006716, AA, 270.0, 14, 19.29, 0.43, 0.00001357, 0.00000181, ZIP, 329.0, 6, 54.83, 3.00, 0.00000673, 0.00000237
trial0006717, AA, 805.5, 14, 57.54, 1.57, 0.00001380, 0.00000193, ZIP, 610.5, 6, 101.75, 5.67, 0.00000656, 0.00000239
trial0006718, AA, 706.0, 14, 50.43, 2.00, 0.00001426, 0.00000213, ZIP, 610.0, 6, 101.67, 5.33, 0.00000676, 0.00000275
trial0006719, AA, 1005.5, 14, 71.82, 2.43, 0.00001421, 0.00000215, ZIP, 777.5, 6, 129.58, 5.67, 0.00000675, 0.00000270
trial0006720, AA, 836.0, 14, 59.71, 2.14, 0.00001243, 0.00000189, ZIP, 543.0, 6, 90.50, 5.00, 0.00000637, 0.00000262
trial0006721, AA, 486.0, 14, 34.71, 1.14, 0.00001120, 0.00000170, ZIP, 514.0, 6, 85.67, 4.67, 0.00000530, 0.00000210
trial0006722, AA, 531.5, 14, 37.96, 0.93, 0.00001288, 0.00000171, ZIP, 566.5, 6, 94.42, 5.17, 0.00000669, 0.00000225
trial0006723, AA, 643.25, 14, 45.95, 1.64, 0.00001457, 0.00000225, ZIP, 665.75, 6, 110.96, 5.17, 0.00000697, 0.00000293
trial0006724, AA, 728.5, 14, 52.04, 1.64, 0.00001425, 0.00000214, ZIP, 602.5, 6, 100.42, 4.50, 0.00000699, 0.00000267
trial0006725, AA, 872.25, 14, 62.30, 2.14, 0.00001433, 0.00000235, ZIP, 775.75, 6, 129.29, 6.00, 0.00000703, 0.00000275
trial0006726, AA, 472.25, 14, 33.73, 1.00, 0.00001396, 0.00000215, ZIP, 553.75, 6, 92.29, 3.67, 0.00000699, 0.00000278
trial0006727, AA, 1202.25, 14, 85.88, 2.79, 0.00001325, 0.00000232, ZIP, 742.75, 6, 123.79, 6.50, 0.00000681, 0.00000283
trial0006728, AA, 218.0, 14, 15.57, 0.43, 0.00001400, 0.00000186, ZIP, 512.0, 6, 85.33, 4.00, 0.00000725, 0.00000253
trial0006729, AA, 1268.5, 14, 90.61, 3.00, 0.00001457, 0.00000224, ZIP, 566.5, 6, 94.42, 5.33, 0.00000707, 0.00000260
trial0006730, AA, 550.5, 14, 39.32, 1.14, 0.00001412, 0.00000232, ZIP, 658.5, 6, 109.75, 5.33, 0.00000735, 0.00000278
trial0006731, AA, 454.5, 14, 32.46, 1.00, 0.00001461, 0.00000218, ZIP, 567.5, 6, 94.58, 4.33, 0.00000692, 0.00000274
trial0006732, AA, 326.0, 14, 23.29, 0.64, 0.00001340, 0.00000203, ZIP, 672.0, 6, 112.00, 4.83, 0.00000699, 0.00000261
trial0006733, AA, 647.0, 14, 46.21, 1.36, 0.00001410, 0.00000199, ZIP, 531.0, 6, 88.50, 4.50, 0.00000659, 0.00000235
trial0006734, AA, 252.0, 14, 18.00, 0.50, 0.00001387, 0.00000200, ZIP, 629.0, 6, 104.83, 4.50, 0.00000719, 0.00000256
trial0006735, AA, 1113.75, 14, 79.55, 2.86, 0.00001408, 0.00000219, ZIP, 824.25, 6, 137.38, 5.67, 0.00000737, 0.00000276
trial0006736, AA, 677.5, 14, 48.39, 1.57, 0.00001417, 0.00000196, ZIP, 766.5, 6, 127.75, 5.00, 0.00000703, 0.00000247
trial0006737, AA, 926.0, 14, 66.14, 2.36, 0.00001409, 0.00000201, ZIP, 514.0, 6, 85.67, 3.83, 0.00000696, 0.00000264
trial0006738, AA, 796.0, 14, 56.86, 1.93, 0.00001392, 0.00000200, ZIP, 631.0, 6, 105.17, 5.17, 0.00000684, 0.00000256
trial0006739, AA, 219.0, 14, 15.64, 0.43, 0.00001395, 0.00000198, ZIP, 516.0, 6, 86.00, 4.33, 0.00000702, 0.00000251
trial0006740, AA, 422.0, 14, 30.14, 0.79, 0.00001359, 0.00000216, ZIP, 561.0, 6, 93.50, 4.83, 0.00000714, 0.00000265
trial0006741, AA, 520.0, 14, 37.14, 1.00, 0.00001364, 0.00000195, ZIP, 571.0, 6, 95.17, 4.67, 0.00000700, 0.00000258
trial0006742, AA, 873.0, 14, 62.36, 1.79, 0.00001368, 0.00000195, ZIP, 624.0, 6, 104.00, 4.17, 0.00000690, 0.00000258
trial0006743, AA, 511.0, 14, 36.50, 1.21, 0.00001453, 0.00000213, ZIP, 489.0, 6, 81.50, 3.17, 0.00000724, 0.00000259
trial0006744, AA, 943.5, 14, 67.39, 2.29, 0.00001441, 0.00000209, ZIP, 499.5, 6, 83.25, 4.00, 0.00000731, 0.00000275
trial0006745, AA, 599.0, 14, 42.79, 1.57, 0.00001344, 0.00000207, ZIP, 492.0, 6, 82.00, 4.67, 0.00000682, 0.00000246
trial0006746, AA, 76.0, 14, 5.43, 0.14, 0.00001320, 0.00000197, ZIP, 442.0, 6, 73.67, 2.33, 0.00000726, 0.00000252
trial0006747, AA, 1052.0, 14, 75.14, 1.93, 0.00001344, 0.00000187, ZIP, 714.0, 6, 119.00, 6.17, 0.00000636, 0.00000234
trial0006748, AA, 1001.75, 14, 71.55, 2.21, 0.00001374, 0.00000218, ZIP, 680.25, 6, 113.38, 5.50, 0.00000704, 0.00000277
trial0006749, AA, 619.5, 14, 44.25, 1.14, 0.00001354, 0.00000212, ZIP, 715.5, 6, 119.25, 5.00, 0.00000683, 0.00000259
trial0006750, AA, 800.5, 14, 57.18, 1.64, 0.00001051, 0.00000182, ZIP, 846.5, 6, 141.08, 5.83, 0.00000504, 0.00000210
trial0006751, AA, 1050.75, 14, 75.05, 2.86, 0.00001169, 0.00000197, ZIP, 551.25, 6, 91.88, 4.33, 0.00000591, 0.00000238
trial0006752, AA, 388.0, 14, 27.71, 0.79, 0.00001372, 0.00000189, ZIP, 650.0, 6, 108.33, 4.17, 0.00000683, 0.00000250
trial0006753, AA, 629.5, 14, 44.96, 1.64, 0.00001424, 0.00000220, ZIP, 657.5, 6, 109.58, 4.83, 0.00000704, 0.00000277
trial0006754, AA, 559.5, 14, 39.96, 0.79, 0.00001481, 0.00000195, ZIP, 662.5, 6, 110.42, 4.83, 0.00000703, 0.00000246
trial0006755, AA, 348.0, 14, 24.86, 0.50, 0.00001333, 0.00000183, ZIP, 815.0, 6, 135.83, 6.17, 0.00000672, 0.00000241
trial0006756, AA, 704.0, 14, 50.29, 1.36, 0.00001391, 0.00000218, ZIP, 681.0, 6, 113.50, 5.17, 0.00000721, 0.00000290
trial0006757, AA, 770.5, 14, 55.04, 1.86, 0.00001486, 0.00000234, ZIP, 695.5, 6, 115.92, 6.67, 0.00000755, 0.00000287
trial0006758, AA, 617.5, 14, 44.11, 1.86, 0.00001441, 0.00000212, ZIP, 428.5, 6, 71.42, 4.33, 0.00000709, 0.00000281
trial0006759, AA, 234.5, 14, 16.75, 0.36, 0.00001382, 0.00000186, ZIP, 403.5, 6, 67.25, 3.50, 0.00000716, 0.00000234
trial0006760, AA, 706.0, 14, 50.43, 1.86, 0.00001422, 0.00000204, ZIP, 795.0, 6, 132.50, 5.33, 0.00000779, 0.00000273
trial0006761, AA, 472.0, 14, 33.71, 1.07, 0.00001402, 0.00000199, ZIP, 590.0, 6, 98.33, 4.83, 0.00000692, 0.00000260
trial0006762, AA, 1390.5, 14, 99.32, 2.86, 0.00001358, 0.00000227, ZIP, 660.5, 6, 110.08, 5.33, 0.00000698, 0.00000275
trial0006763, AA, 590.5, 14, 42.18, 1.00, 0.00001254, 0.00000179, ZIP, 528.5, 6, 88.08, 5.00, 0.00000628, 0.00000237
trial0006764, AA, 621.5, 14, 44.39, 1.14, 0.00001396, 0.00000211, ZIP, 368.5, 6, 61.42, 3.67, 0.00000714, 0.00000273
trial0006765, AA, 480.5, 14, 34.32, 1.07, 0.00001399, 0.00000220, ZIP, 984.5, 6, 164.08, 6.50, 0.00000743, 0.00000286
trial0006766, AA, 923.5, 14, 65.96, 2.29, 0.00001467, 0.00000208, ZIP, 641.5, 6, 106.92, 5.33, 0.00000698, 0.00000287
trial0006767, AA, 725.5, 14, 51.82, 1.57, 0.00001439, 0.00000222, ZIP, 462.5, 6, 77.08, 4.67, 0.00000701, 0.00000282
trial0006768, AA, 905.0, 14, 64.64, 1.79, 0.00001377, 0.00000193, ZIP, 359.0, 6, 59.83, 3.17, 0.00000687, 0.00000263
trial0006769, AA, 349.5, 14, 24.96, 0.64, 0.00001372, 0.00000204, ZIP, 600.5, 6, 100.08, 4.50, 0.00000692, 0.00000268
trial0006770, AA, 1135.0, 14, 81.07, 2.36, 0.00001399, 0.00000223, ZIP, 1101.0, 6, 183.50, 7.50, 0.00000736, 0.00000285
trial0006771, AA, 833.0, 14, 59.50, 1.57, 0.00001416, 0.00000228, ZIP, 886.0, 6, 147.67, 6.00, 0.00000677, 0.00000279
trial0006772, AA, 984.75, 14, 70.34, 2.50, 0.00001440, 0.00000236, ZIP, 809.25, 6, 134.88, 6.17, 0.00000709, 0.00000293
trial0006773, AA, 266.5, 14, 19.04, 0.50, 0.00001371, 0.00000186, ZIP, 537.5, 6, 89.58, 3.50, 0.00000739, 0.00000251
trial0006774, AA, 767.0, 14, 54.79, 1.79, 0.00001380, 0.00000213, ZIP, 418.0, 6, 69.67, 3.50, 0.00000695, 0.00000273
trial0006775, AA, 135.0, 14, 9.64, 0.21, 0.00001441, 0.00000198, ZIP, 523.0, 6, 87.17, 3.50, 0.00000713, 0.00000257
trial0006776, AA, 356.0, 14, 25.43, 0.86, 0.00001382, 0.00000188, ZIP, 587.0, 6, 97.83, 5.67, 0.00000688, 0.00000237
trial0006777, AA, 553.5, 14, 39.54, 1.79, 0.00001425, 0.00000218, ZIP, 579.5, 6, 96.58, 3.50, 0.00000721, 0.00000279
trial0006778, AA, 723.0, 14, 51.64, 1.79, 0.00001437, 0.00000225, ZIP, 908.0, 6, 151.33, 5.83, 0.00000682, 0.00000267
trial0006779, AA, 886.0, 14, 63.29, 1.86, 0.00001307, 0.00000184, ZIP, 481.0, 6, 80.17, 4.00, 0.00000632, 0.00000234
trial0006780, AA, 1171.5, 14, 83.68, 2.93, 0.00001103, 0.00000188, ZIP, 649.5, 6, 108.25, 5.83, 0.00000550, 0.00000225
trial0006781, AA, 666.0, 14, 47.57, 1.57, 0.00001403, 0.00000209, ZIP, 750.0, 6, 125.00, 7.00, 0.00000655, 0.00000263
trial0006782, AA, 505.0, 14, 36.07, 1.43, 0.00001346, 0.00000189, ZIP, 479.0, 6, 79.83, 3.67, 0.00000645, 0.00000242
trial0006783, AA, 896.0, 14, 64.00, 2.21, 0.00001327, 0.00000210, ZIP, 601.0, 6, 100.17, 4.83, 0.00000663, 0.00000265
trial0006784, AA, 621.5, 14, 44.39, 1.64, 0.00001445, 0.00000215, ZIP, 1007.5, 6, 167.92, 6.17, 0.00000727, 0.00000269
trial0006785, AA, 445.0, 14, 31.79, 1.14, 0.00001376, 0.00000230, ZIP, 686.0, 6, 114.33, 6.00, 0.00000693, 0.00000298
trial0006786, AA, 120.5, 14, 8.61, 0.29, 0.00001356, 0.00000187, ZIP, 298.5, 6, 49.75, 2.00, 0.00000683, 0.00000227
trial0006787, AA, 1052.25, 14, 75.16, 2.43, 0.00001438, 0.00000205, ZIP, 538.0, 6, 89.67, 3.83, 0.00000702, 0.00000289
trial0006788, AA, 704.25, 14, 50.30, 1.64, 0.00001369, 0.00000217, ZIP, 787.75, 6, 131.29, 6.17, 0.00000655, 0.00000278
trial0006789, AA, 820.75, 14, 58.62, 1.93, 0.00001354, 0.00000196, ZIP, 603.25, 6, 100.54, 3.83, 0.00000650, 0.00000255
trial0006790, AA, 1052.0, 14, 75.14, 2.29, 0.00001400, 0.00000234, ZIP, 594.0, 6, 99.00, 5.00, 0.00000671, 0.00000271
trial0006791, AA, 775.5, 14, 55.39, 1.64, 0.00001396, 0.00000205, ZIP, 473.5, 6, 78.92, 3.17, 0.00000718, 0.00000267
trial0006792, AA, 986.0, 14, 70.43, 2.00, 0.00001345, 0.00000211, ZIP, 807.0, 6, 134.50, 6.67, 0.00000669, 0.00000272
trial0006793, AA, 469.75, 14, 33.55, 0.79, 0.00001375, 0.00000194, ZIP, 653.25, 6, 108.88, 5.50, 0.00000676, 0.00000240
trial0006794, AA, 614.5, 14, 43.89, 1.36, 0.00001446, 0.00000209, ZIP, 669.5, 6, 111.58, 4.17, 0.00000685, 0.00000262
trial0006795, AA, 733.5, 14, 52.39, 1.57, 0.00001416, 0.00000217, ZIP, 744.5, 6, 124.08, 5.33, 0.00000703, 0.00000260
trial0006796, AA, 626.5, 14, 44.75, 1.50, 0.00001509, 0.00000209, ZIP, 343.5, 6, 57.25, 3.17, 0.00000707, 0.00000280
trial0006797, AA, 866.5, 14, 61.89, 2.29, 0.00001459, 0.00000223, ZIP, 554.5, 6, 92.42, 3.67, 0.00000714, 0.00000289
trial0006798, AA, 375.0, 14, 26.79, 0.57, 0.00001371, 0.00000179, ZIP, 757.0, 6, 126.17, 4.67, 0.00000701, 0.00000234
trial0006799, AA, 635.5, 14, 45.39, 1.79, 0.00001418, 0.00000212, ZIP, 792.5, 6, 132.08, 4.83, 0.00000682, 0.00000276
trial0006800, AA, 630.5, 14, 45.04, 1.21, 0.00001399, 0.00000213, ZIP, 525.5, 6, 87.58, 3.83, 0.00000727, 0.00000267
trial0006801, AA, 28.5, 14, 2.04, 0.29, 0.00001253, 0.00000181, ZIP, 177.5, 6, 29.58, 4.67, 0.00000694, 0.00000233
trial0006802, AA, 50.0, 14, 3.57, 0.29, 0.00001300, 0.00000182, ZIP, 98.0, 6, 16.33, 2.33, 0.00000679, 0.00000229
trial0006803, AA, 10.5, 14, 0.75, 0.07, 0.00001331, 0.00000185, ZIP, 177.5, 6, 29.58, 3.17, 0.00000680, 0.00000243
trial0006804, AA, 122.5, 14, 8.75, 1.14, 0.00001422, 0.00000207, ZIP, 137.5, 6, 22.92, 3.33, 0.00000707, 0.00000274
trial0006805, AA, 0.0, 14, 0.00, 0.00, 0.00001431, 0.00000189, ZIP, 75.0, 6, 12.50, 2.00, 0.00000736, 0.00000241
trial0006806, AA, 0.0, 14, 0.00, 0.00, 0.00001348, 0.00000178, ZIP, 101.0, 6, 16.83, 2.67, 0.00000669, 0.00000222
trial0006807, AA, 1.0, 14, 0.07, 0.07, 0.00001281, 0.00000187, ZIP, 79.0, 6, 13.17, 1.50, 0.00000688, 0.00000233
trial0006808, AA, 0.0, 14, 0.00, 0.00, 0.00001310, 0.00000192, ZIP, 20.0, 6, 3.33, 0.33, 0.00000668, 0.00000243
trial0006809, AA, 126.5, 14, 9.04, 0.79, 0.00001054, 0.00000165, ZIP, 146.5, 6, 24.42, 4.50, 0.00000535, 0.00000216
trial0006810, AA, 0.0, 14, 0.00, 0.00, 0.00001170, 0.00000168, ZIP, 113.0, 6, 18.83, 2.33, 0.00000626, 0.00000221
trial0006811, AA, 0.0, 14, 0.00, 0.00, 0.00001439, 0.00000202, ZIP, 146.0, 6, 24.33, 4.00, 0.00000749, 0.00000254
trial0006812, AA, 0.0, 14, 0.00, 0.00, 0.00001391, 0.00000202, ZIP, 38.0, 6, 6.33, 0.67, 0.00000715, 0.00000257
trial0006813, AA, 0.0, 14, 0.00, 0.00, 0.00001335, 0.00000190, ZIP, 169.0, 6, 28.17, 4.00, 0.00000672, 0.00000238
trial0006814, AA, 23.0, 14, 1.64, 0.07, 0.00001387, 0.00000191, ZIP, 76.0, 6, 12.67, 2.17, 0.00000704, 0.00000253
trial0006815, AA, 0.0, 14, 0.00, 0.00, 0.00001444, 0.00000203, ZIP, 79.0, 6, 13.17, 1.67, 0.00000713, 0.00000261
trial0006816, AA, 0.0, 14, 0.00, 0.00, 0.00001323, 0.00000205, ZIP, 95.0, 6, 15.83, 2.67, 0.00000663, 0.00000259
trial0006817, AA, 0.0, 14, 0.00, 0.00, 0.00001307, 0.00000184, ZIP, 41.0, 6, 6.83, 1.00, 0.00000660, 0.00000216
trial0006818, AA, 183.5, 14, 13.11, 1.57, 0.00001429, 0.00000216, ZIP, 131.5, 6, 21.92, 4.00, 0.00000712, 0.00000270
trial0006819, AA, 34.5, 14, 2.46, 0.14, 0.00001416, 0.00000204, ZIP, 69.5, 6, 11.58, 1.67, 0.00000709, 0.00000257
trial0006820, AA, 0.0, 14, 0.00, 0.00, 0.00001385, 0.00000190, ZIP, 18.0, 6, 3.00, 0.67, 0.00000715, 0.00000237
trial0006821, AA, 21.0, 14, 1.50, 0.07, 0.00001318, 0.00000187, ZIP, 44.0, 6, 7.33, 1.17, 0.00000699, 0.00000235
trial0006822, AA, 11.5, 14, 0.82, 0.07, 0.00001324, 0.00000198, ZIP, 98.5, 6, 16.42, 1.83, 0.00000731, 0.00000249
trial0006823, AA, 0.0, 14, 0.00, 0.00, 0.00001365, 0.00000189, ZIP, 39.0, 6, 6.50, 0.67, 0.00000687, 0.00000234
trial0006824, AA, 0.0, 14, 0.00, 0.00, 0.00001287, 0.00000178, ZIP, 31.0, 6, 5.17, 0.33, 0.00000682, 0.00000229
trial0006825, AA, 0.0, 14, 0.00, 0.00, 0.00001298, 0.00000188, ZIP, 50.0, 6, 8.33, 1.67, 0.00000730, 0.00000242
trial0006826, AA, 26.5, 14, 1.89, 0.14, 0.00001307, 0.00000179, ZIP, 93.5, 6, 15.58, 2.67, 0.00000673, 0.00000220
trial0006827, AA, 242.75, 14, 17.34, 1.79, 0.00001325, 0.00000215, ZIP, 106.25, 6, 17.71, 3.17, 0.00000685, 0.00000282
trial0006828, AA, 9.0, 14, 0.64, 0.07, 0.00001361, 0.00000191, ZIP, 44.0, 6, 7.33, 0.83, 0.00000698, 0.00000237
trial0006829, AA, 3.5, 14, 0.25, 0.07, 0.00001427, 0.00000205, ZIP, 112.5, 6, 18.75, 2.50, 0.00000789, 0.00000256
trial0006830, AA, 0.0, 14, 0.00, 0.00, 0.00001436, 0.00000197, ZIP, 122.0, 6, 20.33, 2.67, 0.00000696, 0.00000237
trial0006831, AA, 5.0, 14, 0.36, 0.07, 0.00001374, 0.00000193, ZIP, 128.0, 6, 21.33, 2.50, 0.00000683, 0.00000246
trial0006832, AA, 207.25, 14, 14.80, 1.71, 0.00001399, 0.00000212, ZIP, 120.75, 6, 20.12, 2.33, 0.00000686, 0.00000274
trial0006833, AA, 2.0, 14, 0.14, 0.07, 0.00001343, 0.00000194, ZIP, 65.0, 6, 10.83, 1.83, 0.00000706, 0.00000249
trial0006834, AA, 0.0, 14, 0.00, 0.00, 0.00001408, 0.00000210, ZIP, 99.0, 6, 16.50, 2.00, 0.00000730, 0.00000266
trial0006835, AA, 0.0, 14, 0.00, 0.00, 0.00001346, 0.00000185, ZIP, 123.0, 6, 20.50, 2.67, 0.00000672, 0.00000235
trial0006836, AA, 1.0, 14, 0.07, 0.14, 0.00001413, 0.00000202, ZIP, 92.0, 6, 15.33, 1.67, 0.00000688, 0.00000252
trial0006837, AA, 17.0, 14, 1.21, 0.07, 0.00001253, 0.00000175, ZIP, 53.0, 6, 8.83, 1.83, 0.00000619, 0.00000225
trial0006838, AA, 23.0, 14, 1.64, 0.07, 0.00001252, 0.00000186, ZIP, 81.0, 6, 13.50, 2.17, 0.00000608, 0.00000223
trial0006839, AA, 0.0, 14, 0.00, 0.00, 0.00001371, 0.00000193, ZIP, 58.0, 6, 9.67, 1.67, 0.00000700, 0.00000237
trial0006840, AA, 0.0, 14, 0.00, 0.00, 0.00001351, 0.00000183, ZIP, 90.0, 6, 15.00, 2.00, 0.00000692, 0.00000232
trial0006841, AA, 98.0, 14, 7.00, 0.93, 0.00001427, 0.00000214, ZIP, 80.0, 6, 13.33, 2.50, 0.00000729, 0.00000267
trial0006842, AA, 23.5, 14, 1.68, 0.14, 0.00001383, 0.00000187, ZIP, 137.5, 6, 22.92, 4.33, 0.00000728, 0.00000241
trial0006843, AA, 23.5, 14, 1.68, 0.14, 0.00001396, 0.00000199, ZIP, 97.5, 6, 16.25, 2.00, 0.00000703, 0.00000253
trial0006844, AA, 0.0, 14, 0.00, 0.00, 0.00001378, 0.00000190, ZIP, 73.0, 6, 12.17, 1.67, 0.00000707, 0.00000248
trial0006845, AA, 103.0, 14, 7.36, 0.86, 0.00001335, 0.00000193, ZIP, 51.0, 6, 8.50, 2.00, 0.00000659, 0.00000246
trial0006846, AA, 7.5, 14, 0.54, 0.07, 0.00001333, 0.00000186, ZIP, 72.5, 6, 12.08, 0.83, 0.00000696, 0.00000238
trial0006847, AA, 19.0, 14, 1.36, 0.07, 0.00001381, 0.00000211, ZIP, 81.0, 6, 13.50, 2.17, 0.00000708, 0.00000262
trial0006848, AA, 38.5, 14, 2.75, 0.21, 0.00001373, 0.00000197, ZIP, 89.5, 6, 14.92, 2.50, 0.00000709, 0.00000252
trial0006849, AA, 18.5, 14, 1.32, 0.14, 0.00001411, 0.00000200, ZIP, 89.5, 6, 14.92, 3.00, 0.00000728, 0.00000271
trial0006850, AA, 68.0, 14, 4.86, 0.57, 0.00001403, 0.00000201, ZIP, 168.0, 6, 28.00, 3.33, 0.00000731, 0.00000246
trial0006851, AA, 77.5, 14, 5.54, 0.64, 0.00001385, 0.00000206, ZIP, 181.5, 6, 30.25, 4.17, 0.00000694, 0.00000269
trial0006852, AA, 22.0, 14, 1.57, 0.07, 0.00001330, 0.00000179, ZIP, 69.0, 6, 11.50, 1.83, 0.00000666, 0.00000224
trial0006853, AA, 0.0, 14, 0.00, 0.00, 0.00001388, 0.00000197, ZIP, 9.0, 6, 1.50, 0.67, 0.00000701, 0.00000248
trial0006854, AA, 0.0, 14, 0.00, 0.00, 0.00001264, 0.00000175, ZIP, 103.0, 6, 17.17, 1.67, 0.00000641, 0.00000218
trial0006855, AA, 0.0, 14, 0.00, 0.00, 0.00001311, 0.00000180, ZIP, 129.0, 6, 21.50, 2.33, 0.00000675, 0.00000214
trial0006856, AA, 0.0, 14, 0.00, 0.00, 0.00001376, 0.00000191, ZIP, 61.0, 6, 10.17, 1.67, 0.00000658, 0.00000230
trial0006857, AA, 0.0, 14, 0.00, 0.00, 0.00001313, 0.00000192, ZIP, 92.0, 6, 15.33, 2.33, 0.00000657, 0.00000246
trial0006858, AA, 4.0, 14, 0.29, 0.07, 0.00001357, 0.00000204, ZIP, 142.0, 6, 23.67, 3.50, 0.00000684, 0.00000252
trial0006859, AA, 7.5, 14, 0.54, 0.07, 0.00001446, 0.00000204, ZIP, 48.5, 6, 8.08, 1.17, 0.00000711, 0.00000254
trial0006860, AA, 0.0, 14, 0.00, 0.00, 0.00001351, 0.00000187, ZIP, 89.0, 6, 14.83, 2.33, 0.00000695, 0.00000236
trial0006861, AA, 23.5, 14, 1.68, 0.14, 0.00001360, 0.00000195, ZIP, 95.5, 6, 15.92, 2.33, 0.00000707, 0.00000249
trial0006862, AA, 0.0, 14, 0.00, 0.00, 0.00001314, 0.00000184, ZIP, 67.0, 6, 11.17, 1.33, 0.00000696, 0.00000239
trial0006863, AA, 20.0, 14, 1.43, 0.07, 0.00001334, 0.00000187, ZIP, 96.0, 6, 16.00, 2.17, 0.00000692, 0.00000240
trial0006864, AA, 0.0, 14, 0.00, 0.00, 0.00001317, 0.00000203, ZIP, 29.0, 6, 4.83, 0.67, 0.00000665, 0.00000254
trial0006865, AA, 102.5, 14, 7.32, 0.79, 0.00001423, 0.00000200, ZIP, 87.5, 6, 14.58, 2.50, 0.00000712, 0.00000267
trial0006866, AA, 85.5, 14, 6.11, 0.86, 0.00001364, 0.00000202, ZIP, 143.5, 6, 23.92, 3.00, 0.00000695, 0.00000257
trial0006867, AA, 123.0, 14, 8.79, 1.14, 0.00001313, 0.00000186, ZIP, 82.0, 6, 13.67, 2.33, 0.00000621, 0.00000250
trial0006868, AA, 0.0, 14, 0.00, 0.00, 0.00001060, 0.00000144, ZIP, 117.0, 6, 19.50, 2.33, 0.00000530, 0.00000176
trial0006869, AA, 50.0, 14, 3.57, 0.21, 0.00001302, 0.00000191, ZIP, 63.0, 6, 10.50, 2.17, 0.00000686, 0.00000244
trial0006870, AA, 0.0, 14, 0.00, 0.00, 0.00001453, 0.00000223, ZIP, 131.0, 6, 21.83, 3.00, 0.00000787, 0.00000286
trial0006871, AA, 0.0, 14, 0.00, 0.00, 0.00001362, 0.00000195, ZIP, 0.0, 6, 0.00, 0.00, 0.00000688, 0.00000235
trial0006872, AA, 0.0, 14, 0.00, 0.00, 0.00001348, 0.00000197, ZIP, 128.0, 6, 21.33, 2.33, 0.00000695, 0.00000244
trial0006873, AA, 6.0, 14, 0.43, 0.07, 0.00001273, 0.00000189, ZIP, 88.0, 6, 14.67, 2.17, 0.00000688, 0.00000248
trial0006874, AA, 27.5, 14, 1.96, 0.21, 0.00001391, 0.00000199, ZIP, 90.5, 6, 15.08, 2.17, 0.00000714, 0.00000253
trial0006875, AA, 47.5, 14, 3.39, 0.50, 0.00001399, 0.00000208, ZIP, 92.5, 6, 15.42, 2.50, 0.00000713, 0.00000271
trial0006876, AA, 16.0, 14, 1.14, 0.07, 0.00001338, 0.00000185, ZIP, 106.0, 6, 17.67, 2.50, 0.00000662, 0.00000236
trial0006877, AA, 0.0, 14, 0.00, 0.00, 0.00001417, 0.00000212, ZIP, 12.0, 6, 2.00, 0.67, 0.00000711, 0.00000269
trial0006878, AA, 0.0, 14, 0.00, 0.00, 0.00001300, 0.00000174, ZIP, 60.0, 6, 10.00, 1.33, 0.00000676, 0.00000223
trial0006879, AA, 18.5, 14, 1.32, 0.07, 0.00001350, 0.00000196, ZIP, 158.5, 6, 26.42, 4.17, 0.00000682, 0.00000244
trial0006880, AA, 8.5, 14, 0.61, 0.14, 0.00001388, 0.00000198, ZIP, 61.5, 6, 10.25, 1.33, 0.00000694, 0.00000252
trial0006881, AA, 0.0, 14, 0.00, 0.00, 0.00001376, 0.00000194, ZIP, 96.0, 6, 16.00, 2.00, 0.00000674, 0.00000239
trial0006882, AA, 0.0, 14, 0.00, 0.00, 0.00001337, 0.00000188, ZIP, 87.0, 6, 14.50, 1.33, 0.00000674, 0.00000231
trial0006883, AA, 81.5, 14, 5.82, 0.36, 0.00001393, 0.00000201, ZIP, 85.5, 6, 14.25, 2.83, 0.00000696, 0.00000255
trial0006884, AA, 0.0, 14, 0.00, 0.00, 0.00001359, 0.00000181, ZIP, 81.0, 6, 13.50, 2.00, 0.00000691, 0.00000233
trial0006885, AA, 19.0, 14, 1.36, 0.07, 0.00001322, 0.00000186, ZIP, 86.0, 6, 14.33, 2.17, 0.00000674, 0.00000236
trial0006886, AA, 159.5, 14, 11.39, 1.50, 0.00001377, 0.00000213, ZIP, 142.5, 6, 23.75, 3.83, 0.00000680, 0.00000262
trial0006887, AA, 0.0, 14, 0.00, 0.00, 0.00001353, 0.00000200, ZIP, 66.0, 6, 11.00, 1.67, 0.00000681, 0.00000259
trial0006888, AA, 0.0, 14, 0.00, 0.00, 0.00001438, 0.00000197, ZIP, 116.0, 6, 19.33, 2.33, 0.00000689, 0.00000251
trial0006889, AA, 5.0, 14, 0.36, 0.07, 0.00001391, 0.00000189, ZIP, 160.0, 6, 26.67, 3.83, 0.00000698, 0.00000235
trial0006890, AA, 0.0, 14, 0.00, 0.00, 0.00001394, 0.00000201, ZIP, 45.0, 6, 7.50, 1.00, 0.00000766, 0.00000255
