trial0008896, AA, 3.0, 18, 0.17, 0.06, 0.00001116, 0.00000151, ZIP, 93.0, 2, 46.50, 1.50, 0.00000615, 0.00000187
trial0008897, AA, 39.0, 18, 2.17, 0.06, 0.00001156, 0.00000155, ZIP, 94.0, 2, 47.00, 3.50, 0.00000664, 0.00000186
trial0008898, AA, 17.0, 18, 0.94, 0.06, 0.00001024, 0.00000134, ZIP, 89.0, 2, 44.50, 4.50, 0.00000528, 0.00000161
trial0008899, AA, 36.0, 18, 2.00, 0.06, 0.00000960, 0.00000131, ZIP, 48.0, 2, 24.00, 1.50, 0.00000541, 0.00000176
trial0008900, AA, 28.0, 18, 1.56, 0.06, 0.00001169, 0.00000156, ZIP, 10.0, 2, 5.00, 0.50, 0.00000624, 0.00000196
trial0008901, AA, 13.0, 18, 0.72, 0.06, 0.00001069, 0.00000143, ZIP, 57.0, 2, 28.50, 2.50, 0.00000552, 0.00000160
trial0008902, AA, 38.0, 18, 2.11, 0.06, 0.00001131, 0.00000148, ZIP, 12.0, 2, 6.00, 1.50, 0.00000664, 0.00000171
trial0008903, AA, 14.5, 18, 0.81, 0.06, 0.00001148, 0.00000163, ZIP, 32.5, 2, 16.25, 1.50, 0.00000605, 0.00000210
trial0008904, AA, 20.5, 18, 1.14, 0.11, 0.00001107, 0.00000155, ZIP, 121.5, 2, 60.75, 5.00, 0.00000622, 0.00000210
trial0008905, AA, 110.5, 18, 6.14, 0.17, 0.00001121, 0.00000147, ZIP, 26.5, 2, 13.25, 2.50, 0.00000607, 0.00000186
trial0008906, AA, 0.0, 18, 0.00, 0.00, 0.00001104, 0.00000144, ZIP, 26.0, 2, 13.00, 1.00, 0.00000606, 0.00000186
trial0008907, AA, 0.0, 18, 0.00, 0.00, 0.00001097, 0.00000144, ZIP, 72.0, 2, 36.00, 2.00, 0.00000628, 0.00000195
trial0008908, AA, 0.0, 18, 0.00, 0.00, 0.00001117, 0.00000145, ZIP, 16.0, 2, 8.00, 1.00, 0.00000573, 0.00000180
trial0008909, AA, 76.0, 18, 4.22, 0.28, 0.00001146, 0.00000157, ZIP, 48.0, 2, 24.00, 2.50, 0.00000636, 0.00000201
trial0008910, AA, 11.0, 18, 0.61, 0.11, 0.00001119, 0.00000148, ZIP, 72.0, 2, 36.00, 2.00, 0.00000609, 0.00000184
trial0008911, AA, 0.0, 18, 0.00, 0.00, 0.00001137, 0.00000158, ZIP, 41.0, 2, 20.50, 1.00, 0.00000622, 0.00000192
trial0008912, AA, 0.0, 18, 0.00, 0.00, 0.00001101, 0.00000143, ZIP, 73.0, 2, 36.50, 3.00, 0.00000651, 0.00000189
trial0008913, AA, 22.0, 18, 1.22, 0.06, 0.00001103, 0.00000144, ZIP, 35.0, 2, 17.50, 1.50, 0.00000621, 0.00000178
trial0008914, AA, 0.0, 18, 0.00, 0.00, 0.00001111, 0.00000147, ZIP, 77.0, 2, 38.50, 3.00, 0.00000599, 0.00000183
trial0008915, AA, 46.0, 18, 2.56, 0.11, 0.00001139, 0.00000152, ZIP, 57.0, 2, 28.50, 4.00, 0.00000579, 0.00000191
trial0008916, AA, 31.0, 18, 1.72, 0.06, 0.00001070, 0.00000138, ZIP, 2.0, 2, 1.00, 0.50, 0.00000595, 0.00000178
trial0008917, AA, 24.0, 18, 1.33, 0.06, 0.00001106, 0.00000144, ZIP, 53.0, 2, 26.50, 2.50, 0.00000621, 0.00000188
trial0008918, AA, 0.0, 18, 0.00, 0.06, 0.00001171, 0.00000153, ZIP, 101.0, 2, 50.50, 3.50, 0.00000621, 0.00000188
trial0008919, AA, 0.0, 18, 0.00, 0.00, 0.00001146, 0.00000149, ZIP, 90.0, 2, 45.00, 5.00, 0.00000668, 0.00000193
trial0008920, AA, 64.0, 18, 3.56, 0.11, 0.00001125, 0.00000143, ZIP, 58.0, 2, 29.00, 3.00, 0.00000607, 0.00000174
trial0008921, AA, 33.0, 18, 1.83, 0.11, 0.00001150, 0.00000146, ZIP, 62.0, 2, 31.00, 3.00, 0.00000606, 0.00000190
trial0008922, AA, 25.0, 18, 1.39, 0.11, 0.00001134, 0.00000152, ZIP, 41.0, 2, 20.50, 2.00, 0.00000584, 0.00000167
trial0008923, AA, 0.0, 18, 0.00, 0.00, 0.00001119, 0.00000147, ZIP, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000186
trial0008924, AA, 58.5, 18, 3.25, 0.11, 0.00001134, 0.00000158, ZIP, 98.5, 2, 49.25, 5.00, 0.00000611, 0.00000198
trial0008925, AA, 0.0, 18, 0.00, 0.00, 0.00001117, 0.00000142, ZIP, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000176
trial0008926, AA, 28.0, 18, 1.56, 0.17, 0.00001129, 0.00000157, ZIP, 31.0, 2, 15.50, 1.50, 0.00000632, 0.00000207
trial0008927, AA, 22.5, 18, 1.25, 0.06, 0.00001087, 0.00000145, ZIP, 59.5, 2, 29.75, 3.50, 0.00000593, 0.00000177
trial0008928, AA, 12.0, 18, 0.67, 0.06, 0.00000955, 0.00000125, ZIP, 39.0, 2, 19.50, 1.50, 0.00000499, 0.00000157
trial0008929, AA, 109.5, 18, 6.08, 0.17, 0.00001002, 0.00000130, ZIP, 15.5, 2, 7.75, 2.50, 0.00000548, 0.00000165
trial0008930, AA, 0.0, 18, 0.00, 0.00, 0.00001103, 0.00000145, ZIP, 35.0, 2, 17.50, 1.00, 0.00000601, 0.00000182
trial0008931, AA, 0.0, 18, 0.00, 0.00, 0.00001193, 0.00000160, ZIP, 19.0, 2, 9.50, 1.00, 0.00000637, 0.00000201
trial0008932, AA, 0.0, 18, 0.00, 0.00, 0.00001155, 0.00000162, ZIP, 52.0, 2, 26.00, 3.00, 0.00000666, 0.00000207
trial0008933, AA, 39.0, 18, 2.17, 0.11, 0.00001149, 0.00000152, ZIP, 58.0, 2, 29.00, 2.00, 0.00000640, 0.00000195
trial0008934, AA, 60.0, 18, 3.33, 0.11, 0.00001132, 0.00000154, ZIP, 38.0, 2, 19.00, 2.00, 0.00000625, 0.00000189
trial0008935, AA, 18.5, 18, 1.03, 0.06, 0.00001153, 0.00000151, ZIP, 48.5, 2, 24.25, 2.50, 0.00000616, 0.00000192
trial0008936, AA, 37.0, 18, 2.06, 0.11, 0.00001142, 0.00000147, ZIP, 119.0, 2, 59.50, 5.00, 0.00000599, 0.00000173
trial0008937, AA, 0.0, 18, 0.00, 0.00, 0.00001086, 0.00000149, ZIP, 47.0, 2, 23.50, 2.00, 0.00000602, 0.00000181
trial0008938, AA, 39.5, 18, 2.19, 0.11, 0.00001106, 0.00000155, ZIP, 114.5, 2, 57.25, 5.00, 0.00000587, 0.00000192
trial0008939, AA, 0.0, 18, 0.00, 0.00, 0.00001070, 0.00000158, ZIP, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000224
trial0008940, AA, 2.0, 18, 0.11, 0.06, 0.00001108, 0.00000153, ZIP, 93.0, 2, 46.50, 4.50, 0.00000623, 0.00000189
trial0008941, AA, 20.0, 18, 1.11, 0.06, 0.00001166, 0.00000156, ZIP, 72.0, 2, 36.00, 3.50, 0.00000691, 0.00000181
trial0008942, AA, 22.0, 18, 1.22, 0.11, 0.00001154, 0.00000169, ZIP, 108.0, 2, 54.00, 3.00, 0.00000632, 0.00000220
trial0008943, AA, 4.0, 18, 0.22, 0.06, 0.00001070, 0.00000144, ZIP, 68.0, 2, 34.00, 2.50, 0.00000590, 0.00000182
trial0008944, AA, 63.5, 18, 3.53, 0.11, 0.00001166, 0.00000153, ZIP, 50.5, 2, 25.25, 2.00, 0.00000640, 0.00000189
trial0008945, AA, 13.0, 18, 0.72, 0.06, 0.00001189, 0.00000168, ZIP, 51.0, 2, 25.50, 1.50, 0.00000627, 0.00000225
trial0008946, AA, 0.0, 18, 0.00, 0.00, 0.00001107, 0.00000146, ZIP, 30.0, 2, 15.00, 1.00, 0.00000631, 0.00000203
trial0008947, AA, 0.0, 18, 0.00, 0.00, 0.00001127, 0.00000147, ZIP, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000193
trial0008948, AA, 0.0, 18, 0.00, 0.00, 0.00001196, 0.00000172, ZIP, 74.0, 2, 37.00, 2.00, 0.00000717, 0.00000238
trial0008949, AA, 0.0, 18, 0.00, 0.06, 0.00001045, 0.00000139, ZIP, 15.0, 2, 7.50, 0.50, 0.00000650, 0.00000189
trial0008950, AA, 0.0, 18, 0.00, 0.00, 0.00001159, 0.00000150, ZIP, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000176
trial0008951, AA, 47.5, 18, 2.64, 0.11, 0.00001051, 0.00000143, ZIP, 111.5, 2, 55.75, 5.00, 0.00000638, 0.00000189
trial0008952, AA, 9.0, 18, 0.50, 0.06, 0.00001081, 0.00000146, ZIP, 19.0, 2, 9.50, 0.50, 0.00000597, 0.00000175
trial0008953, AA, 20.0, 18, 1.11, 0.06, 0.00001108, 0.00000143, ZIP, 20.0, 2, 10.00, 1.50, 0.00000665, 0.00000183
trial0008954, AA, 76.0, 18, 4.22, 0.17, 0.00001160, 0.00000152, ZIP, 39.0, 2, 19.50, 1.50, 0.00000650, 0.00000183
trial0008955, AA, 6.0, 18, 0.33, 0.06, 0.00001148, 0.00000162, ZIP, 75.0, 2, 37.50, 4.50, 0.00000644, 0.00000205
trial0008956, AA, 7.0, 18, 0.39, 0.11, 0.00001092, 0.00000141, ZIP, 107.0, 2, 53.50, 3.00, 0.00000563, 0.00000188
trial0008957, AA, 56.0, 18, 3.11, 0.17, 0.00000981, 0.00000138, ZIP, 98.0, 2, 49.00, 3.50, 0.00000512, 0.00000183
trial0008958, AA, 211.5, 18, 11.75, 0.89, 0.00001012, 0.00000136, ZIP, 67.5, 2, 33.75, 3.00, 0.00000520, 0.00000187
trial0008959, AA, 56.5, 18, 3.14, 0.17, 0.00001123, 0.00000148, ZIP, 78.5, 2, 39.25, 3.50, 0.00000612, 0.00000190
trial0008960, AA, 0.0, 18, 0.00, 0.00, 0.00001117, 0.00000150, ZIP, 34.0, 2, 17.00, 1.00, 0.00000657, 0.00000190
trial0008961, AA, 79.0, 18, 4.39, 0.22, 0.00001031, 0.00000139, ZIP, 61.0, 2, 30.50, 5.00, 0.00000556, 0.00000179
trial0008962, AA, 0.0, 18, 0.00, 0.00, 0.00001041, 0.00000135, ZIP, 75.0, 2, 37.50, 3.00, 0.00000566, 0.00000167
trial0008963, AA, 14.0, 18, 0.78, 0.06, 0.00001043, 0.00000135, ZIP, 3.0, 2, 1.50, 0.50, 0.00000583, 0.00000159
trial0008964, AA, 0.0, 18, 0.00, 0.00, 0.00001091, 0.00000149, ZIP, 54.0, 2, 27.00, 2.00, 0.00000627, 0.00000180
trial0008965, AA, 0.0, 18, 0.00, 0.00, 0.00001105, 0.00000144, ZIP, 41.0, 2, 20.50, 3.00, 0.00000598, 0.00000173
trial0008966, AA, 23.5, 18, 1.31, 0.06, 0.00001063, 0.00000134, ZIP, 50.5, 2, 25.25, 2.50, 0.00000575, 0.00000167
trial0008967, AA, 12.0, 18, 0.67, 0.11, 0.00001000, 0.00000130, ZIP, 18.0, 2, 9.00, 1.00, 0.00000593, 0.00000168
trial0008968, AA, 0.0, 18, 0.00, 0.00, 0.00001117, 0.00000152, ZIP, 37.0, 2, 18.50, 1.00, 0.00000623, 0.00000188
trial0008969, AA, 0.0, 18, 0.00, 0.00, 0.00001095, 0.00000137, ZIP, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000178
trial0008970, AA, 25.0, 18, 1.39, 0.11, 0.00001072, 0.00000135, ZIP, 152.0, 2, 76.00, 6.00, 0.00000611, 0.00000169
trial0008971, AA, 12.0, 18, 0.67, 0.06, 0.00001074, 0.00000138, ZIP, 10.0, 2, 5.00, 0.50, 0.00000601, 0.00000178
trial0008972, AA, 0.0, 18, 0.00, 0.00, 0.00001096, 0.00000149, ZIP, 92.0, 2, 46.00, 4.00, 0.00000638, 0.00000188
trial0008973, AA, 67.0, 18, 3.72, 0.17, 0.00001081, 0.00000147, ZIP, 90.0, 2, 45.00, 6.50, 0.00000589, 0.00000187
trial0008974, AA, 0.0, 18, 0.00, 0.00, 0.00001077, 0.00000143, ZIP, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000195
trial0008975, AA, 8.0, 18, 0.44, 0.06, 0.00001010, 0.00000134, ZIP, 75.0, 2, 37.50, 2.50, 0.00000575, 0.00000156
trial0008976, AA, 19.0, 18, 1.06, 0.06, 0.00001090, 0.00000147, ZIP, 4.0, 2, 2.00, 0.50, 0.00000574, 0.00000182
trial0008977, AA, 0.0, 18, 0.00, 0.00, 0.00001053, 0.00000130, ZIP, 25.0, 2, 12.50, 1.00, 0.00000603, 0.00000168
trial0008978, AA, 0.0, 18, 0.00, 0.00, 0.00001066, 0.00000146, ZIP, 57.0, 2, 28.50, 3.00, 0.00000578, 0.00000179
trial0008979, AA, 35.5, 18, 1.97, 0.06, 0.00001017, 0.00000138, ZIP, 45.5, 2, 22.75, 2.50, 0.00000576, 0.00000177
trial0008980, AA, 58.0, 18, 3.22, 0.28, 0.00001086, 0.00000143, ZIP, 49.0, 2, 24.50, 3.50, 0.00000613, 0.00000172
trial0008981, AA, 0.0, 18, 0.00, 0.00, 0.00001094, 0.00000149, ZIP, 74.0, 2, 37.00, 3.00, 0.00000581, 0.00000189
trial0008982, AA, 13.5, 18, 0.75, 0.06, 0.00001053, 0.00000138, ZIP, 52.5, 2, 26.25, 1.50, 0.00000570, 0.00000178
trial0008983, AA, 0.0, 18, 0.00, 0.00, 0.00001016, 0.00000132, ZIP, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000163
trial0008984, AA, 0.0, 18, 0.00, 0.00, 0.00001042, 0.00000135, ZIP, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000179
trial0008985, AA, 0.0, 18, 0.00, 0.00, 0.00001055, 0.00000136, ZIP, 70.0, 2, 35.00, 2.00, 0.00000599, 0.00000178
trial0008986, AA, 0.0, 18, 0.00, 0.00, 0.00000984, 0.00000126, ZIP, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000160
trial0008987, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000124, ZIP, 38.0, 2, 19.00, 1.00, 0.00000518, 0.00000154
trial0008988, AA, 36.0, 18, 2.00, 0.11, 0.00001007, 0.00000142, ZIP, 71.0, 2, 35.50, 4.00, 0.00000534, 0.00000176
trial0008989, AA, 30.0, 18, 1.67, 0.06, 0.00001080, 0.00000147, ZIP, 90.0, 2, 45.00, 3.50, 0.00000602, 0.00000188
trial0008990, AA, 0.0, 18, 0.00, 0.00, 0.00001033, 0.00000133, ZIP, 47.0, 2, 23.50, 3.00, 0.00000562, 0.00000165
trial0008991, AA, 3.0, 18, 0.17, 0.06, 0.00001023, 0.00000137, ZIP, 59.0, 2, 29.50, 1.50, 0.00000645, 0.00000169
trial0008992, AA, 0.0, 18, 0.00, 0.00, 0.00001134, 0.00000146, ZIP, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000187
trial0008993, AA, 14.0, 18, 0.78, 0.06, 0.00001025, 0.00000135, ZIP, 80.0, 2, 40.00, 2.50, 0.00000583, 0.00000163
trial0008994, AA, 0.0, 18, 0.00, 0.00, 0.00001178, 0.00000157, ZIP, 37.0, 2, 18.50, 1.00, 0.00000639, 0.00000193
trial0008995, AA, 45.0, 18, 2.50, 0.11, 0.00001346, 0.00000188, ZIP, 74.0, 2, 37.00, 3.00, 0.00000804, 0.00000244
trial0008996, AA, 11.0, 18, 0.61, 0.06, 0.00001340, 0.00000192, ZIP, 43.0, 2, 21.50, 1.50, 0.00000680, 0.00000241
trial0008997, AA, 0.0, 18, 0.00, 0.00, 0.00001324, 0.00000186, ZIP, 67.0, 2, 33.50, 2.00, 0.00000826, 0.00000240
trial0008998, AA, 28.0, 18, 1.56, 0.06, 0.00001305, 0.00000186, ZIP, 84.0, 2, 42.00, 4.50, 0.00000692, 0.00000255
trial0008999, AA, 24.0, 18, 1.33, 0.11, 0.00001289, 0.00000186, ZIP, 79.0, 2, 39.50, 4.00, 0.00000689, 0.00000243
trial0009000, AA, 59.0, 18, 3.28, 0.11, 0.00001020, 0.00000145, ZIP, 41.0, 2, 20.50, 2.00, 0.00000524, 0.00000204
