trial0001712, AA, 699.5, 4, 174.88, 3.00, 0.00001531, 0.00000249, ZIP, 3496.5, 16, 218.53, 5.38, 0.00000649, 0.00000270
trial0001713, AA, 672.25, 4, 168.06, 2.50, 0.00001476, 0.00000264, ZIP, 3327.75, 16, 207.98, 5.25, 0.00000650, 0.00000260
trial0001714, AA, 227.5, 4, 56.88, 1.25, 0.00001586, 0.00000212, ZIP, 3670.5, 16, 229.41, 5.31, 0.00000624, 0.00000236
trial0001715, AA, 805.5, 4, 201.38, 4.00, 0.00001430, 0.00000214, ZIP, 3457.5, 16, 216.09, 5.75, 0.00000618, 0.00000238
trial0001716, AA, 434.5, 4, 108.62, 2.75, 0.00001515, 0.00000235, ZIP, 3624.5, 16, 226.53, 5.69, 0.00000667, 0.00000251
trial0001717, AA, 1154.5, 4, 288.62, 4.75, 0.00001457, 0.00000247, ZIP, 3714.5, 16, 232.16, 6.06, 0.00000664, 0.00000257
trial0001718, AA, 602.0, 4, 150.50, 2.75, 0.00001430, 0.00000232, ZIP, 3337.0, 16, 208.56, 5.69, 0.00000664, 0.00000249
trial0001719, AA, 585.5, 4, 146.38, 2.50, 0.00001437, 0.00000246, ZIP, 3247.5, 16, 202.97, 5.88, 0.00000624, 0.00000247
trial0001720, AA, 311.0, 4, 77.75, 1.50, 0.00001461, 0.00000211, ZIP, 3286.0, 16, 205.38, 5.38, 0.00000626, 0.00000236
trial0001721, AA, 1160.0, 4, 290.00, 4.25, 0.00001285, 0.00000219, ZIP, 3611.0, 16, 225.69, 6.06, 0.00000587, 0.00000228
trial0001722, AA, 419.0, 4, 104.75, 1.50, 0.00001209, 0.00000174, ZIP, 2958.0, 16, 184.88, 4.25, 0.00000502, 0.00000189
trial0001723, AA, 403.75, 4, 100.94, 2.50, 0.00001414, 0.00000217, ZIP, 4015.25, 16, 250.95, 6.12, 0.00000592, 0.00000215
trial0001724, AA, 386.5, 4, 96.62, 1.50, 0.00001505, 0.00000238, ZIP, 3303.5, 16, 206.47, 5.12, 0.00000678, 0.00000256
trial0001725, AA, 543.5, 4, 135.88, 3.00, 0.00001596, 0.00000224, ZIP, 3024.5, 16, 189.03, 5.00, 0.00000681, 0.00000254
trial0001726, AA, 544.75, 4, 136.19, 1.75, 0.00001489, 0.00000211, ZIP, 3484.25, 16, 217.77, 5.69, 0.00000639, 0.00000222
trial0001727, AA, 748.25, 4, 187.06, 3.00, 0.00001376, 0.00000221, ZIP, 3404.75, 16, 212.80, 5.62, 0.00000627, 0.00000248
trial0001728, AA, 836.0, 4, 209.00, 3.75, 0.00001528, 0.00000237, ZIP, 3209.0, 16, 200.56, 5.81, 0.00000668, 0.00000236
trial0001729, AA, 726.0, 4, 181.50, 2.50, 0.00001420, 0.00000225, ZIP, 3449.0, 16, 215.56, 5.75, 0.00000655, 0.00000253
trial0001730, AA, 990.0, 4, 247.50, 4.00, 0.00001466, 0.00000228, ZIP, 2714.0, 16, 169.62, 5.00, 0.00000644, 0.00000240
trial0001731, AA, 1136.5, 4, 284.12, 4.25, 0.00001464, 0.00000230, ZIP, 3338.5, 16, 208.66, 6.31, 0.00000648, 0.00000237
trial0001732, AA, 853.0, 4, 213.25, 3.75, 0.00001505, 0.00000236, ZIP, 3988.0, 16, 249.25, 5.81, 0.00000603, 0.00000246
trial0001733, AA, 346.0, 4, 86.50, 1.50, 0.00001479, 0.00000229, ZIP, 3896.0, 16, 243.50, 5.50, 0.00000642, 0.00000239
trial0001734, AA, 538.0, 4, 134.50, 2.75, 0.00001509, 0.00000226, ZIP, 3474.0, 16, 217.12, 5.69, 0.00000661, 0.00000242
trial0001735, AA, 571.0, 4, 142.75, 2.75, 0.00001469, 0.00000219, ZIP, 2912.0, 16, 182.00, 4.69, 0.00000623, 0.00000231
trial0001736, AA, 507.0, 4, 126.75, 2.50, 0.00001413, 0.00000221, ZIP, 3439.0, 16, 214.94, 5.75, 0.00000623, 0.00000248
trial0001737, AA, 517.0, 4, 129.25, 2.75, 0.00001549, 0.00000232, ZIP, 2777.0, 16, 173.56, 4.94, 0.00000653, 0.00000245
trial0001738, AA, 492.75, 4, 123.19, 2.25, 0.00001563, 0.00000236, ZIP, 3654.25, 16, 228.39, 5.19, 0.00000676, 0.00000255
trial0001739, AA, 966.75, 4, 241.69, 4.00, 0.00001432, 0.00000233, ZIP, 3673.25, 16, 229.58, 6.38, 0.00000619, 0.00000241
trial0001740, AA, 799.5, 4, 199.88, 3.00, 0.00001440, 0.00000214, ZIP, 3693.5, 16, 230.84, 5.50, 0.00000648, 0.00000241
trial0001741, AA, 667.25, 4, 166.81, 3.75, 0.00001413, 0.00000235, ZIP, 3452.75, 16, 215.80, 6.19, 0.00000616, 0.00000248
trial0001742, AA, 611.5, 4, 152.88, 3.00, 0.00001485, 0.00000235, ZIP, 3535.5, 16, 220.97, 5.00, 0.00000644, 0.00000232
trial0001743, AA, 355.5, 4, 88.88, 2.25, 0.00001481, 0.00000209, ZIP, 3475.5, 16, 217.22, 5.31, 0.00000639, 0.00000238
trial0001744, AA, 680.25, 4, 170.06, 3.00, 0.00001441, 0.00000234, ZIP, 4162.75, 16, 260.17, 6.00, 0.00000638, 0.00000237
trial0001745, AA, 1074.5, 4, 268.62, 3.75, 0.00001358, 0.00000246, ZIP, 3512.5, 16, 219.53, 5.56, 0.00000594, 0.00000246
trial0001746, AA, 601.5, 4, 150.38, 2.75, 0.00001447, 0.00000220, ZIP, 3460.5, 16, 216.28, 4.69, 0.00000627, 0.00000244
trial0001747, AA, 416.5, 4, 104.12, 1.75, 0.00001514, 0.00000270, ZIP, 3330.5, 16, 208.16, 5.31, 0.00000656, 0.00000266
trial0001748, AA, 720.5, 4, 180.12, 3.00, 0.00001583, 0.00000201, ZIP, 2748.5, 16, 171.78, 4.12, 0.00000645, 0.00000253
trial0001749, AA, 353.0, 4, 88.25, 2.00, 0.00001658, 0.00000240, ZIP, 3398.0, 16, 212.38, 5.12, 0.00000660, 0.00000250
trial0001750, AA, 480.5, 4, 120.12, 2.25, 0.00001561, 0.00000237, ZIP, 4218.5, 16, 263.66, 6.44, 0.00000648, 0.00000246
trial0001751, AA, 496.0, 4, 124.00, 2.25, 0.00001280, 0.00000190, ZIP, 3055.0, 16, 190.94, 5.06, 0.00000515, 0.00000185
trial0001752, AA, 746.5, 4, 186.62, 3.75, 0.00001321, 0.00000200, ZIP, 4012.5, 16, 250.78, 6.31, 0.00000552, 0.00000206
trial0001753, AA, 689.5, 4, 172.38, 3.75, 0.00001568, 0.00000233, ZIP, 2886.5, 16, 180.41, 4.31, 0.00000658, 0.00000259
trial0001754, AA, 463.0, 4, 115.75, 2.25, 0.00001531, 0.00000266, ZIP, 4091.0, 16, 255.69, 6.31, 0.00000673, 0.00000255
trial0001755, AA, 663.75, 4, 165.94, 3.50, 0.00001523, 0.00000210, ZIP, 2749.25, 16, 171.83, 4.62, 0.00000641, 0.00000227
trial0001756, AA, 503.0, 4, 125.75, 2.50, 0.00001335, 0.00000211, ZIP, 3986.0, 16, 249.12, 5.88, 0.00000614, 0.00000221
trial0001757, AA, 713.0, 4, 178.25, 3.25, 0.00001551, 0.00000238, ZIP, 4354.0, 16, 272.12, 6.94, 0.00000632, 0.00000234
trial0001758, AA, 848.0, 4, 212.00, 4.00, 0.00001457, 0.00000241, ZIP, 3816.0, 16, 238.50, 6.38, 0.00000635, 0.00000232
trial0001759, AA, 603.0, 4, 150.75, 2.50, 0.00001422, 0.00000221, ZIP, 4602.0, 16, 287.62, 6.50, 0.00000642, 0.00000239
trial0001760, AA, 736.25, 4, 184.06, 3.50, 0.00001497, 0.00000238, ZIP, 3418.75, 16, 213.67, 5.75, 0.00000682, 0.00000258
trial0001761, AA, 1014.5, 4, 253.62, 4.00, 0.00001390, 0.00000242, ZIP, 3944.5, 16, 246.53, 5.62, 0.00000620, 0.00000239
trial0001762, AA, 856.75, 4, 214.19, 3.00, 0.00001404, 0.00000252, ZIP, 3667.25, 16, 229.20, 6.25, 0.00000599, 0.00000230
trial0001763, AA, 859.25, 4, 214.81, 2.75, 0.00001525, 0.00000244, ZIP, 3917.75, 16, 244.86, 5.94, 0.00000639, 0.00000240
trial0001764, AA, 830.5, 4, 207.62, 3.25, 0.00001587, 0.00000273, ZIP, 3296.5, 16, 206.03, 5.69, 0.00000649, 0.00000255
trial0001765, AA, 473.0, 4, 118.25, 1.25, 0.00001526, 0.00000235, ZIP, 3457.0, 16, 216.06, 5.31, 0.00000635, 0.00000236
trial0001766, AA, 596.0, 4, 149.00, 2.50, 0.00001528, 0.00000229, ZIP, 3822.0, 16, 238.88, 5.62, 0.00000634, 0.00000247
trial0001767, AA, 573.5, 4, 143.38, 2.25, 0.00001337, 0.00000208, ZIP, 3756.5, 16, 234.78, 5.81, 0.00000623, 0.00000231
trial0001768, AA, 556.5, 4, 139.12, 2.25, 0.00001549, 0.00000242, ZIP, 3874.5, 16, 242.16, 5.81, 0.00000633, 0.00000242
trial0001769, AA, 717.5, 4, 179.38, 3.25, 0.00001537, 0.00000235, ZIP, 4332.5, 16, 270.78, 6.06, 0.00000631, 0.00000250
trial0001770, AA, 465.5, 4, 116.38, 1.75, 0.00001484, 0.00000251, ZIP, 3528.5, 16, 220.53, 6.19, 0.00000652, 0.00000262
trial0001771, AA, 720.5, 4, 180.12, 3.25, 0.00001460, 0.00000248, ZIP, 3866.5, 16, 241.66, 6.06, 0.00000666, 0.00000259
trial0001772, AA, 757.5, 4, 189.38, 3.00, 0.00001405, 0.00000207, ZIP, 3433.5, 16, 214.59, 4.88, 0.00000635, 0.00000224
trial0001773, AA, 693.5, 4, 173.38, 2.75, 0.00001455, 0.00000280, ZIP, 3730.5, 16, 233.16, 5.81, 0.00000673, 0.00000269
trial0001774, AA, 560.75, 4, 140.19, 3.00, 0.00001537, 0.00000245, ZIP, 4545.25, 16, 284.08, 6.25, 0.00000622, 0.00000251
trial0001775, AA, 767.0, 4, 191.75, 2.75, 0.00001533, 0.00000220, ZIP, 3207.0, 16, 200.44, 5.44, 0.00000635, 0.00000237
trial0001776, AA, 718.5, 4, 179.62, 3.50, 0.00001499, 0.00000259, ZIP, 4066.5, 16, 254.16, 6.12, 0.00000664, 0.00000257
trial0001777, AA, 484.5, 4, 121.12, 1.75, 0.00001461, 0.00000259, ZIP, 3160.5, 16, 197.53, 5.19, 0.00000625, 0.00000255
trial0001778, AA, 229.0, 4, 57.25, 1.25, 0.00001464, 0.00000228, ZIP, 3803.0, 16, 237.69, 6.19, 0.00000625, 0.00000244
trial0001779, AA, 1188.5, 4, 297.12, 4.75, 0.00001434, 0.00000230, ZIP, 3815.5, 16, 238.47, 5.69, 0.00000616, 0.00000237
trial0001780, AA, 778.5, 4, 194.62, 3.00, 0.00001325, 0.00000220, ZIP, 3365.5, 16, 210.34, 5.88, 0.00000568, 0.00000220
trial0001781, AA, 743.5, 4, 185.88, 3.50, 0.00001234, 0.00000187, ZIP, 3206.5, 16, 200.41, 5.25, 0.00000504, 0.00000197
trial0001782, AA, 780.25, 4, 195.06, 3.50, 0.00001464, 0.00000282, ZIP, 3903.75, 16, 243.98, 6.38, 0.00000669, 0.00000270
trial0001783, AA, 965.5, 4, 241.38, 3.50, 0.00001409, 0.00000228, ZIP, 4215.5, 16, 263.47, 5.88, 0.00000611, 0.00000229
trial0001784, AA, 703.0, 4, 175.75, 3.00, 0.00001605, 0.00000212, ZIP, 3121.0, 16, 195.06, 5.12, 0.00000633, 0.00000232
trial0001785, AA, 574.0, 4, 143.50, 2.50, 0.00001433, 0.00000235, ZIP, 3600.0, 16, 225.00, 5.50, 0.00000623, 0.00000239
trial0001786, AA, 764.0, 4, 191.00, 3.25, 0.00001360, 0.00000254, ZIP, 4471.0, 16, 279.44, 6.81, 0.00000605, 0.00000258
trial0001787, AA, 681.0, 4, 170.25, 3.00, 0.00001518, 0.00000249, ZIP, 3876.0, 16, 242.25, 6.38, 0.00000636, 0.00000243
trial0001788, AA, 782.0, 4, 195.50, 2.75, 0.00001474, 0.00000231, ZIP, 3705.0, 16, 231.56, 5.44, 0.00000628, 0.00000227
trial0001789, AA, 634.0, 4, 158.50, 2.50, 0.00001405, 0.00000212, ZIP, 3719.0, 16, 232.44, 5.25, 0.00000654, 0.00000226
trial0001790, AA, 696.75, 4, 174.19, 2.75, 0.00001512, 0.00000250, ZIP, 3012.25, 16, 188.27, 5.06, 0.00000644, 0.00000262
trial0001791, AA, 873.0, 4, 218.25, 3.50, 0.00001454, 0.00000242, ZIP, 3926.0, 16, 245.38, 6.12, 0.00000616, 0.00000246
trial0001792, AA, 596.0, 4, 149.00, 2.50, 0.00001459, 0.00000246, ZIP, 3190.0, 16, 199.38, 5.38, 0.00000651, 0.00000250
trial0001793, AA, 607.5, 4, 151.88, 2.50, 0.00001465, 0.00000216, ZIP, 3430.5, 16, 214.41, 5.62, 0.00000632, 0.00000232
trial0001794, AA, 553.5, 4, 138.38, 3.00, 0.00001449, 0.00000220, ZIP, 3125.5, 16, 195.34, 5.38, 0.00000664, 0.00000234
trial0001795, AA, 722.25, 4, 180.56, 2.75, 0.00001506, 0.00000229, ZIP, 3196.75, 16, 199.80, 5.69, 0.00000634, 0.00000242
trial0001796, AA, 814.75, 4, 203.69, 3.50, 0.00001317, 0.00000229, ZIP, 3095.25, 16, 193.45, 5.88, 0.00000588, 0.00000232
trial0001797, AA, 1062.75, 4, 265.69, 4.25, 0.00001410, 0.00000219, ZIP, 3404.25, 16, 212.77, 4.81, 0.00000639, 0.00000229
trial0001798, AA, 750.0, 4, 187.50, 2.50, 0.00001434, 0.00000235, ZIP, 3635.0, 16, 227.19, 6.12, 0.00000624, 0.00000255
trial0001799, AA, 254.5, 4, 63.62, 1.75, 0.00001439, 0.00000222, ZIP, 3251.5, 16, 203.22, 4.94, 0.00000600, 0.00000230
trial0001800, AA, 352.0, 4, 88.00, 1.50, 0.00001571, 0.00000287, ZIP, 3140.0, 16, 196.25, 5.00, 0.00000645, 0.00000282
trial0001801, AA, 805.0, 4, 201.25, 3.50, 0.00001444, 0.00000223, ZIP, 3182.0, 16, 198.88, 5.62, 0.00000624, 0.00000242
trial0001802, AA, 595.0, 4, 148.75, 2.50, 0.00001410, 0.00000238, ZIP, 3562.0, 16, 222.62, 6.00, 0.00000642, 0.00000247
trial0001803, AA, 554.0, 4, 138.50, 2.75, 0.00001477, 0.00000258, ZIP, 3844.0, 16, 240.25, 6.56, 0.00000642, 0.00000248
trial0001804, AA, 293.0, 4, 73.25, 1.75, 0.00001516, 0.00000243, ZIP, 2800.0, 16, 175.00, 4.81, 0.00000651, 0.00000264
trial0001805, AA, 442.0, 4, 110.50, 2.00, 0.00001475, 0.00000237, ZIP, 2807.0, 16, 175.44, 4.75, 0.00000656, 0.00000250
trial0001806, AA, 672.0, 4, 168.00, 3.75, 0.00001460, 0.00000242, ZIP, 3580.0, 16, 223.75, 6.31, 0.00000655, 0.00000253
trial0001807, AA, 549.5, 4, 137.38, 2.50, 0.00001495, 0.00000214, ZIP, 3228.5, 16, 201.78, 5.25, 0.00000620, 0.00000230
trial0001808, AA, 436.0, 4, 109.00, 2.25, 0.00001405, 0.00000241, ZIP, 3196.0, 16, 199.75, 4.94, 0.00000660, 0.00000242
trial0001809, AA, 622.5, 4, 155.62, 2.50, 0.00001468, 0.00000222, ZIP, 2606.5, 16, 162.91, 4.38, 0.00000643, 0.00000247
trial0001810, AA, 430.0, 4, 107.50, 2.25, 0.00001145, 0.00000200, ZIP, 4186.0, 16, 261.62, 6.19, 0.00000517, 0.00000189
trial0001811, AA, 616.25, 4, 154.06, 3.25, 0.00001288, 0.00000195, ZIP, 3104.75, 16, 194.05, 5.06, 0.00000540, 0.00000207
trial0001812, AA, 638.5, 4, 159.62, 2.25, 0.00001435, 0.00000278, ZIP, 3116.5, 16, 194.78, 6.31, 0.00000647, 0.00000246
trial0001813, AA, 255.0, 4, 63.75, 1.50, 0.00001506, 0.00000231, ZIP, 3155.0, 16, 197.19, 5.25, 0.00000649, 0.00000245
trial0001814, AA, 681.0, 4, 170.25, 3.00, 0.00001422, 0.00000219, ZIP, 3959.0, 16, 247.44, 6.25, 0.00000579, 0.00000230
trial0001815, AA, 777.0, 4, 194.25, 3.75, 0.00001401, 0.00000225, ZIP, 3465.0, 16, 216.56, 5.56, 0.00000646, 0.00000237
trial0001816, AA, 694.5, 4, 173.62, 2.50, 0.00001573, 0.00000251, ZIP, 2883.5, 16, 180.22, 4.88, 0.00000655, 0.00000261
trial0001817, AA, 569.25, 4, 142.31, 2.50, 0.00001435, 0.00000257, ZIP, 3757.75, 16, 234.86, 5.00, 0.00000632, 0.00000240
trial0001818, AA, 940.0, 4, 235.00, 3.75, 0.00001537, 0.00000266, ZIP, 3820.0, 16, 238.75, 6.06, 0.00000649, 0.00000258
trial0001819, AA, 745.5, 4, 186.38, 3.75, 0.00001411, 0.00000209, ZIP, 3735.5, 16, 233.47, 5.81, 0.00000620, 0.00000232
trial0001820, AA, 746.5, 4, 186.62, 3.00, 0.00001476, 0.00000246, ZIP, 3465.5, 16, 216.59, 5.88, 0.00000679, 0.00000250
trial0001821, AA, 624.25, 4, 156.06, 2.75, 0.00001360, 0.00000219, ZIP, 3416.75, 16, 213.55, 4.69, 0.00000627, 0.00000239
trial0001822, AA, 689.5, 4, 172.38, 3.00, 0.00001429, 0.00000245, ZIP, 3036.5, 16, 189.78, 6.00, 0.00000652, 0.00000251
trial0001823, AA, 358.0, 4, 89.50, 1.50, 0.00001447, 0.00000240, ZIP, 3175.0, 16, 198.44, 5.00, 0.00000664, 0.00000249
trial0001824, AA, 959.0, 4, 239.75, 4.00, 0.00001434, 0.00000269, ZIP, 4164.0, 16, 260.25, 7.00, 0.00000632, 0.00000270
trial0001825, AA, 814.0, 4, 203.50, 3.50, 0.00001444, 0.00000283, ZIP, 4003.0, 16, 250.19, 6.62, 0.00000635, 0.00000274
trial0001826, AA, 796.5, 4, 199.12, 3.75, 0.00001421, 0.00000247, ZIP, 3050.5, 16, 190.66, 5.19, 0.00000632, 0.00000255
trial0001827, AA, 610.0, 4, 152.50, 2.75, 0.00001373, 0.00000243, ZIP, 3532.0, 16, 220.75, 6.19, 0.00000637, 0.00000245
trial0001828, AA, 809.0, 4, 202.25, 4.00, 0.00001474, 0.00000259, ZIP, 3359.0, 16, 209.94, 5.62, 0.00000630, 0.00000254
trial0001829, AA, 807.0, 4, 201.75, 4.00, 0.00001483, 0.00000224, ZIP, 3184.0, 16, 199.00, 5.25, 0.00000653, 0.00000245
trial0001830, AA, 487.25, 4, 121.81, 2.25, 0.00001555, 0.00000252, ZIP, 3375.75, 16, 210.98, 5.44, 0.00000647, 0.00000245
trial0001831, AA, 656.5, 4, 164.12, 3.50, 0.00001368, 0.00000207, ZIP, 3129.5, 16, 195.59, 5.00, 0.00000618, 0.00000217
trial0001832, AA, 597.25, 4, 149.31, 2.50, 0.00001317, 0.00000215, ZIP, 3792.75, 16, 237.05, 6.50, 0.00000598, 0.00000211
trial0001833, AA, 915.0, 4, 228.75, 4.00, 0.00001461, 0.00000274, ZIP, 3992.0, 16, 249.50, 6.50, 0.00000638, 0.00000247
trial0001834, AA, 599.75, 4, 149.94, 3.00, 0.00001485, 0.00000233, ZIP, 2843.25, 16, 177.70, 5.12, 0.00000647, 0.00000253
trial0001835, AA, 809.0, 4, 202.25, 3.25, 0.00001591, 0.00000247, ZIP, 4103.0, 16, 256.44, 6.06, 0.00000643, 0.00000259
trial0001836, AA, 404.0, 4, 101.00, 2.25, 0.00001513, 0.00000227, ZIP, 3308.0, 16, 206.75, 5.81, 0.00000647, 0.00000232
trial0001837, AA, 276.0, 4, 69.00, 1.50, 0.00001459, 0.00000259, ZIP, 4249.0, 16, 265.56, 6.12, 0.00000614, 0.00000253
trial0001838, AA, 586.5, 4, 146.62, 2.25, 0.00001460, 0.00000215, ZIP, 3850.5, 16, 240.66, 5.69, 0.00000641, 0.00000232
trial0001839, AA, 570.5, 4, 142.62, 2.75, 0.00001297, 0.00000216, ZIP, 3204.5, 16, 200.28, 5.19, 0.00000541, 0.00000207
trial0001840, AA, 465.0, 4, 116.25, 2.25, 0.00001232, 0.00000201, ZIP, 3320.0, 16, 207.50, 5.19, 0.00000511, 0.00000207
trial0001841, AA, 578.5, 4, 144.62, 2.00, 0.00001450, 0.00000222, ZIP, 3797.5, 16, 237.34, 5.88, 0.00000636, 0.00000232
trial0001842, AA, 736.75, 4, 184.19, 2.75, 0.00001518, 0.00000254, ZIP, 3493.25, 16, 218.33, 5.94, 0.00000652, 0.00000263
trial0001843, AA, 625.0, 4, 156.25, 3.50, 0.00001474, 0.00000226, ZIP, 3701.0, 16, 231.31, 6.12, 0.00000633, 0.00000233
trial0001844, AA, 394.5, 4, 98.62, 1.75, 0.00001405, 0.00000238, ZIP, 3926.5, 16, 245.41, 6.06, 0.00000641, 0.00000236
trial0001845, AA, 658.5, 4, 164.62, 3.00, 0.00001452, 0.00000243, ZIP, 3625.5, 16, 226.59, 6.00, 0.00000663, 0.00000257
trial0001846, AA, 657.5, 4, 164.38, 3.00, 0.00001478, 0.00000224, ZIP, 2849.5, 16, 178.09, 4.88, 0.00000627, 0.00000239
trial0001847, AA, 1191.0, 4, 297.75, 4.50, 0.00001553, 0.00000235, ZIP, 3314.0, 16, 207.12, 6.00, 0.00000656, 0.00000256
trial0001848, AA, 739.0, 4, 184.75, 3.75, 0.00001451, 0.00000280, ZIP, 4268.0, 16, 266.75, 7.94, 0.00000656, 0.00000252
trial0001849, AA, 360.5, 4, 90.12, 2.25, 0.00001438, 0.00000227, ZIP, 4146.5, 16, 259.16, 6.94, 0.00000636, 0.00000245
trial0001850, AA, 535.5, 4, 133.88, 1.75, 0.00001457, 0.00000241, ZIP, 3488.5, 16, 218.03, 6.31, 0.00000605, 0.00000259
trial0001851, AA, 519.5, 4, 129.88, 2.50, 0.00001483, 0.00000232, ZIP, 3146.5, 16, 196.66, 5.75, 0.00000630, 0.00000228
trial0001852, AA, 386.75, 4, 96.69, 2.50, 0.00001573, 0.00000228, ZIP, 2792.25, 16, 174.52, 5.12, 0.00000644, 0.00000256
trial0001853, AA, 999.5, 4, 249.88, 3.75, 0.00001516, 0.00000231, ZIP, 3273.5, 16, 204.59, 6.06, 0.00000625, 0.00000239
trial0001854, AA, 532.5, 4, 133.12, 2.50, 0.00001507, 0.00000272, ZIP, 3485.5, 16, 217.84, 5.25, 0.00000663, 0.00000261
trial0001855, AA, 1146.5, 4, 286.62, 4.75, 0.00001389, 0.00000235, ZIP, 3465.5, 16, 216.59, 5.81, 0.00000620, 0.00000240
trial0001856, AA, 383.5, 4, 95.88, 2.25, 0.00001378, 0.00000211, ZIP, 3052.5, 16, 190.78, 5.31, 0.00000626, 0.00000232
trial0001857, AA, 829.5, 4, 207.38, 3.50, 0.00001568, 0.00000245, ZIP, 2747.5, 16, 171.72, 4.88, 0.00000658, 0.00000249
trial0001858, AA, 309.0, 4, 77.25, 1.25, 0.00001491, 0.00000229, ZIP, 3261.0, 16, 203.81, 5.69, 0.00000629, 0.00000248
trial0001859, AA, 427.0, 4, 106.75, 1.75, 0.00001663, 0.00000245, ZIP, 2952.0, 16, 184.50, 4.69, 0.00000665, 0.00000261
trial0001860, AA, 745.5, 4, 186.38, 3.25, 0.00001301, 0.00000210, ZIP, 3369.5, 16, 210.59, 5.69, 0.00000582, 0.00000217
trial0001861, AA, 262.0, 4, 65.50, 1.75, 0.00001367, 0.00000220, ZIP, 3483.0, 16, 217.69, 5.06, 0.00000639, 0.00000239
trial0001862, AA, 631.5, 4, 157.88, 3.25, 0.00001563, 0.00000246, ZIP, 4175.5, 16, 260.97, 6.94, 0.00000652, 0.00000253
trial0001863, AA, 483.5, 4, 120.88, 2.50, 0.00001502, 0.00000230, ZIP, 3352.5, 16, 209.53, 6.12, 0.00000637, 0.00000231
trial0001864, AA, 509.0, 4, 127.25, 3.00, 0.00001491, 0.00000221, ZIP, 3092.0, 16, 193.25, 5.38, 0.00000681, 0.00000249
trial0001865, AA, 813.0, 4, 203.25, 4.25, 0.00001454, 0.00000222, ZIP, 3555.0, 16, 222.19, 5.81, 0.00000630, 0.00000249
trial0001866, AA, 384.25, 4, 96.06, 2.25, 0.00001463, 0.00000211, ZIP, 2759.75, 16, 172.48, 5.19, 0.00000660, 0.00000252
trial0001867, AA, 476.75, 4, 119.19, 2.50, 0.00001496, 0.00000217, ZIP, 3340.25, 16, 208.77, 5.88, 0.00000642, 0.00000240
trial0001868, AA, 319.0, 4, 79.75, 1.50, 0.00001361, 0.00000197, ZIP, 3129.0, 16, 195.56, 5.25, 0.00000602, 0.00000217
trial0001869, AA, 644.5, 4, 161.12, 2.75, 0.00001295, 0.00000195, ZIP, 3356.5, 16, 209.78, 5.44, 0.00000523, 0.00000192
trial0001870, AA, 295.5, 4, 73.88, 2.50, 0.00001361, 0.00000225, ZIP, 3291.5, 16, 205.72, 6.12, 0.00000615, 0.00000239
trial0001871, AA, 499.5, 4, 124.88, 2.50, 0.00001520, 0.00000234, ZIP, 3251.5, 16, 203.22, 5.38, 0.00000650, 0.00000243
trial0001872, AA, 684.0, 4, 171.00, 2.75, 0.00001462, 0.00000196, ZIP, 3179.0, 16, 198.69, 5.31, 0.00000642, 0.00000223
trial0001873, AA, 715.0, 4, 178.75, 3.00, 0.00001524, 0.00000261, ZIP, 3452.0, 16, 215.75, 5.75, 0.00000659, 0.00000237
trial0001874, AA, 499.0, 4, 124.75, 2.75, 0.00001473, 0.00000231, ZIP, 2750.0, 16, 171.88, 5.56, 0.00000634, 0.00000234
trial0001875, AA, 685.5, 4, 171.38, 3.00, 0.00001536, 0.00000240, ZIP, 2720.5, 16, 170.03, 4.75, 0.00000643, 0.00000276
trial0001876, AA, 759.75, 4, 189.94, 2.75, 0.00001470, 0.00000233, ZIP, 3452.75, 16, 215.80, 6.12, 0.00000641, 0.00000245
trial0001877, AA, 352.5, 4, 88.12, 2.00, 0.00001496, 0.00000222, ZIP, 4115.5, 16, 257.22, 6.12, 0.00000651, 0.00000241
trial0001878, AA, 652.5, 4, 163.12, 3.00, 0.00001451, 0.00000237, ZIP, 3567.5, 16, 222.97, 5.75, 0.00000632, 0.00000234
trial0001879, AA, 630.5, 4, 157.62, 2.75, 0.00001554, 0.00000283, ZIP, 3726.5, 16, 232.91, 6.06, 0.00000687, 0.00000265
trial0001880, AA, 618.5, 4, 154.62, 2.25, 0.00001496, 0.00000238, ZIP, 3529.5, 16, 220.59, 6.06, 0.00000636, 0.00000251
trial0001881, AA, 536.0, 4, 134.00, 2.00, 0.00001425, 0.00000276, ZIP, 3985.0, 16, 249.06, 6.75, 0.00000635, 0.00000252
trial0001882, AA, 552.5, 4, 138.12, 3.00, 0.00001479, 0.00000246, ZIP, 3654.5, 16, 228.41, 5.88, 0.00000634, 0.00000241
trial0001883, AA, 706.75, 4, 176.69, 2.75, 0.00001545, 0.00000214, ZIP, 2697.25, 16, 168.58, 4.94, 0.00000667, 0.00000233
trial0001884, AA, 550.0, 4, 137.50, 2.75, 0.00001567, 0.00000230, ZIP, 3320.0, 16, 207.50, 5.56, 0.00000658, 0.00000254
trial0001885, AA, 1298.0, 4, 324.50, 5.50, 0.00001450, 0.00000238, ZIP, 3062.0, 16, 191.38, 5.12, 0.00000638, 0.00000240
trial0001886, AA, 487.0, 4, 121.75, 2.00, 0.00001502, 0.00000199, ZIP, 3304.0, 16, 206.50, 5.00, 0.00000648, 0.00000232
trial0001887, AA, 568.5, 4, 142.12, 2.25, 0.00001416, 0.00000232, ZIP, 3220.5, 16, 201.28, 5.56, 0.00000630, 0.00000247
trial0001888, AA, 637.75, 4, 159.44, 3.75, 0.00001567, 0.00000248, ZIP, 2907.25, 16, 181.70, 5.06, 0.00000655, 0.00000247
