trial0002708, AA, 255.25, 6, 42.54, 2.33, 0.00001397, 0.00000223, ZIP, 762.75, 14, 54.48, 3.71, 0.00000640, 0.00000262
trial0002709, AA, 124.0, 6, 20.67, 1.00, 0.00001480, 0.00000205, ZIP, 1185.0, 14, 84.64, 4.71, 0.00000655, 0.00000245
trial0002710, AA, 309.0, 6, 51.50, 1.83, 0.00001470, 0.00000208, ZIP, 968.0, 14, 69.14, 3.93, 0.00000649, 0.00000256
trial0002711, AA, 306.0, 6, 51.00, 2.50, 0.00001490, 0.00000215, ZIP, 961.0, 14, 68.64, 4.21, 0.00000672, 0.00000259
trial0002712, AA, 275.0, 6, 45.83, 1.83, 0.00001657, 0.00000218, ZIP, 925.0, 14, 66.07, 3.36, 0.00000682, 0.00000260
trial0002713, AA, 191.0, 6, 31.83, 1.67, 0.00001467, 0.00000215, ZIP, 821.0, 14, 58.64, 3.43, 0.00000660, 0.00000245
trial0002714, AA, 604.5, 6, 100.75, 3.50, 0.00001459, 0.00000224, ZIP, 1141.5, 14, 81.54, 5.50, 0.00000643, 0.00000256
trial0002715, AA, 362.0, 6, 60.33, 2.50, 0.00001455, 0.00000225, ZIP, 987.0, 14, 70.50, 4.79, 0.00000637, 0.00000248
trial0002716, AA, 240.5, 6, 40.08, 2.17, 0.00001535, 0.00000211, ZIP, 1355.5, 14, 96.82, 5.21, 0.00000651, 0.00000243
trial0002717, AA, 193.5, 6, 32.25, 1.17, 0.00001326, 0.00000181, ZIP, 780.5, 14, 55.75, 3.07, 0.00000645, 0.00000221
trial0002718, AA, 147.0, 6, 24.50, 1.50, 0.00001423, 0.00000204, ZIP, 1063.0, 14, 75.93, 3.79, 0.00000653, 0.00000241
trial0002719, AA, 369.75, 6, 61.62, 3.00, 0.00001466, 0.00000211, ZIP, 835.25, 14, 59.66, 3.86, 0.00000663, 0.00000232
trial0002720, AA, 427.0, 6, 71.17, 3.17, 0.00001423, 0.00000220, ZIP, 840.0, 14, 60.00, 3.79, 0.00000604, 0.00000480
trial0002721, AA, 84.0, 6, 14.00, 0.50, 0.00001258, 0.00000172, ZIP, 939.0, 14, 67.07, 3.79, 0.00000595, 0.00000217
trial0002722, AA, 172.5, 6, 28.75, 1.33, 0.00001125, 0.00000152, ZIP, 772.5, 14, 55.18, 3.57, 0.00000494, 0.00000184
trial0002723, AA, 282.5, 6, 47.08, 2.17, 0.00001428, 0.00000216, ZIP, 1156.5, 14, 82.61, 5.36, 0.00000645, 0.00000246
trial0002724, AA, 351.0, 6, 58.50, 2.17, 0.00001421, 0.00000218, ZIP, 729.0, 14, 52.07, 3.21, 0.00000676, 0.00000253
trial0002725, AA, 397.5, 6, 66.25, 2.83, 0.00001448, 0.00000232, ZIP, 1075.5, 14, 76.82, 4.07, 0.00000660, 0.00000268
trial0002726, AA, 364.5, 6, 60.75, 2.17, 0.00001397, 0.00000191, ZIP, 968.5, 14, 69.18, 3.79, 0.00000620, 0.00000221
trial0002727, AA, 111.5, 6, 18.58, 1.00, 0.00001461, 0.00000199, ZIP, 610.5, 14, 43.61, 2.57, 0.00000668, 0.00000238
trial0002728, AA, 524.0, 6, 87.33, 4.00, 0.00001409, 0.00000220, ZIP, 1146.0, 14, 81.86, 5.14, 0.00000612, 0.00000256
trial0002729, AA, 396.5, 6, 66.08, 2.67, 0.00001324, 0.00000241, ZIP, 1267.5, 14, 90.54, 5.29, 0.00000652, 0.00000251
trial0002730, AA, 145.0, 6, 24.17, 1.33, 0.00001517, 0.00000224, ZIP, 710.0, 14, 50.71, 3.14, 0.00000636, 0.00000261
trial0002731, AA, 453.5, 6, 75.58, 3.50, 0.00001440, 0.00000196, ZIP, 600.5, 14, 42.89, 2.93, 0.00000635, 0.00000235
trial0002732, AA, 16.0, 6, 2.67, 0.17, 0.00001431, 0.00000202, ZIP, 512.0, 14, 36.57, 1.64, 0.00000669, 0.00000248
trial0002733, AA, 340.5, 6, 56.75, 2.50, 0.00001433, 0.00000229, ZIP, 1041.5, 14, 74.39, 4.36, 0.00000669, 0.00000266
trial0002734, AA, 246.0, 6, 41.00, 1.50, 0.00001452, 0.00000214, ZIP, 664.0, 14, 47.43, 2.79, 0.00000653, 0.00000261
trial0002735, AA, 98.0, 6, 16.33, 0.67, 0.00001371, 0.00000193, ZIP, 750.0, 14, 53.57, 3.14, 0.00000640, 0.00000240
trial0002736, AA, 353.0, 6, 58.83, 2.50, 0.00001334, 0.00000207, ZIP, 990.0, 14, 70.71, 4.36, 0.00000640, 0.00000242
trial0002737, AA, 218.75, 6, 36.46, 1.67, 0.00001484, 0.00000231, ZIP, 976.25, 14, 69.73, 3.71, 0.00000664, 0.00000269
trial0002738, AA, 261.75, 6, 43.62, 2.50, 0.00001525, 0.00000208, ZIP, 818.25, 14, 58.45, 3.36, 0.00000675, 0.00000238
trial0002739, AA, 328.75, 6, 54.79, 2.50, 0.00001382, 0.00000187, ZIP, 832.25, 14, 59.45, 3.93, 0.00000635, 0.00000222
trial0002740, AA, 44.0, 6, 7.33, 0.33, 0.00001418, 0.00000193, ZIP, 996.0, 14, 71.14, 3.43, 0.00000656, 0.00000242
trial0002741, AA, 265.0, 6, 44.17, 2.00, 0.00001468, 0.00000217, ZIP, 1026.0, 14, 73.29, 3.86, 0.00000628, 0.00000226
trial0002742, AA, 397.5, 6, 66.25, 3.00, 0.00001375, 0.00000197, ZIP, 695.5, 14, 49.68, 3.29, 0.00000621, 0.00000237
trial0002743, AA, 187.0, 6, 31.17, 1.50, 0.00001383, 0.00000202, ZIP, 963.0, 14, 68.79, 4.36, 0.00000630, 0.00000235
trial0002744, AA, 254.5, 6, 42.42, 1.67, 0.00001386, 0.00000202, ZIP, 561.5, 14, 40.11, 2.86, 0.00000655, 0.00000227
trial0002745, AA, 413.0, 6, 68.83, 3.17, 0.00001433, 0.00000246, ZIP, 1115.0, 14, 79.64, 5.07, 0.00000672, 0.00000264
trial0002746, AA, 423.75, 6, 70.62, 2.67, 0.00001511, 0.00000235, ZIP, 1280.25, 14, 91.45, 5.00, 0.00000647, 0.00000251
trial0002747, AA, 307.0, 6, 51.17, 1.83, 0.00001495, 0.00000214, ZIP, 833.0, 14, 59.50, 3.50, 0.00000658, 0.00000258
trial0002748, AA, 181.5, 6, 30.25, 1.67, 0.00001442, 0.00000230, ZIP, 926.5, 14, 66.18, 3.86, 0.00000655, 0.00000250
trial0002749, AA, 126.5, 6, 21.08, 0.83, 0.00001457, 0.00000215, ZIP, 947.5, 14, 67.68, 3.36, 0.00000657, 0.00000253
trial0002750, AA, 328.25, 6, 54.71, 2.33, 0.00001366, 0.00000223, ZIP, 1174.75, 14, 83.91, 5.00, 0.00000624, 0.00000242
trial0002751, AA, 296.5, 6, 49.42, 2.00, 0.00001154, 0.00000164, ZIP, 700.5, 14, 50.04, 3.29, 0.00000502, 0.00000183
trial0002752, AA, 232.0, 6, 38.67, 1.83, 0.00001326, 0.00000190, ZIP, 661.0, 14, 47.21, 2.21, 0.00000612, 0.00000227
trial0002753, AA, 315.5, 6, 52.58, 2.50, 0.00001502, 0.00000226, ZIP, 1014.5, 14, 72.46, 4.36, 0.00000658, 0.00000259
trial0002754, AA, 307.0, 6, 51.17, 2.33, 0.00001427, 0.00000220, ZIP, 767.0, 14, 54.79, 3.43, 0.00000653, 0.00000254
trial0002755, AA, 247.5, 6, 41.25, 2.00, 0.00001472, 0.00000236, ZIP, 1129.5, 14, 80.68, 4.57, 0.00000655, 0.00000268
trial0002756, AA, 311.25, 6, 51.88, 2.33, 0.00001308, 0.00000214, ZIP, 755.75, 14, 53.98, 3.29, 0.00000628, 0.00000256
trial0002757, AA, 464.5, 6, 77.42, 2.83, 0.00001471, 0.00000199, ZIP, 885.5, 14, 63.25, 3.93, 0.00000647, 0.00000243
trial0002758, AA, 155.5, 6, 25.92, 1.33, 0.00001503, 0.00000219, ZIP, 483.5, 14, 34.54, 1.86, 0.00000676, 0.00000262
trial0002759, AA, 455.25, 6, 75.88, 3.00, 0.00001443, 0.00000195, ZIP, 901.75, 14, 64.41, 4.14, 0.00000635, 0.00000223
trial0002760, AA, 175.0, 6, 29.17, 1.50, 0.00001439, 0.00000205, ZIP, 683.0, 14, 48.79, 2.93, 0.00000654, 0.00000247
trial0002761, AA, 470.75, 6, 78.46, 3.83, 0.00001466, 0.00000233, ZIP, 1092.25, 14, 78.02, 5.21, 0.00000626, 0.00000250
trial0002762, AA, 266.0, 6, 44.33, 2.17, 0.00001317, 0.00000192, ZIP, 980.0, 14, 70.00, 3.93, 0.00000598, 0.00000231
trial0002763, AA, 139.5, 6, 23.25, 1.33, 0.00001517, 0.00000249, ZIP, 1155.5, 14, 82.54, 5.43, 0.00000681, 0.00000252
trial0002764, AA, 170.5, 6, 28.42, 1.33, 0.00001379, 0.00000210, ZIP, 1047.5, 14, 74.82, 3.86, 0.00000645, 0.00000255
trial0002765, AA, 417.5, 6, 69.58, 2.50, 0.00001355, 0.00000194, ZIP, 824.5, 14, 58.89, 3.93, 0.00000590, 0.00000228
trial0002766, AA, 380.5, 6, 63.42, 3.67, 0.00001372, 0.00000204, ZIP, 830.5, 14, 59.32, 3.86, 0.00000617, 0.00000227
trial0002767, AA, 386.5, 6, 64.42, 3.00, 0.00001379, 0.00000206, ZIP, 878.5, 14, 62.75, 4.00, 0.00000640, 0.00000231
trial0002768, AA, 428.0, 6, 71.33, 3.00, 0.00001293, 0.00000199, ZIP, 1087.0, 14, 77.64, 4.86, 0.00000596, 0.00000235
trial0002769, AA, 387.75, 6, 64.62, 3.00, 0.00001352, 0.00000204, ZIP, 622.25, 14, 44.45, 3.14, 0.00000616, 0.00000241
trial0002770, AA, 383.75, 6, 63.96, 2.50, 0.00001391, 0.00000213, ZIP, 1037.25, 14, 74.09, 4.36, 0.00000613, 0.00000223
trial0002771, AA, 150.5, 6, 25.08, 1.33, 0.00001448, 0.00000197, ZIP, 689.5, 14, 49.25, 2.57, 0.00000639, 0.00000234
trial0002772, AA, 199.5, 6, 33.25, 1.83, 0.00001462, 0.00000222, ZIP, 902.5, 14, 64.46, 3.79, 0.00000647, 0.00000258
trial0002773, AA, 77.0, 6, 12.83, 0.50, 0.00001397, 0.00000181, ZIP, 700.0, 14, 50.00, 2.79, 0.00000632, 0.00000225
trial0002774, AA, 486.25, 6, 81.04, 3.67, 0.00001366, 0.00000253, ZIP, 1030.75, 14, 73.62, 4.14, 0.00000632, 0.00000279
trial0002775, AA, 703.75, 6, 117.29, 4.17, 0.00001331, 0.00000204, ZIP, 946.25, 14, 67.59, 4.36, 0.00000614, 0.00000236
trial0002776, AA, 464.0, 6, 77.33, 3.33, 0.00001403, 0.00000202, ZIP, 978.0, 14, 69.86, 4.00, 0.00000640, 0.00000225
trial0002777, AA, 179.0, 6, 29.83, 1.17, 0.00001402, 0.00000183, ZIP, 669.0, 14, 47.79, 3.07, 0.00000591, 0.00000220
trial0002778, AA, 248.5, 6, 41.42, 1.50, 0.00001375, 0.00000211, ZIP, 632.5, 14, 45.18, 2.50, 0.00000624, 0.00000245
trial0002779, AA, 426.0, 6, 71.00, 3.00, 0.00001455, 0.00000199, ZIP, 876.0, 14, 62.57, 3.43, 0.00000628, 0.00000259
trial0002780, AA, 228.5, 6, 38.08, 2.50, 0.00001229, 0.00000169, ZIP, 1188.5, 14, 84.89, 4.93, 0.00000525, 0.00000203
trial0002781, AA, 424.25, 6, 70.71, 2.83, 0.00001166, 0.00000170, ZIP, 872.75, 14, 62.34, 3.64, 0.00000519, 0.00000191
trial0002782, AA, 102.5, 6, 17.08, 0.67, 0.00001468, 0.00000208, ZIP, 757.5, 14, 54.11, 3.00, 0.00000673, 0.00000252
trial0002783, AA, 303.5, 6, 50.58, 1.67, 0.00001511, 0.00000200, ZIP, 596.5, 14, 42.61, 2.71, 0.00000625, 0.00000252
trial0002784, AA, 437.0, 6, 72.83, 3.33, 0.00001420, 0.00000234, ZIP, 923.0, 14, 65.93, 5.00, 0.00000641, 0.00000250
trial0002785, AA, 331.0, 6, 55.17, 2.83, 0.00001392, 0.00000234, ZIP, 788.0, 14, 56.29, 3.93, 0.00000646, 0.00000255
trial0002786, AA, 139.0, 6, 23.17, 0.50, 0.00001366, 0.00000182, ZIP, 540.0, 14, 38.57, 1.93, 0.00000611, 0.00000223
trial0002787, AA, 165.5, 6, 27.58, 1.00, 0.00001448, 0.00000223, ZIP, 1097.5, 14, 78.39, 3.71, 0.00000656, 0.00000253
trial0002788, AA, 259.5, 6, 43.25, 2.00, 0.00001324, 0.00000200, ZIP, 821.5, 14, 58.68, 3.14, 0.00000605, 0.00000231
trial0002789, AA, 123.5, 6, 20.58, 0.67, 0.00001387, 0.00000200, ZIP, 994.5, 14, 71.04, 4.14, 0.00000650, 0.00000248
trial0002790, AA, 411.0, 6, 68.50, 3.17, 0.00001449, 0.00000218, ZIP, 1059.0, 14, 75.64, 4.07, 0.00000633, 0.00000238
trial0002791, AA, 163.0, 6, 27.17, 1.17, 0.00001405, 0.00000223, ZIP, 947.0, 14, 67.64, 3.64, 0.00000621, 0.00000238
trial0002792, AA, 266.5, 6, 44.42, 1.67, 0.00001403, 0.00000213, ZIP, 740.5, 14, 52.89, 3.29, 0.00000654, 0.00000252
trial0002793, AA, 265.0, 6, 44.17, 2.67, 0.00001418, 0.00000211, ZIP, 987.0, 14, 70.50, 4.29, 0.00000647, 0.00000236
trial0002794, AA, 459.0, 6, 76.50, 2.83, 0.00001485, 0.00000211, ZIP, 993.0, 14, 70.93, 3.64, 0.00000647, 0.00000245
trial0002795, AA, 310.5, 6, 51.75, 2.17, 0.00001449, 0.00000203, ZIP, 827.5, 14, 59.11, 3.79, 0.00000650, 0.00000250
trial0002796, AA, 335.5, 6, 55.92, 2.83, 0.00001450, 0.00000219, ZIP, 702.5, 14, 50.18, 3.50, 0.00000649, 0.00000234
trial0002797, AA, 359.5, 6, 59.92, 2.67, 0.00001411, 0.00000208, ZIP, 1277.5, 14, 91.25, 5.14, 0.00000627, 0.00000241
trial0002798, AA, 405.0, 6, 67.50, 3.17, 0.00001410, 0.00000233, ZIP, 1305.0, 14, 93.21, 5.50, 0.00000637, 0.00000250
trial0002799, AA, 370.0, 6, 61.67, 2.83, 0.00001254, 0.00000200, ZIP, 1033.0, 14, 73.79, 3.93, 0.00000607, 0.00000227
trial0002800, AA, 429.0, 6, 71.50, 2.83, 0.00001426, 0.00000217, ZIP, 801.0, 14, 57.21, 3.79, 0.00000635, 0.00000255
trial0002801, AA, 356.5, 6, 59.42, 2.50, 0.00001276, 0.00000171, ZIP, 932.5, 14, 66.61, 3.79, 0.00000586, 0.00000212
trial0002802, AA, 436.5, 6, 72.75, 2.83, 0.00001397, 0.00000217, ZIP, 807.5, 14, 57.68, 2.93, 0.00000646, 0.00000243
trial0002803, AA, 192.0, 6, 32.00, 1.50, 0.00001366, 0.00000194, ZIP, 1149.0, 14, 82.07, 4.07, 0.00000632, 0.00000235
trial0002804, AA, 584.0, 6, 97.33, 3.17, 0.00001432, 0.00000226, ZIP, 1300.0, 14, 92.86, 5.21, 0.00000652, 0.00000245
trial0002805, AA, 331.0, 6, 55.17, 1.83, 0.00001360, 0.00000195, ZIP, 1272.0, 14, 90.86, 4.50, 0.00000631, 0.00000238
trial0002806, AA, 367.75, 6, 61.29, 2.67, 0.00001321, 0.00000195, ZIP, 1448.25, 14, 103.45, 4.71, 0.00000599, 0.00000228
trial0002807, AA, 332.75, 6, 55.46, 2.33, 0.00001484, 0.00000196, ZIP, 955.25, 14, 68.23, 3.86, 0.00000631, 0.00000223
trial0002808, AA, 358.0, 6, 59.67, 2.33, 0.00001397, 0.00000223, ZIP, 1114.0, 14, 79.57, 4.43, 0.00000637, 0.00000240
trial0002809, AA, 349.0, 6, 58.17, 2.67, 0.00001355, 0.00000219, ZIP, 1407.0, 14, 100.50, 5.29, 0.00000597, 0.00000232
trial0002810, AA, 251.5, 6, 41.92, 2.17, 0.00001134, 0.00000171, ZIP, 1260.5, 14, 90.04, 4.64, 0.00000501, 0.00000182
trial0002811, AA, 587.25, 6, 97.88, 3.50, 0.00001244, 0.00000218, ZIP, 1333.75, 14, 95.27, 5.07, 0.00000583, 0.00000219
trial0002812, AA, 586.75, 6, 97.79, 3.83, 0.00001419, 0.00000287, ZIP, 1210.25, 14, 86.45, 4.64, 0.00000655, 0.00000291
trial0002813, AA, 425.5, 6, 70.92, 2.50, 0.00001398, 0.00000232, ZIP, 1293.5, 14, 92.39, 4.79, 0.00000636, 0.00000240
trial0002814, AA, 394.5, 6, 65.75, 2.33, 0.00001436, 0.00000202, ZIP, 684.5, 14, 48.89, 3.14, 0.00000659, 0.00000239
trial0002815, AA, 506.5, 6, 84.42, 3.67, 0.00001546, 0.00000246, ZIP, 1160.5, 14, 82.89, 3.86, 0.00000709, 0.00000253
trial0002816, AA, 362.5, 6, 60.42, 2.00, 0.00001265, 0.00000184, ZIP, 1199.5, 14, 85.68, 4.43, 0.00000585, 0.00000219
trial0002817, AA, 222.5, 6, 37.08, 1.67, 0.00001319, 0.00000192, ZIP, 1017.5, 14, 72.68, 3.86, 0.00000624, 0.00000228
trial0002818, AA, 436.5, 6, 72.75, 2.33, 0.00001390, 0.00000195, ZIP, 1130.5, 14, 80.75, 4.43, 0.00000623, 0.00000228
trial0002819, AA, 245.5, 6, 40.92, 1.50, 0.00001395, 0.00000201, ZIP, 712.5, 14, 50.89, 2.50, 0.00000636, 0.00000237
trial0002820, AA, 278.5, 6, 46.42, 2.00, 0.00001322, 0.00000232, ZIP, 1286.5, 14, 91.89, 4.29, 0.00000648, 0.00000260
trial0002821, AA, 294.0, 6, 49.00, 2.00, 0.00001333, 0.00000229, ZIP, 1388.0, 14, 99.14, 5.00, 0.00000611, 0.00000248
trial0002822, AA, 423.0, 6, 70.50, 3.00, 0.00001459, 0.00000205, ZIP, 619.0, 14, 44.21, 2.14, 0.00000664, 0.00000256
trial0002823, AA, 422.5, 6, 70.42, 2.83, 0.00001442, 0.00000226, ZIP, 1072.5, 14, 76.61, 4.07, 0.00000652, 0.00000246
trial0002824, AA, 236.0, 6, 39.33, 1.50, 0.00001413, 0.00000203, ZIP, 1142.0, 14, 81.57, 4.07, 0.00000649, 0.00000225
trial0002825, AA, 579.25, 6, 96.54, 3.50, 0.00001459, 0.00000212, ZIP, 1033.75, 14, 73.84, 4.21, 0.00000651, 0.00000248
trial0002826, AA, 252.5, 6, 42.08, 1.50, 0.00001360, 0.00000209, ZIP, 1003.5, 14, 71.68, 3.93, 0.00000633, 0.00000240
trial0002827, AA, 252.0, 6, 42.00, 1.83, 0.00001389, 0.00000192, ZIP, 710.0, 14, 50.71, 2.64, 0.00000631, 0.00000220
trial0002828, AA, 548.25, 6, 91.38, 4.17, 0.00001418, 0.00000214, ZIP, 1032.75, 14, 73.77, 3.93, 0.00000641, 0.00000247
trial0002829, AA, 230.5, 6, 38.42, 1.50, 0.00001471, 0.00000210, ZIP, 1234.5, 14, 88.18, 4.50, 0.00000629, 0.00000242
trial0002830, AA, 412.5, 6, 68.75, 2.83, 0.00001439, 0.00000195, ZIP, 1034.5, 14, 73.89, 4.07, 0.00000633, 0.00000229
trial0002831, AA, 461.5, 6, 76.92, 2.67, 0.00001433, 0.00000218, ZIP, 979.5, 14, 69.96, 3.43, 0.00000640, 0.00000247
trial0002832, AA, 648.0, 6, 108.00, 3.17, 0.00001471, 0.00000215, ZIP, 1097.0, 14, 78.36, 4.07, 0.00000640, 0.00000238
trial0002833, AA, 518.25, 6, 86.38, 2.83, 0.00001446, 0.00000219, ZIP, 1224.75, 14, 87.48, 4.79, 0.00000648, 0.00000247
trial0002834, AA, 445.75, 6, 74.29, 2.50, 0.00001414, 0.00000205, ZIP, 1158.25, 14, 82.73, 4.50, 0.00000621, 0.00000228
trial0002835, AA, 356.5, 6, 59.42, 2.50, 0.00001365, 0.00000193, ZIP, 821.5, 14, 58.68, 3.50, 0.00000648, 0.00000230
trial0002836, AA, 544.5, 6, 90.75, 4.00, 0.00001346, 0.00000223, ZIP, 1257.5, 14, 89.82, 4.71, 0.00000618, 0.00000255
trial0002837, AA, 459.75, 6, 76.62, 3.17, 0.00001416, 0.00000215, ZIP, 1292.25, 14, 92.30, 5.07, 0.00000625, 0.00000240
trial0002838, AA, 188.5, 6, 31.42, 1.33, 0.00001506, 0.00000205, ZIP, 654.5, 14, 46.75, 2.00, 0.00000675, 0.00000258
trial0002839, AA, 540.5, 6, 90.08, 3.17, 0.00001227, 0.00000177, ZIP, 1060.5, 14, 75.75, 4.21, 0.00000535, 0.00000199
trial0002840, AA, 122.0, 6, 20.33, 0.67, 0.00001433, 0.00000203, ZIP, 654.0, 14, 46.71, 2.00, 0.00000651, 0.00000241
trial0002841, AA, 453.75, 6, 75.62, 2.50, 0.00001439, 0.00000224, ZIP, 1045.25, 14, 74.66, 4.21, 0.00000616, 0.00000249
trial0002842, AA, 349.25, 6, 58.21, 1.83, 0.00001361, 0.00000215, ZIP, 1102.75, 14, 78.77, 4.21, 0.00000626, 0.00000243
trial0002843, AA, 312.0, 6, 52.00, 2.00, 0.00001468, 0.00000205, ZIP, 1012.0, 14, 72.29, 3.71, 0.00000655, 0.00000241
trial0002844, AA, 497.5, 6, 82.92, 3.00, 0.00001393, 0.00000202, ZIP, 1320.5, 14, 94.32, 5.71, 0.00000613, 0.00000225
trial0002845, AA, 320.5, 6, 53.42, 1.83, 0.00001442, 0.00000237, ZIP, 1353.5, 14, 96.68, 4.79, 0.00000660, 0.00000272
trial0002846, AA, 310.75, 6, 51.79, 2.33, 0.00001438, 0.00000234, ZIP, 1149.25, 14, 82.09, 4.29, 0.00000662, 0.00000255
trial0002847, AA, 419.5, 6, 69.92, 2.33, 0.00001475, 0.00000209, ZIP, 756.5, 14, 54.04, 3.29, 0.00000647, 0.00000249
trial0002848, AA, 308.25, 6, 51.38, 2.33, 0.00001521, 0.00000212, ZIP, 914.75, 14, 65.34, 2.86, 0.00000664, 0.00000258
trial0002849, AA, 493.0, 6, 82.17, 2.67, 0.00001367, 0.00000182, ZIP, 984.0, 14, 70.29, 3.29, 0.00000610, 0.00000232
trial0002850, AA, 404.0, 6, 67.33, 2.50, 0.00001494, 0.00000225, ZIP, 1381.0, 14, 98.64, 5.07, 0.00000661, 0.00000257
trial0002851, AA, 294.0, 6, 49.00, 1.83, 0.00001497, 0.00000243, ZIP, 1217.0, 14, 86.93, 4.50, 0.00000688, 0.00000264
trial0002852, AA, 229.5, 6, 38.25, 1.00, 0.00001488, 0.00000203, ZIP, 726.5, 14, 51.89, 3.57, 0.00000679, 0.00000252
trial0002853, AA, 573.25, 6, 95.54, 3.67, 0.00001392, 0.00000205, ZIP, 991.75, 14, 70.84, 4.57, 0.00000641, 0.00000238
trial0002854, AA, 37.0, 6, 6.17, 0.50, 0.00001304, 0.00000186, ZIP, 697.0, 14, 49.79, 2.07, 0.00000633, 0.00000221
trial0002855, AA, 453.0, 6, 75.50, 3.17, 0.00001509, 0.00000198, ZIP, 743.0, 14, 53.07, 2.50, 0.00000650, 0.00000239
trial0002856, AA, 210.5, 6, 35.08, 1.17, 0.00001468, 0.00000199, ZIP, 1211.5, 14, 86.54, 4.21, 0.00000624, 0.00000240
trial0002857, AA, 619.0, 6, 103.17, 3.33, 0.00001407, 0.00000240, ZIP, 1009.0, 14, 72.07, 4.14, 0.00000658, 0.00000269
trial0002858, AA, 363.5, 6, 60.58, 2.33, 0.00001410, 0.00000209, ZIP, 1162.5, 14, 83.04, 4.29, 0.00000626, 0.00000240
trial0002859, AA, 329.5, 6, 54.92, 2.50, 0.00001469, 0.00000269, ZIP, 1220.5, 14, 87.18, 4.50, 0.00000645, 0.00000282
trial0002860, AA, 270.5, 6, 45.08, 2.33, 0.00001324, 0.00000197, ZIP, 1296.5, 14, 92.61, 4.57, 0.00000634, 0.00000225
trial0002861, AA, 536.0, 6, 89.33, 3.50, 0.00001444, 0.00000228, ZIP, 1262.0, 14, 90.14, 4.64, 0.00000605, 0.00000244
trial0002862, AA, 163.0, 6, 27.17, 1.33, 0.00001463, 0.00000226, ZIP, 1227.0, 14, 87.64, 4.71, 0.00000663, 0.00000249
trial0002863, AA, 370.5, 6, 61.75, 2.50, 0.00001327, 0.00000200, ZIP, 1048.5, 14, 74.89, 4.50, 0.00000633, 0.00000234
trial0002864, AA, 258.25, 6, 43.04, 1.83, 0.00001521, 0.00000223, ZIP, 1070.75, 14, 76.48, 4.50, 0.00000631, 0.00000249
trial0002865, AA, 369.75, 6, 61.62, 2.67, 0.00001415, 0.00000209, ZIP, 1198.25, 14, 85.59, 5.29, 0.00000631, 0.00000236
trial0002866, AA, 237.5, 6, 39.58, 1.33, 0.00001392, 0.00000215, ZIP, 1116.5, 14, 79.75, 4.00, 0.00000641, 0.00000242
trial0002867, AA, 299.5, 6, 49.92, 2.00, 0.00001401, 0.00000204, ZIP, 1034.5, 14, 73.89, 3.14, 0.00000637, 0.00000247
trial0002868, AA, 579.75, 6, 96.62, 3.17, 0.00001339, 0.00000193, ZIP, 990.25, 14, 70.73, 3.64, 0.00000592, 0.00000220
trial0002869, AA, 409.5, 6, 68.25, 2.33, 0.00001125, 0.00000172, ZIP, 1079.5, 14, 77.11, 4.00, 0.00000505, 0.00000190
trial0002870, AA, 475.5, 6, 79.25, 2.50, 0.00001375, 0.00000211, ZIP, 1349.5, 14, 96.39, 5.21, 0.00000621, 0.00000243
trial0002871, AA, 343.5, 6, 57.25, 1.83, 0.00001458, 0.00000215, ZIP, 942.5, 14, 67.32, 3.07, 0.00000695, 0.00000259
trial0002872, AA, 458.25, 6, 76.38, 3.50, 0.00001434, 0.00000255, ZIP, 1287.75, 14, 91.98, 5.07, 0.00000648, 0.00000258
trial0002873, AA, 309.0, 6, 51.50, 1.83, 0.00001441, 0.00000213, ZIP, 1366.0, 14, 97.57, 4.50, 0.00000652, 0.00000246
trial0002874, AA, 341.0, 6, 56.83, 2.50, 0.00001369, 0.00000210, ZIP, 875.0, 14, 62.50, 3.50, 0.00000617, 0.00000235
trial0002875, AA, 324.25, 6, 54.04, 2.83, 0.00001386, 0.00000225, ZIP, 1206.75, 14, 86.20, 4.36, 0.00000647, 0.00000266
trial0002876, AA, 564.5, 6, 94.08, 3.00, 0.00001457, 0.00000223, ZIP, 982.5, 14, 70.18, 4.57, 0.00000672, 0.00000238
trial0002877, AA, 202.0, 6, 33.67, 1.50, 0.00001527, 0.00000196, ZIP, 914.0, 14, 65.29, 3.21, 0.00000667, 0.00000230
trial0002878, AA, 418.0, 6, 69.67, 2.83, 0.00001551, 0.00000268, ZIP, 1334.0, 14, 95.29, 5.07, 0.00000656, 0.00000265
trial0002879, AA, 349.5, 6, 58.25, 2.50, 0.00001405, 0.00000223, ZIP, 1233.5, 14, 88.11, 4.50, 0.00000645, 0.00000250
trial0002880, AA, 336.5, 6, 56.08, 1.83, 0.00001507, 0.00000218, ZIP, 1086.5, 14, 77.61, 3.93, 0.00000668, 0.00000259
trial0002881, AA, 437.25, 6, 72.88, 3.00, 0.00001677, 0.00000255, ZIP, 1111.75, 14, 79.41, 4.43, 0.00000680, 0.00000272
trial0002882, AA, 253.0, 6, 42.17, 1.50, 0.00001448, 0.00000226, ZIP, 1110.0, 14, 79.29, 3.93, 0.00000661, 0.00000250
trial0002883, AA, 562.75, 6, 93.79, 3.17, 0.00001437, 0.00000214, ZIP, 1035.25, 14, 73.95, 3.64, 0.00000648, 0.00000252
trial0002884, AA, 259.0, 6, 43.17, 1.67, 0.00001378, 0.00000215, ZIP, 1074.0, 14, 76.71, 4.57, 0.00000644, 0.00000261
trial0002885, AA, 336.0, 6, 56.00, 2.33, 0.00001536, 0.00000213, ZIP, 1367.0, 14, 97.64, 4.71, 0.00000632, 0.00000434
