trial0000709, AA, 187.0, 2, 93.50, 3.00, 0.00001664, 0.00000236, ZIP, 1579.0, 18, 87.72, 4.89, 0.00000633, 0.00000242
trial0000710, AA, 239.5, 2, 119.75, 4.50, 0.00001649, 0.00000244, ZIP, 1158.5, 18, 64.36, 4.50, 0.00000650, 0.00000230
trial0000711, AA, 73.0, 2, 36.50, 2.00, 0.00001502, 0.00000232, ZIP, 1790.0, 18, 99.44, 5.44, 0.00000632, 0.00000244
trial0000712, AA, 32.5, 2, 16.25, 0.50, 0.00001663, 0.00000238, ZIP, 1392.5, 18, 77.36, 3.72, 0.00000662, 0.00000246
trial0000713, AA, 155.5, 2, 77.75, 2.50, 0.00001554, 0.00000209, ZIP, 1056.5, 18, 58.69, 3.28, 0.00000620, 0.00000233
trial0000714, AA, 241.5, 2, 120.75, 4.00, 0.00001496, 0.00000219, ZIP, 1421.5, 18, 78.97, 4.78, 0.00000652, 0.00000237
trial0000715, AA, 98.5, 2, 49.25, 1.50, 0.00001574, 0.00000248, ZIP, 1994.5, 18, 110.81, 6.06, 0.00000645, 0.00000253
trial0000716, AA, 92.5, 2, 46.25, 1.00, 0.00001506, 0.00000200, ZIP, 1073.5, 18, 59.64, 3.22, 0.00000638, 0.00000226
trial0000717, AA, 133.0, 2, 66.50, 3.00, 0.00001396, 0.00000205, ZIP, 808.0, 18, 44.89, 2.78, 0.00000640, 0.00000225
trial0000718, AA, 206.5, 2, 103.25, 4.50, 0.00001585, 0.00000201, ZIP, 1165.5, 18, 64.75, 4.17, 0.00000641, 0.00000238
trial0000719, AA, 227.5, 2, 113.75, 3.00, 0.00001661, 0.00000253, ZIP, 1864.5, 18, 103.58, 5.44, 0.00000675, 0.00000238
trial0000720, AA, 108.5, 2, 54.25, 2.00, 0.00001624, 0.00000215, ZIP, 1528.5, 18, 84.92, 4.56, 0.00000633, 0.00000222
trial0000721, AA, 92.25, 2, 46.12, 1.50, 0.00001603, 0.00000227, ZIP, 1352.75, 18, 75.15, 3.72, 0.00000620, 0.00000238
trial0000722, AA, 139.0, 2, 69.50, 2.00, 0.00001510, 0.00000184, ZIP, 1630.0, 18, 90.56, 4.56, 0.00000495, 0.00000190
trial0000723, AA, 100.5, 2, 50.25, 2.00, 0.00001514, 0.00000191, ZIP, 1294.5, 18, 71.92, 3.56, 0.00000577, 0.00000234
trial0000724, AA, 113.5, 2, 56.75, 2.50, 0.00001482, 0.00000212, ZIP, 1142.5, 18, 63.47, 3.61, 0.00000608, 0.00000247
trial0000725, AA, 205.5, 2, 102.75, 4.50, 0.00001524, 0.00000229, ZIP, 1333.5, 18, 74.08, 4.28, 0.00000655, 0.00000244
trial0000726, AA, 58.5, 2, 29.25, 1.50, 0.00001426, 0.00000256, ZIP, 1679.5, 18, 93.31, 4.61, 0.00000636, 0.00000247
trial0000727, AA, 83.0, 2, 41.50, 1.50, 0.00001477, 0.00000229, ZIP, 1734.0, 18, 96.33, 5.06, 0.00000630, 0.00000238
trial0000728, AA, 106.0, 2, 53.00, 2.50, 0.00001570, 0.00000219, ZIP, 1368.0, 18, 76.00, 3.61, 0.00000643, 0.00000242
trial0000729, AA, 14.5, 2, 7.25, 1.50, 0.00001511, 0.00000211, ZIP, 1450.5, 18, 80.58, 4.28, 0.00000630, 0.00000239
trial0000730, AA, 33.0, 2, 16.50, 1.50, 0.00001706, 0.00000219, ZIP, 1580.0, 18, 87.78, 4.17, 0.00000624, 0.00000227
trial0000731, AA, 184.5, 2, 92.25, 3.00, 0.00001575, 0.00000248, ZIP, 1663.5, 18, 92.42, 5.33, 0.00000647, 0.00000237
trial0000732, AA, 62.5, 2, 31.25, 1.50, 0.00001860, 0.00000217, ZIP, 1593.5, 18, 88.53, 5.17, 0.00000626, 0.00000240
trial0000733, AA, 140.25, 2, 70.12, 4.50, 0.00001644, 0.00000235, ZIP, 1994.75, 18, 110.82, 5.83, 0.00000655, 0.00000238
trial0000734, AA, 190.0, 2, 95.00, 3.00, 0.00001540, 0.00000219, ZIP, 1021.0, 18, 56.72, 3.22, 0.00000624, 0.00000231
trial0000735, AA, 89.0, 2, 44.50, 3.00, 0.00001470, 0.00000247, ZIP, 1496.0, 18, 83.11, 4.89, 0.00000634, 0.00000247
trial0000736, AA, 170.5, 2, 85.25, 3.00, 0.00001566, 0.00000221, ZIP, 1198.5, 18, 66.58, 3.67, 0.00000631, 0.00000237
trial0000737, AA, 78.0, 2, 39.00, 1.50, 0.00001511, 0.00000208, ZIP, 1018.0, 18, 56.56, 3.06, 0.00000635, 0.00000239
trial0000738, AA, 101.5, 2, 50.75, 2.00, 0.00001678, 0.00000224, ZIP, 1315.5, 18, 73.08, 3.67, 0.00000625, 0.00000251
trial0000739, AA, 37.5, 2, 18.75, 1.00, 0.00001642, 0.00000207, ZIP, 1156.5, 18, 64.25, 3.44, 0.00000615, 0.00000244
trial0000740, AA, 45.0, 2, 22.50, 1.00, 0.00001539, 0.00000202, ZIP, 1736.0, 18, 96.44, 4.67, 0.00000632, 0.00000227
trial0000741, AA, 143.5, 2, 71.75, 3.00, 0.00001533, 0.00000232, ZIP, 1171.5, 18, 65.08, 3.56, 0.00000647, 0.00000255
trial0000742, AA, 109.0, 2, 54.50, 2.00, 0.00001809, 0.00000233, ZIP, 1290.0, 18, 71.67, 4.00, 0.00000651, 0.00000243
trial0000743, AA, 184.0, 2, 92.00, 3.50, 0.00001554, 0.00000214, ZIP, 1271.0, 18, 70.61, 3.61, 0.00000633, 0.00000238
trial0000744, AA, 108.5, 2, 54.25, 3.00, 0.00001543, 0.00000232, ZIP, 1439.5, 18, 79.97, 4.56, 0.00000621, 0.00000234
trial0000745, AA, 155.5, 2, 77.75, 4.00, 0.00001608, 0.00000242, ZIP, 1641.5, 18, 91.19, 4.89, 0.00000647, 0.00000245
trial0000746, AA, 53.0, 2, 26.50, 1.50, 0.00001593, 0.00000216, ZIP, 1231.0, 18, 68.39, 3.50, 0.00000646, 0.00000233
trial0000747, AA, 206.0, 2, 103.00, 3.50, 0.00001721, 0.00000220, ZIP, 1661.0, 18, 92.28, 4.50, 0.00000640, 0.00000240
trial0000748, AA, 68.0, 2, 34.00, 2.00, 0.00001671, 0.00000217, ZIP, 1454.0, 18, 80.78, 3.78, 0.00000636, 0.00000237
trial0000749, AA, 115.5, 2, 57.75, 2.50, 0.00001574, 0.00000202, ZIP, 1076.5, 18, 59.81, 3.50, 0.00000605, 0.00000217
trial0000750, AA, 229.5, 2, 114.75, 5.00, 0.00001510, 0.00000214, ZIP, 1147.5, 18, 63.75, 3.56, 0.00000640, 0.00000228
trial0000751, AA, 174.75, 2, 87.38, 4.50, 0.00001347, 0.00000215, ZIP, 1394.25, 18, 77.46, 4.39, 0.00000527, 0.00000199
trial0000752, AA, 112.0, 2, 56.00, 2.00, 0.00001347, 0.00000187, ZIP, 1379.0, 18, 76.61, 3.67, 0.00000544, 0.00000191
trial0000753, AA, 183.0, 2, 91.50, 4.50, 0.00001486, 0.00000254, ZIP, 1582.0, 18, 87.89, 5.39, 0.00000635, 0.00000254
trial0000754, AA, 87.5, 2, 43.75, 2.50, 0.00001546, 0.00000215, ZIP, 883.5, 18, 49.08, 3.06, 0.00000635, 0.00000229
trial0000755, AA, 108.0, 2, 54.00, 2.00, 0.00001619, 0.00000215, ZIP, 1199.0, 18, 66.61, 3.67, 0.00000627, 0.00000241
trial0000756, AA, 164.5, 2, 82.25, 3.50, 0.00001691, 0.00000233, ZIP, 1224.5, 18, 68.03, 3.94, 0.00000644, 0.00000255
trial0000757, AA, 94.5, 2, 47.25, 1.50, 0.00001761, 0.00000224, ZIP, 1224.5, 18, 68.03, 3.39, 0.00000623, 0.00000240
trial0000758, AA, 50.0, 2, 25.00, 1.00, 0.00001548, 0.00000221, ZIP, 1385.0, 18, 76.94, 4.44, 0.00000619, 0.00000245
trial0000759, AA, 65.0, 2, 32.50, 2.00, 0.00001675, 0.00000219, ZIP, 1418.0, 18, 78.78, 4.44, 0.00000618, 0.00000233
trial0000760, AA, 117.0, 2, 58.50, 2.00, 0.00001565, 0.00000238, ZIP, 1270.0, 18, 70.56, 3.67, 0.00000651, 0.00000241
trial0000761, AA, 137.75, 2, 68.88, 2.50, 0.00001719, 0.00000236, ZIP, 1564.25, 18, 86.90, 4.06, 0.00000612, 0.00000240
trial0000762, AA, 107.5, 2, 53.75, 2.50, 0.00001574, 0.00000213, ZIP, 1312.5, 18, 72.92, 4.39, 0.00000657, 0.00000233
trial0000763, AA, 182.0, 2, 91.00, 3.00, 0.00001705, 0.00000229, ZIP, 1352.0, 18, 75.11, 4.00, 0.00000643, 0.00000240
trial0000764, AA, 96.0, 2, 48.00, 2.00, 0.00001449, 0.00000193, ZIP, 968.0, 18, 53.78, 2.56, 0.00000599, 0.00000223
trial0000765, AA, 163.0, 2, 81.50, 2.00, 0.00001525, 0.00000208, ZIP, 1299.0, 18, 72.17, 3.56, 0.00000619, 0.00000225
trial0000766, AA, 87.5, 2, 43.75, 2.00, 0.00001742, 0.00000245, ZIP, 1383.5, 18, 76.86, 4.00, 0.00000648, 0.00000254
trial0000767, AA, 208.75, 2, 104.38, 3.50, 0.00001647, 0.00000206, ZIP, 1308.25, 18, 72.68, 3.72, 0.00000614, 0.00000225
trial0000768, AA, 143.5, 2, 71.75, 2.50, 0.00001541, 0.00000225, ZIP, 1438.5, 18, 79.92, 4.17, 0.00000629, 0.00000242
trial0000769, AA, 193.0, 2, 96.50, 3.00, 0.00001619, 0.00000209, ZIP, 1140.0, 18, 63.33, 3.11, 0.00000649, 0.00000233
trial0000770, AA, 174.5, 2, 87.25, 4.00, 0.00001471, 0.00000257, ZIP, 2128.5, 18, 118.25, 6.11, 0.00000597, 0.00000234
trial0000771, AA, 53.0, 2, 26.50, 1.50, 0.00001489, 0.00000185, ZIP, 749.0, 18, 41.61, 2.50, 0.00000639, 0.00000226
trial0000772, AA, 137.0, 2, 68.50, 2.50, 0.00001589, 0.00000217, ZIP, 1330.0, 18, 73.89, 4.17, 0.00000635, 0.00000224
trial0000773, AA, 243.0, 2, 121.50, 5.50, 0.00001631, 0.00000242, ZIP, 1625.0, 18, 90.28, 4.72, 0.00000643, 0.00000251
trial0000774, AA, 112.0, 2, 56.00, 3.00, 0.00001731, 0.00000221, ZIP, 1272.0, 18, 70.67, 4.44, 0.00000652, 0.00000233
trial0000775, AA, 72.5, 2, 36.25, 2.00, 0.00001636, 0.00000243, ZIP, 1470.5, 18, 81.69, 4.56, 0.00000640, 0.00000246
trial0000776, AA, 115.5, 2, 57.75, 2.00, 0.00001630, 0.00000240, ZIP, 1702.5, 18, 94.58, 5.22, 0.00000656, 0.00000232
trial0000777, AA, 109.5, 2, 54.75, 1.50, 0.00001553, 0.00000259, ZIP, 1906.5, 18, 105.92, 5.72, 0.00000668, 0.00000250
trial0000778, AA, 76.5, 2, 38.25, 1.50, 0.00001744, 0.00000214, ZIP, 1684.5, 18, 93.58, 4.17, 0.00000645, 0.00000252
trial0000779, AA, 37.5, 2, 18.75, 1.50, 0.00001558, 0.00000214, ZIP, 1135.5, 18, 63.08, 3.39, 0.00000621, 0.00000231
trial0000780, AA, 159.5, 2, 79.75, 3.00, 0.00001466, 0.00000221, ZIP, 1477.5, 18, 82.08, 4.44, 0.00000563, 0.00000232
trial0000781, AA, 161.5, 2, 80.75, 4.00, 0.00001237, 0.00000193, ZIP, 1314.5, 18, 73.03, 4.11, 0.00000537, 0.00000198
trial0000782, AA, 174.5, 2, 87.25, 3.00, 0.00001488, 0.00000252, ZIP, 1594.5, 18, 88.58, 4.67, 0.00000632, 0.00000240
trial0000783, AA, 102.5, 2, 51.25, 2.00, 0.00001666, 0.00000207, ZIP, 1202.5, 18, 66.81, 4.00, 0.00000634, 0.00000237
trial0000784, AA, 185.0, 2, 92.50, 3.00, 0.00001481, 0.00000248, ZIP, 1817.0, 18, 100.94, 5.44, 0.00000620, 0.00000250
trial0000785, AA, 117.0, 2, 58.50, 2.50, 0.00001599, 0.00000211, ZIP, 1179.0, 18, 65.50, 3.94, 0.00000648, 0.00000248
trial0000786, AA, 66.0, 2, 33.00, 1.50, 0.00001620, 0.00000221, ZIP, 774.0, 18, 43.00, 1.94, 0.00000620, 0.00000238
trial0000787, AA, 260.0, 2, 130.00, 5.50, 0.00001564, 0.00000220, ZIP, 1755.0, 18, 97.50, 5.83, 0.00000607, 0.00000240
trial0000788, AA, 145.5, 2, 72.75, 2.50, 0.00001492, 0.00000224, ZIP, 1290.5, 18, 71.69, 3.94, 0.00000660, 0.00000230
trial0000789, AA, 51.0, 2, 25.50, 2.50, 0.00001492, 0.00000240, ZIP, 1911.0, 18, 106.17, 6.06, 0.00000627, 0.00000243
trial0000790, AA, 46.0, 2, 23.00, 0.50, 0.00001539, 0.00000219, ZIP, 1507.0, 18, 83.72, 4.83, 0.00000629, 0.00000228
trial0000791, AA, 97.5, 2, 48.75, 3.00, 0.00001524, 0.00000235, ZIP, 1499.5, 18, 83.31, 4.67, 0.00000632, 0.00000236
trial0000792, AA, 113.0, 2, 56.50, 3.50, 0.00001569, 0.00000199, ZIP, 1351.0, 18, 75.06, 3.61, 0.00000650, 0.00000230
trial0000793, AA, 152.5, 2, 76.25, 3.00, 0.00001635, 0.00000203, ZIP, 936.5, 18, 52.03, 2.67, 0.00000626, 0.00000228
trial0000794, AA, 125.0, 2, 62.50, 3.50, 0.00001680, 0.00000233, ZIP, 1558.0, 18, 86.56, 4.61, 0.00000636, 0.00000246
trial0000795, AA, 118.5, 2, 59.25, 3.00, 0.00001458, 0.00000238, ZIP, 1897.5, 18, 105.42, 5.67, 0.00000614, 0.00000236
trial0000796, AA, 231.0, 2, 115.50, 4.00, 0.00001648, 0.00000240, ZIP, 1772.0, 18, 98.44, 5.33, 0.00000631, 0.00000231
trial0000797, AA, 138.0, 2, 69.00, 2.50, 0.00001495, 0.00000244, ZIP, 1666.0, 18, 92.56, 5.94, 0.00000612, 0.00000234
trial0000798, AA, 120.5, 2, 60.25, 2.50, 0.00001431, 0.00000233, ZIP, 1675.5, 18, 93.08, 5.39, 0.00000615, 0.00000230
trial0000799, AA, 124.0, 2, 62.00, 3.00, 0.00001759, 0.00000229, ZIP, 1603.0, 18, 89.06, 4.67, 0.00000654, 0.00000232
trial0000800, AA, 98.5, 2, 49.25, 3.50, 0.00001514, 0.00000235, ZIP, 1633.5, 18, 90.75, 5.17, 0.00000635, 0.00000239
trial0000801, AA, 162.5, 2, 81.25, 2.50, 0.00001593, 0.00000206, ZIP, 1303.5, 18, 72.42, 3.39, 0.00000617, 0.00000206
trial0000802, AA, 57.5, 2, 28.75, 2.00, 0.00001522, 0.00000209, ZIP, 1581.5, 18, 87.86, 4.44, 0.00000620, 0.00000220
trial0000803, AA, 297.5, 2, 148.75, 4.50, 0.00001451, 0.00000225, ZIP, 1889.5, 18, 104.97, 5.61, 0.00000637, 0.00000240
trial0000804, AA, 126.5, 2, 63.25, 2.00, 0.00001553, 0.00000214, ZIP, 1456.5, 18, 80.92, 3.78, 0.00000621, 0.00000219
trial0000805, AA, 152.25, 2, 76.12, 4.00, 0.00001554, 0.00000246, ZIP, 1937.75, 18, 107.65, 5.44, 0.00000670, 0.00000247
trial0000806, AA, 97.5, 2, 48.75, 2.50, 0.00001776, 0.00000221, ZIP, 1823.5, 18, 101.31, 4.94, 0.00000636, 0.00000225
trial0000807, AA, 221.5, 2, 110.75, 3.00, 0.00001681, 0.00000206, ZIP, 1031.5, 18, 57.31, 3.11, 0.00000661, 0.00000239
trial0000808, AA, 150.75, 2, 75.38, 2.00, 0.00001714, 0.00000241, ZIP, 1007.25, 18, 55.96, 2.44, 0.00000659, 0.00000253
trial0000809, AA, 79.5, 2, 39.75, 1.00, 0.00001707, 0.00000235, ZIP, 1526.5, 18, 84.81, 4.22, 0.00000659, 0.00000264
trial0000810, AA, 132.0, 2, 66.00, 2.50, 0.00001318, 0.00000191, ZIP, 1708.0, 18, 94.89, 4.83, 0.00000502, 0.00000197
trial0000811, AA, 78.5, 2, 39.25, 1.00, 0.00001294, 0.00000172, ZIP, 1048.5, 18, 58.25, 2.67, 0.00000560, 0.00000205
trial0000812, AA, 164.0, 2, 82.00, 3.50, 0.00001637, 0.00000227, ZIP, 1532.0, 18, 85.11, 3.94, 0.00000653, 0.00000244
trial0000813, AA, 205.0, 2, 102.50, 3.00, 0.00001676, 0.00000206, ZIP, 1568.0, 18, 87.11, 4.44, 0.00000644, 0.00000225
trial0000814, AA, 164.0, 2, 82.00, 3.00, 0.00001551, 0.00000245, ZIP, 1498.0, 18, 83.22, 4.44, 0.00000638, 0.00000238
trial0000815, AA, 0.0, 2, 0.00, 0.00, 0.00001626, 0.00000201, ZIP, 987.0, 18, 54.83, 2.44, 0.00000649, 0.00000234
trial0000816, AA, 71.0, 2, 35.50, 1.50, 0.00001533, 0.00000210, ZIP, 1331.0, 18, 73.94, 3.17, 0.00000622, 0.00000226
trial0000817, AA, 135.5, 2, 67.75, 1.50, 0.00001564, 0.00000219, ZIP, 1252.5, 18, 69.58, 3.61, 0.00000628, 0.00000237
trial0000818, AA, 149.5, 2, 74.75, 3.00, 0.00001637, 0.00000223, ZIP, 1363.5, 18, 75.75, 3.78, 0.00000616, 0.00000234
trial0000819, AA, 0.0, 2, 0.00, 0.00, 0.00001567, 0.00000214, ZIP, 1322.0, 18, 73.44, 3.22, 0.00000633, 0.00000245
trial0000820, AA, 163.5, 2, 81.75, 3.00, 0.00001710, 0.00000216, ZIP, 1234.5, 18, 68.58, 4.00, 0.00000664, 0.00000241
trial0000821, AA, 225.5, 2, 112.75, 4.00, 0.00001881, 0.00000209, ZIP, 897.5, 18, 49.86, 3.00, 0.00000642, 0.00000232
trial0000822, AA, 123.5, 2, 61.75, 2.00, 0.00001545, 0.00000245, ZIP, 1381.5, 18, 76.75, 3.78, 0.00000642, 0.00000234
trial0000823, AA, 93.0, 2, 46.50, 2.50, 0.00001606, 0.00000223, ZIP, 1879.0, 18, 104.39, 4.39, 0.00000645, 0.00000256
trial0000824, AA, 50.0, 2, 25.00, 1.00, 0.00001564, 0.00000219, ZIP, 991.0, 18, 55.06, 2.78, 0.00000617, 0.00000225
trial0000825, AA, 185.5, 2, 92.75, 4.00, 0.00001499, 0.00000235, ZIP, 1638.5, 18, 91.03, 4.67, 0.00000656, 0.00000257
trial0000826, AA, 214.0, 2, 107.00, 3.00, 0.00001573, 0.00000202, ZIP, 1168.0, 18, 64.89, 3.33, 0.00000656, 0.00000242
trial0000827, AA, 233.5, 2, 116.75, 3.50, 0.00001461, 0.00000240, ZIP, 1638.5, 18, 91.03, 4.39, 0.00000595, 0.00000218
trial0000828, AA, 0.0, 2, 0.00, 0.00, 0.00001560, 0.00000187, ZIP, 1263.0, 18, 70.17, 3.22, 0.00000646, 0.00000219
trial0000829, AA, 76.5, 2, 38.25, 1.50, 0.00001614, 0.00000223, ZIP, 1753.5, 18, 97.42, 4.61, 0.00000653, 0.00000237
trial0000830, AA, 106.5, 2, 53.25, 2.00, 0.00001527, 0.00000240, ZIP, 1590.5, 18, 88.36, 4.89, 0.00000650, 0.00000228
trial0000831, AA, 149.0, 2, 74.50, 2.50, 0.00001511, 0.00000222, ZIP, 1699.0, 18, 94.39, 4.83, 0.00000616, 0.00000228
trial0000832, AA, 181.0, 2, 90.50, 3.00, 0.00001575, 0.00000204, ZIP, 1466.0, 18, 81.44, 4.00, 0.00000655, 0.00000244
trial0000833, AA, 183.0, 2, 91.50, 4.50, 0.00001540, 0.00000234, ZIP, 1545.0, 18, 85.83, 4.50, 0.00000648, 0.00000230
trial0000834, AA, 127.5, 2, 63.75, 2.50, 0.00001519, 0.00000232, ZIP, 1228.5, 18, 68.25, 3.61, 0.00000636, 0.00000242
trial0000835, AA, 208.5, 2, 104.25, 3.50, 0.00001613, 0.00000217, ZIP, 2029.5, 18, 112.75, 5.17, 0.00000640, 0.00000238
trial0000836, AA, 120.0, 2, 60.00, 3.00, 0.00001626, 0.00000224, ZIP, 1247.0, 18, 69.28, 3.33, 0.00000642, 0.00000234
trial0000837, AA, 136.0, 2, 68.00, 3.00, 0.00001791, 0.00000215, ZIP, 1323.0, 18, 73.50, 3.22, 0.00000641, 0.00000234
trial0000838, AA, 137.5, 2, 68.75, 2.50, 0.00001616, 0.00000210, ZIP, 1411.5, 18, 78.42, 4.06, 0.00000658, 0.00000224
trial0000839, AA, 60.0, 2, 30.00, 1.50, 0.00001428, 0.00000213, ZIP, 960.0, 18, 53.33, 2.50, 0.00000556, 0.00000202
trial0000840, AA, 189.0, 2, 94.50, 3.50, 0.00001220, 0.00000182, ZIP, 1775.0, 18, 98.61, 4.50, 0.00000504, 0.00000191
trial0000841, AA, 190.75, 2, 95.38, 3.00, 0.00001629, 0.00000213, ZIP, 1427.25, 18, 79.29, 4.44, 0.00000615, 0.00000231
trial0000842, AA, 189.5, 2, 94.75, 3.50, 0.00001722, 0.00000202, ZIP, 1428.5, 18, 79.36, 4.06, 0.00000632, 0.00000238
trial0000843, AA, 73.0, 2, 36.50, 1.50, 0.00001570, 0.00000199, ZIP, 1205.0, 18, 66.94, 3.28, 0.00000644, 0.00000236
trial0000844, AA, 203.5, 2, 101.75, 3.00, 0.00001489, 0.00000208, ZIP, 1655.5, 18, 91.97, 5.11, 0.00000611, 0.00000218
trial0000845, AA, 87.5, 2, 43.75, 1.50, 0.00001507, 0.00000238, ZIP, 1206.5, 18, 67.03, 2.94, 0.00000655, 0.00000248
trial0000846, AA, 199.5, 2, 99.75, 3.00, 0.00001647, 0.00000215, ZIP, 1597.5, 18, 88.75, 4.00, 0.00000644, 0.00000233
trial0000847, AA, 163.5, 2, 81.75, 3.00, 0.00001470, 0.00000204, ZIP, 1437.5, 18, 79.86, 4.44, 0.00000598, 0.00000235
trial0000848, AA, 114.5, 2, 57.25, 2.50, 0.00001557, 0.00000240, ZIP, 1322.5, 18, 73.47, 3.61, 0.00000613, 0.00000231
trial0000849, AA, 124.0, 2, 62.00, 2.50, 0.00001622, 0.00000222, ZIP, 1428.0, 18, 79.33, 3.61, 0.00000655, 0.00000236
trial0000850, AA, 222.0, 2, 111.00, 5.00, 0.00001529, 0.00000214, ZIP, 1282.0, 18, 71.22, 3.78, 0.00000593, 0.00000218
trial0000851, AA, 151.0, 2, 75.50, 4.00, 0.00001601, 0.00000191, ZIP, 899.0, 18, 49.94, 2.33, 0.00000649, 0.00000223
trial0000852, AA, 122.5, 2, 61.25, 2.00, 0.00001656, 0.00000209, ZIP, 1566.5, 18, 87.03, 3.67, 0.00000650, 0.00000235
trial0000853, AA, 119.0, 2, 59.50, 3.00, 0.00001612, 0.00000202, ZIP, 1205.0, 18, 66.94, 3.22, 0.00000620, 0.00000227
trial0000854, AA, 100.0, 2, 50.00, 1.00, 0.00001786, 0.00000213, ZIP, 1261.0, 18, 70.06, 3.56, 0.00000661, 0.00000233
trial0000855, AA, 81.0, 2, 40.50, 2.00, 0.00001541, 0.00000200, ZIP, 1325.0, 18, 73.61, 3.11, 0.00000646, 0.00000237
trial0000856, AA, 102.0, 2, 51.00, 2.00, 0.00001531, 0.00000207, ZIP, 1087.0, 18, 60.39, 2.78, 0.00000645, 0.00000229
trial0000857, AA, 288.0, 2, 144.00, 3.50, 0.00001616, 0.00000228, ZIP, 1371.0, 18, 76.17, 4.17, 0.00000631, 0.00000242
trial0000858, AA, 58.5, 2, 29.25, 0.50, 0.00001478, 0.00000192, ZIP, 1406.5, 18, 78.14, 3.50, 0.00000651, 0.00000214
trial0000859, AA, 108.5, 2, 54.25, 2.50, 0.00001550, 0.00000216, ZIP, 1208.5, 18, 67.14, 3.17, 0.00000660, 0.00000237
trial0000860, AA, 68.0, 2, 34.00, 2.00, 0.00001653, 0.00000213, ZIP, 1236.0, 18, 68.67, 3.67, 0.00000643, 0.00000238
trial0000861, AA, 72.0, 2, 36.00, 2.00, 0.00001547, 0.00000199, ZIP, 1633.0, 18, 90.72, 4.44, 0.00000661, 0.00000238
trial0000862, AA, 101.5, 2, 50.75, 1.50, 0.00001577, 0.00000250, ZIP, 2171.5, 18, 120.64, 5.28, 0.00000642, 0.00000242
trial0000863, AA, 143.5, 2, 71.75, 3.00, 0.00001562, 0.00000205, ZIP, 945.5, 18, 52.53, 2.67, 0.00000612, 0.00000222
trial0000864, AA, 215.0, 2, 107.50, 4.00, 0.00001520, 0.00000245, ZIP, 1887.0, 18, 104.83, 6.00, 0.00000595, 0.00000224
trial0000865, AA, 193.5, 2, 96.75, 3.50, 0.00001614, 0.00000237, ZIP, 1540.5, 18, 85.58, 3.94, 0.00000641, 0.00000233
trial0000866, AA, 56.0, 2, 28.00, 1.00, 0.00001517, 0.00000225, ZIP, 1618.0, 18, 89.89, 4.89, 0.00000630, 0.00000230
trial0000867, AA, 31.5, 2, 15.75, 2.00, 0.00001594, 0.00000230, ZIP, 1412.5, 18, 78.47, 3.44, 0.00000629, 0.00000240
trial0000868, AA, 49.5, 2, 24.75, 0.50, 0.00001602, 0.00000204, ZIP, 1007.5, 18, 55.97, 2.50, 0.00000628, 0.00000230
trial0000869, AA, 81.5, 2, 40.75, 1.50, 0.00001206, 0.00000166, ZIP, 1182.5, 18, 65.69, 3.06, 0.00000516, 0.00000182
trial0000870, AA, 201.75, 2, 100.88, 3.50, 0.00001555, 0.00000207, ZIP, 1710.25, 18, 95.01, 4.50, 0.00000568, 0.00000217
trial0000871, AA, 32.75, 2, 16.38, 0.50, 0.00001669, 0.00000199, ZIP, 1420.25, 18, 78.90, 3.28, 0.00000655, 0.00000245
trial0000872, AA, 192.5, 2, 96.25, 3.50, 0.00001513, 0.00000229, ZIP, 1248.5, 18, 69.36, 4.06, 0.00000629, 0.00000250
trial0000873, AA, 157.0, 2, 78.50, 2.50, 0.00001554, 0.00000248, ZIP, 1294.0, 18, 71.89, 4.06, 0.00000646, 0.00000231
trial0000874, AA, 198.5, 2, 99.25, 3.50, 0.00001673, 0.00000195, ZIP, 1010.5, 18, 56.14, 2.61, 0.00000633, 0.00000235
trial0000875, AA, 207.0, 2, 103.50, 4.00, 0.00001482, 0.00000217, ZIP, 1633.0, 18, 90.72, 4.22, 0.00000642, 0.00000236
trial0000876, AA, 265.5, 2, 132.75, 5.50, 0.00001537, 0.00000216, ZIP, 1650.5, 18, 91.69, 4.50, 0.00000638, 0.00000234
trial0000877, AA, 186.5, 2, 93.25, 3.00, 0.00001666, 0.00000245, ZIP, 1160.5, 18, 64.47, 3.78, 0.00000636, 0.00000246
trial0000878, AA, 67.0, 2, 33.50, 2.00, 0.00001580, 0.00000227, ZIP, 1716.0, 18, 95.33, 4.00, 0.00000670, 0.00000238
trial0000879, AA, 123.5, 2, 61.75, 3.00, 0.00001637, 0.00000214, ZIP, 1419.5, 18, 78.86, 3.44, 0.00000632, 0.00000241
trial0000880, AA, 40.5, 2, 20.25, 1.00, 0.00001486, 0.00000233, ZIP, 2158.5, 18, 119.92, 5.44, 0.00000638, 0.00000233
trial0000881, AA, 153.0, 2, 76.50, 2.50, 0.00001626, 0.00000198, ZIP, 1771.0, 18, 98.39, 5.06, 0.00000620, 0.00000214
trial0000882, AA, 91.25, 2, 45.62, 1.50, 0.00001772, 0.00000248, ZIP, 1063.75, 18, 59.10, 3.17, 0.00000658, 0.00000260
trial0000883, AA, 113.5, 2, 56.75, 3.00, 0.00001604, 0.00000242, ZIP, 2125.5, 18, 118.08, 5.67, 0.00000639, 0.00000241
trial0000884, AA, 51.5, 2, 25.75, 1.50, 0.00001542, 0.00000210, ZIP, 1291.5, 18, 71.75, 3.83, 0.00000650, 0.00000241
trial0000885, AA, 96.0, 2, 48.00, 2.50, 0.00001611, 0.00000261, ZIP, 1640.0, 18, 91.11, 4.61, 0.00000689, 0.00000261
