trial0004882, AA, 1364.5, 10, 136.45, 2.40, 0.00001442, 0.00000214, ZIP, 2422.5, 10, 242.25, 6.80, 0.00000667, 0.00000268
trial0004883, AA, 969.0, 10, 96.90, 1.80, 0.00001421, 0.00000218, ZIP, 2054.0, 10, 205.40, 6.20, 0.00000667, 0.00000266
trial0004884, AA, 1536.5, 10, 153.65, 3.30, 0.00001474, 0.00000235, ZIP, 2412.5, 10, 241.25, 6.70, 0.00000661, 0.00000258
trial0004885, AA, 1227.0, 10, 122.70, 1.90, 0.00001357, 0.00000218, ZIP, 2084.0, 10, 208.40, 5.70, 0.00000641, 0.00000252
trial0004886, AA, 1614.5, 10, 161.45, 2.70, 0.00001428, 0.00000252, ZIP, 2440.5, 10, 244.05, 6.70, 0.00000663, 0.00000270
trial0004887, AA, 1070.5, 10, 107.05, 2.40, 0.00001370, 0.00000201, ZIP, 2089.5, 10, 208.95, 4.80, 0.00000655, 0.00000253
trial0004888, AA, 1428.5, 10, 142.85, 2.50, 0.00001357, 0.00000235, ZIP, 1930.5, 10, 193.05, 5.70, 0.00000641, 0.00000255
trial0004889, AA, 1351.0, 10, 135.10, 1.90, 0.00001408, 0.00000215, ZIP, 1551.0, 10, 155.10, 4.50, 0.00000655, 0.00000256
trial0004890, AA, 1199.0, 10, 119.90, 2.60, 0.00001419, 0.00000204, ZIP, 2035.0, 10, 203.50, 5.20, 0.00000629, 0.00000241
trial0004891, AA, 1220.0, 10, 122.00, 2.50, 0.00001433, 0.00000223, ZIP, 2022.0, 10, 202.20, 4.90, 0.00000679, 0.00000271
trial0004892, AA, 1388.25, 10, 138.82, 2.70, 0.00001378, 0.00000235, ZIP, 1643.75, 10, 164.38, 5.10, 0.00000669, 0.00000266
trial0004893, AA, 2096.25, 10, 209.62, 3.20, 0.00001345, 0.00000218, ZIP, 1946.75, 10, 194.68, 5.20, 0.00000641, 0.00000251
trial0004894, AA, 1593.5, 10, 159.35, 2.70, 0.00001458, 0.00000219, ZIP, 1967.5, 10, 196.75, 5.90, 0.00000672, 0.00000251
trial0004895, AA, 1508.75, 10, 150.88, 2.60, 0.00001395, 0.00000213, ZIP, 1988.25, 10, 198.82, 4.60, 0.00000645, 0.00000252
trial0004896, AA, 1355.25, 10, 135.53, 2.70, 0.00001449, 0.00000233, ZIP, 1729.75, 10, 172.97, 4.70, 0.00000648, 0.00000262
trial0004897, AA, 1622.5, 10, 162.25, 2.20, 0.00001227, 0.00000176, ZIP, 1565.5, 10, 156.55, 4.40, 0.00000585, 0.00000218
trial0004898, AA, 1000.0, 10, 100.00, 1.60, 0.00001148, 0.00000196, ZIP, 2035.0, 10, 203.50, 5.80, 0.00000514, 0.00000207
trial0004899, AA, 1442.5, 10, 144.25, 2.20, 0.00001517, 0.00000216, ZIP, 2104.5, 10, 210.45, 6.00, 0.00000662, 0.00000255
trial0004900, AA, 1620.5, 10, 162.05, 3.00, 0.00001422, 0.00000249, ZIP, 2110.5, 10, 211.05, 5.40, 0.00000686, 0.00000269
trial0004901, AA, 31.0, 10, 3.10, 0.10, 0.00001374, 0.00000183, ZIP, 300.0, 10, 30.00, 2.30, 0.00000676, 0.00000232
trial0004902, AA, 130.5, 10, 13.05, 1.10, 0.00001417, 0.00000194, ZIP, 310.5, 10, 31.05, 3.10, 0.00000683, 0.00000246
trial0004903, AA, 39.5, 10, 3.95, 0.20, 0.00001456, 0.00000205, ZIP, 271.5, 10, 27.15, 2.60, 0.00000688, 0.00000252
trial0004904, AA, 277.75, 10, 27.77, 2.00, 0.00001379, 0.00000222, ZIP, 428.25, 10, 42.83, 4.20, 0.00000673, 0.00000254
trial0004905, AA, 45.0, 10, 4.50, 0.20, 0.00001461, 0.00000216, ZIP, 278.0, 10, 27.80, 2.60, 0.00000690, 0.00000275
trial0004906, AA, 318.0, 10, 31.80, 1.90, 0.00001362, 0.00000218, ZIP, 409.0, 10, 40.90, 4.70, 0.00000652, 0.00000267
trial0004907, AA, 77.0, 10, 7.70, 0.40, 0.00001435, 0.00000201, ZIP, 271.0, 10, 27.10, 3.00, 0.00000690, 0.00000254
trial0004908, AA, 163.25, 10, 16.32, 1.40, 0.00001464, 0.00000210, ZIP, 320.75, 10, 32.08, 3.00, 0.00000683, 0.00000262
trial0004909, AA, 290.5, 10, 29.05, 2.20, 0.00001422, 0.00000214, ZIP, 418.5, 10, 41.85, 4.80, 0.00000670, 0.00000258
trial0004910, AA, 179.5, 10, 17.95, 0.90, 0.00001450, 0.00000202, ZIP, 206.5, 10, 20.65, 1.90, 0.00000680, 0.00000253
trial0004911, AA, 373.5, 10, 37.35, 2.40, 0.00001421, 0.00000213, ZIP, 523.5, 10, 52.35, 4.40, 0.00000718, 0.00000276
trial0004912, AA, 357.0, 10, 35.70, 2.80, 0.00001407, 0.00000203, ZIP, 332.0, 10, 33.20, 3.00, 0.00000712, 0.00000257
trial0004913, AA, 332.5, 10, 33.25, 2.40, 0.00001360, 0.00000222, ZIP, 399.5, 10, 39.95, 4.20, 0.00000669, 0.00000271
trial0004914, AA, 180.25, 10, 18.02, 1.50, 0.00001418, 0.00000203, ZIP, 190.75, 10, 19.07, 1.90, 0.00000650, 0.00000249
trial0004915, AA, 117.0, 10, 11.70, 0.50, 0.00001384, 0.00000194, ZIP, 464.0, 10, 46.40, 3.90, 0.00000664, 0.00000246
trial0004916, AA, 37.0, 10, 3.70, 0.20, 0.00001383, 0.00000186, ZIP, 248.0, 10, 24.80, 2.40, 0.00000672, 0.00000235
trial0004917, AA, 0.0, 10, 0.00, 0.00, 0.00001427, 0.00000200, ZIP, 347.0, 10, 34.70, 3.00, 0.00000670, 0.00000242
trial0004918, AA, 310.5, 10, 31.05, 2.60, 0.00001383, 0.00000250, ZIP, 409.5, 10, 40.95, 4.20, 0.00000671, 0.00000284
trial0004919, AA, 117.0, 10, 11.70, 0.90, 0.00001375, 0.00000193, ZIP, 207.0, 10, 20.70, 2.10, 0.00000688, 0.00000232
trial0004920, AA, 257.5, 10, 25.75, 1.70, 0.00001313, 0.00000204, ZIP, 421.5, 10, 42.15, 4.90, 0.00000638, 0.00000244
trial0004921, AA, 58.5, 10, 5.85, 0.20, 0.00001379, 0.00000187, ZIP, 339.5, 10, 33.95, 3.00, 0.00000654, 0.00000233
trial0004922, AA, 244.0, 10, 24.40, 2.10, 0.00001449, 0.00000224, ZIP, 407.0, 10, 40.70, 3.70, 0.00000675, 0.00000271
trial0004923, AA, 182.5, 10, 18.25, 1.70, 0.00001359, 0.00000210, ZIP, 445.5, 10, 44.55, 3.90, 0.00000638, 0.00000272
trial0004924, AA, 33.0, 10, 3.30, 0.20, 0.00001343, 0.00000186, ZIP, 60.0, 10, 6.00, 1.00, 0.00000692, 0.00000234
trial0004925, AA, 21.0, 10, 2.10, 0.10, 0.00001415, 0.00000210, ZIP, 272.0, 10, 27.20, 3.30, 0.00000713, 0.00000261
trial0004926, AA, 358.0, 10, 35.80, 2.60, 0.00001312, 0.00000195, ZIP, 413.0, 10, 41.30, 4.00, 0.00000638, 0.00000226
trial0004927, AA, 359.5, 10, 35.95, 3.00, 0.00001106, 0.00000182, ZIP, 358.5, 10, 35.85, 3.60, 0.00000529, 0.00000205
trial0004928, AA, 287.0, 10, 28.70, 2.20, 0.00001169, 0.00000182, ZIP, 532.0, 10, 53.20, 5.60, 0.00000594, 0.00000213
trial0004929, AA, 226.5, 10, 22.65, 1.60, 0.00001402, 0.00000203, ZIP, 318.5, 10, 31.85, 3.00, 0.00000660, 0.00000237
trial0004930, AA, 170.0, 10, 17.00, 1.60, 0.00001405, 0.00000195, ZIP, 243.0, 10, 24.30, 2.60, 0.00000668, 0.00000244
trial0004931, AA, 37.0, 10, 3.70, 0.50, 0.00001358, 0.00000206, ZIP, 186.0, 10, 18.60, 1.90, 0.00000656, 0.00000250
trial0004932, AA, 159.5, 10, 15.95, 1.00, 0.00001415, 0.00000195, ZIP, 266.5, 10, 26.65, 2.40, 0.00000686, 0.00000247
trial0004933, AA, 335.0, 10, 33.50, 2.70, 0.00001452, 0.00000216, ZIP, 292.0, 10, 29.20, 3.30, 0.00000673, 0.00000268
trial0004934, AA, 8.0, 10, 0.80, 0.10, 0.00001458, 0.00000206, ZIP, 287.0, 10, 28.70, 2.30, 0.00000703, 0.00000265
trial0004935, AA, 459.25, 10, 45.92, 3.60, 0.00001433, 0.00000268, ZIP, 538.75, 10, 53.88, 6.00, 0.00000663, 0.00000282
trial0004936, AA, 307.75, 10, 30.77, 2.30, 0.00001375, 0.00000202, ZIP, 263.25, 10, 26.32, 3.30, 0.00000667, 0.00000262
trial0004937, AA, 42.0, 10, 4.20, 0.30, 0.00001250, 0.00000183, ZIP, 244.0, 10, 24.40, 2.30, 0.00000657, 0.00000231
trial0004938, AA, 377.25, 10, 37.73, 2.60, 0.00001554, 0.00000199, ZIP, 407.75, 10, 40.77, 4.40, 0.00000676, 0.00000243
trial0004939, AA, 230.0, 10, 23.00, 1.40, 0.00001421, 0.00000212, ZIP, 499.0, 10, 49.90, 5.00, 0.00000645, 0.00000263
trial0004940, AA, 146.0, 10, 14.60, 1.20, 0.00001385, 0.00000211, ZIP, 355.0, 10, 35.50, 3.80, 0.00000665, 0.00000246
trial0004941, AA, 363.25, 10, 36.33, 2.50, 0.00001471, 0.00000229, ZIP, 226.75, 10, 22.68, 2.70, 0.00000686, 0.00000278
trial0004942, AA, 369.5, 10, 36.95, 2.80, 0.00001362, 0.00000209, ZIP, 539.5, 10, 53.95, 4.80, 0.00000667, 0.00000255
trial0004943, AA, 104.5, 10, 10.45, 0.70, 0.00001412, 0.00000205, ZIP, 319.5, 10, 31.95, 3.30, 0.00000684, 0.00000255
trial0004944, AA, 151.5, 10, 15.15, 1.30, 0.00001447, 0.00000204, ZIP, 238.5, 10, 23.85, 2.30, 0.00000677, 0.00000266
trial0004945, AA, 404.75, 10, 40.48, 3.30, 0.00001382, 0.00000226, ZIP, 378.25, 10, 37.83, 3.70, 0.00000665, 0.00000265
trial0004946, AA, 153.0, 10, 15.30, 1.60, 0.00001459, 0.00000205, ZIP, 413.0, 10, 41.30, 3.80, 0.00000685, 0.00000241
trial0004947, AA, 12.5, 10, 1.25, 0.10, 0.00001371, 0.00000198, ZIP, 180.5, 10, 18.05, 2.10, 0.00000704, 0.00000247
trial0004948, AA, 57.5, 10, 5.75, 0.70, 0.00001387, 0.00000214, ZIP, 385.5, 10, 38.55, 3.70, 0.00000691, 0.00000273
trial0004949, AA, 504.5, 10, 50.45, 3.10, 0.00001546, 0.00000210, ZIP, 329.5, 10, 32.95, 3.50, 0.00000675, 0.00000267
trial0004950, AA, 73.0, 10, 7.30, 0.50, 0.00001415, 0.00000194, ZIP, 302.0, 10, 30.20, 2.90, 0.00000677, 0.00000234
trial0004951, AA, 250.25, 10, 25.02, 1.70, 0.00001459, 0.00000209, ZIP, 306.75, 10, 30.68, 3.10, 0.00000695, 0.00000266
trial0004952, AA, 54.0, 10, 5.40, 0.50, 0.00001373, 0.00000186, ZIP, 161.0, 10, 16.10, 1.70, 0.00000646, 0.00000239
trial0004953, AA, 214.5, 10, 21.45, 1.40, 0.00001463, 0.00000224, ZIP, 431.5, 10, 43.15, 4.40, 0.00000698, 0.00000258
trial0004954, AA, 40.5, 10, 4.05, 0.20, 0.00001346, 0.00000184, ZIP, 186.5, 10, 18.65, 1.80, 0.00000672, 0.00000228
trial0004955, AA, 7.0, 10, 0.70, 0.10, 0.00001375, 0.00000197, ZIP, 145.0, 10, 14.50, 1.30, 0.00000697, 0.00000242
trial0004956, AA, 305.5, 10, 30.55, 2.00, 0.00001265, 0.00000180, ZIP, 326.5, 10, 32.65, 3.20, 0.00000565, 0.00000221
trial0004957, AA, 76.5, 10, 7.65, 0.30, 0.00001074, 0.00000150, ZIP, 264.5, 10, 26.45, 2.70, 0.00000537, 0.00000192
trial0004958, AA, 200.5, 10, 20.05, 1.40, 0.00001488, 0.00000218, ZIP, 357.5, 10, 35.75, 4.00, 0.00000701, 0.00000255
trial0004959, AA, 42.5, 10, 4.25, 0.20, 0.00001372, 0.00000189, ZIP, 174.5, 10, 17.45, 1.60, 0.00000642, 0.00000228
trial0004960, AA, 211.5, 10, 21.15, 1.90, 0.00001416, 0.00000196, ZIP, 277.5, 10, 27.75, 2.90, 0.00000630, 0.00000242
trial0004961, AA, 62.0, 10, 6.20, 0.60, 0.00001424, 0.00000188, ZIP, 120.0, 10, 12.00, 1.40, 0.00000712, 0.00000233
trial0004962, AA, 115.0, 10, 11.50, 1.20, 0.00001272, 0.00000207, ZIP, 444.0, 10, 44.40, 4.00, 0.00000626, 0.00000249
trial0004963, AA, 58.5, 10, 5.85, 0.30, 0.00001307, 0.00000185, ZIP, 297.5, 10, 29.75, 2.90, 0.00000647, 0.00000232
trial0004964, AA, 293.75, 10, 29.38, 2.00, 0.00001400, 0.00000211, ZIP, 519.25, 10, 51.92, 4.80, 0.00000676, 0.00000258
trial0004965, AA, 166.5, 10, 16.65, 1.60, 0.00001405, 0.00000187, ZIP, 322.5, 10, 32.25, 3.20, 0.00000669, 0.00000235
trial0004966, AA, 39.5, 10, 3.95, 0.30, 0.00001384, 0.00000195, ZIP, 292.5, 10, 29.25, 3.30, 0.00000693, 0.00000243
trial0004967, AA, 139.75, 10, 13.97, 1.40, 0.00001485, 0.00000219, ZIP, 315.25, 10, 31.52, 3.40, 0.00000710, 0.00000263
trial0004968, AA, 108.5, 10, 10.85, 0.90, 0.00001373, 0.00000189, ZIP, 367.5, 10, 36.75, 3.30, 0.00000665, 0.00000247
trial0004969, AA, 372.75, 10, 37.27, 2.80, 0.00001327, 0.00000185, ZIP, 276.25, 10, 27.62, 3.80, 0.00000624, 0.00000230
trial0004970, AA, 277.0, 10, 27.70, 1.90, 0.00001370, 0.00000226, ZIP, 425.0, 10, 42.50, 4.70, 0.00000662, 0.00000269
trial0004971, AA, 170.0, 10, 17.00, 1.20, 0.00001381, 0.00000199, ZIP, 303.0, 10, 30.30, 2.40, 0.00000661, 0.00000240
trial0004972, AA, 167.5, 10, 16.75, 1.50, 0.00001470, 0.00000214, ZIP, 504.5, 10, 50.45, 5.10, 0.00000662, 0.00000258
trial0004973, AA, 299.5, 10, 29.95, 2.60, 0.00001414, 0.00000227, ZIP, 474.5, 10, 47.45, 5.20, 0.00000669, 0.00000265
trial0004974, AA, 187.0, 10, 18.70, 1.00, 0.00001343, 0.00000194, ZIP, 253.0, 10, 25.30, 2.40, 0.00000678, 0.00000259
trial0004975, AA, 258.5, 10, 25.85, 1.70, 0.00001280, 0.00000199, ZIP, 349.5, 10, 34.95, 3.70, 0.00000631, 0.00000240
trial0004976, AA, 18.5, 10, 1.85, 0.20, 0.00001447, 0.00000206, ZIP, 313.5, 10, 31.35, 4.00, 0.00000717, 0.00000252
trial0004977, AA, 86.5, 10, 8.65, 0.70, 0.00001371, 0.00000187, ZIP, 231.5, 10, 23.15, 2.50, 0.00000650, 0.00000232
trial0004978, AA, 291.0, 10, 29.10, 2.00, 0.00001340, 0.00000214, ZIP, 331.0, 10, 33.10, 3.40, 0.00000643, 0.00000263
trial0004979, AA, 191.5, 10, 19.15, 1.70, 0.00001542, 0.00000228, ZIP, 466.5, 10, 46.65, 4.10, 0.00000681, 0.00000262
trial0004980, AA, 194.5, 10, 19.45, 1.60, 0.00001372, 0.00000209, ZIP, 475.5, 10, 47.55, 4.00, 0.00000654, 0.00000261
trial0004981, AA, 73.25, 10, 7.33, 0.40, 0.00001425, 0.00000205, ZIP, 289.75, 10, 28.98, 2.60, 0.00000667, 0.00000248
trial0004982, AA, 331.5, 10, 33.15, 2.60, 0.00001485, 0.00000242, ZIP, 458.5, 10, 45.85, 5.20, 0.00000678, 0.00000277
trial0004983, AA, 214.0, 10, 21.40, 1.70, 0.00001355, 0.00000190, ZIP, 344.0, 10, 34.40, 2.90, 0.00000619, 0.00000239
trial0004984, AA, 32.5, 10, 3.25, 0.20, 0.00001386, 0.00000192, ZIP, 224.5, 10, 22.45, 2.20, 0.00000688, 0.00000245
trial0004985, AA, 360.5, 10, 36.05, 2.50, 0.00001361, 0.00000207, ZIP, 366.5, 10, 36.65, 3.90, 0.00000605, 0.00000239
trial0004986, AA, 14.0, 10, 1.40, 0.20, 0.00001076, 0.00000165, ZIP, 430.0, 10, 43.00, 3.60, 0.00000521, 0.00000207
trial0004987, AA, 325.0, 10, 32.50, 2.30, 0.00001275, 0.00000197, ZIP, 271.0, 10, 27.10, 2.90, 0.00000611, 0.00000242
trial0004988, AA, 40.5, 10, 4.05, 0.20, 0.00001357, 0.00000183, ZIP, 306.5, 10, 30.65, 2.40, 0.00000652, 0.00000231
trial0004989, AA, 300.5, 10, 30.05, 2.30, 0.00001351, 0.00000202, ZIP, 398.5, 10, 39.85, 4.30, 0.00000662, 0.00000240
trial0004990, AA, 106.0, 10, 10.60, 0.50, 0.00001354, 0.00000217, ZIP, 334.0, 10, 33.40, 3.30, 0.00000667, 0.00000259
trial0004991, AA, 276.5, 10, 27.65, 2.10, 0.00001476, 0.00000214, ZIP, 317.5, 10, 31.75, 2.70, 0.00000709, 0.00000263
trial0004992, AA, 189.0, 10, 18.90, 1.20, 0.00001413, 0.00000220, ZIP, 380.0, 10, 38.00, 4.00, 0.00000670, 0.00000276
trial0004993, AA, 328.5, 10, 32.85, 2.50, 0.00001411, 0.00000211, ZIP, 453.5, 10, 45.35, 3.90, 0.00000661, 0.00000248
trial0004994, AA, 226.0, 10, 22.60, 1.80, 0.00001394, 0.00000205, ZIP, 402.0, 10, 40.20, 3.40, 0.00000659, 0.00000242
trial0004995, AA, 75.0, 10, 7.50, 0.60, 0.00001427, 0.00000194, ZIP, 202.0, 10, 20.20, 1.80, 0.00000699, 0.00000236
trial0004996, AA, 208.25, 10, 20.82, 1.10, 0.00001403, 0.00000202, ZIP, 354.75, 10, 35.48, 3.90, 0.00000645, 0.00000245
trial0004997, AA, 39.5, 10, 3.95, 0.20, 0.00001404, 0.00000190, ZIP, 154.5, 10, 15.45, 1.20, 0.00000705, 0.00000233
trial0004998, AA, 288.0, 10, 28.80, 2.10, 0.00001368, 0.00000199, ZIP, 215.0, 10, 21.50, 2.10, 0.00000648, 0.00000245
trial0004999, AA, 111.0, 10, 11.10, 0.50, 0.00001364, 0.00000196, ZIP, 242.0, 10, 24.20, 2.30, 0.00000650, 0.00000237
trial0005000, AA, 58.0, 10, 5.80, 0.20, 0.00001363, 0.00000191, ZIP, 325.0, 10, 32.50, 3.20, 0.00000665, 0.00000233
