trial0005711, AA, 1302.75, 12, 108.56, 2.50, 0.00001362, 0.00000244, ZIP, 967.25, 8, 120.91, 6.00, 0.00000689, 0.00000282
trial0005712, AA, 1157.75, 12, 96.48, 2.75, 0.00001406, 0.00000205, ZIP, 913.25, 8, 114.16, 4.88, 0.00000645, 0.00000243
trial0005713, AA, 1048.25, 12, 87.35, 2.92, 0.00001489, 0.00000218, ZIP, 739.75, 8, 92.47, 3.88, 0.00000710, 0.00000276
trial0005714, AA, 619.5, 12, 51.62, 1.33, 0.00001342, 0.00000196, ZIP, 702.5, 8, 87.81, 3.75, 0.00000672, 0.00000250
trial0005715, AA, 925.0, 12, 77.08, 2.25, 0.00001433, 0.00000234, ZIP, 979.0, 8, 122.38, 5.62, 0.00000668, 0.00000265
trial0005716, AA, 1093.5, 12, 91.12, 2.58, 0.00001429, 0.00000235, ZIP, 1241.5, 8, 155.19, 5.38, 0.00000678, 0.00000283
trial0005717, AA, 1121.0, 12, 93.42, 2.50, 0.00001376, 0.00000261, ZIP, 1222.0, 8, 152.75, 6.25, 0.00000668, 0.00000282
trial0005718, AA, 1088.0, 12, 90.67, 2.08, 0.00001464, 0.00000227, ZIP, 1095.0, 8, 136.88, 5.12, 0.00000709, 0.00000273
trial0005719, AA, 712.0, 12, 59.33, 2.08, 0.00001477, 0.00000209, ZIP, 1110.0, 8, 138.75, 5.62, 0.00000675, 0.00000255
trial0005720, AA, 935.0, 12, 77.92, 2.00, 0.00001307, 0.00000215, ZIP, 945.0, 8, 118.12, 4.75, 0.00000632, 0.00000264
trial0005721, AA, 813.0, 12, 67.75, 1.67, 0.00001067, 0.00000161, ZIP, 794.0, 8, 99.25, 4.50, 0.00000526, 0.00000196
trial0005722, AA, 1110.5, 12, 92.54, 2.42, 0.00001354, 0.00000205, ZIP, 578.5, 8, 72.31, 3.88, 0.00000672, 0.00000247
trial0005723, AA, 311.0, 12, 25.92, 0.58, 0.00001381, 0.00000192, ZIP, 552.0, 8, 69.00, 2.88, 0.00000697, 0.00000246
trial0005724, AA, 1105.0, 12, 92.08, 2.33, 0.00001460, 0.00000241, ZIP, 1008.0, 8, 126.00, 5.50, 0.00000676, 0.00000290
trial0005725, AA, 1076.0, 12, 89.67, 2.42, 0.00001340, 0.00000228, ZIP, 1534.0, 8, 191.75, 7.12, 0.00000645, 0.00000255
trial0005726, AA, 743.0, 12, 61.92, 1.58, 0.00001384, 0.00000211, ZIP, 779.0, 8, 97.38, 4.38, 0.00000727, 0.00000278
trial0005727, AA, 709.0, 12, 59.08, 1.50, 0.00001316, 0.00000199, ZIP, 935.0, 8, 116.88, 5.00, 0.00000647, 0.00000243
trial0005728, AA, 1185.5, 12, 98.79, 2.75, 0.00001421, 0.00000236, ZIP, 991.5, 8, 123.94, 5.12, 0.00000680, 0.00000281
trial0005729, AA, 1134.5, 12, 94.54, 2.17, 0.00001343, 0.00000227, ZIP, 788.5, 8, 98.56, 4.75, 0.00000675, 0.00000281
trial0005730, AA, 945.5, 12, 78.79, 2.67, 0.00001422, 0.00000282, ZIP, 1059.5, 8, 132.44, 5.50, 0.00000680, 0.00000317
trial0005731, AA, 695.5, 12, 57.96, 1.33, 0.00001471, 0.00000250, ZIP, 1242.5, 8, 155.31, 6.25, 0.00000724, 0.00000308
trial0005732, AA, 934.0, 12, 77.83, 2.33, 0.00001349, 0.00000217, ZIP, 1034.0, 8, 129.25, 5.50, 0.00000679, 0.00000270
trial0005733, AA, 629.0, 12, 52.42, 1.33, 0.00001403, 0.00000213, ZIP, 1354.0, 8, 169.25, 5.50, 0.00000679, 0.00000266
trial0005734, AA, 792.5, 12, 66.04, 1.83, 0.00001343, 0.00000210, ZIP, 973.5, 8, 121.69, 4.50, 0.00000646, 0.00000261
trial0005735, AA, 731.75, 12, 60.98, 1.67, 0.00001441, 0.00000209, ZIP, 772.25, 8, 96.53, 4.00, 0.00000692, 0.00000270
trial0005736, AA, 1162.75, 12, 96.90, 3.00, 0.00001424, 0.00000223, ZIP, 917.25, 8, 114.66, 5.00, 0.00000672, 0.00000279
trial0005737, AA, 989.0, 12, 82.42, 2.17, 0.00001394, 0.00000221, ZIP, 1009.0, 8, 126.12, 4.75, 0.00000676, 0.00000267
trial0005738, AA, 894.0, 12, 74.50, 2.50, 0.00001387, 0.00000219, ZIP, 890.0, 8, 111.25, 5.00, 0.00000654, 0.00000264
trial0005739, AA, 435.0, 12, 36.25, 1.67, 0.00001439, 0.00000195, ZIP, 740.0, 8, 92.50, 3.50, 0.00000646, 0.00000242
trial0005740, AA, 1062.0, 12, 88.50, 2.00, 0.00001324, 0.00000196, ZIP, 936.0, 8, 117.00, 5.00, 0.00000652, 0.00000233
trial0005741, AA, 1176.0, 12, 98.00, 2.92, 0.00001308, 0.00000234, ZIP, 1376.0, 8, 172.00, 6.38, 0.00000655, 0.00000270
trial0005742, AA, 1103.5, 12, 91.96, 2.50, 0.00001393, 0.00000235, ZIP, 874.5, 8, 109.31, 4.75, 0.00000734, 0.00000282
trial0005743, AA, 992.5, 12, 82.71, 2.75, 0.00001378, 0.00000211, ZIP, 1194.5, 8, 149.31, 6.12, 0.00000649, 0.00000267
trial0005744, AA, 356.0, 12, 29.67, 0.58, 0.00001397, 0.00000189, ZIP, 557.0, 8, 69.62, 3.62, 0.00000699, 0.00000239
trial0005745, AA, 835.5, 12, 69.62, 2.17, 0.00001423, 0.00000195, ZIP, 820.5, 8, 102.56, 4.50, 0.00000689, 0.00000257
trial0005746, AA, 826.5, 12, 68.88, 2.00, 0.00001364, 0.00000225, ZIP, 994.5, 8, 124.31, 5.50, 0.00000641, 0.00000257
trial0005747, AA, 799.5, 12, 66.62, 1.75, 0.00001344, 0.00000185, ZIP, 815.5, 8, 101.94, 4.38, 0.00000693, 0.00000241
trial0005748, AA, 455.75, 12, 37.98, 1.00, 0.00001350, 0.00000181, ZIP, 1057.25, 8, 132.16, 5.00, 0.00000679, 0.00000223
trial0005749, AA, 794.5, 12, 66.21, 1.75, 0.00001383, 0.00000226, ZIP, 1398.5, 8, 174.81, 6.62, 0.00000671, 0.00000284
trial0005750, AA, 677.5, 12, 56.46, 2.17, 0.00001106, 0.00000181, ZIP, 1004.5, 8, 125.56, 5.50, 0.00000541, 0.00000210
trial0005751, AA, 767.5, 12, 63.96, 1.58, 0.00001251, 0.00000172, ZIP, 748.5, 8, 93.56, 4.88, 0.00000614, 0.00000216
trial0005752, AA, 928.5, 12, 77.38, 2.08, 0.00001390, 0.00000212, ZIP, 949.5, 8, 118.69, 4.88, 0.00000664, 0.00000269
trial0005753, AA, 841.0, 12, 70.08, 2.25, 0.00001362, 0.00000200, ZIP, 777.0, 8, 97.12, 4.38, 0.00000670, 0.00000249
trial0005754, AA, 795.0, 12, 66.25, 2.00, 0.00001479, 0.00000229, ZIP, 785.0, 8, 98.12, 4.50, 0.00000687, 0.00000294
trial0005755, AA, 928.5, 12, 77.38, 2.42, 0.00001459, 0.00000237, ZIP, 597.5, 8, 74.69, 4.12, 0.00000711, 0.00000294
trial0005756, AA, 935.0, 12, 77.92, 2.75, 0.00001406, 0.00000240, ZIP, 934.0, 8, 116.75, 5.38, 0.00000696, 0.00000293
trial0005757, AA, 1224.5, 12, 102.04, 2.75, 0.00001373, 0.00000199, ZIP, 1292.5, 8, 161.56, 6.62, 0.00000685, 0.00000245
trial0005758, AA, 995.5, 12, 82.96, 2.25, 0.00001408, 0.00000232, ZIP, 1040.5, 8, 130.06, 5.38, 0.00000687, 0.00000270
trial0005759, AA, 932.0, 12, 77.67, 2.00, 0.00001379, 0.00000220, ZIP, 799.0, 8, 99.88, 5.00, 0.00000662, 0.00000255
trial0005760, AA, 814.75, 12, 67.90, 2.17, 0.00001483, 0.00000208, ZIP, 667.25, 8, 83.41, 3.75, 0.00000721, 0.00000275
trial0005761, AA, 698.0, 12, 58.17, 1.42, 0.00001373, 0.00000189, ZIP, 847.0, 8, 105.88, 4.62, 0.00000677, 0.00000242
trial0005762, AA, 1259.75, 12, 104.98, 3.08, 0.00001293, 0.00000222, ZIP, 954.25, 8, 119.28, 5.38, 0.00000649, 0.00000259
trial0005763, AA, 886.5, 12, 73.88, 2.25, 0.00001379, 0.00000216, ZIP, 980.5, 8, 122.56, 4.88, 0.00000687, 0.00000287
trial0005764, AA, 1403.0, 12, 116.92, 2.92, 0.00001431, 0.00000229, ZIP, 1126.0, 8, 140.75, 5.62, 0.00000663, 0.00000279
trial0005765, AA, 752.0, 12, 62.67, 1.58, 0.00001441, 0.00000213, ZIP, 1215.0, 8, 151.88, 4.88, 0.00000690, 0.00000275
trial0005766, AA, 823.0, 12, 68.58, 1.92, 0.00001424, 0.00000205, ZIP, 1083.0, 8, 135.38, 4.62, 0.00000682, 0.00000264
trial0005767, AA, 1414.0, 12, 117.83, 2.75, 0.00001373, 0.00000225, ZIP, 1505.0, 8, 188.12, 6.38, 0.00000663, 0.00000268
trial0005768, AA, 811.25, 12, 67.60, 1.92, 0.00001462, 0.00000203, ZIP, 696.75, 8, 87.09, 4.12, 0.00000705, 0.00000247
trial0005769, AA, 1245.5, 12, 103.79, 3.08, 0.00001394, 0.00000205, ZIP, 1075.5, 8, 134.44, 5.88, 0.00000670, 0.00000273
trial0005770, AA, 516.25, 12, 43.02, 1.50, 0.00001390, 0.00000209, ZIP, 1194.75, 8, 149.34, 6.00, 0.00000676, 0.00000267
trial0005771, AA, 823.0, 12, 68.58, 2.08, 0.00001375, 0.00000225, ZIP, 1067.0, 8, 133.38, 5.12, 0.00000645, 0.00000282
trial0005772, AA, 546.25, 12, 45.52, 1.67, 0.00001429, 0.00000214, ZIP, 1157.75, 8, 144.72, 5.00, 0.00000668, 0.00000266
trial0005773, AA, 1167.5, 12, 97.29, 2.92, 0.00001391, 0.00000231, ZIP, 1221.5, 8, 152.69, 6.12, 0.00000660, 0.00000267
trial0005774, AA, 524.25, 12, 43.69, 1.50, 0.00001305, 0.00000191, ZIP, 876.75, 8, 109.59, 4.25, 0.00000636, 0.00000255
trial0005775, AA, 1010.0, 12, 84.17, 1.92, 0.00001340, 0.00000208, ZIP, 930.0, 8, 116.25, 4.62, 0.00000674, 0.00000255
trial0005776, AA, 858.75, 12, 71.56, 1.83, 0.00001444, 0.00000224, ZIP, 802.25, 8, 100.28, 4.75, 0.00000687, 0.00000275
trial0005777, AA, 1220.75, 12, 101.73, 2.33, 0.00001340, 0.00000224, ZIP, 1200.25, 8, 150.03, 6.75, 0.00000645, 0.00000287
trial0005778, AA, 760.5, 12, 63.38, 1.75, 0.00001432, 0.00000233, ZIP, 1310.5, 8, 163.81, 5.88, 0.00000696, 0.00000292
trial0005779, AA, 887.75, 12, 73.98, 2.00, 0.00001266, 0.00000203, ZIP, 1057.25, 8, 132.16, 5.25, 0.00000609, 0.00000244
trial0005780, AA, 1096.5, 12, 91.38, 2.83, 0.00001134, 0.00000176, ZIP, 786.5, 8, 98.31, 5.25, 0.00000562, 0.00000216
trial0005781, AA, 850.0, 12, 70.83, 1.75, 0.00001363, 0.00000197, ZIP, 861.0, 8, 107.62, 4.88, 0.00000659, 0.00000244
trial0005782, AA, 1174.5, 12, 97.88, 2.50, 0.00001419, 0.00000241, ZIP, 969.5, 8, 121.19, 5.00, 0.00000692, 0.00000287
trial0005783, AA, 829.5, 12, 69.12, 2.08, 0.00001386, 0.00000204, ZIP, 1146.5, 8, 143.31, 4.38, 0.00000681, 0.00000247
trial0005784, AA, 529.0, 12, 44.08, 1.33, 0.00001359, 0.00000189, ZIP, 828.0, 8, 103.50, 4.25, 0.00000707, 0.00000246
trial0005785, AA, 554.0, 12, 46.17, 1.33, 0.00001431, 0.00000212, ZIP, 1069.0, 8, 133.62, 5.25, 0.00000688, 0.00000261
trial0005786, AA, 945.0, 12, 78.75, 2.58, 0.00001423, 0.00000225, ZIP, 1042.0, 8, 130.25, 5.12, 0.00000704, 0.00000279
trial0005787, AA, 1099.75, 12, 91.65, 2.42, 0.00001318, 0.00000194, ZIP, 682.25, 8, 85.28, 3.88, 0.00000650, 0.00000252
trial0005788, AA, 934.0, 12, 77.83, 1.92, 0.00001336, 0.00000212, ZIP, 1085.0, 8, 135.62, 6.62, 0.00000670, 0.00000249
trial0005789, AA, 1231.5, 12, 102.62, 2.67, 0.00001299, 0.00000216, ZIP, 1194.5, 8, 149.31, 5.50, 0.00000644, 0.00000242
trial0005790, AA, 627.25, 12, 52.27, 2.08, 0.00001390, 0.00000211, ZIP, 804.75, 8, 100.59, 4.62, 0.00000689, 0.00000275
trial0005791, AA, 1135.25, 12, 94.60, 2.67, 0.00001328, 0.00000214, ZIP, 1119.75, 8, 139.97, 5.50, 0.00000639, 0.00000264
trial0005792, AA, 788.0, 12, 65.67, 1.75, 0.00001441, 0.00000201, ZIP, 992.0, 8, 124.00, 5.38, 0.00000689, 0.00000252
trial0005793, AA, 443.5, 12, 36.96, 1.33, 0.00001437, 0.00000216, ZIP, 1286.5, 8, 160.81, 6.50, 0.00000707, 0.00000282
trial0005794, AA, 1293.0, 12, 107.75, 3.50, 0.00001371, 0.00000230, ZIP, 1111.0, 8, 138.88, 5.75, 0.00000653, 0.00000266
trial0005795, AA, 917.0, 12, 76.42, 2.17, 0.00001397, 0.00000200, ZIP, 962.0, 8, 120.25, 4.75, 0.00000670, 0.00000256
trial0005796, AA, 975.5, 12, 81.29, 2.50, 0.00001473, 0.00000227, ZIP, 797.5, 8, 99.69, 5.75, 0.00000682, 0.00000277
trial0005797, AA, 914.0, 12, 76.17, 2.17, 0.00001428, 0.00000218, ZIP, 875.0, 8, 109.38, 5.25, 0.00000707, 0.00000268
trial0005798, AA, 1287.0, 12, 107.25, 3.33, 0.00001477, 0.00000257, ZIP, 1151.0, 8, 143.88, 5.75, 0.00000689, 0.00000302
trial0005799, AA, 395.0, 12, 32.92, 1.33, 0.00001449, 0.00000222, ZIP, 1080.0, 8, 135.00, 5.25, 0.00000690, 0.00000257
trial0005800, AA, 918.5, 12, 76.54, 2.25, 0.00001358, 0.00000198, ZIP, 893.5, 8, 111.69, 5.38, 0.00000695, 0.00000242
trial0005801, AA, 5.0, 12, 0.42, 0.08, 0.00001352, 0.00000193, ZIP, 360.0, 8, 45.00, 3.38, 0.00000656, 0.00000243
trial0005802, AA, 19.5, 12, 1.62, 0.08, 0.00001381, 0.00000199, ZIP, 125.5, 8, 15.69, 1.88, 0.00000726, 0.00000247
trial0005803, AA, 59.0, 12, 4.92, 0.17, 0.00001358, 0.00000186, ZIP, 148.0, 8, 18.50, 2.00, 0.00000710, 0.00000247
trial0005804, AA, 25.0, 12, 2.08, 0.17, 0.00001355, 0.00000202, ZIP, 89.0, 8, 11.12, 1.25, 0.00000699, 0.00000241
trial0005805, AA, 92.5, 12, 7.71, 0.67, 0.00001342, 0.00000204, ZIP, 340.5, 8, 42.56, 4.50, 0.00000647, 0.00000261
trial0005806, AA, 276.5, 12, 23.04, 1.92, 0.00001347, 0.00000191, ZIP, 120.5, 8, 15.06, 2.38, 0.00000622, 0.00000236
trial0005807, AA, 0.0, 12, 0.00, 0.00, 0.00001340, 0.00000197, ZIP, 177.0, 8, 22.12, 2.75, 0.00000670, 0.00000254
trial0005808, AA, 25.0, 12, 2.08, 0.17, 0.00001345, 0.00000191, ZIP, 128.0, 8, 16.00, 1.50, 0.00000653, 0.00000235
trial0005809, AA, 0.0, 12, 0.00, 0.00, 0.00001071, 0.00000145, ZIP, 113.0, 8, 14.12, 1.25, 0.00000519, 0.00000184
trial0005810, AA, 111.5, 12, 9.29, 0.58, 0.00001219, 0.00000182, ZIP, 267.5, 8, 33.44, 3.88, 0.00000605, 0.00000234
trial0005811, AA, 0.0, 12, 0.00, 0.00, 0.00001363, 0.00000188, ZIP, 92.0, 8, 11.50, 1.25, 0.00000671, 0.00000230
trial0005812, AA, 63.0, 12, 5.25, 0.50, 0.00001399, 0.00000215, ZIP, 185.0, 8, 23.12, 2.25, 0.00000708, 0.00000269
trial0005813, AA, 275.0, 12, 22.92, 1.58, 0.00001427, 0.00000230, ZIP, 309.0, 8, 38.62, 3.88, 0.00000720, 0.00000278
trial0005814, AA, 285.5, 12, 23.79, 1.42, 0.00001424, 0.00000220, ZIP, 188.5, 8, 23.56, 2.62, 0.00000692, 0.00000271
trial0005815, AA, 0.0, 12, 0.00, 0.00, 0.00001392, 0.00000203, ZIP, 178.0, 8, 22.25, 2.00, 0.00000707, 0.00000255
trial0005816, AA, 152.5, 12, 12.71, 0.75, 0.00001345, 0.00000192, ZIP, 250.5, 8, 31.31, 3.38, 0.00000696, 0.00000239
trial0005817, AA, 3.5, 12, 0.29, 0.08, 0.00001358, 0.00000197, ZIP, 103.5, 8, 12.94, 1.88, 0.00000672, 0.00000234
trial0005818, AA, 206.75, 12, 17.23, 1.33, 0.00001379, 0.00000191, ZIP, 145.25, 8, 18.16, 2.25, 0.00000674, 0.00000237
trial0005819, AA, 47.5, 12, 3.96, 0.25, 0.00001402, 0.00000205, ZIP, 186.5, 8, 23.31, 2.38, 0.00000691, 0.00000256
trial0005820, AA, 54.0, 12, 4.50, 0.17, 0.00001358, 0.00000199, ZIP, 154.0, 8, 19.25, 2.25, 0.00000657, 0.00000248
trial0005821, AA, 8.0, 12, 0.67, 0.08, 0.00001422, 0.00000197, ZIP, 75.0, 8, 9.38, 0.62, 0.00000729, 0.00000249
trial0005822, AA, 8.0, 12, 0.67, 0.08, 0.00001372, 0.00000191, ZIP, 183.0, 8, 22.88, 2.12, 0.00000693, 0.00000247
trial0005823, AA, 53.5, 12, 4.46, 0.50, 0.00001402, 0.00000207, ZIP, 244.5, 8, 30.56, 4.25, 0.00000697, 0.00000260
trial0005824, AA, 157.0, 12, 13.08, 1.08, 0.00001441, 0.00000222, ZIP, 253.0, 8, 31.62, 3.38, 0.00000683, 0.00000278
trial0005825, AA, 237.5, 12, 19.79, 1.67, 0.00001416, 0.00000219, ZIP, 475.5, 8, 59.44, 4.75, 0.00000687, 0.00000275
trial0005826, AA, 0.0, 12, 0.00, 0.00, 0.00001251, 0.00000179, ZIP, 180.0, 8, 22.50, 1.75, 0.00000646, 0.00000246
trial0005827, AA, 52.5, 12, 4.38, 0.33, 0.00001405, 0.00000196, ZIP, 195.5, 8, 24.44, 2.50, 0.00000698, 0.00000243
trial0005828, AA, 208.5, 12, 17.38, 1.25, 0.00001411, 0.00000194, ZIP, 320.5, 8, 40.06, 4.12, 0.00000687, 0.00000248
trial0005829, AA, 77.0, 12, 6.42, 0.25, 0.00001396, 0.00000188, ZIP, 229.0, 8, 28.62, 2.38, 0.00000707, 0.00000229
trial0005830, AA, 386.0, 12, 32.17, 2.92, 0.00001376, 0.00000223, ZIP, 224.0, 8, 28.00, 3.12, 0.00000729, 0.00000282
trial0005831, AA, 262.5, 12, 21.88, 1.75, 0.00001351, 0.00000205, ZIP, 298.5, 8, 37.31, 4.12, 0.00000652, 0.00000252
trial0005832, AA, 49.0, 12, 4.08, 0.33, 0.00001402, 0.00000206, ZIP, 193.0, 8, 24.12, 2.50, 0.00000675, 0.00000259
trial0005833, AA, 202.5, 12, 16.88, 1.17, 0.00001416, 0.00000226, ZIP, 207.5, 8, 25.94, 2.75, 0.00000694, 0.00000274
trial0005834, AA, 216.5, 12, 18.04, 1.00, 0.00001402, 0.00000193, ZIP, 182.5, 8, 22.81, 2.25, 0.00000683, 0.00000243
trial0005835, AA, 24.5, 12, 2.04, 0.08, 0.00001330, 0.00000198, ZIP, 130.5, 8, 16.31, 1.38, 0.00000703, 0.00000243
trial0005836, AA, 0.0, 12, 0.00, 0.08, 0.00001295, 0.00000192, ZIP, 257.0, 8, 32.12, 2.62, 0.00000644, 0.00000242
trial0005837, AA, 24.0, 12, 2.00, 0.17, 0.00001367, 0.00000191, ZIP, 183.0, 8, 22.88, 2.75, 0.00000685, 0.00000236
trial0005838, AA, 63.5, 12, 5.29, 0.33, 0.00001095, 0.00000153, ZIP, 82.5, 8, 10.31, 1.25, 0.00000520, 0.00000188
trial0005839, AA, 0.0, 12, 0.00, 0.00, 0.00001097, 0.00000162, ZIP, 191.0, 8, 23.88, 2.00, 0.00000553, 0.00000199
trial0005840, AA, 27.0, 12, 2.25, 0.17, 0.00001331, 0.00000187, ZIP, 263.0, 8, 32.88, 3.00, 0.00000657, 0.00000245
trial0005841, AA, 26.0, 12, 2.17, 0.08, 0.00001370, 0.00000194, ZIP, 162.0, 8, 20.25, 1.62, 0.00000670, 0.00000229
trial0005842, AA, 249.5, 12, 20.79, 1.58, 0.00001433, 0.00000210, ZIP, 288.5, 8, 36.06, 4.38, 0.00000701, 0.00000260
trial0005843, AA, 189.0, 12, 15.75, 1.17, 0.00001465, 0.00000210, ZIP, 168.0, 8, 21.00, 1.75, 0.00000697, 0.00000262
trial0005844, AA, 10.0, 12, 0.83, 0.08, 0.00001389, 0.00000199, ZIP, 297.0, 8, 37.12, 3.12, 0.00000662, 0.00000251
trial0005845, AA, 0.0, 12, 0.00, 0.00, 0.00001426, 0.00000205, ZIP, 176.0, 8, 22.00, 2.50, 0.00000733, 0.00000265
trial0005846, AA, 15.0, 12, 1.25, 0.08, 0.00001392, 0.00000193, ZIP, 305.0, 8, 38.12, 3.38, 0.00000697, 0.00000243
trial0005847, AA, 78.5, 12, 6.54, 0.50, 0.00001367, 0.00000202, ZIP, 273.5, 8, 34.19, 2.75, 0.00000702, 0.00000247
trial0005848, AA, 206.5, 12, 17.21, 1.08, 0.00001435, 0.00000207, ZIP, 279.5, 8, 34.94, 3.62, 0.00000733, 0.00000271
trial0005849, AA, 32.0, 12, 2.67, 0.17, 0.00001333, 0.00000188, ZIP, 121.0, 8, 15.12, 1.50, 0.00000687, 0.00000239
trial0005850, AA, 10.0, 12, 0.83, 0.08, 0.00001347, 0.00000194, ZIP, 249.0, 8, 31.12, 2.62, 0.00000676, 0.00000238
trial0005851, AA, 61.5, 12, 5.12, 0.33, 0.00001388, 0.00000195, ZIP, 224.5, 8, 28.06, 2.75, 0.00000680, 0.00000244
trial0005852, AA, 128.5, 12, 10.71, 0.75, 0.00001393, 0.00000202, ZIP, 203.5, 8, 25.44, 2.38, 0.00000679, 0.00000249
trial0005853, AA, 75.0, 12, 6.25, 0.42, 0.00001354, 0.00000205, ZIP, 296.0, 8, 37.00, 3.38, 0.00000685, 0.00000255
trial0005854, AA, 34.0, 12, 2.83, 0.08, 0.00001405, 0.00000192, ZIP, 115.0, 8, 14.38, 1.88, 0.00000687, 0.00000245
trial0005855, AA, 241.0, 12, 20.08, 1.25, 0.00001400, 0.00000209, ZIP, 218.0, 8, 27.25, 2.88, 0.00000680, 0.00000254
trial0005856, AA, 299.0, 12, 24.92, 2.00, 0.00001341, 0.00000229, ZIP, 227.0, 8, 28.38, 3.00, 0.00000646, 0.00000276
trial0005857, AA, 266.0, 12, 22.17, 1.75, 0.00001348, 0.00000192, ZIP, 325.0, 8, 40.62, 4.12, 0.00000688, 0.00000247
trial0005858, AA, 131.25, 12, 10.94, 0.83, 0.00001411, 0.00000212, ZIP, 206.75, 8, 25.84, 2.50, 0.00000707, 0.00000276
trial0005859, AA, 16.5, 12, 1.38, 0.17, 0.00001345, 0.00000171, ZIP, 221.5, 8, 27.69, 2.50, 0.00000685, 0.00000214
trial0005860, AA, 78.0, 12, 6.50, 0.58, 0.00001356, 0.00000203, ZIP, 242.0, 8, 30.25, 2.38, 0.00000694, 0.00000254
trial0005861, AA, 20.0, 12, 1.67, 0.08, 0.00001347, 0.00000183, ZIP, 159.0, 8, 19.88, 1.62, 0.00000674, 0.00000230
trial0005862, AA, 36.5, 12, 3.04, 0.17, 0.00001358, 0.00000196, ZIP, 185.5, 8, 23.19, 2.75, 0.00000702, 0.00000251
trial0005863, AA, 0.0, 12, 0.00, 0.00, 0.00001306, 0.00000174, ZIP, 92.0, 8, 11.50, 0.75, 0.00000652, 0.00000213
trial0005864, AA, 179.25, 12, 14.94, 1.42, 0.00001261, 0.00000187, ZIP, 302.75, 8, 37.84, 3.62, 0.00000650, 0.00000241
trial0005865, AA, 9.0, 12, 0.75, 0.33, 0.00001400, 0.00000202, ZIP, 280.0, 8, 35.00, 3.00, 0.00000693, 0.00000247
trial0005866, AA, 86.0, 12, 7.17, 0.42, 0.00001314, 0.00000195, ZIP, 260.0, 8, 32.50, 2.62, 0.00000675, 0.00000247
trial0005867, AA, 216.5, 12, 18.04, 1.83, 0.00001322, 0.00000197, ZIP, 286.5, 8, 35.81, 3.75, 0.00000621, 0.00000249
trial0005868, AA, 30.5, 12, 2.54, 0.08, 0.00001075, 0.00000155, ZIP, 224.5, 8, 28.06, 2.88, 0.00000525, 0.00000184
trial0005869, AA, 220.0, 12, 18.33, 1.42, 0.00001327, 0.00000204, ZIP, 199.0, 8, 24.88, 3.12, 0.00000664, 0.00000266
trial0005870, AA, 227.5, 12, 18.96, 1.33, 0.00001359, 0.00000192, ZIP, 280.5, 8, 35.06, 3.75, 0.00000698, 0.00000251
trial0005871, AA, 23.0, 12, 1.92, 0.08, 0.00001361, 0.00000197, ZIP, 202.0, 8, 25.25, 2.38, 0.00000681, 0.00000249
trial0005872, AA, 27.0, 12, 2.25, 0.17, 0.00001368, 0.00000192, ZIP, 204.0, 8, 25.50, 2.00, 0.00000704, 0.00000236
trial0005873, AA, 243.25, 12, 20.27, 1.67, 0.00001478, 0.00000216, ZIP, 262.75, 8, 32.84, 3.75, 0.00000736, 0.00000270
trial0005874, AA, 101.0, 12, 8.42, 0.92, 0.00001400, 0.00000202, ZIP, 243.0, 8, 30.38, 3.38, 0.00000688, 0.00000257
trial0005875, AA, 248.5, 12, 20.71, 1.50, 0.00001429, 0.00000218, ZIP, 261.5, 8, 32.69, 3.25, 0.00000676, 0.00000280
trial0005876, AA, 289.75, 12, 24.15, 1.92, 0.00001410, 0.00000234, ZIP, 344.25, 8, 43.03, 5.12, 0.00000680, 0.00000271
trial0005877, AA, 113.5, 12, 9.46, 0.75, 0.00001359, 0.00000210, ZIP, 294.5, 8, 36.81, 2.88, 0.00000686, 0.00000260
trial0005878, AA, 64.5, 12, 5.38, 0.17, 0.00001343, 0.00000180, ZIP, 110.5, 8, 13.81, 2.00, 0.00000660, 0.00000221
trial0005879, AA, 166.0, 12, 13.83, 1.33, 0.00001379, 0.00000194, ZIP, 251.0, 8, 31.38, 3.25, 0.00000690, 0.00000249
trial0005880, AA, 35.5, 12, 2.96, 0.33, 0.00001409, 0.00000194, ZIP, 137.5, 8, 17.19, 2.25, 0.00000688, 0.00000240
trial0005881, AA, 148.0, 12, 12.33, 1.08, 0.00001366, 0.00000201, ZIP, 156.0, 8, 19.50, 2.12, 0.00000662, 0.00000264
trial0005882, AA, 29.5, 12, 2.46, 0.17, 0.00001366, 0.00000197, ZIP, 228.5, 8, 28.56, 2.75, 0.00000695, 0.00000250
trial0005883, AA, 334.0, 12, 27.83, 2.50, 0.00001362, 0.00000231, ZIP, 326.0, 8, 40.75, 5.25, 0.00000640, 0.00000263
trial0005884, AA, 80.5, 12, 6.71, 0.42, 0.00001340, 0.00000207, ZIP, 293.5, 8, 36.69, 4.12, 0.00000684, 0.00000256
trial0005885, AA, 41.5, 12, 3.46, 0.25, 0.00001431, 0.00000186, ZIP, 314.5, 8, 39.31, 3.62, 0.00000713, 0.00000239
trial0005886, AA, 0.0, 12, 0.00, 0.00, 0.00001438, 0.00000208, ZIP, 98.0, 8, 12.25, 1.25, 0.00000715, 0.00000254
trial0005887, AA, 157.5, 12, 13.12, 1.00, 0.00001399, 0.00000204, ZIP, 232.5, 8, 29.06, 3.75, 0.00000658, 0.00000243
trial0005888, AA, 52.0, 12, 4.33, 0.42, 0.00001344, 0.00000202, ZIP, 215.0, 8, 26.88, 2.62, 0.00000669, 0.00000235
