trial0007892, AA, 878.0, 16, 54.88, 2.06, 0.00001390, 0.00000200, ZIP, 334.0, 4, 83.50, 4.25, 0.00000665, 0.00000254
trial0007893, AA, 510.5, 16, 31.91, 1.12, 0.00001395, 0.00000189, ZIP, 388.5, 4, 97.12, 5.50, 0.00000722, 0.00000263
trial0007894, AA, 240.5, 16, 15.03, 0.38, 0.00001323, 0.00000194, ZIP, 425.5, 4, 106.38, 5.50, 0.00000665, 0.00000266
trial0007895, AA, 244.5, 16, 15.28, 0.62, 0.00001343, 0.00000190, ZIP, 190.5, 4, 47.62, 3.00, 0.00000685, 0.00000244
trial0007896, AA, 900.0, 16, 56.25, 1.94, 0.00001361, 0.00000209, ZIP, 340.0, 4, 85.00, 4.75, 0.00000719, 0.00000268
trial0007897, AA, 1110.75, 16, 69.42, 2.69, 0.00001351, 0.00000213, ZIP, 608.25, 4, 152.06, 7.25, 0.00000642, 0.00000273
trial0007898, AA, 713.0, 16, 44.56, 1.38, 0.00001036, 0.00000170, ZIP, 438.0, 4, 109.50, 6.50, 0.00000504, 0.00000211
trial0007899, AA, 967.5, 16, 60.47, 1.94, 0.00001246, 0.00000182, ZIP, 340.5, 4, 85.12, 4.25, 0.00000646, 0.00000252
trial0007900, AA, 748.0, 16, 46.75, 0.94, 0.00001325, 0.00000183, ZIP, 335.0, 4, 83.75, 6.25, 0.00000691, 0.00000251
trial0007901, AA, 32.5, 16, 2.03, 0.12, 0.00001315, 0.00000191, ZIP, 83.5, 4, 20.88, 2.50, 0.00000675, 0.00000239
trial0007902, AA, 131.0, 16, 8.19, 0.50, 0.00001350, 0.00000202, ZIP, 125.0, 4, 31.25, 4.00, 0.00000717, 0.00000255
trial0007903, AA, 95.0, 16, 5.94, 0.56, 0.00001315, 0.00000185, ZIP, 138.0, 4, 34.50, 2.75, 0.00000685, 0.00000251
trial0007904, AA, 93.5, 16, 5.84, 0.31, 0.00001312, 0.00000177, ZIP, 95.5, 4, 23.88, 2.75, 0.00000647, 0.00000221
trial0007905, AA, 339.5, 16, 21.22, 1.81, 0.00001290, 0.00000205, ZIP, 114.5, 4, 28.62, 3.75, 0.00000648, 0.00000250
trial0007906, AA, 0.0, 16, 0.00, 0.00, 0.00001337, 0.00000197, ZIP, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000237
trial0007907, AA, 12.0, 16, 0.75, 0.06, 0.00001358, 0.00000191, ZIP, 98.0, 4, 24.50, 2.25, 0.00000738, 0.00000241
trial0007908, AA, 146.0, 16, 9.12, 0.62, 0.00001322, 0.00000187, ZIP, 172.0, 4, 43.00, 4.50, 0.00000680, 0.00000244
trial0007909, AA, 137.0, 16, 8.56, 0.62, 0.00001365, 0.00000206, ZIP, 156.0, 4, 39.00, 5.00, 0.00000700, 0.00000263
trial0007910, AA, 0.0, 16, 0.00, 0.00, 0.00001152, 0.00000163, ZIP, 26.0, 4, 6.50, 1.00, 0.00000613, 0.00000215
trial0007911, AA, 0.0, 16, 0.00, 0.00, 0.00001285, 0.00000171, ZIP, 47.0, 4, 11.75, 1.00, 0.00000667, 0.00000216
trial0007912, AA, 57.0, 16, 3.56, 0.25, 0.00001320, 0.00000189, ZIP, 168.0, 4, 42.00, 5.00, 0.00000656, 0.00000221
trial0007913, AA, 0.0, 16, 0.00, 0.00, 0.00001390, 0.00000193, ZIP, 101.0, 4, 25.25, 3.00, 0.00000727, 0.00000249
trial0007914, AA, 18.5, 16, 1.16, 0.12, 0.00001376, 0.00000178, ZIP, 102.5, 4, 25.62, 2.50, 0.00000688, 0.00000232
trial0007915, AA, 20.0, 16, 1.25, 0.06, 0.00001208, 0.00000177, ZIP, 144.0, 4, 36.00, 3.75, 0.00000675, 0.00000225
trial0007916, AA, 19.0, 16, 1.19, 0.06, 0.00001341, 0.00000181, ZIP, 132.0, 4, 33.00, 3.75, 0.00000696, 0.00000239
trial0007917, AA, 16.5, 16, 1.03, 0.06, 0.00001381, 0.00000206, ZIP, 189.5, 4, 47.38, 4.25, 0.00000722, 0.00000272
trial0007918, AA, 0.0, 16, 0.00, 0.00, 0.00001391, 0.00000187, ZIP, 0.0, 4, 0.00, 0.00, 0.00000712, 0.00000222
trial0007919, AA, 122.0, 16, 7.62, 0.50, 0.00001374, 0.00000204, ZIP, 313.0, 4, 78.25, 7.00, 0.00000693, 0.00000252
trial0007920, AA, 118.5, 16, 7.41, 0.62, 0.00001346, 0.00000179, ZIP, 68.5, 4, 17.12, 2.50, 0.00000684, 0.00000251
trial0007921, AA, 39.0, 16, 2.44, 0.12, 0.00001342, 0.00000191, ZIP, 46.0, 4, 11.50, 1.00, 0.00000695, 0.00000237
trial0007922, AA, 27.5, 16, 1.72, 0.12, 0.00001310, 0.00000184, ZIP, 159.5, 4, 39.88, 3.00, 0.00000686, 0.00000243
trial0007923, AA, 7.0, 16, 0.44, 0.06, 0.00001389, 0.00000193, ZIP, 150.0, 4, 37.50, 4.75, 0.00000724, 0.00000267
trial0007924, AA, 103.0, 16, 6.44, 0.25, 0.00001316, 0.00000199, ZIP, 139.0, 4, 34.75, 5.50, 0.00000698, 0.00000258
trial0007925, AA, 0.0, 16, 0.00, 0.00, 0.00001415, 0.00000205, ZIP, 102.0, 4, 25.50, 2.00, 0.00000740, 0.00000257
trial0007926, AA, 0.0, 16, 0.00, 0.00, 0.00001349, 0.00000191, ZIP, 164.0, 4, 41.00, 3.50, 0.00000685, 0.00000245
trial0007927, AA, 18.0, 16, 1.12, 0.06, 0.00001101, 0.00000160, ZIP, 171.0, 4, 42.75, 3.75, 0.00000566, 0.00000202
trial0007928, AA, 0.0, 16, 0.00, 0.00, 0.00001083, 0.00000149, ZIP, 34.0, 4, 8.50, 0.50, 0.00000575, 0.00000198
trial0007929, AA, 0.0, 16, 0.00, 0.00, 0.00001377, 0.00000204, ZIP, 93.0, 4, 23.25, 3.50, 0.00000713, 0.00000255
trial0007930, AA, 30.0, 16, 1.88, 0.12, 0.00001354, 0.00000202, ZIP, 97.0, 4, 24.25, 2.50, 0.00000685, 0.00000271
trial0007931, AA, 158.5, 16, 9.91, 0.62, 0.00001313, 0.00000206, ZIP, 162.5, 4, 40.62, 5.00, 0.00000685, 0.00000246
trial0007932, AA, 28.0, 16, 1.75, 0.06, 0.00001361, 0.00000192, ZIP, 205.0, 4, 51.25, 4.25, 0.00000710, 0.00000246
trial0007933, AA, 16.0, 16, 1.00, 0.06, 0.00001307, 0.00000189, ZIP, 128.0, 4, 32.00, 3.75, 0.00000701, 0.00000241
trial0007934, AA, 79.0, 16, 4.94, 0.38, 0.00001354, 0.00000202, ZIP, 164.0, 4, 41.00, 5.00, 0.00000716, 0.00000256
trial0007935, AA, 63.5, 16, 3.97, 0.12, 0.00001354, 0.00000192, ZIP, 137.5, 4, 34.38, 4.50, 0.00000708, 0.00000250
trial0007936, AA, 0.0, 16, 0.00, 0.00, 0.00001325, 0.00000184, ZIP, 147.0, 4, 36.75, 4.50, 0.00000661, 0.00000233
trial0007937, AA, 47.0, 16, 2.94, 0.12, 0.00001400, 0.00000199, ZIP, 127.0, 4, 31.75, 3.00, 0.00000676, 0.00000248
trial0007938, AA, 0.0, 16, 0.00, 0.00, 0.00001332, 0.00000188, ZIP, 92.0, 4, 23.00, 2.50, 0.00000686, 0.00000235
trial0007939, AA, 0.0, 16, 0.00, 0.00, 0.00001406, 0.00000216, ZIP, 50.0, 4, 12.50, 1.50, 0.00000717, 0.00000268
trial0007940, AA, 28.0, 16, 1.75, 0.06, 0.00001310, 0.00000180, ZIP, 73.0, 4, 18.25, 1.25, 0.00000728, 0.00000236
trial0007941, AA, 0.0, 16, 0.00, 0.00, 0.00001396, 0.00000189, ZIP, 110.0, 4, 27.50, 2.50, 0.00000730, 0.00000242
trial0007942, AA, 24.0, 16, 1.50, 0.06, 0.00001346, 0.00000180, ZIP, 2.0, 4, 0.50, 0.25, 0.00000683, 0.00000233
trial0007943, AA, 40.5, 16, 2.53, 0.12, 0.00001308, 0.00000190, ZIP, 80.5, 4, 20.12, 3.00, 0.00000649, 0.00000242
trial0007944, AA, 21.0, 16, 1.31, 0.06, 0.00001359, 0.00000181, ZIP, 81.0, 4, 20.25, 1.75, 0.00000686, 0.00000229
trial0007945, AA, 102.0, 16, 6.38, 0.69, 0.00001413, 0.00000220, ZIP, 134.0, 4, 33.50, 4.25, 0.00000759, 0.00000283
trial0007946, AA, 159.5, 16, 9.97, 0.81, 0.00001315, 0.00000190, ZIP, 152.5, 4, 38.12, 4.25, 0.00000675, 0.00000243
trial0007947, AA, 0.0, 16, 0.00, 0.00, 0.00001294, 0.00000174, ZIP, 56.0, 4, 14.00, 1.50, 0.00000676, 0.00000229
trial0007948, AA, 237.0, 16, 14.81, 1.19, 0.00001252, 0.00000195, ZIP, 97.0, 4, 24.25, 3.75, 0.00000653, 0.00000245
trial0007949, AA, 0.0, 16, 0.00, 0.00, 0.00001307, 0.00000183, ZIP, 80.0, 4, 20.00, 2.50, 0.00000659, 0.00000229
trial0007950, AA, 0.0, 16, 0.00, 0.00, 0.00001345, 0.00000189, ZIP, 73.0, 4, 18.25, 1.50, 0.00000724, 0.00000248
trial0007951, AA, 57.5, 16, 3.59, 0.25, 0.00001325, 0.00000186, ZIP, 113.5, 4, 28.38, 3.00, 0.00000668, 0.00000237
trial0007952, AA, 21.0, 16, 1.31, 0.06, 0.00001309, 0.00000184, ZIP, 83.0, 4, 20.75, 1.75, 0.00000707, 0.00000224
trial0007953, AA, 177.0, 16, 11.06, 0.81, 0.00001263, 0.00000184, ZIP, 202.0, 4, 50.50, 4.75, 0.00000663, 0.00000239
trial0007954, AA, 206.5, 16, 12.91, 1.00, 0.00001362, 0.00000209, ZIP, 214.5, 4, 53.62, 5.50, 0.00000681, 0.00000273
trial0007955, AA, 18.5, 16, 1.16, 0.06, 0.00001353, 0.00000195, ZIP, 40.5, 4, 10.12, 1.25, 0.00000730, 0.00000237
trial0007956, AA, 18.0, 16, 1.12, 0.06, 0.00001252, 0.00000170, ZIP, 51.0, 4, 12.75, 1.25, 0.00000632, 0.00000224
trial0007957, AA, 19.0, 16, 1.19, 0.12, 0.00001049, 0.00000153, ZIP, 91.0, 4, 22.75, 2.00, 0.00000564, 0.00000198
trial0007958, AA, 0.0, 16, 0.00, 0.00, 0.00001215, 0.00000168, ZIP, 114.0, 4, 28.50, 2.00, 0.00000658, 0.00000212
trial0007959, AA, 8.0, 16, 0.50, 0.06, 0.00001340, 0.00000208, ZIP, 137.0, 4, 34.25, 4.25, 0.00000749, 0.00000265
trial0007960, AA, 29.0, 16, 1.81, 0.06, 0.00001310, 0.00000181, ZIP, 31.0, 4, 7.75, 0.75, 0.00000667, 0.00000228
trial0007961, AA, 20.0, 16, 1.25, 0.12, 0.00001306, 0.00000179, ZIP, 28.0, 4, 7.00, 0.50, 0.00000683, 0.00000225
trial0007962, AA, 75.0, 16, 4.69, 0.19, 0.00001304, 0.00000191, ZIP, 139.0, 4, 34.75, 3.75, 0.00000692, 0.00000235
trial0007963, AA, 9.0, 16, 0.56, 0.06, 0.00001264, 0.00000178, ZIP, 89.0, 4, 22.25, 1.75, 0.00000673, 0.00000220
trial0007964, AA, 104.5, 16, 6.53, 0.69, 0.00001316, 0.00000190, ZIP, 134.5, 4, 33.62, 3.25, 0.00000703, 0.00000246
trial0007965, AA, 0.0, 16, 0.00, 0.00, 0.00001371, 0.00000195, ZIP, 44.0, 4, 11.00, 1.00, 0.00000748, 0.00000250
trial0007966, AA, 295.0, 16, 18.44, 1.31, 0.00001353, 0.00000207, ZIP, 177.0, 4, 44.25, 4.25, 0.00000693, 0.00000269
trial0007967, AA, 8.5, 16, 0.53, 0.06, 0.00001375, 0.00000195, ZIP, 67.5, 4, 16.88, 1.25, 0.00000690, 0.00000243
trial0007968, AA, 169.0, 16, 10.56, 0.88, 0.00001312, 0.00000190, ZIP, 182.0, 4, 45.50, 4.50, 0.00000655, 0.00000242
trial0007969, AA, 50.5, 16, 3.16, 0.31, 0.00001394, 0.00000197, ZIP, 107.5, 4, 26.88, 3.25, 0.00000720, 0.00000260
trial0007970, AA, 0.0, 16, 0.00, 0.00, 0.00001376, 0.00000191, ZIP, 30.0, 4, 7.50, 1.00, 0.00000761, 0.00000243
trial0007971, AA, 3.0, 16, 0.19, 0.06, 0.00001344, 0.00000194, ZIP, 145.0, 4, 36.25, 4.25, 0.00000743, 0.00000239
trial0007972, AA, 200.5, 16, 12.53, 0.81, 0.00001316, 0.00000191, ZIP, 166.5, 4, 41.62, 4.75, 0.00000684, 0.00000249
trial0007973, AA, 0.0, 16, 0.00, 0.00, 0.00001385, 0.00000192, ZIP, 82.0, 4, 20.50, 2.00, 0.00000682, 0.00000249
trial0007974, AA, 40.0, 16, 2.50, 0.12, 0.00001344, 0.00000190, ZIP, 85.0, 4, 21.25, 2.50, 0.00000694, 0.00000238
trial0007975, AA, 0.0, 16, 0.00, 0.00, 0.00001346, 0.00000183, ZIP, 18.0, 4, 4.50, 0.50, 0.00000715, 0.00000227
trial0007976, AA, 0.0, 16, 0.00, 0.00, 0.00001407, 0.00000195, ZIP, 36.0, 4, 9.00, 1.50, 0.00000730, 0.00000252
trial0007977, AA, 25.0, 16, 1.56, 0.06, 0.00001213, 0.00000170, ZIP, 35.0, 4, 8.75, 0.75, 0.00000639, 0.00000219
trial0007978, AA, 11.0, 16, 0.69, 0.12, 0.00001296, 0.00000177, ZIP, 208.0, 4, 52.00, 4.50, 0.00000661, 0.00000220
trial0007979, AA, 17.0, 16, 1.06, 0.06, 0.00001313, 0.00000180, ZIP, 0.0, 4, 0.00, 0.25, 0.00000664, 0.00000230
trial0007980, AA, 28.0, 16, 1.75, 0.06, 0.00001343, 0.00000186, ZIP, 124.0, 4, 31.00, 3.75, 0.00000686, 0.00000242
trial0007981, AA, 23.0, 16, 1.44, 0.06, 0.00001329, 0.00000189, ZIP, 155.0, 4, 38.75, 4.25, 0.00000656, 0.00000231
trial0007982, AA, 0.0, 16, 0.00, 0.00, 0.00001300, 0.00000198, ZIP, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000244
trial0007983, AA, 26.5, 16, 1.66, 0.06, 0.00001357, 0.00000195, ZIP, 125.5, 4, 31.38, 3.75, 0.00000687, 0.00000251
trial0007984, AA, 207.5, 16, 12.97, 1.31, 0.00001285, 0.00000201, ZIP, 115.5, 4, 28.88, 2.75, 0.00000744, 0.00000258
trial0007985, AA, 22.0, 16, 1.38, 0.06, 0.00001368, 0.00000200, ZIP, 158.0, 4, 39.50, 3.75, 0.00000689, 0.00000242
trial0007986, AA, 42.5, 16, 2.66, 0.12, 0.00001028, 0.00000143, ZIP, 129.5, 4, 32.38, 3.50, 0.00000523, 0.00000183
trial0007987, AA, 93.5, 16, 5.84, 0.38, 0.00001051, 0.00000151, ZIP, 113.5, 4, 28.38, 3.50, 0.00000558, 0.00000200
trial0007988, AA, 51.0, 16, 3.19, 0.25, 0.00001319, 0.00000182, ZIP, 136.0, 4, 34.00, 4.00, 0.00000707, 0.00000240
trial0007989, AA, 43.5, 16, 2.72, 0.12, 0.00001346, 0.00000197, ZIP, 95.5, 4, 23.88, 2.50, 0.00000715, 0.00000249
trial0007990, AA, 5.0, 16, 0.31, 0.06, 0.00001346, 0.00000185, ZIP, 72.0, 4, 18.00, 1.25, 0.00000675, 0.00000236
trial0007991, AA, 25.5, 16, 1.59, 0.06, 0.00001332, 0.00000197, ZIP, 83.5, 4, 20.88, 2.25, 0.00000741, 0.00000250
trial0007992, AA, 0.0, 16, 0.00, 0.00, 0.00001342, 0.00000190, ZIP, 121.0, 4, 30.25, 3.00, 0.00000713, 0.00000244
trial0007993, AA, 0.0, 16, 0.00, 0.00, 0.00001385, 0.00000189, ZIP, 53.0, 4, 13.25, 1.00, 0.00000670, 0.00000233
trial0007994, AA, 28.0, 16, 1.75, 0.06, 0.00001325, 0.00000193, ZIP, 44.0, 4, 11.00, 2.25, 0.00000714, 0.00000245
trial0007995, AA, 7.0, 16, 0.44, 0.06, 0.00001381, 0.00000192, ZIP, 182.0, 4, 45.50, 3.75, 0.00000746, 0.00000240
trial0007996, AA, 249.0, 16, 15.56, 1.31, 0.00001379, 0.00000202, ZIP, 92.0, 4, 23.00, 2.25, 0.00000690, 0.00000256
trial0007997, AA, 0.0, 16, 0.00, 0.00, 0.00001307, 0.00000174, ZIP, 30.0, 4, 7.50, 0.50, 0.00000631, 0.00000226
trial0007998, AA, 28.5, 16, 1.78, 0.06, 0.00001299, 0.00000183, ZIP, 119.5, 4, 29.88, 3.25, 0.00000673, 0.00000232
trial0007999, AA, 0.0, 16, 0.00, 0.00, 0.00001351, 0.00000189, ZIP, 178.0, 4, 44.50, 4.50, 0.00000724, 0.00000247
trial0008000, AA, 0.0, 16, 0.00, 0.00, 0.00001312, 0.00000189, ZIP, 83.0, 4, 20.75, 2.00, 0.00000679, 0.00000236
