trial0003709, AA, 931.0, 8, 116.38, 2.38, 0.00001435, 0.00000209, ZIP, 2635.0, 12, 219.58, 5.58, 0.00000672, 0.00000264
trial0003710, AA, 890.5, 8, 111.31, 2.50, 0.00001348, 0.00000195, ZIP, 2747.5, 12, 228.96, 5.83, 0.00000651, 0.00000235
trial0003711, AA, 892.0, 8, 111.50, 2.62, 0.00001506, 0.00000251, ZIP, 2661.0, 12, 221.75, 6.08, 0.00000658, 0.00000270
trial0003712, AA, 1303.25, 8, 162.91, 2.50, 0.00001407, 0.00000212, ZIP, 3160.75, 12, 263.40, 5.83, 0.00000688, 0.00000243
trial0003713, AA, 966.5, 8, 120.81, 2.12, 0.00001467, 0.00000220, ZIP, 2872.5, 12, 239.38, 5.92, 0.00000665, 0.00000261
trial0003714, AA, 1196.5, 8, 149.56, 3.12, 0.00001475, 0.00000233, ZIP, 2645.5, 12, 220.46, 6.25, 0.00000678, 0.00000263
trial0003715, AA, 1507.0, 8, 188.38, 3.88, 0.00001354, 0.00000238, ZIP, 2038.0, 12, 169.83, 5.25, 0.00000676, 0.00000253
trial0003716, AA, 1259.5, 8, 157.44, 2.50, 0.00001367, 0.00000247, ZIP, 2254.5, 12, 187.88, 5.33, 0.00000681, 0.00000263
trial0003717, AA, 1418.25, 8, 177.28, 3.00, 0.00001424, 0.00000248, ZIP, 2866.75, 12, 238.90, 6.50, 0.00000674, 0.00000284
trial0003718, AA, 1354.0, 8, 169.25, 3.00, 0.00001415, 0.00000242, ZIP, 2457.0, 12, 204.75, 5.67, 0.00000645, 0.00000255
trial0003719, AA, 1311.25, 8, 163.91, 3.38, 0.00001448, 0.00000254, ZIP, 1946.75, 12, 162.23, 5.58, 0.00000633, 0.00000260
trial0003720, AA, 1120.5, 8, 140.06, 2.25, 0.00001318, 0.00000211, ZIP, 2788.5, 12, 232.38, 5.67, 0.00000627, 0.00000225
trial0003721, AA, 803.25, 8, 100.41, 2.12, 0.00001158, 0.00000165, ZIP, 2309.75, 12, 192.48, 5.08, 0.00000504, 0.00000190
trial0003722, AA, 1696.75, 8, 212.09, 3.50, 0.00001123, 0.00000197, ZIP, 2560.25, 12, 213.35, 5.67, 0.00000517, 0.00000211
trial0003723, AA, 892.0, 8, 111.50, 2.38, 0.00001545, 0.00000232, ZIP, 2429.0, 12, 202.42, 4.92, 0.00000674, 0.00000264
trial0003724, AA, 1067.25, 8, 133.41, 2.88, 0.00001492, 0.00000246, ZIP, 2543.75, 12, 211.98, 5.25, 0.00000689, 0.00000265
trial0003725, AA, 929.0, 8, 116.12, 2.38, 0.00001377, 0.00000209, ZIP, 2243.0, 12, 186.92, 5.42, 0.00000663, 0.00000234
trial0003726, AA, 1037.5, 8, 129.69, 2.75, 0.00001447, 0.00000215, ZIP, 2758.5, 12, 229.88, 5.50, 0.00000726, 0.00000257
trial0003727, AA, 1260.5, 8, 157.56, 3.12, 0.00001410, 0.00000233, ZIP, 2911.5, 12, 242.62, 5.92, 0.00000661, 0.00000270
trial0003728, AA, 1374.0, 8, 171.75, 2.62, 0.00001498, 0.00000223, ZIP, 2721.0, 12, 226.75, 5.92, 0.00000680, 0.00000253
trial0003729, AA, 821.0, 8, 102.62, 1.62, 0.00001380, 0.00000190, ZIP, 2756.0, 12, 229.67, 5.58, 0.00000660, 0.00000233
trial0003730, AA, 1579.5, 8, 197.44, 3.38, 0.00001441, 0.00000240, ZIP, 2407.5, 12, 200.62, 5.58, 0.00000649, 0.00000261
trial0003731, AA, 1082.25, 8, 135.28, 2.75, 0.00001484, 0.00000254, ZIP, 2810.75, 12, 234.23, 6.33, 0.00000682, 0.00000280
trial0003732, AA, 894.0, 8, 111.75, 2.50, 0.00001373, 0.00000236, ZIP, 2190.0, 12, 182.50, 5.67, 0.00000644, 0.00000241
trial0003733, AA, 1623.75, 8, 202.97, 3.50, 0.00001415, 0.00000209, ZIP, 2379.25, 12, 198.27, 5.17, 0.00000668, 0.00000247
trial0003734, AA, 1340.75, 8, 167.59, 3.12, 0.00001450, 0.00000245, ZIP, 2704.25, 12, 225.35, 6.42, 0.00000659, 0.00000280
trial0003735, AA, 1102.0, 8, 137.75, 2.50, 0.00001388, 0.00000215, ZIP, 2173.0, 12, 181.08, 4.83, 0.00000651, 0.00000241
trial0003736, AA, 1283.25, 8, 160.41, 2.88, 0.00001434, 0.00000266, ZIP, 2709.75, 12, 225.81, 5.58, 0.00000678, 0.00000279
trial0003737, AA, 1102.25, 8, 137.78, 2.00, 0.00001347, 0.00000208, ZIP, 2782.75, 12, 231.90, 6.00, 0.00000634, 0.00000254
trial0003738, AA, 1711.5, 8, 213.94, 3.75, 0.00001442, 0.00000274, ZIP, 2517.5, 12, 209.79, 6.00, 0.00000682, 0.00000272
trial0003739, AA, 1613.0, 8, 201.62, 3.25, 0.00001439, 0.00000225, ZIP, 2584.0, 12, 215.33, 5.83, 0.00000668, 0.00000257
trial0003740, AA, 1291.5, 8, 161.44, 3.00, 0.00001389, 0.00000248, ZIP, 2869.5, 12, 239.12, 6.50, 0.00000619, 0.00000260
trial0003741, AA, 1268.0, 8, 158.50, 2.75, 0.00001371, 0.00000216, ZIP, 2746.0, 12, 228.83, 6.17, 0.00000640, 0.00000259
trial0003742, AA, 983.75, 8, 122.97, 2.50, 0.00001412, 0.00000231, ZIP, 2632.25, 12, 219.35, 5.83, 0.00000652, 0.00000277
trial0003743, AA, 1574.5, 8, 196.81, 3.12, 0.00001517, 0.00000263, ZIP, 2752.5, 12, 229.38, 5.25, 0.00000704, 0.00000289
trial0003744, AA, 1407.5, 8, 175.94, 3.00, 0.00001435, 0.00000232, ZIP, 3033.5, 12, 252.79, 6.33, 0.00000642, 0.00000270
trial0003745, AA, 1721.0, 8, 215.12, 3.75, 0.00001399, 0.00000221, ZIP, 2575.0, 12, 214.58, 5.67, 0.00000644, 0.00000254
trial0003746, AA, 955.0, 8, 119.38, 2.00, 0.00001466, 0.00000258, ZIP, 2824.0, 12, 235.33, 6.17, 0.00000685, 0.00000268
trial0003747, AA, 1239.5, 8, 154.94, 3.12, 0.00001466, 0.00000222, ZIP, 2127.5, 12, 177.29, 5.42, 0.00000682, 0.00000254
trial0003748, AA, 1406.0, 8, 175.75, 3.12, 0.00001357, 0.00000220, ZIP, 2137.0, 12, 178.08, 5.92, 0.00000686, 0.00000247
trial0003749, AA, 1709.0, 8, 213.62, 3.50, 0.00001401, 0.00000221, ZIP, 2177.0, 12, 181.42, 5.33, 0.00000683, 0.00000253
trial0003750, AA, 1158.0, 8, 144.75, 3.00, 0.00001276, 0.00000194, ZIP, 2750.0, 12, 229.17, 5.83, 0.00000581, 0.00000221
trial0003751, AA, 940.0, 8, 117.50, 2.12, 0.00001079, 0.00000150, ZIP, 2202.0, 12, 183.50, 4.92, 0.00000492, 0.00000184
trial0003752, AA, 1113.75, 8, 139.22, 3.00, 0.00001457, 0.00000230, ZIP, 3020.25, 12, 251.69, 6.50, 0.00000629, 0.00000245
trial0003753, AA, 1219.0, 8, 152.38, 2.62, 0.00001442, 0.00000221, ZIP, 2379.0, 12, 198.25, 5.25, 0.00000670, 0.00000270
trial0003754, AA, 1631.5, 8, 203.94, 2.88, 0.00001427, 0.00000242, ZIP, 2294.5, 12, 191.21, 5.58, 0.00000641, 0.00000250
trial0003755, AA, 1286.5, 8, 160.81, 2.75, 0.00001420, 0.00000228, ZIP, 2212.5, 12, 184.38, 4.67, 0.00000644, 0.00000264
trial0003756, AA, 1027.0, 8, 128.38, 2.38, 0.00001344, 0.00000228, ZIP, 2711.0, 12, 225.92, 5.58, 0.00000660, 0.00000240
trial0003757, AA, 1322.5, 8, 165.31, 2.62, 0.00001381, 0.00000235, ZIP, 2674.5, 12, 222.88, 6.25, 0.00000661, 0.00000257
trial0003758, AA, 988.25, 8, 123.53, 2.75, 0.00001351, 0.00000215, ZIP, 2636.75, 12, 219.73, 5.67, 0.00000603, 0.00000232
trial0003759, AA, 1055.0, 8, 131.88, 2.50, 0.00001477, 0.00000233, ZIP, 1949.0, 12, 162.42, 5.00, 0.00000700, 0.00000275
trial0003760, AA, 1246.0, 8, 155.75, 3.12, 0.00001512, 0.00000267, ZIP, 2044.0, 12, 170.33, 4.75, 0.00000664, 0.00000278
trial0003761, AA, 752.5, 8, 94.06, 1.75, 0.00001452, 0.00000209, ZIP, 2696.5, 12, 224.71, 5.50, 0.00000640, 0.00000244
trial0003762, AA, 1682.5, 8, 210.31, 4.00, 0.00001342, 0.00000231, ZIP, 2497.5, 12, 208.12, 6.17, 0.00000626, 0.00000259
trial0003763, AA, 1517.0, 8, 189.62, 3.50, 0.00001397, 0.00000221, ZIP, 2018.0, 12, 168.17, 5.67, 0.00000677, 0.00000258
trial0003764, AA, 1121.5, 8, 140.19, 2.88, 0.00001484, 0.00000238, ZIP, 2283.5, 12, 190.29, 5.08, 0.00000697, 0.00000277
trial0003765, AA, 1405.5, 8, 175.69, 2.75, 0.00001436, 0.00000202, ZIP, 2324.5, 12, 193.71, 5.17, 0.00000671, 0.00000231
trial0003766, AA, 997.0, 8, 124.62, 2.38, 0.00001291, 0.00000229, ZIP, 3264.0, 12, 272.00, 6.42, 0.00000652, 0.00000249
trial0003767, AA, 1311.75, 8, 163.97, 3.25, 0.00001405, 0.00000215, ZIP, 3065.25, 12, 255.44, 6.67, 0.00000657, 0.00000244
trial0003768, AA, 1229.0, 8, 153.62, 2.12, 0.00001415, 0.00000221, ZIP, 1974.0, 12, 164.50, 4.92, 0.00000659, 0.00000262
trial0003769, AA, 979.0, 8, 122.38, 2.25, 0.00001429, 0.00000207, ZIP, 2176.0, 12, 181.33, 4.67, 0.00000653, 0.00000235
trial0003770, AA, 1311.0, 8, 163.88, 2.50, 0.00001348, 0.00000228, ZIP, 2591.0, 12, 215.92, 6.17, 0.00000642, 0.00000242
trial0003771, AA, 1478.25, 8, 184.78, 3.12, 0.00001421, 0.00000230, ZIP, 2280.75, 12, 190.06, 5.58, 0.00000694, 0.00000266
trial0003772, AA, 1205.5, 8, 150.69, 2.38, 0.00001401, 0.00000202, ZIP, 2528.5, 12, 210.71, 5.75, 0.00000648, 0.00000226
trial0003773, AA, 1277.5, 8, 159.69, 3.00, 0.00001468, 0.00000238, ZIP, 2647.5, 12, 220.62, 5.83, 0.00000641, 0.00000273
trial0003774, AA, 795.0, 8, 99.38, 1.75, 0.00001538, 0.00000219, ZIP, 2953.0, 12, 246.08, 6.83, 0.00000665, 0.00000260
trial0003775, AA, 883.25, 8, 110.41, 1.88, 0.00001449, 0.00000224, ZIP, 2902.75, 12, 241.90, 6.08, 0.00000669, 0.00000254
trial0003776, AA, 1292.0, 8, 161.50, 2.88, 0.00001431, 0.00000248, ZIP, 2763.0, 12, 230.25, 5.92, 0.00000612, 0.00000266
trial0003777, AA, 477.5, 8, 59.69, 1.12, 0.00001433, 0.00000218, ZIP, 2705.5, 12, 225.46, 6.08, 0.00000661, 0.00000261
trial0003778, AA, 1414.25, 8, 176.78, 3.00, 0.00001462, 0.00000224, ZIP, 2708.75, 12, 225.73, 6.00, 0.00000664, 0.00000256
trial0003779, AA, 898.0, 8, 112.25, 2.38, 0.00001443, 0.00000233, ZIP, 2605.0, 12, 217.08, 5.42, 0.00000709, 0.00000269
trial0003780, AA, 1018.5, 8, 127.31, 2.12, 0.00001126, 0.00000161, ZIP, 2464.5, 12, 205.38, 6.08, 0.00000496, 0.00000185
trial0003781, AA, 1054.5, 8, 131.81, 2.38, 0.00001222, 0.00000198, ZIP, 2786.5, 12, 232.21, 5.75, 0.00000558, 0.00000226
trial0003782, AA, 1764.5, 8, 220.56, 3.38, 0.00001408, 0.00000216, ZIP, 2530.5, 12, 210.88, 6.08, 0.00000652, 0.00000261
trial0003783, AA, 1277.75, 8, 159.72, 2.50, 0.00001445, 0.00000216, ZIP, 2199.25, 12, 183.27, 5.50, 0.00000660, 0.00000265
trial0003784, AA, 1314.5, 8, 164.31, 3.00, 0.00001462, 0.00000234, ZIP, 2484.5, 12, 207.04, 5.50, 0.00000664, 0.00000261
trial0003785, AA, 823.5, 8, 102.94, 2.12, 0.00001466, 0.00000234, ZIP, 2381.5, 12, 198.46, 5.25, 0.00000687, 0.00000282
trial0003786, AA, 1104.0, 8, 138.00, 2.38, 0.00001387, 0.00000201, ZIP, 2280.0, 12, 190.00, 4.75, 0.00000666, 0.00000242
trial0003787, AA, 1582.5, 8, 197.81, 3.75, 0.00001320, 0.00000256, ZIP, 2876.5, 12, 239.71, 6.17, 0.00000634, 0.00000258
trial0003788, AA, 767.0, 8, 95.88, 2.25, 0.00001366, 0.00000256, ZIP, 3216.0, 12, 268.00, 7.33, 0.00000651, 0.00000262
trial0003789, AA, 1108.5, 8, 138.56, 2.50, 0.00001355, 0.00000217, ZIP, 2951.5, 12, 245.96, 6.17, 0.00000644, 0.00000240
trial0003790, AA, 1424.25, 8, 178.03, 3.50, 0.00001402, 0.00000218, ZIP, 2756.75, 12, 229.73, 6.33, 0.00000680, 0.00000249
trial0003791, AA, 1228.5, 8, 153.56, 2.75, 0.00001460, 0.00000209, ZIP, 1813.5, 12, 151.12, 4.33, 0.00000665, 0.00000248
trial0003792, AA, 1312.0, 8, 164.00, 2.50, 0.00001459, 0.00000256, ZIP, 2788.0, 12, 232.33, 6.83, 0.00000698, 0.00000282
trial0003793, AA, 1197.25, 8, 149.66, 2.50, 0.00001440, 0.00000232, ZIP, 1914.75, 12, 159.56, 4.17, 0.00000679, 0.00000264
trial0003794, AA, 1218.25, 8, 152.28, 2.62, 0.00001388, 0.00000232, ZIP, 2487.75, 12, 207.31, 6.08, 0.00000676, 0.00000267
trial0003795, AA, 1084.0, 8, 135.50, 2.12, 0.00001414, 0.00000218, ZIP, 2118.0, 12, 176.50, 4.58, 0.00000653, 0.00000248
trial0003796, AA, 1337.5, 8, 167.19, 3.50, 0.00001425, 0.00000261, ZIP, 2724.5, 12, 227.04, 6.17, 0.00000640, 0.00000265
trial0003797, AA, 1014.0, 8, 126.75, 2.38, 0.00001439, 0.00000237, ZIP, 2256.0, 12, 188.00, 5.25, 0.00000666, 0.00000261
trial0003798, AA, 1256.5, 8, 157.06, 2.75, 0.00001534, 0.00000235, ZIP, 2307.5, 12, 192.29, 5.50, 0.00000696, 0.00000266
trial0003799, AA, 1851.5, 8, 231.44, 3.75, 0.00001396, 0.00000248, ZIP, 2739.5, 12, 228.29, 6.50, 0.00000679, 0.00000273
trial0003800, AA, 1030.75, 8, 128.84, 2.38, 0.00001457, 0.00000235, ZIP, 2968.25, 12, 247.35, 6.08, 0.00000684, 0.00000278
trial0003801, AA, 501.5, 8, 62.69, 2.38, 0.00001358, 0.00000238, ZIP, 801.5, 12, 66.79, 4.75, 0.00000655, 0.00000255
trial0003802, AA, 210.0, 8, 26.25, 1.50, 0.00001376, 0.00000195, ZIP, 408.0, 12, 34.00, 2.33, 0.00000676, 0.00000231
trial0003803, AA, 111.0, 8, 13.88, 1.00, 0.00001367, 0.00000207, ZIP, 495.0, 12, 41.25, 2.83, 0.00000673, 0.00000256
trial0003804, AA, 311.5, 8, 38.94, 2.38, 0.00001350, 0.00000199, ZIP, 465.5, 12, 38.79, 3.08, 0.00000634, 0.00000239
trial0003805, AA, 283.25, 8, 35.41, 1.50, 0.00001424, 0.00000240, ZIP, 854.75, 12, 71.23, 4.83, 0.00000657, 0.00000266
trial0003806, AA, 441.5, 8, 55.19, 2.88, 0.00001307, 0.00000200, ZIP, 622.5, 12, 51.88, 4.08, 0.00000632, 0.00000230
trial0003807, AA, 481.0, 8, 60.12, 3.25, 0.00001466, 0.00000241, ZIP, 678.0, 12, 56.50, 4.00, 0.00000683, 0.00000275
trial0003808, AA, 167.0, 8, 20.88, 1.25, 0.00001471, 0.00000207, ZIP, 606.5, 12, 50.54, 2.92, 0.00000664, 0.00000246
trial0003809, AA, 195.0, 8, 24.38, 1.50, 0.00001250, 0.00000164, ZIP, 435.0, 12, 36.25, 2.17, 0.00000571, 0.00000209
trial0003810, AA, 352.0, 8, 44.00, 2.12, 0.00001157, 0.00000178, ZIP, 444.0, 12, 37.00, 3.08, 0.00000524, 0.00000202
trial0003811, AA, 403.0, 8, 50.38, 2.50, 0.00001430, 0.00000213, ZIP, 595.0, 12, 49.58, 3.83, 0.00000663, 0.00000251
trial0003812, AA, 413.5, 8, 51.69, 2.75, 0.00001453, 0.00000217, ZIP, 667.5, 12, 55.62, 4.00, 0.00000658, 0.00000264
trial0003813, AA, 88.0, 8, 11.00, 1.00, 0.00001434, 0.00000202, ZIP, 555.0, 12, 46.25, 4.00, 0.00000713, 0.00000258
trial0003814, AA, 226.0, 8, 28.25, 1.38, 0.00001396, 0.00000201, ZIP, 630.0, 12, 52.50, 4.08, 0.00000646, 0.00000252
trial0003815, AA, 193.5, 8, 24.19, 1.12, 0.00001343, 0.00000200, ZIP, 580.5, 12, 48.38, 4.25, 0.00000639, 0.00000233
trial0003816, AA, 95.5, 8, 11.94, 0.62, 0.00001407, 0.00000206, ZIP, 288.5, 12, 24.04, 1.58, 0.00000679, 0.00000244
trial0003817, AA, 1.0, 8, 0.12, 0.12, 0.00001395, 0.00000194, ZIP, 508.0, 12, 42.33, 2.75, 0.00000681, 0.00000242
trial0003818, AA, 567.0, 8, 70.88, 3.50, 0.00001434, 0.00000237, ZIP, 630.0, 12, 52.50, 4.17, 0.00000678, 0.00000253
trial0003819, AA, 220.0, 8, 27.50, 1.50, 0.00001535, 0.00000218, ZIP, 829.0, 12, 69.08, 4.50, 0.00000676, 0.00000270
trial0003820, AA, 57.0, 8, 7.12, 0.88, 0.00001360, 0.00000200, ZIP, 451.0, 12, 37.58, 3.08, 0.00000634, 0.00000236
trial0003821, AA, 437.0, 8, 54.62, 2.88, 0.00001552, 0.00000233, ZIP, 683.0, 12, 56.92, 4.08, 0.00000695, 0.00000279
trial0003822, AA, 466.75, 8, 58.34, 3.12, 0.00001386, 0.00000224, ZIP, 746.25, 12, 62.19, 4.42, 0.00000638, 0.00000248
trial0003823, AA, 207.0, 8, 25.88, 1.75, 0.00001330, 0.00000220, ZIP, 637.0, 12, 53.08, 4.00, 0.00000612, 0.00000248
trial0003824, AA, 120.75, 8, 15.09, 1.00, 0.00001379, 0.00000191, ZIP, 250.25, 12, 20.85, 1.67, 0.00000649, 0.00000232
trial0003825, AA, 285.75, 8, 35.72, 1.88, 0.00001395, 0.00000192, ZIP, 522.25, 12, 43.52, 3.58, 0.00000650, 0.00000241
trial0003826, AA, 414.5, 8, 51.81, 2.38, 0.00001405, 0.00000233, ZIP, 750.5, 12, 62.54, 4.92, 0.00000646, 0.00000261
trial0003827, AA, 243.0, 8, 30.38, 1.50, 0.00001482, 0.00000203, ZIP, 568.0, 12, 47.33, 3.33, 0.00000684, 0.00000253
trial0003828, AA, 318.0, 8, 39.75, 2.50, 0.00001451, 0.00000211, ZIP, 526.0, 12, 43.83, 3.00, 0.00000702, 0.00000259
trial0003829, AA, 340.0, 8, 42.50, 2.25, 0.00001463, 0.00000225, ZIP, 626.0, 12, 52.17, 4.33, 0.00000665, 0.00000266
trial0003830, AA, 21.0, 8, 2.62, 0.12, 0.00001507, 0.00000197, ZIP, 472.0, 12, 39.33, 2.58, 0.00000728, 0.00000234
trial0003831, AA, 125.0, 8, 15.62, 1.00, 0.00001507, 0.00000215, ZIP, 434.0, 12, 36.17, 3.33, 0.00000694, 0.00000261
trial0003832, AA, 93.0, 8, 11.62, 0.50, 0.00001461, 0.00000213, ZIP, 249.0, 12, 20.75, 1.67, 0.00000693, 0.00000260
trial0003833, AA, 71.5, 8, 8.94, 0.50, 0.00001468, 0.00000212, ZIP, 246.5, 12, 20.54, 1.67, 0.00000662, 0.00000255
trial0003834, AA, 385.5, 8, 48.19, 2.88, 0.00001415, 0.00000217, ZIP, 473.5, 12, 39.46, 3.75, 0.00000686, 0.00000252
trial0003835, AA, 221.75, 8, 27.72, 1.62, 0.00001477, 0.00000216, ZIP, 384.25, 12, 32.02, 2.25, 0.00000661, 0.00000260
trial0003836, AA, 517.75, 8, 64.72, 3.38, 0.00001394, 0.00000223, ZIP, 926.25, 12, 77.19, 5.58, 0.00000674, 0.00000250
trial0003837, AA, 253.5, 8, 31.69, 1.88, 0.00001450, 0.00000223, ZIP, 570.5, 12, 47.54, 3.58, 0.00000657, 0.00000274
trial0003838, AA, 303.0, 8, 37.88, 2.25, 0.00001486, 0.00000214, ZIP, 548.0, 12, 45.67, 3.17, 0.00000676, 0.00000277
trial0003839, AA, 101.5, 8, 12.69, 0.88, 0.00001078, 0.00000159, ZIP, 690.5, 12, 57.54, 4.08, 0.00000485, 0.00000188
trial0003840, AA, 348.75, 8, 43.59, 2.75, 0.00001378, 0.00000198, ZIP, 315.25, 12, 26.27, 2.17, 0.00000614, 0.00000232
trial0003841, AA, 224.5, 8, 28.06, 1.38, 0.00001402, 0.00000211, ZIP, 594.5, 12, 49.54, 3.92, 0.00000688, 0.00000248
trial0003842, AA, 299.75, 8, 37.47, 1.88, 0.00001483, 0.00000227, ZIP, 562.25, 12, 46.85, 3.58, 0.00000690, 0.00000279
trial0003843, AA, 372.75, 8, 46.59, 2.38, 0.00001422, 0.00000207, ZIP, 455.25, 12, 37.94, 2.92, 0.00000698, 0.00000255
trial0003844, AA, 199.75, 8, 24.97, 1.62, 0.00001518, 0.00000208, ZIP, 530.25, 12, 44.19, 2.75, 0.00000683, 0.00000265
trial0003845, AA, 441.0, 8, 55.12, 2.88, 0.00001452, 0.00000242, ZIP, 730.0, 12, 60.83, 4.08, 0.00000675, 0.00000261
trial0003846, AA, 87.0, 8, 10.88, 0.38, 0.00001359, 0.00000194, ZIP, 465.0, 12, 38.75, 2.75, 0.00000638, 0.00000236
trial0003847, AA, 279.75, 8, 34.97, 2.00, 0.00001440, 0.00000209, ZIP, 642.25, 12, 53.52, 3.83, 0.00000679, 0.00000252
trial0003848, AA, 174.0, 8, 21.75, 1.25, 0.00001468, 0.00000222, ZIP, 571.0, 12, 47.58, 3.50, 0.00000698, 0.00000245
trial0003849, AA, 368.5, 8, 46.06, 2.38, 0.00001461, 0.00000216, ZIP, 765.5, 12, 63.79, 5.08, 0.00000652, 0.00000265
trial0003850, AA, 224.0, 8, 28.00, 1.38, 0.00001408, 0.00000206, ZIP, 323.0, 12, 26.92, 2.25, 0.00000679, 0.00000245
trial0003851, AA, 28.5, 8, 3.56, 0.12, 0.00001403, 0.00000186, ZIP, 259.5, 12, 21.62, 1.75, 0.00000667, 0.00000229
trial0003852, AA, 289.0, 8, 36.12, 2.12, 0.00001467, 0.00000222, ZIP, 622.0, 12, 51.83, 3.42, 0.00000681, 0.00000256
trial0003853, AA, 135.5, 8, 16.94, 0.62, 0.00001428, 0.00000197, ZIP, 627.5, 12, 52.29, 3.42, 0.00000663, 0.00000241
trial0003854, AA, 32.5, 8, 4.06, 0.25, 0.00001381, 0.00000184, ZIP, 503.5, 12, 41.96, 2.67, 0.00000663, 0.00000232
trial0003855, AA, 253.0, 8, 31.62, 2.62, 0.00001398, 0.00000219, ZIP, 675.0, 12, 56.25, 4.75, 0.00000670, 0.00000250
trial0003856, AA, 239.5, 8, 29.94, 2.00, 0.00001488, 0.00000223, ZIP, 696.5, 12, 58.04, 3.83, 0.00000664, 0.00000247
trial0003857, AA, 248.25, 8, 31.03, 1.88, 0.00001294, 0.00000219, ZIP, 643.75, 12, 53.65, 4.92, 0.00000608, 0.00000260
trial0003858, AA, 390.5, 8, 48.81, 2.25, 0.00001431, 0.00000229, ZIP, 684.5, 12, 57.04, 4.17, 0.00000694, 0.00000276
trial0003859, AA, 146.0, 8, 18.25, 1.00, 0.00001402, 0.00000192, ZIP, 601.0, 12, 50.08, 3.00, 0.00000677, 0.00000235
trial0003860, AA, 29.5, 8, 3.69, 0.25, 0.00001481, 0.00000217, ZIP, 416.5, 12, 34.71, 2.33, 0.00000681, 0.00000253
trial0003861, AA, 153.5, 8, 19.19, 1.38, 0.00001373, 0.00000205, ZIP, 614.5, 12, 51.21, 3.92, 0.00000648, 0.00000247
trial0003862, AA, 200.0, 8, 25.00, 1.12, 0.00001468, 0.00000201, ZIP, 565.0, 12, 47.08, 3.42, 0.00000699, 0.00000254
trial0003863, AA, 166.0, 8, 20.75, 1.38, 0.00001378, 0.00000203, ZIP, 462.0, 12, 38.50, 3.25, 0.00000712, 0.00000255
trial0003864, AA, 61.0, 8, 7.62, 0.25, 0.00001436, 0.00000198, ZIP, 419.0, 12, 34.92, 2.17, 0.00000694, 0.00000254
trial0003865, AA, 309.75, 8, 38.72, 1.88, 0.00001389, 0.00000192, ZIP, 678.25, 12, 56.52, 4.75, 0.00000664, 0.00000248
trial0003866, AA, 160.0, 8, 20.00, 1.00, 0.00001608, 0.00000210, ZIP, 237.0, 12, 19.75, 1.50, 0.00000723, 0.00000263
trial0003867, AA, 404.5, 8, 50.56, 2.50, 0.00001436, 0.00000206, ZIP, 578.5, 12, 48.21, 3.67, 0.00000676, 0.00000250
trial0003868, AA, 243.0, 8, 30.38, 1.25, 0.00001171, 0.00000166, ZIP, 455.0, 12, 37.92, 3.33, 0.00000540, 0.00000195
trial0003869, AA, 249.5, 8, 31.19, 2.38, 0.00001161, 0.00000184, ZIP, 695.5, 12, 57.96, 4.42, 0.00000572, 0.00000205
trial0003870, AA, 41.5, 8, 5.19, 0.25, 0.00001411, 0.00000200, ZIP, 254.5, 12, 21.21, 1.33, 0.00000683, 0.00000254
trial0003871, AA, 437.75, 8, 54.72, 2.88, 0.00001432, 0.00000210, ZIP, 400.25, 12, 33.35, 2.75, 0.00000663, 0.00000261
trial0003872, AA, 195.5, 8, 24.44, 1.75, 0.00001358, 0.00000210, ZIP, 706.5, 12, 58.88, 4.17, 0.00000678, 0.00000246
trial0003873, AA, 72.0, 8, 9.00, 0.25, 0.00001409, 0.00000195, ZIP, 426.0, 12, 35.50, 2.67, 0.00000665, 0.00000243
trial0003874, AA, 31.5, 8, 3.94, 0.12, 0.00001388, 0.00000183, ZIP, 725.5, 12, 60.46, 3.92, 0.00000671, 0.00000235
trial0003875, AA, 279.5, 8, 34.94, 2.12, 0.00001454, 0.00000226, ZIP, 899.5, 12, 74.96, 4.58, 0.00000672, 0.00000264
trial0003876, AA, 151.0, 8, 18.88, 1.12, 0.00001393, 0.00000202, ZIP, 774.0, 12, 64.50, 4.25, 0.00000654, 0.00000243
trial0003877, AA, 51.0, 8, 6.38, 0.25, 0.00001368, 0.00000192, ZIP, 368.0, 12, 30.67, 2.00, 0.00000671, 0.00000234
trial0003878, AA, 49.5, 8, 6.19, 0.50, 0.00001409, 0.00000187, ZIP, 657.5, 12, 54.79, 3.83, 0.00000658, 0.00000230
trial0003879, AA, 289.0, 8, 36.12, 2.12, 0.00001413, 0.00000210, ZIP, 579.0, 12, 48.25, 3.92, 0.00000668, 0.00000245
trial0003880, AA, 407.5, 8, 50.94, 2.12, 0.00001332, 0.00000194, ZIP, 564.5, 12, 47.04, 3.58, 0.00000631, 0.00000238
trial0003881, AA, 243.0, 8, 30.38, 1.62, 0.00001399, 0.00000226, ZIP, 575.0, 12, 47.92, 3.75, 0.00000635, 0.00000258
trial0003882, AA, 418.0, 8, 52.25, 2.75, 0.00001380, 0.00000223, ZIP, 517.0, 12, 43.08, 3.50, 0.00000675, 0.00000270
trial0003883, AA, 181.0, 8, 22.62, 1.50, 0.00001462, 0.00000212, ZIP, 590.0, 12, 49.17, 4.17, 0.00000674, 0.00000262
trial0003884, AA, 156.5, 8, 19.56, 1.38, 0.00001438, 0.00000217, ZIP, 708.5, 12, 59.04, 4.58, 0.00000690, 0.00000263
trial0003885, AA, 506.5, 8, 63.31, 3.25, 0.00001402, 0.00000223, ZIP, 646.5, 12, 53.88, 3.33, 0.00000656, 0.00000518
