trial0001698, MIX, 510.25, 4, 127.56, 8.50, 0.00007884, 0.00000040, ZIP, 1738.75, 16, 108.67, 3.50, 0.00000480, 0.00000249
trial0001699, MIX, 445.0, 4, 111.25, 5.25, 0.00007389, 0.00000041, ZIP, 1760.0, 16, 110.00, 4.44, 0.00000483, 0.00000233
trial0001700, MIX, 502.75, 4, 125.69, 7.50, 0.00007703, 0.00000043, ZIP, 2126.25, 16, 132.89, 5.25, 0.00000476, 0.00000242
trial0001701, MIX, 753.75, 4, 188.44, 7.00, 0.00007532, 0.00000038, ZIP, 2892.25, 16, 180.77, 4.50, 0.00000489, 0.00000241
trial0001702, MIX, 925.75, 4, 231.44, 8.25, 0.00007437, 0.00000036, ZIP, 2949.25, 16, 184.33, 4.44, 0.00000479, 0.00000232
trial0001703, MIX, 1041.5, 4, 260.38, 8.25, 0.00007453, 0.00000035, ZIP, 3307.5, 16, 206.72, 5.06, 0.00000474, 0.00000248
trial0001704, MIX, 768.25, 4, 192.06, 7.75, 0.00007233, 0.00000035, ZIP, 3428.75, 16, 214.30, 5.19, 0.00000479, 0.00000230
trial0001705, MIX, 869.25, 4, 217.31, 7.50, 0.00007497, 0.00000042, ZIP, 3047.75, 16, 190.48, 4.88, 0.00000489, 0.00000240
trial0001706, MIX, 707.5, 4, 176.88, 7.75, 0.00007350, 0.00000038, ZIP, 3357.5, 16, 209.84, 5.81, 0.00000468, 0.00000244
trial0001707, MIX, 1010.5, 4, 252.62, 8.00, 0.00007342, 0.00000037, ZIP, 3474.5, 16, 217.16, 5.62, 0.00000443, 0.00000247
trial0001708, MIX, 591.0, 4, 147.75, 6.75, 0.00007573, 0.00000038, ZIP, 2635.0, 16, 164.69, 3.56, 0.00000466, 0.00000227
trial0001709, MIX, 983.25, 4, 245.81, 8.25, 0.00007575, 0.00000038, ZIP, 3456.75, 16, 216.05, 5.06, 0.00000480, 0.00000231
trial0001710, MIX, 1196.5, 4, 299.12, 8.25, 0.00007957, 0.00000039, ZIP, 2886.5, 16, 180.41, 4.81, 0.00000489, 0.00000230
trial0001711, MIX, 794.25, 4, 198.56, 7.25, 0.00007725, 0.00000038, ZIP, 3743.75, 16, 233.98, 5.56, 0.00000479, 0.00000241
trial0001712, MIX, 1064.75, 4, 266.19, 7.50, 0.00007405, 0.00000037, ZIP, 2933.25, 16, 183.33, 5.25, 0.00000487, 0.00000248
trial0001713, MIX, 855.25, 4, 213.81, 7.50, 0.00007863, 0.00000043, ZIP, 2736.75, 16, 171.05, 5.00, 0.00000475, 0.00000238
trial0001714, MIX, 863.5, 4, 215.88, 8.00, 0.00007993, 0.00000036, ZIP, 2897.5, 16, 181.09, 4.62, 0.00000465, 0.00000224
trial0001715, MIX, 807.75, 4, 201.94, 9.00, 0.00007701, 0.00000038, ZIP, 3265.25, 16, 204.08, 4.88, 0.00000490, 0.00000231
trial0001716, MIX, 695.0, 4, 173.75, 5.75, 0.00007745, 0.00000037, ZIP, 3163.0, 16, 197.69, 4.94, 0.00000481, 0.00000239
trial0001717, MIX, 770.5, 4, 192.62, 7.00, 0.00007611, 0.00000042, ZIP, 2880.5, 16, 180.03, 4.50, 0.00000486, 0.00000236
trial0001718, MIX, 901.5, 4, 225.38, 8.50, 0.00008077, 0.00000042, ZIP, 2675.5, 16, 167.22, 4.12, 0.00000483, 0.00000233
trial0001719, MIX, 1065.75, 4, 266.44, 8.75, 0.00007690, 0.00000040, ZIP, 2742.25, 16, 171.39, 4.31, 0.00000482, 0.00000241
trial0001720, MIX, 830.25, 4, 207.56, 7.50, 0.00007171, 0.00000036, ZIP, 2946.75, 16, 184.17, 4.50, 0.00000480, 0.00000234
trial0001721, MIX, 709.5, 4, 177.38, 6.75, 0.00007743, 0.00000035, ZIP, 3219.5, 16, 201.22, 4.94, 0.00000473, 0.00000245
trial0001722, MIX, 924.5, 4, 231.12, 8.25, 0.00007796, 0.00000038, ZIP, 2515.5, 16, 157.22, 3.44, 0.00000482, 0.00000240
trial0001723, MIX, 975.75, 4, 243.94, 9.25, 0.00007633, 0.00000038, ZIP, 4064.25, 16, 254.02, 5.81, 0.00000456, 0.00000238
trial0001724, MIX, 787.0, 4, 196.75, 8.00, 0.00007489, 0.00000040, ZIP, 3970.0, 16, 248.12, 5.62, 0.00000460, 0.00000234
trial0001725, MIX, 666.25, 4, 166.56, 6.00, 0.00007033, 0.00000036, ZIP, 2957.75, 16, 184.86, 4.38, 0.00000446, 0.00000213
trial0001726, MIX, 708.5, 4, 177.12, 7.25, 0.00007167, 0.00000039, ZIP, 3505.5, 16, 219.09, 5.31, 0.00000453, 0.00000231
trial0001727, MIX, 913.75, 4, 228.44, 9.00, 0.00007223, 0.00000035, ZIP, 3706.25, 16, 231.64, 5.88, 0.00000460, 0.00000219
trial0001728, MIX, 1016.5, 4, 254.12, 8.75, 0.00007513, 0.00000040, ZIP, 3719.5, 16, 232.47, 4.94, 0.00000450, 0.00000228
trial0001729, MIX, 873.25, 4, 218.31, 8.00, 0.00007468, 0.00000038, ZIP, 3393.75, 16, 212.11, 5.25, 0.00000469, 0.00000229
trial0001730, MIX, 1223.25, 4, 305.81, 9.25, 0.00007755, 0.00000035, ZIP, 3207.75, 16, 200.48, 5.19, 0.00000461, 0.00000242
trial0001731, MIX, 1058.25, 4, 264.56, 7.00, 0.00007225, 0.00000037, ZIP, 2943.75, 16, 183.98, 4.25, 0.00000440, 0.00000212
trial0001732, MIX, 819.5, 4, 204.88, 7.00, 0.00007186, 0.00000033, ZIP, 3005.5, 16, 187.84, 4.25, 0.00000433, 0.00000204
trial0001733, MIX, 755.0, 4, 188.75, 6.75, 0.00007334, 0.00000037, ZIP, 3770.0, 16, 235.62, 6.06, 0.00000439, 0.00000229
trial0001734, MIX, 586.5, 4, 146.62, 7.50, 0.00007810, 0.00000039, ZIP, 3346.5, 16, 209.16, 6.12, 0.00000454, 0.00000229
trial0001735, MIX, 805.0, 4, 201.25, 8.25, 0.00007389, 0.00000040, ZIP, 3331.0, 16, 208.19, 5.56, 0.00000476, 0.00000252
trial0001736, MIX, 657.0, 4, 164.25, 9.50, 0.00007116, 0.00000037, ZIP, 3890.0, 16, 243.12, 5.62, 0.00000446, 0.00000231
trial0001737, MIX, 871.75, 4, 217.94, 8.25, 0.00007555, 0.00000036, ZIP, 3524.25, 16, 220.27, 5.19, 0.00000463, 0.00000233
trial0001738, MIX, 1057.25, 4, 264.31, 8.75, 0.00007544, 0.00000038, ZIP, 3194.75, 16, 199.67, 4.31, 0.00000460, 0.00000239
trial0001739, MIX, 478.75, 4, 119.69, 6.25, 0.00007410, 0.00000039, ZIP, 3250.25, 16, 203.14, 4.56, 0.00000499, 0.00000242
trial0001740, MIX, 1003.5, 4, 250.88, 9.00, 0.00007778, 0.00000040, ZIP, 3410.5, 16, 213.16, 4.75, 0.00000483, 0.00000232
trial0001741, MIX, 653.0, 4, 163.25, 6.75, 0.00007223, 0.00000039, ZIP, 3483.0, 16, 217.69, 4.94, 0.00000466, 0.00000226
trial0001742, MIX, 830.5, 4, 207.62, 8.25, 0.00007694, 0.00000045, ZIP, 3574.5, 16, 223.41, 5.69, 0.00000463, 0.00000226
trial0001743, MIX, 918.25, 4, 229.56, 7.50, 0.00007781, 0.00000042, ZIP, 3391.75, 16, 211.98, 5.25, 0.00000468, 0.00000238
trial0001744, MIX, 903.75, 4, 225.94, 6.75, 0.00007483, 0.00000042, ZIP, 3410.25, 16, 213.14, 4.69, 0.00000466, 0.00000220
trial0001745, MIX, 420.25, 4, 105.06, 6.00, 0.00007521, 0.00000038, ZIP, 3376.75, 16, 211.05, 5.12, 0.00000490, 0.00000243
trial0001746, MIX, 865.5, 4, 216.38, 8.00, 0.00008187, 0.00000039, ZIP, 3265.5, 16, 204.09, 5.50, 0.00000471, 0.00000238
trial0001747, MIX, 767.25, 4, 191.81, 8.25, 0.00007527, 0.00000036, ZIP, 3427.75, 16, 214.23, 5.44, 0.00000489, 0.00000227
trial0001748, MIX, 721.5, 4, 180.38, 6.50, 0.00007740, 0.00000040, ZIP, 2533.5, 16, 158.34, 4.12, 0.00000472, 0.00000228
trial0001749, MIX, 622.0, 4, 155.50, 8.00, 0.00007839, 0.00000039, ZIP, 3080.0, 16, 192.50, 4.62, 0.00000472, 0.00000236
trial0001750, MIX, 1065.5, 4, 266.38, 7.00, 0.00007690, 0.00000041, ZIP, 3179.5, 16, 198.72, 4.25, 0.00000482, 0.00000234
trial0001751, MIX, 835.25, 4, 208.81, 8.25, 0.00007623, 0.00000038, ZIP, 3405.75, 16, 212.86, 4.69, 0.00000467, 0.00000263
trial0001752, MIX, 897.5, 4, 224.38, 7.75, 0.00007530, 0.00000038, ZIP, 3319.5, 16, 207.47, 4.69, 0.00000473, 0.00000229
trial0001753, MIX, 1178.25, 4, 294.56, 10.50, 0.00007668, 0.00000041, ZIP, 3504.75, 16, 219.05, 4.88, 0.00000458, 0.00000247
trial0001754, MIX, 1111.0, 4, 277.75, 8.50, 0.00007754, 0.00000041, ZIP, 2923.0, 16, 182.69, 3.88, 0.00000493, 0.00000241
trial0001755, MIX, 736.5, 4, 184.12, 6.50, 0.00007727, 0.00000036, ZIP, 3088.5, 16, 193.03, 4.50, 0.00000474, 0.00000225
trial0001756, MIX, 732.0, 4, 183.00, 7.25, 0.00008005, 0.00000041, ZIP, 2623.0, 16, 163.94, 3.94, 0.00000487, 0.00000224
trial0001757, MIX, 1087.5, 4, 271.88, 8.50, 0.00007898, 0.00000039, ZIP, 3865.5, 16, 241.59, 5.75, 0.00000494, 0.00000242
trial0001758, MIX, 842.5, 4, 210.62, 8.75, 0.00007618, 0.00000040, ZIP, 2970.5, 16, 185.66, 3.94, 0.00000486, 0.00000239
trial0001759, MIX, 757.0, 4, 189.25, 8.00, 0.00008043, 0.00000041, ZIP, 3045.0, 16, 190.31, 4.25, 0.00000472, 0.00000238
trial0001760, MIX, 864.0, 4, 216.00, 9.25, 0.00007912, 0.00000041, ZIP, 3053.0, 16, 190.81, 4.94, 0.00000476, 0.00000247
trial0001761, MIX, 818.25, 4, 204.56, 6.25, 0.00007346, 0.00000037, ZIP, 2698.75, 16, 168.67, 4.19, 0.00000472, 0.00000239
trial0001762, MIX, 629.25, 4, 157.31, 7.00, 0.00007904, 0.00000038, ZIP, 3304.75, 16, 206.55, 5.62, 0.00000492, 0.00000261
trial0001763, MIX, 771.0, 4, 192.75, 8.00, 0.00007866, 0.00000038, ZIP, 2883.0, 16, 180.19, 4.75, 0.00000478, 0.00000241
trial0001764, MIX, 612.0, 4, 153.00, 7.25, 0.00007648, 0.00000038, ZIP, 3090.0, 16, 193.12, 4.81, 0.00000470, 0.00000233
trial0001765, MIX, 727.5, 4, 181.88, 8.75, 0.00007459, 0.00000037, ZIP, 3439.5, 16, 214.97, 5.44, 0.00000462, 0.00000256
trial0001766, MIX, 847.25, 4, 211.81, 8.75, 0.00007493, 0.00000039, ZIP, 3096.75, 16, 193.55, 5.56, 0.00000442, 0.00000232
trial0001767, MIX, 945.0, 4, 236.25, 7.50, 0.00007229, 0.00000039, ZIP, 3396.0, 16, 212.25, 4.62, 0.00000458, 0.00000221
trial0001768, MIX, 761.5, 4, 190.38, 8.75, 0.00007814, 0.00000041, ZIP, 3248.5, 16, 203.03, 5.06, 0.00000455, 0.00000247
trial0001769, MIX, 574.25, 4, 143.56, 6.75, 0.00007380, 0.00000038, ZIP, 3689.75, 16, 230.61, 5.44, 0.00000461, 0.00000233
trial0001770, MIX, 926.5, 4, 231.62, 8.25, 0.00007612, 0.00000037, ZIP, 3178.5, 16, 198.66, 4.94, 0.00000464, 0.00000223
trial0001771, MIX, 833.0, 4, 208.25, 8.25, 0.00007594, 0.00000036, ZIP, 2380.0, 16, 148.75, 3.56, 0.00000472, 0.00000232
trial0001772, MIX, 827.0, 4, 206.75, 8.50, 0.00007638, 0.00000037, ZIP, 3314.0, 16, 207.12, 4.62, 0.00000480, 0.00000230
trial0001773, MIX, 904.25, 4, 226.06, 8.75, 0.00007855, 0.00000042, ZIP, 3368.25, 16, 210.52, 5.12, 0.00000470, 0.00000245
trial0001774, MIX, 968.0, 4, 242.00, 8.25, 0.00007572, 0.00000035, ZIP, 3762.0, 16, 235.12, 5.19, 0.00000465, 0.00000233
trial0001775, MIX, 662.0, 4, 165.50, 7.50, 0.00007661, 0.00000039, ZIP, 2792.0, 16, 174.50, 4.25, 0.00000474, 0.00000217
trial0001776, MIX, 674.5, 4, 168.62, 6.75, 0.00007613, 0.00000042, ZIP, 2934.5, 16, 183.41, 4.31, 0.00000471, 0.00000235
trial0001777, MIX, 756.5, 4, 189.12, 7.50, 0.00007429, 0.00000038, ZIP, 2630.5, 16, 164.41, 3.75, 0.00000490, 0.00000231
trial0001778, MIX, 674.25, 4, 168.56, 7.00, 0.00006919, 0.00000034, ZIP, 3517.75, 16, 219.86, 5.62, 0.00000482, 0.00000244
trial0001779, MIX, 1123.5, 4, 280.88, 9.00, 0.00007897, 0.00000038, ZIP, 3394.5, 16, 212.16, 5.25, 0.00000465, 0.00000241
trial0001780, MIX, 871.5, 4, 217.88, 8.25, 0.00007675, 0.00000039, ZIP, 3514.5, 16, 219.66, 5.44, 0.00000463, 0.00000243
trial0001781, MIX, 816.0, 4, 204.00, 7.50, 0.00008124, 0.00000040, ZIP, 3380.0, 16, 211.25, 5.38, 0.00000482, 0.00000245
trial0001782, MIX, 786.25, 4, 196.56, 8.50, 0.00007966, 0.00000040, ZIP, 3761.75, 16, 235.11, 4.62, 0.00000482, 0.00000227
trial0001783, MIX, 948.25, 4, 237.06, 7.75, 0.00007792, 0.00000044, ZIP, 2954.75, 16, 184.67, 4.44, 0.00000474, 0.00000239
trial0001784, MIX, 668.0, 4, 167.00, 8.75, 0.00007685, 0.00000038, ZIP, 2662.0, 16, 166.38, 4.56, 0.00000461, 0.00000246
trial0001785, MIX, 783.5, 4, 195.88, 6.75, 0.00007622, 0.00000040, ZIP, 3021.5, 16, 188.84, 4.56, 0.00000480, 0.00000227
trial0001786, MIX, 912.0, 4, 228.00, 8.50, 0.00007442, 0.00000037, ZIP, 2875.0, 16, 179.69, 5.00, 0.00000471, 0.00000233
trial0001787, MIX, 853.25, 4, 213.31, 8.25, 0.00007831, 0.00000045, ZIP, 3585.75, 16, 224.11, 5.31, 0.00000458, 0.00000248
trial0001788, MIX, 661.75, 4, 165.44, 6.50, 0.00007671, 0.00000041, ZIP, 3828.25, 16, 239.27, 5.88, 0.00000478, 0.00000240
trial0001789, MIX, 847.5, 4, 211.88, 8.75, 0.00007509, 0.00000036, ZIP, 3498.5, 16, 218.66, 5.69, 0.00000457, 0.00000227
trial0001790, MIX, 683.5, 4, 170.88, 7.25, 0.00007584, 0.00000036, ZIP, 3224.5, 16, 201.53, 4.69, 0.00000496, 0.00000247
trial0001791, MIX, 1127.0, 4, 281.75, 9.25, 0.00007603, 0.00000035, ZIP, 3303.0, 16, 206.44, 5.06, 0.00000469, 0.00000241
trial0001792, MIX, 802.75, 4, 200.69, 6.75, 0.00007479, 0.00000039, ZIP, 3385.25, 16, 211.58, 5.31, 0.00000471, 0.00000229
trial0001793, MIX, 1091.5, 4, 272.88, 8.75, 0.00007468, 0.00000038, ZIP, 2502.5, 16, 156.41, 4.06, 0.00000474, 0.00000231
trial0001794, MIX, 1087.0, 4, 271.75, 8.50, 0.00007624, 0.00000041, ZIP, 3219.0, 16, 201.19, 5.00, 0.00000471, 0.00000236
trial0001795, MIX, 968.5, 4, 242.12, 7.00, 0.00006809, 0.00000036, ZIP, 2922.5, 16, 182.66, 4.75, 0.00000481, 0.00000224
trial0001796, MIX, 764.75, 4, 191.19, 8.50, 0.00007318, 0.00000035, ZIP, 2911.25, 16, 181.95, 5.12, 0.00000453, 0.00000224
trial0001797, MIX, 933.25, 4, 233.31, 8.00, 0.00007734, 0.00000039, ZIP, 3898.75, 16, 243.67, 6.00, 0.00000495, 0.00000260
trial0001798, MIX, 726.75, 4, 181.69, 7.00, 0.00007138, 0.00000037, ZIP, 3149.25, 16, 196.83, 4.75, 0.00000473, 0.00000238
trial0001799, MIX, 687.5, 4, 171.88, 7.50, 0.00007830, 0.00000040, ZIP, 3633.5, 16, 227.09, 5.25, 0.00000472, 0.00000234
trial0001800, MIX, 1211.75, 4, 302.94, 10.25, 0.00007647, 0.00000037, ZIP, 3177.25, 16, 198.58, 4.56, 0.00000485, 0.00000252
trial0001801, MIX, 894.5, 4, 223.62, 7.75, 0.00007412, 0.00000037, ZIP, 3492.5, 16, 218.28, 4.31, 0.00000474, 0.00000236
trial0001802, MIX, 1378.75, 4, 344.69, 9.25, 0.00007676, 0.00000038, ZIP, 3618.25, 16, 226.14, 5.94, 0.00000486, 0.00000251
trial0001803, MIX, 782.75, 4, 195.69, 7.75, 0.00007593, 0.00000047, ZIP, 3257.25, 16, 203.58, 5.19, 0.00000481, 0.00000216
trial0001804, MIX, 956.25, 4, 239.06, 9.75, 0.00007708, 0.00000049, ZIP, 2852.75, 16, 178.30, 4.19, 0.00000479, 0.00000229
trial0001805, MIX, 726.5, 4, 181.62, 8.00, 0.00007780, 0.00000039, ZIP, 3739.5, 16, 233.72, 5.38, 0.00000474, 0.00000233
trial0001806, MIX, 576.75, 4, 144.19, 7.50, 0.00007473, 0.00000044, ZIP, 2543.25, 16, 158.95, 4.25, 0.00000492, 0.00000235
trial0001807, MIX, 1027.5, 4, 256.88, 9.00, 0.00007815, 0.00000038, ZIP, 3601.5, 16, 225.09, 5.00, 0.00000479, 0.00000254
trial0001808, MIX, 660.75, 4, 165.19, 6.75, 0.00007884, 0.00000037, ZIP, 3150.25, 16, 196.89, 4.44, 0.00000478, 0.00000229
trial0001809, MIX, 1042.25, 4, 260.56, 8.25, 0.00007837, 0.00000037, ZIP, 3639.75, 16, 227.48, 5.06, 0.00000481, 0.00000236
trial0001810, MIX, 959.0, 4, 239.75, 6.75, 0.00008169, 0.00000044, ZIP, 3313.0, 16, 207.06, 4.69, 0.00000490, 0.00000228
trial0001811, MIX, 994.0, 4, 248.50, 8.75, 0.00008084, 0.00000039, ZIP, 3296.0, 16, 206.00, 4.94, 0.00000482, 0.00000247
trial0001812, MIX, 742.5, 4, 185.62, 6.50, 0.00007202, 0.00000049, ZIP, 3904.5, 16, 244.03, 5.25, 0.00000451, 0.00000229
trial0001813, MIX, 919.0, 4, 229.75, 8.00, 0.00008065, 0.00000039, ZIP, 3495.0, 16, 218.44, 5.00, 0.00000496, 0.00000239
trial0001814, MIX, 1154.0, 4, 288.50, 9.50, 0.00007831, 0.00000040, ZIP, 3260.0, 16, 203.75, 4.25, 0.00000478, 0.00000242
trial0001815, MIX, 823.5, 4, 205.88, 7.75, 0.00008039, 0.00000039, ZIP, 4380.5, 16, 273.78, 6.56, 0.00000470, 0.00000263
trial0001816, MIX, 1066.5, 4, 266.62, 8.50, 0.00007702, 0.00000040, ZIP, 3769.5, 16, 235.59, 5.12, 0.00000478, 0.00000246
trial0001817, MIX, 784.0, 4, 196.00, 7.00, 0.00007746, 0.00000043, ZIP, 2934.0, 16, 183.38, 4.88, 0.00000472, 0.00000235
trial0001818, MIX, 830.25, 4, 207.56, 9.00, 0.00007583, 0.00000038, ZIP, 3672.75, 16, 229.55, 5.25, 0.00000481, 0.00000238
trial0001819, MIX, 1155.25, 4, 288.81, 8.00, 0.00007933, 0.00000040, ZIP, 4531.75, 16, 283.23, 6.12, 0.00000458, 0.00000237
trial0001820, MIX, 753.0, 4, 188.25, 6.25, 0.00007411, 0.00000037, ZIP, 3405.0, 16, 212.81, 4.31, 0.00000471, 0.00000239
trial0001821, MIX, 894.5, 4, 223.62, 7.50, 0.00007462, 0.00000038, ZIP, 3409.5, 16, 213.09, 5.12, 0.00000476, 0.00000225
trial0001822, MIX, 739.25, 4, 184.81, 7.50, 0.00007718, 0.00000037, ZIP, 3012.75, 16, 188.30, 4.50, 0.00000465, 0.00000230
trial0001823, MIX, 733.0, 4, 183.25, 7.75, 0.00007781, 0.00000039, ZIP, 3065.0, 16, 191.56, 4.44, 0.00000467, 0.00000228
trial0001824, MIX, 929.25, 4, 232.31, 7.00, 0.00007448, 0.00000038, ZIP, 3154.75, 16, 197.17, 4.62, 0.00000453, 0.00000228
trial0001825, MIX, 752.75, 4, 188.19, 7.25, 0.00007596, 0.00000037, ZIP, 3660.25, 16, 228.77, 4.69, 0.00000470, 0.00000225
trial0001826, MIX, 946.75, 4, 236.69, 8.50, 0.00007218, 0.00000037, ZIP, 3048.25, 16, 190.52, 3.75, 0.00000457, 0.00000229
trial0001827, MIX, 826.0, 4, 206.50, 7.00, 0.00007475, 0.00000038, ZIP, 3295.0, 16, 205.94, 5.12, 0.00000481, 0.00000242
trial0001828, MIX, 939.25, 4, 234.81, 7.75, 0.00007776, 0.00000041, ZIP, 4338.75, 16, 271.17, 5.44, 0.00000480, 0.00000240
trial0001829, MIX, 868.5, 4, 217.12, 6.25, 0.00007907, 0.00000042, ZIP, 3061.5, 16, 191.34, 4.44, 0.00000473, 0.00000236
trial0001830, MIX, 858.25, 4, 214.56, 7.25, 0.00007372, 0.00000037, ZIP, 3738.75, 16, 233.67, 4.81, 0.00000481, 0.00000231
trial0001831, MIX, 1099.5, 4, 274.88, 7.75, 0.00007738, 0.00000054, ZIP, 2776.5, 16, 173.53, 4.06, 0.00000476, 0.00000235
trial0001832, MIX, 1296.75, 4, 324.19, 9.25, 0.00007477, 0.00000037, ZIP, 4177.25, 16, 261.08, 6.19, 0.00000475, 0.00000277
trial0001833, MIX, 751.25, 4, 187.81, 7.25, 0.00007690, 0.00000043, ZIP, 3764.75, 16, 235.30, 5.31, 0.00000488, 0.00000242
trial0001834, MIX, 805.0, 4, 201.25, 6.75, 0.00007291, 0.00000036, ZIP, 3423.0, 16, 213.94, 4.44, 0.00000466, 0.00000249
trial0001835, MIX, 1068.5, 4, 267.12, 10.50, 0.00007710, 0.00000041, ZIP, 3474.5, 16, 217.16, 5.00, 0.00000480, 0.00000247
trial0001836, MIX, 780.25, 4, 195.06, 7.50, 0.00007750, 0.00000041, ZIP, 3296.75, 16, 206.05, 5.25, 0.00000467, 0.00000232
trial0001837, MIX, 958.75, 4, 239.69, 8.00, 0.00007683, 0.00000039, ZIP, 3315.25, 16, 207.20, 5.00, 0.00000476, 0.00000227
trial0001838, MIX, 932.5, 4, 233.12, 6.50, 0.00007461, 0.00000042, ZIP, 2946.5, 16, 184.16, 4.38, 0.00000485, 0.00000249
trial0001839, MIX, 988.25, 4, 247.06, 8.25, 0.00007783, 0.00000040, ZIP, 3361.75, 16, 210.11, 4.44, 0.00000470, 0.00000254
trial0001840, MIX, 567.25, 4, 141.81, 6.50, 0.00007246, 0.00000042, ZIP, 3488.75, 16, 218.05, 4.75, 0.00000481, 0.00000233
trial0001841, MIX, 779.5, 4, 194.88, 6.25, 0.00007519, 0.00000040, ZIP, 3462.5, 16, 216.41, 4.81, 0.00000479, 0.00000228
trial0001842, MIX, 786.25, 4, 196.56, 7.25, 0.00007047, 0.00000038, ZIP, 3450.75, 16, 215.67, 5.06, 0.00000447, 0.00000218
trial0001843, MIX, 795.25, 4, 198.81, 7.75, 0.00007815, 0.00000040, ZIP, 2805.75, 16, 175.36, 3.69, 0.00000449, 0.00000214
trial0001844, MIX, 1118.25, 4, 279.56, 8.25, 0.00007441, 0.00000038, ZIP, 3631.75, 16, 226.98, 5.69, 0.00000447, 0.00000234
trial0001845, MIX, 623.0, 4, 155.75, 8.00, 0.00007637, 0.00000037, ZIP, 3079.0, 16, 192.44, 4.62, 0.00000444, 0.00000218
trial0001846, MIX, 812.5, 4, 203.12, 7.00, 0.00007539, 0.00000036, ZIP, 3461.5, 16, 216.34, 5.62, 0.00000465, 0.00000239
trial0001847, MIX, 993.25, 4, 248.31, 8.50, 0.00008000, 0.00000041, ZIP, 3949.75, 16, 246.86, 5.50, 0.00000454, 0.00000223
trial0001848, MIX, 1120.5, 4, 280.12, 8.50, 0.00007442, 0.00000045, ZIP, 3842.5, 16, 240.16, 6.00, 0.00000442, 0.00000225
trial0001849, MIX, 1140.5, 4, 285.12, 8.00, 0.00007455, 0.00000037, ZIP, 3379.5, 16, 211.22, 5.00, 0.00000458, 0.00000213
trial0001850, MIX, 1083.0, 4, 270.75, 9.00, 0.00007261, 0.00000038, ZIP, 3246.0, 16, 202.88, 4.62, 0.00000449, 0.00000229
trial0001851, MIX, 1017.5, 4, 254.38, 8.50, 0.00007217, 0.00000041, ZIP, 3128.5, 16, 195.53, 4.25, 0.00000466, 0.00000221
trial0001852, MIX, 753.0, 4, 188.25, 8.25, 0.00007163, 0.00000034, ZIP, 4017.0, 16, 251.06, 5.69, 0.00000455, 0.00000227
trial0001853, MIX, 602.5, 4, 150.62, 6.00, 0.00007521, 0.00000041, ZIP, 4189.5, 16, 261.84, 5.12, 0.00000474, 0.00000243
trial0001854, MIX, 1000.0, 4, 250.00, 7.75, 0.00006915, 0.00000037, ZIP, 3050.0, 16, 190.62, 3.81, 0.00000452, 0.00000212
trial0001855, MIX, 749.75, 4, 187.44, 6.75, 0.00007137, 0.00000038, ZIP, 3413.25, 16, 213.33, 5.31, 0.00000466, 0.00000229
trial0001856, MIX, 948.0, 4, 237.00, 7.75, 0.00007709, 0.00000041, ZIP, 3053.0, 16, 190.81, 4.44, 0.00000485, 0.00000242
trial0001857, MIX, 1263.0, 4, 315.75, 8.75, 0.00007274, 0.00000039, ZIP, 3671.0, 16, 229.44, 5.44, 0.00000470, 0.00000255
trial0001858, MIX, 1182.75, 4, 295.69, 9.25, 0.00007679, 0.00000039, ZIP, 4019.25, 16, 251.20, 6.06, 0.00000473, 0.00000246
trial0001859, MIX, 1177.5, 4, 294.38, 9.50, 0.00007455, 0.00000044, ZIP, 3966.5, 16, 247.91, 5.25, 0.00000477, 0.00000248
trial0001860, MIX, 898.0, 4, 224.50, 7.75, 0.00007382, 0.00000037, ZIP, 3206.0, 16, 200.38, 4.56, 0.00000473, 0.00000227
trial0001861, MIX, 757.75, 4, 189.44, 6.50, 0.00007468, 0.00000036, ZIP, 4152.25, 16, 259.52, 5.75, 0.00000477, 0.00000233
trial0001862, MIX, 825.25, 4, 206.31, 7.75, 0.00007150, 0.00000036, ZIP, 3397.75, 16, 212.36, 5.56, 0.00000471, 0.00000230
trial0001863, MIX, 1061.0, 4, 265.25, 9.75, 0.00007552, 0.00000039, ZIP, 3899.0, 16, 243.69, 4.94, 0.00000498, 0.00000249
trial0001864, MIX, 1063.75, 4, 265.94, 8.75, 0.00007408, 0.00000038, ZIP, 3428.25, 16, 214.27, 5.69, 0.00000493, 0.00000251
trial0001865, MIX, 620.75, 4, 155.19, 6.50, 0.00007812, 0.00000043, ZIP, 2894.25, 16, 180.89, 3.62, 0.00000467, 0.00000212
trial0001866, MIX, 974.75, 4, 243.69, 8.50, 0.00007793, 0.00000042, ZIP, 3333.25, 16, 208.33, 4.88, 0.00000476, 0.00000252
trial0001867, MIX, 849.0, 4, 212.25, 7.00, 0.00007674, 0.00000039, ZIP, 3042.0, 16, 190.12, 4.25, 0.00000478, 0.00000235
trial0001868, MIX, 825.5, 4, 206.38, 7.75, 0.00007750, 0.00000037, ZIP, 3862.5, 16, 241.41, 6.06, 0.00000469, 0.00000252
trial0001869, MIX, 1027.0, 4, 256.75, 7.75, 0.00007878, 0.00000038, ZIP, 2876.0, 16, 179.75, 4.06, 0.00000482, 0.00000229
trial0001870, MIX, 901.5, 4, 225.38, 9.75, 0.00007908, 0.00000042, ZIP, 3313.5, 16, 207.09, 5.06, 0.00000476, 0.00000261
trial0001871, MIX, 954.75, 4, 238.69, 8.75, 0.00007589, 0.00000035, ZIP, 2667.25, 16, 166.70, 4.19, 0.00000505, 0.00000238
