trial0007700, MIX, 2221.0, 16, 138.81, 6.81, 0.00005575, 0.00000032, ZIP, 492.0, 4, 123.00, 4.25, 0.00000532, 0.00000244
trial0007701, MIX, 2821.0, 16, 176.31, 8.00, 0.00006207, 0.00000035, ZIP, 519.0, 4, 129.75, 4.50, 0.00000523, 0.00000286
trial0007702, MIX, 2784.75, 16, 174.05, 8.06, 0.00005747, 0.00000031, ZIP, 722.25, 4, 180.56, 4.25, 0.00000490, 0.00000251
trial0007703, MIX, 2606.5, 16, 162.91, 7.38, 0.00006120, 0.00000037, ZIP, 482.5, 4, 120.62, 4.50, 0.00000528, 0.00000267
trial0007704, MIX, 3125.5, 16, 195.34, 9.12, 0.00006271, 0.00000035, ZIP, 595.5, 4, 148.88, 4.00, 0.00000505, 0.00000268
trial0007705, MIX, 2722.5, 16, 170.16, 8.00, 0.00005595, 0.00000031, ZIP, 601.5, 4, 150.38, 5.00, 0.00000472, 0.00000273
trial0007706, MIX, 3093.25, 16, 193.33, 8.69, 0.00005538, 0.00000028, ZIP, 585.75, 4, 146.44, 5.25, 0.00000456, 0.00000253
trial0007707, MIX, 2403.0, 16, 150.19, 6.94, 0.00005615, 0.00000033, ZIP, 491.0, 4, 122.75, 3.25, 0.00000482, 0.00000254
trial0007708, MIX, 2887.0, 16, 180.44, 8.50, 0.00005371, 0.00000032, ZIP, 445.0, 4, 111.25, 3.50, 0.00000456, 0.00000254
trial0007709, MIX, 2844.5, 16, 177.78, 8.00, 0.00005713, 0.00000032, ZIP, 438.5, 4, 109.62, 3.50, 0.00000509, 0.00000289
trial0007710, MIX, 3082.75, 16, 192.67, 8.69, 0.00005553, 0.00000030, ZIP, 524.25, 4, 131.06, 4.25, 0.00000448, 0.00000241
trial0007711, MIX, 2916.0, 16, 182.25, 7.69, 0.00005317, 0.00000031, ZIP, 679.0, 4, 169.75, 4.25, 0.00000448, 0.00000258
trial0007712, MIX, 2672.75, 16, 167.05, 7.81, 0.00006037, 0.00000036, ZIP, 465.25, 4, 116.31, 3.75, 0.00000503, 0.00000298
trial0007713, MIX, 2860.5, 16, 178.78, 8.44, 0.00005908, 0.00000034, ZIP, 579.5, 4, 144.88, 4.25, 0.00000476, 0.00000252
trial0007714, MIX, 2827.5, 16, 176.72, 8.25, 0.00005685, 0.00000032, ZIP, 598.5, 4, 149.62, 5.50, 0.00000463, 0.00000276
trial0007715, MIX, 3056.25, 16, 191.02, 8.38, 0.00006065, 0.00000035, ZIP, 881.75, 4, 220.44, 6.00, 0.00000527, 0.00000288
trial0007716, MIX, 2767.25, 16, 172.95, 7.94, 0.00006024, 0.00000034, ZIP, 768.75, 4, 192.19, 5.25, 0.00000539, 0.00000288
trial0007717, MIX, 2616.5, 16, 163.53, 7.19, 0.00005657, 0.00000033, ZIP, 677.5, 4, 169.38, 5.25, 0.00000512, 0.00000261
trial0007718, MIX, 2766.25, 16, 172.89, 9.19, 0.00005923, 0.00000036, ZIP, 746.75, 4, 186.69, 4.75, 0.00000553, 0.00000302
trial0007719, MIX, 3004.0, 16, 187.75, 8.12, 0.00005686, 0.00000032, ZIP, 794.0, 4, 198.50, 5.50, 0.00000511, 0.00000285
trial0007720, MIX, 2768.75, 16, 173.05, 8.00, 0.00005650, 0.00000031, ZIP, 502.25, 4, 125.56, 4.50, 0.00000478, 0.00000266
trial0007721, MIX, 2236.0, 16, 139.75, 7.00, 0.00005385, 0.00000034, ZIP, 610.0, 4, 152.50, 5.00, 0.00000469, 0.00000244
trial0007722, MIX, 2837.5, 16, 177.34, 8.62, 0.00006145, 0.00000036, ZIP, 324.5, 4, 81.12, 4.00, 0.00000560, 0.00000294
trial0007723, MIX, 2764.75, 16, 172.80, 6.94, 0.00005371, 0.00000030, ZIP, 508.25, 4, 127.06, 3.75, 0.00000493, 0.00000261
trial0007724, MIX, 3174.0, 16, 198.38, 8.00, 0.00005562, 0.00000031, ZIP, 575.0, 4, 143.75, 4.50, 0.00000490, 0.00000260
trial0007725, MIX, 2673.0, 16, 167.06, 7.69, 0.00005304, 0.00000030, ZIP, 546.0, 4, 136.50, 5.25, 0.00000457, 0.00000256
trial0007726, MIX, 2381.5, 16, 148.84, 7.25, 0.00005690, 0.00000031, ZIP, 795.5, 4, 198.88, 5.50, 0.00000496, 0.00000295
trial0007727, MIX, 2513.75, 16, 157.11, 7.31, 0.00005528, 0.00000031, ZIP, 683.25, 4, 170.81, 5.75, 0.00000487, 0.00000249
trial0007728, MIX, 2860.5, 16, 178.78, 7.81, 0.00005825, 0.00000034, ZIP, 595.5, 4, 148.88, 3.25, 0.00000519, 0.00000268
trial0007729, MIX, 2753.0, 16, 172.06, 8.00, 0.00006174, 0.00000040, ZIP, 647.0, 4, 161.75, 4.50, 0.00000531, 0.00000297
trial0007730, MIX, 2897.75, 16, 181.11, 7.75, 0.00006258, 0.00000035, ZIP, 449.25, 4, 112.31, 3.50, 0.00000575, 0.00000281
trial0007731, MIX, 2966.25, 16, 185.39, 8.44, 0.00006483, 0.00000036, ZIP, 669.75, 4, 167.44, 5.75, 0.00000522, 0.00000308
trial0007732, MIX, 3084.5, 16, 192.78, 7.81, 0.00005840, 0.00000032, ZIP, 762.5, 4, 190.62, 5.25, 0.00000502, 0.00000269
trial0007733, MIX, 2604.25, 16, 162.77, 7.94, 0.00005812, 0.00000035, ZIP, 779.75, 4, 194.94, 5.75, 0.00000489, 0.00000254
trial0007734, MIX, 2616.25, 16, 163.52, 7.25, 0.00005817, 0.00000033, ZIP, 438.75, 4, 109.69, 3.50, 0.00000542, 0.00000289
trial0007735, MIX, 2837.75, 16, 177.36, 7.38, 0.00005604, 0.00000033, ZIP, 417.25, 4, 104.31, 4.50, 0.00000517, 0.00000252
trial0007736, MIX, 2457.75, 16, 153.61, 7.88, 0.00005744, 0.00000034, ZIP, 740.25, 4, 185.06, 5.50, 0.00000519, 0.00000297
trial0007737, MIX, 2567.75, 16, 160.48, 7.38, 0.00005481, 0.00000030, ZIP, 473.25, 4, 118.31, 3.50, 0.00000479, 0.00000270
trial0007738, MIX, 2571.5, 16, 160.72, 8.56, 0.00006045, 0.00000031, ZIP, 467.5, 4, 116.88, 4.25, 0.00000473, 0.00000281
trial0007739, MIX, 2619.75, 16, 163.73, 7.69, 0.00005514, 0.00000030, ZIP, 769.25, 4, 192.31, 4.75, 0.00000479, 0.00000252
trial0007740, MIX, 2524.5, 16, 157.78, 6.88, 0.00005454, 0.00000032, ZIP, 680.5, 4, 170.12, 4.50, 0.00000490, 0.00000262
trial0007741, MIX, 2507.0, 16, 156.69, 7.56, 0.00006323, 0.00000032, ZIP, 688.0, 4, 172.00, 5.25, 0.00000534, 0.00000266
trial0007742, MIX, 2697.0, 16, 168.56, 8.06, 0.00006058, 0.00000033, ZIP, 630.0, 4, 157.50, 5.25, 0.00000496, 0.00000270
trial0007743, MIX, 2531.25, 16, 158.20, 8.62, 0.00006494, 0.00000041, ZIP, 581.75, 4, 145.44, 4.50, 0.00000509, 0.00000272
trial0007744, MIX, 2649.5, 16, 165.59, 7.50, 0.00005744, 0.00000033, ZIP, 421.5, 4, 105.38, 3.50, 0.00000498, 0.00000272
trial0007745, MIX, 2832.75, 16, 177.05, 8.69, 0.00006366, 0.00000035, ZIP, 818.25, 4, 204.56, 6.25, 0.00000496, 0.00000281
trial0007746, MIX, 2861.0, 16, 178.81, 8.38, 0.00006053, 0.00000031, ZIP, 551.0, 4, 137.75, 4.50, 0.00000510, 0.00000260
trial0007747, MIX, 3038.5, 16, 189.91, 8.31, 0.00005543, 0.00000034, ZIP, 730.5, 4, 182.62, 5.75, 0.00000492, 0.00000284
trial0007748, MIX, 2709.5, 16, 169.34, 7.44, 0.00006165, 0.00000033, ZIP, 612.5, 4, 153.12, 4.75, 0.00000492, 0.00000282
trial0007749, MIX, 2811.75, 16, 175.73, 8.31, 0.00006002, 0.00000033, ZIP, 490.25, 4, 122.56, 4.25, 0.00000468, 0.00000253
trial0007750, MIX, 2932.5, 16, 183.28, 8.06, 0.00006298, 0.00000035, ZIP, 661.5, 4, 165.38, 5.25, 0.00000524, 0.00000273
trial0007751, MIX, 2460.75, 16, 153.80, 7.69, 0.00006183, 0.00000034, ZIP, 448.25, 4, 112.06, 5.25, 0.00000487, 0.00000264
trial0007752, MIX, 2806.75, 16, 175.42, 8.19, 0.00006395, 0.00000032, ZIP, 729.25, 4, 182.31, 4.75, 0.00000500, 0.00000323
trial0007753, MIX, 2701.5, 16, 168.84, 7.50, 0.00006574, 0.00000040, ZIP, 609.5, 4, 152.38, 5.00, 0.00000504, 0.00000310
trial0007754, MIX, 2686.5, 16, 167.91, 8.25, 0.00006457, 0.00000035, ZIP, 808.5, 4, 202.12, 5.50, 0.00000492, 0.00000298
trial0007755, MIX, 2965.5, 16, 185.34, 8.56, 0.00005871, 0.00000037, ZIP, 391.5, 4, 97.88, 3.75, 0.00000508, 0.00000315
trial0007756, MIX, 2912.0, 16, 182.00, 8.69, 0.00006035, 0.00000033, ZIP, 845.0, 4, 211.25, 5.25, 0.00000498, 0.00000285
trial0007757, MIX, 2846.5, 16, 177.91, 8.38, 0.00005823, 0.00000031, ZIP, 615.5, 4, 153.88, 4.00, 0.00000487, 0.00000294
trial0007758, MIX, 2712.75, 16, 169.55, 8.00, 0.00005918, 0.00000033, ZIP, 856.25, 4, 214.06, 7.00, 0.00000472, 0.00000284
trial0007759, MIX, 2859.25, 16, 178.70, 8.25, 0.00006176, 0.00000034, ZIP, 481.75, 4, 120.44, 4.50, 0.00000525, 0.00000296
trial0007760, MIX, 3001.5, 16, 187.59, 7.75, 0.00005829, 0.00000032, ZIP, 639.5, 4, 159.88, 5.50, 0.00000482, 0.00000301
trial0007761, MIX, 2986.0, 16, 186.62, 7.88, 0.00005836, 0.00000032, ZIP, 673.0, 4, 168.25, 4.50, 0.00000485, 0.00000268
trial0007762, MIX, 2862.75, 16, 178.92, 8.12, 0.00006355, 0.00000035, ZIP, 719.25, 4, 179.81, 6.00, 0.00000552, 0.00000284
trial0007763, MIX, 2479.5, 16, 154.97, 7.31, 0.00006024, 0.00000032, ZIP, 568.5, 4, 142.12, 4.75, 0.00000469, 0.00000272
trial0007764, MIX, 2597.25, 16, 162.33, 7.81, 0.00006725, 0.00000032, ZIP, 516.75, 4, 129.19, 3.75, 0.00000498, 0.00000261
trial0007765, MIX, 3213.5, 16, 200.84, 8.56, 0.00005829, 0.00000042, ZIP, 371.5, 4, 92.88, 3.25, 0.00000488, 0.00000281
trial0007766, MIX, 2904.5, 16, 181.53, 8.06, 0.00005761, 0.00000031, ZIP, 430.5, 4, 107.62, 3.25, 0.00000508, 0.00000270
trial0007767, MIX, 2518.5, 16, 157.41, 6.94, 0.00006372, 0.00000035, ZIP, 423.5, 4, 105.88, 3.25, 0.00000492, 0.00000274
trial0007768, MIX, 2698.5, 16, 168.66, 7.19, 0.00005895, 0.00000033, ZIP, 650.5, 4, 162.62, 4.75, 0.00000465, 0.00000262
trial0007769, MIX, 3078.5, 16, 192.41, 8.88, 0.00005741, 0.00000031, ZIP, 633.5, 4, 158.38, 5.00, 0.00000485, 0.00000277
trial0007770, MIX, 2625.0, 16, 164.06, 7.31, 0.00005696, 0.00000034, ZIP, 777.0, 4, 194.25, 5.25, 0.00000472, 0.00000256
trial0007771, MIX, 2785.75, 16, 174.11, 8.50, 0.00005698, 0.00000032, ZIP, 702.25, 4, 175.56, 5.50, 0.00000463, 0.00000257
trial0007772, MIX, 2852.75, 16, 178.30, 8.06, 0.00006030, 0.00000036, ZIP, 509.25, 4, 127.31, 4.25, 0.00000493, 0.00000274
trial0007773, MIX, 3006.5, 16, 187.91, 8.62, 0.00005767, 0.00000033, ZIP, 744.5, 4, 186.12, 5.00, 0.00000524, 0.00000255
trial0007774, MIX, 2436.75, 16, 152.30, 6.62, 0.00005768, 0.00000035, ZIP, 666.25, 4, 166.56, 4.00, 0.00000487, 0.00000246
trial0007775, MIX, 3168.0, 16, 198.00, 8.88, 0.00005553, 0.00000030, ZIP, 662.0, 4, 165.50, 4.50, 0.00000481, 0.00000265
trial0007776, MIX, 2496.5, 16, 156.03, 7.88, 0.00006035, 0.00000034, ZIP, 694.5, 4, 173.62, 4.50, 0.00000478, 0.00000288
trial0007777, MIX, 2864.5, 16, 179.03, 8.25, 0.00005420, 0.00000032, ZIP, 696.5, 4, 174.12, 4.50, 0.00000470, 0.00000290
trial0007778, MIX, 2825.5, 16, 176.59, 8.12, 0.00005789, 0.00000032, ZIP, 628.5, 4, 157.12, 4.75, 0.00000515, 0.00000269
trial0007779, MIX, 2982.25, 16, 186.39, 9.06, 0.00006181, 0.00000037, ZIP, 772.75, 4, 193.19, 5.25, 0.00000518, 0.00000306
trial0007780, MIX, 2529.25, 16, 158.08, 7.50, 0.00005405, 0.00000032, ZIP, 544.75, 4, 136.19, 5.00, 0.00000470, 0.00000258
trial0007781, MIX, 2869.25, 16, 179.33, 7.44, 0.00005708, 0.00000048, ZIP, 680.75, 4, 170.19, 3.75, 0.00000500, 0.00000262
trial0007782, MIX, 2722.75, 16, 170.17, 8.00, 0.00005560, 0.00000035, ZIP, 330.25, 4, 82.56, 3.50, 0.00000498, 0.00000265
trial0007783, MIX, 3161.5, 16, 197.59, 8.31, 0.00005655, 0.00000035, ZIP, 509.5, 4, 127.38, 3.75, 0.00000494, 0.00000294
trial0007784, MIX, 2612.5, 16, 163.28, 7.31, 0.00005766, 0.00000033, ZIP, 723.5, 4, 180.88, 5.25, 0.00000538, 0.00000268
trial0007785, MIX, 2837.75, 16, 177.36, 7.81, 0.00005562, 0.00000037, ZIP, 992.25, 4, 248.06, 6.25, 0.00000476, 0.00000266
trial0007786, MIX, 2811.0, 16, 175.69, 7.56, 0.00006645, 0.00000040, ZIP, 753.0, 4, 188.25, 4.75, 0.00000562, 0.00000314
trial0007787, MIX, 2905.75, 16, 181.61, 7.31, 0.00005992, 0.00000035, ZIP, 511.25, 4, 127.81, 4.75, 0.00000507, 0.00000284
trial0007788, MIX, 2690.5, 16, 168.16, 7.19, 0.00005539, 0.00000031, ZIP, 543.5, 4, 135.88, 4.25, 0.00000488, 0.00000254
trial0007789, MIX, 3003.25, 16, 187.70, 8.06, 0.00006065, 0.00000036, ZIP, 581.75, 4, 145.44, 3.75, 0.00000529, 0.00000301
trial0007790, MIX, 2860.75, 16, 178.80, 8.06, 0.00005961, 0.00000033, ZIP, 621.25, 4, 155.31, 4.75, 0.00000545, 0.00000276
trial0007791, MIX, 2621.75, 16, 163.86, 7.62, 0.00006140, 0.00000033, ZIP, 706.25, 4, 176.56, 5.00, 0.00000540, 0.00000272
trial0007792, MIX, 2921.5, 16, 182.59, 7.75, 0.00006631, 0.00000037, ZIP, 581.5, 4, 145.38, 4.50, 0.00000565, 0.00000300
trial0007793, MIX, 2834.5, 16, 177.16, 7.94, 0.00005713, 0.00000032, ZIP, 436.5, 4, 109.12, 3.75, 0.00000527, 0.00000273
trial0007794, MIX, 3354.25, 16, 209.64, 8.38, 0.00006084, 0.00000032, ZIP, 586.75, 4, 146.69, 4.50, 0.00000489, 0.00000287
trial0007795, MIX, 3018.25, 16, 188.64, 8.12, 0.00006010, 0.00000034, ZIP, 758.75, 4, 189.69, 5.50, 0.00000521, 0.00000269
trial0007796, MIX, 2737.75, 16, 171.11, 7.69, 0.00005776, 0.00000033, ZIP, 461.25, 4, 115.31, 3.75, 0.00000452, 0.00000251
trial0007797, MIX, 2675.75, 16, 167.23, 8.06, 0.00006008, 0.00000035, ZIP, 618.25, 4, 154.56, 6.25, 0.00000517, 0.00000292
trial0007798, MIX, 2459.5, 16, 153.72, 7.38, 0.00005402, 0.00000031, ZIP, 766.5, 4, 191.62, 5.50, 0.00000453, 0.00000245
trial0007799, MIX, 2897.25, 16, 181.08, 7.88, 0.00005710, 0.00000035, ZIP, 890.75, 4, 222.69, 4.50, 0.00000487, 0.00000258
trial0007800, MIX, 2919.5, 16, 182.47, 8.56, 0.00006434, 0.00000036, ZIP, 790.5, 4, 197.62, 5.75, 0.00000514, 0.00000285
trial0007801, MIX, 4233.0, 16, 264.56, 7.25, 0.00006131, 0.00000035, ZIP, 1113.0, 4, 278.25, 5.50, 0.00000526, 0.00000300
trial0007802, MIX, 3915.5, 16, 244.72, 7.19, 0.00006412, 0.00000035, ZIP, 718.5, 4, 179.62, 3.75, 0.00000525, 0.00000304
trial0007803, MIX, 3957.75, 16, 247.36, 7.88, 0.00006411, 0.00000034, ZIP, 1059.25, 4, 264.81, 5.00, 0.00000526, 0.00000273
trial0007804, MIX, 4413.75, 16, 275.86, 7.94, 0.00005879, 0.00000034, ZIP, 1055.25, 4, 263.81, 5.75, 0.00000514, 0.00000263
trial0007805, MIX, 3768.25, 16, 235.52, 7.25, 0.00005582, 0.00000031, ZIP, 573.75, 4, 143.44, 4.00, 0.00000490, 0.00000274
trial0007806, MIX, 4865.0, 16, 304.06, 8.75, 0.00006219, 0.00000034, ZIP, 1130.0, 4, 282.50, 6.00, 0.00000494, 0.00000289
trial0007807, MIX, 4219.5, 16, 263.72, 8.56, 0.00006194, 0.00000033, ZIP, 1291.5, 4, 322.88, 4.75, 0.00000542, 0.00000273
trial0007808, MIX, 3738.0, 16, 233.62, 8.12, 0.00006027, 0.00000037, ZIP, 1324.0, 4, 331.00, 8.50, 0.00000505, 0.00000306
trial0007809, MIX, 4594.5, 16, 287.16, 8.25, 0.00006317, 0.00000035, ZIP, 1120.5, 4, 280.12, 4.50, 0.00000506, 0.00000300
trial0007810, MIX, 4634.0, 16, 289.62, 8.06, 0.00005970, 0.00000032, ZIP, 924.0, 4, 231.00, 4.25, 0.00000474, 0.00000266
trial0007811, MIX, 5301.75, 16, 331.36, 8.69, 0.00006560, 0.00000037, ZIP, 996.25, 4, 249.06, 4.75, 0.00000546, 0.00000295
trial0007812, MIX, 3970.75, 16, 248.17, 7.62, 0.00006248, 0.00000036, ZIP, 822.25, 4, 205.56, 3.50, 0.00000555, 0.00000267
trial0007813, MIX, 3949.25, 16, 246.83, 7.00, 0.00006472, 0.00000036, ZIP, 514.75, 4, 128.69, 2.00, 0.00000546, 0.00000287
trial0007814, MIX, 3802.0, 16, 237.62, 7.81, 0.00006249, 0.00000034, ZIP, 1078.0, 4, 269.50, 4.75, 0.00000558, 0.00000284
trial0007815, MIX, 4340.0, 16, 271.25, 8.62, 0.00006413, 0.00000034, ZIP, 891.0, 4, 222.75, 6.00, 0.00000542, 0.00000279
trial0007816, MIX, 3833.5, 16, 239.59, 7.25, 0.00006298, 0.00000037, ZIP, 781.5, 4, 195.38, 4.50, 0.00000512, 0.00000264
trial0007817, MIX, 3996.0, 16, 249.75, 6.62, 0.00005610, 0.00000032, ZIP, 1103.0, 4, 275.75, 5.50, 0.00000493, 0.00000272
trial0007818, MIX, 4368.0, 16, 273.00, 8.25, 0.00005685, 0.00000032, ZIP, 916.0, 4, 229.00, 4.50, 0.00000499, 0.00000260
trial0007819, MIX, 4150.25, 16, 259.39, 8.25, 0.00006190, 0.00000037, ZIP, 1073.75, 4, 268.44, 5.00, 0.00000516, 0.00000279
trial0007820, MIX, 4521.75, 16, 282.61, 8.31, 0.00006029, 0.00000035, ZIP, 850.25, 4, 212.56, 5.25, 0.00000501, 0.00000280
trial0007821, MIX, 5287.5, 16, 330.47, 9.62, 0.00006505, 0.00000036, ZIP, 1039.5, 4, 259.88, 5.00, 0.00000486, 0.00000293
trial0007822, MIX, 4451.5, 16, 278.22, 7.31, 0.00005813, 0.00000033, ZIP, 591.5, 4, 147.88, 4.25, 0.00000474, 0.00000272
trial0007823, MIX, 3651.75, 16, 228.23, 7.38, 0.00005904, 0.00000030, ZIP, 1065.25, 4, 266.31, 5.50, 0.00000480, 0.00000247
trial0007824, MIX, 4306.25, 16, 269.14, 7.69, 0.00005484, 0.00000032, ZIP, 1040.75, 4, 260.19, 5.75, 0.00000464, 0.00000245
trial0007825, MIX, 4274.25, 16, 267.14, 8.12, 0.00005314, 0.00000029, ZIP, 666.75, 4, 166.69, 5.00, 0.00000452, 0.00000236
trial0007826, MIX, 3573.25, 16, 223.33, 7.56, 0.00005550, 0.00000032, ZIP, 927.75, 4, 231.94, 5.75, 0.00000492, 0.00000291
trial0007827, MIX, 4077.0, 16, 254.81, 8.06, 0.00005552, 0.00000031, ZIP, 679.0, 4, 169.75, 3.75, 0.00000467, 0.00000265
trial0007828, MIX, 3883.0, 16, 242.69, 8.25, 0.00005782, 0.00000039, ZIP, 845.0, 4, 211.25, 4.50, 0.00000473, 0.00000238
trial0007829, MIX, 3742.25, 16, 233.89, 7.50, 0.00005684, 0.00000032, ZIP, 1096.75, 4, 274.19, 4.50, 0.00000523, 0.00000260
trial0007830, MIX, 4164.5, 16, 260.28, 8.19, 0.00005917, 0.00000035, ZIP, 1127.5, 4, 281.88, 4.75, 0.00000513, 0.00000299
trial0007831, MIX, 4230.5, 16, 264.41, 8.19, 0.00005937, 0.00000033, ZIP, 1317.5, 4, 329.38, 5.75, 0.00000492, 0.00000293
trial0007832, MIX, 4514.0, 16, 282.12, 8.25, 0.00005942, 0.00000034, ZIP, 772.0, 4, 193.00, 5.00, 0.00000520, 0.00000273
trial0007833, MIX, 3902.0, 16, 243.88, 8.19, 0.00005829, 0.00000034, ZIP, 1117.0, 4, 279.25, 5.75, 0.00000473, 0.00000267
trial0007834, MIX, 3865.0, 16, 241.56, 7.50, 0.00005310, 0.00000030, ZIP, 1091.0, 4, 272.75, 5.50, 0.00000466, 0.00000235
trial0007835, MIX, 4727.0, 16, 295.44, 8.12, 0.00005719, 0.00000032, ZIP, 700.0, 4, 175.00, 4.00, 0.00000492, 0.00000279
trial0007836, MIX, 4321.25, 16, 270.08, 8.31, 0.00006066, 0.00000036, ZIP, 845.75, 4, 211.44, 5.75, 0.00000500, 0.00000287
trial0007837, MIX, 4669.0, 16, 291.81, 8.56, 0.00005712, 0.00000034, ZIP, 505.0, 4, 126.25, 4.25, 0.00000480, 0.00000270
trial0007838, MIX, 5004.75, 16, 312.80, 8.12, 0.00005453, 0.00000036, ZIP, 480.25, 4, 120.06, 4.00, 0.00000504, 0.00000259
trial0007839, MIX, 3688.5, 16, 230.53, 7.94, 0.00005291, 0.00000031, ZIP, 1511.5, 4, 377.88, 6.75, 0.00000456, 0.00000243
trial0007840, MIX, 4386.5, 16, 274.16, 9.06, 0.00005117, 0.00000029, ZIP, 1357.5, 4, 339.38, 5.75, 0.00000447, 0.00000252
trial0007841, MIX, 3771.0, 16, 235.69, 7.00, 0.00005380, 0.00000031, ZIP, 977.0, 4, 244.25, 5.50, 0.00000484, 0.00000250
trial0007842, MIX, 4336.75, 16, 271.05, 8.44, 0.00005644, 0.00000031, ZIP, 1236.25, 4, 309.06, 5.75, 0.00000485, 0.00000242
trial0007843, MIX, 4152.75, 16, 259.55, 7.81, 0.00005452, 0.00000034, ZIP, 717.25, 4, 179.31, 4.25, 0.00000498, 0.00000276
trial0007844, MIX, 4162.5, 16, 260.16, 8.56, 0.00005607, 0.00000031, ZIP, 769.5, 4, 192.38, 4.25, 0.00000470, 0.00000274
trial0007845, MIX, 4309.75, 16, 269.36, 7.94, 0.00005639, 0.00000033, ZIP, 834.25, 4, 208.56, 3.75, 0.00000508, 0.00000279
trial0007846, MIX, 3950.5, 16, 246.91, 7.31, 0.00005553, 0.00000032, ZIP, 884.5, 4, 221.12, 5.25, 0.00000529, 0.00000260
trial0007847, MIX, 4401.0, 16, 275.06, 7.62, 0.00006065, 0.00000034, ZIP, 879.0, 4, 219.75, 4.50, 0.00000513, 0.00000276
trial0007848, MIX, 3879.5, 16, 242.47, 7.12, 0.00005891, 0.00000037, ZIP, 845.5, 4, 211.38, 4.00, 0.00000510, 0.00000250
trial0007849, MIX, 3701.5, 16, 231.34, 7.62, 0.00005844, 0.00000034, ZIP, 835.5, 4, 208.88, 4.50, 0.00000556, 0.00000272
trial0007850, MIX, 4541.0, 16, 283.81, 8.25, 0.00005787, 0.00000035, ZIP, 1218.0, 4, 304.50, 6.00, 0.00000528, 0.00000304
trial0007851, MIX, 4967.5, 16, 310.47, 8.38, 0.00005749, 0.00000036, ZIP, 750.5, 4, 187.62, 3.50, 0.00000538, 0.00000282
trial0007852, MIX, 4392.5, 16, 274.53, 7.81, 0.00005796, 0.00000033, ZIP, 977.5, 4, 244.38, 4.75, 0.00000467, 0.00000253
trial0007853, MIX, 3680.0, 16, 230.00, 7.81, 0.00005927, 0.00000034, ZIP, 1166.0, 4, 291.50, 5.75, 0.00000526, 0.00000292
trial0007854, MIX, 4083.0, 16, 255.19, 7.81, 0.00005611, 0.00000032, ZIP, 1266.0, 4, 316.50, 5.75, 0.00000507, 0.00000247
trial0007855, MIX, 4678.0, 16, 292.38, 7.88, 0.00006481, 0.00000035, ZIP, 931.0, 4, 232.75, 5.50, 0.00000526, 0.00000276
trial0007856, MIX, 3644.5, 16, 227.78, 7.62, 0.00005968, 0.00000035, ZIP, 1145.5, 4, 286.38, 5.00, 0.00000503, 0.00000283
trial0007857, MIX, 4185.5, 16, 261.59, 7.94, 0.00005695, 0.00000033, ZIP, 799.5, 4, 199.88, 4.25, 0.00000476, 0.00000265
trial0007858, MIX, 4007.5, 16, 250.47, 7.81, 0.00005697, 0.00000030, ZIP, 662.5, 4, 165.62, 4.25, 0.00000490, 0.00000262
trial0007859, MIX, 4145.25, 16, 259.08, 7.62, 0.00006474, 0.00000036, ZIP, 985.75, 4, 246.44, 5.50, 0.00000543, 0.00000283
trial0007860, MIX, 4093.25, 16, 255.83, 7.88, 0.00006390, 0.00000035, ZIP, 1278.75, 4, 319.69, 5.00, 0.00000497, 0.00000278
trial0007861, MIX, 3764.5, 16, 235.28, 7.50, 0.00006262, 0.00000035, ZIP, 1059.5, 4, 264.88, 6.00, 0.00000523, 0.00000276
trial0007862, MIX, 4070.5, 16, 254.41, 7.38, 0.00006120, 0.00000033, ZIP, 836.5, 4, 209.12, 4.00, 0.00000511, 0.00000284
trial0007863, MIX, 4129.5, 16, 258.09, 8.06, 0.00005800, 0.00000033, ZIP, 1026.5, 4, 256.62, 4.75, 0.00000514, 0.00000246
trial0007864, MIX, 4751.5, 16, 296.97, 7.94, 0.00006543, 0.00000038, ZIP, 922.5, 4, 230.62, 4.75, 0.00000524, 0.00000288
trial0007865, MIX, 4416.75, 16, 276.05, 8.19, 0.00006318, 0.00000036, ZIP, 970.25, 4, 242.56, 5.25, 0.00000537, 0.00000350
trial0007866, MIX, 3901.5, 16, 243.84, 8.00, 0.00005794, 0.00000032, ZIP, 1269.5, 4, 317.38, 6.00, 0.00000495, 0.00000293
trial0007867, MIX, 4524.0, 16, 282.75, 8.44, 0.00006194, 0.00000036, ZIP, 1188.0, 4, 297.00, 6.75, 0.00000481, 0.00000284
trial0007868, MIX, 4003.0, 16, 250.19, 7.50, 0.00006160, 0.00000034, ZIP, 784.0, 4, 196.00, 4.00, 0.00000518, 0.00000267
trial0007869, MIX, 4174.75, 16, 260.92, 8.25, 0.00006768, 0.00000037, ZIP, 1100.25, 4, 275.06, 5.50, 0.00000605, 0.00000298
trial0007870, MIX, 4946.75, 16, 309.17, 8.81, 0.00005930, 0.00000032, ZIP, 1385.25, 4, 346.31, 6.25, 0.00000462, 0.00000266
trial0007871, MIX, 4386.25, 16, 274.14, 8.88, 0.00006343, 0.00000035, ZIP, 1204.75, 4, 301.19, 5.50, 0.00000496, 0.00000259
trial0007872, MIX, 3216.0, 16, 201.00, 6.69, 0.00006263, 0.00000034, ZIP, 1205.0, 4, 301.25, 6.25, 0.00000498, 0.00000279
trial0007873, MIX, 4233.5, 16, 264.59, 8.19, 0.00006408, 0.00000036, ZIP, 1020.5, 4, 255.12, 5.25, 0.00000511, 0.00000307
