trial0003695, MIX, 1029.0, 8, 128.62, 7.50, 0.00007350, 0.00000040, ZIP, 1724.0, 12, 143.67, 4.67, 0.00000511, 0.00000265
trial0003696, MIX, 1247.0, 8, 155.88, 6.88, 0.00007074, 0.00000041, ZIP, 1614.0, 12, 134.50, 4.25, 0.00000516, 0.00000252
trial0003697, MIX, 1214.5, 8, 151.81, 7.00, 0.00006913, 0.00000037, ZIP, 1802.5, 12, 150.21, 4.67, 0.00000500, 0.00000249
trial0003698, MIX, 1305.75, 8, 163.22, 8.00, 0.00007144, 0.00000037, ZIP, 2032.25, 12, 169.35, 4.67, 0.00000529, 0.00000249
trial0003699, MIX, 1518.5, 8, 189.81, 8.25, 0.00007295, 0.00000040, ZIP, 1713.5, 12, 142.79, 4.83, 0.00000530, 0.00000276
trial0003700, MIX, 1368.75, 8, 171.09, 8.75, 0.00006836, 0.00000036, ZIP, 1512.25, 12, 126.02, 4.67, 0.00000467, 0.00000233
trial0003701, MIX, 1189.0, 8, 148.62, 8.88, 0.00006877, 0.00000034, ZIP, 1563.0, 12, 130.25, 3.58, 0.00000493, 0.00000240
trial0003702, MIX, 1713.25, 8, 214.16, 9.62, 0.00007620, 0.00000040, ZIP, 1779.75, 12, 148.31, 5.25, 0.00000506, 0.00000258
trial0003703, MIX, 1674.75, 8, 209.34, 8.88, 0.00007044, 0.00000040, ZIP, 1432.25, 12, 119.35, 3.58, 0.00000479, 0.00000236
trial0003704, MIX, 1170.25, 8, 146.28, 8.00, 0.00007042, 0.00000038, ZIP, 2137.75, 12, 178.15, 5.33, 0.00000504, 0.00000251
trial0003705, MIX, 1433.0, 8, 179.12, 8.38, 0.00007458, 0.00000042, ZIP, 1833.0, 12, 152.75, 4.58, 0.00000510, 0.00000254
trial0003706, MIX, 1082.75, 8, 135.34, 8.00, 0.00007272, 0.00000036, ZIP, 1505.25, 12, 125.44, 3.83, 0.00000500, 0.00000278
trial0003707, MIX, 1296.0, 8, 162.00, 7.62, 0.00007015, 0.00000034, ZIP, 2119.0, 12, 176.58, 5.25, 0.00000473, 0.00000250
trial0003708, MIX, 1450.0, 8, 181.25, 8.38, 0.00007276, 0.00000036, ZIP, 1528.0, 12, 127.33, 4.08, 0.00000508, 0.00000227
trial0003709, MIX, 1160.0, 8, 145.00, 8.12, 0.00006649, 0.00000033, ZIP, 1678.0, 12, 139.83, 4.25, 0.00000481, 0.00000248
trial0003710, MIX, 1318.0, 8, 164.75, 8.25, 0.00007070, 0.00000040, ZIP, 1608.0, 12, 134.00, 4.00, 0.00000513, 0.00000252
trial0003711, MIX, 1578.75, 8, 197.34, 8.88, 0.00007114, 0.00000038, ZIP, 1778.25, 12, 148.19, 4.08, 0.00000504, 0.00000237
trial0003712, MIX, 1245.75, 8, 155.72, 7.62, 0.00007071, 0.00000037, ZIP, 1906.25, 12, 158.85, 4.75, 0.00000482, 0.00000241
trial0003713, MIX, 1219.0, 8, 152.38, 8.75, 0.00007074, 0.00000038, ZIP, 1678.0, 12, 139.83, 3.67, 0.00000497, 0.00000250
trial0003714, MIX, 1379.75, 8, 172.47, 7.12, 0.00006814, 0.00000040, ZIP, 1431.25, 12, 119.27, 3.42, 0.00000508, 0.00000245
trial0003715, MIX, 1608.0, 8, 201.00, 9.75, 0.00006875, 0.00000033, ZIP, 1980.0, 12, 165.00, 5.00, 0.00000487, 0.00000249
trial0003716, MIX, 1304.5, 8, 163.06, 8.62, 0.00006992, 0.00000034, ZIP, 1738.5, 12, 144.88, 4.75, 0.00000489, 0.00000244
trial0003717, MIX, 1175.0, 8, 146.88, 7.62, 0.00006609, 0.00000033, ZIP, 1745.0, 12, 145.42, 4.58, 0.00000476, 0.00000238
trial0003718, MIX, 895.5, 8, 111.94, 7.12, 0.00007105, 0.00000034, ZIP, 1600.5, 12, 133.38, 4.58, 0.00000487, 0.00000245
trial0003719, MIX, 1418.0, 8, 177.25, 8.50, 0.00006972, 0.00000039, ZIP, 1828.0, 12, 152.33, 5.33, 0.00000478, 0.00000228
trial0003720, MIX, 1475.75, 8, 184.47, 9.38, 0.00007162, 0.00000036, ZIP, 1824.25, 12, 152.02, 5.75, 0.00000495, 0.00000267
trial0003721, MIX, 1662.25, 8, 207.78, 8.38, 0.00007177, 0.00000040, ZIP, 1910.75, 12, 159.23, 4.58, 0.00000487, 0.00000235
trial0003722, MIX, 903.25, 8, 112.91, 7.38, 0.00007093, 0.00000036, ZIP, 1931.75, 12, 160.98, 4.75, 0.00000481, 0.00000231
trial0003723, MIX, 1440.5, 8, 180.06, 8.75, 0.00006483, 0.00000035, ZIP, 1684.5, 12, 140.38, 4.67, 0.00000433, 0.00000229
trial0003724, MIX, 1401.25, 8, 175.16, 9.88, 0.00006306, 0.00000035, ZIP, 1738.75, 12, 144.90, 5.08, 0.00000455, 0.00000238
trial0003725, MIX, 1374.75, 8, 171.84, 9.12, 0.00006451, 0.00000033, ZIP, 1487.25, 12, 123.94, 3.75, 0.00000471, 0.00000236
trial0003726, MIX, 1302.5, 8, 162.81, 9.12, 0.00006374, 0.00000032, ZIP, 1622.5, 12, 135.21, 3.58, 0.00000480, 0.00000229
trial0003727, MIX, 1210.5, 8, 151.31, 6.75, 0.00006369, 0.00000033, ZIP, 1729.5, 12, 144.12, 4.50, 0.00000483, 0.00000243
trial0003728, MIX, 1384.5, 8, 173.06, 8.62, 0.00006489, 0.00000035, ZIP, 1850.5, 12, 154.21, 4.92, 0.00000468, 0.00000236
trial0003729, MIX, 899.0, 8, 112.38, 6.62, 0.00006334, 0.00000033, ZIP, 1221.0, 12, 101.75, 3.25, 0.00000461, 0.00000235
trial0003730, MIX, 1280.5, 8, 160.06, 7.88, 0.00006604, 0.00000035, ZIP, 1503.5, 12, 125.29, 4.25, 0.00000475, 0.00000237
trial0003731, MIX, 1323.0, 8, 165.38, 7.75, 0.00006630, 0.00000033, ZIP, 1725.0, 12, 143.75, 4.50, 0.00000468, 0.00000226
trial0003732, MIX, 1299.75, 8, 162.47, 7.50, 0.00006480, 0.00000034, ZIP, 1530.25, 12, 127.52, 3.83, 0.00000479, 0.00000241
trial0003733, MIX, 1286.5, 8, 160.81, 8.00, 0.00007354, 0.00000039, ZIP, 1732.5, 12, 144.38, 4.67, 0.00000512, 0.00000247
trial0003734, MIX, 1197.75, 8, 149.72, 7.62, 0.00007047, 0.00000036, ZIP, 1479.25, 12, 123.27, 3.92, 0.00000492, 0.00000240
trial0003735, MIX, 1446.0, 8, 180.75, 8.62, 0.00007308, 0.00000037, ZIP, 1961.0, 12, 163.42, 5.08, 0.00000507, 0.00000265
trial0003736, MIX, 1235.5, 8, 154.44, 8.00, 0.00007213, 0.00000035, ZIP, 1559.5, 12, 129.96, 4.00, 0.00000514, 0.00000264
trial0003737, MIX, 968.75, 8, 121.09, 6.00, 0.00006547, 0.00000033, ZIP, 1562.25, 12, 130.19, 4.67, 0.00000476, 0.00000230
trial0003738, MIX, 1538.75, 8, 192.34, 8.62, 0.00006436, 0.00000035, ZIP, 1897.25, 12, 158.10, 4.25, 0.00000452, 0.00000236
trial0003739, MIX, 1649.0, 8, 206.12, 8.38, 0.00006687, 0.00000034, ZIP, 1672.0, 12, 139.33, 4.25, 0.00000497, 0.00000235
trial0003740, MIX, 1132.25, 8, 141.53, 7.62, 0.00006628, 0.00000035, ZIP, 1588.75, 12, 132.40, 3.92, 0.00000492, 0.00000217
trial0003741, MIX, 1156.75, 8, 144.59, 8.62, 0.00007063, 0.00000039, ZIP, 2094.25, 12, 174.52, 4.58, 0.00000487, 0.00000245
trial0003742, MIX, 1361.5, 8, 170.19, 7.62, 0.00006492, 0.00000033, ZIP, 1823.5, 12, 151.96, 4.58, 0.00000465, 0.00000230
trial0003743, MIX, 1240.25, 8, 155.03, 8.00, 0.00007217, 0.00000038, ZIP, 1699.75, 12, 141.65, 4.17, 0.00000497, 0.00000248
trial0003744, MIX, 1230.5, 8, 153.81, 8.75, 0.00006928, 0.00000035, ZIP, 1548.5, 12, 129.04, 3.50, 0.00000515, 0.00000252
trial0003745, MIX, 1350.25, 8, 168.78, 7.62, 0.00007618, 0.00000039, ZIP, 1742.75, 12, 145.23, 4.42, 0.00000523, 0.00000256
trial0003746, MIX, 1203.75, 8, 150.47, 7.75, 0.00007104, 0.00000039, ZIP, 1645.25, 12, 137.10, 4.17, 0.00000500, 0.00000257
trial0003747, MIX, 1332.5, 8, 166.56, 7.88, 0.00007047, 0.00000039, ZIP, 1941.5, 12, 161.79, 4.75, 0.00000524, 0.00000243
trial0003748, MIX, 1448.25, 8, 181.03, 7.62, 0.00006628, 0.00000034, ZIP, 1116.75, 12, 93.06, 3.42, 0.00000495, 0.00000254
trial0003749, MIX, 1528.0, 8, 191.00, 8.38, 0.00006806, 0.00000038, ZIP, 1790.0, 12, 149.17, 4.25, 0.00000499, 0.00000259
trial0003750, MIX, 1401.0, 8, 175.12, 8.62, 0.00007139, 0.00000033, ZIP, 1909.0, 12, 159.08, 4.58, 0.00000480, 0.00000246
trial0003751, MIX, 1432.5, 8, 179.06, 8.88, 0.00007511, 0.00000045, ZIP, 1562.5, 12, 130.21, 3.92, 0.00000522, 0.00000281
trial0003752, MIX, 1355.0, 8, 169.38, 7.50, 0.00006779, 0.00000035, ZIP, 1499.0, 12, 124.92, 4.17, 0.00000527, 0.00000243
trial0003753, MIX, 1380.75, 8, 172.59, 8.12, 0.00007093, 0.00000036, ZIP, 1810.25, 12, 150.85, 4.92, 0.00000491, 0.00000239
trial0003754, MIX, 1082.5, 8, 135.31, 6.62, 0.00006713, 0.00000038, ZIP, 1404.5, 12, 117.04, 3.58, 0.00000478, 0.00000230
trial0003755, MIX, 1036.25, 8, 129.53, 6.75, 0.00006771, 0.00000037, ZIP, 1596.75, 12, 133.06, 4.33, 0.00000516, 0.00000248
trial0003756, MIX, 1313.0, 8, 164.12, 8.38, 0.00007000, 0.00000035, ZIP, 1459.0, 12, 121.58, 3.92, 0.00000495, 0.00000263
trial0003757, MIX, 1255.25, 8, 156.91, 7.50, 0.00006545, 0.00000036, ZIP, 1719.75, 12, 143.31, 4.50, 0.00000495, 0.00000252
trial0003758, MIX, 1534.5, 8, 191.81, 8.50, 0.00006831, 0.00000035, ZIP, 1705.5, 12, 142.12, 4.17, 0.00000493, 0.00000257
trial0003759, MIX, 1402.0, 8, 175.25, 6.62, 0.00006759, 0.00000034, ZIP, 1619.0, 12, 134.92, 4.58, 0.00000475, 0.00000247
trial0003760, MIX, 1192.75, 8, 149.09, 7.50, 0.00007143, 0.00000036, ZIP, 1161.25, 12, 96.77, 3.00, 0.00000509, 0.00000240
trial0003761, MIX, 1384.0, 8, 173.00, 8.62, 0.00007205, 0.00000039, ZIP, 1814.0, 12, 151.17, 4.58, 0.00000496, 0.00000268
trial0003762, MIX, 1317.0, 8, 164.62, 9.88, 0.00007155, 0.00000046, ZIP, 1834.0, 12, 152.83, 4.58, 0.00000519, 0.00000237
trial0003763, MIX, 1467.75, 8, 183.47, 9.00, 0.00006715, 0.00000035, ZIP, 2034.25, 12, 169.52, 5.00, 0.00000460, 0.00000246
trial0003764, MIX, 1399.25, 8, 174.91, 7.88, 0.00007140, 0.00000040, ZIP, 1529.75, 12, 127.48, 3.42, 0.00000488, 0.00000247
trial0003765, MIX, 1189.0, 8, 148.62, 7.38, 0.00006854, 0.00000035, ZIP, 2177.0, 12, 181.42, 4.75, 0.00000482, 0.00000239
trial0003766, MIX, 1366.0, 8, 170.75, 8.62, 0.00007197, 0.00000034, ZIP, 1885.0, 12, 157.08, 4.92, 0.00000461, 0.00000232
trial0003767, MIX, 1716.5, 8, 214.56, 9.50, 0.00007099, 0.00000034, ZIP, 2049.5, 12, 170.79, 4.83, 0.00000497, 0.00000255
trial0003768, MIX, 1303.25, 8, 162.91, 8.38, 0.00007395, 0.00000036, ZIP, 1757.75, 12, 146.48, 3.92, 0.00000500, 0.00000288
trial0003769, MIX, 1366.25, 8, 170.78, 8.12, 0.00006560, 0.00000034, ZIP, 1657.75, 12, 138.15, 3.92, 0.00000468, 0.00000232
trial0003770, MIX, 1214.5, 8, 151.81, 9.12, 0.00006678, 0.00000034, ZIP, 2003.5, 12, 166.96, 5.75, 0.00000495, 0.00000270
trial0003771, MIX, 1318.0, 8, 164.75, 9.50, 0.00006742, 0.00000036, ZIP, 1912.0, 12, 159.33, 5.00, 0.00000483, 0.00000257
trial0003772, MIX, 1147.5, 8, 143.44, 7.62, 0.00007042, 0.00000064, ZIP, 1264.5, 12, 105.38, 3.75, 0.00000479, 0.00000249
trial0003773, MIX, 1257.25, 8, 157.16, 8.25, 0.00006670, 0.00000036, ZIP, 1088.75, 12, 90.73, 2.83, 0.00000505, 0.00000243
trial0003774, MIX, 1349.0, 8, 168.62, 8.12, 0.00006923, 0.00000037, ZIP, 1578.0, 12, 131.50, 3.58, 0.00000500, 0.00000247
trial0003775, MIX, 1239.75, 8, 154.97, 7.62, 0.00006857, 0.00000039, ZIP, 1760.25, 12, 146.69, 4.92, 0.00000473, 0.00000242
trial0003776, MIX, 1251.5, 8, 156.44, 8.12, 0.00006977, 0.00000037, ZIP, 1214.5, 12, 101.21, 2.75, 0.00000504, 0.00000243
trial0003777, MIX, 1024.25, 8, 128.03, 7.38, 0.00007182, 0.00000039, ZIP, 1854.75, 12, 154.56, 5.08, 0.00000488, 0.00000242
trial0003778, MIX, 1474.5, 8, 184.31, 9.38, 0.00007065, 0.00000036, ZIP, 1383.5, 12, 115.29, 3.92, 0.00000497, 0.00000272
trial0003779, MIX, 1354.0, 8, 169.25, 7.75, 0.00007381, 0.00000037, ZIP, 1539.0, 12, 128.25, 4.00, 0.00000509, 0.00000247
trial0003780, MIX, 1296.0, 8, 162.00, 8.00, 0.00007264, 0.00000035, ZIP, 1618.0, 12, 134.83, 4.33, 0.00000506, 0.00000249
trial0003781, MIX, 1593.5, 8, 199.19, 8.50, 0.00007159, 0.00000045, ZIP, 1753.5, 12, 146.12, 4.50, 0.00000504, 0.00000246
trial0003782, MIX, 1358.5, 8, 169.81, 7.25, 0.00006871, 0.00000034, ZIP, 1115.5, 12, 92.96, 3.33, 0.00000496, 0.00000237
trial0003783, MIX, 1228.0, 8, 153.50, 8.38, 0.00007058, 0.00000039, ZIP, 1455.0, 12, 121.25, 3.92, 0.00000506, 0.00000247
trial0003784, MIX, 1286.0, 8, 160.75, 6.75, 0.00006823, 0.00000036, ZIP, 1754.0, 12, 146.17, 4.50, 0.00000530, 0.00000267
trial0003785, MIX, 1310.75, 8, 163.84, 7.62, 0.00006898, 0.00000036, ZIP, 1819.25, 12, 151.60, 4.25, 0.00000508, 0.00000247
trial0003786, MIX, 1550.75, 8, 193.84, 8.50, 0.00006661, 0.00000034, ZIP, 1371.25, 12, 114.27, 3.33, 0.00000509, 0.00000240
trial0003787, MIX, 1261.75, 8, 157.72, 7.38, 0.00006788, 0.00000036, ZIP, 1398.25, 12, 116.52, 3.92, 0.00000476, 0.00000241
trial0003788, MIX, 1446.0, 8, 180.75, 7.38, 0.00006848, 0.00000037, ZIP, 1557.0, 12, 129.75, 4.58, 0.00000498, 0.00000239
trial0003789, MIX, 1183.75, 8, 147.97, 7.88, 0.00006804, 0.00000036, ZIP, 1482.25, 12, 123.52, 3.92, 0.00000469, 0.00000243
trial0003790, MIX, 1456.25, 8, 182.03, 8.62, 0.00007143, 0.00000036, ZIP, 2116.75, 12, 176.40, 5.58, 0.00000502, 0.00000251
trial0003791, MIX, 1184.5, 8, 148.06, 8.00, 0.00006920, 0.00000037, ZIP, 1484.5, 12, 123.71, 4.50, 0.00000493, 0.00000235
trial0003792, MIX, 1432.25, 8, 179.03, 8.38, 0.00006389, 0.00000034, ZIP, 1466.75, 12, 122.23, 3.92, 0.00000518, 0.00000244
trial0003793, MIX, 1311.5, 8, 163.94, 7.62, 0.00007067, 0.00000036, ZIP, 2136.5, 12, 178.04, 5.08, 0.00000564, 0.00000268
trial0003794, MIX, 1233.0, 8, 154.12, 7.75, 0.00006719, 0.00000034, ZIP, 1998.0, 12, 166.50, 4.83, 0.00000481, 0.00000239
trial0003795, MIX, 1128.5, 8, 141.06, 7.38, 0.00006757, 0.00000033, ZIP, 1339.5, 12, 111.62, 4.42, 0.00000477, 0.00000232
trial0003796, MIX, 1314.0, 8, 164.25, 8.50, 0.00006608, 0.00000034, ZIP, 1772.0, 12, 147.67, 4.50, 0.00000493, 0.00000240
trial0003797, MIX, 1407.5, 8, 175.94, 8.25, 0.00006598, 0.00000035, ZIP, 1692.5, 12, 141.04, 3.83, 0.00000457, 0.00000259
trial0003798, MIX, 1511.5, 8, 188.94, 9.00, 0.00006839, 0.00000036, ZIP, 1642.5, 12, 136.88, 3.83, 0.00000472, 0.00000236
trial0003799, MIX, 1216.0, 8, 152.00, 7.25, 0.00006644, 0.00000038, ZIP, 1332.0, 12, 111.00, 3.67, 0.00000469, 0.00000241
trial0003800, MIX, 1234.0, 8, 154.25, 8.62, 0.00006797, 0.00000036, ZIP, 2017.0, 12, 168.08, 5.25, 0.00000473, 0.00000239
trial0003801, MIX, 1198.75, 8, 149.84, 8.12, 0.00006566, 0.00000035, ZIP, 1971.25, 12, 164.27, 4.42, 0.00000478, 0.00000237
trial0003802, MIX, 1371.5, 8, 171.44, 8.50, 0.00006739, 0.00000037, ZIP, 1895.5, 12, 157.96, 4.83, 0.00000483, 0.00000238
trial0003803, MIX, 1098.25, 8, 137.28, 7.38, 0.00006715, 0.00000034, ZIP, 1730.75, 12, 144.23, 4.92, 0.00000482, 0.00000239
trial0003804, MIX, 1684.75, 8, 210.59, 8.88, 0.00007395, 0.00000040, ZIP, 1595.25, 12, 132.94, 4.75, 0.00000493, 0.00000242
trial0003805, MIX, 1486.0, 8, 185.75, 8.00, 0.00006692, 0.00000037, ZIP, 1623.0, 12, 135.25, 4.67, 0.00000470, 0.00000242
trial0003806, MIX, 1470.5, 8, 183.81, 7.88, 0.00006528, 0.00000034, ZIP, 1449.5, 12, 120.79, 3.42, 0.00000471, 0.00000224
trial0003807, MIX, 1277.25, 8, 159.66, 7.88, 0.00006772, 0.00000034, ZIP, 2172.75, 12, 181.06, 5.92, 0.00000484, 0.00000254
trial0003808, MIX, 1451.0, 8, 181.38, 8.75, 0.00007075, 0.00000038, ZIP, 1521.0, 12, 126.75, 3.50, 0.00000505, 0.00000245
trial0003809, MIX, 974.25, 8, 121.78, 6.75, 0.00007196, 0.00000036, ZIP, 1916.75, 12, 159.73, 4.83, 0.00000489, 0.00000242
trial0003810, MIX, 1310.5, 8, 163.81, 8.88, 0.00007285, 0.00000037, ZIP, 2019.5, 12, 168.29, 5.25, 0.00000487, 0.00000273
trial0003811, MIX, 1556.75, 8, 194.59, 9.38, 0.00006744, 0.00000036, ZIP, 1816.25, 12, 151.35, 5.58, 0.00000460, 0.00000261
trial0003812, MIX, 1466.75, 8, 183.34, 8.25, 0.00007075, 0.00000036, ZIP, 1140.25, 12, 95.02, 3.33, 0.00000486, 0.00000264
trial0003813, MIX, 1140.25, 8, 142.53, 8.12, 0.00006805, 0.00000037, ZIP, 1555.75, 12, 129.65, 4.92, 0.00000494, 0.00000242
trial0003814, MIX, 1238.0, 8, 154.75, 7.50, 0.00006830, 0.00000034, ZIP, 1769.0, 12, 147.42, 4.83, 0.00000492, 0.00000245
trial0003815, MIX, 1451.0, 8, 181.38, 8.00, 0.00007153, 0.00000038, ZIP, 1615.0, 12, 134.58, 3.83, 0.00000510, 0.00000263
trial0003816, MIX, 1619.0, 8, 202.38, 9.00, 0.00007398, 0.00000036, ZIP, 1832.0, 12, 152.67, 4.83, 0.00000498, 0.00000258
trial0003817, MIX, 1200.0, 8, 150.00, 7.75, 0.00007334, 0.00000038, ZIP, 1728.0, 12, 144.00, 4.83, 0.00000488, 0.00000254
trial0003818, MIX, 1368.25, 8, 171.03, 8.25, 0.00006965, 0.00000036, ZIP, 1698.75, 12, 141.56, 4.83, 0.00000482, 0.00000232
trial0003819, MIX, 1473.5, 8, 184.19, 8.00, 0.00006780, 0.00000037, ZIP, 1443.5, 12, 120.29, 3.83, 0.00000475, 0.00000220
trial0003820, MIX, 1154.75, 8, 144.34, 6.75, 0.00006752, 0.00000038, ZIP, 1800.25, 12, 150.02, 5.17, 0.00000495, 0.00000245
trial0003821, MIX, 1297.25, 8, 162.16, 7.50, 0.00006819, 0.00000037, ZIP, 1767.75, 12, 147.31, 4.83, 0.00000490, 0.00000243
trial0003822, MIX, 974.5, 8, 121.81, 7.12, 0.00007178, 0.00000038, ZIP, 1840.5, 12, 153.38, 4.92, 0.00000523, 0.00000246
trial0003823, MIX, 968.0, 8, 121.00, 6.25, 0.00006935, 0.00000034, ZIP, 1433.0, 12, 119.42, 3.67, 0.00000470, 0.00000235
trial0003824, MIX, 1396.75, 8, 174.59, 8.38, 0.00007246, 0.00000036, ZIP, 1953.25, 12, 162.77, 4.58, 0.00000512, 0.00000247
trial0003825, MIX, 1292.0, 8, 161.50, 7.00, 0.00006853, 0.00000037, ZIP, 1789.0, 12, 149.08, 4.33, 0.00000481, 0.00000245
trial0003826, MIX, 1246.0, 8, 155.75, 7.50, 0.00006719, 0.00000037, ZIP, 1555.0, 12, 129.58, 4.00, 0.00000461, 0.00000234
trial0003827, MIX, 1340.25, 8, 167.53, 7.62, 0.00006757, 0.00000034, ZIP, 1497.75, 12, 124.81, 3.75, 0.00000486, 0.00000244
trial0003828, MIX, 1189.75, 8, 148.72, 8.12, 0.00006568, 0.00000034, ZIP, 1681.25, 12, 140.10, 4.08, 0.00000479, 0.00000225
trial0003829, MIX, 1452.25, 8, 181.53, 8.62, 0.00007092, 0.00000036, ZIP, 1689.75, 12, 140.81, 3.92, 0.00000517, 0.00000247
trial0003830, MIX, 1145.25, 8, 143.16, 7.50, 0.00006447, 0.00000035, ZIP, 1502.75, 12, 125.23, 4.17, 0.00000490, 0.00000251
trial0003831, MIX, 1327.5, 8, 165.94, 7.75, 0.00006838, 0.00000035, ZIP, 2132.5, 12, 177.71, 5.50, 0.00000473, 0.00000243
trial0003832, MIX, 1125.0, 8, 140.62, 7.00, 0.00006761, 0.00000035, ZIP, 1989.0, 12, 165.75, 5.00, 0.00000462, 0.00000237
trial0003833, MIX, 737.75, 8, 92.22, 5.38, 0.00006816, 0.00000036, ZIP, 1779.25, 12, 148.27, 5.08, 0.00000487, 0.00000239
trial0003834, MIX, 1130.0, 8, 141.25, 7.00, 0.00007085, 0.00000042, ZIP, 1626.0, 12, 135.50, 4.33, 0.00000520, 0.00000264
trial0003835, MIX, 902.25, 8, 112.78, 5.75, 0.00006569, 0.00000036, ZIP, 1763.75, 12, 146.98, 4.67, 0.00000486, 0.00000233
trial0003836, MIX, 969.5, 8, 121.19, 7.12, 0.00007076, 0.00000038, ZIP, 2107.5, 12, 175.62, 5.58, 0.00000487, 0.00000241
trial0003837, MIX, 1143.0, 8, 142.88, 7.88, 0.00007009, 0.00000038, ZIP, 1696.0, 12, 141.33, 4.42, 0.00000521, 0.00000259
trial0003838, MIX, 1193.75, 8, 149.22, 8.25, 0.00006824, 0.00000035, ZIP, 1395.25, 12, 116.27, 3.50, 0.00000474, 0.00000241
trial0003839, MIX, 1162.75, 8, 145.34, 7.50, 0.00006944, 0.00000036, ZIP, 1566.25, 12, 130.52, 4.17, 0.00000517, 0.00000254
trial0003840, MIX, 1186.25, 8, 148.28, 8.75, 0.00007008, 0.00000038, ZIP, 1937.75, 12, 161.48, 5.00, 0.00000485, 0.00000280
trial0003841, MIX, 1484.0, 8, 185.50, 8.50, 0.00006736, 0.00000035, ZIP, 1696.0, 12, 141.33, 5.33, 0.00000469, 0.00000253
trial0003842, MIX, 1160.75, 8, 145.09, 6.50, 0.00006674, 0.00000034, ZIP, 1688.25, 12, 140.69, 5.33, 0.00000465, 0.00000228
trial0003843, MIX, 1275.75, 8, 159.47, 7.50, 0.00007065, 0.00000035, ZIP, 1794.25, 12, 149.52, 4.33, 0.00000483, 0.00000228
trial0003844, MIX, 1337.25, 8, 167.16, 8.88, 0.00007145, 0.00000035, ZIP, 1576.75, 12, 131.40, 5.08, 0.00000483, 0.00000237
trial0003845, MIX, 1169.5, 8, 146.19, 7.38, 0.00006492, 0.00000033, ZIP, 1186.5, 12, 98.88, 3.25, 0.00000452, 0.00000227
trial0003846, MIX, 1259.75, 8, 157.47, 7.38, 0.00006718, 0.00000034, ZIP, 1648.25, 12, 137.35, 4.08, 0.00000483, 0.00000223
trial0003847, MIX, 1457.75, 8, 182.22, 8.12, 0.00006719, 0.00000034, ZIP, 1554.25, 12, 129.52, 4.08, 0.00000472, 0.00000243
trial0003848, MIX, 1408.25, 8, 176.03, 8.12, 0.00007108, 0.00000036, ZIP, 1078.75, 12, 89.90, 3.42, 0.00000472, 0.00000241
trial0003849, MIX, 1040.75, 8, 130.09, 7.00, 0.00006234, 0.00000037, ZIP, 1380.25, 12, 115.02, 4.00, 0.00000478, 0.00000225
trial0003850, MIX, 1014.25, 8, 126.78, 6.62, 0.00006340, 0.00000032, ZIP, 1327.75, 12, 110.65, 3.58, 0.00000472, 0.00000225
trial0003851, MIX, 1065.0, 8, 133.12, 7.38, 0.00006116, 0.00000032, ZIP, 1569.0, 12, 130.75, 4.25, 0.00000465, 0.00000236
trial0003852, MIX, 1155.0, 8, 144.38, 7.38, 0.00006665, 0.00000034, ZIP, 1837.0, 12, 153.08, 5.08, 0.00000508, 0.00000247
trial0003853, MIX, 1256.75, 8, 157.09, 7.88, 0.00006652, 0.00000032, ZIP, 1289.25, 12, 107.44, 3.92, 0.00000486, 0.00000249
trial0003854, MIX, 1654.0, 8, 206.75, 9.12, 0.00006761, 0.00000037, ZIP, 1138.0, 12, 94.83, 3.25, 0.00000459, 0.00000236
trial0003855, MIX, 1090.0, 8, 136.25, 6.88, 0.00006574, 0.00000037, ZIP, 1396.0, 12, 116.33, 3.75, 0.00000473, 0.00000218
trial0003856, MIX, 1256.25, 8, 157.03, 6.75, 0.00006416, 0.00000033, ZIP, 1763.75, 12, 146.98, 4.50, 0.00000467, 0.00000236
trial0003857, MIX, 1042.75, 8, 130.34, 7.00, 0.00006752, 0.00000036, ZIP, 1808.25, 12, 150.69, 4.83, 0.00000481, 0.00000243
trial0003858, MIX, 1482.5, 8, 185.31, 8.75, 0.00006776, 0.00000034, ZIP, 1749.5, 12, 145.79, 4.00, 0.00000466, 0.00000252
trial0003859, MIX, 1210.25, 8, 151.28, 7.62, 0.00006862, 0.00000038, ZIP, 1428.75, 12, 119.06, 3.75, 0.00000489, 0.00000239
trial0003860, MIX, 1438.75, 8, 179.84, 7.88, 0.00007168, 0.00000037, ZIP, 1810.25, 12, 150.85, 4.25, 0.00000498, 0.00000252
trial0003861, MIX, 1419.0, 8, 177.38, 8.88, 0.00007258, 0.00000037, ZIP, 1500.0, 12, 125.00, 4.08, 0.00000495, 0.00000257
trial0003862, MIX, 1250.5, 8, 156.31, 8.62, 0.00006764, 0.00000039, ZIP, 1741.5, 12, 145.12, 4.75, 0.00000485, 0.00000246
trial0003863, MIX, 759.5, 8, 94.94, 6.50, 0.00006884, 0.00000033, ZIP, 1349.5, 12, 112.46, 3.67, 0.00000488, 0.00000247
trial0003864, MIX, 1369.25, 8, 171.16, 8.38, 0.00007336, 0.00000037, ZIP, 1887.75, 12, 157.31, 4.92, 0.00000501, 0.00000251
trial0003865, MIX, 1351.0, 8, 168.88, 8.00, 0.00007136, 0.00000036, ZIP, 1339.0, 12, 111.58, 3.50, 0.00000514, 0.00000245
trial0003866, MIX, 1230.75, 8, 153.84, 8.25, 0.00006610, 0.00000036, ZIP, 1648.25, 12, 137.35, 4.67, 0.00000498, 0.00000269
