trial0005695, MIX, 1646.25, 12, 137.19, 8.50, 0.00007030, 0.00000040, ZIP, 905.75, 8, 113.22, 5.00, 0.00000533, 0.00000267
trial0005696, MIX, 1563.5, 12, 130.29, 8.00, 0.00006228, 0.00000034, ZIP, 927.5, 8, 115.94, 4.75, 0.00000474, 0.00000238
trial0005697, MIX, 1366.5, 12, 113.88, 8.33, 0.00006623, 0.00000036, ZIP, 1065.5, 8, 133.19, 6.00, 0.00000533, 0.00000250
trial0005698, MIX, 1351.5, 12, 112.62, 8.33, 0.00006419, 0.00000034, ZIP, 974.5, 8, 121.81, 4.75, 0.00000490, 0.00000263
trial0005699, MIX, 1560.0, 12, 130.00, 8.25, 0.00006658, 0.00000038, ZIP, 848.0, 8, 106.00, 4.38, 0.00000501, 0.00000263
trial0005700, MIX, 1379.5, 12, 114.96, 8.75, 0.00006278, 0.00000034, ZIP, 784.5, 8, 98.06, 4.38, 0.00000475, 0.00000268
trial0005701, MIX, 1346.0, 12, 112.17, 9.50, 0.00006376, 0.00000034, ZIP, 581.0, 8, 72.62, 4.00, 0.00000488, 0.00000279
trial0005702, MIX, 1220.5, 12, 101.71, 7.83, 0.00006337, 0.00000035, ZIP, 400.5, 8, 50.06, 2.75, 0.00000501, 0.00000256
trial0005703, MIX, 1208.0, 12, 100.67, 8.08, 0.00006535, 0.00000035, ZIP, 558.0, 8, 69.75, 3.88, 0.00000508, 0.00000293
trial0005704, MIX, 1204.0, 12, 100.33, 8.00, 0.00006284, 0.00000038, ZIP, 588.0, 8, 73.50, 4.00, 0.00000529, 0.00000259
trial0005705, MIX, 1236.75, 12, 103.06, 7.58, 0.00006810, 0.00000039, ZIP, 720.25, 8, 90.03, 4.12, 0.00000554, 0.00000261
trial0005706, MIX, 1329.5, 12, 110.79, 8.33, 0.00005968, 0.00000034, ZIP, 633.5, 8, 79.19, 4.25, 0.00000438, 0.00000218
trial0005707, MIX, 1229.25, 12, 102.44, 7.83, 0.00006793, 0.00000036, ZIP, 602.75, 8, 75.34, 4.25, 0.00000519, 0.00000269
trial0005708, MIX, 1076.0, 12, 89.67, 7.58, 0.00006181, 0.00000032, ZIP, 760.0, 8, 95.00, 4.62, 0.00000468, 0.00000238
trial0005709, MIX, 1135.5, 12, 94.62, 6.92, 0.00006164, 0.00000032, ZIP, 483.5, 8, 60.44, 4.12, 0.00000472, 0.00000245
trial0005710, MIX, 1241.25, 12, 103.44, 8.25, 0.00006002, 0.00000032, ZIP, 562.75, 8, 70.34, 3.62, 0.00000459, 0.00000250
trial0005711, MIX, 1233.75, 12, 102.81, 7.33, 0.00006026, 0.00000034, ZIP, 719.25, 8, 89.91, 4.25, 0.00000481, 0.00000254
trial0005712, MIX, 1048.5, 12, 87.38, 8.08, 0.00006748, 0.00000034, ZIP, 808.5, 8, 101.06, 4.62, 0.00000524, 0.00000266
trial0005713, MIX, 1317.75, 12, 109.81, 8.42, 0.00005929, 0.00000033, ZIP, 590.25, 8, 73.78, 3.12, 0.00000463, 0.00000251
trial0005714, MIX, 1177.25, 12, 98.10, 7.00, 0.00006395, 0.00000037, ZIP, 723.75, 8, 90.47, 4.50, 0.00000526, 0.00000264
trial0005715, MIX, 1219.5, 12, 101.62, 7.83, 0.00006556, 0.00000036, ZIP, 406.5, 8, 50.81, 2.50, 0.00000531, 0.00000281
trial0005716, MIX, 1239.25, 12, 103.27, 8.00, 0.00006229, 0.00000035, ZIP, 521.75, 8, 65.22, 3.00, 0.00000470, 0.00000245
trial0005717, MIX, 1364.0, 12, 113.67, 8.50, 0.00006928, 0.00000038, ZIP, 464.0, 8, 58.00, 3.00, 0.00000557, 0.00000297
trial0005718, MIX, 1011.25, 12, 84.27, 6.92, 0.00006445, 0.00000036, ZIP, 470.75, 8, 58.84, 2.88, 0.00000477, 0.00000250
trial0005719, MIX, 1105.5, 12, 92.12, 7.42, 0.00006030, 0.00000033, ZIP, 721.5, 8, 90.19, 4.88, 0.00000470, 0.00000222
trial0005720, MIX, 1486.75, 12, 123.90, 8.83, 0.00006953, 0.00000037, ZIP, 588.25, 8, 73.53, 4.25, 0.00000516, 0.00000276
trial0005721, MIX, 1065.5, 12, 88.79, 7.83, 0.00006074, 0.00000035, ZIP, 825.5, 8, 103.19, 4.75, 0.00000508, 0.00000237
trial0005722, MIX, 1431.0, 12, 119.25, 8.17, 0.00005418, 0.00000029, ZIP, 750.0, 8, 93.75, 4.25, 0.00000443, 0.00000219
trial0005723, MIX, 1166.5, 12, 97.21, 8.08, 0.00005986, 0.00000034, ZIP, 638.5, 8, 79.81, 3.88, 0.00000459, 0.00000227
trial0005724, MIX, 1062.25, 12, 88.52, 7.42, 0.00005852, 0.00000031, ZIP, 832.75, 8, 104.09, 5.12, 0.00000455, 0.00000229
trial0005725, MIX, 965.25, 12, 80.44, 6.58, 0.00011016, 0.00000033, ZIP, 822.75, 8, 102.84, 5.88, 0.00000486, 0.00000261
trial0005726, MIX, 1127.5, 12, 93.96, 7.92, 0.00005998, 0.00000032, ZIP, 744.5, 8, 93.06, 4.12, 0.00000458, 0.00000241
trial0005727, MIX, 1178.25, 12, 98.19, 7.92, 0.00006007, 0.00000033, ZIP, 619.75, 8, 77.47, 4.12, 0.00000501, 0.00000265
trial0005728, MIX, 1180.25, 12, 98.35, 6.58, 0.00005833, 0.00000034, ZIP, 361.75, 8, 45.22, 1.88, 0.00000491, 0.00000239
trial0005729, MIX, 1360.75, 12, 113.40, 8.17, 0.00005680, 0.00000031, ZIP, 728.25, 8, 91.03, 5.00, 0.00000452, 0.00000218
trial0005730, MIX, 1096.5, 12, 91.38, 7.67, 0.00005749, 0.00000030, ZIP, 475.5, 8, 59.44, 2.75, 0.00000489, 0.00000246
trial0005731, MIX, 1295.75, 12, 107.98, 7.50, 0.00006408, 0.00000033, ZIP, 506.25, 8, 63.28, 3.25, 0.00000458, 0.00000248
trial0005732, MIX, 1441.0, 12, 120.08, 9.25, 0.00006248, 0.00000033, ZIP, 396.0, 8, 49.50, 2.62, 0.00000473, 0.00000248
trial0005733, MIX, 1213.75, 12, 101.15, 7.67, 0.00006346, 0.00000039, ZIP, 709.25, 8, 88.66, 4.50, 0.00000480, 0.00000242
trial0005734, MIX, 1286.0, 12, 107.17, 8.67, 0.00006374, 0.00000036, ZIP, 499.0, 8, 62.38, 3.50, 0.00000497, 0.00000252
trial0005735, MIX, 1158.5, 12, 96.54, 7.83, 0.00005877, 0.00000031, ZIP, 403.5, 8, 50.44, 3.00, 0.00000465, 0.00000233
trial0005736, MIX, 1356.5, 12, 113.04, 9.08, 0.00005469, 0.00000029, ZIP, 599.5, 8, 74.94, 4.62, 0.00000454, 0.00000234
trial0005737, MIX, 1327.5, 12, 110.62, 8.50, 0.00006160, 0.00000034, ZIP, 411.5, 8, 51.44, 2.50, 0.00000520, 0.00000249
trial0005738, MIX, 1250.25, 12, 104.19, 8.33, 0.00005743, 0.00000032, ZIP, 642.75, 8, 80.34, 4.00, 0.00000439, 0.00000228
trial0005739, MIX, 1239.5, 12, 103.29, 9.42, 0.00006175, 0.00000032, ZIP, 657.5, 8, 82.19, 4.12, 0.00000461, 0.00000269
trial0005740, MIX, 1313.75, 12, 109.48, 8.00, 0.00005674, 0.00000030, ZIP, 607.25, 8, 75.91, 3.50, 0.00000435, 0.00000216
trial0005741, MIX, 1103.0, 12, 91.92, 7.67, 0.00005981, 0.00000032, ZIP, 516.0, 8, 64.50, 3.50, 0.00000465, 0.00000250
trial0005742, MIX, 1120.5, 12, 93.38, 7.50, 0.00005901, 0.00000033, ZIP, 519.5, 8, 64.94, 3.50, 0.00000462, 0.00000241
trial0005743, MIX, 1322.0, 12, 110.17, 9.08, 0.00005589, 0.00000031, ZIP, 719.0, 8, 89.88, 5.12, 0.00000450, 0.00000231
trial0005744, MIX, 1261.0, 12, 105.08, 8.00, 0.00006147, 0.00000034, ZIP, 510.0, 8, 63.75, 2.75, 0.00000494, 0.00000239
trial0005745, MIX, 1045.5, 12, 87.12, 7.58, 0.00006397, 0.00000034, ZIP, 491.5, 8, 61.44, 3.62, 0.00000477, 0.00000224
trial0005746, MIX, 973.75, 12, 81.15, 7.42, 0.00006388, 0.00000033, ZIP, 491.25, 8, 61.41, 3.12, 0.00000507, 0.00000251
trial0005747, MIX, 1108.0, 12, 92.33, 7.33, 0.00006055, 0.00000032, ZIP, 720.0, 8, 90.00, 4.75, 0.00000484, 0.00000245
trial0005748, MIX, 1178.75, 12, 98.23, 8.50, 0.00006255, 0.00000035, ZIP, 895.25, 8, 111.91, 5.75, 0.00000465, 0.00000252
trial0005749, MIX, 1199.75, 12, 99.98, 7.67, 0.00006272, 0.00000036, ZIP, 795.25, 8, 99.41, 4.50, 0.00000517, 0.00000241
trial0005750, MIX, 1222.5, 12, 101.88, 8.08, 0.00007654, 0.00000046, ZIP, 743.5, 8, 92.94, 4.62, 0.00000562, 0.00000288
trial0005751, MIX, 1068.75, 12, 89.06, 7.75, 0.00006572, 0.00000039, ZIP, 678.25, 8, 84.78, 5.38, 0.00000493, 0.00000262
trial0005752, MIX, 1312.0, 12, 109.33, 9.00, 0.00006292, 0.00000033, ZIP, 790.0, 8, 98.75, 5.25, 0.00000524, 0.00000274
trial0005753, MIX, 1378.0, 12, 114.83, 8.83, 0.00006243, 0.00000037, ZIP, 673.0, 8, 84.12, 4.00, 0.00000486, 0.00000248
trial0005754, MIX, 1121.75, 12, 93.48, 7.75, 0.00006273, 0.00000038, ZIP, 547.25, 8, 68.41, 3.38, 0.00000503, 0.00000243
trial0005755, MIX, 1076.5, 12, 89.71, 7.42, 0.00006054, 0.00000034, ZIP, 439.5, 8, 54.94, 2.88, 0.00000484, 0.00000238
trial0005756, MIX, 982.5, 12, 81.88, 7.08, 0.00006170, 0.00000033, ZIP, 528.5, 8, 66.06, 3.38, 0.00000489, 0.00000238
trial0005757, MIX, 1267.5, 12, 105.62, 7.92, 0.00006772, 0.00000038, ZIP, 637.5, 8, 79.69, 3.88, 0.00000524, 0.00000260
trial0005758, MIX, 1132.5, 12, 94.38, 8.00, 0.00005946, 0.00000033, ZIP, 773.5, 8, 96.69, 4.25, 0.00000464, 0.00000226
trial0005759, MIX, 1257.5, 12, 104.79, 7.83, 0.00007015, 0.00000037, ZIP, 735.5, 8, 91.94, 4.00, 0.00000521, 0.00000278
trial0005760, MIX, 1159.75, 12, 96.65, 7.50, 0.00006469, 0.00000034, ZIP, 466.25, 8, 58.28, 2.75, 0.00000528, 0.00000252
trial0005761, MIX, 1135.75, 12, 94.65, 6.92, 0.00005729, 0.00000033, ZIP, 495.25, 8, 61.91, 4.12, 0.00000476, 0.00000232
trial0005762, MIX, 1448.5, 12, 120.71, 9.08, 0.00006479, 0.00000034, ZIP, 653.5, 8, 81.69, 4.62, 0.00000474, 0.00000249
trial0005763, MIX, 1384.75, 12, 115.40, 7.92, 0.00006148, 0.00000035, ZIP, 746.25, 8, 93.28, 4.88, 0.00000509, 0.00000240
trial0005764, MIX, 1240.5, 12, 103.38, 7.83, 0.00005876, 0.00000034, ZIP, 677.5, 8, 84.69, 3.75, 0.00000465, 0.00000243
trial0005765, MIX, 904.25, 12, 75.35, 6.92, 0.00006011, 0.00000033, ZIP, 819.75, 8, 102.47, 5.38, 0.00000464, 0.00000226
trial0005766, MIX, 1226.5, 12, 102.21, 8.58, 0.00006380, 0.00000034, ZIP, 563.5, 8, 70.44, 4.12, 0.00000491, 0.00000252
trial0005767, MIX, 1088.0, 12, 90.67, 8.08, 0.00006674, 0.00000039, ZIP, 765.0, 8, 95.62, 4.38, 0.00000531, 0.00000294
trial0005768, MIX, 880.0, 12, 73.33, 6.67, 0.00006059, 0.00000035, ZIP, 734.0, 8, 91.75, 4.50, 0.00000455, 0.00000245
trial0005769, MIX, 1551.5, 12, 129.29, 9.00, 0.00006615, 0.00000034, ZIP, 587.5, 8, 73.44, 3.75, 0.00000496, 0.00000258
trial0005770, MIX, 1161.25, 12, 96.77, 8.58, 0.00006300, 0.00000034, ZIP, 887.75, 8, 110.97, 5.62, 0.00000475, 0.00000263
trial0005771, MIX, 1159.75, 12, 96.65, 7.33, 0.00005661, 0.00000032, ZIP, 836.25, 8, 104.53, 5.00, 0.00000442, 0.00000224
trial0005772, MIX, 1427.0, 12, 118.92, 8.58, 0.00006043, 0.00000033, ZIP, 375.0, 8, 46.88, 2.62, 0.00000474, 0.00000253
trial0005773, MIX, 1073.25, 12, 89.44, 7.83, 0.00006748, 0.00000037, ZIP, 773.75, 8, 96.72, 4.75, 0.00000509, 0.00000287
trial0005774, MIX, 1240.0, 12, 103.33, 8.33, 0.00006990, 0.00000043, ZIP, 605.0, 8, 75.62, 3.50, 0.00000534, 0.00000295
trial0005775, MIX, 1259.75, 12, 104.98, 8.75, 0.00006357, 0.00000033, ZIP, 678.25, 8, 84.78, 4.38, 0.00000507, 0.00000267
trial0005776, MIX, 919.75, 12, 76.65, 6.67, 0.00006576, 0.00000034, ZIP, 809.25, 8, 101.16, 6.00, 0.00000508, 0.00000277
trial0005777, MIX, 910.75, 12, 75.90, 7.25, 0.00006307, 0.00000037, ZIP, 614.25, 8, 76.78, 4.12, 0.00000501, 0.00000266
trial0005778, MIX, 1328.0, 12, 110.67, 8.58, 0.00006868, 0.00000040, ZIP, 780.0, 8, 97.50, 5.12, 0.00000575, 0.00000259
trial0005779, MIX, 1100.0, 12, 91.67, 8.33, 0.00005871, 0.00000031, ZIP, 704.0, 8, 88.00, 4.75, 0.00000457, 0.00000252
trial0005780, MIX, 1330.0, 12, 110.83, 8.25, 0.00006440, 0.00000033, ZIP, 525.0, 8, 65.62, 3.12, 0.00000502, 0.00000252
trial0005781, MIX, 1199.5, 12, 99.96, 8.17, 0.00006419, 0.00000036, ZIP, 472.5, 8, 59.06, 2.75, 0.00000500, 0.00000260
trial0005782, MIX, 1151.5, 12, 95.96, 8.08, 0.00006583, 0.00000036, ZIP, 671.5, 8, 83.94, 5.12, 0.00000485, 0.00000258
trial0005783, MIX, 1135.5, 12, 94.62, 8.17, 0.00006692, 0.00000035, ZIP, 823.5, 8, 102.94, 4.25, 0.00000489, 0.00000286
trial0005784, MIX, 1138.5, 12, 94.88, 7.17, 0.00006220, 0.00000035, ZIP, 582.5, 8, 72.81, 4.25, 0.00000472, 0.00000241
trial0005785, MIX, 1215.0, 12, 101.25, 7.83, 0.00006720, 0.00000044, ZIP, 510.0, 8, 63.75, 3.00, 0.00000494, 0.00000247
trial0005786, MIX, 1151.5, 12, 95.96, 8.42, 0.00005965, 0.00000032, ZIP, 708.5, 8, 88.56, 4.38, 0.00000482, 0.00000244
trial0005787, MIX, 1225.0, 12, 102.08, 8.83, 0.00006240, 0.00000032, ZIP, 658.0, 8, 82.25, 4.25, 0.00000483, 0.00000228
trial0005788, MIX, 1180.0, 12, 98.33, 8.00, 0.00006784, 0.00000036, ZIP, 549.0, 8, 68.62, 3.25, 0.00000508, 0.00000257
trial0005789, MIX, 1194.0, 12, 99.50, 7.50, 0.00006168, 0.00000036, ZIP, 588.0, 8, 73.50, 3.25, 0.00000484, 0.00000250
trial0005790, MIX, 1379.25, 12, 114.94, 8.00, 0.00005964, 0.00000034, ZIP, 612.75, 8, 76.59, 3.50, 0.00000470, 0.00000246
trial0005791, MIX, 1112.75, 12, 92.73, 8.00, 0.00006085, 0.00000032, ZIP, 657.25, 8, 82.16, 3.75, 0.00000440, 0.00000240
trial0005792, MIX, 1514.75, 12, 126.23, 9.00, 0.00006720, 0.00000034, ZIP, 806.25, 8, 100.78, 5.25, 0.00000482, 0.00000270
trial0005793, MIX, 1327.0, 12, 110.58, 10.00, 0.00007102, 0.00000034, ZIP, 587.0, 8, 73.38, 4.00, 0.00000541, 0.00000273
trial0005794, MIX, 1050.5, 12, 87.54, 8.33, 0.00006436, 0.00000032, ZIP, 823.5, 8, 102.94, 5.50, 0.00000498, 0.00000249
trial0005795, MIX, 1052.0, 12, 87.67, 7.92, 0.00006579, 0.00000035, ZIP, 604.0, 8, 75.50, 5.12, 0.00000508, 0.00000271
trial0005796, MIX, 1093.5, 12, 91.12, 7.67, 0.00006631, 0.00000036, ZIP, 650.5, 8, 81.31, 4.75, 0.00000518, 0.00000293
trial0005797, MIX, 1260.5, 12, 105.04, 7.75, 0.00006294, 0.00000034, ZIP, 822.5, 8, 102.81, 4.62, 0.00000473, 0.00000241
trial0005798, MIX, 1225.75, 12, 102.15, 8.42, 0.00006553, 0.00000034, ZIP, 324.25, 8, 40.53, 2.12, 0.00000501, 0.00000245
trial0005799, MIX, 1347.0, 12, 112.25, 8.33, 0.00006084, 0.00000034, ZIP, 521.0, 8, 65.12, 2.75, 0.00000458, 0.00000234
trial0005800, MIX, 1185.0, 12, 98.75, 7.83, 0.00006313, 0.00000034, ZIP, 533.0, 8, 66.62, 4.00, 0.00000489, 0.00000255
trial0005801, MIX, 753.75, 12, 62.81, 7.17, 0.00006086, 0.00000034, ZIP, 390.25, 8, 48.78, 4.00, 0.00000475, 0.00000250
trial0005802, MIX, 692.25, 12, 57.69, 7.50, 0.00006345, 0.00000035, ZIP, 427.75, 8, 53.47, 3.75, 0.00000492, 0.00000255
trial0005803, MIX, 854.5, 12, 71.21, 7.67, 0.00006155, 0.00000033, ZIP, 364.5, 8, 45.56, 3.00, 0.00000474, 0.00000240
trial0005804, MIX, 937.25, 12, 78.10, 8.50, 0.00006063, 0.00000034, ZIP, 382.75, 8, 47.84, 3.75, 0.00000460, 0.00000249
trial0005805, MIX, 867.5, 12, 72.29, 7.83, 0.00006289, 0.00000037, ZIP, 473.5, 8, 59.19, 4.25, 0.00000498, 0.00000265
trial0005806, MIX, 909.5, 12, 75.79, 8.92, 0.00006074, 0.00000032, ZIP, 271.5, 8, 33.94, 2.38, 0.00000486, 0.00000253
trial0005807, MIX, 775.25, 12, 64.60, 7.17, 0.00006442, 0.00000035, ZIP, 491.75, 8, 61.47, 4.50, 0.00000499, 0.00000259
trial0005808, MIX, 748.5, 12, 62.38, 7.42, 0.00006527, 0.00000032, ZIP, 567.5, 8, 70.94, 5.38, 0.00000473, 0.00000245
trial0005809, MIX, 862.25, 12, 71.85, 7.08, 0.00006389, 0.00000035, ZIP, 441.75, 8, 55.22, 4.62, 0.00000500, 0.00000243
trial0005810, MIX, 743.5, 12, 61.96, 6.83, 0.00006168, 0.00000034, ZIP, 298.5, 8, 37.31, 2.50, 0.00000482, 0.00000238
trial0005811, MIX, 875.75, 12, 72.98, 8.08, 0.00006155, 0.00000032, ZIP, 435.25, 8, 54.41, 4.38, 0.00000480, 0.00000237
trial0005812, MIX, 934.5, 12, 77.88, 8.33, 0.00006415, 0.00000034, ZIP, 456.5, 8, 57.06, 3.75, 0.00000502, 0.00000254
trial0005813, MIX, 699.75, 12, 58.31, 6.92, 0.00005890, 0.00000032, ZIP, 373.25, 8, 46.66, 2.88, 0.00000447, 0.00000231
trial0005814, MIX, 1156.0, 12, 96.33, 8.50, 0.00006918, 0.00000038, ZIP, 250.0, 8, 31.25, 2.25, 0.00000547, 0.00000248
trial0005815, MIX, 832.0, 12, 69.33, 7.75, 0.00006000, 0.00000036, ZIP, 349.0, 8, 43.62, 3.88, 0.00000485, 0.00000251
trial0005816, MIX, 817.75, 12, 68.15, 7.75, 0.00005951, 0.00000032, ZIP, 483.25, 8, 60.41, 4.38, 0.00000469, 0.00000237
trial0005817, MIX, 865.5, 12, 72.12, 7.83, 0.00005920, 0.00000034, ZIP, 467.5, 8, 58.44, 3.50, 0.00000466, 0.00000263
trial0005818, MIX, 909.0, 12, 75.75, 8.83, 0.00006079, 0.00000032, ZIP, 523.0, 8, 65.38, 4.50, 0.00000462, 0.00000227
trial0005819, MIX, 810.0, 12, 67.50, 7.58, 0.00006173, 0.00000038, ZIP, 577.0, 8, 72.12, 4.88, 0.00000503, 0.00000264
trial0005820, MIX, 775.0, 12, 64.58, 7.33, 0.00005981, 0.00000034, ZIP, 490.0, 8, 61.25, 4.00, 0.00000450, 0.00000222
trial0005821, MIX, 725.75, 12, 60.48, 7.58, 0.00006543, 0.00000036, ZIP, 284.25, 8, 35.53, 2.12, 0.00000504, 0.00000243
trial0005822, MIX, 693.0, 12, 57.75, 6.67, 0.00006105, 0.00000035, ZIP, 247.0, 8, 30.88, 2.25, 0.00000506, 0.00000237
trial0005823, MIX, 854.75, 12, 71.23, 7.25, 0.00005678, 0.00000033, ZIP, 511.25, 8, 63.91, 4.88, 0.00000495, 0.00000239
trial0005824, MIX, 1046.5, 12, 87.21, 9.33, 0.00006140, 0.00000031, ZIP, 425.5, 8, 53.19, 3.25, 0.00000435, 0.00000242
trial0005825, MIX, 911.0, 12, 75.92, 7.83, 0.00006319, 0.00000035, ZIP, 534.0, 8, 66.75, 4.50, 0.00000499, 0.00000256
trial0005826, MIX, 840.75, 12, 70.06, 8.50, 0.00006131, 0.00000033, ZIP, 272.25, 8, 34.03, 2.75, 0.00000488, 0.00000251
trial0005827, MIX, 774.0, 12, 64.50, 6.58, 0.00005947, 0.00000034, ZIP, 459.0, 8, 57.38, 3.88, 0.00000504, 0.00000233
trial0005828, MIX, 881.0, 12, 73.42, 8.33, 0.00006261, 0.00000032, ZIP, 443.0, 8, 55.38, 4.25, 0.00000496, 0.00000241
trial0005829, MIX, 789.75, 12, 65.81, 7.83, 0.00006009, 0.00000041, ZIP, 270.25, 8, 33.78, 2.50, 0.00000485, 0.00000241
trial0005830, MIX, 808.0, 12, 67.33, 7.75, 0.00006182, 0.00000036, ZIP, 578.0, 8, 72.25, 4.38, 0.00000517, 0.00000254
trial0005831, MIX, 851.0, 12, 70.92, 7.75, 0.00006278, 0.00000034, ZIP, 358.0, 8, 44.75, 2.88, 0.00000508, 0.00000258
trial0005832, MIX, 840.5, 12, 70.04, 7.92, 0.00006458, 0.00000038, ZIP, 467.5, 8, 58.44, 4.62, 0.00000575, 0.00000268
trial0005833, MIX, 763.25, 12, 63.60, 7.42, 0.00005569, 0.00000031, ZIP, 562.75, 8, 70.34, 4.88, 0.00000440, 0.00000239
trial0005834, MIX, 795.5, 12, 66.29, 7.50, 0.00006327, 0.00000034, ZIP, 526.5, 8, 65.81, 4.00, 0.00000498, 0.00000243
trial0005835, MIX, 813.25, 12, 67.77, 8.17, 0.00006618, 0.00000032, ZIP, 395.75, 8, 49.47, 3.75, 0.00000526, 0.00000257
trial0005836, MIX, 857.25, 12, 71.44, 7.92, 0.00006737, 0.00000041, ZIP, 330.75, 8, 41.34, 2.62, 0.00000523, 0.00000292
trial0005837, MIX, 794.0, 12, 66.17, 7.92, 0.00006043, 0.00000032, ZIP, 477.0, 8, 59.62, 4.62, 0.00000458, 0.00000252
trial0005838, MIX, 806.25, 12, 67.19, 8.00, 0.00006087, 0.00000034, ZIP, 445.75, 8, 55.72, 4.00, 0.00000480, 0.00000271
trial0005839, MIX, 889.5, 12, 74.12, 8.00, 0.00006001, 0.00000031, ZIP, 391.5, 8, 48.94, 3.50, 0.00000465, 0.00000227
trial0005840, MIX, 911.75, 12, 75.98, 8.33, 0.00006378, 0.00000034, ZIP, 473.25, 8, 59.16, 3.75, 0.00000479, 0.00000236
trial0005841, MIX, 883.25, 12, 73.60, 8.33, 0.00005801, 0.00000034, ZIP, 423.75, 8, 52.97, 3.75, 0.00000466, 0.00000235
trial0005842, MIX, 920.0, 12, 76.67, 7.92, 0.00005651, 0.00000030, ZIP, 591.0, 8, 73.88, 4.50, 0.00000439, 0.00000236
trial0005843, MIX, 874.25, 12, 72.85, 8.25, 0.00005738, 0.00000031, ZIP, 370.75, 8, 46.34, 2.62, 0.00000470, 0.00000229
trial0005844, MIX, 765.75, 12, 63.81, 7.25, 0.00005931, 0.00000032, ZIP, 396.25, 8, 49.53, 3.12, 0.00000470, 0.00000245
trial0005845, MIX, 752.75, 12, 62.73, 7.67, 0.00005622, 0.00000030, ZIP, 390.25, 8, 48.78, 3.50, 0.00000474, 0.00000241
trial0005846, MIX, 828.5, 12, 69.04, 6.92, 0.00005920, 0.00000032, ZIP, 364.5, 8, 45.56, 2.62, 0.00000461, 0.00000239
trial0005847, MIX, 780.75, 12, 65.06, 6.83, 0.00005757, 0.00000033, ZIP, 489.25, 8, 61.16, 4.75, 0.00000480, 0.00000253
trial0005848, MIX, 965.5, 12, 80.46, 9.08, 0.00006209, 0.00000033, ZIP, 278.5, 8, 34.81, 2.62, 0.00000505, 0.00000249
trial0005849, MIX, 912.25, 12, 76.02, 8.33, 0.00006796, 0.00000034, ZIP, 385.75, 8, 48.22, 3.50, 0.00000496, 0.00000268
trial0005850, MIX, 898.75, 12, 74.90, 7.92, 0.00006190, 0.00000036, ZIP, 445.25, 8, 55.66, 4.12, 0.00000504, 0.00000270
trial0005851, MIX, 829.5, 12, 69.12, 8.67, 0.00006772, 0.00000035, ZIP, 543.5, 8, 67.94, 4.75, 0.00000487, 0.00000282
trial0005852, MIX, 911.5, 12, 75.96, 8.33, 0.00006605, 0.00000043, ZIP, 567.5, 8, 70.94, 5.00, 0.00000513, 0.00000249
trial0005853, MIX, 794.0, 12, 66.17, 7.92, 0.00006433, 0.00000038, ZIP, 395.0, 8, 49.38, 2.62, 0.00000502, 0.00000240
trial0005854, MIX, 757.0, 12, 63.08, 6.92, 0.00005943, 0.00000033, ZIP, 345.0, 8, 43.12, 3.38, 0.00000523, 0.00000251
trial0005855, MIX, 849.0, 12, 70.75, 8.08, 0.00006107, 0.00000032, ZIP, 679.0, 8, 84.88, 5.12, 0.00000473, 0.00000240
trial0005856, MIX, 809.0, 12, 67.42, 8.17, 0.00005947, 0.00000031, ZIP, 331.0, 8, 41.38, 3.25, 0.00000437, 0.00000249
trial0005857, MIX, 983.0, 12, 81.92, 8.33, 0.00006310, 0.00000034, ZIP, 378.0, 8, 47.25, 3.00, 0.00000492, 0.00000256
trial0005858, MIX, 959.75, 12, 79.98, 8.25, 0.00006860, 0.00000038, ZIP, 592.25, 8, 74.03, 5.38, 0.00000523, 0.00000253
trial0005859, MIX, 873.5, 12, 72.79, 8.17, 0.00006180, 0.00000033, ZIP, 448.5, 8, 56.06, 4.00, 0.00000486, 0.00000254
trial0005860, MIX, 785.5, 12, 65.46, 7.58, 0.00006335, 0.00000036, ZIP, 290.5, 8, 36.31, 2.12, 0.00000482, 0.00000273
trial0005861, MIX, 909.25, 12, 75.77, 9.08, 0.00006857, 0.00000035, ZIP, 371.75, 8, 46.47, 3.12, 0.00000508, 0.00000266
trial0005862, MIX, 960.0, 12, 80.00, 8.25, 0.00006602, 0.00000034, ZIP, 395.0, 8, 49.38, 3.62, 0.00000524, 0.00000268
trial0005863, MIX, 743.5, 12, 61.96, 8.08, 0.00006239, 0.00000033, ZIP, 340.5, 8, 42.56, 3.12, 0.00000503, 0.00000281
trial0005864, MIX, 1124.25, 12, 93.69, 8.92, 0.00006314, 0.00000039, ZIP, 580.75, 8, 72.59, 4.62, 0.00000470, 0.00000255
trial0005865, MIX, 911.0, 12, 75.92, 8.08, 0.00006512, 0.00000035, ZIP, 460.0, 8, 57.50, 3.38, 0.00000510, 0.00000250
trial0005866, MIX, 864.5, 12, 72.04, 7.25, 0.00006039, 0.00000034, ZIP, 427.5, 8, 53.44, 3.38, 0.00000499, 0.00000265
trial0005867, MIX, 806.75, 12, 67.23, 8.00, 0.00006593, 0.00000034, ZIP, 454.25, 8, 56.78, 3.75, 0.00000505, 0.00000261
trial0005868, MIX, 776.25, 12, 64.69, 6.75, 0.00006584, 0.00000036, ZIP, 432.75, 8, 54.09, 3.88, 0.00000485, 0.00000268
trial0005869, MIX, 934.0, 12, 77.83, 8.00, 0.00006424, 0.00000039, ZIP, 319.0, 8, 39.88, 3.50, 0.00000516, 0.00000275
