trial0000700, MIX, 170.0, 2, 85.00, 8.50, 0.00008374, 0.00000040, ZIP, 1671.0, 18, 92.83, 3.83, 0.00000485, 0.00000229
trial0000701, MIX, 345.5, 2, 172.75, 8.50, 0.00008421, 0.00000048, ZIP, 2969.5, 18, 164.97, 5.17, 0.00000454, 0.00000208
trial0000702, MIX, 274.25, 2, 137.12, 8.50, 0.00008309, 0.00000044, ZIP, 3062.75, 18, 170.15, 4.61, 0.00000469, 0.00000224
trial0000703, MIX, 308.0, 2, 154.00, 6.00, 0.00008450, 0.00000051, ZIP, 2551.0, 18, 141.72, 3.67, 0.00000476, 0.00000208
trial0000704, MIX, 251.0, 2, 125.50, 6.50, 0.00008251, 0.00000040, ZIP, 2193.0, 18, 121.83, 3.50, 0.00000462, 0.00000209
trial0000705, MIX, 512.5, 2, 256.25, 8.50, 0.00007610, 0.00000041, ZIP, 3101.5, 18, 172.31, 5.17, 0.00000422, 0.00000197
trial0000706, MIX, 316.0, 2, 158.00, 7.50, 0.00008309, 0.00000041, ZIP, 2790.0, 18, 155.00, 4.39, 0.00000433, 0.00000206
trial0000707, MIX, 304.5, 2, 152.25, 9.00, 0.00008475, 0.00000037, ZIP, 2414.5, 18, 134.14, 3.89, 0.00000461, 0.00000202
trial0000708, MIX, 293.5, 2, 146.75, 6.50, 0.00008500, 0.00000043, ZIP, 3162.5, 18, 175.69, 5.28, 0.00000485, 0.00000229
trial0000709, MIX, 339.5, 2, 169.75, 7.50, 0.00008556, 0.00000047, ZIP, 2615.5, 18, 145.31, 4.17, 0.00000454, 0.00000213
trial0000710, MIX, 182.75, 2, 91.38, 6.00, 0.00009035, 0.00000046, ZIP, 2016.25, 18, 112.01, 3.00, 0.00000480, 0.00000206
trial0000711, MIX, 305.0, 2, 152.50, 7.00, 0.00008482, 0.00000045, ZIP, 2487.0, 18, 138.17, 4.11, 0.00000477, 0.00000216
trial0000712, MIX, 268.5, 2, 134.25, 7.00, 0.00008095, 0.00000043, ZIP, 2637.5, 18, 146.53, 3.67, 0.00000473, 0.00000221
trial0000713, MIX, 307.5, 2, 153.75, 7.50, 0.00009329, 0.00000046, ZIP, 2718.5, 18, 151.03, 5.06, 0.00000468, 0.00000215
trial0000714, MIX, 446.25, 2, 223.12, 12.00, 0.00009035, 0.00000041, ZIP, 2928.75, 18, 162.71, 5.00, 0.00000465, 0.00000236
trial0000715, MIX, 227.0, 2, 113.50, 7.00, 0.00008764, 0.00000042, ZIP, 2337.0, 18, 129.83, 4.22, 0.00000470, 0.00000215
trial0000716, MIX, 395.75, 2, 197.88, 9.00, 0.00009394, 0.00000047, ZIP, 2407.25, 18, 133.74, 4.33, 0.00000474, 0.00000232
trial0000717, MIX, 415.75, 2, 207.88, 8.50, 0.00009350, 0.00000047, ZIP, 3070.25, 18, 170.57, 5.72, 0.00000462, 0.00000216
trial0000718, MIX, 455.5, 2, 227.75, 9.00, 0.00009192, 0.00000042, ZIP, 3137.5, 18, 174.31, 5.78, 0.00000489, 0.00000212
trial0000719, MIX, 270.75, 2, 135.38, 6.50, 0.00008939, 0.00000052, ZIP, 3115.25, 18, 173.07, 5.39, 0.00000439, 0.00000226
trial0000720, MIX, 230.0, 2, 115.00, 7.00, 0.00008469, 0.00000040, ZIP, 2696.0, 18, 149.78, 4.67, 0.00000464, 0.00000216
trial0000721, MIX, 197.5, 2, 98.75, 5.50, 0.00008569, 0.00000045, ZIP, 2845.5, 18, 158.08, 4.61, 0.00000459, 0.00000207
trial0000722, MIX, 413.0, 2, 206.50, 7.50, 0.00008988, 0.00000048, ZIP, 2338.0, 18, 129.89, 4.17, 0.00000497, 0.00000220
trial0000723, MIX, 331.25, 2, 165.62, 8.50, 0.00008923, 0.00000049, ZIP, 2883.75, 18, 160.21, 5.06, 0.00000448, 0.00000223
trial0000724, MIX, 237.0, 2, 118.50, 6.50, 0.00008706, 0.00000043, ZIP, 2813.0, 18, 156.28, 4.50, 0.00000464, 0.00000213
trial0000725, MIX, 416.0, 2, 208.00, 7.00, 0.00008143, 0.00000043, ZIP, 2052.0, 18, 114.00, 3.78, 0.00000460, 0.00000209
trial0000726, MIX, 476.0, 2, 238.00, 10.50, 0.00009039, 0.00000048, ZIP, 2755.0, 18, 153.06, 4.39, 0.00000471, 0.00000227
trial0000727, MIX, 404.75, 2, 202.38, 10.00, 0.00008755, 0.00000046, ZIP, 3607.25, 18, 200.40, 5.78, 0.00000473, 0.00000246
trial0000728, MIX, 448.75, 2, 224.38, 9.50, 0.00008778, 0.00000042, ZIP, 2500.25, 18, 138.90, 4.28, 0.00000467, 0.00000222
trial0000729, MIX, 224.0, 2, 112.00, 7.00, 0.00008391, 0.00000042, ZIP, 2970.0, 18, 165.00, 4.56, 0.00000464, 0.00000222
trial0000730, MIX, 543.5, 2, 271.75, 10.00, 0.00008806, 0.00000043, ZIP, 2896.5, 18, 160.92, 4.56, 0.00000476, 0.00000231
trial0000731, MIX, 385.0, 2, 192.50, 11.00, 0.00009335, 0.00000045, ZIP, 3490.0, 18, 193.89, 5.22, 0.00000457, 0.00000230
trial0000732, MIX, 466.0, 2, 233.00, 10.50, 0.00008705, 0.00000043, ZIP, 2439.0, 18, 135.50, 4.28, 0.00000458, 0.00000236
trial0000733, MIX, 160.0, 2, 80.00, 5.50, 0.00009245, 0.00000044, ZIP, 2077.0, 18, 115.39, 3.50, 0.00000473, 0.00000222
trial0000734, MIX, 267.5, 2, 133.75, 6.50, 0.00007720, 0.00000039, ZIP, 2002.5, 18, 111.25, 3.28, 0.00000450, 0.00000201
trial0000735, MIX, 433.25, 2, 216.62, 7.00, 0.00007886, 0.00000038, ZIP, 2121.75, 18, 117.88, 3.44, 0.00000443, 0.00000197
trial0000736, MIX, 285.75, 2, 142.88, 7.00, 0.00008302, 0.00000039, ZIP, 2893.25, 18, 160.74, 4.89, 0.00000436, 0.00000207
trial0000737, MIX, 393.5, 2, 196.75, 7.50, 0.00008501, 0.00000045, ZIP, 3340.5, 18, 185.58, 5.28, 0.00000473, 0.00000221
trial0000738, MIX, 356.0, 2, 178.00, 8.00, 0.00008663, 0.00000041, ZIP, 2888.0, 18, 160.44, 5.11, 0.00000474, 0.00000218
trial0000739, MIX, 317.0, 2, 158.50, 7.00, 0.00008517, 0.00000045, ZIP, 2785.0, 18, 154.72, 5.11, 0.00000470, 0.00000221
trial0000740, MIX, 331.5, 2, 165.75, 7.50, 0.00008117, 0.00000040, ZIP, 3007.5, 18, 167.08, 4.72, 0.00000482, 0.00000229
trial0000741, MIX, 263.5, 2, 131.75, 5.50, 0.00008459, 0.00000052, ZIP, 2072.5, 18, 115.14, 3.39, 0.00000467, 0.00000215
trial0000742, MIX, 223.5, 2, 111.75, 7.50, 0.00008166, 0.00000038, ZIP, 3635.5, 18, 201.97, 5.61, 0.00000469, 0.00000222
trial0000743, MIX, 457.75, 2, 228.88, 8.00, 0.00008710, 0.00000048, ZIP, 3207.25, 18, 178.18, 5.33, 0.00000466, 0.00000225
trial0000744, MIX, 442.75, 2, 221.38, 8.00, 0.00008533, 0.00000039, ZIP, 2694.25, 18, 149.68, 4.56, 0.00000461, 0.00000222
trial0000745, MIX, 383.25, 2, 191.62, 7.50, 0.00009199, 0.00000051, ZIP, 2408.75, 18, 133.82, 4.06, 0.00000458, 0.00000220
trial0000746, MIX, 157.5, 2, 78.75, 4.50, 0.00008393, 0.00000044, ZIP, 2791.5, 18, 155.08, 4.72, 0.00000467, 0.00000209
trial0000747, MIX, 276.5, 2, 138.25, 7.50, 0.00008358, 0.00000043, ZIP, 3063.5, 18, 170.19, 4.94, 0.00000466, 0.00000219
trial0000748, MIX, 398.5, 2, 199.25, 7.00, 0.00009263, 0.00000052, ZIP, 2219.5, 18, 123.31, 3.67, 0.00000470, 0.00000217
trial0000749, MIX, 362.0, 2, 181.00, 7.50, 0.00008211, 0.00000047, ZIP, 3566.0, 18, 198.11, 5.61, 0.00000454, 0.00000217
trial0000750, MIX, 291.0, 2, 145.50, 5.50, 0.00008167, 0.00000045, ZIP, 2464.0, 18, 136.89, 3.72, 0.00000469, 0.00000214
trial0000751, MIX, 311.5, 2, 155.75, 7.50, 0.00008757, 0.00000040, ZIP, 2792.5, 18, 155.14, 4.72, 0.00000446, 0.00000216
trial0000752, MIX, 458.25, 2, 229.12, 11.00, 0.00008981, 0.00000040, ZIP, 2621.75, 18, 145.65, 4.44, 0.00000465, 0.00000225
trial0000753, MIX, 233.5, 2, 116.75, 4.50, 0.00007796, 0.00000042, ZIP, 2448.5, 18, 136.03, 4.06, 0.00000468, 0.00000214
trial0000754, MIX, 161.75, 2, 80.88, 6.00, 0.00008522, 0.00000060, ZIP, 2836.25, 18, 157.57, 4.89, 0.00000469, 0.00000227
trial0000755, MIX, 334.0, 2, 167.00, 9.50, 0.00008725, 0.00000039, ZIP, 2613.0, 18, 145.17, 3.94, 0.00000465, 0.00000212
trial0000756, MIX, 248.25, 2, 124.12, 7.00, 0.00008442, 0.00000045, ZIP, 2919.75, 18, 162.21, 4.33, 0.00000472, 0.00000211
trial0000757, MIX, 342.5, 2, 171.25, 8.00, 0.00007924, 0.00000040, ZIP, 2573.5, 18, 142.97, 4.00, 0.00000467, 0.00000204
trial0000758, MIX, 318.0, 2, 159.00, 8.50, 0.00010052, 0.00000050, ZIP, 2723.0, 18, 151.28, 4.83, 0.00000464, 0.00000211
trial0000759, MIX, 324.5, 2, 162.25, 7.50, 0.00008359, 0.00000041, ZIP, 2842.5, 18, 157.92, 5.28, 0.00000470, 0.00000219
trial0000760, MIX, 267.0, 2, 133.50, 6.50, 0.00008478, 0.00000044, ZIP, 2835.0, 18, 157.50, 4.72, 0.00000453, 0.00000214
trial0000761, MIX, 331.25, 2, 165.62, 5.50, 0.00008679, 0.00000046, ZIP, 2590.75, 18, 143.93, 4.17, 0.00000477, 0.00000207
trial0000762, MIX, 351.0, 2, 175.50, 9.00, 0.00008564, 0.00000048, ZIP, 2960.0, 18, 164.44, 5.33, 0.00000451, 0.00000203
trial0000763, MIX, 335.5, 2, 167.75, 8.50, 0.00008071, 0.00000045, ZIP, 2601.5, 18, 144.53, 3.94, 0.00000450, 0.00000208
trial0000764, MIX, 344.5, 2, 172.25, 8.50, 0.00008260, 0.00000037, ZIP, 2500.5, 18, 138.92, 4.17, 0.00000425, 0.00000205
trial0000765, MIX, 219.0, 2, 109.50, 6.50, 0.00008301, 0.00000043, ZIP, 2140.0, 18, 118.89, 3.28, 0.00000450, 0.00000204
trial0000766, MIX, 400.25, 2, 200.12, 8.00, 0.00008583, 0.00000045, ZIP, 3026.75, 18, 168.15, 5.78, 0.00000470, 0.00000216
trial0000767, MIX, 409.25, 2, 204.62, 10.00, 0.00008209, 0.00000041, ZIP, 3635.75, 18, 201.99, 6.56, 0.00000471, 0.00000238
trial0000768, MIX, 265.0, 2, 132.50, 9.00, 0.00008936, 0.00000043, ZIP, 3032.0, 18, 168.44, 4.89, 0.00000462, 0.00000212
trial0000769, MIX, 359.75, 2, 179.88, 9.00, 0.00008908, 0.00000045, ZIP, 2551.25, 18, 141.74, 3.89, 0.00000470, 0.00000218
trial0000770, MIX, 352.75, 2, 176.38, 8.50, 0.00008641, 0.00000044, ZIP, 2119.25, 18, 117.74, 3.39, 0.00000469, 0.00000214
trial0000771, MIX, 403.25, 2, 201.62, 8.50, 0.00008375, 0.00000041, ZIP, 2616.75, 18, 145.38, 4.28, 0.00000482, 0.00000206
trial0000772, MIX, 399.25, 2, 199.62, 9.00, 0.00009422, 0.00000042, ZIP, 3205.75, 18, 178.10, 5.00, 0.00000474, 0.00000219
trial0000773, MIX, 317.5, 2, 158.75, 6.50, 0.00008118, 0.00000049, ZIP, 2516.5, 18, 139.81, 4.17, 0.00000478, 0.00000216
trial0000774, MIX, 326.5, 2, 163.25, 8.00, 0.00008878, 0.00000050, ZIP, 2761.5, 18, 153.42, 4.22, 0.00000463, 0.00000207
trial0000775, MIX, 216.25, 2, 108.12, 7.00, 0.00009222, 0.00000046, ZIP, 2791.75, 18, 155.10, 4.78, 0.00000461, 0.00000220
trial0000776, MIX, 335.5, 2, 167.75, 9.00, 0.00008869, 0.00000049, ZIP, 3222.5, 18, 179.03, 5.56, 0.00000463, 0.00000209
trial0000777, MIX, 239.5, 2, 119.75, 8.00, 0.00008413, 0.00000046, ZIP, 2833.5, 18, 157.42, 5.00, 0.00000466, 0.00000207
trial0000778, MIX, 360.75, 2, 180.38, 10.00, 0.00008887, 0.00000040, ZIP, 3330.25, 18, 185.01, 5.22, 0.00000447, 0.00000208
trial0000779, MIX, 345.5, 2, 172.75, 8.00, 0.00008568, 0.00000051, ZIP, 2791.5, 18, 155.08, 4.33, 0.00000456, 0.00000224
trial0000780, MIX, 264.25, 2, 132.12, 7.50, 0.00008925, 0.00000041, ZIP, 3284.75, 18, 182.49, 5.50, 0.00000460, 0.00000220
trial0000781, MIX, 363.5, 2, 181.75, 7.50, 0.00008602, 0.00000045, ZIP, 2860.5, 18, 158.92, 4.61, 0.00000480, 0.00000206
trial0000782, MIX, 354.5, 2, 177.25, 9.00, 0.00008939, 0.00000045, ZIP, 2640.5, 18, 146.69, 4.89, 0.00000452, 0.00000220
trial0000783, MIX, 253.0, 2, 126.50, 7.00, 0.00008549, 0.00000042, ZIP, 2479.0, 18, 137.72, 3.78, 0.00000469, 0.00000199
trial0000784, MIX, 311.5, 2, 155.75, 7.00, 0.00009211, 0.00000045, ZIP, 2396.5, 18, 133.14, 4.00, 0.00000452, 0.00000197
trial0000785, MIX, 189.5, 2, 94.75, 5.00, 0.00007803, 0.00000041, ZIP, 2492.5, 18, 138.47, 4.33, 0.00000442, 0.00000195
trial0000786, MIX, 397.0, 2, 198.50, 7.50, 0.00008151, 0.00000041, ZIP, 2550.0, 18, 141.67, 4.61, 0.00000456, 0.00000204
trial0000787, MIX, 330.75, 2, 165.38, 6.50, 0.00008506, 0.00000051, ZIP, 2071.25, 18, 115.07, 3.72, 0.00000451, 0.00000204
trial0000788, MIX, 469.5, 2, 234.75, 10.00, 0.00008171, 0.00000043, ZIP, 2936.5, 18, 163.14, 5.56, 0.00000447, 0.00000203
trial0000789, MIX, 213.0, 2, 106.50, 7.50, 0.00008725, 0.00000042, ZIP, 3109.0, 18, 172.72, 4.50, 0.00000465, 0.00000199
trial0000790, MIX, 329.5, 2, 164.75, 7.50, 0.00008563, 0.00000041, ZIP, 2717.5, 18, 150.97, 4.50, 0.00000438, 0.00000195
trial0000791, MIX, 390.0, 2, 195.00, 8.50, 0.00008013, 0.00000041, ZIP, 2385.0, 18, 132.50, 3.94, 0.00000451, 0.00000204
trial0000792, MIX, 548.0, 2, 274.00, 9.50, 0.00008650, 0.00000043, ZIP, 2258.0, 18, 125.44, 3.61, 0.00000444, 0.00000202
trial0000793, MIX, 482.5, 2, 241.25, 9.50, 0.00008028, 0.00000041, ZIP, 2977.5, 18, 165.42, 5.17, 0.00000439, 0.00000200
trial0000794, MIX, 384.5, 2, 192.25, 7.50, 0.00008116, 0.00000040, ZIP, 2811.5, 18, 156.19, 4.72, 0.00000454, 0.00000201
trial0000795, MIX, 220.75, 2, 110.38, 6.00, 0.00008242, 0.00000043, ZIP, 2551.25, 18, 141.74, 4.00, 0.00000436, 0.00000203
trial0000796, MIX, 454.5, 2, 227.25, 6.50, 0.00009162, 0.00000044, ZIP, 2370.5, 18, 131.69, 4.39, 0.00000483, 0.00000204
trial0000797, MIX, 175.0, 2, 87.50, 6.00, 0.00008156, 0.00000055, ZIP, 2902.0, 18, 161.22, 4.56, 0.00000450, 0.00000204
trial0000798, MIX, 170.0, 2, 85.00, 7.50, 0.00009341, 0.00000047, ZIP, 2976.0, 18, 165.33, 4.94, 0.00000475, 0.00000202
trial0000799, MIX, 325.25, 2, 162.62, 8.50, 0.00008491, 0.00000042, ZIP, 2757.75, 18, 153.21, 4.72, 0.00000467, 0.00000208
trial0000800, MIX, 417.25, 2, 208.62, 8.50, 0.00008710, 0.00000053, ZIP, 3257.75, 18, 180.99, 5.72, 0.00000460, 0.00000210
trial0000801, MIX, 576.5, 2, 288.25, 11.50, 0.00008688, 0.00000045, ZIP, 2963.5, 18, 164.64, 4.94, 0.00000459, 0.00000227
trial0000802, MIX, 364.5, 2, 182.25, 7.00, 0.00008551, 0.00000043, ZIP, 2663.5, 18, 147.97, 4.22, 0.00000460, 0.00000215
trial0000803, MIX, 287.25, 2, 143.62, 6.50, 0.00007896, 0.00000041, ZIP, 3048.75, 18, 169.38, 4.72, 0.00000451, 0.00000213
trial0000804, MIX, 314.75, 2, 157.38, 9.00, 0.00008657, 0.00000044, ZIP, 3413.25, 18, 189.62, 5.11, 0.00000444, 0.00000214
trial0000805, MIX, 277.5, 2, 138.75, 5.00, 0.00008933, 0.00000046, ZIP, 2856.5, 18, 158.69, 4.33, 0.00000476, 0.00000206
trial0000806, MIX, 208.5, 2, 104.25, 6.50, 0.00008598, 0.00000045, ZIP, 2724.5, 18, 151.36, 4.61, 0.00000460, 0.00000214
trial0000807, MIX, 513.5, 2, 256.75, 9.50, 0.00008170, 0.00000042, ZIP, 2983.5, 18, 165.75, 5.17, 0.00000456, 0.00000200
trial0000808, MIX, 167.5, 2, 83.75, 6.00, 0.00009382, 0.00000050, ZIP, 3322.5, 18, 184.58, 5.33, 0.00000466, 0.00000229
trial0000809, MIX, 423.0, 2, 211.50, 8.50, 0.00008708, 0.00000046, ZIP, 2601.0, 18, 144.50, 4.72, 0.00000479, 0.00000217
trial0000810, MIX, 438.75, 2, 219.38, 9.00, 0.00008093, 0.00000037, ZIP, 3021.25, 18, 167.85, 5.11, 0.00000445, 0.00000215
trial0000811, MIX, 322.25, 2, 161.12, 8.00, 0.00008308, 0.00000044, ZIP, 2763.75, 18, 153.54, 4.33, 0.00000469, 0.00000213
trial0000812, MIX, 359.25, 2, 179.62, 7.50, 0.00008297, 0.00000040, ZIP, 3489.75, 18, 193.88, 5.39, 0.00000473, 0.00000230
trial0000813, MIX, 354.75, 2, 177.38, 7.00, 0.00008983, 0.00000050, ZIP, 2714.25, 18, 150.79, 4.00, 0.00000461, 0.00000201
trial0000814, MIX, 361.0, 2, 180.50, 7.50, 0.00008774, 0.00000045, ZIP, 3061.0, 18, 170.06, 4.39, 0.00000446, 0.00000215
trial0000815, MIX, 137.75, 2, 68.88, 6.00, 0.00008093, 0.00000040, ZIP, 3635.25, 18, 201.96, 6.00, 0.00000463, 0.00000238
trial0000816, MIX, 213.0, 2, 106.50, 11.50, 0.00008348, 0.00000052, ZIP, 2804.0, 18, 155.78, 4.50, 0.00000468, 0.00000221
trial0000817, MIX, 318.5, 2, 159.25, 6.00, 0.00009019, 0.00000049, ZIP, 2936.5, 18, 163.14, 4.78, 0.00000467, 0.00000207
trial0000818, MIX, 208.75, 2, 104.38, 6.50, 0.00009132, 0.00000046, ZIP, 3060.25, 18, 170.01, 4.72, 0.00000460, 0.00000215
trial0000819, MIX, 449.25, 2, 224.62, 9.00, 0.00008783, 0.00000045, ZIP, 2612.75, 18, 145.15, 4.33, 0.00000473, 0.00000219
trial0000820, MIX, 275.75, 2, 137.88, 8.00, 0.00008933, 0.00000042, ZIP, 3400.25, 18, 188.90, 4.78, 0.00000454, 0.00000212
trial0000821, MIX, 378.5, 2, 189.25, 6.50, 0.00007893, 0.00000041, ZIP, 2753.5, 18, 152.97, 4.17, 0.00000461, 0.00000205
trial0000822, MIX, 497.5, 2, 248.75, 7.50, 0.00008853, 0.00000050, ZIP, 2582.5, 18, 143.47, 4.06, 0.00000467, 0.00000219
trial0000823, MIX, 408.0, 2, 204.00, 8.50, 0.00007987, 0.00000040, ZIP, 3165.0, 18, 175.83, 5.17, 0.00000432, 0.00000192
trial0000824, MIX, 380.0, 2, 190.00, 9.00, 0.00007650, 0.00000046, ZIP, 3896.0, 18, 216.44, 6.22, 0.00000440, 0.00000193
trial0000825, MIX, 469.5, 2, 234.75, 8.50, 0.00008725, 0.00000045, ZIP, 3132.5, 18, 174.03, 5.61, 0.00000459, 0.00000215
trial0000826, MIX, 348.0, 2, 174.00, 9.00, 0.00008636, 0.00000044, ZIP, 2954.0, 18, 164.11, 4.78, 0.00000456, 0.00000225
trial0000827, MIX, 303.0, 2, 151.50, 5.50, 0.00008734, 0.00000045, ZIP, 3105.0, 18, 172.50, 4.28, 0.00000465, 0.00000215
trial0000828, MIX, 388.5, 2, 194.25, 7.50, 0.00008266, 0.00000042, ZIP, 2676.5, 18, 148.69, 4.83, 0.00000477, 0.00000220
trial0000829, MIX, 308.75, 2, 154.38, 8.00, 0.00008789, 0.00000049, ZIP, 3145.25, 18, 174.74, 5.33, 0.00000465, 0.00000218
trial0000830, MIX, 519.25, 2, 259.62, 7.00, 0.00008929, 0.00000047, ZIP, 2833.75, 18, 157.43, 4.44, 0.00000472, 0.00000219
trial0000831, MIX, 432.0, 2, 216.00, 8.00, 0.00008789, 0.00000039, ZIP, 2894.0, 18, 160.78, 4.89, 0.00000468, 0.00000205
trial0000832, MIX, 321.5, 2, 160.75, 7.00, 0.00008803, 0.00000045, ZIP, 3694.5, 18, 205.25, 6.11, 0.00000462, 0.00000215
trial0000833, MIX, 251.5, 2, 125.75, 7.50, 0.00008792, 0.00000046, ZIP, 3038.5, 18, 168.81, 5.72, 0.00000480, 0.00000218
trial0000834, MIX, 295.25, 2, 147.62, 7.50, 0.00008537, 0.00000045, ZIP, 3199.75, 18, 177.76, 5.17, 0.00000476, 0.00000215
trial0000835, MIX, 176.5, 2, 88.25, 6.50, 0.00009086, 0.00000050, ZIP, 3553.5, 18, 197.42, 5.28, 0.00000463, 0.00000213
trial0000836, MIX, 114.0, 2, 57.00, 4.50, 0.00008313, 0.00000042, ZIP, 2925.0, 18, 162.50, 4.39, 0.00000474, 0.00000227
trial0000837, MIX, 360.25, 2, 180.12, 6.50, 0.00008940, 0.00000042, ZIP, 3134.75, 18, 174.15, 5.17, 0.00000475, 0.00000211
trial0000838, MIX, 326.5, 2, 163.25, 8.50, 0.00008662, 0.00000046, ZIP, 2435.5, 18, 135.31, 3.83, 0.00000483, 0.00000213
trial0000839, MIX, 295.0, 2, 147.50, 8.00, 0.00009330, 0.00000039, ZIP, 2771.0, 18, 153.94, 4.67, 0.00000477, 0.00000208
trial0000840, MIX, 309.0, 2, 154.50, 7.50, 0.00009340, 0.00000047, ZIP, 3368.0, 18, 187.11, 5.17, 0.00000471, 0.00000226
trial0000841, MIX, 188.5, 2, 94.25, 5.50, 0.00008250, 0.00000047, ZIP, 3113.5, 18, 172.97, 5.39, 0.00000458, 0.00000217
trial0000842, MIX, 220.75, 2, 110.38, 6.00, 0.00008781, 0.00000042, ZIP, 2730.25, 18, 151.68, 4.78, 0.00000479, 0.00000220
trial0000843, MIX, 189.75, 2, 94.88, 6.00, 0.00008871, 0.00000040, ZIP, 2821.25, 18, 156.74, 4.22, 0.00000464, 0.00000207
trial0000844, MIX, 266.0, 2, 133.00, 9.00, 0.00008372, 0.00000038, ZIP, 3046.0, 18, 169.22, 5.33, 0.00000489, 0.00000230
trial0000845, MIX, 309.75, 2, 154.88, 7.50, 0.00008036, 0.00000047, ZIP, 3221.25, 18, 178.96, 5.61, 0.00000465, 0.00000211
trial0000846, MIX, 458.5, 2, 229.25, 8.50, 0.00009086, 0.00000049, ZIP, 2772.5, 18, 154.03, 4.61, 0.00000457, 0.00000222
trial0000847, MIX, 250.5, 2, 125.25, 5.00, 0.00008366, 0.00000041, ZIP, 2762.5, 18, 153.47, 4.33, 0.00000474, 0.00000212
trial0000848, MIX, 314.75, 2, 157.38, 7.50, 0.00008541, 0.00000045, ZIP, 2896.25, 18, 160.90, 4.39, 0.00000464, 0.00000206
trial0000849, MIX, 362.5, 2, 181.25, 9.00, 0.00009210, 0.00000044, ZIP, 2580.5, 18, 143.36, 4.78, 0.00000465, 0.00000217
trial0000850, MIX, 373.5, 2, 186.75, 8.50, 0.00008755, 0.00000040, ZIP, 2701.5, 18, 150.08, 4.61, 0.00000463, 0.00000221
trial0000851, MIX, 614.25, 2, 307.12, 9.00, 0.00008600, 0.00000046, ZIP, 3158.75, 18, 175.49, 4.67, 0.00000469, 0.00000211
trial0000852, MIX, 396.5, 2, 198.25, 8.50, 0.00008224, 0.00000044, ZIP, 2484.5, 18, 138.03, 3.72, 0.00000442, 0.00000201
trial0000853, MIX, 499.0, 2, 249.50, 10.50, 0.00008726, 0.00000044, ZIP, 3353.0, 18, 186.28, 5.50, 0.00000460, 0.00000201
trial0000854, MIX, 500.75, 2, 250.38, 10.00, 0.00007654, 0.00000041, ZIP, 3274.25, 18, 181.90, 5.44, 0.00000433, 0.00000210
trial0000855, MIX, 319.5, 2, 159.75, 9.50, 0.00009363, 0.00000043, ZIP, 3535.5, 18, 196.42, 5.61, 0.00000458, 0.00000216
trial0000856, MIX, 267.75, 2, 133.88, 6.00, 0.00008168, 0.00000047, ZIP, 3150.25, 18, 175.01, 5.00, 0.00000462, 0.00000225
trial0000857, MIX, 580.0, 2, 290.00, 12.00, 0.00009725, 0.00000049, ZIP, 2793.0, 18, 155.17, 4.78, 0.00000469, 0.00000226
trial0000858, MIX, 222.5, 2, 111.25, 8.00, 0.00008318, 0.00000043, ZIP, 3113.5, 18, 172.97, 4.89, 0.00000463, 0.00000214
trial0000859, MIX, 255.75, 2, 127.88, 6.00, 0.00008375, 0.00000039, ZIP, 3240.25, 18, 180.01, 4.67, 0.00000482, 0.00000212
trial0000860, MIX, 367.0, 2, 183.50, 6.50, 0.00008522, 0.00000041, ZIP, 3098.0, 18, 172.11, 5.06, 0.00000467, 0.00000221
trial0000861, MIX, 228.0, 2, 114.00, 6.00, 0.00008170, 0.00000038, ZIP, 3504.0, 18, 194.67, 5.78, 0.00000471, 0.00000212
trial0000862, MIX, 241.0, 2, 120.50, 11.50, 0.00008861, 0.00000045, ZIP, 3396.0, 18, 188.67, 5.61, 0.00000463, 0.00000231
trial0000863, MIX, 500.0, 2, 250.00, 10.50, 0.00009092, 0.00000044, ZIP, 2795.0, 18, 155.28, 4.61, 0.00000467, 0.00000204
trial0000864, MIX, 432.25, 2, 216.12, 7.00, 0.00008904, 0.00000042, ZIP, 3467.75, 18, 192.65, 6.00, 0.00000470, 0.00000213
trial0000865, MIX, 315.5, 2, 157.75, 9.00, 0.00009126, 0.00000046, ZIP, 2950.5, 18, 163.92, 4.11, 0.00000467, 0.00000214
trial0000866, MIX, 270.75, 2, 135.38, 7.00, 0.00008743, 0.00000046, ZIP, 2848.25, 18, 158.24, 4.67, 0.00000462, 0.00000220
trial0000867, MIX, 260.5, 2, 130.25, 8.00, 0.00009077, 0.00000045, ZIP, 2300.5, 18, 127.81, 3.89, 0.00000464, 0.00000215
trial0000868, MIX, 227.0, 2, 113.50, 6.00, 0.00008729, 0.00000051, ZIP, 3068.0, 18, 170.44, 4.67, 0.00000462, 0.00000209
trial0000869, MIX, 342.5, 2, 171.25, 8.50, 0.00008116, 0.00000049, ZIP, 3161.5, 18, 175.64, 5.06, 0.00000466, 0.00000216
trial0000870, MIX, 344.25, 2, 172.12, 6.50, 0.00008329, 0.00000043, ZIP, 3602.75, 18, 200.15, 5.39, 0.00000462, 0.00000212
trial0000871, MIX, 470.25, 2, 235.12, 8.50, 0.00009126, 0.00000046, ZIP, 3223.75, 18, 179.10, 4.94, 0.00000447, 0.00000229
trial0000872, MIX, 422.0, 2, 211.00, 8.00, 0.00008861, 0.00000046, ZIP, 2684.0, 18, 149.11, 4.56, 0.00000482, 0.00000214
trial0000873, MIX, 614.75, 2, 307.38, 12.00, 0.00008480, 0.00000040, ZIP, 3574.25, 18, 198.57, 6.11, 0.00000455, 0.00000215
trial0000874, MIX, 255.5, 2, 127.75, 5.50, 0.00009180, 0.00000049, ZIP, 2600.5, 18, 144.47, 3.94, 0.00000471, 0.00000215
