trial0004692, MIX, 1018.0, 10, 101.80, 7.60, 0.00006457, 0.00000034, ZIP, 545.0, 10, 54.50, 3.00, 0.00000470, 0.00000238
trial0004693, MIX, 860.5, 10, 86.05, 7.60, 0.00006602, 0.00000035, ZIP, 424.5, 10, 42.45, 2.20, 0.00000497, 0.00000241
trial0004694, MIX, 1023.5, 10, 102.35, 8.50, 0.00006406, 0.00000034, ZIP, 598.5, 10, 59.85, 3.50, 0.00000476, 0.00000257
trial0004695, MIX, 1027.75, 10, 102.78, 8.80, 0.00006494, 0.00000036, ZIP, 805.25, 10, 80.53, 3.40, 0.00000481, 0.00000249
trial0004696, MIX, 826.0, 10, 82.60, 8.30, 0.00006714, 0.00000035, ZIP, 566.0, 10, 56.60, 3.30, 0.00000468, 0.00000233
trial0004697, MIX, 976.0, 10, 97.60, 8.60, 0.00006447, 0.00000036, ZIP, 765.0, 10, 76.50, 3.80, 0.00000458, 0.00000245
trial0004698, MIX, 921.75, 10, 92.17, 7.10, 0.00006989, 0.00000038, ZIP, 502.25, 10, 50.23, 2.70, 0.00000512, 0.00000256
trial0004699, MIX, 777.75, 10, 77.78, 8.20, 0.00006545, 0.00000036, ZIP, 1103.25, 10, 110.33, 6.20, 0.00000487, 0.00000271
trial0004700, MIX, 1299.25, 10, 129.93, 9.00, 0.00006750, 0.00000036, ZIP, 682.75, 10, 68.28, 3.20, 0.00000541, 0.00000265
trial0004701, MIX, 1246.5, 10, 124.65, 7.90, 0.00006421, 0.00000035, ZIP, 679.5, 10, 67.95, 3.50, 0.00000470, 0.00000249
trial0004702, MIX, 1220.75, 10, 122.08, 8.60, 0.00006354, 0.00000033, ZIP, 1413.25, 10, 141.32, 5.60, 0.00000472, 0.00000248
trial0004703, MIX, 1117.25, 10, 111.72, 7.80, 0.00006757, 0.00000037, ZIP, 762.75, 10, 76.28, 3.00, 0.00000502, 0.00000255
trial0004704, MIX, 1320.75, 10, 132.07, 8.10, 0.00006754, 0.00000035, ZIP, 975.25, 10, 97.53, 3.30, 0.00000507, 0.00000250
trial0004705, MIX, 1068.0, 10, 106.80, 6.70, 0.00006906, 0.00000037, ZIP, 1124.0, 10, 112.40, 4.50, 0.00000506, 0.00000254
trial0004706, MIX, 925.75, 10, 92.58, 7.20, 0.00006603, 0.00000033, ZIP, 1036.25, 10, 103.62, 4.60, 0.00000485, 0.00000258
trial0004707, MIX, 1263.0, 10, 126.30, 7.80, 0.00006361, 0.00000033, ZIP, 919.0, 10, 91.90, 3.60, 0.00000486, 0.00000247
trial0004708, MIX, 1500.25, 10, 150.03, 8.70, 0.00006082, 0.00000032, ZIP, 945.75, 10, 94.58, 2.90, 0.00000466, 0.00000219
trial0004709, MIX, 1452.5, 10, 145.25, 8.40, 0.00006660, 0.00000037, ZIP, 1108.5, 10, 110.85, 4.20, 0.00000470, 0.00000245
trial0004710, MIX, 1000.5, 10, 100.05, 6.70, 0.00006470, 0.00000035, ZIP, 1307.5, 10, 130.75, 4.70, 0.00000463, 0.00000230
trial0004711, MIX, 1348.0, 10, 134.80, 9.10, 0.00006777, 0.00000038, ZIP, 1300.0, 10, 130.00, 5.30, 0.00000488, 0.00000254
trial0004712, MIX, 1341.25, 10, 134.12, 8.70, 0.00007090, 0.00000038, ZIP, 1562.75, 10, 156.28, 6.90, 0.00000514, 0.00000284
trial0004713, MIX, 1469.0, 10, 146.90, 9.10, 0.00006503, 0.00000036, ZIP, 1222.0, 10, 122.20, 5.50, 0.00000488, 0.00000250
trial0004714, MIX, 1316.0, 10, 131.60, 8.20, 0.00006603, 0.00000034, ZIP, 1021.0, 10, 102.10, 4.00, 0.00000472, 0.00000251
trial0004715, MIX, 1049.75, 10, 104.97, 6.50, 0.00006535, 0.00000035, ZIP, 1128.25, 10, 112.83, 4.70, 0.00000478, 0.00000236
trial0004716, MIX, 1071.0, 10, 107.10, 7.60, 0.00006668, 0.00000034, ZIP, 1395.0, 10, 139.50, 6.20, 0.00000457, 0.00000237
trial0004717, MIX, 1153.75, 10, 115.38, 7.60, 0.00006276, 0.00000036, ZIP, 751.25, 10, 75.12, 2.80, 0.00000504, 0.00000235
trial0004718, MIX, 1474.5, 10, 147.45, 9.70, 0.00006522, 0.00000033, ZIP, 1258.5, 10, 125.85, 5.10, 0.00000485, 0.00000268
trial0004719, MIX, 1426.5, 10, 142.65, 6.60, 0.00007065, 0.00000041, ZIP, 1058.5, 10, 105.85, 4.00, 0.00000524, 0.00000251
trial0004720, MIX, 1495.0, 10, 149.50, 9.80, 0.00006924, 0.00000036, ZIP, 1276.0, 10, 127.60, 5.00, 0.00000494, 0.00000273
trial0004721, MIX, 1699.5, 10, 169.95, 8.00, 0.00006381, 0.00000034, ZIP, 792.5, 10, 79.25, 2.60, 0.00000470, 0.00000230
trial0004722, MIX, 1133.5, 10, 113.35, 7.30, 0.00006439, 0.00000035, ZIP, 1364.5, 10, 136.45, 5.90, 0.00000483, 0.00000251
trial0004723, MIX, 1174.5, 10, 117.45, 8.10, 0.00006520, 0.00000037, ZIP, 1179.5, 10, 117.95, 4.70, 0.00000491, 0.00000244
trial0004724, MIX, 1355.5, 10, 135.55, 8.20, 0.00006365, 0.00000036, ZIP, 1163.5, 10, 116.35, 4.60, 0.00000489, 0.00000251
trial0004725, MIX, 1556.75, 10, 155.68, 8.80, 0.00006550, 0.00000037, ZIP, 700.25, 10, 70.03, 2.80, 0.00000494, 0.00000241
trial0004726, MIX, 1516.25, 10, 151.62, 8.50, 0.00007130, 0.00000045, ZIP, 964.75, 10, 96.47, 3.70, 0.00000521, 0.00000261
trial0004727, MIX, 1601.25, 10, 160.12, 9.10, 0.00006874, 0.00000036, ZIP, 1219.75, 10, 121.97, 5.10, 0.00000481, 0.00000284
trial0004728, MIX, 1273.75, 10, 127.38, 7.20, 0.00006550, 0.00000035, ZIP, 1087.25, 10, 108.72, 4.20, 0.00000484, 0.00000241
trial0004729, MIX, 1247.75, 10, 124.78, 7.90, 0.00006520, 0.00000037, ZIP, 1146.25, 10, 114.62, 4.90, 0.00000476, 0.00000247
trial0004730, MIX, 1191.0, 10, 119.10, 7.80, 0.00007042, 0.00000037, ZIP, 1351.0, 10, 135.10, 5.40, 0.00000498, 0.00000266
trial0004731, MIX, 1121.0, 10, 112.10, 8.40, 0.00006787, 0.00000036, ZIP, 1095.0, 10, 109.50, 4.60, 0.00000479, 0.00000250
trial0004732, MIX, 1259.25, 10, 125.92, 7.80, 0.00006573, 0.00000037, ZIP, 916.75, 10, 91.67, 3.20, 0.00000508, 0.00000241
trial0004733, MIX, 1107.5, 10, 110.75, 7.90, 0.00006200, 0.00000034, ZIP, 1138.5, 10, 113.85, 3.90, 0.00000467, 0.00000232
trial0004734, MIX, 1448.5, 10, 144.85, 9.20, 0.00006704, 0.00000035, ZIP, 1081.5, 10, 108.15, 4.40, 0.00000514, 0.00000257
trial0004735, MIX, 1241.0, 10, 124.10, 8.00, 0.00007320, 0.00000038, ZIP, 1149.0, 10, 114.90, 4.40, 0.00000548, 0.00000242
trial0004736, MIX, 812.75, 10, 81.28, 6.30, 0.00006774, 0.00000035, ZIP, 1306.25, 10, 130.62, 5.30, 0.00000503, 0.00000257
trial0004737, MIX, 1086.25, 10, 108.62, 7.30, 0.00006894, 0.00000036, ZIP, 795.75, 10, 79.58, 3.30, 0.00000502, 0.00000264
trial0004738, MIX, 1267.0, 10, 126.70, 7.50, 0.00006611, 0.00000033, ZIP, 719.0, 10, 71.90, 2.70, 0.00000511, 0.00000236
trial0004739, MIX, 1088.5, 10, 108.85, 7.50, 0.00007052, 0.00000035, ZIP, 1131.5, 10, 113.15, 3.90, 0.00000487, 0.00000240
trial0004740, MIX, 1175.5, 10, 117.55, 6.70, 0.00006678, 0.00000036, ZIP, 1016.5, 10, 101.65, 3.90, 0.00000479, 0.00000245
trial0004741, MIX, 1305.25, 10, 130.53, 7.20, 0.00006679, 0.00000035, ZIP, 1049.75, 10, 104.97, 4.20, 0.00000492, 0.00000244
trial0004742, MIX, 1106.5, 10, 110.65, 7.80, 0.00006799, 0.00000034, ZIP, 1406.5, 10, 140.65, 6.60, 0.00000509, 0.00000279
trial0004743, MIX, 1343.0, 10, 134.30, 8.40, 0.00006880, 0.00000037, ZIP, 1055.0, 10, 105.50, 4.40, 0.00000496, 0.00000259
trial0004744, MIX, 1196.0, 10, 119.60, 7.80, 0.00007562, 0.00000040, ZIP, 1259.0, 10, 125.90, 4.20, 0.00000517, 0.00000287
trial0004745, MIX, 1184.0, 10, 118.40, 7.60, 0.00006199, 0.00000035, ZIP, 1295.0, 10, 129.50, 5.40, 0.00000459, 0.00000238
trial0004746, MIX, 1147.0, 10, 114.70, 7.00, 0.00006704, 0.00000034, ZIP, 1278.0, 10, 127.80, 5.20, 0.00000496, 0.00000240
trial0004747, MIX, 1400.25, 10, 140.03, 8.30, 0.00006603, 0.00000034, ZIP, 943.75, 10, 94.38, 3.70, 0.00000484, 0.00000241
trial0004748, MIX, 1251.5, 10, 125.15, 8.30, 0.00006850, 0.00000037, ZIP, 776.5, 10, 77.65, 3.70, 0.00000510, 0.00000239
trial0004749, MIX, 1571.25, 10, 157.12, 8.50, 0.00006693, 0.00000035, ZIP, 1082.75, 10, 108.28, 4.50, 0.00000481, 0.00000237
trial0004750, MIX, 1320.5, 10, 132.05, 8.30, 0.00006800, 0.00000035, ZIP, 1128.5, 10, 112.85, 4.90, 0.00000478, 0.00000257
trial0004751, MIX, 837.0, 10, 83.70, 6.50, 0.00007176, 0.00000041, ZIP, 850.0, 10, 85.00, 3.50, 0.00000546, 0.00000264
trial0004752, MIX, 1321.25, 10, 132.12, 8.10, 0.00006268, 0.00000033, ZIP, 1116.75, 10, 111.67, 4.10, 0.00000466, 0.00000223
trial0004753, MIX, 1504.0, 10, 150.40, 8.80, 0.00006643, 0.00000035, ZIP, 788.0, 10, 78.80, 3.40, 0.00000494, 0.00000242
trial0004754, MIX, 1085.0, 10, 108.50, 6.90, 0.00006354, 0.00000034, ZIP, 859.0, 10, 85.90, 3.10, 0.00000470, 0.00000227
trial0004755, MIX, 1311.5, 10, 131.15, 8.40, 0.00006782, 0.00000036, ZIP, 960.5, 10, 96.05, 3.40, 0.00000511, 0.00000264
trial0004756, MIX, 1294.75, 10, 129.47, 7.90, 0.00006675, 0.00000038, ZIP, 1105.25, 10, 110.53, 4.10, 0.00000492, 0.00000270
trial0004757, MIX, 1290.0, 10, 129.00, 7.90, 0.00006839, 0.00000037, ZIP, 1151.0, 10, 115.10, 4.10, 0.00000506, 0.00000258
trial0004758, MIX, 1228.25, 10, 122.83, 6.90, 0.00006456, 0.00000035, ZIP, 1117.75, 10, 111.78, 4.50, 0.00000473, 0.00000233
trial0004759, MIX, 1032.0, 10, 103.20, 7.30, 0.00006892, 0.00000037, ZIP, 1131.0, 10, 113.10, 4.90, 0.00000507, 0.00000252
trial0004760, MIX, 1276.75, 10, 127.67, 8.40, 0.00006731, 0.00000034, ZIP, 1527.25, 10, 152.72, 5.60, 0.00000498, 0.00000259
trial0004761, MIX, 1289.0, 10, 128.90, 8.80, 0.00006435, 0.00000039, ZIP, 985.0, 10, 98.50, 4.20, 0.00000478, 0.00000254
trial0004762, MIX, 1188.0, 10, 118.80, 8.10, 0.00006760, 0.00000044, ZIP, 1205.0, 10, 120.50, 4.50, 0.00000501, 0.00000259
trial0004763, MIX, 1393.75, 10, 139.38, 8.40, 0.00006806, 0.00000037, ZIP, 880.25, 10, 88.03, 3.40, 0.00000519, 0.00000254
trial0004764, MIX, 1543.75, 10, 154.38, 8.30, 0.00006710, 0.00000035, ZIP, 1268.25, 10, 126.83, 4.90, 0.00000464, 0.00000260
trial0004765, MIX, 1208.0, 10, 120.80, 7.20, 0.00007194, 0.00000036, ZIP, 1191.0, 10, 119.10, 5.40, 0.00000547, 0.00000270
trial0004766, MIX, 1312.25, 10, 131.22, 8.00, 0.00006420, 0.00000034, ZIP, 969.75, 10, 96.97, 4.20, 0.00000467, 0.00000245
trial0004767, MIX, 1397.75, 10, 139.78, 9.70, 0.00006388, 0.00000037, ZIP, 1228.25, 10, 122.83, 5.30, 0.00000479, 0.00000268
trial0004768, MIX, 1115.75, 10, 111.58, 8.30, 0.00005977, 0.00000031, ZIP, 1246.25, 10, 124.62, 4.50, 0.00000462, 0.00000230
trial0004769, MIX, 1249.25, 10, 124.92, 7.40, 0.00006645, 0.00000036, ZIP, 870.75, 10, 87.08, 3.40, 0.00000497, 0.00000243
trial0004770, MIX, 1075.5, 10, 107.55, 7.50, 0.00006388, 0.00000033, ZIP, 896.5, 10, 89.65, 3.70, 0.00000490, 0.00000224
trial0004771, MIX, 1242.75, 10, 124.28, 8.50, 0.00006671, 0.00000036, ZIP, 1048.25, 10, 104.83, 3.90, 0.00000466, 0.00000257
trial0004772, MIX, 1102.5, 10, 110.25, 7.10, 0.00006662, 0.00000036, ZIP, 1221.5, 10, 122.15, 4.70, 0.00000498, 0.00000265
trial0004773, MIX, 1197.0, 10, 119.70, 8.20, 0.00006742, 0.00000035, ZIP, 804.0, 10, 80.40, 3.60, 0.00000488, 0.00000229
trial0004774, MIX, 1197.5, 10, 119.75, 8.60, 0.00006799, 0.00000037, ZIP, 1223.5, 10, 122.35, 5.20, 0.00000504, 0.00000240
trial0004775, MIX, 1164.25, 10, 116.42, 7.40, 0.00006755, 0.00000036, ZIP, 822.75, 10, 82.28, 3.40, 0.00000501, 0.00000256
trial0004776, MIX, 1049.0, 10, 104.90, 6.50, 0.00006981, 0.00000036, ZIP, 1174.0, 10, 117.40, 4.50, 0.00000473, 0.00000253
trial0004777, MIX, 1016.5, 10, 101.65, 7.40, 0.00006284, 0.00000033, ZIP, 851.5, 10, 85.15, 3.40, 0.00000482, 0.00000236
trial0004778, MIX, 977.5, 10, 97.75, 6.60, 0.00006300, 0.00000033, ZIP, 915.5, 10, 91.55, 3.00, 0.00000487, 0.00000237
trial0004779, MIX, 1146.75, 10, 114.67, 7.80, 0.00006768, 0.00000037, ZIP, 1218.25, 10, 121.83, 5.40, 0.00000520, 0.00000256
trial0004780, MIX, 1302.75, 10, 130.28, 8.90, 0.00006439, 0.00000034, ZIP, 936.25, 10, 93.62, 3.90, 0.00000466, 0.00000250
trial0004781, MIX, 1136.5, 10, 113.65, 7.40, 0.00006891, 0.00000037, ZIP, 1078.5, 10, 107.85, 4.60, 0.00000491, 0.00000251
trial0004782, MIX, 1483.75, 10, 148.38, 8.40, 0.00006420, 0.00000035, ZIP, 1265.25, 10, 126.53, 4.80, 0.00000443, 0.00000242
trial0004783, MIX, 1413.75, 10, 141.38, 8.70, 0.00006537, 0.00000034, ZIP, 1104.25, 10, 110.42, 4.30, 0.00000440, 0.00000233
trial0004784, MIX, 1286.25, 10, 128.62, 7.50, 0.00006262, 0.00000035, ZIP, 1346.75, 10, 134.68, 5.10, 0.00000462, 0.00000244
trial0004785, MIX, 1514.75, 10, 151.47, 8.40, 0.00006378, 0.00000037, ZIP, 1107.25, 10, 110.72, 4.60, 0.00000482, 0.00000241
trial0004786, MIX, 1124.5, 10, 112.45, 7.60, 0.00006519, 0.00000036, ZIP, 927.5, 10, 92.75, 3.20, 0.00000438, 0.00000218
trial0004787, MIX, 1461.0, 10, 146.10, 8.80, 0.00005940, 0.00000030, ZIP, 1127.0, 10, 112.70, 5.20, 0.00000451, 0.00000237
trial0004788, MIX, 1364.25, 10, 136.43, 7.50, 0.00006014, 0.00000032, ZIP, 1120.75, 10, 112.08, 4.70, 0.00000438, 0.00000217
trial0004789, MIX, 1288.5, 10, 128.85, 7.80, 0.00005833, 0.00000032, ZIP, 1150.5, 10, 115.05, 4.40, 0.00000414, 0.00000230
trial0004790, MIX, 1349.25, 10, 134.93, 8.90, 0.00006409, 0.00000034, ZIP, 1211.75, 10, 121.17, 5.70, 0.00000464, 0.00000263
trial0004791, MIX, 1500.5, 10, 150.05, 8.10, 0.00006631, 0.00000034, ZIP, 1114.5, 10, 111.45, 3.70, 0.00000488, 0.00000252
trial0004792, MIX, 1522.0, 10, 152.20, 9.00, 0.00006778, 0.00000034, ZIP, 1146.0, 10, 114.60, 5.00, 0.00000494, 0.00000256
trial0004793, MIX, 1403.5, 10, 140.35, 7.80, 0.00006553, 0.00000036, ZIP, 925.5, 10, 92.55, 3.60, 0.00000487, 0.00000236
trial0004794, MIX, 1292.5, 10, 129.25, 8.10, 0.00006155, 0.00000035, ZIP, 958.5, 10, 95.85, 3.30, 0.00000483, 0.00000246
trial0004795, MIX, 1443.5, 10, 144.35, 7.60, 0.00006369, 0.00000034, ZIP, 1135.5, 10, 113.55, 4.60, 0.00000458, 0.00000242
trial0004796, MIX, 1586.5, 10, 158.65, 9.40, 0.00006378, 0.00000036, ZIP, 1356.5, 10, 135.65, 5.40, 0.00000460, 0.00000258
trial0004797, MIX, 1123.5, 10, 112.35, 6.90, 0.00006094, 0.00000034, ZIP, 1121.5, 10, 112.15, 4.70, 0.00000444, 0.00000230
trial0004798, MIX, 1363.5, 10, 136.35, 7.90, 0.00005748, 0.00000032, ZIP, 1160.5, 10, 116.05, 4.70, 0.00000461, 0.00000235
trial0004799, MIX, 1438.5, 10, 143.85, 8.50, 0.00007200, 0.00000035, ZIP, 1244.5, 10, 124.45, 5.10, 0.00000519, 0.00000260
trial0004800, MIX, 1107.5, 10, 110.75, 8.00, 0.00006746, 0.00000036, ZIP, 1298.5, 10, 129.85, 5.20, 0.00000494, 0.00000272
trial0004801, MIX, 2580.0, 10, 258.00, 9.70, 0.00006405, 0.00000034, ZIP, 2587.0, 10, 258.70, 5.90, 0.00000500, 0.00000276
trial0004802, MIX, 2202.5, 10, 220.25, 7.60, 0.00006837, 0.00000035, ZIP, 2162.5, 10, 216.25, 5.00, 0.00000539, 0.00000273
trial0004803, MIX, 2488.25, 10, 248.82, 8.60, 0.00006653, 0.00000034, ZIP, 1767.75, 10, 176.78, 5.00, 0.00000502, 0.00000242
trial0004804, MIX, 2426.75, 10, 242.68, 8.80, 0.00006489, 0.00000035, ZIP, 2074.25, 10, 207.43, 4.60, 0.00000503, 0.00000263
trial0004805, MIX, 1984.25, 10, 198.43, 6.90, 0.00006883, 0.00000036, ZIP, 2274.75, 10, 227.47, 5.70, 0.00000482, 0.00000252
trial0004806, MIX, 2588.25, 10, 258.82, 8.90, 0.00006428, 0.00000034, ZIP, 2393.75, 10, 239.38, 5.90, 0.00000461, 0.00000263
trial0004807, MIX, 2375.75, 10, 237.57, 7.80, 0.00006535, 0.00000032, ZIP, 2176.25, 10, 217.62, 4.00, 0.00000476, 0.00000235
trial0004808, MIX, 2017.25, 10, 201.72, 7.70, 0.00006469, 0.00000034, ZIP, 1859.75, 10, 185.97, 4.50, 0.00000543, 0.00000255
trial0004809, MIX, 2010.5, 10, 201.05, 8.00, 0.00007066, 0.00000037, ZIP, 1582.5, 10, 158.25, 4.20, 0.00000517, 0.00000271
trial0004810, MIX, 2279.75, 10, 227.97, 8.70, 0.00006632, 0.00000036, ZIP, 1903.25, 10, 190.32, 4.50, 0.00000472, 0.00000233
trial0004811, MIX, 2091.25, 10, 209.12, 7.90, 0.00006558, 0.00000034, ZIP, 2420.75, 10, 242.07, 5.90, 0.00000470, 0.00000258
trial0004812, MIX, 2025.75, 10, 202.57, 7.50, 0.00006628, 0.00000038, ZIP, 1765.25, 10, 176.53, 4.30, 0.00000513, 0.00000249
trial0004813, MIX, 1698.0, 10, 169.80, 6.30, 0.00006771, 0.00000037, ZIP, 1798.0, 10, 179.80, 3.90, 0.00000512, 0.00000246
trial0004814, MIX, 2571.5, 10, 257.15, 7.70, 0.00006730, 0.00000036, ZIP, 1546.5, 10, 154.65, 3.90, 0.00000507, 0.00000261
trial0004815, MIX, 1812.5, 10, 181.25, 7.10, 0.00006484, 0.00000035, ZIP, 2109.5, 10, 210.95, 5.10, 0.00000493, 0.00000267
trial0004816, MIX, 2334.5, 10, 233.45, 8.00, 0.00006421, 0.00000038, ZIP, 2315.5, 10, 231.55, 5.40, 0.00000483, 0.00000257
trial0004817, MIX, 2592.25, 10, 259.23, 8.30, 0.00007095, 0.00000037, ZIP, 2310.75, 10, 231.07, 4.70, 0.00000536, 0.00000253
trial0004818, MIX, 1993.75, 10, 199.38, 7.30, 0.00006556, 0.00000038, ZIP, 2459.25, 10, 245.93, 5.50, 0.00000491, 0.00000242
trial0004819, MIX, 1890.0, 10, 189.00, 6.70, 0.00006514, 0.00000036, ZIP, 1670.0, 10, 167.00, 4.10, 0.00000531, 0.00000254
trial0004820, MIX, 1877.0, 10, 187.70, 7.50, 0.00006845, 0.00000036, ZIP, 2259.0, 10, 225.90, 4.70, 0.00000494, 0.00000253
trial0004821, MIX, 1880.5, 10, 188.05, 7.90, 0.00006072, 0.00000031, ZIP, 2404.5, 10, 240.45, 5.30, 0.00000468, 0.00000240
trial0004822, MIX, 2120.25, 10, 212.03, 8.70, 0.00006740, 0.00000036, ZIP, 2287.75, 10, 228.78, 5.30, 0.00000495, 0.00000244
trial0004823, MIX, 2006.25, 10, 200.62, 8.60, 0.00007005, 0.00000037, ZIP, 2152.75, 10, 215.28, 5.60, 0.00000507, 0.00000276
trial0004824, MIX, 2287.5, 10, 228.75, 8.40, 0.00006411, 0.00000036, ZIP, 2145.5, 10, 214.55, 4.80, 0.00000461, 0.00000242
trial0004825, MIX, 2465.75, 10, 246.57, 7.70, 0.00006324, 0.00000032, ZIP, 1992.25, 10, 199.22, 4.90, 0.00000469, 0.00000237
trial0004826, MIX, 2450.5, 10, 245.05, 9.30, 0.00006482, 0.00000034, ZIP, 1992.5, 10, 199.25, 5.50, 0.00000475, 0.00000246
trial0004827, MIX, 2301.5, 10, 230.15, 8.40, 0.00006587, 0.00000034, ZIP, 1935.5, 10, 193.55, 5.00, 0.00000477, 0.00000245
trial0004828, MIX, 2003.5, 10, 200.35, 8.00, 0.00006661, 0.00000034, ZIP, 1737.5, 10, 173.75, 3.80, 0.00000506, 0.00000256
trial0004829, MIX, 2566.25, 10, 256.62, 7.80, 0.00006189, 0.00000032, ZIP, 2032.75, 10, 203.28, 5.00, 0.00000476, 0.00000234
trial0004830, MIX, 2304.0, 10, 230.40, 8.60, 0.00006053, 0.00000032, ZIP, 2274.0, 10, 227.40, 5.00, 0.00000469, 0.00000251
trial0004831, MIX, 1746.75, 10, 174.68, 7.00, 0.00006364, 0.00000035, ZIP, 2667.25, 10, 266.73, 6.80, 0.00000463, 0.00000248
trial0004832, MIX, 2352.5, 10, 235.25, 8.20, 0.00006318, 0.00000035, ZIP, 2018.5, 10, 201.85, 4.80, 0.00000471, 0.00000233
trial0004833, MIX, 2243.5, 10, 224.35, 7.80, 0.00006893, 0.00000036, ZIP, 2268.5, 10, 226.85, 5.60, 0.00000485, 0.00000261
trial0004834, MIX, 2171.5, 10, 217.15, 7.90, 0.00006446, 0.00000034, ZIP, 1946.5, 10, 194.65, 5.70, 0.00000471, 0.00000251
trial0004835, MIX, 2880.0, 10, 288.00, 9.60, 0.00006559, 0.00000033, ZIP, 2763.5, 10, 276.35, 6.10, 0.00000469, 0.00000258
trial0004836, MIX, 2621.75, 10, 262.18, 9.20, 0.00006407, 0.00000033, ZIP, 1811.25, 10, 181.12, 3.80, 0.00000462, 0.00000238
trial0004837, MIX, 2502.5, 10, 250.25, 8.60, 0.00006444, 0.00000046, ZIP, 2411.5, 10, 241.15, 6.00, 0.00000469, 0.00000235
trial0004838, MIX, 2433.5, 10, 243.35, 8.40, 0.00006281, 0.00000033, ZIP, 1959.5, 10, 195.95, 4.80, 0.00000458, 0.00000267
trial0004839, MIX, 2394.75, 10, 239.47, 7.00, 0.00006795, 0.00000040, ZIP, 1535.25, 10, 153.53, 4.40, 0.00000486, 0.00000257
trial0004840, MIX, 1799.0, 10, 179.90, 7.30, 0.00006764, 0.00000036, ZIP, 2369.0, 10, 236.90, 5.30, 0.00000488, 0.00000258
trial0004841, MIX, 1999.75, 10, 199.97, 7.30, 0.00006640, 0.00000033, ZIP, 1973.25, 10, 197.32, 4.70, 0.00000456, 0.00000237
trial0004842, MIX, 2143.5, 10, 214.35, 8.00, 0.00007228, 0.00000038, ZIP, 2367.5, 10, 236.75, 5.80, 0.00000520, 0.00000276
trial0004843, MIX, 2603.5, 10, 260.35, 9.30, 0.00006090, 0.00000031, ZIP, 2419.5, 10, 241.95, 5.50, 0.00000468, 0.00000243
trial0004844, MIX, 1840.0, 10, 184.00, 7.60, 0.00006393, 0.00000037, ZIP, 2117.0, 10, 211.70, 5.60, 0.00000473, 0.00000244
trial0004845, MIX, 2213.5, 10, 221.35, 7.90, 0.00007024, 0.00000037, ZIP, 2241.5, 10, 224.15, 5.50, 0.00000509, 0.00000270
trial0004846, MIX, 1876.75, 10, 187.68, 6.80, 0.00007088, 0.00000039, ZIP, 2095.25, 10, 209.53, 4.80, 0.00000516, 0.00000270
trial0004847, MIX, 2372.0, 10, 237.20, 7.00, 0.00006488, 0.00000039, ZIP, 1757.0, 10, 175.70, 4.60, 0.00000494, 0.00000262
trial0004848, MIX, 2349.0, 10, 234.90, 8.70, 0.00006702, 0.00000034, ZIP, 2242.0, 10, 224.20, 6.10, 0.00000474, 0.00000248
trial0004849, MIX, 1814.75, 10, 181.47, 7.20, 0.00006463, 0.00000033, ZIP, 1958.25, 10, 195.82, 4.00, 0.00000500, 0.00000247
trial0004850, MIX, 2363.75, 10, 236.38, 7.60, 0.00007127, 0.00000035, ZIP, 1942.25, 10, 194.22, 5.00, 0.00000508, 0.00000254
trial0004851, MIX, 1766.25, 10, 176.62, 7.10, 0.00006511, 0.00000038, ZIP, 1836.75, 10, 183.68, 4.50, 0.00000474, 0.00000232
trial0004852, MIX, 2194.0, 10, 219.40, 8.40, 0.00006724, 0.00000039, ZIP, 1495.0, 10, 149.50, 4.00, 0.00000508, 0.00000251
trial0004853, MIX, 1818.5, 10, 181.85, 6.70, 0.00006246, 0.00000034, ZIP, 2125.5, 10, 212.55, 4.70, 0.00000458, 0.00000235
trial0004854, MIX, 1931.0, 10, 193.10, 7.60, 0.00006920, 0.00000036, ZIP, 2005.0, 10, 200.50, 4.80, 0.00000482, 0.00000256
trial0004855, MIX, 2091.75, 10, 209.18, 7.20, 0.00006397, 0.00000033, ZIP, 2327.25, 10, 232.72, 5.00, 0.00000481, 0.00000236
trial0004856, MIX, 2062.5, 10, 206.25, 7.20, 0.00006791, 0.00000036, ZIP, 1612.5, 10, 161.25, 4.00, 0.00000492, 0.00000241
trial0004857, MIX, 2528.5, 10, 252.85, 8.80, 0.00007149, 0.00000035, ZIP, 1938.5, 10, 193.85, 5.00, 0.00000486, 0.00000275
trial0004858, MIX, 2480.0, 10, 248.00, 8.20, 0.00006384, 0.00000033, ZIP, 1941.0, 10, 194.10, 5.60, 0.00000462, 0.00000234
trial0004859, MIX, 2252.0, 10, 225.20, 7.60, 0.00006656, 0.00000036, ZIP, 2036.0, 10, 203.60, 4.20, 0.00000517, 0.00000271
trial0004860, MIX, 2142.5, 10, 214.25, 8.00, 0.00006532, 0.00000034, ZIP, 1880.5, 10, 188.05, 4.80, 0.00000500, 0.00000240
trial0004861, MIX, 2375.5, 10, 237.55, 9.10, 0.00006331, 0.00000034, ZIP, 2598.5, 10, 259.85, 6.70, 0.00000455, 0.00000241
trial0004862, MIX, 1823.5, 10, 182.35, 6.80, 0.00006428, 0.00000032, ZIP, 2322.5, 10, 232.25, 5.20, 0.00000513, 0.00000258
trial0004863, MIX, 2377.75, 10, 237.78, 8.30, 0.00006479, 0.00000034, ZIP, 2621.25, 10, 262.12, 5.50, 0.00000470, 0.00000263
trial0004864, MIX, 2951.0, 10, 295.10, 8.70, 0.00006689, 0.00000037, ZIP, 1842.0, 10, 184.20, 4.50, 0.00000475, 0.00000251
