trial0002697, MIX, 277.25, 6, 46.21, 9.17, 0.00007115, 0.00000038, ZIP, 385.75, 14, 27.55, 3.93, 0.00000483, 0.00000229
trial0002698, MIX, 226.75, 6, 37.79, 7.83, 0.00007535, 0.00000043, ZIP, 185.25, 14, 13.23, 1.64, 0.00000492, 0.00000228
trial0002699, MIX, 188.5, 6, 31.42, 7.33, 0.00007205, 0.00000036, ZIP, 463.5, 14, 33.11, 4.00, 0.00000488, 0.00000245
trial0002700, MIX, 211.0, 6, 35.17, 8.67, 0.00007352, 0.00000037, ZIP, 197.0, 14, 14.07, 1.71, 0.00000489, 0.00000242
trial0002701, MIX, 888.5, 6, 148.08, 8.50, 0.00007185, 0.00000040, ZIP, 2291.5, 14, 163.68, 5.64, 0.00000473, 0.00000240
trial0002702, MIX, 1118.0, 6, 186.33, 7.17, 0.00007094, 0.00000038, ZIP, 1961.0, 14, 140.07, 4.50, 0.00000483, 0.00000232
trial0002703, MIX, 711.75, 6, 118.62, 7.83, 0.00007232, 0.00000038, ZIP, 1961.25, 14, 140.09, 4.79, 0.00000482, 0.00000241
trial0002704, MIX, 1134.75, 6, 189.12, 9.83, 0.00007513, 0.00000041, ZIP, 2271.25, 14, 162.23, 5.50, 0.00000481, 0.00000255
trial0002705, MIX, 813.0, 6, 135.50, 8.83, 0.00007601, 0.00000043, ZIP, 2145.0, 14, 153.21, 5.64, 0.00000488, 0.00000251
trial0002706, MIX, 1075.25, 6, 179.21, 10.00, 0.00007415, 0.00000038, ZIP, 2386.75, 14, 170.48, 5.71, 0.00000491, 0.00000274
trial0002707, MIX, 754.25, 6, 125.71, 7.50, 0.00007172, 0.00000035, ZIP, 2044.75, 14, 146.05, 5.07, 0.00000471, 0.00000225
trial0002708, MIX, 794.0, 6, 132.33, 7.50, 0.00007117, 0.00000037, ZIP, 2013.0, 14, 143.79, 4.50, 0.00000472, 0.00000229
trial0002709, MIX, 598.0, 6, 99.67, 7.17, 0.00006929, 0.00000034, ZIP, 1930.0, 14, 137.86, 4.64, 0.00000483, 0.00000225
trial0002710, MIX, 1066.75, 6, 177.79, 7.83, 0.00007184, 0.00000038, ZIP, 1953.25, 14, 139.52, 4.79, 0.00000469, 0.00000232
trial0002711, MIX, 828.25, 6, 138.04, 8.33, 0.00007189, 0.00000038, ZIP, 1966.75, 14, 140.48, 4.29, 0.00000484, 0.00000242
trial0002712, MIX, 859.75, 6, 143.29, 8.00, 0.00007173, 0.00000042, ZIP, 1969.25, 14, 140.66, 5.29, 0.00000492, 0.00000236
trial0002713, MIX, 889.0, 6, 148.17, 7.83, 0.00007352, 0.00000042, ZIP, 1882.0, 14, 134.43, 4.79, 0.00000469, 0.00000255
trial0002714, MIX, 1119.5, 6, 186.58, 8.50, 0.00007167, 0.00000039, ZIP, 2119.5, 14, 151.39, 4.93, 0.00000480, 0.00000243
trial0002715, MIX, 933.5, 6, 155.58, 7.67, 0.00007010, 0.00000034, ZIP, 2416.5, 14, 172.61, 5.43, 0.00000465, 0.00000228
trial0002716, MIX, 806.5, 6, 134.42, 8.50, 0.00007125, 0.00000039, ZIP, 1856.5, 14, 132.61, 5.07, 0.00000487, 0.00000229
trial0002717, MIX, 1260.5, 6, 210.08, 8.83, 0.00007207, 0.00000036, ZIP, 2159.5, 14, 154.25, 5.50, 0.00000478, 0.00000251
trial0002718, MIX, 979.0, 6, 163.17, 8.33, 0.00006902, 0.00000036, ZIP, 2135.0, 14, 152.50, 4.71, 0.00000473, 0.00000243
trial0002719, MIX, 953.0, 6, 158.83, 8.00, 0.00007077, 0.00000037, ZIP, 2026.0, 14, 144.71, 5.14, 0.00000486, 0.00000255
trial0002720, MIX, 974.0, 6, 162.33, 8.17, 0.00007483, 0.00000038, ZIP, 1730.0, 14, 123.57, 4.21, 0.00000483, 0.00000223
trial0002721, MIX, 1020.0, 6, 170.00, 8.83, 0.00007679, 0.00000043, ZIP, 2071.0, 14, 147.93, 5.36, 0.00000487, 0.00000248
trial0002722, MIX, 868.5, 6, 144.75, 7.17, 0.00007124, 0.00000037, ZIP, 1893.5, 14, 135.25, 3.93, 0.00000508, 0.00000244
trial0002723, MIX, 1012.75, 6, 168.79, 7.67, 0.00007500, 0.00000038, ZIP, 1550.25, 14, 110.73, 3.43, 0.00000488, 0.00000227
trial0002724, MIX, 1063.5, 6, 177.25, 8.17, 0.00007181, 0.00000036, ZIP, 1904.5, 14, 136.04, 4.64, 0.00000497, 0.00000228
trial0002725, MIX, 864.75, 6, 144.12, 9.17, 0.00007009, 0.00000037, ZIP, 1781.25, 14, 127.23, 4.21, 0.00000472, 0.00000245
trial0002726, MIX, 873.5, 6, 145.58, 6.33, 0.00007131, 0.00000039, ZIP, 1884.5, 14, 134.61, 4.43, 0.00000480, 0.00000241
trial0002727, MIX, 786.0, 6, 131.00, 7.17, 0.00006947, 0.00000037, ZIP, 1920.0, 14, 137.14, 4.64, 0.00000499, 0.00000246
trial0002728, MIX, 1105.5, 6, 184.25, 9.00, 0.00007226, 0.00000036, ZIP, 2109.5, 14, 150.68, 5.14, 0.00000475, 0.00000261
trial0002729, MIX, 757.0, 6, 126.17, 6.67, 0.00007490, 0.00000037, ZIP, 1960.0, 14, 140.00, 4.71, 0.00000498, 0.00000246
trial0002730, MIX, 1137.75, 6, 189.62, 8.17, 0.00007654, 0.00000039, ZIP, 1903.25, 14, 135.95, 4.50, 0.00000482, 0.00000248
trial0002731, MIX, 746.5, 6, 124.42, 7.33, 0.00007300, 0.00000041, ZIP, 2709.5, 14, 193.54, 5.86, 0.00000479, 0.00000245
trial0002732, MIX, 871.5, 6, 145.25, 7.83, 0.00007614, 0.00000038, ZIP, 1908.5, 14, 136.32, 4.64, 0.00000486, 0.00000234
trial0002733, MIX, 675.0, 6, 112.50, 5.83, 0.00007182, 0.00000038, ZIP, 1533.0, 14, 109.50, 3.64, 0.00000508, 0.00000235
trial0002734, MIX, 781.5, 6, 130.25, 7.50, 0.00007759, 0.00000039, ZIP, 2524.5, 14, 180.32, 5.07, 0.00000493, 0.00000255
trial0002735, MIX, 780.5, 6, 130.08, 7.17, 0.00007343, 0.00000039, ZIP, 2433.5, 14, 173.82, 5.79, 0.00000491, 0.00000254
trial0002736, MIX, 1160.75, 6, 193.46, 7.67, 0.00007557, 0.00000037, ZIP, 1886.25, 14, 134.73, 4.57, 0.00000483, 0.00000223
trial0002737, MIX, 692.5, 6, 115.42, 7.00, 0.00007349, 0.00000037, ZIP, 2046.5, 14, 146.18, 5.14, 0.00000486, 0.00000240
trial0002738, MIX, 871.25, 6, 145.21, 8.50, 0.00007059, 0.00000038, ZIP, 2063.75, 14, 147.41, 4.50, 0.00000496, 0.00000236
trial0002739, MIX, 925.25, 6, 154.21, 8.00, 0.00007739, 0.00000039, ZIP, 2291.75, 14, 163.70, 5.14, 0.00000492, 0.00000263
trial0002740, MIX, 779.5, 6, 129.92, 6.50, 0.00007385, 0.00000040, ZIP, 1931.5, 14, 137.96, 4.93, 0.00000508, 0.00000241
trial0002741, MIX, 964.0, 6, 160.67, 7.17, 0.00007790, 0.00000037, ZIP, 1154.0, 14, 82.43, 3.36, 0.00000513, 0.00000245
trial0002742, MIX, 848.75, 6, 141.46, 7.83, 0.00007511, 0.00000037, ZIP, 1713.25, 14, 122.38, 3.64, 0.00000502, 0.00000252
trial0002743, MIX, 774.0, 6, 129.00, 8.17, 0.00007613, 0.00000038, ZIP, 1849.0, 14, 132.07, 4.93, 0.00000490, 0.00000228
trial0002744, MIX, 1007.75, 6, 167.96, 7.83, 0.00007062, 0.00000038, ZIP, 1813.25, 14, 129.52, 4.21, 0.00000469, 0.00000228
trial0002745, MIX, 1228.0, 6, 204.67, 9.00, 0.00007158, 0.00000036, ZIP, 2136.0, 14, 152.57, 4.29, 0.00000470, 0.00000235
trial0002746, MIX, 1054.0, 6, 175.67, 8.17, 0.00007374, 0.00000040, ZIP, 2133.0, 14, 152.36, 4.93, 0.00000491, 0.00000262
trial0002747, MIX, 516.75, 6, 86.12, 5.50, 0.00007496, 0.00000040, ZIP, 1687.25, 14, 120.52, 4.21, 0.00000490, 0.00000264
trial0002748, MIX, 842.5, 6, 140.42, 7.00, 0.00007788, 0.00000038, ZIP, 2114.5, 14, 151.04, 5.14, 0.00000494, 0.00000255
trial0002749, MIX, 814.25, 6, 135.71, 8.50, 0.00007169, 0.00000038, ZIP, 1921.75, 14, 137.27, 4.36, 0.00000487, 0.00000240
trial0002750, MIX, 683.25, 6, 113.88, 7.33, 0.00007662, 0.00000038, ZIP, 2053.75, 14, 146.70, 5.00, 0.00000501, 0.00000246
trial0002751, MIX, 787.0, 6, 131.17, 7.67, 0.00007342, 0.00000038, ZIP, 1694.0, 14, 121.00, 4.43, 0.00000496, 0.00000235
trial0002752, MIX, 1091.25, 6, 181.88, 8.33, 0.00007384, 0.00000040, ZIP, 2302.75, 14, 164.48, 4.86, 0.00000477, 0.00000231
trial0002753, MIX, 861.25, 6, 143.54, 7.67, 0.00007602, 0.00000039, ZIP, 1965.75, 14, 140.41, 4.00, 0.00000479, 0.00000234
trial0002754, MIX, 892.5, 6, 148.75, 7.17, 0.00006995, 0.00000038, ZIP, 1997.5, 14, 142.68, 5.36, 0.00000463, 0.00000266
trial0002755, MIX, 852.75, 6, 142.12, 6.50, 0.00007309, 0.00000037, ZIP, 1607.25, 14, 114.80, 4.64, 0.00000490, 0.00000247
trial0002756, MIX, 953.75, 6, 158.96, 7.50, 0.00007396, 0.00000037, ZIP, 1983.25, 14, 141.66, 4.21, 0.00000484, 0.00000243
trial0002757, MIX, 999.0, 6, 166.50, 9.17, 0.00007640, 0.00000037, ZIP, 1803.0, 14, 128.79, 4.07, 0.00000484, 0.00000241
trial0002758, MIX, 902.5, 6, 150.42, 6.67, 0.00007129, 0.00000034, ZIP, 1850.5, 14, 132.18, 5.43, 0.00000484, 0.00000234
trial0002759, MIX, 927.5, 6, 154.58, 7.00, 0.00007015, 0.00000037, ZIP, 1845.5, 14, 131.82, 4.71, 0.00000461, 0.00000213
trial0002760, MIX, 842.25, 6, 140.38, 6.67, 0.00007122, 0.00000036, ZIP, 1672.75, 14, 119.48, 4.57, 0.00000483, 0.00000244
trial0002761, MIX, 798.25, 6, 133.04, 7.00, 0.00007720, 0.00000042, ZIP, 2560.75, 14, 182.91, 6.29, 0.00000473, 0.00000250
trial0002762, MIX, 741.5, 6, 123.58, 7.67, 0.00007534, 0.00000039, ZIP, 1698.5, 14, 121.32, 4.71, 0.00000501, 0.00000246
trial0002763, MIX, 1115.0, 6, 185.83, 8.83, 0.00007586, 0.00000044, ZIP, 1655.0, 14, 118.21, 3.93, 0.00000489, 0.00000241
trial0002764, MIX, 758.5, 6, 126.42, 6.67, 0.00007469, 0.00000040, ZIP, 1897.5, 14, 135.54, 5.14, 0.00000493, 0.00000251
trial0002765, MIX, 1071.5, 6, 178.58, 8.00, 0.00007157, 0.00000039, ZIP, 1588.5, 14, 113.46, 4.14, 0.00000479, 0.00000239
trial0002766, MIX, 976.25, 6, 162.71, 8.17, 0.00007536, 0.00000038, ZIP, 2166.75, 14, 154.77, 5.50, 0.00000469, 0.00000240
trial0002767, MIX, 942.0, 6, 157.00, 9.17, 0.00006997, 0.00000035, ZIP, 1836.0, 14, 131.14, 4.36, 0.00000463, 0.00000231
trial0002768, MIX, 927.25, 6, 154.54, 8.50, 0.00007472, 0.00000036, ZIP, 2225.75, 14, 158.98, 5.64, 0.00000455, 0.00000253
trial0002769, MIX, 851.5, 6, 141.92, 6.33, 0.00007011, 0.00000036, ZIP, 1666.5, 14, 119.04, 3.71, 0.00000482, 0.00000222
trial0002770, MIX, 884.25, 6, 147.38, 7.33, 0.00007279, 0.00000035, ZIP, 1793.75, 14, 128.12, 4.14, 0.00000473, 0.00000246
trial0002771, MIX, 804.0, 6, 134.00, 8.00, 0.00007473, 0.00000039, ZIP, 1627.0, 14, 116.21, 4.29, 0.00000478, 0.00000242
trial0002772, MIX, 770.75, 6, 128.46, 6.67, 0.00007323, 0.00000039, ZIP, 2195.25, 14, 156.80, 4.86, 0.00000497, 0.00000236
trial0002773, MIX, 499.0, 6, 83.17, 7.00, 0.00007441, 0.00000037, ZIP, 1825.0, 14, 130.36, 5.00, 0.00000492, 0.00000232
trial0002774, MIX, 1023.0, 6, 170.50, 9.50, 0.00007877, 0.00000041, ZIP, 1519.0, 14, 108.50, 4.21, 0.00000525, 0.00000243
trial0002775, MIX, 972.75, 6, 162.12, 8.17, 0.00007575, 0.00000039, ZIP, 1798.25, 14, 128.45, 4.79, 0.00000499, 0.00000248
trial0002776, MIX, 951.5, 6, 158.58, 8.33, 0.00007096, 0.00000037, ZIP, 1859.5, 14, 132.82, 4.71, 0.00000485, 0.00000254
trial0002777, MIX, 860.0, 6, 143.33, 6.67, 0.00007904, 0.00000038, ZIP, 2158.0, 14, 154.14, 4.71, 0.00000492, 0.00000250
trial0002778, MIX, 749.75, 6, 124.96, 6.50, 0.00007125, 0.00000037, ZIP, 1897.25, 14, 135.52, 4.50, 0.00000483, 0.00000210
trial0002779, MIX, 807.5, 6, 134.58, 7.33, 0.00007526, 0.00000038, ZIP, 1629.5, 14, 116.39, 3.43, 0.00000501, 0.00000234
trial0002780, MIX, 767.5, 6, 127.92, 7.50, 0.00007482, 0.00000038, ZIP, 1921.5, 14, 137.25, 4.93, 0.00000486, 0.00000243
trial0002781, MIX, 1038.25, 6, 173.04, 7.50, 0.00007203, 0.00000037, ZIP, 2030.75, 14, 145.05, 4.64, 0.00000498, 0.00000228
trial0002782, MIX, 922.0, 6, 153.67, 7.17, 0.00007017, 0.00000035, ZIP, 1842.0, 14, 131.57, 4.50, 0.00000476, 0.00000239
trial0002783, MIX, 768.5, 6, 128.08, 7.00, 0.00007277, 0.00000035, ZIP, 1825.5, 14, 130.39, 4.57, 0.00000455, 0.00000222
trial0002784, MIX, 877.0, 6, 146.17, 7.50, 0.00006491, 0.00000035, ZIP, 1269.0, 14, 90.64, 2.50, 0.00000463, 0.00000214
trial0002785, MIX, 1096.75, 6, 182.79, 8.50, 0.00007403, 0.00000037, ZIP, 2077.25, 14, 148.38, 5.21, 0.00000495, 0.00000225
trial0002786, MIX, 911.75, 6, 151.96, 6.83, 0.00007532, 0.00000035, ZIP, 1906.25, 14, 136.16, 6.07, 0.00000475, 0.00000240
trial0002787, MIX, 1038.75, 6, 173.12, 8.17, 0.00006982, 0.00000034, ZIP, 2344.25, 14, 167.45, 5.07, 0.00000446, 0.00000212
trial0002788, MIX, 1053.75, 6, 175.62, 8.50, 0.00006667, 0.00000033, ZIP, 2197.25, 14, 156.95, 4.64, 0.00000463, 0.00000235
trial0002789, MIX, 1024.25, 6, 170.71, 7.17, 0.00006867, 0.00000038, ZIP, 2223.75, 14, 158.84, 6.21, 0.00000471, 0.00000252
trial0002790, MIX, 989.75, 6, 164.96, 7.67, 0.00007566, 0.00000040, ZIP, 1799.25, 14, 128.52, 4.43, 0.00000473, 0.00000233
trial0002791, MIX, 785.0, 6, 130.83, 7.33, 0.00006939, 0.00000034, ZIP, 2026.0, 14, 144.71, 4.86, 0.00000451, 0.00000224
trial0002792, MIX, 701.0, 6, 116.83, 7.50, 0.00006739, 0.00000032, ZIP, 2026.0, 14, 144.71, 4.64, 0.00000466, 0.00000213
trial0002793, MIX, 851.5, 6, 141.92, 8.50, 0.00006966, 0.00000034, ZIP, 1791.5, 14, 127.96, 4.79, 0.00000463, 0.00000229
trial0002794, MIX, 808.0, 6, 134.67, 7.50, 0.00007350, 0.00000036, ZIP, 2065.0, 14, 147.50, 4.93, 0.00000488, 0.00000236
trial0002795, MIX, 830.0, 6, 138.33, 8.00, 0.00007560, 0.00000036, ZIP, 2171.0, 14, 155.07, 5.57, 0.00000466, 0.00000246
trial0002796, MIX, 997.5, 6, 166.25, 7.33, 0.00007437, 0.00000035, ZIP, 1860.5, 14, 132.89, 4.57, 0.00000495, 0.00000233
trial0002797, MIX, 750.25, 6, 125.04, 7.00, 0.00007345, 0.00000035, ZIP, 2179.75, 14, 155.70, 5.29, 0.00000483, 0.00000243
trial0002798, MIX, 983.25, 6, 163.88, 7.50, 0.00007007, 0.00000036, ZIP, 1911.75, 14, 136.55, 4.36, 0.00000491, 0.00000221
trial0002799, MIX, 787.5, 6, 131.25, 6.50, 0.00007132, 0.00000041, ZIP, 1714.5, 14, 122.46, 3.64, 0.00000487, 0.00000239
trial0002800, MIX, 515.75, 6, 85.96, 6.67, 0.00007732, 0.00000038, ZIP, 1920.25, 14, 137.16, 5.14, 0.00000508, 0.00000256
trial0002801, MIX, 492.0, 6, 82.00, 8.67, 0.00007218, 0.00000035, ZIP, 671.0, 14, 47.93, 3.14, 0.00000481, 0.00000229
trial0002802, MIX, 418.25, 6, 69.71, 7.50, 0.00007263, 0.00000035, ZIP, 917.75, 14, 65.55, 4.07, 0.00000513, 0.00000233
trial0002803, MIX, 431.0, 6, 71.83, 8.17, 0.00007000, 0.00000038, ZIP, 613.0, 14, 43.79, 3.21, 0.00000471, 0.00000219
trial0002804, MIX, 356.25, 6, 59.38, 8.00, 0.00007572, 0.00000038, ZIP, 717.75, 14, 51.27, 4.00, 0.00000479, 0.00000243
trial0002805, MIX, 465.0, 6, 77.50, 7.83, 0.00007396, 0.00000040, ZIP, 544.0, 14, 38.86, 2.36, 0.00000487, 0.00000228
trial0002806, MIX, 457.75, 6, 76.29, 9.00, 0.00007426, 0.00000038, ZIP, 661.25, 14, 47.23, 3.71, 0.00000481, 0.00000230
trial0002807, MIX, 477.0, 6, 79.50, 8.50, 0.00007763, 0.00000039, ZIP, 770.0, 14, 55.00, 4.50, 0.00000498, 0.00000241
trial0002808, MIX, 470.0, 6, 78.33, 7.67, 0.00007278, 0.00000039, ZIP, 568.0, 14, 40.57, 3.14, 0.00000507, 0.00000236
trial0002809, MIX, 471.75, 6, 78.62, 7.83, 0.00007197, 0.00000036, ZIP, 868.25, 14, 62.02, 4.07, 0.00000464, 0.00000232
trial0002810, MIX, 368.5, 6, 61.42, 7.00, 0.00006779, 0.00000035, ZIP, 733.5, 14, 52.39, 4.14, 0.00000487, 0.00000240
trial0002811, MIX, 338.75, 6, 56.46, 7.83, 0.00007410, 0.00000041, ZIP, 515.25, 14, 36.80, 2.50, 0.00000491, 0.00000231
trial0002812, MIX, 318.75, 6, 53.12, 6.33, 0.00007569, 0.00000036, ZIP, 827.25, 14, 59.09, 4.00, 0.00000503, 0.00000245
trial0002813, MIX, 315.0, 6, 52.50, 6.67, 0.00007273, 0.00000035, ZIP, 977.0, 14, 69.79, 4.43, 0.00000490, 0.00000221
trial0002814, MIX, 447.25, 6, 74.54, 8.00, 0.00007694, 0.00000040, ZIP, 598.75, 14, 42.77, 3.29, 0.00000503, 0.00000241
trial0002815, MIX, 305.5, 6, 50.92, 7.17, 0.00007426, 0.00000038, ZIP, 531.5, 14, 37.96, 2.93, 0.00000489, 0.00000226
trial0002816, MIX, 364.75, 6, 60.79, 8.83, 0.00007445, 0.00000037, ZIP, 527.25, 14, 37.66, 2.93, 0.00000492, 0.00000239
trial0002817, MIX, 267.5, 6, 44.58, 5.83, 0.00007432, 0.00000036, ZIP, 727.5, 14, 51.96, 3.50, 0.00000494, 0.00000235
trial0002818, MIX, 519.75, 6, 86.62, 9.00, 0.00007319, 0.00000038, ZIP, 690.25, 14, 49.30, 3.29, 0.00000495, 0.00000241
trial0002819, MIX, 371.25, 6, 61.88, 7.83, 0.00007876, 0.00000038, ZIP, 520.75, 14, 37.20, 2.93, 0.00000506, 0.00000261
trial0002820, MIX, 420.0, 6, 70.00, 8.83, 0.00007837, 0.00000038, ZIP, 861.0, 14, 61.50, 3.64, 0.00000494, 0.00000246
trial0002821, MIX, 354.0, 6, 59.00, 7.67, 0.00007243, 0.00000037, ZIP, 536.0, 14, 38.29, 2.57, 0.00000490, 0.00000235
trial0002822, MIX, 453.5, 6, 75.58, 8.17, 0.00007795, 0.00000037, ZIP, 386.5, 14, 27.61, 1.79, 0.00000498, 0.00000222
trial0002823, MIX, 288.5, 6, 48.08, 6.83, 0.00007064, 0.00000035, ZIP, 508.5, 14, 36.32, 2.21, 0.00000490, 0.00000244
trial0002824, MIX, 418.75, 6, 69.79, 8.17, 0.00007496, 0.00000038, ZIP, 795.25, 14, 56.80, 3.79, 0.00000491, 0.00000223
trial0002825, MIX, 567.25, 6, 94.54, 9.67, 0.00007638, 0.00000035, ZIP, 600.75, 14, 42.91, 2.14, 0.00000486, 0.00000237
trial0002826, MIX, 446.5, 6, 74.42, 9.33, 0.00007488, 0.00000035, ZIP, 814.5, 14, 58.18, 4.00, 0.00000497, 0.00000244
trial0002827, MIX, 366.5, 6, 61.08, 8.17, 0.00007360, 0.00000038, ZIP, 752.5, 14, 53.75, 3.36, 0.00000487, 0.00000233
trial0002828, MIX, 436.75, 6, 72.79, 7.67, 0.00007532, 0.00000039, ZIP, 423.25, 14, 30.23, 2.14, 0.00000488, 0.00000227
trial0002829, MIX, 392.75, 6, 65.46, 7.17, 0.00007905, 0.00000038, ZIP, 665.25, 14, 47.52, 3.07, 0.00000508, 0.00000246
trial0002830, MIX, 531.75, 6, 88.62, 8.83, 0.00006887, 0.00000035, ZIP, 489.25, 14, 34.95, 2.36, 0.00000484, 0.00000237
trial0002831, MIX, 345.5, 6, 57.58, 6.83, 0.00007614, 0.00000043, ZIP, 388.5, 14, 27.75, 1.93, 0.00000512, 0.00000243
trial0002832, MIX, 436.0, 6, 72.67, 7.17, 0.00007666, 0.00000038, ZIP, 650.0, 14, 46.43, 3.07, 0.00000509, 0.00000241
trial0002833, MIX, 410.75, 6, 68.46, 8.17, 0.00006857, 0.00000035, ZIP, 560.25, 14, 40.02, 3.50, 0.00000493, 0.00000229
trial0002834, MIX, 334.25, 6, 55.71, 9.17, 0.00007731, 0.00000040, ZIP, 745.75, 14, 53.27, 3.93, 0.00000506, 0.00000251
trial0002835, MIX, 362.0, 6, 60.33, 8.17, 0.00007534, 0.00000036, ZIP, 684.0, 14, 48.86, 3.36, 0.00000503, 0.00000248
trial0002836, MIX, 309.5, 6, 51.58, 7.50, 0.00007171, 0.00000034, ZIP, 572.5, 14, 40.89, 3.07, 0.00000489, 0.00000231
trial0002837, MIX, 703.75, 6, 117.29, 10.83, 0.00007382, 0.00000035, ZIP, 691.25, 14, 49.38, 3.64, 0.00000504, 0.00000248
trial0002838, MIX, 500.75, 6, 83.46, 8.50, 0.00007055, 0.00000042, ZIP, 787.25, 14, 56.23, 4.36, 0.00000476, 0.00000228
trial0002839, MIX, 342.0, 6, 57.00, 9.17, 0.00007090, 0.00000036, ZIP, 771.0, 14, 55.07, 3.79, 0.00000475, 0.00000244
trial0002840, MIX, 373.75, 6, 62.29, 6.83, 0.00007797, 0.00000039, ZIP, 696.25, 14, 49.73, 3.64, 0.00000546, 0.00000256
trial0002841, MIX, 285.25, 6, 47.54, 6.67, 0.00007331, 0.00000038, ZIP, 580.75, 14, 41.48, 3.00, 0.00000511, 0.00000249
trial0002842, MIX, 390.75, 6, 65.12, 8.67, 0.00007967, 0.00000037, ZIP, 828.25, 14, 59.16, 4.71, 0.00000483, 0.00000238
trial0002843, MIX, 449.0, 6, 74.83, 9.00, 0.00007786, 0.00000042, ZIP, 602.0, 14, 43.00, 3.57, 0.00000507, 0.00000244
trial0002844, MIX, 300.75, 6, 50.12, 7.17, 0.00007534, 0.00000037, ZIP, 740.25, 14, 52.88, 4.21, 0.00000515, 0.00000234
trial0002845, MIX, 356.5, 6, 59.42, 8.00, 0.00007552, 0.00000038, ZIP, 760.5, 14, 54.32, 4.43, 0.00000499, 0.00000239
trial0002846, MIX, 292.5, 6, 48.75, 7.50, 0.00007467, 0.00000037, ZIP, 674.5, 14, 48.18, 3.36, 0.00000501, 0.00000234
trial0002847, MIX, 375.5, 6, 62.58, 7.17, 0.00007062, 0.00000035, ZIP, 747.5, 14, 53.39, 3.64, 0.00000467, 0.00000227
trial0002848, MIX, 459.0, 6, 76.50, 8.83, 0.00006749, 0.00000037, ZIP, 772.0, 14, 55.14, 3.79, 0.00000486, 0.00000237
trial0002849, MIX, 363.5, 6, 60.58, 7.17, 0.00007056, 0.00000035, ZIP, 834.5, 14, 59.61, 4.36, 0.00000480, 0.00000250
trial0002850, MIX, 404.5, 6, 67.42, 7.67, 0.00007133, 0.00000037, ZIP, 822.5, 14, 58.75, 4.00, 0.00000500, 0.00000242
trial0002851, MIX, 378.0, 6, 63.00, 7.67, 0.00007522, 0.00000039, ZIP, 833.0, 14, 59.50, 4.29, 0.00000494, 0.00000238
trial0002852, MIX, 441.0, 6, 73.50, 7.83, 0.00007530, 0.00000042, ZIP, 570.0, 14, 40.71, 3.21, 0.00000483, 0.00000246
trial0002853, MIX, 511.75, 6, 85.29, 7.67, 0.00007237, 0.00000036, ZIP, 652.25, 14, 46.59, 3.43, 0.00000477, 0.00000235
trial0002854, MIX, 379.5, 6, 63.25, 8.50, 0.00011216, 0.00000034, ZIP, 866.5, 14, 61.89, 4.64, 0.00000489, 0.00000226
trial0002855, MIX, 335.5, 6, 55.92, 8.17, 0.00007432, 0.00000040, ZIP, 662.5, 14, 47.32, 2.79, 0.00000463, 0.00000228
trial0002856, MIX, 423.5, 6, 70.58, 8.33, 0.00007408, 0.00000036, ZIP, 595.5, 14, 42.54, 2.71, 0.00000472, 0.00000229
trial0002857, MIX, 522.5, 6, 87.08, 8.83, 0.00007338, 0.00000040, ZIP, 908.5, 14, 64.89, 4.07, 0.00000470, 0.00000252
trial0002858, MIX, 314.75, 6, 52.46, 7.00, 0.00007293, 0.00000043, ZIP, 778.25, 14, 55.59, 4.29, 0.00000485, 0.00000239
trial0002859, MIX, 461.75, 6, 76.96, 8.67, 0.00007497, 0.00000038, ZIP, 754.25, 14, 53.88, 3.71, 0.00000500, 0.00000244
trial0002860, MIX, 465.5, 6, 77.58, 8.33, 0.00007360, 0.00000038, ZIP, 703.5, 14, 50.25, 3.29, 0.00000481, 0.00000239
trial0002861, MIX, 376.0, 6, 62.67, 7.83, 0.00007476, 0.00000038, ZIP, 678.0, 14, 48.43, 4.07, 0.00000483, 0.00000243
trial0002862, MIX, 519.5, 6, 86.58, 8.50, 0.00007147, 0.00000034, ZIP, 716.5, 14, 51.18, 3.64, 0.00000495, 0.00000234
trial0002863, MIX, 384.5, 6, 64.08, 9.17, 0.00007178, 0.00000035, ZIP, 861.5, 14, 61.54, 4.50, 0.00000474, 0.00000253
trial0002864, MIX, 508.5, 6, 84.75, 8.17, 0.00007763, 0.00000040, ZIP, 534.5, 14, 38.18, 2.36, 0.00000493, 0.00000231
trial0002865, MIX, 380.25, 6, 63.38, 8.33, 0.00007241, 0.00000037, ZIP, 857.75, 14, 61.27, 4.71, 0.00000488, 0.00000230
trial0002866, MIX, 411.5, 6, 68.58, 7.50, 0.00007452, 0.00000037, ZIP, 540.5, 14, 38.61, 2.50, 0.00000490, 0.00000234
trial0002867, MIX, 347.75, 6, 57.96, 8.67, 0.00006717, 0.00000038, ZIP, 739.25, 14, 52.80, 4.14, 0.00000494, 0.00000231
trial0002868, MIX, 318.25, 6, 53.04, 6.67, 0.00007424, 0.00000036, ZIP, 727.75, 14, 51.98, 3.29, 0.00000484, 0.00000239
trial0002869, MIX, 479.25, 6, 79.88, 8.67, 0.00007175, 0.00000035, ZIP, 510.75, 14, 36.48, 2.29, 0.00000488, 0.00000245
trial0002870, MIX, 321.75, 6, 53.62, 9.33, 0.00007267, 0.00000038, ZIP, 893.25, 14, 63.80, 4.29, 0.00000476, 0.00000243
trial0002871, MIX, 640.75, 6, 106.79, 10.67, 0.00007629, 0.00000037, ZIP, 1123.25, 14, 80.23, 5.00, 0.00000474, 0.00000258
