trial0006698, MIX, 959.5, 14, 68.54, 7.07, 0.00005885, 0.00000035, ZIP, 583.5, 6, 97.25, 5.83, 0.00000512, 0.00000281
trial0006699, MIX, 1387.0, 14, 99.07, 9.00, 0.00005900, 0.00000032, ZIP, 434.0, 6, 72.33, 4.00, 0.00000508, 0.00000238
trial0006700, MIX, 1116.0, 14, 79.71, 7.64, 0.00005534, 0.00000030, ZIP, 688.0, 6, 114.67, 5.83, 0.00000475, 0.00000251
trial0006701, MIX, 1901.75, 14, 135.84, 7.36, 0.00006061, 0.00000034, ZIP, 720.25, 6, 120.04, 4.83, 0.00000502, 0.00000268
trial0006702, MIX, 1849.25, 14, 132.09, 8.36, 0.00006161, 0.00000036, ZIP, 602.75, 6, 100.46, 3.83, 0.00000490, 0.00000260
trial0006703, MIX, 2150.0, 14, 153.57, 8.07, 0.00005547, 0.00000031, ZIP, 484.0, 6, 80.67, 2.83, 0.00000433, 0.00000225
trial0006704, MIX, 2064.0, 14, 147.43, 7.79, 0.00006004, 0.00000033, ZIP, 803.0, 6, 133.83, 5.17, 0.00000474, 0.00000250
trial0006705, MIX, 2159.25, 14, 154.23, 8.57, 0.00005746, 0.00000031, ZIP, 755.75, 6, 125.96, 5.33, 0.00000449, 0.00000250
trial0006706, MIX, 1999.0, 14, 142.79, 8.86, 0.00006345, 0.00000035, ZIP, 637.0, 6, 106.17, 3.33, 0.00000512, 0.00000264
trial0006707, MIX, 2192.25, 14, 156.59, 8.29, 0.00005616, 0.00000031, ZIP, 609.75, 6, 101.62, 3.67, 0.00000471, 0.00000238
trial0006708, MIX, 1897.75, 14, 135.55, 8.14, 0.00005756, 0.00000033, ZIP, 697.25, 6, 116.21, 4.67, 0.00000483, 0.00000382
trial0006709, MIX, 2208.25, 14, 157.73, 8.93, 0.00005926, 0.00000033, ZIP, 993.75, 6, 165.62, 5.17, 0.00000490, 0.00000293
trial0006710, MIX, 2077.25, 14, 148.38, 8.93, 0.00005725, 0.00000033, ZIP, 997.25, 6, 166.21, 5.67, 0.00000496, 0.00000284
trial0006711, MIX, 2022.25, 14, 144.45, 8.79, 0.00006523, 0.00000035, ZIP, 741.75, 6, 123.62, 4.17, 0.00000518, 0.00000272
trial0006712, MIX, 2373.5, 14, 169.54, 9.29, 0.00006047, 0.00000033, ZIP, 599.5, 6, 99.92, 4.00, 0.00000484, 0.00000252
trial0006713, MIX, 2138.75, 14, 152.77, 9.14, 0.00005945, 0.00000030, ZIP, 693.25, 6, 115.54, 4.67, 0.00000476, 0.00000261
trial0006714, MIX, 1777.5, 14, 126.96, 6.57, 0.00005573, 0.00000032, ZIP, 660.5, 6, 110.08, 3.33, 0.00000475, 0.00000236
trial0006715, MIX, 1612.5, 14, 115.18, 7.36, 0.00006231, 0.00000038, ZIP, 632.5, 6, 105.42, 4.17, 0.00000484, 0.00000258
trial0006716, MIX, 1685.0, 14, 120.36, 7.14, 0.00006459, 0.00000034, ZIP, 545.0, 6, 90.83, 3.33, 0.00000553, 0.00000267
trial0006717, MIX, 2042.0, 14, 145.86, 8.57, 0.00005963, 0.00000030, ZIP, 841.0, 6, 140.17, 5.33, 0.00000477, 0.00000262
trial0006718, MIX, 1954.25, 14, 139.59, 8.14, 0.00006310, 0.00000034, ZIP, 900.75, 6, 150.12, 5.33, 0.00000536, 0.00000271
trial0006719, MIX, 2178.5, 14, 155.61, 8.71, 0.00006941, 0.00000041, ZIP, 561.5, 6, 93.58, 4.00, 0.00000522, 0.00000282
trial0006720, MIX, 1948.0, 14, 139.14, 7.29, 0.00006121, 0.00000035, ZIP, 834.0, 6, 139.00, 4.67, 0.00000514, 0.00000281
trial0006721, MIX, 1899.5, 14, 135.68, 7.86, 0.00006063, 0.00000035, ZIP, 816.5, 6, 136.08, 5.00, 0.00000521, 0.00000294
trial0006722, MIX, 1787.25, 14, 127.66, 7.36, 0.00006341, 0.00000032, ZIP, 908.75, 6, 151.46, 5.50, 0.00000516, 0.00000291
trial0006723, MIX, 2125.0, 14, 151.79, 8.07, 0.00006525, 0.00000037, ZIP, 935.0, 6, 155.83, 5.17, 0.00000494, 0.00000263
trial0006724, MIX, 1874.25, 14, 133.88, 7.79, 0.00006175, 0.00000032, ZIP, 663.75, 6, 110.62, 3.83, 0.00000508, 0.00000268
trial0006725, MIX, 1999.75, 14, 142.84, 7.64, 0.00006696, 0.00000038, ZIP, 735.25, 6, 122.54, 4.83, 0.00000551, 0.00000295
trial0006726, MIX, 2272.5, 14, 162.32, 8.29, 0.00005813, 0.00000031, ZIP, 547.5, 6, 91.25, 3.33, 0.00000456, 0.00000251
trial0006727, MIX, 2046.75, 14, 146.20, 8.86, 0.00007140, 0.00000039, ZIP, 726.25, 6, 121.04, 4.00, 0.00000535, 0.00000279
trial0006728, MIX, 1870.0, 14, 133.57, 7.79, 0.00006388, 0.00000034, ZIP, 682.0, 6, 113.67, 3.83, 0.00000529, 0.00000271
trial0006729, MIX, 2184.5, 14, 156.04, 8.79, 0.00006228, 0.00000039, ZIP, 980.5, 6, 163.42, 5.83, 0.00000487, 0.00000251
trial0006730, MIX, 1893.0, 14, 135.21, 7.93, 0.00006052, 0.00000032, ZIP, 615.0, 6, 102.50, 3.17, 0.00000492, 0.00000242
trial0006731, MIX, 1804.75, 14, 128.91, 7.86, 0.00006009, 0.00000033, ZIP, 369.25, 6, 61.54, 2.33, 0.00000494, 0.00000265
trial0006732, MIX, 2037.0, 14, 145.50, 8.00, 0.00005926, 0.00000034, ZIP, 505.0, 6, 84.17, 2.67, 0.00000500, 0.00000237
trial0006733, MIX, 2351.25, 14, 167.95, 8.71, 0.00006054, 0.00000033, ZIP, 556.75, 6, 92.79, 4.00, 0.00000472, 0.00000248
trial0006734, MIX, 1738.0, 14, 124.14, 7.07, 0.00006006, 0.00000034, ZIP, 391.0, 6, 65.17, 2.83, 0.00000498, 0.00000278
trial0006735, MIX, 2138.5, 14, 152.75, 8.00, 0.00006382, 0.00000034, ZIP, 688.5, 6, 114.75, 3.33, 0.00000527, 0.00000300
trial0006736, MIX, 1996.5, 14, 142.61, 7.07, 0.00005805, 0.00000033, ZIP, 514.5, 6, 85.75, 3.17, 0.00000502, 0.00000242
trial0006737, MIX, 1917.0, 14, 136.93, 8.79, 0.00006277, 0.00000033, ZIP, 565.0, 6, 94.17, 3.17, 0.00000515, 0.00000248
trial0006738, MIX, 2103.0, 14, 150.21, 8.14, 0.00005841, 0.00000031, ZIP, 787.0, 6, 131.17, 4.00, 0.00000449, 0.00000271
trial0006739, MIX, 1914.5, 14, 136.75, 7.21, 0.00005680, 0.00000032, ZIP, 746.5, 6, 124.42, 3.17, 0.00000448, 0.00000233
trial0006740, MIX, 2062.75, 14, 147.34, 8.00, 0.00005964, 0.00000033, ZIP, 663.25, 6, 110.54, 4.33, 0.00000490, 0.00000256
trial0006741, MIX, 1804.0, 14, 128.86, 7.14, 0.00006470, 0.00000037, ZIP, 752.0, 6, 125.33, 5.00, 0.00000528, 0.00000299
trial0006742, MIX, 2200.0, 14, 157.14, 7.64, 0.00005904, 0.00000031, ZIP, 428.0, 6, 71.33, 2.83, 0.00000494, 0.00000238
trial0006743, MIX, 2526.5, 14, 180.46, 8.71, 0.00006118, 0.00000032, ZIP, 584.5, 6, 97.42, 3.33, 0.00000476, 0.00000249
trial0006744, MIX, 2127.25, 14, 151.95, 8.50, 0.00006362, 0.00000035, ZIP, 734.75, 6, 122.46, 4.17, 0.00000491, 0.00000266
trial0006745, MIX, 2220.25, 14, 158.59, 8.21, 0.00006110, 0.00000032, ZIP, 484.75, 6, 80.79, 2.83, 0.00000484, 0.00000256
trial0006746, MIX, 1870.5, 14, 133.61, 7.86, 0.00006434, 0.00000034, ZIP, 802.5, 6, 133.75, 4.67, 0.00000519, 0.00000274
trial0006747, MIX, 1727.5, 14, 123.39, 7.43, 0.00005850, 0.00000033, ZIP, 730.5, 6, 121.75, 4.33, 0.00000475, 0.00000264
trial0006748, MIX, 2276.5, 14, 162.61, 9.43, 0.00006438, 0.00000035, ZIP, 723.5, 6, 120.58, 4.00, 0.00000490, 0.00000292
trial0006749, MIX, 1731.0, 14, 123.64, 8.71, 0.00006331, 0.00000034, ZIP, 632.0, 6, 105.33, 4.67, 0.00000496, 0.00000254
trial0006750, MIX, 1874.25, 14, 133.88, 7.21, 0.00006116, 0.00000033, ZIP, 665.75, 6, 110.96, 3.83, 0.00000485, 0.00000282
trial0006751, MIX, 1937.5, 14, 138.39, 7.79, 0.00006392, 0.00000038, ZIP, 728.5, 6, 121.42, 3.50, 0.00000501, 0.00000301
trial0006752, MIX, 1955.75, 14, 139.70, 7.64, 0.00006001, 0.00000034, ZIP, 850.25, 6, 141.71, 4.83, 0.00000504, 0.00000254
trial0006753, MIX, 1923.5, 14, 137.39, 7.93, 0.00006006, 0.00000034, ZIP, 675.5, 6, 112.58, 3.83, 0.00000483, 0.00000287
trial0006754, MIX, 1960.5, 14, 140.04, 8.43, 0.00006049, 0.00000042, ZIP, 702.5, 6, 117.08, 5.33, 0.00000503, 0.00000276
trial0006755, MIX, 1716.25, 14, 122.59, 8.29, 0.00006129, 0.00000034, ZIP, 610.75, 6, 101.79, 4.00, 0.00000489, 0.00000278
trial0006756, MIX, 2081.0, 14, 148.64, 7.79, 0.00006590, 0.00000037, ZIP, 739.0, 6, 123.17, 4.17, 0.00000484, 0.00000270
trial0006757, MIX, 1915.0, 14, 136.79, 8.79, 0.00006316, 0.00000034, ZIP, 991.0, 6, 165.17, 5.83, 0.00000487, 0.00000275
trial0006758, MIX, 2195.25, 14, 156.80, 8.14, 0.00006017, 0.00000033, ZIP, 384.75, 6, 64.12, 2.67, 0.00000491, 0.00000266
trial0006759, MIX, 2029.75, 14, 144.98, 9.00, 0.00005634, 0.00000034, ZIP, 797.25, 6, 132.88, 4.67, 0.00000453, 0.00000260
trial0006760, MIX, 1976.0, 14, 141.14, 8.00, 0.00006193, 0.00000034, ZIP, 901.0, 6, 150.17, 4.67, 0.00000518, 0.00000289
trial0006761, MIX, 2089.5, 14, 149.25, 8.50, 0.00005952, 0.00000037, ZIP, 846.5, 6, 141.08, 5.50, 0.00000493, 0.00000261
trial0006762, MIX, 1826.25, 14, 130.45, 7.79, 0.00005623, 0.00000035, ZIP, 785.75, 6, 130.96, 5.50, 0.00000465, 0.00000264
trial0006763, MIX, 1949.75, 14, 139.27, 7.93, 0.00005787, 0.00000032, ZIP, 656.25, 6, 109.38, 3.83, 0.00000474, 0.00000256
trial0006764, MIX, 2403.5, 14, 171.68, 8.71, 0.00005508, 0.00000031, ZIP, 726.5, 6, 121.08, 4.33, 0.00000474, 0.00000253
trial0006765, MIX, 2197.5, 14, 156.96, 7.93, 0.00005862, 0.00000033, ZIP, 529.5, 6, 88.25, 3.50, 0.00000477, 0.00000248
trial0006766, MIX, 2067.0, 14, 147.64, 8.29, 0.00005843, 0.00000032, ZIP, 846.0, 6, 141.00, 4.00, 0.00000466, 0.00000243
trial0006767, MIX, 1903.0, 14, 135.93, 8.00, 0.00006146, 0.00000033, ZIP, 482.0, 6, 80.33, 3.33, 0.00000500, 0.00000262
trial0006768, MIX, 2024.25, 14, 144.59, 7.86, 0.00006439, 0.00000034, ZIP, 748.75, 6, 124.79, 4.67, 0.00000526, 0.00000277
trial0006769, MIX, 1744.5, 14, 124.61, 7.57, 0.00005832, 0.00000031, ZIP, 579.5, 6, 96.58, 3.67, 0.00000452, 0.00000228
trial0006770, MIX, 1763.0, 14, 125.93, 6.79, 0.00005953, 0.00000033, ZIP, 707.0, 6, 117.83, 4.83, 0.00000537, 0.00000254
trial0006771, MIX, 1948.5, 14, 139.18, 7.79, 0.00005630, 0.00000030, ZIP, 754.5, 6, 125.75, 3.50, 0.00000479, 0.00000225
trial0006772, MIX, 2062.75, 14, 147.34, 8.29, 0.00005738, 0.00000033, ZIP, 810.25, 6, 135.04, 5.00, 0.00000471, 0.00000246
trial0006773, MIX, 1939.75, 14, 138.55, 8.14, 0.00006251, 0.00000033, ZIP, 677.25, 6, 112.88, 4.67, 0.00000487, 0.00000266
trial0006774, MIX, 1592.75, 14, 113.77, 7.50, 0.00005684, 0.00000032, ZIP, 818.25, 6, 136.38, 4.50, 0.00000472, 0.00000236
trial0006775, MIX, 1802.5, 14, 128.75, 7.71, 0.00005937, 0.00000034, ZIP, 682.5, 6, 113.75, 4.67, 0.00000484, 0.00000268
trial0006776, MIX, 2098.25, 14, 149.88, 8.71, 0.00006077, 0.00000034, ZIP, 563.75, 6, 93.96, 3.33, 0.00000475, 0.00000258
trial0006777, MIX, 1560.0, 14, 111.43, 7.29, 0.00006310, 0.00000036, ZIP, 658.0, 6, 109.67, 4.00, 0.00000481, 0.00000266
trial0006778, MIX, 2143.25, 14, 153.09, 8.36, 0.00006229, 0.00000034, ZIP, 792.75, 6, 132.12, 4.50, 0.00000527, 0.00000274
trial0006779, MIX, 2079.75, 14, 148.55, 8.14, 0.00006088, 0.00000036, ZIP, 810.25, 6, 135.04, 4.33, 0.00000521, 0.00000290
trial0006780, MIX, 2145.5, 14, 153.25, 8.29, 0.00006791, 0.00000046, ZIP, 548.5, 6, 91.42, 3.00, 0.00000543, 0.00000285
trial0006781, MIX, 1789.5, 14, 127.82, 7.21, 0.00006255, 0.00000037, ZIP, 991.5, 6, 165.25, 4.50, 0.00000540, 0.00000289
trial0006782, MIX, 1909.75, 14, 136.41, 7.21, 0.00006259, 0.00000034, ZIP, 574.25, 6, 95.71, 3.83, 0.00000499, 0.00000271
trial0006783, MIX, 2250.25, 14, 160.73, 7.86, 0.00005825, 0.00000032, ZIP, 940.75, 6, 156.79, 4.33, 0.00000469, 0.00000245
trial0006784, MIX, 2230.5, 14, 159.32, 8.29, 0.00005837, 0.00000033, ZIP, 926.5, 6, 154.42, 4.67, 0.00000459, 0.00000267
trial0006785, MIX, 2005.0, 14, 143.21, 8.07, 0.00005674, 0.00000033, ZIP, 750.0, 6, 125.00, 4.50, 0.00000460, 0.00000235
trial0006786, MIX, 1953.0, 14, 139.50, 7.79, 0.00005829, 0.00000033, ZIP, 533.0, 6, 88.83, 3.50, 0.00000515, 0.00000250
trial0006787, MIX, 2281.5, 14, 162.96, 8.00, 0.00006028, 0.00000035, ZIP, 761.5, 6, 126.92, 4.33, 0.00000478, 0.00000279
trial0006788, MIX, 2029.0, 14, 144.93, 7.79, 0.00006671, 0.00000036, ZIP, 836.0, 6, 139.33, 4.50, 0.00000535, 0.00000280
trial0006789, MIX, 1705.25, 14, 121.80, 6.79, 0.00005778, 0.00000032, ZIP, 567.75, 6, 94.62, 3.50, 0.00000444, 0.00000233
trial0006790, MIX, 1605.5, 14, 114.68, 6.93, 0.00005999, 0.00000033, ZIP, 810.5, 6, 135.08, 4.50, 0.00000486, 0.00000252
trial0006791, MIX, 2023.5, 14, 144.54, 8.21, 0.00006031, 0.00000033, ZIP, 776.5, 6, 129.42, 3.83, 0.00000489, 0.00000257
trial0006792, MIX, 2219.25, 14, 158.52, 8.14, 0.00005988, 0.00000031, ZIP, 652.75, 6, 108.79, 4.00, 0.00000467, 0.00000261
trial0006793, MIX, 1555.0, 14, 111.07, 7.07, 0.00006111, 0.00000033, ZIP, 848.0, 6, 141.33, 4.83, 0.00000504, 0.00000264
trial0006794, MIX, 2024.5, 14, 144.61, 7.36, 0.00005760, 0.00000032, ZIP, 481.5, 6, 80.25, 2.83, 0.00000462, 0.00000234
trial0006795, MIX, 1837.75, 14, 131.27, 7.21, 0.00005978, 0.00000031, ZIP, 906.25, 6, 151.04, 5.17, 0.00000480, 0.00000269
trial0006796, MIX, 1831.25, 14, 130.80, 7.86, 0.00006426, 0.00000033, ZIP, 814.75, 6, 135.79, 5.00, 0.00000478, 0.00000261
trial0006797, MIX, 2206.5, 14, 157.61, 9.57, 0.00005931, 0.00000034, ZIP, 652.5, 6, 108.75, 5.00, 0.00000469, 0.00000264
trial0006798, MIX, 2307.0, 14, 164.79, 8.64, 0.00005980, 0.00000031, ZIP, 690.0, 6, 115.00, 4.17, 0.00000473, 0.00000245
trial0006799, MIX, 1833.75, 14, 130.98, 7.64, 0.00005709, 0.00000031, ZIP, 743.25, 6, 123.88, 4.83, 0.00000478, 0.00000247
trial0006800, MIX, 1794.75, 14, 128.20, 7.07, 0.00006276, 0.00000034, ZIP, 725.25, 6, 120.88, 4.17, 0.00000513, 0.00000259
trial0006801, MIX, 2253.5, 14, 160.96, 8.00, 0.00007054, 0.00000038, ZIP, 1052.5, 6, 175.42, 4.67, 0.00000580, 0.00000284
trial0006802, MIX, 2211.0, 14, 157.93, 7.64, 0.00006557, 0.00000035, ZIP, 836.0, 6, 139.33, 4.50, 0.00000542, 0.00000299
trial0006803, MIX, 2493.25, 14, 178.09, 8.29, 0.00006310, 0.00000035, ZIP, 915.75, 6, 152.62, 5.33, 0.00000508, 0.00000276
trial0006804, MIX, 2347.25, 14, 167.66, 8.07, 0.00005709, 0.00000030, ZIP, 569.75, 6, 94.96, 3.83, 0.00000478, 0.00000242
trial0006805, MIX, 2131.75, 14, 152.27, 8.00, 0.00005846, 0.00000034, ZIP, 869.25, 6, 144.88, 3.67, 0.00000499, 0.00000246
trial0006806, MIX, 2272.75, 14, 162.34, 7.86, 0.00006909, 0.00000037, ZIP, 942.25, 6, 157.04, 5.00, 0.00000530, 0.00000292
trial0006807, MIX, 1992.75, 14, 142.34, 7.64, 0.00006594, 0.00000039, ZIP, 939.25, 6, 156.54, 4.50, 0.00000535, 0.00000286
trial0006808, MIX, 2488.75, 14, 177.77, 8.79, 0.00006685, 0.00000034, ZIP, 867.25, 6, 144.54, 4.50, 0.00000523, 0.00000275
trial0006809, MIX, 2265.25, 14, 161.80, 8.29, 0.00005852, 0.00000030, ZIP, 877.75, 6, 146.29, 5.33, 0.00000481, 0.00000261
trial0006810, MIX, 2504.25, 14, 178.88, 8.00, 0.00006249, 0.00000032, ZIP, 808.75, 6, 134.79, 4.33, 0.00000504, 0.00000279
trial0006811, MIX, 2600.0, 14, 185.71, 8.86, 0.00006487, 0.00000044, ZIP, 706.0, 6, 117.67, 4.33, 0.00000503, 0.00000296
trial0006812, MIX, 2093.75, 14, 149.55, 8.07, 0.00006505, 0.00000035, ZIP, 1040.25, 6, 173.38, 4.50, 0.00000487, 0.00000274
trial0006813, MIX, 2153.0, 14, 153.79, 8.29, 0.00006225, 0.00000033, ZIP, 1176.0, 6, 196.00, 5.33, 0.00000470, 0.00000264
trial0006814, MIX, 2204.75, 14, 157.48, 8.21, 0.00006029, 0.00000034, ZIP, 813.25, 6, 135.54, 3.83, 0.00000507, 0.00000245
trial0006815, MIX, 2344.75, 14, 167.48, 8.14, 0.00005658, 0.00000031, ZIP, 967.25, 6, 161.21, 5.00, 0.00000459, 0.00000246
trial0006816, MIX, 2562.0, 14, 183.00, 9.36, 0.00006291, 0.00000036, ZIP, 864.0, 6, 144.00, 4.83, 0.00000521, 0.00000304
trial0006817, MIX, 2293.0, 14, 163.79, 7.86, 0.00006156, 0.00000031, ZIP, 784.0, 6, 130.67, 4.33, 0.00000483, 0.00000258
trial0006818, MIX, 1843.25, 14, 131.66, 8.00, 0.00005840, 0.00000034, ZIP, 1306.75, 6, 217.79, 6.67, 0.00000483, 0.00000288
trial0006819, MIX, 2323.75, 14, 165.98, 7.43, 0.00005763, 0.00000032, ZIP, 907.25, 6, 151.21, 4.33, 0.00000466, 0.00000240
trial0006820, MIX, 2547.75, 14, 181.98, 8.57, 0.00006336, 0.00000037, ZIP, 924.25, 6, 154.04, 4.33, 0.00000510, 0.00000282
trial0006821, MIX, 2204.0, 14, 157.43, 7.86, 0.00006231, 0.00000036, ZIP, 1073.0, 6, 178.83, 5.33, 0.00000513, 0.00000265
trial0006822, MIX, 2438.25, 14, 174.16, 8.36, 0.00006364, 0.00000037, ZIP, 1012.75, 6, 168.79, 5.83, 0.00000528, 0.00000312
trial0006823, MIX, 2279.75, 14, 162.84, 7.64, 0.00005680, 0.00000032, ZIP, 638.25, 6, 106.38, 3.17, 0.00000477, 0.00000262
trial0006824, MIX, 2205.25, 14, 157.52, 8.21, 0.00005559, 0.00000032, ZIP, 648.75, 6, 108.12, 3.17, 0.00000495, 0.00000273
trial0006825, MIX, 2387.25, 14, 170.52, 7.50, 0.00005967, 0.00000032, ZIP, 885.75, 6, 147.62, 4.17, 0.00000472, 0.00000238
trial0006826, MIX, 2179.5, 14, 155.68, 7.29, 0.00005797, 0.00000034, ZIP, 948.5, 6, 158.08, 4.67, 0.00000476, 0.00000264
trial0006827, MIX, 2145.0, 14, 153.21, 7.43, 0.00005978, 0.00000034, ZIP, 848.0, 6, 141.33, 4.67, 0.00000494, 0.00000245
trial0006828, MIX, 2692.75, 14, 192.34, 8.57, 0.00005459, 0.00000030, ZIP, 886.25, 6, 147.71, 5.00, 0.00000449, 0.00000236
trial0006829, MIX, 2408.5, 14, 172.04, 7.71, 0.00006021, 0.00000033, ZIP, 807.5, 6, 134.58, 5.00, 0.00000478, 0.00000267
trial0006830, MIX, 1972.25, 14, 140.88, 7.64, 0.00005820, 0.00000037, ZIP, 752.75, 6, 125.46, 4.50, 0.00000467, 0.00000260
trial0006831, MIX, 2116.25, 14, 151.16, 7.71, 0.00005839, 0.00000031, ZIP, 824.75, 6, 137.46, 4.00, 0.00000477, 0.00000260
trial0006832, MIX, 2374.0, 14, 169.57, 8.14, 0.00005864, 0.00000031, ZIP, 1124.0, 6, 187.33, 6.00, 0.00000490, 0.00000259
trial0006833, MIX, 2203.5, 14, 157.39, 8.00, 0.00006008, 0.00000034, ZIP, 878.5, 6, 146.42, 4.00, 0.00000478, 0.00000272
trial0006834, MIX, 2452.75, 14, 175.20, 8.36, 0.00006123, 0.00000033, ZIP, 1032.25, 6, 172.04, 5.17, 0.00000509, 0.00000276
trial0006835, MIX, 2644.5, 14, 188.89, 9.29, 0.00006233, 0.00000034, ZIP, 801.5, 6, 133.58, 3.00, 0.00000515, 0.00000269
trial0006836, MIX, 1917.5, 14, 136.96, 8.00, 0.00005958, 0.00000033, ZIP, 952.5, 6, 158.75, 4.67, 0.00000488, 0.00000273
trial0006837, MIX, 2228.0, 14, 159.14, 7.64, 0.00005922, 0.00000036, ZIP, 910.0, 6, 151.67, 4.50, 0.00000507, 0.00000274
trial0006838, MIX, 1915.5, 14, 136.82, 7.07, 0.00006426, 0.00000035, ZIP, 914.5, 6, 152.42, 4.17, 0.00000521, 0.00000277
trial0006839, MIX, 2601.0, 14, 185.79, 8.79, 0.00006220, 0.00000037, ZIP, 852.0, 6, 142.00, 6.17, 0.00000518, 0.00000279
trial0006840, MIX, 2313.5, 14, 165.25, 7.29, 0.00006322, 0.00000037, ZIP, 900.5, 6, 150.08, 4.33, 0.00000493, 0.00000255
trial0006841, MIX, 2581.0, 14, 184.36, 7.93, 0.00006302, 0.00000035, ZIP, 670.0, 6, 111.67, 3.50, 0.00000536, 0.00000280
trial0006842, MIX, 1941.0, 14, 138.64, 7.29, 0.00005966, 0.00000033, ZIP, 734.0, 6, 122.33, 3.33, 0.00000534, 0.00000286
trial0006843, MIX, 2483.25, 14, 177.38, 7.79, 0.00006321, 0.00000041, ZIP, 1084.75, 6, 180.79, 5.83, 0.00000489, 0.00000243
trial0006844, MIX, 2032.25, 14, 145.16, 7.07, 0.00005895, 0.00000033, ZIP, 1086.75, 6, 181.12, 5.50, 0.00000478, 0.00000259
trial0006845, MIX, 2095.25, 14, 149.66, 7.14, 0.00006553, 0.00000037, ZIP, 946.75, 6, 157.79, 5.00, 0.00000533, 0.00000299
trial0006846, MIX, 2147.0, 14, 153.36, 7.93, 0.00006971, 0.00000046, ZIP, 1015.0, 6, 169.17, 4.83, 0.00000543, 0.00000326
trial0006847, MIX, 2605.0, 14, 186.07, 8.07, 0.00006856, 0.00000037, ZIP, 756.0, 6, 126.00, 3.83, 0.00000507, 0.00000279
trial0006848, MIX, 2489.5, 14, 177.82, 8.36, 0.00005839, 0.00000033, ZIP, 774.5, 6, 129.08, 3.83, 0.00000462, 0.00000234
trial0006849, MIX, 2654.25, 14, 189.59, 8.86, 0.00006070, 0.00000035, ZIP, 414.75, 6, 69.12, 2.67, 0.00000487, 0.00000263
trial0006850, MIX, 2349.0, 14, 167.79, 7.07, 0.00006291, 0.00000035, ZIP, 656.0, 6, 109.33, 3.83, 0.00000477, 0.00000244
trial0006851, MIX, 2100.5, 14, 150.04, 7.36, 0.00006020, 0.00000034, ZIP, 705.5, 6, 117.58, 3.83, 0.00000487, 0.00000255
trial0006852, MIX, 2099.75, 14, 149.98, 7.36, 0.00005672, 0.00000031, ZIP, 848.25, 6, 141.38, 4.50, 0.00000477, 0.00000232
trial0006853, MIX, 2037.5, 14, 145.54, 7.43, 0.00006175, 0.00000032, ZIP, 848.5, 6, 141.42, 5.00, 0.00000506, 0.00000257
trial0006854, MIX, 2736.5, 14, 195.46, 8.79, 0.00005943, 0.00000031, ZIP, 1077.5, 6, 179.58, 6.17, 0.00000475, 0.00000264
trial0006855, MIX, 2184.75, 14, 156.05, 7.64, 0.00005759, 0.00000033, ZIP, 738.25, 6, 123.04, 3.83, 0.00000487, 0.00000272
trial0006856, MIX, 2136.0, 14, 152.57, 7.79, 0.00005430, 0.00000031, ZIP, 836.0, 6, 139.33, 4.17, 0.00000459, 0.00000239
trial0006857, MIX, 2800.5, 14, 200.04, 8.79, 0.00005971, 0.00000031, ZIP, 644.5, 6, 107.42, 3.17, 0.00000493, 0.00000248
trial0006858, MIX, 2165.5, 14, 154.68, 8.00, 0.00005687, 0.00000030, ZIP, 911.5, 6, 151.92, 5.67, 0.00000477, 0.00000267
trial0006859, MIX, 2461.5, 14, 175.82, 8.86, 0.00006195, 0.00000032, ZIP, 1003.5, 6, 167.25, 4.67, 0.00000476, 0.00000282
trial0006860, MIX, 2380.5, 14, 170.04, 8.43, 0.00005913, 0.00000033, ZIP, 986.5, 6, 164.42, 5.67, 0.00000475, 0.00000257
trial0006861, MIX, 2144.0, 14, 153.14, 7.86, 0.00006124, 0.00000033, ZIP, 909.0, 6, 151.50, 4.33, 0.00000487, 0.00000268
trial0006862, MIX, 2211.5, 14, 157.96, 8.00, 0.00006633, 0.00000039, ZIP, 822.5, 6, 137.08, 4.33, 0.00000516, 0.00000263
trial0006863, MIX, 2697.0, 14, 192.64, 7.71, 0.00006896, 0.00000041, ZIP, 631.0, 6, 105.17, 3.33, 0.00000550, 0.00000284
trial0006864, MIX, 2498.75, 14, 178.48, 8.14, 0.00006177, 0.00000034, ZIP, 943.25, 6, 157.21, 5.00, 0.00000491, 0.00000269
trial0006865, MIX, 2486.0, 14, 177.57, 8.00, 0.00006428, 0.00000037, ZIP, 755.0, 6, 125.83, 3.67, 0.00000557, 0.00000272
trial0006866, MIX, 2320.25, 14, 165.73, 7.50, 0.00005918, 0.00000035, ZIP, 676.75, 6, 112.79, 3.83, 0.00000483, 0.00000255
trial0006867, MIX, 2185.5, 14, 156.11, 7.00, 0.00005834, 0.00000032, ZIP, 640.5, 6, 106.75, 4.00, 0.00000495, 0.00000228
trial0006868, MIX, 2024.0, 14, 144.57, 7.50, 0.00005775, 0.00000031, ZIP, 656.0, 6, 109.33, 4.17, 0.00000463, 0.00000257
trial0006869, MIX, 2004.5, 14, 143.18, 7.50, 0.00005927, 0.00000033, ZIP, 1202.5, 6, 200.42, 5.17, 0.00000472, 0.00000255
trial0006870, MIX, 1985.5, 14, 141.82, 7.21, 0.00005772, 0.00000033, ZIP, 829.5, 6, 138.25, 4.50, 0.00000466, 0.00000251
trial0006871, MIX, 2210.0, 14, 157.86, 7.43, 0.00006314, 0.00000036, ZIP, 883.0, 6, 147.17, 4.67, 0.00000520, 0.00000296
