trial0008701, MIX, 773.0, 18, 42.94, 7.72, 0.00006080, 0.00000036, ZIP, 69.0, 2, 34.50, 3.50, 0.00000520, 0.00000296
trial0008702, MIX, 801.0, 18, 44.50, 7.44, 0.00006007, 0.00000034, ZIP, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000307
trial0008703, MIX, 934.5, 18, 51.92, 7.78, 0.00005723, 0.00000035, ZIP, 33.5, 2, 16.75, 2.00, 0.00000538, 0.00000269
trial0008704, MIX, 967.5, 18, 53.75, 9.83, 0.00005657, 0.00000032, ZIP, 88.5, 2, 44.25, 5.50, 0.00000489, 0.00000275
trial0008705, MIX, 917.75, 18, 50.99, 8.00, 0.00005573, 0.00000031, ZIP, 56.25, 2, 28.12, 3.00, 0.00000519, 0.00000272
trial0008706, MIX, 989.25, 18, 54.96, 7.94, 0.00005446, 0.00000029, ZIP, 48.75, 2, 24.38, 2.50, 0.00000496, 0.00000272
trial0008707, MIX, 861.5, 18, 47.86, 7.72, 0.00006457, 0.00000038, ZIP, 77.5, 2, 38.75, 4.50, 0.00000567, 0.00000309
trial0008708, MIX, 765.5, 18, 42.53, 7.28, 0.00005865, 0.00000032, ZIP, 45.5, 2, 22.75, 2.50, 0.00000523, 0.00000299
trial0008709, MIX, 819.75, 18, 45.54, 8.11, 0.00005586, 0.00000031, ZIP, 98.25, 2, 49.12, 5.00, 0.00000529, 0.00000264
trial0008710, MIX, 1026.0, 18, 57.00, 8.67, 0.00006084, 0.00000037, ZIP, 59.0, 2, 29.50, 3.00, 0.00000546, 0.00000308
trial0008711, MIX, 850.0, 18, 47.22, 7.89, 0.00005787, 0.00000032, ZIP, 92.0, 2, 46.00, 3.00, 0.00000520, 0.00000268
trial0008712, MIX, 735.5, 18, 40.86, 7.56, 0.00006426, 0.00000037, ZIP, 13.5, 2, 6.75, 1.00, 0.00000537, 0.00000291
trial0008713, MIX, 920.0, 18, 51.11, 8.28, 0.00006512, 0.00000036, ZIP, 109.0, 2, 54.50, 5.50, 0.00000588, 0.00000292
trial0008714, MIX, 875.0, 18, 48.61, 8.89, 0.00005890, 0.00000032, ZIP, 85.0, 2, 42.50, 4.00, 0.00000728, 0.00000314
trial0008715, MIX, 882.5, 18, 49.03, 7.72, 0.00005710, 0.00000033, ZIP, 99.5, 2, 49.75, 4.50, 0.00000513, 0.00000255
trial0008716, MIX, 986.0, 18, 54.78, 8.50, 0.00006023, 0.00000035, ZIP, 64.0, 2, 32.00, 2.50, 0.00000540, 0.00000303
trial0008717, MIX, 922.5, 18, 51.25, 8.39, 0.00006142, 0.00000038, ZIP, 117.5, 2, 58.75, 4.50, 0.00000567, 0.00000305
trial0008718, MIX, 921.0, 18, 51.17, 8.28, 0.00005838, 0.00000035, ZIP, 49.0, 2, 24.50, 2.50, 0.00000509, 0.00000323
trial0008719, MIX, 919.5, 18, 51.08, 7.44, 0.00005646, 0.00000034, ZIP, 83.5, 2, 41.75, 5.00, 0.00000521, 0.00000303
trial0008720, MIX, 789.5, 18, 43.86, 7.78, 0.00005827, 0.00000032, ZIP, 16.5, 2, 8.25, 1.00, 0.00000555, 0.00000316
trial0008721, MIX, 929.5, 18, 51.64, 8.50, 0.00005908, 0.00000033, ZIP, 37.5, 2, 18.75, 2.50, 0.00000564, 0.00000296
trial0008722, MIX, 877.0, 18, 48.72, 7.61, 0.00006018, 0.00000033, ZIP, 28.0, 2, 14.00, 1.50, 0.00000583, 0.00000289
trial0008723, MIX, 921.0, 18, 51.17, 8.22, 0.00005665, 0.00000034, ZIP, 49.0, 2, 24.50, 3.00, 0.00000572, 0.00000262
trial0008724, MIX, 819.0, 18, 45.50, 8.22, 0.00006117, 0.00000034, ZIP, 121.0, 2, 60.50, 4.00, 0.00000522, 0.00000282
trial0008725, MIX, 782.0, 18, 43.44, 7.44, 0.00005652, 0.00000034, ZIP, 49.0, 2, 24.50, 3.00, 0.00000499, 0.00000295
trial0008726, MIX, 794.5, 18, 44.14, 7.50, 0.00005985, 0.00000035, ZIP, 50.5, 2, 25.25, 2.50, 0.00000530, 0.00000295
trial0008727, MIX, 693.5, 18, 38.53, 6.11, 0.00006133, 0.00000036, ZIP, 14.5, 2, 7.25, 1.00, 0.00000597, 0.00000285
trial0008728, MIX, 916.0, 18, 50.89, 8.11, 0.00006030, 0.00000033, ZIP, 76.0, 2, 38.00, 4.00, 0.00000543, 0.00000264
trial0008729, MIX, 914.25, 18, 50.79, 8.28, 0.00006431, 0.00000065, ZIP, 65.75, 2, 32.88, 2.50, 0.00000609, 0.00000270
trial0008730, MIX, 795.75, 18, 44.21, 7.67, 0.00006147, 0.00000036, ZIP, 58.25, 2, 29.12, 2.00, 0.00000519, 0.00000307
trial0008731, MIX, 806.0, 18, 44.78, 7.67, 0.00008419, 0.00000034, ZIP, 37.0, 2, 18.50, 2.00, 0.00000521, 0.00000287
trial0008732, MIX, 801.0, 18, 44.50, 7.72, 0.00006256, 0.00000039, ZIP, 23.0, 2, 11.50, 1.50, 0.00000545, 0.00000317
trial0008733, MIX, 904.0, 18, 50.22, 8.33, 0.00005520, 0.00000034, ZIP, 34.0, 2, 17.00, 2.00, 0.00000482, 0.00000257
trial0008734, MIX, 857.5, 18, 47.64, 7.72, 0.00005819, 0.00000032, ZIP, 53.5, 2, 26.75, 3.50, 0.00000539, 0.00000295
trial0008735, MIX, 1053.25, 18, 58.51, 8.67, 0.00006093, 0.00000031, ZIP, 77.75, 2, 38.88, 4.00, 0.00000543, 0.00000281
trial0008736, MIX, 865.0, 18, 48.06, 7.83, 0.00005708, 0.00000033, ZIP, 38.0, 2, 19.00, 2.50, 0.00000494, 0.00000259
trial0008737, MIX, 932.25, 18, 51.79, 8.33, 0.00005783, 0.00000034, ZIP, 100.75, 2, 50.38, 5.00, 0.00000525, 0.00000322
trial0008738, MIX, 631.0, 18, 35.06, 6.72, 0.00005322, 0.00000031, ZIP, 65.0, 2, 32.50, 3.50, 0.00000517, 0.00000337
trial0008739, MIX, 874.0, 18, 48.56, 7.56, 0.00005766, 0.00000032, ZIP, 72.0, 2, 36.00, 3.00, 0.00000505, 0.00000304
trial0008740, MIX, 1001.25, 18, 55.62, 7.94, 0.00006217, 0.00000031, ZIP, 62.75, 2, 31.38, 3.50, 0.00000524, 0.00000320
trial0008741, MIX, 813.0, 18, 45.17, 7.89, 0.00005868, 0.00000035, ZIP, 6.0, 2, 3.00, 1.00, 0.00000586, 0.00000265
trial0008742, MIX, 774.25, 18, 43.01, 7.33, 0.00006006, 0.00000033, ZIP, 73.75, 2, 36.88, 3.00, 0.00000574, 0.00000307
trial0008743, MIX, 1005.0, 18, 55.83, 9.11, 0.00006090, 0.00000034, ZIP, 71.0, 2, 35.50, 4.00, 0.00000554, 0.00000282
trial0008744, MIX, 799.0, 18, 44.39, 7.78, 0.00005595, 0.00000032, ZIP, 70.0, 2, 35.00, 3.00, 0.00000538, 0.00000255
trial0008745, MIX, 838.5, 18, 46.58, 7.94, 0.00005649, 0.00000033, ZIP, 46.5, 2, 23.25, 1.50, 0.00000628, 0.00000258
trial0008746, MIX, 1110.0, 18, 61.67, 8.72, 0.00006104, 0.00000035, ZIP, 81.0, 2, 40.50, 3.50, 0.00000582, 0.00000342
trial0008747, MIX, 932.0, 18, 51.78, 8.83, 0.00005657, 0.00000032, ZIP, 75.0, 2, 37.50, 3.50, 0.00000536, 0.00000286
trial0008748, MIX, 857.5, 18, 47.64, 8.44, 0.00005645, 0.00000032, ZIP, 49.5, 2, 24.75, 3.00, 0.00000533, 0.00000277
trial0008749, MIX, 767.75, 18, 42.65, 7.61, 0.00005333, 0.00000031, ZIP, 97.25, 2, 48.62, 4.50, 0.00000476, 0.00000278
trial0008750, MIX, 680.0, 18, 37.78, 6.67, 0.00005603, 0.00000033, ZIP, 57.0, 2, 28.50, 3.00, 0.00000529, 0.00000302
trial0008751, MIX, 873.5, 18, 48.53, 7.78, 0.00005167, 0.00000030, ZIP, 54.5, 2, 27.25, 3.00, 0.00000496, 0.00000256
trial0008752, MIX, 720.5, 18, 40.03, 7.61, 0.00005978, 0.00000034, ZIP, 27.5, 2, 13.75, 1.50, 0.00000510, 0.00000292
trial0008753, MIX, 847.0, 18, 47.06, 7.78, 0.00005148, 0.00000028, ZIP, 104.0, 2, 52.00, 4.00, 0.00000467, 0.00000242
trial0008754, MIX, 1040.0, 18, 57.78, 9.28, 0.00005676, 0.00000034, ZIP, 42.0, 2, 21.00, 2.50, 0.00000523, 0.00000295
trial0008755, MIX, 955.5, 18, 53.08, 8.39, 0.00005452, 0.00000036, ZIP, 27.5, 2, 13.75, 1.50, 0.00000521, 0.00000292
trial0008756, MIX, 918.0, 18, 51.00, 8.22, 0.00005658, 0.00000033, ZIP, 68.0, 2, 34.00, 3.00, 0.00000519, 0.00000304
trial0008757, MIX, 826.25, 18, 45.90, 8.00, 0.00005761, 0.00000035, ZIP, 69.75, 2, 34.88, 3.00, 0.00000533, 0.00000273
trial0008758, MIX, 816.5, 18, 45.36, 7.39, 0.00005475, 0.00000033, ZIP, 63.5, 2, 31.75, 2.50, 0.00000519, 0.00000299
trial0008759, MIX, 916.5, 18, 50.92, 7.78, 0.00005758, 0.00000033, ZIP, 45.5, 2, 22.75, 3.00, 0.00000570, 0.00000291
trial0008760, MIX, 912.0, 18, 50.67, 8.33, 0.00005859, 0.00000037, ZIP, 59.0, 2, 29.50, 3.00, 0.00000514, 0.00000348
trial0008761, MIX, 977.25, 18, 54.29, 8.33, 0.00005811, 0.00000034, ZIP, 41.75, 2, 20.88, 3.00, 0.00000551, 0.00000295
trial0008762, MIX, 948.0, 18, 52.67, 8.61, 0.00005667, 0.00000032, ZIP, 60.0, 2, 30.00, 4.50, 0.00000538, 0.00000289
trial0008763, MIX, 728.0, 18, 40.44, 7.78, 0.00005482, 0.00000033, ZIP, 88.0, 2, 44.00, 4.00, 0.00000508, 0.00000264
trial0008764, MIX, 888.5, 18, 49.36, 8.78, 0.00005779, 0.00000032, ZIP, 56.5, 2, 28.25, 4.00, 0.00000544, 0.00000295
trial0008765, MIX, 923.5, 18, 51.31, 8.39, 0.00005638, 0.00000038, ZIP, 43.5, 2, 21.75, 2.50, 0.00000599, 0.00000276
trial0008766, MIX, 1005.0, 18, 55.83, 8.61, 0.00006339, 0.00000035, ZIP, 104.0, 2, 52.00, 4.50, 0.00000558, 0.00000360
trial0008767, MIX, 820.0, 18, 45.56, 8.28, 0.00005801, 0.00000033, ZIP, 74.0, 2, 37.00, 2.50, 0.00000497, 0.00000293
trial0008768, MIX, 1010.0, 18, 56.11, 8.50, 0.00005577, 0.00000031, ZIP, 47.0, 2, 23.50, 1.50, 0.00000506, 0.00000255
trial0008769, MIX, 891.5, 18, 49.53, 8.06, 0.00005724, 0.00000038, ZIP, 49.5, 2, 24.75, 2.50, 0.00000548, 0.00000314
trial0008770, MIX, 766.25, 18, 42.57, 7.61, 0.00005554, 0.00000034, ZIP, 89.75, 2, 44.88, 3.50, 0.00000499, 0.00000252
trial0008771, MIX, 905.0, 18, 50.28, 8.67, 0.00006266, 0.00000037, ZIP, 75.0, 2, 37.50, 3.00, 0.00000557, 0.00000314
trial0008772, MIX, 830.5, 18, 46.14, 8.00, 0.00006182, 0.00000034, ZIP, 85.5, 2, 42.75, 3.00, 0.00000568, 0.00000275
trial0008773, MIX, 925.5, 18, 51.42, 8.44, 0.00006200, 0.00000034, ZIP, 85.5, 2, 42.75, 4.00, 0.00000526, 0.00000353
trial0008774, MIX, 845.5, 18, 46.97, 8.00, 0.00005530, 0.00000033, ZIP, 23.5, 2, 11.75, 2.00, 0.00000467, 0.00000257
trial0008775, MIX, 807.5, 18, 44.86, 8.00, 0.00006232, 0.00000033, ZIP, 59.5, 2, 29.75, 4.00, 0.00000532, 0.00000321
trial0008776, MIX, 857.0, 18, 47.61, 7.67, 0.00006179, 0.00000037, ZIP, 87.0, 2, 43.50, 4.00, 0.00000550, 0.00000289
trial0008777, MIX, 871.5, 18, 48.42, 8.39, 0.00005432, 0.00000031, ZIP, 81.5, 2, 40.75, 3.50, 0.00000521, 0.00000299
trial0008778, MIX, 838.0, 18, 46.56, 7.83, 0.00005694, 0.00000032, ZIP, 63.0, 2, 31.50, 2.50, 0.00000573, 0.00000283
trial0008779, MIX, 949.0, 18, 52.72, 8.67, 0.00005974, 0.00000032, ZIP, 55.0, 2, 27.50, 2.00, 0.00000534, 0.00000268
trial0008780, MIX, 717.75, 18, 39.88, 6.83, 0.00005849, 0.00000035, ZIP, 95.25, 2, 47.62, 4.50, 0.00000590, 0.00000276
trial0008781, MIX, 903.0, 18, 50.17, 8.39, 0.00006167, 0.00000033, ZIP, 52.0, 2, 26.00, 4.50, 0.00000537, 0.00000287
trial0008782, MIX, 958.5, 18, 53.25, 8.06, 0.00005785, 0.00000032, ZIP, 36.5, 2, 18.25, 1.50, 0.00000508, 0.00000299
trial0008783, MIX, 886.0, 18, 49.22, 8.56, 0.00005744, 0.00000033, ZIP, 122.0, 2, 61.00, 5.00, 0.00000756, 0.00000283
trial0008784, MIX, 854.0, 18, 47.44, 7.72, 0.00005624, 0.00000033, ZIP, 44.0, 2, 22.00, 1.50, 0.00000520, 0.00000306
trial0008785, MIX, 790.5, 18, 43.92, 6.94, 0.00006368, 0.00000039, ZIP, 38.5, 2, 19.25, 1.50, 0.00000676, 0.00000301
trial0008786, MIX, 910.25, 18, 50.57, 8.44, 0.00005714, 0.00000036, ZIP, 124.75, 2, 62.38, 6.00, 0.00000510, 0.00000285
trial0008787, MIX, 730.0, 18, 40.56, 7.83, 0.00005779, 0.00000035, ZIP, 64.0, 2, 32.00, 3.50, 0.00000519, 0.00000325
trial0008788, MIX, 829.0, 18, 46.06, 7.83, 0.00005432, 0.00000034, ZIP, 60.0, 2, 30.00, 2.50, 0.00000499, 0.00000287
trial0008789, MIX, 558.0, 18, 31.00, 7.06, 0.00006012, 0.00000034, ZIP, 58.0, 2, 29.00, 2.50, 0.00000613, 0.00000308
trial0008790, MIX, 841.5, 18, 46.75, 7.67, 0.00005866, 0.00000035, ZIP, 124.5, 2, 62.25, 5.00, 0.00000545, 0.00000311
trial0008791, MIX, 904.0, 18, 50.22, 7.67, 0.00006220, 0.00000036, ZIP, 58.0, 2, 29.00, 3.00, 0.00000498, 0.00000300
trial0008792, MIX, 768.5, 18, 42.69, 7.72, 0.00006104, 0.00000034, ZIP, 52.5, 2, 26.25, 2.50, 0.00000537, 0.00000277
trial0008793, MIX, 883.0, 18, 49.06, 8.17, 0.00005699, 0.00000034, ZIP, 62.0, 2, 31.00, 2.50, 0.00000520, 0.00000263
trial0008794, MIX, 806.0, 18, 44.78, 7.22, 0.00007093, 0.00000038, ZIP, 25.0, 2, 12.50, 1.00, 0.00000584, 0.00000276
trial0008795, MIX, 1042.75, 18, 57.93, 8.72, 0.00005862, 0.00000035, ZIP, 75.25, 2, 37.62, 3.50, 0.00000535, 0.00000288
trial0008796, MIX, 902.0, 18, 50.11, 8.11, 0.00005771, 0.00000034, ZIP, 69.0, 2, 34.50, 3.00, 0.00000521, 0.00000324
trial0008797, MIX, 858.5, 18, 47.69, 8.11, 0.00005998, 0.00000033, ZIP, 58.5, 2, 29.25, 4.00, 0.00000510, 0.00000287
trial0008798, MIX, 921.0, 18, 51.17, 8.06, 0.00005631, 0.00000031, ZIP, 87.0, 2, 43.50, 4.50, 0.00000480, 0.00000268
trial0008799, MIX, 817.0, 18, 45.39, 7.39, 0.00005823, 0.00000031, ZIP, 39.0, 2, 19.50, 2.50, 0.00000544, 0.00000280
trial0008800, MIX, 968.0, 18, 53.78, 7.50, 0.00005840, 0.00000035, ZIP, 58.0, 2, 29.00, 2.50, 0.00000649, 0.00000293
trial0008801, MIX, 2701.0, 18, 150.06, 8.22, 0.00005740, 0.00000034, ZIP, 110.0, 2, 55.00, 2.00, 0.00000512, 0.00000286
trial0008802, MIX, 2373.25, 18, 131.85, 7.44, 0.00005835, 0.00000035, ZIP, 391.75, 2, 195.88, 7.00, 0.00000625, 0.00000310
trial0008803, MIX, 1711.5, 18, 95.08, 5.78, 0.00005822, 0.00000030, ZIP, 229.5, 2, 114.75, 3.00, 0.00000494, 0.00000282
trial0008804, MIX, 2135.5, 18, 118.64, 7.11, 0.00005661, 0.00000036, ZIP, 265.5, 2, 132.75, 5.00, 0.00000577, 0.00000287
trial0008805, MIX, 2240.75, 18, 124.49, 7.78, 0.00005769, 0.00000033, ZIP, 231.25, 2, 115.62, 5.00, 0.00000517, 0.00000258
trial0008806, MIX, 2241.5, 18, 124.53, 7.33, 0.00005574, 0.00000032, ZIP, 198.5, 2, 99.25, 4.00, 0.00000554, 0.00000278
trial0008807, MIX, 2346.0, 18, 130.33, 8.22, 0.00005716, 0.00000033, ZIP, 142.0, 2, 71.00, 3.00, 0.00000552, 0.00000291
trial0008808, MIX, 2891.75, 18, 160.65, 9.00, 0.00005569, 0.00000032, ZIP, 472.25, 2, 236.12, 8.00, 0.00000464, 0.00000275
trial0008809, MIX, 2698.25, 18, 149.90, 8.56, 0.00006135, 0.00000034, ZIP, 324.75, 2, 162.38, 6.00, 0.00000516, 0.00000314
trial0008810, MIX, 2192.0, 18, 121.78, 7.39, 0.00005237, 0.00000031, ZIP, 232.0, 2, 116.00, 4.50, 0.00000473, 0.00000309
trial0008811, MIX, 2331.0, 18, 129.50, 8.11, 0.00005966, 0.00000037, ZIP, 266.0, 2, 133.00, 5.00, 0.00000531, 0.00000297
trial0008812, MIX, 2440.0, 18, 135.56, 7.83, 0.00005567, 0.00000033, ZIP, 254.0, 2, 127.00, 4.50, 0.00000527, 0.00000287
trial0008813, MIX, 2453.5, 18, 136.31, 8.11, 0.00005632, 0.00000034, ZIP, 114.5, 2, 57.25, 3.00, 0.00000518, 0.00000297
trial0008814, MIX, 2046.0, 18, 113.67, 7.28, 0.00005733, 0.00000033, ZIP, 313.0, 2, 156.50, 6.50, 0.00000492, 0.00000287
trial0008815, MIX, 2448.0, 18, 136.00, 8.28, 0.00006034, 0.00000036, ZIP, 280.0, 2, 140.00, 4.50, 0.00000482, 0.00000296
trial0008816, MIX, 1974.5, 18, 109.69, 7.28, 0.00005539, 0.00000031, ZIP, 326.5, 2, 163.25, 5.50, 0.00000495, 0.00000291
trial0008817, MIX, 2762.5, 18, 153.47, 8.44, 0.00005992, 0.00000036, ZIP, 237.5, 2, 118.75, 4.00, 0.00000536, 0.00000302
trial0008818, MIX, 2479.0, 18, 137.72, 8.00, 0.00005368, 0.00000031, ZIP, 167.0, 2, 83.50, 4.00, 0.00000470, 0.00000257
trial0008819, MIX, 2227.5, 18, 123.75, 7.50, 0.00006257, 0.00000036, ZIP, 284.5, 2, 142.25, 5.50, 0.00000549, 0.00000346
trial0008820, MIX, 3036.5, 18, 168.69, 9.22, 0.00006255, 0.00000035, ZIP, 152.5, 2, 76.25, 3.00, 0.00000539, 0.00000315
trial0008821, MIX, 2230.5, 18, 123.92, 7.67, 0.00005559, 0.00000038, ZIP, 178.5, 2, 89.25, 4.00, 0.00000539, 0.00000280
trial0008822, MIX, 2449.5, 18, 136.08, 8.28, 0.00005722, 0.00000034, ZIP, 358.5, 2, 179.25, 5.50, 0.00000470, 0.00000289
trial0008823, MIX, 2681.0, 18, 148.94, 8.33, 0.00006030, 0.00000034, ZIP, 143.0, 2, 71.50, 3.00, 0.00000522, 0.00000303
trial0008824, MIX, 2448.5, 18, 136.03, 7.56, 0.00005877, 0.00000038, ZIP, 287.5, 2, 143.75, 5.00, 0.00000520, 0.00000247
trial0008825, MIX, 2544.5, 18, 141.36, 9.00, 0.00005513, 0.00000032, ZIP, 374.5, 2, 187.25, 5.00, 0.00000463, 0.00000283
trial0008826, MIX, 2426.5, 18, 134.81, 7.83, 0.00005409, 0.00000031, ZIP, 148.5, 2, 74.25, 2.50, 0.00000503, 0.00000279
trial0008827, MIX, 2338.0, 18, 129.89, 7.50, 0.00005766, 0.00000039, ZIP, 233.0, 2, 116.50, 4.50, 0.00000518, 0.00000287
trial0008828, MIX, 2380.0, 18, 132.22, 7.78, 0.00006000, 0.00000035, ZIP, 172.0, 2, 86.00, 4.00, 0.00000508, 0.00000342
trial0008829, MIX, 2470.0, 18, 137.22, 8.28, 0.00006278, 0.00000034, ZIP, 256.0, 2, 128.00, 4.50, 0.00000514, 0.00000299
trial0008830, MIX, 2368.5, 18, 131.58, 8.39, 0.00006015, 0.00000033, ZIP, 184.5, 2, 92.25, 3.50, 0.00000512, 0.00000305
trial0008831, MIX, 2702.5, 18, 150.14, 8.56, 0.00006304, 0.00000036, ZIP, 376.5, 2, 188.25, 6.00, 0.00000503, 0.00000368
trial0008832, MIX, 2690.25, 18, 149.46, 7.72, 0.00005941, 0.00000034, ZIP, 332.75, 2, 166.38, 6.50, 0.00000532, 0.00000305
trial0008833, MIX, 2537.5, 18, 140.97, 8.39, 0.00005711, 0.00000032, ZIP, 154.5, 2, 77.25, 3.50, 0.00000519, 0.00000291
trial0008834, MIX, 2549.75, 18, 141.65, 8.61, 0.00005823, 0.00000035, ZIP, 250.25, 2, 125.12, 4.50, 0.00000524, 0.00000295
trial0008835, MIX, 2370.0, 18, 131.67, 7.39, 0.00006272, 0.00000036, ZIP, 170.0, 2, 85.00, 3.50, 0.00000589, 0.00000269
trial0008836, MIX, 2344.5, 18, 130.25, 7.72, 0.00005707, 0.00000033, ZIP, 280.5, 2, 140.25, 4.50, 0.00000493, 0.00000297
trial0008837, MIX, 2086.75, 18, 115.93, 7.83, 0.00006258, 0.00000035, ZIP, 296.25, 2, 148.12, 4.50, 0.00000560, 0.00000316
trial0008838, MIX, 1871.0, 18, 103.94, 6.72, 0.00006135, 0.00000034, ZIP, 258.0, 2, 129.00, 4.50, 0.00000510, 0.00000312
trial0008839, MIX, 2691.5, 18, 149.53, 8.39, 0.00005673, 0.00000033, ZIP, 340.5, 2, 170.25, 6.50, 0.00000471, 0.00000299
trial0008840, MIX, 2595.5, 18, 144.19, 7.50, 0.00005889, 0.00000034, ZIP, 167.5, 2, 83.75, 2.50, 0.00000606, 0.00000309
trial0008841, MIX, 2555.75, 18, 141.99, 8.39, 0.00006772, 0.00000038, ZIP, 255.25, 2, 127.62, 4.50, 0.00000588, 0.00000361
trial0008842, MIX, 2365.0, 18, 131.39, 7.89, 0.00006244, 0.00000034, ZIP, 313.0, 2, 156.50, 5.00, 0.00000515, 0.00000316
trial0008843, MIX, 2263.5, 18, 125.75, 7.67, 0.00005992, 0.00000034, ZIP, 179.5, 2, 89.75, 3.00, 0.00000545, 0.00000330
trial0008844, MIX, 2399.75, 18, 133.32, 8.50, 0.00006102, 0.00000035, ZIP, 243.25, 2, 121.62, 4.50, 0.00000525, 0.00000306
trial0008845, MIX, 2575.0, 18, 143.06, 8.11, 0.00005930, 0.00000035, ZIP, 274.0, 2, 137.00, 4.00, 0.00000679, 0.00000315
trial0008846, MIX, 2219.0, 18, 123.28, 8.06, 0.00006043, 0.00000033, ZIP, 232.0, 2, 116.00, 5.50, 0.00000544, 0.00000318
trial0008847, MIX, 2066.25, 18, 114.79, 7.11, 0.00005525, 0.00000033, ZIP, 210.75, 2, 105.38, 3.00, 0.00000522, 0.00000294
trial0008848, MIX, 2733.0, 18, 151.83, 8.78, 0.00006157, 0.00000038, ZIP, 227.0, 2, 113.50, 3.00, 0.00000575, 0.00000333
trial0008849, MIX, 1994.0, 18, 110.78, 7.33, 0.00005819, 0.00000033, ZIP, 94.0, 2, 47.00, 2.00, 0.00000509, 0.00000326
trial0008850, MIX, 2553.75, 18, 141.88, 7.17, 0.00006609, 0.00000168, ZIP, 172.25, 2, 86.12, 3.50, 0.00000602, 0.00000287
trial0008851, MIX, 2905.5, 18, 161.42, 8.28, 0.00006422, 0.00000034, ZIP, 121.5, 2, 60.75, 2.50, 0.00000519, 0.00000306
trial0008852, MIX, 2238.5, 18, 124.36, 7.33, 0.00005489, 0.00000031, ZIP, 238.5, 2, 119.25, 3.00, 0.00000490, 0.00000271
trial0008853, MIX, 2532.5, 18, 140.69, 7.94, 0.00005851, 0.00000034, ZIP, 272.5, 2, 136.25, 5.50, 0.00000490, 0.00000269
trial0008854, MIX, 2776.5, 18, 154.25, 8.78, 0.00005554, 0.00000032, ZIP, 181.5, 2, 90.75, 4.00, 0.00000462, 0.00000298
trial0008855, MIX, 2462.0, 18, 136.78, 8.44, 0.00005260, 0.00000031, ZIP, 317.0, 2, 158.50, 6.00, 0.00000490, 0.00000266
trial0008856, MIX, 2687.5, 18, 149.31, 7.50, 0.00005726, 0.00000033, ZIP, 151.5, 2, 75.75, 3.50, 0.00000508, 0.00000305
trial0008857, MIX, 2612.5, 18, 145.14, 8.11, 0.00005589, 0.00000032, ZIP, 133.5, 2, 66.75, 3.00, 0.00000511, 0.00000296
trial0008858, MIX, 1916.0, 18, 106.44, 6.78, 0.00005296, 0.00000032, ZIP, 47.0, 2, 23.50, 1.00, 0.00000488, 0.00000257
trial0008859, MIX, 2909.0, 18, 161.61, 8.50, 0.00006170, 0.00000036, ZIP, 348.0, 2, 174.00, 6.50, 0.00000510, 0.00000326
trial0008860, MIX, 2332.5, 18, 129.58, 7.50, 0.00005535, 0.00000032, ZIP, 215.5, 2, 107.75, 3.50, 0.00000504, 0.00000276
trial0008861, MIX, 2424.25, 18, 134.68, 7.78, 0.00006261, 0.00000033, ZIP, 212.75, 2, 106.38, 4.00, 0.00000560, 0.00000306
trial0008862, MIX, 2297.25, 18, 127.62, 7.78, 0.00005562, 0.00000034, ZIP, 162.75, 2, 81.38, 5.00, 0.00000511, 0.00000293
trial0008863, MIX, 2278.25, 18, 126.57, 7.83, 0.00005299, 0.00000031, ZIP, 139.75, 2, 69.88, 3.50, 0.00000508, 0.00000295
trial0008864, MIX, 2630.5, 18, 146.14, 8.17, 0.00005563, 0.00000033, ZIP, 155.5, 2, 77.75, 2.50, 0.00000533, 0.00000309
trial0008865, MIX, 2319.0, 18, 128.83, 7.78, 0.00005347, 0.00000032, ZIP, 111.0, 2, 55.50, 2.00, 0.00000481, 0.00000276
trial0008866, MIX, 2766.5, 18, 153.69, 8.33, 0.00005510, 0.00000031, ZIP, 282.5, 2, 141.25, 6.00, 0.00000510, 0.00000288
trial0008867, MIX, 2239.0, 18, 124.39, 8.11, 0.00005575, 0.00000033, ZIP, 180.0, 2, 90.00, 3.00, 0.00000548, 0.00000308
trial0008868, MIX, 2519.5, 18, 139.97, 8.94, 0.00005448, 0.00000033, ZIP, 265.5, 2, 132.75, 3.50, 0.00000492, 0.00000270
trial0008869, MIX, 2230.0, 18, 123.89, 7.33, 0.00005941, 0.00000037, ZIP, 175.0, 2, 87.50, 4.00, 0.00000555, 0.00000319
trial0008870, MIX, 2569.5, 18, 142.75, 8.28, 0.00006077, 0.00000037, ZIP, 232.5, 2, 116.25, 4.50, 0.00000552, 0.00000315
trial0008871, MIX, 2287.0, 18, 127.06, 7.17, 0.00005667, 0.00000033, ZIP, 160.0, 2, 80.00, 2.50, 0.00000502, 0.00000283
trial0008872, MIX, 2342.5, 18, 130.14, 7.61, 0.00006257, 0.00000036, ZIP, 275.5, 2, 137.75, 4.50, 0.00000514, 0.00000295
trial0008873, MIX, 2461.5, 18, 136.75, 8.72, 0.00005352, 0.00000031, ZIP, 377.5, 2, 188.75, 5.50, 0.00000506, 0.00000254
trial0008874, MIX, 2529.0, 18, 140.50, 7.72, 0.00005571, 0.00000032, ZIP, 373.0, 2, 186.50, 6.50, 0.00000511, 0.00000308
trial0008875, MIX, 2042.5, 18, 113.47, 7.06, 0.00005307, 0.00000031, ZIP, 279.5, 2, 139.75, 5.50, 0.00000510, 0.00000257
trial0008876, MIX, 2443.5, 18, 135.75, 7.33, 0.00006314, 0.00000035, ZIP, 204.5, 2, 102.25, 3.00, 0.00000515, 0.00000361
