trial0002879, GVWY, 190.0, 6, 31.67, 8.33, 0.00000314, 0.00000023, MIX, 589.75, 14, 42.12, 8.36, 0.00007164, 0.00000023
trial0002880, GVWY, 183.0, 6, 30.50, 8.17, 0.00000304, 0.00000023, MIX, 452.0, 14, 32.29, 8.07, 0.00005326, 0.00000022
trial0002881, GVWY, 293.0, 6, 48.83, 10.17, 0.00000313, 0.00000023, MIX, 457.0, 14, 32.64, 8.93, 0.00005712, 0.00000023
trial0002882, GVWY, 287.0, 6, 47.83, 9.17, 0.00000312, 0.00000024, MIX, 596.5, 14, 42.61, 8.93, 0.00005372, 0.00000022
trial0002883, GVWY, 267.0, 6, 44.50, 8.50, 0.00000293, 0.00000022, MIX, 425.0, 14, 30.36, 7.79, 0.00005226, 0.00000022
trial0002884, GVWY, 361.5, 6, 60.25, 10.33, 0.00000259, 0.00000019, MIX, 514.75, 14, 36.77, 8.50, 0.00004872, 0.00000019
trial0002885, GVWY, 244.0, 6, 40.67, 7.83, 0.00000304, 0.00000022, MIX, 516.5, 14, 36.89, 8.43, 0.00005293, 0.00000020
trial0002886, GVWY, 239.5, 6, 39.92, 9.33, 0.00000326, 0.00000023, MIX, 589.0, 14, 42.07, 8.79, 0.00005510, 0.00000022
trial0002887, GVWY, 217.0, 6, 36.17, 7.50, 0.00000298, 0.00000025, MIX, 500.5, 14, 35.75, 8.79, 0.00005475, 0.00000022
trial0002888, GVWY, 259.25, 6, 43.21, 10.17, 0.00000295, 0.00000023, MIX, 614.25, 14, 43.88, 9.36, 0.00005524, 0.00000022
trial0002889, GVWY, 258.0, 6, 43.00, 10.17, 0.00000287, 0.00000022, MIX, 515.25, 14, 36.80, 8.50, 0.00005289, 0.00000021
trial0002890, GVWY, 257.0, 6, 42.83, 8.50, 0.00000290, 0.00000021, MIX, 544.0, 14, 38.86, 8.93, 0.00005120, 0.00000021
trial0002891, GVWY, 219.5, 6, 36.58, 7.83, 0.00000318, 0.00000023, MIX, 431.25, 14, 30.80, 8.21, 0.00005596, 0.00000023
trial0002892, GVWY, 226.5, 6, 37.75, 8.67, 0.00000296, 0.00000023, MIX, 432.5, 14, 30.89, 8.14, 0.00005797, 0.00000024
trial0002893, GVWY, 250.0, 6, 41.67, 9.33, 0.00000281, 0.00000022, MIX, 465.5, 14, 33.25, 8.43, 0.00005758, 0.00000022
trial0002894, GVWY, 239.0, 6, 39.83, 9.33, 0.00000322, 0.00000021, MIX, 565.0, 14, 40.36, 9.29, 0.00005436, 0.00000022
trial0002895, GVWY, 236.5, 6, 39.42, 8.00, 0.00000328, 0.00000022, MIX, 526.5, 14, 37.61, 8.29, 0.00005639, 0.00000024
trial0002896, GVWY, 288.5, 6, 48.08, 8.50, 0.00000312, 0.00000023, MIX, 595.5, 14, 42.54, 9.14, 0.00005541, 0.00000022
trial0002897, GVWY, 183.5, 6, 30.58, 9.00, 0.00000330, 0.00000025, MIX, 569.0, 14, 40.64, 8.57, 0.00005735, 0.00000025
trial0002898, GVWY, 220.0, 6, 36.67, 8.17, 0.00000290, 0.00000021, MIX, 478.0, 14, 34.14, 8.14, 0.00005083, 0.00000021
trial0002899, GVWY, 151.0, 6, 25.17, 7.17, 0.00000315, 0.00000022, MIX, 586.5, 14, 41.89, 8.29, 0.00005287, 0.00000021
trial0002900, GVWY, 245.0, 6, 40.83, 9.33, 0.00000343, 0.00000022, MIX, 591.25, 14, 42.23, 8.86, 0.00005557, 0.00000023
trial0002901, GVWY, 699.0, 6, 116.50, 8.33, 0.00000328, 0.00000023, MIX, 1584.5, 14, 113.18, 9.36, 0.00005456, 0.00000022
trial0002902, GVWY, 714.0, 6, 119.00, 9.00, 0.00000289, 0.00000023, MIX, 1861.75, 14, 132.98, 9.29, 0.00005503, 0.00000022
trial0002903, GVWY, 716.25, 6, 119.38, 7.83, 0.00000285, 0.00000021, MIX, 1631.25, 14, 116.52, 7.86, 0.00005072, 0.00000022
trial0002904, GVWY, 672.5, 6, 112.08, 8.83, 0.00000342, 0.00000024, MIX, 1841.0, 14, 131.50, 9.43, 0.00005849, 0.00000024
trial0002905, GVWY, 795.5, 6, 132.58, 9.67, 0.00000321, 0.00000024, MIX, 1939.0, 14, 138.50, 9.07, 0.00005634, 0.00000024
trial0002906, GVWY, 869.25, 6, 144.88, 9.17, 0.00000310, 0.00000022, MIX, 1889.75, 14, 134.98, 8.50, 0.00005468, 0.00000022
trial0002907, GVWY, 744.0, 6, 124.00, 8.17, 0.00000316, 0.00000023, MIX, 2045.75, 14, 146.12, 9.21, 0.00005569, 0.00000024
trial0002908, GVWY, 637.5, 6, 106.25, 6.83, 0.00000312, 0.00000022, MIX, 1283.25, 14, 91.66, 7.07, 0.00005338, 0.00000022
trial0002909, GVWY, 842.0, 6, 140.33, 8.50, 0.00000306, 0.00000022, MIX, 1813.5, 14, 129.54, 10.21, 0.00005240, 0.00000021
trial0002910, GVWY, 557.0, 6, 92.83, 8.33, 0.00000288, 0.00000023, MIX, 1755.75, 14, 125.41, 8.43, 0.00005226, 0.00000021
trial0002911, GVWY, 694.0, 6, 115.67, 7.33, 0.00000320, 0.00000021, MIX, 1724.5, 14, 123.18, 8.71, 0.00005745, 0.00000023
trial0002912, GVWY, 840.5, 6, 140.08, 8.00, 0.00000314, 0.00000023, MIX, 1975.5, 14, 141.11, 9.00, 0.00005423, 0.00000021
trial0002913, GVWY, 809.25, 6, 134.88, 8.33, 0.00000284, 0.00000021, MIX, 1873.5, 14, 133.82, 8.29, 0.00004820, 0.00000020
trial0002914, GVWY, 676.25, 6, 112.71, 8.00, 0.00000273, 0.00000021, MIX, 1470.25, 14, 105.02, 7.21, 0.00004778, 0.00000020
trial0002915, GVWY, 843.5, 6, 140.58, 10.00, 0.00000264, 0.00000022, MIX, 1603.0, 14, 114.50, 8.07, 0.00005091, 0.00000022
trial0002916, GVWY, 675.75, 6, 112.62, 8.83, 0.00000293, 0.00000022, MIX, 1941.75, 14, 138.70, 8.64, 0.00005429, 0.00000022
trial0002917, GVWY, 715.5, 6, 119.25, 8.00, 0.00000306, 0.00000023, MIX, 1742.0, 14, 124.43, 8.86, 0.00005642, 0.00000022
trial0002918, GVWY, 733.5, 6, 122.25, 10.17, 0.00000289, 0.00000023, MIX, 1552.0, 14, 110.86, 8.71, 0.00005722, 0.00000023
trial0002919, GVWY, 683.5, 6, 113.92, 8.00, 0.00000300, 0.00000024, MIX, 1756.75, 14, 125.48, 8.71, 0.00005395, 0.00000022
trial0002920, GVWY, 459.0, 6, 76.50, 6.83, 0.00000297, 0.00000022, MIX, 1637.0, 14, 116.93, 8.79, 0.00005573, 0.00000023
trial0002921, GVWY, 737.0, 6, 122.83, 9.50, 0.00000306, 0.00000023, MIX, 1598.75, 14, 114.20, 8.64, 0.00005474, 0.00000021
trial0002922, GVWY, 838.0, 6, 139.67, 8.50, 0.00000298, 0.00000022, MIX, 1602.0, 14, 114.43, 7.93, 0.00005793, 0.00000023
trial0002923, GVWY, 950.5, 6, 158.42, 9.67, 0.00000304, 0.00000023, MIX, 1635.75, 14, 116.84, 7.79, 0.00005542, 0.00000022
trial0002924, GVWY, 584.0, 6, 97.33, 8.00, 0.00000290, 0.00000023, MIX, 1946.0, 14, 139.00, 9.43, 0.00005585, 0.00000022
trial0002925, GVWY, 643.5, 6, 107.25, 8.67, 0.00000298, 0.00000024, MIX, 1737.0, 14, 124.07, 8.43, 0.00005671, 0.00000023
trial0002926, GVWY, 712.0, 6, 118.67, 8.00, 0.00000268, 0.00000022, MIX, 1516.5, 14, 108.32, 8.57, 0.00005319, 0.00000022
trial0002927, GVWY, 857.0, 6, 142.83, 8.67, 0.00000295, 0.00000021, MIX, 1308.5, 14, 93.46, 7.64, 0.00005391, 0.00000022
trial0002928, GVWY, 882.0, 6, 147.00, 8.83, 0.00000298, 0.00000023, MIX, 1780.0, 14, 127.14, 9.00, 0.00005484, 0.00000022
trial0002929, GVWY, 619.0, 6, 103.17, 8.17, 0.00000327, 0.00000024, MIX, 1753.5, 14, 125.25, 9.36, 0.00005708, 0.00000023
trial0002930, GVWY, 877.5, 6, 146.25, 10.17, 0.00000318, 0.00000023, MIX, 1435.0, 14, 102.50, 7.93, 0.00005491, 0.00000022
trial0002931, GVWY, 770.75, 6, 128.46, 8.67, 0.00000312, 0.00000024, MIX, 1522.5, 14, 108.75, 8.50, 0.00005873, 0.00000024
trial0002932, GVWY, 895.0, 6, 149.17, 9.00, 0.00000313, 0.00000020, MIX, 1667.75, 14, 119.12, 8.00, 0.00005214, 0.00000021
trial0002933, GVWY, 651.0, 6, 108.50, 8.83, 0.00000328, 0.00000024, MIX, 1599.5, 14, 114.25, 8.50, 0.00005648, 0.00000022
trial0002934, GVWY, 765.5, 6, 127.58, 10.17, 0.00000313, 0.00000024, MIX, 1432.0, 14, 102.29, 8.79, 0.00005679, 0.00000023
trial0002935, GVWY, 673.5, 6, 112.25, 8.00, 0.00000292, 0.00000022, MIX, 1708.5, 14, 122.04, 8.79, 0.00005120, 0.00000021
trial0002936, GVWY, 728.0, 6, 121.33, 8.33, 0.00000296, 0.00000021, MIX, 1547.0, 14, 110.50, 7.93, 0.00005575, 0.00000024
trial0002937, GVWY, 621.5, 6, 103.58, 7.67, 0.00000319, 0.00000022, MIX, 1817.5, 14, 129.82, 8.71, 0.00005440, 0.00000022
trial0002938, GVWY, 942.0, 6, 157.00, 10.33, 0.00000295, 0.00000023, MIX, 2313.0, 14, 165.21, 9.36, 0.00005314, 0.00000022
trial0002939, GVWY, 849.75, 6, 141.62, 8.50, 0.00000333, 0.00000022, MIX, 1819.25, 14, 129.95, 9.50, 0.00005462, 0.00000023
trial0002940, GVWY, 763.0, 6, 127.17, 7.33, 0.00000296, 0.00000021, MIX, 1789.0, 14, 127.79, 8.79, 0.00005306, 0.00000022
trial0002941, GVWY, 720.75, 6, 120.12, 8.50, 0.00000322, 0.00000025, MIX, 1964.0, 14, 140.29, 9.00, 0.00005923, 0.00000023
trial0002942, GVWY, 643.0, 6, 107.17, 8.33, 0.00000296, 0.00000021, MIX, 1184.5, 14, 84.61, 7.07, 0.00005247, 0.00000022
trial0002943, GVWY, 668.0, 6, 111.33, 7.33, 0.00000268, 0.00000019, MIX, 1463.0, 14, 104.50, 8.07, 0.00004996, 0.00000020
trial0002944, GVWY, 710.0, 6, 118.33, 8.50, 0.00000283, 0.00000022, MIX, 1653.75, 14, 118.12, 9.29, 0.00005434, 0.00000023
trial0002945, GVWY, 859.75, 6, 143.29, 8.83, 0.00000321, 0.00000024, MIX, 1969.25, 14, 140.66, 8.07, 0.00005688, 0.00000023
trial0002946, GVWY, 878.0, 6, 146.33, 8.67, 0.00000325, 0.00000023, MIX, 1641.5, 14, 117.25, 9.14, 0.00005635, 0.00000023
trial0002947, GVWY, 577.5, 6, 96.25, 8.83, 0.00000299, 0.00000023, MIX, 1624.5, 14, 116.04, 8.93, 0.00005258, 0.00000021
trial0002948, GVWY, 518.0, 6, 86.33, 7.67, 0.00000330, 0.00000021, MIX, 1272.0, 14, 90.86, 7.79, 0.00005570, 0.00000023
trial0002949, GVWY, 695.0, 6, 115.83, 6.67, 0.00000289, 0.00000021, MIX, 1769.5, 14, 126.39, 8.07, 0.00005107, 0.00000022
trial0002950, GVWY, 879.75, 6, 146.62, 9.00, 0.00000304, 0.00000020, MIX, 1724.25, 14, 123.16, 8.21, 0.00005359, 0.00000021
trial0002951, GVWY, 885.75, 6, 147.62, 8.67, 0.00000315, 0.00000022, MIX, 1749.75, 14, 124.98, 9.14, 0.00005465, 0.00000022
trial0002952, GVWY, 781.5, 6, 130.25, 9.33, 0.00000291, 0.00000025, MIX, 1822.75, 14, 130.20, 8.79, 0.00005660, 0.00000022
trial0002953, GVWY, 613.0, 6, 102.17, 7.83, 0.00000320, 0.00000023, MIX, 1563.0, 14, 111.64, 8.07, 0.00005546, 0.00000023
trial0002954, GVWY, 698.0, 6, 116.33, 8.17, 0.00000302, 0.00000023, MIX, 1882.5, 14, 134.46, 8.64, 0.00005723, 0.00000023
trial0002955, GVWY, 850.0, 6, 141.67, 8.50, 0.00000273, 0.00000021, MIX, 1732.0, 14, 123.71, 7.50, 0.00005323, 0.00000021
trial0002956, GVWY, 613.25, 6, 102.21, 8.67, 0.00000309, 0.00000022, MIX, 1244.5, 14, 88.89, 7.43, 0.00005584, 0.00000022
trial0002957, GVWY, 952.25, 6, 158.71, 10.00, 0.00000317, 0.00000023, MIX, 2118.0, 14, 151.29, 9.64, 0.00005813, 0.00000023
trial0002958, GVWY, 843.25, 6, 140.54, 8.67, 0.00000317, 0.00000024, MIX, 2090.75, 14, 149.34, 10.00, 0.00005586, 0.00000023
trial0002959, GVWY, 809.0, 6, 134.83, 8.33, 0.00000298, 0.00000021, MIX, 1590.5, 14, 113.61, 8.43, 0.00005351, 0.00000022
trial0002960, GVWY, 950.5, 6, 158.42, 8.67, 0.00000298, 0.00000023, MIX, 1439.0, 14, 102.79, 7.79, 0.00005289, 0.00000022
trial0002961, GVWY, 842.5, 6, 140.42, 9.33, 0.00000290, 0.00000023, MIX, 1794.5, 14, 128.18, 8.50, 0.00005463, 0.00000022
trial0002962, GVWY, 589.5, 6, 98.25, 8.00, 0.00000324, 0.00000024, MIX, 1713.5, 14, 122.39, 8.64, 0.00005390, 0.00000023
trial0002963, GVWY, 772.0, 6, 128.67, 9.17, 0.00000334, 0.00000023, MIX, 1550.5, 14, 110.75, 7.57, 0.00005594, 0.00000023
trial0002964, GVWY, 799.5, 6, 133.25, 9.83, 0.00000312, 0.00000022, MIX, 1439.0, 14, 102.79, 8.21, 0.00005576, 0.00000023
trial0002965, GVWY, 664.0, 6, 110.67, 8.00, 0.00000343, 0.00000024, MIX, 1790.25, 14, 127.88, 9.00, 0.00005804, 0.00000025
trial0002966, GVWY, 671.5, 6, 111.92, 8.00, 0.00000340, 0.00000024, MIX, 1576.25, 14, 112.59, 8.36, 0.00005512, 0.00000024
trial0002967, GVWY, 706.25, 6, 117.71, 8.50, 0.00000324, 0.00000023, MIX, 1504.5, 14, 107.46, 8.71, 0.00005710, 0.00000023
trial0002968, GVWY, 810.25, 6, 135.04, 9.33, 0.00000337, 0.00000022, MIX, 1883.25, 14, 134.52, 9.00, 0.00005401, 0.00000022
trial0002969, GVWY, 679.25, 6, 113.21, 8.33, 0.00000322, 0.00000024, MIX, 1630.25, 14, 116.45, 7.79, 0.00005442, 0.00000022
trial0002970, GVWY, 730.0, 6, 121.67, 8.17, 0.00000357, 0.00000023, MIX, 2007.75, 14, 143.41, 9.21, 0.00005662, 0.00000023
trial0002971, GVWY, 746.5, 6, 124.42, 7.33, 0.00000315, 0.00000023, MIX, 1385.5, 14, 98.96, 7.36, 0.00005050, 0.00000021
trial0002972, GVWY, 783.0, 6, 130.50, 9.00, 0.00000273, 0.00000020, MIX, 1479.5, 14, 105.68, 8.43, 0.00005079, 0.00000020
trial0002973, GVWY, 896.5, 6, 149.42, 9.33, 0.00000293, 0.00000022, MIX, 1866.75, 14, 133.34, 9.43, 0.00005434, 0.00000022
trial0002974, GVWY, 569.75, 6, 94.96, 9.00, 0.00000261, 0.00000022, MIX, 1496.75, 14, 106.91, 8.50, 0.00005310, 0.00000022
trial0002975, GVWY, 610.5, 6, 101.75, 7.00, 0.00000311, 0.00000022, MIX, 1867.5, 14, 133.39, 8.36, 0.00005466, 0.00000023
trial0002976, GVWY, 921.75, 6, 153.62, 9.00, 0.00000302, 0.00000022, MIX, 1719.75, 14, 122.84, 9.00, 0.00005311, 0.00000023
trial0002977, GVWY, 710.5, 6, 118.42, 9.33, 0.00000321, 0.00000022, MIX, 1817.0, 14, 129.79, 9.29, 0.00005646, 0.00000023
trial0002978, GVWY, 800.0, 6, 133.33, 8.17, 0.00000339, 0.00000025, MIX, 1943.5, 14, 138.82, 9.93, 0.00005606, 0.00000023
trial0002979, GVWY, 720.5, 6, 120.08, 8.83, 0.00000334, 0.00000024, MIX, 1770.75, 14, 126.48, 9.43, 0.00005849, 0.00000022
trial0002980, GVWY, 475.5, 6, 79.25, 7.33, 0.00000307, 0.00000021, MIX, 1614.75, 14, 115.34, 8.71, 0.00005306, 0.00000021
trial0002981, GVWY, 991.0, 6, 165.17, 8.50, 0.00000332, 0.00000022, MIX, 1915.5, 14, 136.82, 8.93, 0.00005529, 0.00000023
trial0002982, GVWY, 651.0, 6, 108.50, 7.33, 0.00000312, 0.00000022, MIX, 1619.5, 14, 115.68, 8.00, 0.00005662, 0.00000023
trial0002983, GVWY, 620.5, 6, 103.42, 7.83, 0.00000308, 0.00000024, MIX, 1733.5, 14, 123.82, 7.93, 0.00005676, 0.00000024
trial0002984, GVWY, 814.5, 6, 135.75, 9.50, 0.00000298, 0.00000022, MIX, 1358.5, 14, 97.04, 7.36, 0.00005640, 0.00000022
trial0002985, GVWY, 562.0, 6, 93.67, 8.50, 0.00000293, 0.00000022, MIX, 1551.0, 14, 110.79, 9.29, 0.00005196, 0.00000021
trial0002986, GVWY, 732.25, 6, 122.04, 9.33, 0.00000276, 0.00000021, MIX, 1636.75, 14, 116.91, 8.00, 0.00005653, 0.00000022
trial0002987, GVWY, 668.5, 6, 111.42, 8.00, 0.00000299, 0.00000022, MIX, 1424.0, 14, 101.71, 7.36, 0.00005512, 0.00000023
trial0002988, GVWY, 514.5, 6, 85.75, 8.50, 0.00000315, 0.00000022, MIX, 1689.5, 14, 120.68, 8.21, 0.00005434, 0.00000023
trial0002989, GVWY, 729.25, 6, 121.54, 8.83, 0.00000292, 0.00000023, MIX, 1560.5, 14, 111.46, 8.93, 0.00005270, 0.00000022
trial0002990, GVWY, 737.0, 6, 122.83, 8.33, 0.00000282, 0.00000019, MIX, 1992.5, 14, 142.32, 9.36, 0.00005177, 0.00000022
trial0002991, GVWY, 764.0, 6, 127.33, 9.83, 0.00000282, 0.00000023, MIX, 1230.5, 14, 87.89, 7.64, 0.00005595, 0.00000022
trial0002992, GVWY, 561.5, 6, 93.58, 6.50, 0.00000330, 0.00000022, MIX, 1845.0, 14, 131.79, 8.71, 0.00005557, 0.00000023
trial0002993, GVWY, 851.5, 6, 141.92, 7.00, 0.00000323, 0.00000022, MIX, 1452.0, 14, 103.71, 7.64, 0.00005381, 0.00000022
trial0002994, GVWY, 754.0, 6, 125.67, 8.83, 0.00000310, 0.00000022, MIX, 1589.75, 14, 113.55, 7.21, 0.00005560, 0.00000022
trial0002995, GVWY, 780.5, 6, 130.08, 9.67, 0.00000320, 0.00000023, MIX, 1951.5, 14, 139.39, 8.86, 0.00005488, 0.00000023
trial0002996, GVWY, 623.0, 6, 103.83, 8.67, 0.00000318, 0.00000024, MIX, 1952.5, 14, 139.46, 10.36, 0.00005950, 0.00000023
trial0002997, GVWY, 606.0, 6, 101.00, 8.33, 0.00000301, 0.00000023, MIX, 1424.5, 14, 101.75, 7.50, 0.00005100, 0.00000021
trial0002998, GVWY, 871.5, 6, 145.25, 10.00, 0.00000315, 0.00000026, MIX, 1738.5, 14, 124.18, 8.57, 0.00005255, 0.00000023
trial0002999, GVWY, 397.5, 6, 66.25, 6.67, 0.00000300, 0.00000023, MIX, 1610.25, 14, 115.02, 7.86, 0.00005506, 0.00000022
trial0003000, GVWY, 777.5, 6, 129.58, 9.00, 0.00000316, 0.00000023, MIX, 2066.0, 14, 147.57, 8.43, 0.00005318, 0.00000021
