trial0003870, GVWY, 1201.75, 8, 150.22, 9.62, 0.00000303, 0.00000022, MIX, 1413.75, 12, 117.81, 7.92, 0.00005615, 0.00000021
trial0003871, GVWY, 1127.5, 8, 140.94, 9.50, 0.00000309, 0.00000024, MIX, 1476.0, 12, 123.00, 8.67, 0.00005614, 0.00000022
trial0003872, GVWY, 1284.0, 8, 160.50, 9.25, 0.00000284, 0.00000021, MIX, 1330.5, 12, 110.88, 8.67, 0.00005624, 0.00000022
trial0003873, GVWY, 1024.5, 8, 128.06, 8.12, 0.00000319, 0.00000023, MIX, 1595.5, 12, 132.96, 8.92, 0.00005618, 0.00000023
trial0003874, GVWY, 1376.25, 8, 172.03, 9.50, 0.00000290, 0.00000025, MIX, 1666.75, 12, 138.90, 8.42, 0.00005768, 0.00000023
trial0003875, GVWY, 1365.0, 8, 170.62, 9.25, 0.00000323, 0.00000023, MIX, 1553.5, 12, 129.46, 7.50, 0.00005469, 0.00000022
trial0003876, GVWY, 893.5, 8, 111.69, 7.12, 0.00000295, 0.00000023, MIX, 1559.5, 12, 129.96, 8.50, 0.00005681, 0.00000023
trial0003877, GVWY, 1026.0, 8, 128.25, 10.12, 0.00000309, 0.00000023, MIX, 1781.0, 12, 148.42, 8.00, 0.00005729, 0.00000024
trial0003878, GVWY, 877.0, 8, 109.62, 8.00, 0.00000319, 0.00000025, MIX, 1789.5, 12, 149.12, 8.33, 0.00006031, 0.00000023
trial0003879, GVWY, 1297.25, 8, 162.16, 9.50, 0.00000309, 0.00000022, MIX, 1638.0, 12, 136.50, 8.50, 0.00005625, 0.00000023
trial0003880, GVWY, 1064.25, 8, 133.03, 8.62, 0.00000327, 0.00000024, MIX, 1776.0, 12, 148.00, 9.67, 0.00005852, 0.00000023
trial0003881, GVWY, 686.5, 8, 85.81, 6.88, 0.00000330, 0.00000024, MIX, 1031.5, 12, 85.96, 7.00, 0.00005814, 0.00000023
trial0003882, GVWY, 1113.75, 8, 139.22, 9.38, 0.00000306, 0.00000024, MIX, 1670.0, 12, 139.17, 8.75, 0.00005798, 0.00000024
trial0003883, GVWY, 1331.5, 8, 166.44, 8.50, 0.00000279, 0.00000021, MIX, 1564.5, 12, 130.38, 8.67, 0.00005099, 0.00000021
trial0003884, GVWY, 1175.5, 8, 146.94, 9.38, 0.00000358, 0.00000023, MIX, 1748.0, 12, 145.67, 8.83, 0.00005974, 0.00000023
trial0003885, GVWY, 974.25, 8, 121.78, 8.75, 0.00000296, 0.00000022, MIX, 1386.25, 12, 115.52, 7.67, 0.00005663, 0.00000022
trial0003886, GVWY, 799.25, 8, 99.91, 8.00, 0.00000312, 0.00000022, MIX, 1898.0, 12, 158.17, 9.25, 0.00005820, 0.00000021
trial0003887, GVWY, 1009.5, 8, 126.19, 8.75, 0.00000283, 0.00000021, MIX, 1423.5, 12, 118.62, 8.00, 0.00005345, 0.00000022
trial0003888, GVWY, 1402.5, 8, 175.31, 10.38, 0.00000305, 0.00000022, MIX, 1986.5, 12, 165.54, 10.33, 0.00005523, 0.00000023
trial0003889, GVWY, 1182.5, 8, 147.81, 8.62, 0.00000314, 0.00000023, MIX, 1468.0, 12, 122.33, 8.50, 0.00005637, 0.00000022
trial0003890, GVWY, 1340.0, 8, 167.50, 9.12, 0.00000301, 0.00000024, MIX, 1404.0, 12, 117.00, 8.00, 0.00005814, 0.00000023
trial0003891, GVWY, 1106.0, 8, 138.25, 7.50, 0.00000318, 0.00000024, MIX, 1671.5, 12, 139.29, 8.67, 0.00005881, 0.00000024
trial0003892, GVWY, 941.0, 8, 117.62, 7.25, 0.00000328, 0.00000022, MIX, 1525.75, 12, 127.15, 8.08, 0.00005529, 0.00000023
trial0003893, GVWY, 943.0, 8, 117.88, 7.88, 0.00000324, 0.00000025, MIX, 1748.5, 12, 145.71, 9.58, 0.00005866, 0.00000024
trial0003894, GVWY, 1310.0, 8, 163.75, 8.62, 0.00000340, 0.00000024, MIX, 1160.0, 12, 96.67, 8.25, 0.00005569, 0.00000023
trial0003895, GVWY, 1163.25, 8, 145.41, 7.50, 0.00000330, 0.00000023, MIX, 1809.5, 12, 150.79, 8.33, 0.00005860, 0.00000023
trial0003896, GVWY, 1159.0, 8, 144.88, 9.50, 0.00000320, 0.00000024, MIX, 1711.5, 12, 142.62, 8.08, 0.00005764, 0.00000023
trial0003897, GVWY, 1246.0, 8, 155.75, 8.88, 0.00000314, 0.00000023, MIX, 1301.0, 12, 108.42, 8.92, 0.00005816, 0.00000022
trial0003898, GVWY, 992.0, 8, 124.00, 8.12, 0.00000325, 0.00000023, MIX, 2062.25, 12, 171.85, 9.17, 0.00005724, 0.00000024
trial0003899, GVWY, 913.5, 8, 114.19, 8.25, 0.00000330, 0.00000022, MIX, 1492.0, 12, 124.33, 9.42, 0.00005565, 0.00000022
trial0003900, GVWY, 902.25, 8, 112.78, 7.75, 0.00000296, 0.00000021, MIX, 1256.25, 12, 104.69, 7.25, 0.00004961, 0.00000020
trial0003901, GVWY, 164.5, 8, 20.56, 7.88, 0.00000301, 0.00000022, MIX, 234.5, 12, 19.54, 7.92, 0.00005624, 0.00000023
trial0003902, GVWY, 181.0, 8, 22.62, 8.50, 0.00000305, 0.00000024, MIX, 244.5, 12, 20.38, 9.50, 0.00005929, 0.00000023
trial0003903, GVWY, 190.0, 8, 23.75, 8.75, 0.00000308, 0.00000020, MIX, 299.5, 12, 24.96, 8.75, 0.00005204, 0.00000020
trial0003904, GVWY, 184.5, 8, 23.06, 9.62, 0.00000296, 0.00000020, MIX, 302.5, 12, 25.21, 8.67, 0.00005281, 0.00000021
trial0003905, GVWY, 204.0, 8, 25.50, 9.62, 0.00000289, 0.00000023, MIX, 288.25, 12, 24.02, 9.42, 0.00005633, 0.00000022
trial0003906, GVWY, 234.25, 8, 29.28, 11.25, 0.00000313, 0.00000021, MIX, 329.0, 12, 27.42, 9.33, 0.00005692, 0.00000022
trial0003907, GVWY, 211.0, 8, 26.38, 9.25, 0.00000310, 0.00000024, MIX, 263.5, 12, 21.96, 7.75, 0.00005616, 0.00000022
trial0003908, GVWY, 206.75, 8, 25.84, 8.88, 0.00000306, 0.00000023, MIX, 266.5, 12, 22.21, 8.00, 0.00005838, 0.00000026
trial0003909, GVWY, 230.0, 8, 28.75, 9.38, 0.00000294, 0.00000023, MIX, 208.5, 12, 17.38, 8.17, 0.00005808, 0.00000023
trial0003910, GVWY, 183.5, 8, 22.94, 8.25, 0.00000303, 0.00000024, MIX, 279.5, 12, 23.29, 7.50, 0.00005563, 0.00000023
trial0003911, GVWY, 89.5, 8, 11.19, 8.25, 0.00000330, 0.00000023, MIX, 195.5, 12, 16.29, 8.17, 0.00005854, 0.00000024
trial0003912, GVWY, 198.75, 8, 24.84, 8.75, 0.00000278, 0.00000020, MIX, 275.25, 12, 22.94, 9.67, 0.00005160, 0.00000020
trial0003913, GVWY, 153.5, 8, 19.19, 8.12, 0.00000284, 0.00000021, MIX, 244.5, 12, 20.38, 7.67, 0.00005175, 0.00000020
trial0003914, GVWY, 152.75, 8, 19.09, 8.00, 0.00000352, 0.00000023, MIX, 264.0, 12, 22.00, 8.00, 0.00005694, 0.00000023
trial0003915, GVWY, 233.5, 8, 29.19, 9.12, 0.00000321, 0.00000023, MIX, 312.5, 12, 26.04, 9.17, 0.00005625, 0.00000023
trial0003916, GVWY, 188.5, 8, 23.56, 8.50, 0.00000318, 0.00000024, MIX, 326.0, 12, 27.17, 9.00, 0.00005819, 0.00000025
trial0003917, GVWY, 179.5, 8, 22.44, 9.38, 0.00000300, 0.00000023, MIX, 362.5, 12, 30.21, 10.92, 0.00005758, 0.00000024
trial0003918, GVWY, 220.75, 8, 27.59, 9.50, 0.00000297, 0.00000023, MIX, 303.0, 12, 25.25, 9.50, 0.00005905, 0.00000024
trial0003919, GVWY, 155.5, 8, 19.44, 7.88, 0.00000321, 0.00000023, MIX, 313.25, 12, 26.10, 9.42, 0.00005620, 0.00000022
trial0003920, GVWY, 191.25, 8, 23.91, 9.12, 0.00000335, 0.00000021, MIX, 370.25, 12, 30.85, 8.75, 0.00005703, 0.00000023
trial0003921, GVWY, 213.0, 8, 26.62, 8.38, 0.00000352, 0.00000021, MIX, 316.0, 12, 26.33, 9.17, 0.00005608, 0.00000022
trial0003922, GVWY, 210.5, 8, 26.31, 8.88, 0.00000335, 0.00000023, MIX, 271.0, 12, 22.58, 8.75, 0.00005868, 0.00000024
trial0003923, GVWY, 172.0, 8, 21.50, 8.00, 0.00000312, 0.00000024, MIX, 272.0, 12, 22.67, 8.25, 0.00005745, 0.00000022
trial0003924, GVWY, 168.75, 8, 21.09, 8.88, 0.00000308, 0.00000023, MIX, 270.25, 12, 22.52, 8.25, 0.00005427, 0.00000022
trial0003925, GVWY, 254.5, 8, 31.81, 10.25, 0.00000298, 0.00000022, MIX, 303.0, 12, 25.25, 9.00, 0.00005788, 0.00000025
trial0003926, GVWY, 200.0, 8, 25.00, 9.12, 0.00000297, 0.00000023, MIX, 336.0, 12, 28.00, 9.33, 0.00005647, 0.00000023
trial0003927, GVWY, 207.5, 8, 25.94, 8.62, 0.00000329, 0.00000025, MIX, 284.5, 12, 23.71, 8.75, 0.00006249, 0.00000025
trial0003928, GVWY, 162.75, 8, 20.34, 9.00, 0.00000320, 0.00000023, MIX, 252.75, 12, 21.06, 8.25, 0.00005755, 0.00000023
trial0003929, GVWY, 207.0, 8, 25.88, 9.25, 0.00000314, 0.00000024, MIX, 366.0, 12, 30.50, 9.50, 0.00005517, 0.00000021
trial0003930, GVWY, 183.0, 8, 22.88, 8.25, 0.00000328, 0.00000022, MIX, 264.5, 12, 22.04, 9.92, 0.00005671, 0.00000022
trial0003931, GVWY, 212.5, 8, 26.56, 9.25, 0.00000329, 0.00000021, MIX, 329.5, 12, 27.46, 9.17, 0.00005563, 0.00000022
trial0003932, GVWY, 197.25, 8, 24.66, 9.75, 0.00000320, 0.00000022, MIX, 306.0, 12, 25.50, 8.67, 0.00005713, 0.00000024
trial0003933, GVWY, 163.5, 8, 20.44, 8.75, 0.00000337, 0.00000023, MIX, 272.5, 12, 22.71, 8.58, 0.00006133, 0.00000023
trial0003934, GVWY, 146.5, 8, 18.31, 8.12, 0.00000290, 0.00000021, MIX, 306.5, 12, 25.54, 8.50, 0.00005563, 0.00000023
trial0003935, GVWY, 189.75, 8, 23.72, 8.38, 0.00000308, 0.00000023, MIX, 323.25, 12, 26.94, 9.25, 0.00005627, 0.00000022
trial0003936, GVWY, 229.25, 8, 28.66, 8.00, 0.00000286, 0.00000021, MIX, 218.5, 12, 18.21, 7.42, 0.00005379, 0.00000022
trial0003937, GVWY, 228.5, 8, 28.56, 10.38, 0.00000296, 0.00000023, MIX, 387.0, 12, 32.25, 10.92, 0.00006088, 0.00000023
trial0003938, GVWY, 182.0, 8, 22.75, 9.38, 0.00000290, 0.00000023, MIX, 260.0, 12, 21.67, 8.75, 0.00005770, 0.00000023
trial0003939, GVWY, 195.0, 8, 24.38, 9.12, 0.00000315, 0.00000022, MIX, 238.75, 12, 19.90, 8.08, 0.00005670, 0.00000022
trial0003940, GVWY, 221.0, 8, 27.62, 9.75, 0.00000315, 0.00000022, MIX, 336.0, 12, 28.00, 9.33, 0.00005769, 0.00000023
trial0003941, GVWY, 191.0, 8, 23.88, 9.62, 0.00000290, 0.00000021, MIX, 285.0, 12, 23.75, 9.08, 0.00005471, 0.00000021
trial0003942, GVWY, 195.0, 8, 24.38, 8.12, 0.00000266, 0.00000019, MIX, 331.0, 12, 27.58, 8.33, 0.00005194, 0.00000020
trial0003943, GVWY, 165.0, 8, 20.62, 8.62, 0.00000316, 0.00000022, MIX, 249.75, 12, 20.81, 8.00, 0.00005725, 0.00000024
trial0003944, GVWY, 156.5, 8, 19.56, 9.25, 0.00000343, 0.00000025, MIX, 356.0, 12, 29.67, 9.42, 0.00006041, 0.00000025
trial0003945, GVWY, 198.0, 8, 24.75, 8.88, 0.00000311, 0.00000022, MIX, 358.0, 12, 29.83, 10.33, 0.00005764, 0.00000024
trial0003946, GVWY, 198.75, 8, 24.84, 9.38, 0.00000315, 0.00000023, MIX, 243.25, 12, 20.27, 8.58, 0.00005530, 0.00000023
trial0003947, GVWY, 180.5, 8, 22.56, 8.12, 0.00000285, 0.00000021, MIX, 231.5, 12, 19.29, 7.92, 0.00005381, 0.00000022
trial0003948, GVWY, 209.25, 8, 26.16, 10.50, 0.00000330, 0.00000023, MIX, 313.75, 12, 26.15, 8.83, 0.00005818, 0.00000023
trial0003949, GVWY, 156.5, 8, 19.56, 7.25, 0.00000328, 0.00000023, MIX, 265.5, 12, 22.12, 8.58, 0.00005492, 0.00000022
trial0003950, GVWY, 228.0, 8, 28.50, 9.38, 0.00000322, 0.00000024, MIX, 291.5, 12, 24.29, 8.17, 0.00006011, 0.00000023
trial0003951, GVWY, 235.75, 8, 29.47, 10.00, 0.00000316, 0.00000022, MIX, 278.5, 12, 23.21, 9.25, 0.00005558, 0.00000022
trial0003952, GVWY, 195.0, 8, 24.38, 8.62, 0.00000306, 0.00000022, MIX, 395.0, 12, 32.92, 10.00, 0.00005620, 0.00000023
trial0003953, GVWY, 183.5, 8, 22.94, 9.12, 0.00000336, 0.00000025, MIX, 288.5, 12, 24.04, 8.17, 0.00005959, 0.00000022
trial0003954, GVWY, 235.75, 8, 29.47, 10.25, 0.00000362, 0.00000025, MIX, 342.75, 12, 28.56, 9.08, 0.00005821, 0.00000024
trial0003955, GVWY, 184.5, 8, 23.06, 8.38, 0.00000288, 0.00000023, MIX, 247.0, 12, 20.58, 8.33, 0.00005585, 0.00000023
trial0003956, GVWY, 181.75, 8, 22.72, 8.62, 0.00000312, 0.00000022, MIX, 231.75, 12, 19.31, 9.08, 0.00005809, 0.00000022
trial0003957, GVWY, 197.0, 8, 24.62, 8.00, 0.00000341, 0.00000023, MIX, 221.5, 12, 18.46, 8.17, 0.00005612, 0.00000024
trial0003958, GVWY, 236.5, 8, 29.56, 8.50, 0.00000337, 0.00000026, MIX, 235.5, 12, 19.62, 8.25, 0.00005961, 0.00000024
trial0003959, GVWY, 204.25, 8, 25.53, 8.50, 0.00000297, 0.00000022, MIX, 287.5, 12, 23.96, 9.08, 0.00005496, 0.00000022
trial0003960, GVWY, 158.0, 8, 19.75, 8.88, 0.00000325, 0.00000024, MIX, 262.5, 12, 21.88, 10.00, 0.00005801, 0.00000023
trial0003961, GVWY, 232.75, 8, 29.09, 8.25, 0.00000307, 0.00000023, MIX, 304.75, 12, 25.40, 8.83, 0.00005632, 0.00000022
trial0003962, GVWY, 172.5, 8, 21.56, 9.38, 0.00000303, 0.00000023, MIX, 233.5, 12, 19.46, 9.33, 0.00005393, 0.00000023
trial0003963, GVWY, 191.5, 8, 23.94, 9.38, 0.00000308, 0.00000022, MIX, 257.5, 12, 21.46, 8.75, 0.00005877, 0.00000024
trial0003964, GVWY, 161.25, 8, 20.16, 8.50, 0.00000306, 0.00000022, MIX, 254.25, 12, 21.19, 8.25, 0.00005338, 0.00000021
trial0003965, GVWY, 161.0, 8, 20.12, 8.12, 0.00000277, 0.00000022, MIX, 283.0, 12, 23.58, 8.67, 0.00005446, 0.00000023
trial0003966, GVWY, 253.0, 8, 31.62, 8.88, 0.00000311, 0.00000023, MIX, 272.5, 12, 22.71, 8.58, 0.00005490, 0.00000022
trial0003967, GVWY, 239.0, 8, 29.88, 9.12, 0.00000296, 0.00000021, MIX, 280.5, 12, 23.38, 8.50, 0.00005331, 0.00000021
trial0003968, GVWY, 254.75, 8, 31.84, 10.38, 0.00000286, 0.00000021, MIX, 325.0, 12, 27.08, 9.08, 0.00005509, 0.00000021
trial0003969, GVWY, 220.75, 8, 27.59, 10.25, 0.00000311, 0.00000023, MIX, 268.25, 12, 22.35, 9.42, 0.00005699, 0.00000023
trial0003970, GVWY, 235.0, 8, 29.38, 9.62, 0.00000322, 0.00000023, MIX, 260.5, 12, 21.71, 8.92, 0.00005937, 0.00000023
trial0003971, GVWY, 211.25, 8, 26.41, 8.88, 0.00000276, 0.00000022, MIX, 301.75, 12, 25.15, 9.00, 0.00005214, 0.00000020
trial0003972, GVWY, 209.75, 8, 26.22, 9.88, 0.00000308, 0.00000022, MIX, 269.0, 12, 22.42, 8.67, 0.00005468, 0.00000023
trial0003973, GVWY, 225.0, 8, 28.12, 9.50, 0.00000347, 0.00000022, MIX, 290.0, 12, 24.17, 9.17, 0.00005775, 0.00000023
trial0003974, GVWY, 224.0, 8, 28.00, 9.25, 0.00000318, 0.00000021, MIX, 317.5, 12, 26.46, 8.50, 0.00005697, 0.00000023
trial0003975, GVWY, 212.0, 8, 26.50, 9.75, 0.00000322, 0.00000024, MIX, 261.0, 12, 21.75, 8.50, 0.00005782, 0.00000024
trial0003976, GVWY, 180.5, 8, 22.56, 9.12, 0.00000294, 0.00000023, MIX, 308.5, 12, 25.71, 8.58, 0.00005260, 0.00000023
trial0003977, GVWY, 151.25, 8, 18.91, 6.88, 0.00000333, 0.00000022, MIX, 243.5, 12, 20.29, 7.75, 0.00005581, 0.00000022
trial0003978, GVWY, 225.75, 8, 28.22, 8.38, 0.00000300, 0.00000023, MIX, 268.25, 12, 22.35, 8.42, 0.00005743, 0.00000024
trial0003979, GVWY, 227.0, 8, 28.38, 8.88, 0.00000321, 0.00000022, MIX, 280.5, 12, 23.38, 8.00, 0.00005280, 0.00000022
trial0003980, GVWY, 134.0, 8, 16.75, 8.25, 0.00000328, 0.00000022, MIX, 292.5, 12, 24.38, 8.58, 0.00005321, 0.00000022
trial0003981, GVWY, 180.5, 8, 22.56, 8.38, 0.00000303, 0.00000023, MIX, 257.0, 12, 21.42, 9.58, 0.00005289, 0.00000021
trial0003982, GVWY, 160.75, 8, 20.09, 8.38, 0.00000306, 0.00000023, MIX, 219.75, 12, 18.31, 8.33, 0.00005412, 0.00000022
trial0003983, GVWY, 204.5, 8, 25.56, 10.00, 0.00000314, 0.00000022, MIX, 296.0, 12, 24.67, 8.67, 0.00005863, 0.00000023
trial0003984, GVWY, 177.0, 8, 22.12, 8.12, 0.00000328, 0.00000025, MIX, 314.0, 12, 26.17, 9.50, 0.00005842, 0.00000024
trial0003985, GVWY, 251.5, 8, 31.44, 10.00, 0.00000306, 0.00000022, MIX, 311.5, 12, 25.96, 10.17, 0.00005865, 0.00000023
trial0003986, GVWY, 243.5, 8, 30.44, 9.25, 0.00000342, 0.00000024, MIX, 240.75, 12, 20.06, 8.08, 0.00005514, 0.00000022
trial0003987, GVWY, 224.5, 8, 28.06, 8.62, 0.00000310, 0.00000023, MIX, 247.0, 12, 20.58, 8.25, 0.00005703, 0.00000022
trial0003988, GVWY, 187.5, 8, 23.44, 9.12, 0.00000327, 0.00000024, MIX, 292.5, 12, 24.38, 9.00, 0.00006075, 0.00000023
trial0003989, GVWY, 207.0, 8, 25.88, 9.25, 0.00000308, 0.00000023, MIX, 357.5, 12, 29.79, 8.58, 0.00005709, 0.00000024
trial0003990, GVWY, 144.0, 8, 18.00, 8.00, 0.00000312, 0.00000024, MIX, 312.0, 12, 26.00, 8.83, 0.00005744, 0.00000023
trial0003991, GVWY, 107.5, 8, 13.44, 8.50, 0.00000297, 0.00000023, MIX, 273.5, 12, 22.79, 9.17, 0.00005561, 0.00000022
trial0003992, GVWY, 202.5, 8, 25.31, 9.12, 0.00000327, 0.00000022, MIX, 314.0, 12, 26.17, 8.67, 0.00005505, 0.00000022
trial0003993, GVWY, 155.0, 8, 19.38, 7.62, 0.00000311, 0.00000023, MIX, 304.0, 12, 25.33, 8.92, 0.00006015, 0.00000024
trial0003994, GVWY, 166.0, 8, 20.75, 8.00, 0.00000306, 0.00000023, MIX, 286.0, 12, 23.83, 9.58, 0.00005999, 0.00000023
trial0003995, GVWY, 229.5, 8, 28.69, 9.88, 0.00000329, 0.00000024, MIX, 261.0, 12, 21.75, 9.00, 0.00005933, 0.00000024
trial0003996, GVWY, 231.25, 8, 28.91, 9.50, 0.00000354, 0.00000022, MIX, 305.5, 12, 25.46, 9.17, 0.00005689, 0.00000022
trial0003997, GVWY, 171.5, 8, 21.44, 7.75, 0.00000320, 0.00000023, MIX, 239.0, 12, 19.92, 8.33, 0.00005716, 0.00000023
trial0003998, GVWY, 190.5, 8, 23.81, 9.38, 0.00000320, 0.00000022, MIX, 314.0, 12, 26.17, 9.25, 0.00005110, 0.00000022
trial0003999, GVWY, 165.5, 8, 20.69, 7.75, 0.00000301, 0.00000023, MIX, 397.0, 12, 33.08, 9.75, 0.00005836, 0.00000022
trial0004000, GVWY, 238.5, 8, 29.81, 9.50, 0.00000270, 0.00000020, MIX, 369.0, 12, 30.75, 9.25, 0.00005219, 0.00000020
