trial0004701, GVWY, 452.75, 10, 45.27, 8.70, 0.00000289, 0.00000022, MIX, 466.5, 10, 46.65, 8.20, 0.00005926, 0.00000023
trial0004702, GVWY, 556.0, 10, 55.60, 8.40, 0.00000312, 0.00000021, MIX, 523.5, 10, 52.35, 8.50, 0.00005692, 0.00000023
trial0004703, GVWY, 554.0, 10, 55.40, 9.40, 0.00000306, 0.00000023, MIX, 524.75, 10, 52.48, 8.60, 0.00005775, 0.00000023
trial0004704, GVWY, 609.5, 10, 60.95, 9.90, 0.00000310, 0.00000023, MIX, 472.5, 10, 47.25, 7.90, 0.00005686, 0.00000022
trial0004705, GVWY, 604.5, 10, 60.45, 8.80, 0.00000271, 0.00000021, MIX, 628.5, 10, 62.85, 8.90, 0.00005264, 0.00000022
trial0004706, GVWY, 584.5, 10, 58.45, 8.70, 0.00000298, 0.00000022, MIX, 654.5, 10, 65.45, 9.50, 0.00005531, 0.00000022
trial0004707, GVWY, 488.25, 10, 48.83, 8.10, 0.00000297, 0.00000022, MIX, 597.25, 10, 59.73, 8.50, 0.00005531, 0.00000023
trial0004708, GVWY, 581.5, 10, 58.15, 7.90, 0.00000306, 0.00000024, MIX, 402.0, 10, 40.20, 8.90, 0.00005995, 0.00000024
trial0004709, GVWY, 418.5, 10, 41.85, 8.10, 0.00000294, 0.00000021, MIX, 380.5, 10, 38.05, 7.10, 0.00005745, 0.00000023
trial0004710, GVWY, 483.5, 10, 48.35, 7.90, 0.00000330, 0.00000024, MIX, 481.0, 10, 48.10, 8.30, 0.00005930, 0.00000024
trial0004711, GVWY, 552.75, 10, 55.27, 9.10, 0.00000306, 0.00000025, MIX, 460.0, 10, 46.00, 7.50, 0.00005791, 0.00000022
trial0004712, GVWY, 511.0, 10, 51.10, 8.50, 0.00000315, 0.00000026, MIX, 502.75, 10, 50.27, 8.70, 0.00005915, 0.00000024
trial0004713, GVWY, 420.5, 10, 42.05, 8.10, 0.00000354, 0.00000024, MIX, 470.5, 10, 47.05, 8.60, 0.00005978, 0.00000024
trial0004714, GVWY, 591.0, 10, 59.10, 7.70, 0.00000309, 0.00000023, MIX, 519.0, 10, 51.90, 8.30, 0.00005756, 0.00000023
trial0004715, GVWY, 530.5, 10, 53.05, 8.70, 0.00000297, 0.00000022, MIX, 354.25, 10, 35.42, 7.50, 0.00005771, 0.00000023
trial0004716, GVWY, 479.5, 10, 47.95, 9.60, 0.00000323, 0.00000023, MIX, 478.5, 10, 47.85, 7.70, 0.00005686, 0.00000023
trial0004717, GVWY, 622.0, 10, 62.20, 9.10, 0.00000305, 0.00000022, MIX, 465.0, 10, 46.50, 7.70, 0.00005690, 0.00000022
trial0004718, GVWY, 525.5, 10, 52.55, 9.30, 0.00000298, 0.00000025, MIX, 505.0, 10, 50.50, 8.20, 0.00005977, 0.00000024
trial0004719, GVWY, 673.5, 10, 67.35, 9.60, 0.00000299, 0.00000023, MIX, 679.25, 10, 67.92, 9.80, 0.00005497, 0.00000021
trial0004720, GVWY, 618.25, 10, 61.83, 10.20, 0.00000288, 0.00000022, MIX, 445.75, 10, 44.58, 7.60, 0.00005469, 0.00000023
trial0004721, GVWY, 449.5, 10, 44.95, 8.20, 0.00000297, 0.00000021, MIX, 468.5, 10, 46.85, 7.70, 0.00005352, 0.00000022
trial0004722, GVWY, 472.75, 10, 47.27, 8.40, 0.00000292, 0.00000021, MIX, 590.75, 10, 59.08, 9.20, 0.00005397, 0.00000021
trial0004723, GVWY, 396.0, 10, 39.60, 8.70, 0.00000303, 0.00000023, MIX, 419.25, 10, 41.92, 8.60, 0.00005745, 0.00000022
trial0004724, GVWY, 608.5, 10, 60.85, 8.80, 0.00000314, 0.00000023, MIX, 573.5, 10, 57.35, 8.40, 0.00005834, 0.00000023
trial0004725, GVWY, 571.0, 10, 57.10, 9.00, 0.00000302, 0.00000022, MIX, 467.5, 10, 46.75, 9.00, 0.00005680, 0.00000023
trial0004726, GVWY, 446.5, 10, 44.65, 7.90, 0.00000288, 0.00000024, MIX, 420.5, 10, 42.05, 8.90, 0.00005492, 0.00000020
trial0004727, GVWY, 404.0, 10, 40.40, 8.70, 0.00000291, 0.00000022, MIX, 423.25, 10, 42.33, 8.40, 0.00005267, 0.00000021
trial0004728, GVWY, 426.75, 10, 42.67, 8.70, 0.00000297, 0.00000022, MIX, 479.75, 10, 47.98, 9.20, 0.00005705, 0.00000023
trial0004729, GVWY, 579.5, 10, 57.95, 9.30, 0.00000301, 0.00000022, MIX, 585.5, 10, 58.55, 8.70, 0.00005860, 0.00000022
trial0004730, GVWY, 494.0, 10, 49.40, 9.00, 0.00000305, 0.00000021, MIX, 603.0, 10, 60.30, 9.00, 0.00005584, 0.00000022
trial0004731, GVWY, 464.5, 10, 46.45, 8.10, 0.00000282, 0.00000023, MIX, 487.5, 10, 48.75, 7.50, 0.00005467, 0.00000022
trial0004732, GVWY, 519.5, 10, 51.95, 8.00, 0.00000294, 0.00000022, MIX, 490.5, 10, 49.05, 8.50, 0.00005735, 0.00000024
trial0004733, GVWY, 563.5, 10, 56.35, 9.00, 0.00000279, 0.00000022, MIX, 450.5, 10, 45.05, 7.50, 0.00005681, 0.00000022
trial0004734, GVWY, 388.5, 10, 38.85, 7.70, 0.00000338, 0.00000025, MIX, 582.0, 10, 58.20, 9.10, 0.00006091, 0.00000023
trial0004735, GVWY, 571.5, 10, 57.15, 9.20, 0.00000278, 0.00000022, MIX, 692.0, 10, 69.20, 9.40, 0.00005420, 0.00000021
trial0004736, GVWY, 376.5, 10, 37.65, 9.70, 0.00000288, 0.00000022, MIX, 541.5, 10, 54.15, 9.40, 0.00005364, 0.00000022
trial0004737, GVWY, 455.5, 10, 45.55, 8.30, 0.00000325, 0.00000024, MIX, 565.5, 10, 56.55, 9.10, 0.00006030, 0.00000023
trial0004738, GVWY, 615.0, 10, 61.50, 10.50, 0.00000311, 0.00000023, MIX, 657.5, 10, 65.75, 9.90, 0.00006063, 0.00000023
trial0004739, GVWY, 574.0, 10, 57.40, 8.90, 0.00000288, 0.00000022, MIX, 377.5, 10, 37.75, 8.20, 0.00005302, 0.00000021
trial0004740, GVWY, 573.0, 10, 57.30, 9.20, 0.00000292, 0.00000022, MIX, 572.5, 10, 57.25, 10.10, 0.00005725, 0.00000022
trial0004741, GVWY, 498.0, 10, 49.80, 9.00, 0.00000299, 0.00000022, MIX, 520.5, 10, 52.05, 8.90, 0.00005719, 0.00000022
trial0004742, GVWY, 556.0, 10, 55.60, 10.80, 0.00000313, 0.00000022, MIX, 535.5, 10, 53.55, 8.90, 0.00005753, 0.00000023
trial0004743, GVWY, 478.0, 10, 47.80, 8.40, 0.00000319, 0.00000023, MIX, 583.0, 10, 58.30, 9.50, 0.00005815, 0.00000023
trial0004744, GVWY, 599.5, 10, 59.95, 8.80, 0.00000289, 0.00000022, MIX, 587.5, 10, 58.75, 9.20, 0.00005539, 0.00000021
trial0004745, GVWY, 673.5, 10, 67.35, 10.20, 0.00000276, 0.00000024, MIX, 414.5, 10, 41.45, 8.60, 0.00005688, 0.00000023
trial0004746, GVWY, 584.25, 10, 58.42, 10.50, 0.00000297, 0.00000023, MIX, 436.75, 10, 43.67, 7.40, 0.00005871, 0.00000023
trial0004747, GVWY, 546.5, 10, 54.65, 8.80, 0.00000311, 0.00000023, MIX, 451.0, 10, 45.10, 7.90, 0.00005451, 0.00000022
trial0004748, GVWY, 536.75, 10, 53.67, 8.80, 0.00000329, 0.00000024, MIX, 451.25, 10, 45.12, 8.50, 0.00005964, 0.00000024
trial0004749, GVWY, 451.5, 10, 45.15, 8.10, 0.00000303, 0.00000023, MIX, 429.25, 10, 42.92, 7.90, 0.00005953, 0.00000026
trial0004750, GVWY, 572.0, 10, 57.20, 8.90, 0.00000303, 0.00000023, MIX, 501.5, 10, 50.15, 8.80, 0.00006009, 0.00000023
trial0004751, GVWY, 542.0, 10, 54.20, 9.70, 0.00000284, 0.00000023, MIX, 444.0, 10, 44.40, 8.20, 0.00005621, 0.00000024
trial0004752, GVWY, 585.0, 10, 58.50, 9.50, 0.00000291, 0.00000022, MIX, 370.5, 10, 37.05, 7.90, 0.00005414, 0.00000021
trial0004753, GVWY, 581.5, 10, 58.15, 8.70, 0.00000280, 0.00000022, MIX, 602.0, 10, 60.20, 9.20, 0.00005379, 0.00000024
trial0004754, GVWY, 486.0, 10, 48.60, 9.20, 0.00000314, 0.00000024, MIX, 765.0, 10, 76.50, 10.00, 0.00005955, 0.00000022
trial0004755, GVWY, 378.5, 10, 37.85, 8.30, 0.00000307, 0.00000022, MIX, 483.0, 10, 48.30, 8.00, 0.00005627, 0.00000023
trial0004756, GVWY, 408.0, 10, 40.80, 7.70, 0.00000297, 0.00000022, MIX, 469.5, 10, 46.95, 8.40, 0.00005702, 0.00000022
trial0004757, GVWY, 443.5, 10, 44.35, 8.70, 0.00000294, 0.00000022, MIX, 462.25, 10, 46.23, 8.60, 0.00005888, 0.00000022
trial0004758, GVWY, 437.25, 10, 43.73, 8.00, 0.00000291, 0.00000022, MIX, 527.25, 10, 52.73, 9.00, 0.00005417, 0.00000023
trial0004759, GVWY, 549.75, 10, 54.98, 9.20, 0.00000324, 0.00000025, MIX, 474.75, 10, 47.48, 9.40, 0.00005865, 0.00000023
trial0004760, GVWY, 497.75, 10, 49.77, 9.00, 0.00000299, 0.00000023, MIX, 584.75, 10, 58.48, 8.50, 0.00005354, 0.00000022
trial0004761, GVWY, 464.25, 10, 46.42, 8.00, 0.00000312, 0.00000023, MIX, 493.0, 10, 49.30, 8.70, 0.00005464, 0.00000022
trial0004762, GVWY, 538.0, 10, 53.80, 8.50, 0.00000286, 0.00000023, MIX, 433.0, 10, 43.30, 9.20, 0.00005738, 0.00000022
trial0004763, GVWY, 677.5, 10, 67.75, 9.90, 0.00000339, 0.00000024, MIX, 525.5, 10, 52.55, 8.80, 0.00005717, 0.00000023
trial0004764, GVWY, 472.5, 10, 47.25, 9.30, 0.00000281, 0.00000021, MIX, 540.5, 10, 54.05, 8.90, 0.00005254, 0.00000021
trial0004765, GVWY, 546.0, 10, 54.60, 9.20, 0.00000286, 0.00000022, MIX, 480.5, 10, 48.05, 9.60, 0.00005460, 0.00000021
trial0004766, GVWY, 571.75, 10, 57.17, 10.10, 0.00000314, 0.00000023, MIX, 600.75, 10, 60.08, 9.20, 0.00005975, 0.00000024
trial0004767, GVWY, 533.5, 10, 53.35, 10.00, 0.00000291, 0.00000022, MIX, 512.5, 10, 51.25, 9.50, 0.00005690, 0.00000023
trial0004768, GVWY, 499.0, 10, 49.90, 8.40, 0.00000312, 0.00000024, MIX, 615.0, 10, 61.50, 9.90, 0.00005608, 0.00000021
trial0004769, GVWY, 571.25, 10, 57.12, 9.40, 0.00000299, 0.00000023, MIX, 585.25, 10, 58.52, 8.40, 0.00005617, 0.00000022
trial0004770, GVWY, 413.5, 10, 41.35, 8.70, 0.00000314, 0.00000024, MIX, 396.0, 10, 39.60, 8.70, 0.00005832, 0.00000022
trial0004771, GVWY, 373.5, 10, 37.35, 8.10, 0.00000302, 0.00000023, MIX, 369.0, 10, 36.90, 8.60, 0.00005435, 0.00000022
trial0004772, GVWY, 497.5, 10, 49.75, 8.10, 0.00000318, 0.00000022, MIX, 591.25, 10, 59.12, 8.70, 0.00005800, 0.00000024
trial0004773, GVWY, 491.75, 10, 49.17, 8.90, 0.00000309, 0.00000023, MIX, 532.75, 10, 53.27, 8.40, 0.00005723, 0.00000023
trial0004774, GVWY, 681.25, 10, 68.12, 10.10, 0.00000290, 0.00000022, MIX, 522.75, 10, 52.27, 8.40, 0.00005622, 0.00000023
trial0004775, GVWY, 543.5, 10, 54.35, 8.60, 0.00000317, 0.00000023, MIX, 489.5, 10, 48.95, 9.20, 0.00005779, 0.00000022
trial0004776, GVWY, 522.0, 10, 52.20, 8.40, 0.00000304, 0.00000022, MIX, 579.0, 10, 57.90, 9.30, 0.00005608, 0.00000023
trial0004777, GVWY, 598.5, 10, 59.85, 8.70, 0.00000321, 0.00000023, MIX, 470.0, 10, 47.00, 8.70, 0.00005714, 0.00000023
trial0004778, GVWY, 507.0, 10, 50.70, 8.70, 0.00000286, 0.00000022, MIX, 579.5, 10, 57.95, 9.00, 0.00005615, 0.00000022
trial0004779, GVWY, 481.25, 10, 48.12, 8.60, 0.00000295, 0.00000023, MIX, 623.5, 10, 62.35, 9.40, 0.00005741, 0.00000023
trial0004780, GVWY, 595.5, 10, 59.55, 7.90, 0.00000339, 0.00000025, MIX, 425.5, 10, 42.55, 8.20, 0.00005802, 0.00000023
trial0004781, GVWY, 442.5, 10, 44.25, 7.90, 0.00000286, 0.00000021, MIX, 432.5, 10, 43.25, 7.70, 0.00005761, 0.00000021
trial0004782, GVWY, 518.0, 10, 51.80, 8.60, 0.00000307, 0.00000022, MIX, 542.0, 10, 54.20, 9.10, 0.00005716, 0.00000023
trial0004783, GVWY, 493.25, 10, 49.33, 8.00, 0.00000287, 0.00000023, MIX, 524.5, 10, 52.45, 8.30, 0.00005297, 0.00000021
trial0004784, GVWY, 417.75, 10, 41.77, 8.60, 0.00000309, 0.00000024, MIX, 430.25, 10, 43.02, 7.80, 0.00005927, 0.00000023
trial0004785, GVWY, 493.0, 10, 49.30, 7.90, 0.00000310, 0.00000023, MIX, 550.0, 10, 55.00, 7.40, 0.00005290, 0.00000023
trial0004786, GVWY, 461.0, 10, 46.10, 7.00, 0.00000301, 0.00000023, MIX, 453.5, 10, 45.35, 7.60, 0.00005757, 0.00000023
trial0004787, GVWY, 579.0, 10, 57.90, 9.50, 0.00000283, 0.00000022, MIX, 525.0, 10, 52.50, 9.70, 0.00005346, 0.00000023
trial0004788, GVWY, 585.5, 10, 58.55, 9.70, 0.00000292, 0.00000024, MIX, 606.25, 10, 60.62, 10.10, 0.00006003, 0.00000022
trial0004789, GVWY, 605.0, 10, 60.50, 8.80, 0.00000320, 0.00000023, MIX, 665.0, 10, 66.50, 9.30, 0.00005665, 0.00000022
trial0004790, GVWY, 407.5, 10, 40.75, 7.50, 0.00000303, 0.00000023, MIX, 463.0, 10, 46.30, 8.20, 0.00006004, 0.00000024
trial0004791, GVWY, 394.5, 10, 39.45, 8.30, 0.00000325, 0.00000024, MIX, 521.0, 10, 52.10, 8.10, 0.00005700, 0.00000022
trial0004792, GVWY, 460.5, 10, 46.05, 8.00, 0.00000317, 0.00000021, MIX, 510.0, 10, 51.00, 8.20, 0.00005617, 0.00000024
trial0004793, GVWY, 524.0, 10, 52.40, 9.30, 0.00000294, 0.00000022, MIX, 474.5, 10, 47.45, 8.80, 0.00005336, 0.00000022
trial0004794, GVWY, 596.25, 10, 59.62, 9.30, 0.00000264, 0.00000019, MIX, 566.75, 10, 56.67, 9.10, 0.00005046, 0.00000020
trial0004795, GVWY, 564.0, 10, 56.40, 8.40, 0.00000288, 0.00000021, MIX, 379.0, 10, 37.90, 8.70, 0.00005549, 0.00000022
trial0004796, GVWY, 456.0, 10, 45.60, 7.50, 0.00000290, 0.00000022, MIX, 522.5, 10, 52.25, 9.00, 0.00005723, 0.00000023
trial0004797, GVWY, 531.0, 10, 53.10, 9.10, 0.00000306, 0.00000021, MIX, 444.5, 10, 44.45, 9.20, 0.00005718, 0.00000022
trial0004798, GVWY, 537.0, 10, 53.70, 8.40, 0.00000348, 0.00000023, MIX, 466.5, 10, 46.65, 9.40, 0.00006247, 0.00000024
trial0004799, GVWY, 519.5, 10, 51.95, 8.60, 0.00000324, 0.00000024, MIX, 531.0, 10, 53.10, 8.10, 0.00005775, 0.00000023
trial0004800, GVWY, 557.0, 10, 55.70, 8.40, 0.00000314, 0.00000022, MIX, 581.5, 10, 58.15, 9.70, 0.00005954, 0.00000024
trial0004801, GVWY, 1793.0, 10, 179.30, 9.20, 0.00000302, 0.00000023, MIX, 1725.0, 10, 172.50, 9.10, 0.00005895, 0.00000024
trial0004802, GVWY, 1778.25, 10, 177.82, 9.00, 0.00000296, 0.00000022, MIX, 1832.0, 10, 183.20, 9.00, 0.00005797, 0.00000023
trial0004803, GVWY, 1644.5, 10, 164.45, 8.60, 0.00000271, 0.00000021, MIX, 1842.5, 10, 184.25, 9.40, 0.00005220, 0.00000023
trial0004804, GVWY, 1854.0, 10, 185.40, 9.90, 0.00000306, 0.00000023, MIX, 1810.0, 10, 181.00, 9.00, 0.00005837, 0.00000022
trial0004805, GVWY, 1568.75, 10, 156.88, 8.70, 0.00000304, 0.00000024, MIX, 1783.5, 10, 178.35, 9.40, 0.00005982, 0.00000023
trial0004806, GVWY, 1796.5, 10, 179.65, 9.10, 0.00000302, 0.00000024, MIX, 1806.0, 10, 180.60, 9.60, 0.00005950, 0.00000023
trial0004807, GVWY, 1641.0, 10, 164.10, 8.20, 0.00000317, 0.00000024, MIX, 1101.5, 10, 110.15, 6.90, 0.00005811, 0.00000023
trial0004808, GVWY, 1537.0, 10, 153.70, 8.90, 0.00000279, 0.00000021, MIX, 1657.0, 10, 165.70, 8.00, 0.00005652, 0.00000023
trial0004809, GVWY, 1388.75, 10, 138.88, 9.00, 0.00000314, 0.00000023, MIX, 1734.0, 10, 173.40, 9.40, 0.00005771, 0.00000024
trial0004810, GVWY, 1462.75, 10, 146.28, 7.60, 0.00000319, 0.00000024, MIX, 1704.5, 10, 170.45, 9.50, 0.00006128, 0.00000025
trial0004811, GVWY, 1777.0, 10, 177.70, 9.70, 0.00000297, 0.00000023, MIX, 1738.5, 10, 173.85, 8.50, 0.00005316, 0.00000021
trial0004812, GVWY, 1118.25, 10, 111.83, 6.40, 0.00000320, 0.00000023, MIX, 1444.5, 10, 144.45, 7.60, 0.00005592, 0.00000022
trial0004813, GVWY, 1344.5, 10, 134.45, 7.50, 0.00000310, 0.00000024, MIX, 1864.5, 10, 186.45, 9.50, 0.00005970, 0.00000023
trial0004814, GVWY, 1916.0, 10, 191.60, 9.10, 0.00000345, 0.00000023, MIX, 1556.0, 10, 155.60, 9.20, 0.00006210, 0.00000025
trial0004815, GVWY, 1436.5, 10, 143.65, 8.00, 0.00000314, 0.00000023, MIX, 1485.5, 10, 148.55, 8.70, 0.00005798, 0.00000024
trial0004816, GVWY, 1475.0, 10, 147.50, 8.00, 0.00000295, 0.00000023, MIX, 1277.75, 10, 127.78, 7.80, 0.00005394, 0.00000022
trial0004817, GVWY, 1362.0, 10, 136.20, 9.00, 0.00000339, 0.00000024, MIX, 1093.0, 10, 109.30, 7.30, 0.00006206, 0.00000024
trial0004818, GVWY, 1566.5, 10, 156.65, 7.90, 0.00000315, 0.00000022, MIX, 1311.5, 10, 131.15, 8.10, 0.00005567, 0.00000024
trial0004819, GVWY, 1616.0, 10, 161.60, 8.90, 0.00000274, 0.00000021, MIX, 1525.5, 10, 152.55, 8.80, 0.00005475, 0.00000021
trial0004820, GVWY, 1363.75, 10, 136.38, 8.30, 0.00000288, 0.00000023, MIX, 1484.0, 10, 148.40, 8.00, 0.00005378, 0.00000021
trial0004821, GVWY, 1475.0, 10, 147.50, 7.30, 0.00000289, 0.00000022, MIX, 1740.0, 10, 174.00, 8.60, 0.00005500, 0.00000021
trial0004822, GVWY, 1744.5, 10, 174.45, 8.30, 0.00000305, 0.00000023, MIX, 1553.5, 10, 155.35, 9.00, 0.00006011, 0.00000023
trial0004823, GVWY, 2121.25, 10, 212.12, 10.60, 0.00000271, 0.00000020, MIX, 1869.75, 10, 186.97, 9.10, 0.00005116, 0.00000022
trial0004824, GVWY, 1406.5, 10, 140.65, 8.70, 0.00000302, 0.00000021, MIX, 1333.0, 10, 133.30, 8.90, 0.00005734, 0.00000022
trial0004825, GVWY, 1947.25, 10, 194.72, 9.70, 0.00000321, 0.00000024, MIX, 1358.75, 10, 135.88, 8.10, 0.00005880, 0.00000023
trial0004826, GVWY, 1051.0, 10, 105.10, 8.20, 0.00000352, 0.00000023, MIX, 1587.5, 10, 158.75, 9.10, 0.00006132, 0.00000024
trial0004827, GVWY, 1788.0, 10, 178.80, 9.10, 0.00000292, 0.00000022, MIX, 1494.0, 10, 149.40, 8.40, 0.00005620, 0.00000022
trial0004828, GVWY, 1838.5, 10, 183.85, 9.40, 0.00000299, 0.00000023, MIX, 1684.0, 10, 168.40, 10.20, 0.00005813, 0.00000023
trial0004829, GVWY, 1553.0, 10, 155.30, 8.60, 0.00000315, 0.00000023, MIX, 1513.0, 10, 151.30, 8.90, 0.00005481, 0.00000021
trial0004830, GVWY, 1494.0, 10, 149.40, 8.50, 0.00000302, 0.00000022, MIX, 1530.5, 10, 153.05, 8.40, 0.00005782, 0.00000023
trial0004831, GVWY, 1490.5, 10, 149.05, 8.60, 0.00000295, 0.00000025, MIX, 1703.5, 10, 170.35, 9.10, 0.00006085, 0.00000024
trial0004832, GVWY, 2106.25, 10, 210.62, 9.70, 0.00000306, 0.00000022, MIX, 1664.75, 10, 166.47, 9.20, 0.00005595, 0.00000023
trial0004833, GVWY, 1508.5, 10, 150.85, 7.60, 0.00000313, 0.00000024, MIX, 1545.0, 10, 154.50, 8.30, 0.00005939, 0.00000024
trial0004834, GVWY, 1605.75, 10, 160.57, 8.80, 0.00000315, 0.00000024, MIX, 1449.5, 10, 144.95, 7.70, 0.00005965, 0.00000024
trial0004835, GVWY, 1290.5, 10, 129.05, 7.10, 0.00000331, 0.00000022, MIX, 1570.0, 10, 157.00, 8.50, 0.00005641, 0.00000023
trial0004836, GVWY, 1573.5, 10, 157.35, 8.90, 0.00000290, 0.00000021, MIX, 1386.5, 10, 138.65, 7.80, 0.00005369, 0.00000022
trial0004837, GVWY, 1326.5, 10, 132.65, 8.40, 0.00000309, 0.00000023, MIX, 1490.5, 10, 149.05, 8.90, 0.00005490, 0.00000021
trial0004838, GVWY, 1636.0, 10, 163.60, 7.00, 0.00000321, 0.00000024, MIX, 1712.0, 10, 171.20, 8.50, 0.00005510, 0.00000021
trial0004839, GVWY, 1880.25, 10, 188.03, 7.90, 0.00000304, 0.00000024, MIX, 1796.75, 10, 179.68, 8.30, 0.00005770, 0.00000022
trial0004840, GVWY, 1484.5, 10, 148.45, 8.20, 0.00000306, 0.00000023, MIX, 1743.5, 10, 174.35, 8.70, 0.00005700, 0.00000023
trial0004841, GVWY, 1453.0, 10, 145.30, 8.50, 0.00000307, 0.00000023, MIX, 1211.5, 10, 121.15, 8.40, 0.00005714, 0.00000022
trial0004842, GVWY, 1246.0, 10, 124.60, 8.60, 0.00000321, 0.00000022, MIX, 1402.0, 10, 140.20, 8.70, 0.00005887, 0.00000024
trial0004843, GVWY, 1347.5, 10, 134.75, 7.80, 0.00000317, 0.00000021, MIX, 1509.5, 10, 150.95, 8.20, 0.00005717, 0.00000023
trial0004844, GVWY, 1646.0, 10, 164.60, 8.60, 0.00000300, 0.00000023, MIX, 1590.75, 10, 159.07, 8.00, 0.00005658, 0.00000023
trial0004845, GVWY, 1658.5, 10, 165.85, 8.70, 0.00000285, 0.00000023, MIX, 2068.5, 10, 206.85, 8.10, 0.00005382, 0.00000023
trial0004846, GVWY, 1795.5, 10, 179.55, 8.50, 0.00000313, 0.00000024, MIX, 1144.5, 10, 114.45, 7.30, 0.00005731, 0.00000023
trial0004847, GVWY, 1556.0, 10, 155.60, 7.60, 0.00000318, 0.00000023, MIX, 1744.5, 10, 174.45, 7.70, 0.00005905, 0.00000022
trial0004848, GVWY, 1567.0, 10, 156.70, 7.70, 0.00000331, 0.00000025, MIX, 1462.5, 10, 146.25, 8.30, 0.00005883, 0.00000024
trial0004849, GVWY, 1739.0, 10, 173.90, 9.00, 0.00000303, 0.00000024, MIX, 1364.5, 10, 136.45, 8.00, 0.00005563, 0.00000023
trial0004850, GVWY, 1600.5, 10, 160.05, 9.10, 0.00000319, 0.00000022, MIX, 1412.0, 10, 141.20, 8.40, 0.00005877, 0.00000025
trial0004851, GVWY, 1345.0, 10, 134.50, 8.30, 0.00000298, 0.00000022, MIX, 1737.0, 10, 173.70, 9.30, 0.00005330, 0.00000022
trial0004852, GVWY, 1603.0, 10, 160.30, 8.10, 0.00000298, 0.00000021, MIX, 1617.0, 10, 161.70, 8.60, 0.00005280, 0.00000020
trial0004853, GVWY, 1458.0, 10, 145.80, 8.20, 0.00000274, 0.00000021, MIX, 1445.0, 10, 144.50, 8.00, 0.00005302, 0.00000021
trial0004854, GVWY, 2318.0, 10, 231.80, 10.70, 0.00000316, 0.00000023, MIX, 1596.0, 10, 159.60, 8.50, 0.00005934, 0.00000024
trial0004855, GVWY, 1593.5, 10, 159.35, 8.70, 0.00000339, 0.00000023, MIX, 1221.0, 10, 122.10, 8.50, 0.00005596, 0.00000023
trial0004856, GVWY, 1608.5, 10, 160.85, 8.20, 0.00000304, 0.00000022, MIX, 1592.5, 10, 159.25, 8.90, 0.00007709, 0.00000022
trial0004857, GVWY, 1742.0, 10, 174.20, 8.20, 0.00000304, 0.00000025, MIX, 1845.5, 10, 184.55, 9.90, 0.00005750, 0.00000024
trial0004858, GVWY, 1659.5, 10, 165.95, 7.70, 0.00000314, 0.00000022, MIX, 1337.0, 10, 133.70, 8.50, 0.00005875, 0.00000023
trial0004859, GVWY, 1238.75, 10, 123.88, 7.90, 0.00000335, 0.00000024, MIX, 1698.25, 10, 169.82, 8.70, 0.00006096, 0.00000023
trial0004860, GVWY, 1040.0, 10, 104.00, 6.40, 0.00000329, 0.00000025, MIX, 1631.5, 10, 163.15, 8.50, 0.00005714, 0.00000022
trial0004861, GVWY, 1098.5, 10, 109.85, 7.60, 0.00000307, 0.00000022, MIX, 1389.5, 10, 138.95, 8.80, 0.00005532, 0.00000022
trial0004862, GVWY, 1290.25, 10, 129.03, 8.10, 0.00000306, 0.00000022, MIX, 1542.25, 10, 154.22, 8.50, 0.00005554, 0.00000024
trial0004863, GVWY, 1609.25, 10, 160.93, 8.20, 0.00000315, 0.00000023, MIX, 1438.5, 10, 143.85, 8.40, 0.00005761, 0.00000025
trial0004864, GVWY, 1688.0, 10, 168.80, 8.90, 0.00000295, 0.00000022, MIX, 1822.5, 10, 182.25, 9.80, 0.00005545, 0.00000022
trial0004865, GVWY, 1332.5, 10, 133.25, 7.30, 0.00000321, 0.00000022, MIX, 1318.0, 10, 131.80, 8.70, 0.00005813, 0.00000024
trial0004866, GVWY, 1441.75, 10, 144.18, 8.00, 0.00000290, 0.00000024, MIX, 1852.75, 10, 185.28, 9.60, 0.00005909, 0.00000024
trial0004867, GVWY, 1515.5, 10, 151.55, 8.20, 0.00000325, 0.00000025, MIX, 1831.5, 10, 183.15, 9.80, 0.00006111, 0.00000024
trial0004868, GVWY, 1776.5, 10, 177.65, 8.20, 0.00000315, 0.00000022, MIX, 1611.0, 10, 161.10, 8.60, 0.00005418, 0.00000021
trial0004869, GVWY, 1543.5, 10, 154.35, 8.10, 0.00000359, 0.00000022, MIX, 1660.0, 10, 166.00, 7.80, 0.00005849, 0.00000022
trial0004870, GVWY, 1543.5, 10, 154.35, 8.00, 0.00000306, 0.00000022, MIX, 1467.5, 10, 146.75, 8.90, 0.00005499, 0.00000021
trial0004871, GVWY, 1596.0, 10, 159.60, 7.90, 0.00000305, 0.00000023, MIX, 1439.5, 10, 143.95, 8.30, 0.00005742, 0.00000022
trial0004872, GVWY, 1705.5, 10, 170.55, 9.60, 0.00000324, 0.00000026, MIX, 1695.0, 10, 169.50, 9.50, 0.00005994, 0.00000025
trial0004873, GVWY, 1530.0, 10, 153.00, 7.90, 0.00000288, 0.00000023, MIX, 1619.5, 10, 161.95, 8.30, 0.00005534, 0.00000022
trial0004874, GVWY, 1611.5, 10, 161.15, 8.00, 0.00000316, 0.00000024, MIX, 1319.75, 10, 131.97, 8.00, 0.00006106, 0.00000025
trial0004875, GVWY, 1058.25, 10, 105.83, 7.50, 0.00000292, 0.00000022, MIX, 1797.75, 10, 179.78, 9.10, 0.00005547, 0.00000023
