trial0007701, GVWY, 1792.0, 16, 112.00, 8.31, 0.00000325, 0.00000024, MIX, 326.5, 4, 81.62, 7.50, 0.00006469, 0.00000025
trial0007702, GVWY, 1936.5, 16, 121.03, 8.31, 0.00000269, 0.00000021, MIX, 512.0, 4, 128.00, 8.00, 0.00005598, 0.00000021
trial0007703, GVWY, 1479.25, 16, 92.45, 9.00, 0.00000280, 0.00000022, MIX, 395.5, 4, 98.88, 9.25, 0.00006254, 0.00000021
trial0007704, GVWY, 1480.0, 16, 92.50, 8.56, 0.00000291, 0.00000022, MIX, 338.5, 4, 84.62, 8.00, 0.00005903, 0.00000021
trial0007705, GVWY, 1933.0, 16, 120.81, 9.94, 0.00000315, 0.00000023, MIX, 437.0, 4, 109.25, 11.00, 0.00006211, 0.00000023
trial0007706, GVWY, 1753.0, 16, 109.56, 8.69, 0.00000310, 0.00000023, MIX, 567.0, 4, 141.75, 10.75, 0.00006638, 0.00000022
trial0007707, GVWY, 1745.25, 16, 109.08, 9.00, 0.00000300, 0.00000024, MIX, 401.0, 4, 100.25, 8.50, 0.00006423, 0.00000022
trial0007708, GVWY, 1622.5, 16, 101.41, 8.69, 0.00000308, 0.00000023, MIX, 356.0, 4, 89.00, 9.75, 0.00006502, 0.00000023
trial0007709, GVWY, 1501.0, 16, 93.81, 8.56, 0.00000325, 0.00000025, MIX, 432.0, 4, 108.00, 9.00, 0.00007167, 0.00000025
trial0007710, GVWY, 1637.0, 16, 102.31, 8.12, 0.00000330, 0.00000025, MIX, 330.0, 4, 82.50, 7.00, 0.00006827, 0.00000025
trial0007711, GVWY, 1877.5, 16, 117.34, 8.56, 0.00000336, 0.00000026, MIX, 318.25, 4, 79.56, 7.50, 0.00006461, 0.00000024
trial0007712, GVWY, 1587.5, 16, 99.22, 8.81, 0.00000312, 0.00000023, MIX, 275.0, 4, 68.75, 7.75, 0.00006092, 0.00000021
trial0007713, GVWY, 1832.0, 16, 114.50, 9.94, 0.00000303, 0.00000023, MIX, 559.5, 4, 139.88, 10.25, 0.00006258, 0.00000021
trial0007714, GVWY, 1639.75, 16, 102.48, 8.38, 0.00000267, 0.00000021, MIX, 550.25, 4, 137.56, 9.50, 0.00005635, 0.00000021
trial0007715, GVWY, 1337.0, 16, 83.56, 8.75, 0.00000303, 0.00000023, MIX, 418.0, 4, 104.50, 8.00, 0.00006514, 0.00000024
trial0007716, GVWY, 1522.0, 16, 95.12, 9.25, 0.00000299, 0.00000024, MIX, 196.5, 4, 49.12, 6.00, 0.00006173, 0.00000025
trial0007717, GVWY, 1807.5, 16, 112.97, 8.44, 0.00000305, 0.00000023, MIX, 216.0, 4, 54.00, 6.25, 0.00005994, 0.00000023
trial0007718, GVWY, 1532.5, 16, 95.78, 7.81, 0.00000322, 0.00000023, MIX, 365.0, 4, 91.25, 6.75, 0.00006082, 0.00000025
trial0007719, GVWY, 1837.25, 16, 114.83, 8.88, 0.00000298, 0.00000023, MIX, 480.75, 4, 120.19, 8.75, 0.00006196, 0.00000023
trial0007720, GVWY, 1782.5, 16, 111.41, 8.69, 0.00000294, 0.00000023, MIX, 400.5, 4, 100.12, 9.50, 0.00005998, 0.00000024
trial0007721, GVWY, 1642.5, 16, 102.66, 8.62, 0.00000297, 0.00000023, MIX, 411.0, 4, 102.75, 9.50, 0.00006509, 0.00000023
trial0007722, GVWY, 1928.5, 16, 120.53, 8.88, 0.00000305, 0.00000023, MIX, 282.0, 4, 70.50, 6.75, 0.00006330, 0.00000022
trial0007723, GVWY, 1647.5, 16, 102.97, 9.25, 0.00000314, 0.00000023, MIX, 376.0, 4, 94.00, 8.25, 0.00006541, 0.00000024
trial0007724, GVWY, 1488.0, 16, 93.00, 7.62, 0.00000301, 0.00000023, MIX, 534.0, 4, 133.50, 8.75, 0.00006011, 0.00000022
trial0007725, GVWY, 1242.0, 16, 77.62, 7.50, 0.00000309, 0.00000023, MIX, 329.0, 4, 82.25, 8.00, 0.00006478, 0.00000025
trial0007726, GVWY, 1490.25, 16, 93.14, 8.38, 0.00000300, 0.00000024, MIX, 372.25, 4, 93.06, 9.25, 0.00006255, 0.00000026
trial0007727, GVWY, 1226.25, 16, 76.64, 7.69, 0.00000315, 0.00000023, MIX, 397.0, 4, 99.25, 8.75, 0.00005925, 0.00000024
trial0007728, GVWY, 1199.0, 16, 74.94, 7.31, 0.00000314, 0.00000023, MIX, 373.0, 4, 93.25, 8.25, 0.00005994, 0.00000021
trial0007729, GVWY, 1435.5, 16, 89.72, 7.50, 0.00000301, 0.00000024, MIX, 306.0, 4, 76.50, 7.50, 0.00005967, 0.00000023
trial0007730, GVWY, 1894.25, 16, 118.39, 8.88, 0.00000294, 0.00000022, MIX, 496.0, 4, 124.00, 9.25, 0.00005886, 0.00000019
trial0007731, GVWY, 1818.0, 16, 113.62, 8.69, 0.00000297, 0.00000022, MIX, 381.0, 4, 95.25, 8.75, 0.00005844, 0.00000023
trial0007732, GVWY, 1773.0, 16, 110.81, 8.31, 0.00000261, 0.00000020, MIX, 462.0, 4, 115.50, 8.75, 0.00005734, 0.00000020
trial0007733, GVWY, 1761.25, 16, 110.08, 8.62, 0.00000287, 0.00000023, MIX, 527.25, 4, 131.81, 8.00, 0.00006134, 0.00000021
trial0007734, GVWY, 1542.0, 16, 96.38, 7.81, 0.00000298, 0.00000025, MIX, 363.5, 4, 90.88, 6.75, 0.00006690, 0.00000023
trial0007735, GVWY, 1528.5, 16, 95.53, 8.44, 0.00000313, 0.00000024, MIX, 350.0, 4, 87.50, 8.00, 0.00006620, 0.00000021
trial0007736, GVWY, 1410.75, 16, 88.17, 7.81, 0.00000331, 0.00000023, MIX, 404.0, 4, 101.00, 8.00, 0.00006563, 0.00000025
trial0007737, GVWY, 1632.5, 16, 102.03, 8.06, 0.00000300, 0.00000022, MIX, 283.0, 4, 70.75, 7.25, 0.00006267, 0.00000022
trial0007738, GVWY, 1616.25, 16, 101.02, 8.69, 0.00000294, 0.00000023, MIX, 488.75, 4, 122.19, 10.00, 0.00006097, 0.00000023
trial0007739, GVWY, 1715.0, 16, 107.19, 8.00, 0.00000299, 0.00000023, MIX, 260.0, 4, 65.00, 6.75, 0.00005968, 0.00000022
trial0007740, GVWY, 1436.0, 16, 89.75, 7.88, 0.00000296, 0.00000023, MIX, 352.0, 4, 88.00, 7.25, 0.00006417, 0.00000021
trial0007741, GVWY, 1734.0, 16, 108.38, 7.75, 0.00000295, 0.00000022, MIX, 363.5, 4, 90.88, 7.75, 0.00005723, 0.00000021
trial0007742, GVWY, 1592.75, 16, 99.55, 8.38, 0.00000292, 0.00000024, MIX, 428.5, 4, 107.12, 8.25, 0.00006026, 0.00000021
trial0007743, GVWY, 1473.5, 16, 92.09, 8.75, 0.00000305, 0.00000024, MIX, 388.0, 4, 97.00, 8.25, 0.00006572, 0.00000025
trial0007744, GVWY, 1760.0, 16, 110.00, 8.56, 0.00000306, 0.00000023, MIX, 387.0, 4, 96.75, 10.00, 0.00006600, 0.00000025
trial0007745, GVWY, 1528.0, 16, 95.50, 8.12, 0.00000312, 0.00000023, MIX, 401.0, 4, 100.25, 8.25, 0.00006165, 0.00000022
trial0007746, GVWY, 1646.25, 16, 102.89, 8.12, 0.00000311, 0.00000024, MIX, 462.25, 4, 115.56, 8.75, 0.00006249, 0.00000024
trial0007747, GVWY, 1703.5, 16, 106.47, 8.69, 0.00000296, 0.00000023, MIX, 513.0, 4, 128.25, 10.25, 0.00006346, 0.00000024
trial0007748, GVWY, 1861.5, 16, 116.34, 10.00, 0.00000309, 0.00000023, MIX, 416.0, 4, 104.00, 9.75, 0.00005974, 0.00000021
trial0007749, GVWY, 1515.0, 16, 94.69, 7.44, 0.00000310, 0.00000024, MIX, 261.75, 4, 65.44, 6.00, 0.00006223, 0.00000023
trial0007750, GVWY, 1677.5, 16, 104.84, 8.56, 0.00000303, 0.00000023, MIX, 403.0, 4, 100.75, 8.25, 0.00006360, 0.00000023
trial0007751, GVWY, 1804.0, 16, 112.75, 8.88, 0.00000311, 0.00000023, MIX, 486.25, 4, 121.56, 9.25, 0.00005838, 0.00000025
trial0007752, GVWY, 1577.25, 16, 98.58, 8.81, 0.00000301, 0.00000023, MIX, 429.0, 4, 107.25, 8.50, 0.00006063, 0.00000023
trial0007753, GVWY, 1911.0, 16, 119.44, 9.56, 0.00000309, 0.00000024, MIX, 299.5, 4, 74.88, 10.25, 0.00006279, 0.00000023
trial0007754, GVWY, 1469.25, 16, 91.83, 7.69, 0.00000269, 0.00000023, MIX, 331.75, 4, 82.94, 8.75, 0.00006119, 0.00000021
trial0007755, GVWY, 1745.0, 16, 109.06, 8.69, 0.00000294, 0.00000024, MIX, 486.5, 4, 121.62, 11.25, 0.00006255, 0.00000023
trial0007756, GVWY, 1611.5, 16, 100.72, 8.44, 0.00000294, 0.00000023, MIX, 383.5, 4, 95.88, 7.50, 0.00006449, 0.00000022
trial0007757, GVWY, 1479.5, 16, 92.47, 7.88, 0.00000301, 0.00000023, MIX, 367.5, 4, 91.88, 8.00, 0.00006390, 0.00000025
trial0007758, GVWY, 1804.0, 16, 112.75, 8.19, 0.00000313, 0.00000024, MIX, 317.5, 4, 79.38, 8.50, 0.00006291, 0.00000023
trial0007759, GVWY, 1487.75, 16, 92.98, 8.75, 0.00000315, 0.00000024, MIX, 281.25, 4, 70.31, 9.00, 0.00006483, 0.00000024
trial0007760, GVWY, 1637.0, 16, 102.31, 8.81, 0.00000311, 0.00000023, MIX, 486.0, 4, 121.50, 8.75, 0.00005844, 0.00000022
trial0007761, GVWY, 1501.0, 16, 93.81, 8.25, 0.00000249, 0.00000020, MIX, 307.5, 4, 76.88, 8.75, 0.00005516, 0.00000021
trial0007762, GVWY, 1850.0, 16, 115.62, 8.44, 0.00000300, 0.00000022, MIX, 375.5, 4, 93.88, 7.75, 0.00006784, 0.00000024
trial0007763, GVWY, 1629.5, 16, 101.84, 8.44, 0.00000303, 0.00000022, MIX, 357.0, 4, 89.25, 7.00, 0.00006638, 0.00000024
trial0007764, GVWY, 1683.0, 16, 105.19, 8.94, 0.00000315, 0.00000022, MIX, 428.0, 4, 107.00, 7.50, 0.00005702, 0.00000023
trial0007765, GVWY, 1572.0, 16, 98.25, 8.38, 0.00000306, 0.00000022, MIX, 443.0, 4, 110.75, 10.25, 0.00006719, 0.00000025
trial0007766, GVWY, 1735.25, 16, 108.45, 8.56, 0.00000293, 0.00000021, MIX, 312.75, 4, 78.19, 8.00, 0.00006235, 0.00000024
trial0007767, GVWY, 1593.5, 16, 99.59, 8.75, 0.00000303, 0.00000022, MIX, 320.5, 4, 80.12, 7.50, 0.00006007, 0.00000023
trial0007768, GVWY, 1468.5, 16, 91.78, 8.69, 0.00000316, 0.00000023, MIX, 421.0, 4, 105.25, 9.50, 0.00005994, 0.00000022
trial0007769, GVWY, 1670.0, 16, 104.38, 7.44, 0.00000295, 0.00000022, MIX, 269.0, 4, 67.25, 7.25, 0.00006103, 0.00000024
trial0007770, GVWY, 1732.5, 16, 108.28, 9.56, 0.00000293, 0.00000022, MIX, 452.0, 4, 113.00, 9.25, 0.00006252, 0.00000022
trial0007771, GVWY, 1937.0, 16, 121.06, 9.50, 0.00000330, 0.00000022, MIX, 376.0, 4, 94.00, 8.25, 0.00006539, 0.00000022
trial0007772, GVWY, 1516.5, 16, 94.78, 8.12, 0.00000293, 0.00000024, MIX, 405.5, 4, 101.38, 7.75, 0.00005665, 0.00000021
trial0007773, GVWY, 1661.0, 16, 103.81, 8.38, 0.00000283, 0.00000023, MIX, 292.5, 4, 73.12, 7.75, 0.00005959, 0.00000023
trial0007774, GVWY, 1639.0, 16, 102.44, 8.50, 0.00000321, 0.00000024, MIX, 338.25, 4, 84.56, 8.75, 0.00006663, 0.00000024
trial0007775, GVWY, 1866.5, 16, 116.66, 8.38, 0.00000325, 0.00000024, MIX, 398.0, 4, 99.50, 8.25, 0.00006400, 0.00000028
trial0007776, GVWY, 1423.0, 16, 88.94, 8.12, 0.00000300, 0.00000022, MIX, 394.75, 4, 98.69, 8.50, 0.00006239, 0.00000021
trial0007777, GVWY, 1641.5, 16, 102.59, 8.88, 0.00000312, 0.00000022, MIX, 500.0, 4, 125.00, 10.00, 0.00006246, 0.00000024
trial0007778, GVWY, 1635.5, 16, 102.22, 7.62, 0.00000297, 0.00000023, MIX, 259.0, 4, 64.75, 6.50, 0.00006300, 0.00000022
trial0007779, GVWY, 1746.0, 16, 109.12, 9.12, 0.00000306, 0.00000023, MIX, 289.5, 4, 72.38, 8.50, 0.00006310, 0.00000023
trial0007780, GVWY, 2012.25, 16, 125.77, 8.94, 0.00000297, 0.00000022, MIX, 403.0, 4, 100.75, 7.50, 0.00006430, 0.00000023
trial0007781, GVWY, 1521.0, 16, 95.06, 8.69, 0.00000286, 0.00000022, MIX, 585.0, 4, 146.25, 9.25, 0.00006432, 0.00000025
trial0007782, GVWY, 1256.5, 16, 78.53, 7.06, 0.00000311, 0.00000023, MIX, 352.0, 4, 88.00, 7.25, 0.00006156, 0.00000023
trial0007783, GVWY, 1398.5, 16, 87.41, 8.31, 0.00000299, 0.00000023, MIX, 407.0, 4, 101.75, 8.00, 0.00006681, 0.00000023
trial0007784, GVWY, 1229.0, 16, 76.81, 8.00, 0.00000286, 0.00000022, MIX, 364.0, 4, 91.00, 8.50, 0.00005638, 0.00000021
trial0007785, GVWY, 1815.0, 16, 113.44, 9.06, 0.00000283, 0.00000023, MIX, 480.5, 4, 120.12, 9.25, 0.00006287, 0.00000024
trial0007786, GVWY, 1763.0, 16, 110.19, 8.94, 0.00000287, 0.00000023, MIX, 448.0, 4, 112.00, 10.00, 0.00006412, 0.00000024
trial0007787, GVWY, 1864.0, 16, 116.50, 9.25, 0.00000297, 0.00000024, MIX, 467.5, 4, 116.88, 9.25, 0.00006443, 0.00000022
trial0007788, GVWY, 1699.5, 16, 106.22, 8.75, 0.00000297, 0.00000022, MIX, 385.25, 4, 96.31, 8.50, 0.00006127, 0.00000022
trial0007789, GVWY, 1647.0, 16, 102.94, 8.94, 0.00000297, 0.00000022, MIX, 506.25, 4, 126.56, 10.00, 0.00006374, 0.00000024
trial0007790, GVWY, 1729.75, 16, 108.11, 8.19, 0.00000263, 0.00000021, MIX, 352.75, 4, 88.19, 7.25, 0.00005591, 0.00000020
trial0007791, GVWY, 1776.5, 16, 111.03, 9.38, 0.00000261, 0.00000021, MIX, 384.0, 4, 96.00, 9.75, 0.00005580, 0.00000020
trial0007792, GVWY, 1268.5, 16, 79.28, 7.50, 0.00000306, 0.00000024, MIX, 408.5, 4, 102.12, 7.75, 0.00006086, 0.00000024
trial0007793, GVWY, 2172.0, 16, 135.75, 9.50, 0.00000313, 0.00000023, MIX, 497.5, 4, 124.38, 9.75, 0.00006446, 0.00000023
trial0007794, GVWY, 1369.5, 16, 85.59, 7.69, 0.00000316, 0.00000022, MIX, 392.0, 4, 98.00, 9.50, 0.00006297, 0.00000025
trial0007795, GVWY, 1938.5, 16, 121.16, 9.19, 0.00000314, 0.00000025, MIX, 462.0, 4, 115.50, 8.75, 0.00006644, 0.00000026
trial0007796, GVWY, 1772.0, 16, 110.75, 8.06, 0.00000318, 0.00000022, MIX, 511.25, 4, 127.81, 9.00, 0.00006557, 0.00000024
trial0007797, GVWY, 1714.5, 16, 107.16, 9.31, 0.00000305, 0.00000024, MIX, 276.5, 4, 69.12, 6.50, 0.00006247, 0.00000026
trial0007798, GVWY, 1727.5, 16, 107.97, 9.19, 0.00000311, 0.00000023, MIX, 297.5, 4, 74.38, 7.75, 0.00006702, 0.00000023
trial0007799, GVWY, 1620.5, 16, 101.28, 8.88, 0.00000319, 0.00000024, MIX, 325.5, 4, 81.38, 7.75, 0.00006159, 0.00000023
trial0007800, GVWY, 1790.0, 16, 111.88, 9.25, 0.00000327, 0.00000023, MIX, 398.0, 4, 99.50, 7.00, 0.00006285, 0.00000024
trial0007801, GVWY, 1755.5, 16, 109.72, 8.81, 0.00000280, 0.00000020, MIX, 450.0, 4, 112.50, 9.50, 0.00006008, 0.00000022
trial0007802, GVWY, 1709.5, 16, 106.84, 8.94, 0.00000296, 0.00000022, MIX, 470.0, 4, 117.50, 8.75, 0.00005723, 0.00000023
trial0007803, GVWY, 2016.25, 16, 126.02, 8.81, 0.00000307, 0.00000023, MIX, 560.75, 4, 140.19, 9.50, 0.00005996, 0.00000024
trial0007804, GVWY, 2316.5, 16, 144.78, 8.44, 0.00000282, 0.00000023, MIX, 553.0, 4, 138.25, 9.00, 0.00006294, 0.00000023
trial0007805, GVWY, 1834.25, 16, 114.64, 8.75, 0.00000327, 0.00000022, MIX, 665.0, 4, 166.25, 9.75, 0.00005626, 0.00000025
trial0007806, GVWY, 2450.75, 16, 153.17, 9.25, 0.00000302, 0.00000022, MIX, 510.75, 4, 127.69, 8.75, 0.00007137, 0.00000023
trial0007807, GVWY, 1478.5, 16, 92.41, 7.75, 0.00000300, 0.00000023, MIX, 439.5, 4, 109.88, 8.00, 0.00006079, 0.00000023
trial0007808, GVWY, 2076.5, 16, 129.78, 9.75, 0.00000323, 0.00000025, MIX, 546.5, 4, 136.62, 10.00, 0.00006098, 0.00000023
trial0007809, GVWY, 1609.0, 16, 100.56, 7.56, 0.00000292, 0.00000024, MIX, 485.0, 4, 121.25, 9.25, 0.00006019, 0.00000023
trial0007810, GVWY, 1941.0, 16, 121.31, 8.75, 0.00000320, 0.00000025, MIX, 565.0, 4, 141.25, 9.25, 0.00006339, 0.00000021
trial0007811, GVWY, 1892.5, 16, 118.28, 8.44, 0.00000301, 0.00000023, MIX, 400.5, 4, 100.12, 8.50, 0.00006333, 0.00000022
trial0007812, GVWY, 1883.5, 16, 117.72, 8.94, 0.00000299, 0.00000023, MIX, 581.0, 4, 145.25, 7.25, 0.00006852, 0.00000023
trial0007813, GVWY, 2070.25, 16, 129.39, 8.38, 0.00000294, 0.00000023, MIX, 543.5, 4, 135.88, 9.25, 0.00006110, 0.00000025
trial0007814, GVWY, 1985.0, 16, 124.06, 9.19, 0.00000307, 0.00000024, MIX, 388.5, 4, 97.12, 7.00, 0.00006247, 0.00000023
trial0007815, GVWY, 2053.75, 16, 128.36, 8.81, 0.00000311, 0.00000024, MIX, 627.5, 4, 156.88, 10.25, 0.00006568, 0.00000025
trial0007816, GVWY, 1695.0, 16, 105.94, 8.81, 0.00000309, 0.00000024, MIX, 420.0, 4, 105.00, 8.50, 0.00006472, 0.00000023
trial0007817, GVWY, 1667.0, 16, 104.19, 8.75, 0.00000306, 0.00000023, MIX, 537.0, 4, 134.25, 9.50, 0.00006450, 0.00000023
trial0007818, GVWY, 1964.0, 16, 122.75, 8.94, 0.00000293, 0.00000022, MIX, 442.0, 4, 110.50, 8.50, 0.00005859, 0.00000023
trial0007819, GVWY, 1547.5, 16, 96.72, 8.19, 0.00000313, 0.00000023, MIX, 382.0, 4, 95.50, 7.25, 0.00005818, 0.00000023
trial0007820, GVWY, 2330.75, 16, 145.67, 9.44, 0.00000250, 0.00000021, MIX, 579.25, 4, 144.81, 9.25, 0.00005793, 0.00000020
trial0007821, GVWY, 1929.5, 16, 120.59, 10.06, 0.00000312, 0.00000023, MIX, 356.0, 4, 89.00, 9.25, 0.00006897, 0.00000025
trial0007822, GVWY, 2035.0, 16, 127.19, 8.69, 0.00000296, 0.00000022, MIX, 367.5, 4, 91.88, 7.25, 0.00005970, 0.00000023
trial0007823, GVWY, 1214.0, 16, 75.88, 7.69, 0.00000301, 0.00000023, MIX, 436.0, 4, 109.00, 8.50, 0.00006580, 0.00000022
trial0007824, GVWY, 1585.5, 16, 99.09, 8.56, 0.00000309, 0.00000024, MIX, 443.5, 4, 110.88, 8.50, 0.00006484, 0.00000024
trial0007825, GVWY, 1751.25, 16, 109.45, 8.62, 0.00000304, 0.00000023, MIX, 512.75, 4, 128.19, 8.75, 0.00006270, 0.00000023
trial0007826, GVWY, 1521.0, 16, 95.06, 7.56, 0.00000304, 0.00000022, MIX, 662.0, 4, 165.50, 8.75, 0.00006454, 0.00000022
trial0007827, GVWY, 1743.5, 16, 108.97, 8.31, 0.00000283, 0.00000022, MIX, 328.25, 4, 82.06, 6.75, 0.00005617, 0.00000021
trial0007828, GVWY, 1907.5, 16, 119.22, 8.25, 0.00000324, 0.00000023, MIX, 341.75, 4, 85.44, 8.25, 0.00006755, 0.00000023
trial0007829, GVWY, 1901.5, 16, 118.84, 9.62, 0.00000300, 0.00000022, MIX, 630.5, 4, 157.62, 9.25, 0.00006154, 0.00000021
trial0007830, GVWY, 1972.0, 16, 123.25, 8.50, 0.00000304, 0.00000023, MIX, 243.0, 4, 60.75, 6.00, 0.00006109, 0.00000022
trial0007831, GVWY, 1420.5, 16, 88.78, 7.44, 0.00000277, 0.00000022, MIX, 459.0, 4, 114.75, 8.00, 0.00006373, 0.00000023
trial0007832, GVWY, 2073.5, 16, 129.59, 9.56, 0.00000337, 0.00000025, MIX, 416.0, 4, 104.00, 8.50, 0.00006653, 0.00000024
trial0007833, GVWY, 1670.5, 16, 104.41, 8.00, 0.00000319, 0.00000024, MIX, 265.0, 4, 66.25, 6.50, 0.00006429, 0.00000023
trial0007834, GVWY, 1628.25, 16, 101.77, 8.25, 0.00000302, 0.00000022, MIX, 612.25, 4, 153.06, 10.50, 0.00006399, 0.00000024
trial0007835, GVWY, 1954.5, 16, 122.16, 9.31, 0.00000313, 0.00000024, MIX, 581.0, 4, 145.25, 9.75, 0.00006540, 0.00000024
trial0007836, GVWY, 1701.5, 16, 106.34, 8.00, 0.00000302, 0.00000023, MIX, 289.0, 4, 72.25, 6.75, 0.00005877, 0.00000025
trial0007837, GVWY, 2021.75, 16, 126.36, 9.00, 0.00000285, 0.00000022, MIX, 445.5, 4, 111.38, 8.50, 0.00005916, 0.00000021
trial0007838, GVWY, 1580.75, 16, 98.80, 8.00, 0.00000326, 0.00000024, MIX, 361.75, 4, 90.44, 8.25, 0.00006402, 0.00000023
trial0007839, GVWY, 2153.0, 16, 134.56, 9.31, 0.00000298, 0.00000022, MIX, 504.5, 4, 126.12, 10.50, 0.00006061, 0.00000022
trial0007840, GVWY, 1722.5, 16, 107.66, 8.31, 0.00000328, 0.00000023, MIX, 413.5, 4, 103.38, 8.00, 0.00006415, 0.00000024
trial0007841, GVWY, 1851.0, 16, 115.69, 9.19, 0.00000335, 0.00000023, MIX, 387.0, 4, 96.75, 8.00, 0.00006380, 0.00000023
trial0007842, GVWY, 1342.0, 16, 83.88, 7.94, 0.00000308, 0.00000023, MIX, 472.0, 4, 118.00, 7.75, 0.00006247, 0.00000023
trial0007843, GVWY, 1416.0, 16, 88.50, 8.44, 0.00000272, 0.00000022, MIX, 453.5, 4, 113.38, 9.25, 0.00006356, 0.00000024
trial0007844, GVWY, 1637.0, 16, 102.31, 8.12, 0.00000296, 0.00000023, MIX, 497.5, 4, 124.38, 9.00, 0.00005904, 0.00000022
trial0007845, GVWY, 1920.25, 16, 120.02, 8.88, 0.00000314, 0.00000023, MIX, 538.0, 4, 134.50, 9.50, 0.00006782, 0.00000023
trial0007846, GVWY, 1885.0, 16, 117.81, 8.75, 0.00000322, 0.00000023, MIX, 506.0, 4, 126.50, 8.50, 0.00006603, 0.00000023
trial0007847, GVWY, 1737.0, 16, 108.56, 8.19, 0.00000313, 0.00000023, MIX, 579.5, 4, 144.88, 9.25, 0.00006426, 0.00000022
trial0007848, GVWY, 1857.5, 16, 116.09, 9.44, 0.00000289, 0.00000023, MIX, 283.0, 4, 70.75, 6.25, 0.00006012, 0.00000022
trial0007849, GVWY, 1804.75, 16, 112.80, 8.31, 0.00000282, 0.00000021, MIX, 412.75, 4, 103.19, 9.50, 0.00005667, 0.00000020
trial0007850, GVWY, 2096.75, 16, 131.05, 9.06, 0.00000270, 0.00000021, MIX, 438.5, 4, 109.62, 7.50, 0.00006236, 0.00000022
trial0007851, GVWY, 1945.0, 16, 121.56, 8.50, 0.00000322, 0.00000024, MIX, 533.25, 4, 133.31, 8.75, 0.00006900, 0.00000024
trial0007852, GVWY, 1800.0, 16, 112.50, 9.00, 0.00000293, 0.00000023, MIX, 604.25, 4, 151.06, 9.50, 0.00005957, 0.00000021
trial0007853, GVWY, 1845.0, 16, 115.31, 9.12, 0.00000314, 0.00000022, MIX, 517.5, 4, 129.38, 7.25, 0.00006900, 0.00000026
trial0007854, GVWY, 2009.0, 16, 125.56, 8.12, 0.00000319, 0.00000024, MIX, 455.5, 4, 113.88, 9.50, 0.00006759, 0.00000023
trial0007855, GVWY, 2134.0, 16, 133.38, 9.38, 0.00000286, 0.00000023, MIX, 492.5, 4, 123.12, 11.50, 0.00006535, 0.00000025
trial0007856, GVWY, 2038.0, 16, 127.38, 8.81, 0.00000300, 0.00000023, MIX, 342.0, 4, 85.50, 8.25, 0.00005756, 0.00000021
trial0007857, GVWY, 1824.0, 16, 114.00, 8.69, 0.00000302, 0.00000023, MIX, 356.0, 4, 89.00, 8.00, 0.00006272, 0.00000023
trial0007858, GVWY, 1614.0, 16, 100.88, 9.00, 0.00000329, 0.00000024, MIX, 631.0, 4, 157.75, 9.50, 0.00006507, 0.00000024
trial0007859, GVWY, 1802.0, 16, 112.62, 8.69, 0.00000319, 0.00000024, MIX, 465.0, 4, 116.25, 8.00, 0.00007053, 0.00000025
trial0007860, GVWY, 2240.0, 16, 140.00, 9.88, 0.00000287, 0.00000022, MIX, 413.0, 4, 103.25, 7.75, 0.00006515, 0.00000023
trial0007861, GVWY, 2042.0, 16, 127.62, 8.56, 0.00000293, 0.00000024, MIX, 446.5, 4, 111.62, 9.00, 0.00006809, 0.00000025
trial0007862, GVWY, 1838.0, 16, 114.88, 8.31, 0.00000316, 0.00000024, MIX, 447.0, 4, 111.75, 8.00, 0.00006551, 0.00000023
trial0007863, GVWY, 1963.5, 16, 122.72, 8.62, 0.00000300, 0.00000025, MIX, 486.5, 4, 121.62, 8.75, 0.00006256, 0.00000023
trial0007864, GVWY, 1929.5, 16, 120.59, 9.25, 0.00000307, 0.00000022, MIX, 195.5, 4, 48.88, 6.75, 0.00005988, 0.00000023
trial0007865, GVWY, 1670.75, 16, 104.42, 8.25, 0.00000350, 0.00000024, MIX, 408.25, 4, 102.06, 8.75, 0.00006688, 0.00000027
trial0007866, GVWY, 1754.0, 16, 109.62, 8.94, 0.00000299, 0.00000024, MIX, 700.5, 4, 175.12, 9.00, 0.00006092, 0.00000022
trial0007867, GVWY, 1743.0, 16, 108.94, 8.38, 0.00000312, 0.00000024, MIX, 642.75, 4, 160.69, 9.75, 0.00006865, 0.00000023
trial0007868, GVWY, 1895.0, 16, 118.44, 8.75, 0.00000295, 0.00000023, MIX, 512.0, 4, 128.00, 7.00, 0.00005679, 0.00000023
trial0007869, GVWY, 1735.0, 16, 108.44, 9.25, 0.00000310, 0.00000023, MIX, 351.5, 4, 87.88, 7.75, 0.00006265, 0.00000025
trial0007870, GVWY, 1778.0, 16, 111.12, 7.69, 0.00000305, 0.00000025, MIX, 416.5, 4, 104.12, 9.00, 0.00006174, 0.00000023
trial0007871, GVWY, 1908.5, 16, 119.28, 8.00, 0.00000313, 0.00000023, MIX, 450.0, 4, 112.50, 7.50, 0.00006104, 0.00000024
trial0007872, GVWY, 1501.25, 16, 93.83, 8.00, 0.00000302, 0.00000024, MIX, 572.5, 4, 143.12, 8.25, 0.00006361, 0.00000025
trial0007873, GVWY, 2020.75, 16, 126.30, 8.81, 0.00000312, 0.00000022, MIX, 591.0, 4, 147.75, 9.50, 0.00006075, 0.00000022
trial0007874, GVWY, 1414.0, 16, 88.38, 8.69, 0.00000313, 0.00000024, MIX, 404.5, 4, 101.12, 8.75, 0.00006991, 0.00000024
trial0007875, GVWY, 1720.0, 16, 107.50, 8.19, 0.00000313, 0.00000024, MIX, 452.0, 4, 113.00, 8.75, 0.00006809, 0.00000025
