trial0006699, GVWY, 2697.5, 14, 192.68, 8.71, 0.00000296, 0.00000021, MIX, 1034.5, 6, 172.42, 9.83, 0.00006087, 0.00000025
trial0006700, GVWY, 2800.0, 14, 200.00, 8.21, 0.00000324, 0.00000023, MIX, 1345.5, 6, 224.25, 9.17, 0.00005996, 0.00000022
trial0006701, GVWY, 1753.5, 14, 125.25, 9.43, 0.00000303, 0.00000024, MIX, 838.5, 6, 139.75, 9.67, 0.00006277, 0.00000023
trial0006702, GVWY, 1336.0, 14, 95.43, 7.79, 0.00000322, 0.00000023, MIX, 555.0, 6, 92.50, 7.33, 0.00005928, 0.00000023
trial0006703, GVWY, 1511.0, 14, 107.93, 9.14, 0.00000304, 0.00000023, MIX, 689.0, 6, 114.83, 8.33, 0.00005974, 0.00000022
trial0006704, GVWY, 1538.75, 14, 109.91, 8.21, 0.00000287, 0.00000021, MIX, 669.0, 6, 111.50, 7.83, 0.00006376, 0.00000021
trial0006705, GVWY, 1282.0, 14, 91.57, 8.29, 0.00000301, 0.00000023, MIX, 551.0, 6, 91.83, 8.83, 0.00005752, 0.00000022
trial0006706, GVWY, 1676.75, 14, 119.77, 8.86, 0.00000292, 0.00000022, MIX, 725.25, 6, 120.88, 7.67, 0.00005826, 0.00000023
trial0006707, GVWY, 1501.0, 14, 107.21, 9.00, 0.00000303, 0.00000024, MIX, 623.0, 6, 103.83, 8.67, 0.00006204, 0.00000023
trial0006708, GVWY, 1665.25, 14, 118.95, 9.29, 0.00000314, 0.00000024, MIX, 610.5, 6, 101.75, 9.33, 0.00006215, 0.00000023
trial0006709, GVWY, 1584.25, 14, 113.16, 9.36, 0.00000350, 0.00000024, MIX, 712.0, 6, 118.67, 10.17, 0.00006451, 0.00000024
trial0006710, GVWY, 1551.5, 14, 110.82, 8.64, 0.00000307, 0.00000023, MIX, 459.5, 6, 76.58, 7.83, 0.00006006, 0.00000024
trial0006711, GVWY, 1505.5, 14, 107.54, 8.93, 0.00000301, 0.00000023, MIX, 520.0, 6, 86.67, 8.17, 0.00006130, 0.00000023
trial0006712, GVWY, 1358.5, 14, 97.04, 7.86, 0.00000304, 0.00000023, MIX, 708.5, 6, 118.08, 8.33, 0.00005805, 0.00000023
trial0006713, GVWY, 1418.0, 14, 101.29, 8.50, 0.00000286, 0.00000022, MIX, 728.5, 6, 121.42, 9.83, 0.00005595, 0.00000021
trial0006714, GVWY, 1395.0, 14, 99.64, 8.50, 0.00000302, 0.00000023, MIX, 739.5, 6, 123.25, 9.33, 0.00006102, 0.00000023
trial0006715, GVWY, 1719.0, 14, 122.79, 9.64, 0.00000321, 0.00000024, MIX, 617.0, 6, 102.83, 9.17, 0.00006195, 0.00000024
trial0006716, GVWY, 1785.0, 14, 127.50, 9.14, 0.00000294, 0.00000023, MIX, 648.5, 6, 108.08, 8.00, 0.00005970, 0.00000023
trial0006717, GVWY, 1514.0, 14, 108.14, 8.79, 0.00000300, 0.00000022, MIX, 799.0, 6, 133.17, 8.83, 0.00006023, 0.00000023
trial0006718, GVWY, 1190.0, 14, 85.00, 7.29, 0.00000309, 0.00000022, MIX, 604.0, 6, 100.67, 8.33, 0.00006087, 0.00000023
trial0006719, GVWY, 1440.75, 14, 102.91, 8.14, 0.00000305, 0.00000023, MIX, 550.5, 6, 91.75, 8.17, 0.00005836, 0.00000022
trial0006720, GVWY, 997.5, 14, 71.25, 8.21, 0.00000308, 0.00000022, MIX, 479.5, 6, 79.92, 8.00, 0.00006060, 0.00000023
trial0006721, GVWY, 1604.0, 14, 114.57, 9.21, 0.00000290, 0.00000023, MIX, 595.0, 6, 99.17, 10.17, 0.00006220, 0.00000022
trial0006722, GVWY, 1725.75, 14, 123.27, 8.50, 0.00000294, 0.00000022, MIX, 452.75, 6, 75.46, 7.33, 0.00006182, 0.00000023
trial0006723, GVWY, 1454.0, 14, 103.86, 8.00, 0.00000294, 0.00000022, MIX, 686.5, 6, 114.42, 9.17, 0.00005993, 0.00000022
trial0006724, GVWY, 1312.0, 14, 93.71, 8.07, 0.00000309, 0.00000022, MIX, 656.0, 6, 109.33, 8.83, 0.00005879, 0.00000022
trial0006725, GVWY, 1215.25, 14, 86.80, 8.93, 0.00000309, 0.00000024, MIX, 790.25, 6, 131.71, 10.00, 0.00006182, 0.00000024
trial0006726, GVWY, 1434.0, 14, 102.43, 8.21, 0.00000306, 0.00000022, MIX, 697.0, 6, 116.17, 9.00, 0.00005695, 0.00000023
trial0006727, GVWY, 1602.5, 14, 114.46, 9.79, 0.00000291, 0.00000022, MIX, 546.0, 6, 91.00, 9.50, 0.00005603, 0.00000023
trial0006728, GVWY, 1103.0, 14, 78.79, 7.79, 0.00000313, 0.00000023, MIX, 563.0, 6, 93.83, 8.00, 0.00005699, 0.00000024
trial0006729, GVWY, 1456.25, 14, 104.02, 8.29, 0.00000297, 0.00000022, MIX, 480.0, 6, 80.00, 6.67, 0.00005800, 0.00000023
trial0006730, GVWY, 1473.0, 14, 105.21, 8.50, 0.00000311, 0.00000023, MIX, 565.0, 6, 94.17, 8.17, 0.00005968, 0.00000022
trial0006731, GVWY, 1299.5, 14, 92.82, 7.93, 0.00000310, 0.00000024, MIX, 789.0, 6, 131.50, 9.83, 0.00006252, 0.00000024
trial0006732, GVWY, 1811.25, 14, 129.38, 9.57, 0.00000301, 0.00000022, MIX, 682.25, 6, 113.71, 9.00, 0.00005701, 0.00000023
trial0006733, GVWY, 1762.25, 14, 125.88, 8.43, 0.00000255, 0.00000019, MIX, 689.25, 6, 114.88, 8.33, 0.00005706, 0.00000022
trial0006734, GVWY, 1691.5, 14, 120.82, 9.21, 0.00000304, 0.00000022, MIX, 787.0, 6, 131.17, 9.17, 0.00006050, 0.00000023
trial0006735, GVWY, 1351.75, 14, 96.55, 7.79, 0.00000288, 0.00000023, MIX, 506.5, 6, 84.42, 7.33, 0.00005540, 0.00000022
trial0006736, GVWY, 1666.25, 14, 119.02, 9.57, 0.00000310, 0.00000023, MIX, 501.5, 6, 83.58, 9.17, 0.00006074, 0.00000024
trial0006737, GVWY, 1358.0, 14, 97.00, 9.14, 0.00000317, 0.00000025, MIX, 559.0, 6, 93.17, 8.17, 0.00006475, 0.00000025
trial0006738, GVWY, 1500.5, 14, 107.18, 9.07, 0.00000308, 0.00000023, MIX, 595.5, 6, 99.25, 8.83, 0.00005725, 0.00000022
trial0006739, GVWY, 1632.5, 14, 116.61, 8.29, 0.00000315, 0.00000023, MIX, 585.0, 6, 97.50, 9.50, 0.00006190, 0.00000026
trial0006740, GVWY, 1509.5, 14, 107.82, 8.64, 0.00000294, 0.00000022, MIX, 692.0, 6, 115.33, 9.00, 0.00005829, 0.00000024
trial0006741, GVWY, 1480.5, 14, 105.75, 8.50, 0.00000318, 0.00000023, MIX, 784.5, 6, 130.75, 9.50, 0.00006235, 0.00000022
trial0006742, GVWY, 1489.0, 14, 106.36, 8.43, 0.00000316, 0.00000024, MIX, 526.5, 6, 87.75, 7.50, 0.00005981, 0.00000023
trial0006743, GVWY, 1619.5, 14, 115.68, 9.14, 0.00000308, 0.00000023, MIX, 599.5, 6, 99.92, 8.83, 0.00005932, 0.00000022
trial0006744, GVWY, 1599.5, 14, 114.25, 8.00, 0.00000316, 0.00000023, MIX, 656.0, 6, 109.33, 7.83, 0.00005815, 0.00000022
trial0006745, GVWY, 1504.0, 14, 107.43, 9.07, 0.00000310, 0.00000023, MIX, 598.25, 6, 99.71, 9.50, 0.00005948, 0.00000023
trial0006746, GVWY, 1279.25, 14, 91.38, 7.57, 0.00000309, 0.00000023, MIX, 582.0, 6, 97.00, 9.33, 0.00006102, 0.00000023
trial0006747, GVWY, 1342.5, 14, 95.89, 7.93, 0.00000328, 0.00000024, MIX, 702.5, 6, 117.08, 8.50, 0.00006410, 0.00000025
trial0006748, GVWY, 1382.25, 14, 98.73, 9.00, 0.00000293, 0.00000022, MIX, 591.75, 6, 98.62, 8.33, 0.00005822, 0.00000021
trial0006749, GVWY, 1427.0, 14, 101.93, 8.00, 0.00000292, 0.00000023, MIX, 792.0, 6, 132.00, 9.33, 0.00005957, 0.00000023
trial0006750, GVWY, 1491.5, 14, 106.54, 10.07, 0.00000321, 0.00000024, MIX, 541.0, 6, 90.17, 7.83, 0.00006507, 0.00000024
trial0006751, GVWY, 1317.75, 14, 94.12, 8.00, 0.00000315, 0.00000022, MIX, 473.0, 6, 78.83, 7.17, 0.00009711, 0.00000021
trial0006752, GVWY, 1510.5, 14, 107.89, 8.43, 0.00000337, 0.00000023, MIX, 646.0, 6, 107.67, 9.00, 0.00005703, 0.00000022
trial0006753, GVWY, 1604.0, 14, 114.57, 8.36, 0.00000302, 0.00000022, MIX, 502.0, 6, 83.67, 8.67, 0.00005762, 0.00000022
trial0006754, GVWY, 1573.5, 14, 112.39, 8.86, 0.00000296, 0.00000025, MIX, 836.5, 6, 139.42, 9.50, 0.00006292, 0.00000022
trial0006755, GVWY, 1343.0, 14, 95.93, 9.14, 0.00000331, 0.00000022, MIX, 684.0, 6, 114.00, 9.83, 0.00006431, 0.00000023
trial0006756, GVWY, 1322.0, 14, 94.43, 8.86, 0.00000300, 0.00000021, MIX, 402.75, 6, 67.12, 8.33, 0.00005672, 0.00000022
trial0006757, GVWY, 1415.0, 14, 101.07, 7.79, 0.00000314, 0.00000023, MIX, 808.0, 6, 134.67, 8.67, 0.00006282, 0.00000024
trial0006758, GVWY, 1529.0, 14, 109.21, 8.36, 0.00000308, 0.00000023, MIX, 860.5, 6, 143.42, 9.50, 0.00006033, 0.00000024
trial0006759, GVWY, 1495.0, 14, 106.79, 8.14, 0.00000292, 0.00000022, MIX, 611.0, 6, 101.83, 7.33, 0.00005892, 0.00000023
trial0006760, GVWY, 1656.5, 14, 118.32, 9.07, 0.00000308, 0.00000022, MIX, 541.0, 6, 90.17, 7.17, 0.00006456, 0.00000023
trial0006761, GVWY, 1307.25, 14, 93.38, 8.14, 0.00000299, 0.00000024, MIX, 660.75, 6, 110.12, 8.50, 0.00006065, 0.00000022
trial0006762, GVWY, 1612.5, 14, 115.18, 8.93, 0.00000284, 0.00000022, MIX, 634.5, 6, 105.75, 8.67, 0.00005719, 0.00000021
trial0006763, GVWY, 1331.75, 14, 95.12, 8.43, 0.00000290, 0.00000022, MIX, 579.0, 6, 96.50, 9.50, 0.00006226, 0.00000022
trial0006764, GVWY, 1919.5, 14, 137.11, 9.00, 0.00000311, 0.00000024, MIX, 916.5, 6, 152.75, 10.33, 0.00005985, 0.00000023
trial0006765, GVWY, 1351.0, 14, 96.50, 7.71, 0.00000285, 0.00000023, MIX, 691.5, 6, 115.25, 7.83, 0.00005870, 0.00000023
trial0006766, GVWY, 1106.75, 14, 79.05, 8.50, 0.00000291, 0.00000023, MIX, 538.25, 6, 89.71, 7.17, 0.00006038, 0.00000023
trial0006767, GVWY, 1231.75, 14, 87.98, 7.21, 0.00000301, 0.00000023, MIX, 774.5, 6, 129.08, 8.50, 0.00006214, 0.00000022
trial0006768, GVWY, 1522.0, 14, 108.71, 8.86, 0.00000299, 0.00000022, MIX, 823.5, 6, 137.25, 9.17, 0.00005954, 0.00000021
trial0006769, GVWY, 1686.0, 14, 120.43, 9.00, 0.00000323, 0.00000025, MIX, 742.0, 6, 123.67, 9.33, 0.00006521, 0.00000025
trial0006770, GVWY, 1465.5, 14, 104.68, 8.86, 0.00000331, 0.00000023, MIX, 617.5, 6, 102.92, 8.83, 0.00006313, 0.00000022
trial0006771, GVWY, 1251.5, 14, 89.39, 8.29, 0.00000306, 0.00000023, MIX, 513.0, 6, 85.50, 7.83, 0.00006049, 0.00000024
trial0006772, GVWY, 1785.25, 14, 127.52, 10.50, 0.00000298, 0.00000022, MIX, 791.0, 6, 131.83, 9.50, 0.00005900, 0.00000023
trial0006773, GVWY, 1338.0, 14, 95.57, 9.14, 0.00000327, 0.00000023, MIX, 645.25, 6, 107.54, 9.17, 0.00006128, 0.00000024
trial0006774, GVWY, 1168.25, 14, 83.45, 8.64, 0.00000291, 0.00000023, MIX, 608.5, 6, 101.42, 9.33, 0.00005936, 0.00000022
trial0006775, GVWY, 1472.75, 14, 105.20, 8.50, 0.00000297, 0.00000022, MIX, 659.25, 6, 109.88, 8.50, 0.00005869, 0.00000022
trial0006776, GVWY, 1442.5, 14, 103.04, 8.36, 0.00000295, 0.00000024, MIX, 836.0, 6, 139.33, 9.67, 0.00006009, 0.00000024
trial0006777, GVWY, 1302.0, 14, 93.00, 7.36, 0.00000308, 0.00000023, MIX, 605.0, 6, 100.83, 7.83, 0.00005832, 0.00000022
trial0006778, GVWY, 1638.75, 14, 117.05, 8.07, 0.00000319, 0.00000023, MIX, 507.25, 6, 84.54, 6.67, 0.00006142, 0.00000023
trial0006779, GVWY, 1868.25, 14, 133.45, 9.71, 0.00000309, 0.00000023, MIX, 692.25, 6, 115.38, 8.50, 0.00005916, 0.00000023
trial0006780, GVWY, 1518.25, 14, 108.45, 7.93, 0.00000284, 0.00000023, MIX, 555.25, 6, 92.54, 7.33, 0.00005647, 0.00000022
trial0006781, GVWY, 1429.0, 14, 102.07, 8.57, 0.00000308, 0.00000023, MIX, 597.5, 6, 99.58, 8.83, 0.00006298, 0.00000023
trial0006782, GVWY, 1631.75, 14, 116.55, 9.43, 0.00000307, 0.00000025, MIX, 656.0, 6, 109.33, 7.83, 0.00006443, 0.00000023
trial0006783, GVWY, 1424.5, 14, 101.75, 8.50, 0.00000317, 0.00000023, MIX, 683.5, 6, 113.92, 7.83, 0.00006267, 0.00000023
trial0006784, GVWY, 1396.0, 14, 99.71, 9.29, 0.00000312, 0.00000023, MIX, 499.5, 6, 83.25, 7.83, 0.00006209, 0.00000023
trial0006785, GVWY, 1554.75, 14, 111.05, 8.29, 0.00000295, 0.00000023, MIX, 513.5, 6, 85.58, 8.00, 0.00005815, 0.00000023
trial0006786, GVWY, 1686.75, 14, 120.48, 7.86, 0.00000329, 0.00000023, MIX, 616.75, 6, 102.79, 8.33, 0.00006085, 0.00000024
trial0006787, GVWY, 1324.0, 14, 94.57, 8.93, 0.00000283, 0.00000022, MIX, 556.5, 6, 92.75, 8.17, 0.00005870, 0.00000022
trial0006788, GVWY, 1050.25, 14, 75.02, 7.43, 0.00000320, 0.00000024, MIX, 604.75, 6, 100.79, 9.17, 0.00006133, 0.00000023
trial0006789, GVWY, 1174.5, 14, 83.89, 8.14, 0.00000313, 0.00000022, MIX, 706.75, 6, 117.79, 10.00, 0.00006436, 0.00000024
trial0006790, GVWY, 1391.25, 14, 99.38, 8.14, 0.00000311, 0.00000022, MIX, 724.75, 6, 120.79, 9.50, 0.00005952, 0.00000023
trial0006791, GVWY, 1265.75, 14, 90.41, 8.57, 0.00000307, 0.00000024, MIX, 617.0, 6, 102.83, 9.50, 0.00005575, 0.00000022
trial0006792, GVWY, 1602.5, 14, 114.46, 8.36, 0.00000261, 0.00000020, MIX, 700.5, 6, 116.75, 8.50, 0.00005488, 0.00000020
trial0006793, GVWY, 1541.0, 14, 110.07, 8.43, 0.00000312, 0.00000023, MIX, 710.75, 6, 118.46, 8.83, 0.00006449, 0.00000024
trial0006794, GVWY, 1161.0, 14, 82.93, 8.07, 0.00000312, 0.00000024, MIX, 581.0, 6, 96.83, 7.50, 0.00006345, 0.00000024
trial0006795, GVWY, 1326.25, 14, 94.73, 9.21, 0.00000303, 0.00000023, MIX, 672.25, 6, 112.04, 7.67, 0.00006327, 0.00000025
trial0006796, GVWY, 1193.5, 14, 85.25, 8.29, 0.00000305, 0.00000022, MIX, 581.5, 6, 96.92, 7.50, 0.00005898, 0.00000023
trial0006797, GVWY, 1431.75, 14, 102.27, 8.14, 0.00000323, 0.00000022, MIX, 677.0, 6, 112.83, 8.83, 0.00006152, 0.00000023
trial0006798, GVWY, 1820.5, 14, 130.04, 8.64, 0.00000300, 0.00000023, MIX, 615.0, 6, 102.50, 8.50, 0.00005706, 0.00000022
trial0006799, GVWY, 1502.5, 14, 107.32, 8.43, 0.00000313, 0.00000023, MIX, 681.5, 6, 113.58, 8.17, 0.00006052, 0.00000024
trial0006800, GVWY, 1876.5, 14, 134.04, 9.93, 0.00000302, 0.00000022, MIX, 942.0, 6, 157.00, 10.83, 0.00005772, 0.00000022
trial0006801, GVWY, 1104.5, 14, 78.89, 8.21, 0.00000298, 0.00000023, MIX, 397.5, 6, 66.25, 8.33, 0.00006066, 0.00000025
trial0006802, GVWY, 982.5, 14, 70.18, 8.07, 0.00000291, 0.00000023, MIX, 393.0, 6, 65.50, 9.50, 0.00006250, 0.00000022
trial0006803, GVWY, 1004.75, 14, 71.77, 8.57, 0.00000302, 0.00000023, MIX, 562.0, 6, 93.67, 9.67, 0.00005577, 0.00000022
trial0006804, GVWY, 1176.0, 14, 84.00, 8.43, 0.00000290, 0.00000023, MIX, 619.0, 6, 103.17, 8.83, 0.00005902, 0.00000022
trial0006805, GVWY, 1137.0, 14, 81.21, 8.57, 0.00000309, 0.00000023, MIX, 350.5, 6, 58.42, 7.33, 0.00006021, 0.00000024
trial0006806, GVWY, 1157.0, 14, 82.64, 8.93, 0.00000291, 0.00000024, MIX, 462.75, 6, 77.12, 8.33, 0.00005779, 0.00000024
trial0006807, GVWY, 957.5, 14, 68.39, 9.21, 0.00000316, 0.00000025, MIX, 428.0, 6, 71.33, 9.17, 0.00006549, 0.00000025
trial0006808, GVWY, 1214.25, 14, 86.73, 9.21, 0.00000288, 0.00000023, MIX, 474.75, 6, 79.12, 8.67, 0.00005737, 0.00000023
trial0006809, GVWY, 1467.0, 14, 104.79, 9.79, 0.00000298, 0.00000022, MIX, 377.5, 6, 62.92, 9.00, 0.00005675, 0.00000024
trial0006810, GVWY, 1169.5, 14, 83.54, 8.64, 0.00000312, 0.00000023, MIX, 553.5, 6, 92.25, 9.17, 0.00006028, 0.00000023
trial0006811, GVWY, 796.5, 14, 56.89, 7.50, 0.00000337, 0.00000024, MIX, 416.5, 6, 69.42, 7.83, 0.00006484, 0.00000024
trial0006812, GVWY, 1118.5, 14, 79.89, 7.86, 0.00000307, 0.00000024, MIX, 593.5, 6, 98.92, 8.33, 0.00006079, 0.00000023
trial0006813, GVWY, 1070.25, 14, 76.45, 8.57, 0.00000296, 0.00000023, MIX, 534.0, 6, 89.00, 9.50, 0.00005886, 0.00000022
trial0006814, GVWY, 1148.5, 14, 82.04, 8.71, 0.00000306, 0.00000023, MIX, 417.0, 6, 69.50, 8.17, 0.00006172, 0.00000025
trial0006815, GVWY, 1089.0, 14, 77.79, 8.43, 0.00000302, 0.00000023, MIX, 557.0, 6, 92.83, 9.50, 0.00005920, 0.00000022
trial0006816, GVWY, 1315.5, 14, 93.96, 8.50, 0.00000332, 0.00000023, MIX, 464.0, 6, 77.33, 9.83, 0.00006363, 0.00000023
trial0006817, GVWY, 1197.0, 14, 85.50, 8.71, 0.00000305, 0.00000022, MIX, 414.0, 6, 69.00, 8.17, 0.00005831, 0.00000024
trial0006818, GVWY, 1199.0, 14, 85.64, 9.93, 0.00000304, 0.00000024, MIX, 532.75, 6, 88.79, 10.50, 0.00006223, 0.00000024
trial0006819, GVWY, 1137.0, 14, 81.21, 9.14, 0.00000295, 0.00000023, MIX, 436.0, 6, 72.67, 8.17, 0.00006310, 0.00000024
trial0006820, GVWY, 1465.75, 14, 104.70, 9.57, 0.00000300, 0.00000022, MIX, 597.5, 6, 99.58, 9.33, 0.00005933, 0.00000023
trial0006821, GVWY, 800.0, 14, 57.14, 7.21, 0.00000258, 0.00000020, MIX, 461.0, 6, 76.83, 8.17, 0.00005684, 0.00000021
trial0006822, GVWY, 1281.5, 14, 91.54, 8.86, 0.00000302, 0.00000023, MIX, 379.5, 6, 63.25, 7.17, 0.00005770, 0.00000022
trial0006823, GVWY, 965.5, 14, 68.96, 8.57, 0.00000307, 0.00000023, MIX, 593.5, 6, 98.92, 10.00, 0.00006277, 0.00000024
trial0006824, GVWY, 851.0, 14, 60.79, 8.43, 0.00000315, 0.00000023, MIX, 445.0, 6, 74.17, 8.67, 0.00006062, 0.00000024
trial0006825, GVWY, 1031.5, 14, 73.68, 8.93, 0.00000331, 0.00000023, MIX, 470.5, 6, 78.42, 8.00, 0.00005856, 0.00000023
trial0006826, GVWY, 1125.0, 14, 80.36, 8.93, 0.00000297, 0.00000022, MIX, 391.5, 6, 65.25, 7.17, 0.00005792, 0.00000023
trial0006827, GVWY, 1071.5, 14, 76.54, 8.64, 0.00000322, 0.00000024, MIX, 365.5, 6, 60.92, 7.83, 0.00006351, 0.00000026
trial0006828, GVWY, 1280.0, 14, 91.43, 10.07, 0.00000318, 0.00000023, MIX, 639.5, 6, 106.58, 10.33, 0.00006078, 0.00000022
trial0006829, GVWY, 1029.75, 14, 73.55, 7.86, 0.00000324, 0.00000024, MIX, 496.0, 6, 82.67, 9.50, 0.00006741, 0.00000024
trial0006830, GVWY, 1257.25, 14, 89.80, 9.21, 0.00000305, 0.00000023, MIX, 560.0, 6, 93.33, 9.17, 0.00006377, 0.00000024
trial0006831, GVWY, 1014.5, 14, 72.46, 8.29, 0.00000297, 0.00000021, MIX, 466.5, 6, 77.75, 8.17, 0.00005673, 0.00000022
trial0006832, GVWY, 1145.0, 14, 81.79, 9.29, 0.00000296, 0.00000022, MIX, 532.5, 6, 88.75, 9.50, 0.00006006, 0.00000021
trial0006833, GVWY, 1164.25, 14, 83.16, 8.43, 0.00000297, 0.00000023, MIX, 422.25, 6, 70.38, 9.50, 0.00005796, 0.00000023
trial0006834, GVWY, 1182.5, 14, 84.46, 9.14, 0.00000301, 0.00000023, MIX, 448.0, 6, 74.67, 8.67, 0.00006073, 0.00000022
trial0006835, GVWY, 1355.5, 14, 96.82, 9.57, 0.00000330, 0.00000025, MIX, 509.0, 6, 84.83, 9.00, 0.00006483, 0.00000025
trial0006836, GVWY, 1134.5, 14, 81.04, 9.21, 0.00000312, 0.00000023, MIX, 423.5, 6, 70.58, 8.67, 0.00006234, 0.00000022
trial0006837, GVWY, 1187.0, 14, 84.79, 9.36, 0.00000313, 0.00000023, MIX, 581.0, 6, 96.83, 10.83, 0.00006108, 0.00000024
trial0006838, GVWY, 1039.0, 14, 74.21, 7.86, 0.00000309, 0.00000022, MIX, 448.5, 6, 74.75, 8.67, 0.00005847, 0.00000022
trial0006839, GVWY, 1257.25, 14, 89.80, 9.21, 0.00000304, 0.00000024, MIX, 669.25, 6, 111.54, 9.67, 0.00006065, 0.00000025
trial0006840, GVWY, 1278.25, 14, 91.30, 9.00, 0.00000298, 0.00000024, MIX, 339.0, 6, 56.50, 7.00, 0.00005669, 0.00000022
trial0006841, GVWY, 1350.5, 14, 96.46, 9.07, 0.00000322, 0.00000024, MIX, 688.5, 6, 114.75, 9.67, 0.00006198, 0.00000024
trial0006842, GVWY, 1250.25, 14, 89.30, 8.36, 0.00000287, 0.00000022, MIX, 539.0, 6, 89.83, 8.17, 0.00005817, 0.00000024
trial0006843, GVWY, 1077.5, 14, 76.96, 8.36, 0.00000285, 0.00000021, MIX, 459.5, 6, 76.58, 9.17, 0.00005659, 0.00000023
trial0006844, GVWY, 1047.25, 14, 74.80, 8.57, 0.00000324, 0.00000024, MIX, 503.5, 6, 83.92, 7.83, 0.00006194, 0.00000023
trial0006845, GVWY, 1119.5, 14, 79.96, 8.50, 0.00000292, 0.00000023, MIX, 573.0, 6, 95.50, 9.17, 0.00006058, 0.00000023
trial0006846, GVWY, 1110.5, 14, 79.32, 8.07, 0.00000298, 0.00000023, MIX, 523.0, 6, 87.17, 9.67, 0.00006035, 0.00000024
trial0006847, GVWY, 741.0, 14, 52.93, 8.00, 0.00000321, 0.00000023, MIX, 424.5, 6, 70.75, 8.33, 0.00006206, 0.00000022
trial0006848, GVWY, 1353.5, 14, 96.68, 8.50, 0.00000316, 0.00000023, MIX, 489.75, 6, 81.62, 7.83, 0.00005728, 0.00000023
trial0006849, GVWY, 1067.5, 14, 76.25, 8.36, 0.00000275, 0.00000023, MIX, 443.0, 6, 73.83, 7.33, 0.00005664, 0.00000022
trial0006850, GVWY, 993.0, 14, 70.93, 8.36, 0.00000292, 0.00000022, MIX, 334.5, 6, 55.75, 8.17, 0.00005565, 0.00000022
trial0006851, GVWY, 1100.5, 14, 78.61, 8.07, 0.00000271, 0.00000020, MIX, 464.0, 6, 77.33, 7.67, 0.00005559, 0.00000022
trial0006852, GVWY, 1081.5, 14, 77.25, 7.93, 0.00000302, 0.00000024, MIX, 401.5, 6, 66.92, 7.17, 0.00006308, 0.00000023
trial0006853, GVWY, 1259.75, 14, 89.98, 9.43, 0.00000322, 0.00000025, MIX, 461.5, 6, 76.92, 8.50, 0.00006092, 0.00000023
trial0006854, GVWY, 1253.5, 14, 89.54, 8.79, 0.00000296, 0.00000022, MIX, 519.0, 6, 86.50, 8.83, 0.00006012, 0.00000021
trial0006855, GVWY, 1353.75, 14, 96.70, 9.50, 0.00000302, 0.00000023, MIX, 374.5, 6, 62.42, 8.67, 0.00006193, 0.00000025
trial0006856, GVWY, 1110.0, 14, 79.29, 8.14, 0.00000303, 0.00000022, MIX, 452.5, 6, 75.42, 9.00, 0.00005944, 0.00000022
trial0006857, GVWY, 1229.0, 14, 87.79, 8.29, 0.00000299, 0.00000023, MIX, 408.5, 6, 68.08, 8.00, 0.00006120, 0.00000023
trial0006858, GVWY, 1291.5, 14, 92.25, 8.36, 0.00000310, 0.00000023, MIX, 639.0, 6, 106.50, 10.50, 0.00006241, 0.00000023
trial0006859, GVWY, 1213.75, 14, 86.70, 8.21, 0.00000320, 0.00000023, MIX, 439.25, 6, 73.21, 8.67, 0.00006093, 0.00000023
trial0006860, GVWY, 999.25, 14, 71.38, 8.21, 0.00000309, 0.00000023, MIX, 374.75, 6, 62.46, 7.17, 0.00006148, 0.00000023
trial0006861, GVWY, 955.5, 14, 68.25, 8.79, 0.00000308, 0.00000024, MIX, 485.0, 6, 80.83, 7.83, 0.00010354, 0.00000024
trial0006862, GVWY, 1028.5, 14, 73.46, 8.71, 0.00000342, 0.00000025, MIX, 541.5, 6, 90.25, 7.83, 0.00006293, 0.00000025
trial0006863, GVWY, 844.5, 14, 60.32, 7.43, 0.00000308, 0.00000024, MIX, 551.0, 6, 91.83, 9.83, 0.00006460, 0.00000024
trial0006864, GVWY, 1143.5, 14, 81.68, 8.21, 0.00000315, 0.00000024, MIX, 457.0, 6, 76.17, 8.50, 0.00006878, 0.00000024
trial0006865, GVWY, 1037.0, 14, 74.07, 7.64, 0.00000311, 0.00000022, MIX, 555.0, 6, 92.50, 8.50, 0.00005790, 0.00000021
trial0006866, GVWY, 1134.25, 14, 81.02, 8.64, 0.00000295, 0.00000023, MIX, 440.25, 6, 73.38, 9.33, 0.00006052, 0.00000024
trial0006867, GVWY, 829.25, 14, 59.23, 7.86, 0.00000306, 0.00000022, MIX, 436.0, 6, 72.67, 9.17, 0.00005906, 0.00000023
trial0006868, GVWY, 1218.5, 14, 87.04, 8.64, 0.00000290, 0.00000023, MIX, 503.5, 6, 83.92, 9.17, 0.00006070, 0.00000022
trial0006869, GVWY, 1387.0, 14, 99.07, 8.79, 0.00000313, 0.00000022, MIX, 558.5, 6, 93.08, 9.00, 0.00006020, 0.00000023
trial0006870, GVWY, 1227.5, 14, 87.68, 8.79, 0.00000294, 0.00000024, MIX, 735.0, 6, 122.50, 9.17, 0.00006286, 0.00000024
trial0006871, GVWY, 1445.5, 14, 103.25, 10.57, 0.00000324, 0.00000024, MIX, 518.0, 6, 86.33, 9.00, 0.00006395, 0.00000025
trial0006872, GVWY, 1146.0, 14, 81.86, 8.14, 0.00000315, 0.00000022, MIX, 431.5, 6, 71.92, 8.67, 0.00005895, 0.00000023
trial0006873, GVWY, 1092.5, 14, 78.04, 8.71, 0.00000281, 0.00000022, MIX, 433.0, 6, 72.17, 7.67, 0.00005722, 0.00000022
