trial0001702, GVWY, 396.5, 4, 99.12, 8.00, 0.00000368, 0.00000024, MIX, 1642.0, 16, 102.62, 8.19, 0.00005351, 0.00000023
trial0001703, GVWY, 336.0, 4, 84.00, 9.25, 0.00000325, 0.00000022, MIX, 1685.5, 16, 105.34, 8.81, 0.00005092, 0.00000021
trial0001704, GVWY, 412.75, 4, 103.19, 9.25, 0.00000325, 0.00000022, MIX, 1737.0, 16, 108.56, 8.81, 0.00005484, 0.00000023
trial0001705, GVWY, 484.5, 4, 121.12, 9.25, 0.00000285, 0.00000021, MIX, 1499.5, 16, 93.72, 9.06, 0.00005303, 0.00000022
trial0001706, GVWY, 298.75, 4, 74.69, 7.75, 0.00000283, 0.00000021, MIX, 1384.25, 16, 86.52, 8.81, 0.00005281, 0.00000022
trial0001707, GVWY, 342.5, 4, 85.62, 8.00, 0.00000298, 0.00000023, MIX, 1514.0, 16, 94.62, 8.69, 0.00005246, 0.00000023
trial0001708, GVWY, 407.0, 4, 101.75, 8.00, 0.00000330, 0.00000023, MIX, 1253.5, 16, 78.34, 7.94, 0.00005932, 0.00000024
trial0001709, GVWY, 533.0, 4, 133.25, 9.50, 0.00000271, 0.00000018, MIX, 1484.0, 16, 92.75, 8.75, 0.00004787, 0.00000020
trial0001710, GVWY, 414.0, 4, 103.50, 8.00, 0.00000297, 0.00000020, MIX, 1185.5, 16, 74.09, 6.50, 0.00005402, 0.00000023
trial0001711, GVWY, 562.5, 4, 140.62, 9.25, 0.00000344, 0.00000023, MIX, 1915.5, 16, 119.72, 9.25, 0.00005535, 0.00000023
trial0001712, GVWY, 363.0, 4, 90.75, 9.75, 0.00000316, 0.00000024, MIX, 1771.0, 16, 110.69, 9.38, 0.00005599, 0.00000022
trial0001713, GVWY, 414.25, 4, 103.56, 8.00, 0.00000287, 0.00000022, MIX, 1995.25, 16, 124.70, 9.38, 0.00005570, 0.00000023
trial0001714, GVWY, 443.0, 4, 110.75, 9.25, 0.00000314, 0.00000022, MIX, 1778.0, 16, 111.12, 9.81, 0.00005271, 0.00000023
trial0001715, GVWY, 385.5, 4, 96.38, 8.25, 0.00000306, 0.00000023, MIX, 1591.0, 16, 99.44, 8.56, 0.00005307, 0.00000022
trial0001716, GVWY, 424.0, 4, 106.00, 8.25, 0.00000318, 0.00000023, MIX, 1790.75, 16, 111.92, 9.00, 0.00005401, 0.00000023
trial0001717, GVWY, 329.5, 4, 82.38, 9.25, 0.00000323, 0.00000022, MIX, 1777.0, 16, 111.06, 9.12, 0.00005809, 0.00000024
trial0001718, GVWY, 340.75, 4, 85.19, 9.00, 0.00000298, 0.00000022, MIX, 1432.0, 16, 89.50, 8.12, 0.00005764, 0.00000025
trial0001719, GVWY, 279.5, 4, 69.88, 8.25, 0.00000340, 0.00000023, MIX, 1398.0, 16, 87.38, 7.88, 0.00005435, 0.00000023
trial0001720, GVWY, 494.0, 4, 123.50, 9.50, 0.00000320, 0.00000023, MIX, 1522.0, 16, 95.12, 8.44, 0.00005376, 0.00000023
trial0001721, GVWY, 390.5, 4, 97.62, 7.00, 0.00000318, 0.00000022, MIX, 1667.0, 16, 104.19, 8.50, 0.00005202, 0.00000021
trial0001722, GVWY, 542.25, 4, 135.56, 8.75, 0.00000324, 0.00000022, MIX, 1687.0, 16, 105.44, 8.56, 0.00005446, 0.00000022
trial0001723, GVWY, 317.0, 4, 79.25, 8.25, 0.00000313, 0.00000023, MIX, 1645.0, 16, 102.81, 8.88, 0.00005471, 0.00000022
trial0001724, GVWY, 415.5, 4, 103.88, 7.75, 0.00000308, 0.00000024, MIX, 1560.5, 16, 97.53, 8.88, 0.00005447, 0.00000022
trial0001725, GVWY, 363.0, 4, 90.75, 8.00, 0.00000328, 0.00000023, MIX, 1216.5, 16, 76.03, 8.06, 0.00005678, 0.00000023
trial0001726, GVWY, 440.0, 4, 110.00, 8.75, 0.00000299, 0.00000022, MIX, 1499.5, 16, 93.72, 9.06, 0.00005279, 0.00000023
trial0001727, GVWY, 440.5, 4, 110.12, 8.75, 0.00000294, 0.00000022, MIX, 1569.5, 16, 98.09, 8.12, 0.00005687, 0.00000024
trial0001728, GVWY, 270.5, 4, 67.62, 7.00, 0.00000340, 0.00000023, MIX, 1355.5, 16, 84.72, 8.12, 0.00005410, 0.00000023
trial0001729, GVWY, 368.0, 4, 92.00, 8.50, 0.00000309, 0.00000024, MIX, 1785.75, 16, 111.61, 9.12, 0.00005860, 0.00000023
trial0001730, GVWY, 368.0, 4, 92.00, 8.00, 0.00000323, 0.00000024, MIX, 1668.0, 16, 104.25, 8.56, 0.00005588, 0.00000022
trial0001731, GVWY, 409.0, 4, 102.25, 8.25, 0.00000319, 0.00000022, MIX, 1374.5, 16, 85.91, 7.69, 0.00005398, 0.00000024
trial0001732, GVWY, 386.0, 4, 96.50, 8.50, 0.00000320, 0.00000026, MIX, 1572.0, 16, 98.25, 8.69, 0.00005862, 0.00000024
trial0001733, GVWY, 417.75, 4, 104.44, 9.75, 0.00000301, 0.00000024, MIX, 1363.0, 16, 85.19, 8.31, 0.00005648, 0.00000023
trial0001734, GVWY, 273.0, 4, 68.25, 6.75, 0.00000288, 0.00000024, MIX, 1703.25, 16, 106.45, 8.44, 0.00005545, 0.00000022
trial0001735, GVWY, 402.75, 4, 100.69, 9.00, 0.00000313, 0.00000023, MIX, 1856.75, 16, 116.05, 8.44, 0.00005574, 0.00000022
trial0001736, GVWY, 400.5, 4, 100.12, 8.25, 0.00000310, 0.00000024, MIX, 1828.0, 16, 114.25, 8.88, 0.00005606, 0.00000022
trial0001737, GVWY, 345.0, 4, 86.25, 8.25, 0.00000330, 0.00000022, MIX, 1635.75, 16, 102.23, 9.00, 0.00005478, 0.00000023
trial0001738, GVWY, 413.75, 4, 103.44, 9.25, 0.00000292, 0.00000020, MIX, 2065.0, 16, 129.06, 9.56, 0.00004958, 0.00000020
trial0001739, GVWY, 379.5, 4, 94.88, 9.25, 0.00000291, 0.00000023, MIX, 1628.5, 16, 101.78, 9.44, 0.00005290, 0.00000022
trial0001740, GVWY, 462.5, 4, 115.62, 9.50, 0.00000274, 0.00000020, MIX, 1487.0, 16, 92.94, 9.19, 0.00004606, 0.00000019
trial0001741, GVWY, 551.0, 4, 137.75, 8.25, 0.00000304, 0.00000022, MIX, 1438.0, 16, 89.88, 8.69, 0.00005476, 0.00000022
trial0001742, GVWY, 332.0, 4, 83.00, 8.50, 0.00000343, 0.00000024, MIX, 1586.5, 16, 99.16, 8.94, 0.00005541, 0.00000023
trial0001743, GVWY, 428.5, 4, 107.12, 9.25, 0.00000349, 0.00000022, MIX, 1353.5, 16, 84.59, 7.25, 0.00005378, 0.00000022
trial0001744, GVWY, 373.0, 4, 93.25, 7.50, 0.00000293, 0.00000023, MIX, 1716.5, 16, 107.28, 9.25, 0.00005231, 0.00000022
trial0001745, GVWY, 376.0, 4, 94.00, 8.50, 0.00000334, 0.00000022, MIX, 1849.25, 16, 115.58, 9.06, 0.00005368, 0.00000022
trial0001746, GVWY, 361.0, 4, 90.25, 8.25, 0.00000293, 0.00000023, MIX, 1757.0, 16, 109.81, 9.38, 0.00005436, 0.00000023
trial0001747, GVWY, 470.0, 4, 117.50, 8.75, 0.00000310, 0.00000024, MIX, 1687.5, 16, 105.47, 8.94, 0.00005523, 0.00000023
trial0001748, GVWY, 223.0, 4, 55.75, 8.00, 0.00000310, 0.00000021, MIX, 1436.0, 16, 89.75, 8.44, 0.00005282, 0.00000022
trial0001749, GVWY, 305.5, 4, 76.38, 9.50, 0.00000313, 0.00000023, MIX, 1575.0, 16, 98.44, 8.75, 0.00005352, 0.00000023
trial0001750, GVWY, 430.0, 4, 107.50, 9.75, 0.00000343, 0.00000023, MIX, 1466.0, 16, 91.62, 8.94, 0.00005367, 0.00000022
trial0001751, GVWY, 298.0, 4, 74.50, 9.00, 0.00000302, 0.00000022, MIX, 1195.5, 16, 74.72, 8.69, 0.00005268, 0.00000022
trial0001752, GVWY, 473.0, 4, 118.25, 10.50, 0.00000327, 0.00000024, MIX, 1524.75, 16, 95.30, 7.88, 0.00005638, 0.00000023
trial0001753, GVWY, 371.5, 4, 92.88, 9.00, 0.00000356, 0.00000023, MIX, 1498.0, 16, 93.62, 7.94, 0.00005600, 0.00000024
trial0001754, GVWY, 288.0, 4, 72.00, 7.00, 0.00000298, 0.00000024, MIX, 1649.5, 16, 103.09, 9.31, 0.00005735, 0.00000023
trial0001755, GVWY, 373.0, 4, 93.25, 9.75, 0.00000328, 0.00000023, MIX, 1424.5, 16, 89.03, 8.19, 0.00005307, 0.00000022
trial0001756, GVWY, 459.5, 4, 114.88, 9.00, 0.00000303, 0.00000024, MIX, 1666.0, 16, 104.12, 9.06, 0.00005651, 0.00000022
trial0001757, GVWY, 461.75, 4, 115.44, 8.75, 0.00000298, 0.00000021, MIX, 1344.25, 16, 84.02, 7.88, 0.00005437, 0.00000022
trial0001758, GVWY, 464.5, 4, 116.12, 9.25, 0.00000304, 0.00000022, MIX, 1489.0, 16, 93.06, 7.88, 0.00005400, 0.00000022
trial0001759, GVWY, 376.5, 4, 94.12, 10.25, 0.00000311, 0.00000021, MIX, 1589.75, 16, 99.36, 8.56, 0.00005559, 0.00000023
trial0001760, GVWY, 355.5, 4, 88.88, 8.25, 0.00000322, 0.00000022, MIX, 1705.0, 16, 106.56, 8.50, 0.00005116, 0.00000021
trial0001761, GVWY, 475.5, 4, 118.88, 9.75, 0.00000352, 0.00000022, MIX, 1328.0, 16, 83.00, 7.38, 0.00005258, 0.00000023
trial0001762, GVWY, 366.5, 4, 91.62, 8.00, 0.00000339, 0.00000024, MIX, 1245.5, 16, 77.84, 7.50, 0.00005509, 0.00000024
trial0001763, GVWY, 427.75, 4, 106.94, 9.75, 0.00000309, 0.00000022, MIX, 1841.0, 16, 115.06, 9.38, 0.00005331, 0.00000023
trial0001764, GVWY, 455.5, 4, 113.88, 9.75, 0.00000337, 0.00000023, MIX, 1582.5, 16, 98.91, 8.31, 0.00005017, 0.00000022
trial0001765, GVWY, 297.75, 4, 74.44, 8.00, 0.00000321, 0.00000023, MIX, 1372.0, 16, 85.75, 8.62, 0.00005535, 0.00000023
trial0001766, GVWY, 453.0, 4, 113.25, 9.75, 0.00000293, 0.00000022, MIX, 1672.5, 16, 104.53, 9.31, 0.00005284, 0.00000021
trial0001767, GVWY, 496.0, 4, 124.00, 9.25, 0.00000296, 0.00000020, MIX, 1748.25, 16, 109.27, 8.50, 0.00005182, 0.00000021
trial0001768, GVWY, 526.0, 4, 131.50, 9.50, 0.00000302, 0.00000021, MIX, 1480.5, 16, 92.53, 8.44, 0.00005122, 0.00000020
trial0001769, GVWY, 400.5, 4, 100.12, 7.50, 0.00000325, 0.00000022, MIX, 1706.5, 16, 106.66, 9.06, 0.00005467, 0.00000022
trial0001770, GVWY, 372.5, 4, 93.12, 8.50, 0.00000315, 0.00000023, MIX, 1535.5, 16, 95.97, 8.12, 0.00005648, 0.00000023
trial0001771, GVWY, 279.5, 4, 69.88, 7.25, 0.00000319, 0.00000021, MIX, 1312.0, 16, 82.00, 7.62, 0.00005261, 0.00000022
trial0001772, GVWY, 500.25, 4, 125.06, 10.00, 0.00000314, 0.00000022, MIX, 1325.25, 16, 82.83, 8.44, 0.00005584, 0.00000023
trial0001773, GVWY, 317.5, 4, 79.38, 7.00, 0.00000315, 0.00000023, MIX, 1726.0, 16, 107.88, 9.06, 0.00005618, 0.00000023
trial0001774, GVWY, 338.0, 4, 84.50, 9.50, 0.00000340, 0.00000024, MIX, 1565.0, 16, 97.81, 8.62, 0.00005257, 0.00000022
trial0001775, GVWY, 351.0, 4, 87.75, 9.00, 0.00000325, 0.00000022, MIX, 1893.5, 16, 118.34, 8.38, 0.00005539, 0.00000024
trial0001776, GVWY, 360.0, 4, 90.00, 8.00, 0.00000331, 0.00000022, MIX, 1330.0, 16, 83.12, 8.12, 0.00005851, 0.00000024
trial0001777, GVWY, 291.5, 4, 72.88, 8.25, 0.00000302, 0.00000022, MIX, 1822.5, 16, 113.91, 9.19, 0.00005246, 0.00000022
trial0001778, GVWY, 472.25, 4, 118.06, 8.75, 0.00000272, 0.00000021, MIX, 1512.5, 16, 94.53, 8.19, 0.00005256, 0.00000022
trial0001779, GVWY, 467.5, 4, 116.88, 8.50, 0.00000327, 0.00000023, MIX, 1444.75, 16, 90.30, 8.75, 0.00005497, 0.00000022
trial0001780, GVWY, 355.0, 4, 88.75, 6.50, 0.00000307, 0.00000020, MIX, 1611.75, 16, 100.73, 8.62, 0.00005108, 0.00000021
trial0001781, GVWY, 500.0, 4, 125.00, 11.00, 0.00000299, 0.00000022, MIX, 1646.0, 16, 102.88, 8.56, 0.00005667, 0.00000023
trial0001782, GVWY, 315.5, 4, 78.88, 7.25, 0.00000309, 0.00000024, MIX, 1714.0, 16, 107.12, 9.19, 0.00005652, 0.00000022
trial0001783, GVWY, 527.0, 4, 131.75, 10.00, 0.00000294, 0.00000021, MIX, 1702.5, 16, 106.41, 9.38, 0.00005584, 0.00000022
trial0001784, GVWY, 516.75, 4, 129.19, 11.00, 0.00000331, 0.00000024, MIX, 1311.75, 16, 81.98, 7.50, 0.00005400, 0.00000022
trial0001785, GVWY, 482.5, 4, 120.62, 10.00, 0.00000411, 0.00000024, MIX, 1610.75, 16, 100.67, 9.12, 0.00005759, 0.00000023
trial0001786, GVWY, 355.0, 4, 88.75, 8.25, 0.00000326, 0.00000023, MIX, 1485.0, 16, 92.81, 8.19, 0.00005283, 0.00000022
trial0001787, GVWY, 451.75, 4, 112.94, 9.00, 0.00000319, 0.00000024, MIX, 1757.75, 16, 109.86, 8.81, 0.00005630, 0.00000023
trial0001788, GVWY, 294.5, 4, 73.62, 7.50, 0.00000311, 0.00000023, MIX, 1827.0, 16, 114.19, 8.88, 0.00005448, 0.00000022
trial0001789, GVWY, 317.0, 4, 79.25, 7.75, 0.00000278, 0.00000023, MIX, 1453.0, 16, 90.81, 7.88, 0.00004950, 0.00000023
trial0001790, GVWY, 508.0, 4, 127.00, 9.25, 0.00000283, 0.00000025, MIX, 1529.5, 16, 95.59, 8.62, 0.00005555, 0.00000024
trial0001791, GVWY, 496.0, 4, 124.00, 9.75, 0.00000299, 0.00000025, MIX, 1890.0, 16, 118.12, 9.06, 0.00005302, 0.00000023
trial0001792, GVWY, 208.5, 4, 52.12, 7.50, 0.00000305, 0.00000024, MIX, 1757.5, 16, 109.84, 9.44, 0.00005508, 0.00000024
trial0001793, GVWY, 382.5, 4, 95.62, 8.50, 0.00000293, 0.00000023, MIX, 1230.0, 16, 76.88, 7.44, 0.00005492, 0.00000022
trial0001794, GVWY, 278.0, 4, 69.50, 6.50, 0.00000308, 0.00000024, MIX, 1338.5, 16, 83.66, 8.62, 0.00005170, 0.00000022
trial0001795, GVWY, 446.0, 4, 111.50, 9.50, 0.00000326, 0.00000023, MIX, 1567.5, 16, 97.97, 8.31, 0.00005724, 0.00000024
trial0001796, GVWY, 317.5, 4, 79.38, 9.00, 0.00000309, 0.00000024, MIX, 1886.0, 16, 117.88, 9.12, 0.00005190, 0.00000021
trial0001797, GVWY, 423.5, 4, 105.88, 8.50, 0.00000273, 0.00000019, MIX, 1718.0, 16, 107.38, 8.75, 0.00004883, 0.00000020
trial0001798, GVWY, 358.5, 4, 89.62, 8.25, 0.00000307, 0.00000023, MIX, 1779.75, 16, 111.23, 8.75, 0.00004951, 0.00000020
trial0001799, GVWY, 251.0, 4, 62.75, 7.00, 0.00000326, 0.00000021, MIX, 1320.0, 16, 82.50, 8.12, 0.00005483, 0.00000023
trial0001800, GVWY, 393.25, 4, 98.31, 7.25, 0.00000304, 0.00000024, MIX, 1721.5, 16, 107.59, 8.88, 0.00005181, 0.00000022
trial0001801, GVWY, 652.0, 4, 163.00, 9.75, 0.00000338, 0.00000022, MIX, 2897.0, 16, 181.06, 8.50, 0.00005329, 0.00000021
trial0001802, GVWY, 750.0, 4, 187.50, 7.25, 0.00000316, 0.00000022, MIX, 3663.0, 16, 228.94, 9.12, 0.00005715, 0.00000022
trial0001803, GVWY, 814.5, 4, 203.62, 7.75, 0.00000332, 0.00000022, MIX, 3238.5, 16, 202.41, 8.81, 0.00005608, 0.00000024
trial0001804, GVWY, 509.0, 4, 127.25, 9.00, 0.00000375, 0.00000024, MIX, 2953.5, 16, 184.59, 9.06, 0.00005757, 0.00000023
trial0001805, GVWY, 550.75, 4, 137.69, 9.50, 0.00000308, 0.00000023, MIX, 2758.75, 16, 172.42, 8.25, 0.00005857, 0.00000024
trial0001806, GVWY, 967.0, 4, 241.75, 9.75, 0.00000361, 0.00000024, MIX, 3185.0, 16, 199.06, 8.44, 0.00005367, 0.00000023
trial0001807, GVWY, 842.75, 4, 210.69, 10.25, 0.00000269, 0.00000024, MIX, 2592.5, 16, 162.03, 7.56, 0.00005457, 0.00000021
trial0001808, GVWY, 745.25, 4, 186.31, 8.25, 0.00000304, 0.00000022, MIX, 2716.0, 16, 169.75, 8.38, 0.00005365, 0.00000022
trial0001809, GVWY, 706.25, 4, 176.56, 9.00, 0.00000297, 0.00000022, MIX, 2871.25, 16, 179.45, 9.06, 0.00005292, 0.00000022
trial0001810, GVWY, 724.5, 4, 181.12, 9.00, 0.00000306, 0.00000024, MIX, 2944.0, 16, 184.00, 8.81, 0.00005693, 0.00000023
trial0001811, GVWY, 833.5, 4, 208.38, 7.75, 0.00000327, 0.00000021, MIX, 3054.5, 16, 190.91, 9.19, 0.00005490, 0.00000022
trial0001812, GVWY, 1015.0, 4, 253.75, 10.50, 0.00000276, 0.00000020, MIX, 3102.75, 16, 193.92, 8.38, 0.00005231, 0.00000021
trial0001813, GVWY, 820.0, 4, 205.00, 8.25, 0.00000301, 0.00000024, MIX, 2381.0, 16, 148.81, 8.50, 0.00005523, 0.00000023
trial0001814, GVWY, 880.0, 4, 220.00, 8.75, 0.00000316, 0.00000022, MIX, 2778.5, 16, 173.66, 9.06, 0.00005342, 0.00000021
trial0001815, GVWY, 570.0, 4, 142.50, 6.75, 0.00000334, 0.00000024, MIX, 2995.0, 16, 187.19, 8.31, 0.00005660, 0.00000023
trial0001816, GVWY, 857.0, 4, 214.25, 8.75, 0.00000347, 0.00000023, MIX, 3520.0, 16, 220.00, 9.50, 0.00005677, 0.00000022
trial0001817, GVWY, 596.0, 4, 149.00, 8.25, 0.00000298, 0.00000022, MIX, 2559.0, 16, 159.94, 8.44, 0.00005217, 0.00000022
trial0001818, GVWY, 637.75, 4, 159.44, 7.25, 0.00000313, 0.00000023, MIX, 2701.25, 16, 168.83, 7.94, 0.00005266, 0.00000021
trial0001819, GVWY, 1049.5, 4, 262.38, 8.75, 0.00000305, 0.00000022, MIX, 3147.0, 16, 196.69, 8.81, 0.00005479, 0.00000024
trial0001820, GVWY, 1070.0, 4, 267.50, 10.25, 0.00000348, 0.00000024, MIX, 2958.5, 16, 184.91, 8.31, 0.00005623, 0.00000024
trial0001821, GVWY, 837.5, 4, 209.38, 8.50, 0.00000316, 0.00000022, MIX, 2761.75, 16, 172.61, 9.25, 0.00005563, 0.00000024
trial0001822, GVWY, 682.5, 4, 170.62, 8.25, 0.00000363, 0.00000022, MIX, 2934.0, 16, 183.38, 9.38, 0.00005167, 0.00000022
trial0001823, GVWY, 728.0, 4, 182.00, 9.00, 0.00000363, 0.00000024, MIX, 2792.5, 16, 174.53, 8.56, 0.00005616, 0.00000023
trial0001824, GVWY, 600.0, 4, 150.00, 8.50, 0.00000318, 0.00000021, MIX, 2854.5, 16, 178.41, 8.31, 0.00005411, 0.00000023
trial0001825, GVWY, 507.0, 4, 126.75, 8.75, 0.00000303, 0.00000024, MIX, 2480.0, 16, 155.00, 9.06, 0.00005587, 0.00000023
trial0001826, GVWY, 588.0, 4, 147.00, 8.75, 0.00000294, 0.00000023, MIX, 3044.5, 16, 190.28, 8.62, 0.00005165, 0.00000021
trial0001827, GVWY, 829.0, 4, 207.25, 9.50, 0.00000276, 0.00000019, MIX, 3204.0, 16, 200.25, 8.94, 0.00005186, 0.00000020
trial0001828, GVWY, 577.5, 4, 144.38, 7.75, 0.00000313, 0.00000025, MIX, 2898.75, 16, 181.17, 8.75, 0.00005308, 0.00000022
trial0001829, GVWY, 580.5, 4, 145.12, 8.00, 0.00000300, 0.00000022, MIX, 2692.5, 16, 168.28, 7.94, 0.00005081, 0.00000021
trial0001830, GVWY, 501.0, 4, 125.25, 7.25, 0.00000324, 0.00000024, MIX, 2697.5, 16, 168.59, 8.75, 0.00005351, 0.00000021
trial0001831, GVWY, 857.0, 4, 214.25, 8.00, 0.00000297, 0.00000024, MIX, 3177.75, 16, 198.61, 9.06, 0.00005413, 0.00000022
trial0001832, GVWY, 553.0, 4, 138.25, 7.75, 0.00000313, 0.00000022, MIX, 2883.0, 16, 180.19, 8.44, 0.00005599, 0.00000023
trial0001833, GVWY, 855.75, 4, 213.94, 9.75, 0.00000334, 0.00000022, MIX, 2751.0, 16, 171.94, 8.12, 0.00005693, 0.00000023
trial0001834, GVWY, 741.0, 4, 185.25, 8.75, 0.00000312, 0.00000023, MIX, 2848.5, 16, 178.03, 8.25, 0.00005512, 0.00000024
trial0001835, GVWY, 897.75, 4, 224.44, 9.50, 0.00000324, 0.00000022, MIX, 2564.75, 16, 160.30, 9.06, 0.00005547, 0.00000023
trial0001836, GVWY, 734.0, 4, 183.50, 9.25, 0.00000346, 0.00000024, MIX, 2907.5, 16, 181.72, 8.69, 0.00005751, 0.00000024
trial0001837, GVWY, 696.0, 4, 174.00, 8.75, 0.00000326, 0.00000024, MIX, 2671.0, 16, 166.94, 9.50, 0.00005626, 0.00000023
trial0001838, GVWY, 765.0, 4, 191.25, 8.00, 0.00000286, 0.00000022, MIX, 3868.75, 16, 241.80, 9.44, 0.00005393, 0.00000022
trial0001839, GVWY, 594.0, 4, 148.50, 8.50, 0.00000332, 0.00000021, MIX, 3026.0, 16, 189.12, 8.75, 0.00005384, 0.00000023
trial0001840, GVWY, 616.5, 4, 154.12, 8.50, 0.00000321, 0.00000023, MIX, 2604.75, 16, 162.80, 8.12, 0.00005556, 0.00000024
trial0001841, GVWY, 916.5, 4, 229.12, 8.00, 0.00000294, 0.00000021, MIX, 3498.0, 16, 218.62, 9.38, 0.00005200, 0.00000022
trial0001842, GVWY, 511.25, 4, 127.81, 7.25, 0.00000296, 0.00000021, MIX, 2700.75, 16, 168.80, 7.25, 0.00005244, 0.00000021
trial0001843, GVWY, 887.0, 4, 221.75, 8.75, 0.00000346, 0.00000022, MIX, 3238.0, 16, 202.38, 9.06, 0.00005725, 0.00000023
trial0001844, GVWY, 609.5, 4, 152.38, 7.00, 0.00000305, 0.00000022, MIX, 2658.0, 16, 166.12, 8.25, 0.00005340, 0.00000023
trial0001845, GVWY, 673.5, 4, 168.38, 9.25, 0.00000306, 0.00000023, MIX, 2709.0, 16, 169.31, 8.06, 0.00005476, 0.00000022
trial0001846, GVWY, 760.75, 4, 190.19, 8.75, 0.00000298, 0.00000023, MIX, 2334.25, 16, 145.89, 8.50, 0.00005360, 0.00000022
trial0001847, GVWY, 689.75, 4, 172.44, 8.00, 0.00000310, 0.00000023, MIX, 3152.0, 16, 197.00, 8.44, 0.00005575, 0.00000023
trial0001848, GVWY, 820.0, 4, 205.00, 10.25, 0.00000274, 0.00000022, MIX, 2943.5, 16, 183.97, 8.81, 0.00005283, 0.00000021
trial0001849, GVWY, 909.0, 4, 227.25, 8.75, 0.00000308, 0.00000020, MIX, 3287.0, 16, 205.44, 8.94, 0.00005177, 0.00000021
trial0001850, GVWY, 703.0, 4, 175.75, 7.00, 0.00000291, 0.00000023, MIX, 2631.0, 16, 164.44, 8.19, 0.00005594, 0.00000022
trial0001851, GVWY, 800.0, 4, 200.00, 8.75, 0.00000306, 0.00000022, MIX, 3412.5, 16, 213.28, 8.25, 0.00005699, 0.00000023
trial0001852, GVWY, 641.5, 4, 160.38, 8.75, 0.00000295, 0.00000020, MIX, 3101.0, 16, 193.81, 8.75, 0.00005088, 0.00000020
trial0001853, GVWY, 870.5, 4, 217.62, 10.50, 0.00000306, 0.00000024, MIX, 3275.5, 16, 204.72, 8.50, 0.00005705, 0.00000023
trial0001854, GVWY, 631.0, 4, 157.75, 9.00, 0.00000333, 0.00000024, MIX, 2409.0, 16, 150.56, 8.06, 0.00005780, 0.00000024
trial0001855, GVWY, 494.75, 4, 123.69, 7.25, 0.00000288, 0.00000022, MIX, 2738.0, 16, 171.12, 8.50, 0.00005174, 0.00000021
trial0001856, GVWY, 409.0, 4, 102.25, 8.75, 0.00000260, 0.00000019, MIX, 2766.0, 16, 172.88, 7.88, 0.00004693, 0.00000019
trial0001857, GVWY, 468.0, 4, 117.00, 7.75, 0.00000300, 0.00000023, MIX, 2420.5, 16, 151.28, 7.56, 0.00005526, 0.00000023
trial0001858, GVWY, 677.5, 4, 169.38, 7.75, 0.00000284, 0.00000021, MIX, 3567.25, 16, 222.95, 8.25, 0.00005417, 0.00000023
trial0001859, GVWY, 556.0, 4, 139.00, 8.00, 0.00000310, 0.00000022, MIX, 2792.0, 16, 174.50, 8.12, 0.00005520, 0.00000023
trial0001860, GVWY, 641.5, 4, 160.38, 8.25, 0.00000336, 0.00000024, MIX, 2583.5, 16, 161.47, 8.00, 0.00005510, 0.00000022
trial0001861, GVWY, 885.75, 4, 221.44, 9.25, 0.00000296, 0.00000020, MIX, 2666.75, 16, 166.67, 8.75, 0.00005122, 0.00000021
trial0001862, GVWY, 784.25, 4, 196.06, 10.25, 0.00000325, 0.00000023, MIX, 3184.75, 16, 199.05, 9.25, 0.00005499, 0.00000023
trial0001863, GVWY, 745.0, 4, 186.25, 8.50, 0.00000319, 0.00000024, MIX, 3055.0, 16, 190.94, 8.50, 0.00005564, 0.00000022
trial0001864, GVWY, 1000.5, 4, 250.12, 10.50, 0.00000286, 0.00000021, MIX, 3179.5, 16, 198.72, 9.31, 0.00005322, 0.00000022
trial0001865, GVWY, 744.5, 4, 186.12, 8.50, 0.00000284, 0.00000023, MIX, 2590.0, 16, 161.88, 8.31, 0.00005130, 0.00000022
trial0001866, GVWY, 851.5, 4, 212.88, 7.25, 0.00000304, 0.00000022, MIX, 3409.0, 16, 213.06, 8.94, 0.00005004, 0.00000021
trial0001867, GVWY, 683.5, 4, 170.88, 8.00, 0.00000321, 0.00000023, MIX, 2496.5, 16, 156.03, 8.19, 0.00005287, 0.00000022
trial0001868, GVWY, 741.0, 4, 185.25, 8.50, 0.00000265, 0.00000021, MIX, 2583.0, 16, 161.44, 8.62, 0.00005181, 0.00000022
trial0001869, GVWY, 548.0, 4, 137.00, 8.75, 0.00000287, 0.00000023, MIX, 2745.5, 16, 171.59, 8.44, 0.00005147, 0.00000023
trial0001870, GVWY, 677.5, 4, 169.38, 9.75, 0.00000302, 0.00000024, MIX, 2996.5, 16, 187.28, 9.62, 0.00005686, 0.00000023
trial0001871, GVWY, 633.5, 4, 158.38, 7.75, 0.00000291, 0.00000021, MIX, 3080.0, 16, 192.50, 9.38, 0.00005113, 0.00000022
trial0001872, GVWY, 816.5, 4, 204.12, 8.50, 0.00000293, 0.00000022, MIX, 3441.0, 16, 215.06, 9.19, 0.00005329, 0.00000022
trial0001873, GVWY, 872.5, 4, 218.12, 8.75, 0.00000283, 0.00000022, MIX, 2915.0, 16, 182.19, 9.31, 0.00005119, 0.00000023
trial0001874, GVWY, 772.5, 4, 193.12, 10.00, 0.00000304, 0.00000022, MIX, 2912.5, 16, 182.03, 9.38, 0.00005257, 0.00000022
trial0001875, GVWY, 700.75, 4, 175.19, 8.50, 0.00000347, 0.00000024, MIX, 2608.25, 16, 163.02, 7.81, 0.00005522, 0.00000023
