trial0008701, GVWY, 3538.5, 18, 196.58, 8.22, 0.00000281, 0.00000021, MIX, 466.0, 2, 233.00, 9.00, 0.00006417, 0.00000022
trial0008702, GVWY, 2956.5, 18, 164.25, 7.67, 0.00000285, 0.00000022, MIX, 459.0, 2, 229.50, 8.00, 0.00006676, 0.00000022
trial0008703, GVWY, 3652.0, 18, 202.89, 8.72, 0.00000304, 0.00000024, MIX, 456.5, 2, 228.25, 9.00, 0.00007264, 0.00000028
trial0008704, GVWY, 4163.0, 18, 231.28, 9.33, 0.00000300, 0.00000022, MIX, 385.5, 2, 192.75, 10.50, 0.00007408, 0.00000023
trial0008705, GVWY, 3327.0, 18, 184.83, 8.44, 0.00000313, 0.00000024, MIX, 310.0, 2, 155.00, 6.50, 0.00007078, 0.00000025
trial0008706, GVWY, 3317.25, 18, 184.29, 7.67, 0.00000301, 0.00000024, MIX, 511.25, 2, 255.62, 10.50, 0.00007129, 0.00000021
trial0008707, GVWY, 3408.75, 18, 189.38, 8.00, 0.00000296, 0.00000024, MIX, 435.5, 2, 217.75, 9.00, 0.00007481, 0.00000024
trial0008708, GVWY, 3686.5, 18, 204.81, 8.94, 0.00000298, 0.00000023, MIX, 256.0, 2, 128.00, 6.00, 0.00006579, 0.00000029
trial0008709, GVWY, 3082.5, 18, 171.25, 8.06, 0.00000314, 0.00000024, MIX, 405.0, 2, 202.50, 10.00, 0.00006885, 0.00000023
trial0008710, GVWY, 3533.0, 18, 196.28, 9.22, 0.00000310, 0.00000024, MIX, 475.0, 2, 237.50, 9.00, 0.00007801, 0.00000025
trial0008711, GVWY, 3646.0, 18, 202.56, 9.44, 0.00000312, 0.00000023, MIX, 395.0, 2, 197.50, 8.50, 0.00006782, 0.00000024
trial0008712, GVWY, 4106.0, 18, 228.11, 9.00, 0.00000298, 0.00000023, MIX, 251.5, 2, 125.75, 7.50, 0.00006252, 0.00000023
trial0008713, GVWY, 3748.25, 18, 208.24, 8.78, 0.00000321, 0.00000024, MIX, 379.5, 2, 189.75, 9.50, 0.00006956, 0.00000023
trial0008714, GVWY, 3431.25, 18, 190.62, 8.67, 0.00000299, 0.00000024, MIX, 308.0, 2, 154.00, 6.50, 0.00007008, 0.00000026
trial0008715, GVWY, 2706.5, 18, 150.36, 8.00, 0.00000308, 0.00000024, MIX, 262.0, 2, 131.00, 8.50, 0.00007040, 0.00000026
trial0008716, GVWY, 3729.0, 18, 207.17, 8.56, 0.00000311, 0.00000025, MIX, 333.5, 2, 166.75, 7.50, 0.00007173, 0.00000025
trial0008717, GVWY, 3697.0, 18, 205.39, 8.44, 0.00000281, 0.00000021, MIX, 274.0, 2, 137.00, 6.00, 0.00005915, 0.00000021
trial0008718, GVWY, 3436.5, 18, 190.92, 8.50, 0.00000309, 0.00000024, MIX, 359.5, 2, 179.75, 10.50, 0.00006540, 0.00000024
trial0008719, GVWY, 3472.25, 18, 192.90, 8.67, 0.00000295, 0.00000024, MIX, 567.0, 2, 283.50, 9.50, 0.00007501, 0.00000025
trial0008720, GVWY, 3270.25, 18, 181.68, 8.11, 0.00000301, 0.00000023, MIX, 346.0, 2, 173.00, 10.00, 0.00007231, 0.00000022
trial0008721, GVWY, 4228.0, 18, 234.89, 8.89, 0.00000289, 0.00000023, MIX, 416.0, 2, 208.00, 8.00, 0.00006970, 0.00000024
trial0008722, GVWY, 3492.5, 18, 194.03, 8.44, 0.00000295, 0.00000023, MIX, 198.0, 2, 99.00, 5.00, 0.00006511, 0.00000021
trial0008723, GVWY, 3234.0, 18, 179.67, 8.67, 0.00000318, 0.00000025, MIX, 342.0, 2, 171.00, 10.50, 0.00007097, 0.00000023
trial0008724, GVWY, 3919.5, 18, 217.75, 9.33, 0.00000303, 0.00000024, MIX, 466.5, 2, 233.25, 8.00, 0.00007298, 0.00000027
trial0008725, GVWY, 3313.75, 18, 184.10, 8.56, 0.00000309, 0.00000023, MIX, 345.0, 2, 172.50, 8.50, 0.00006492, 0.00000025
trial0008726, GVWY, 3568.0, 18, 198.22, 8.11, 0.00000299, 0.00000022, MIX, 492.5, 2, 246.25, 10.00, 0.00006570, 0.00000025
trial0008727, GVWY, 3475.25, 18, 193.07, 8.83, 0.00000289, 0.00000023, MIX, 594.0, 2, 297.00, 11.00, 0.00006576, 0.00000024
trial0008728, GVWY, 3563.5, 18, 197.97, 8.94, 0.00000295, 0.00000023, MIX, 422.0, 2, 211.00, 8.50, 0.00006651, 0.00000022
trial0008729, GVWY, 3253.5, 18, 180.75, 8.33, 0.00000307, 0.00000023, MIX, 449.5, 2, 224.75, 6.50, 0.00006668, 0.00000024
trial0008730, GVWY, 4283.25, 18, 237.96, 9.33, 0.00000298, 0.00000024, MIX, 375.25, 2, 187.62, 8.00, 0.00006893, 0.00000021
trial0008731, GVWY, 3061.5, 18, 170.08, 7.78, 0.00000290, 0.00000022, MIX, 253.5, 2, 126.75, 10.00, 0.00007244, 0.00000022
trial0008732, GVWY, 3725.5, 18, 206.97, 8.72, 0.00000317, 0.00000024, MIX, 372.0, 2, 186.00, 9.00, 0.00007107, 0.00000025
trial0008733, GVWY, 4096.5, 18, 227.58, 8.83, 0.00000321, 0.00000023, MIX, 430.0, 2, 215.00, 9.50, 0.00007280, 0.00000024
trial0008734, GVWY, 3907.5, 18, 217.08, 8.50, 0.00000293, 0.00000023, MIX, 331.0, 2, 165.50, 9.00, 0.00006433, 0.00000024
trial0008735, GVWY, 3122.0, 18, 173.44, 8.61, 0.00000295, 0.00000024, MIX, 388.0, 2, 194.00, 9.00, 0.00007038, 0.00000024
trial0008736, GVWY, 3384.0, 18, 188.00, 7.61, 0.00000330, 0.00000024, MIX, 340.5, 2, 170.25, 8.50, 0.00007372, 0.00000025
trial0008737, GVWY, 3683.5, 18, 204.64, 8.39, 0.00000292, 0.00000023, MIX, 555.75, 2, 277.88, 9.00, 0.00006805, 0.00000022
trial0008738, GVWY, 3159.0, 18, 175.50, 8.17, 0.00000308, 0.00000023, MIX, 335.0, 2, 167.50, 9.00, 0.00006899, 0.00000026
trial0008739, GVWY, 3128.5, 18, 173.81, 7.78, 0.00000308, 0.00000024, MIX, 267.5, 2, 133.75, 9.00, 0.00007056, 0.00000024
trial0008740, GVWY, 3262.0, 18, 181.22, 9.06, 0.00000307, 0.00000024, MIX, 481.0, 2, 240.50, 10.50, 0.00006611, 0.00000025
trial0008741, GVWY, 3244.0, 18, 180.22, 8.50, 0.00000306, 0.00000024, MIX, 456.0, 2, 228.00, 10.00, 0.00007476, 0.00000025
trial0008742, GVWY, 3835.5, 18, 213.08, 9.28, 0.00000306, 0.00000025, MIX, 401.5, 2, 200.75, 9.00, 0.00007058, 0.00000023
trial0008743, GVWY, 3047.0, 18, 169.28, 8.44, 0.00000311, 0.00000024, MIX, 459.5, 2, 229.75, 11.00, 0.00006723, 0.00000023
trial0008744, GVWY, 3867.0, 18, 214.83, 9.89, 0.00000316, 0.00000025, MIX, 441.0, 2, 220.50, 8.00, 0.00007321, 0.00000022
trial0008745, GVWY, 3611.5, 18, 200.64, 8.83, 0.00000310, 0.00000023, MIX, 409.5, 2, 204.75, 6.50, 0.00006776, 0.00000024
trial0008746, GVWY, 2752.5, 18, 152.92, 7.33, 0.00000290, 0.00000022, MIX, 548.0, 2, 274.00, 9.50, 0.00006503, 0.00000020
trial0008747, GVWY, 3260.0, 18, 181.11, 7.78, 0.00000315, 0.00000024, MIX, 235.0, 2, 117.50, 6.00, 0.00007216, 0.00000024
trial0008748, GVWY, 4579.5, 18, 254.42, 9.11, 0.00000319, 0.00000023, MIX, 562.5, 2, 281.25, 11.50, 0.00007990, 0.00000022
trial0008749, GVWY, 4330.0, 18, 240.56, 9.61, 0.00000304, 0.00000024, MIX, 405.75, 2, 202.88, 9.50, 0.00007153, 0.00000024
trial0008750, GVWY, 3222.0, 18, 179.00, 10.22, 0.00000319, 0.00000024, MIX, 433.0, 2, 216.50, 8.00, 0.00007225, 0.00000028
trial0008751, GVWY, 3900.0, 18, 216.67, 8.89, 0.00000295, 0.00000023, MIX, 405.5, 2, 202.75, 11.50, 0.00006721, 0.00000022
trial0008752, GVWY, 3428.5, 18, 190.47, 8.39, 0.00000309, 0.00000023, MIX, 240.5, 2, 120.25, 6.50, 0.00006473, 0.00000023
trial0008753, GVWY, 3473.0, 18, 192.94, 8.78, 0.00000316, 0.00000023, MIX, 258.5, 2, 129.25, 8.50, 0.00007424, 0.00000025
trial0008754, GVWY, 3995.5, 18, 221.97, 9.06, 0.00000307, 0.00000025, MIX, 525.5, 2, 262.75, 10.50, 0.00006606, 0.00000024
trial0008755, GVWY, 3133.0, 18, 174.06, 8.83, 0.00000307, 0.00000023, MIX, 334.5, 2, 167.25, 8.00, 0.00006485, 0.00000024
trial0008756, GVWY, 3111.5, 18, 172.86, 8.17, 0.00000310, 0.00000023, MIX, 450.5, 2, 225.25, 9.50, 0.00007190, 0.00000024
trial0008757, GVWY, 3364.5, 18, 186.92, 8.44, 0.00000308, 0.00000023, MIX, 591.5, 2, 295.75, 9.50, 0.00006960, 0.00000026
trial0008758, GVWY, 3807.5, 18, 211.53, 9.22, 0.00000292, 0.00000022, MIX, 361.0, 2, 180.50, 9.50, 0.00006808, 0.00000024
trial0008759, GVWY, 3326.5, 18, 184.81, 8.94, 0.00000316, 0.00000023, MIX, 265.5, 2, 132.75, 8.00, 0.00006900, 0.00000025
trial0008760, GVWY, 3345.0, 18, 185.83, 8.22, 0.00000259, 0.00000020, MIX, 250.5, 2, 125.25, 6.00, 0.00006656, 0.00000020
trial0008761, GVWY, 3166.5, 18, 175.92, 8.06, 0.00000317, 0.00000024, MIX, 375.0, 2, 187.50, 8.00, 0.00006748, 0.00000024
trial0008762, GVWY, 3613.5, 18, 200.75, 9.11, 0.00000319, 0.00000024, MIX, 249.5, 2, 124.75, 7.00, 0.00007446, 0.00000025
trial0008763, GVWY, 3508.0, 18, 194.89, 7.89, 0.00000293, 0.00000022, MIX, 370.5, 2, 185.25, 8.50, 0.00006564, 0.00000022
trial0008764, GVWY, 2829.0, 18, 157.17, 7.78, 0.00000315, 0.00000024, MIX, 378.0, 2, 189.00, 7.50, 0.00007310, 0.00000024
trial0008765, GVWY, 2972.5, 18, 165.14, 8.11, 0.00000303, 0.00000024, MIX, 357.0, 2, 178.50, 11.00, 0.00007319, 0.00000023
trial0008766, GVWY, 2944.0, 18, 163.56, 8.17, 0.00000323, 0.00000024, MIX, 439.0, 2, 219.50, 10.50, 0.00006542, 0.00000024
trial0008767, GVWY, 3481.0, 18, 193.39, 8.17, 0.00000283, 0.00000023, MIX, 376.5, 2, 188.25, 8.00, 0.00007022, 0.00000024
trial0008768, GVWY, 3200.0, 18, 177.78, 8.56, 0.00000290, 0.00000023, MIX, 304.5, 2, 152.25, 7.00, 0.00006923, 0.00000026
trial0008769, GVWY, 3104.75, 18, 172.49, 8.06, 0.00000301, 0.00000023, MIX, 379.5, 2, 189.75, 8.50, 0.00006967, 0.00000024
trial0008770, GVWY, 3117.0, 18, 173.17, 8.83, 0.00000306, 0.00000023, MIX, 356.5, 2, 178.25, 7.00, 0.00006407, 0.00000021
trial0008771, GVWY, 3806.0, 18, 211.44, 8.83, 0.00000289, 0.00000022, MIX, 123.5, 2, 61.75, 6.50, 0.00006411, 0.00000021
trial0008772, GVWY, 2967.0, 18, 164.83, 7.61, 0.00000301, 0.00000022, MIX, 396.5, 2, 198.25, 9.50, 0.00006732, 0.00000023
trial0008773, GVWY, 4048.5, 18, 224.92, 7.89, 0.00000312, 0.00000024, MIX, 444.0, 2, 222.00, 9.00, 0.00007048, 0.00000024
trial0008774, GVWY, 3863.5, 18, 214.64, 8.72, 0.00000289, 0.00000024, MIX, 288.0, 2, 144.00, 7.50, 0.00007244, 0.00000024
trial0008775, GVWY, 3765.0, 18, 209.17, 8.28, 0.00000300, 0.00000023, MIX, 458.5, 2, 229.25, 10.50, 0.00007141, 0.00000024
trial0008776, GVWY, 3942.5, 18, 219.03, 9.00, 0.00000328, 0.00000025, MIX, 266.0, 2, 133.00, 8.50, 0.00007225, 0.00000025
trial0008777, GVWY, 4211.5, 18, 233.97, 8.94, 0.00000331, 0.00000023, MIX, 538.5, 2, 269.25, 9.00, 0.00006829, 0.00000024
trial0008778, GVWY, 3197.5, 18, 177.64, 9.06, 0.00000302, 0.00000024, MIX, 642.0, 2, 321.00, 9.50, 0.00006656, 0.00000024
trial0008779, GVWY, 3541.5, 18, 196.75, 8.83, 0.00000315, 0.00000024, MIX, 468.5, 2, 234.25, 10.50, 0.00006898, 0.00000023
trial0008780, GVWY, 3283.5, 18, 182.42, 8.72, 0.00000304, 0.00000023, MIX, 310.5, 2, 155.25, 7.50, 0.00006386, 0.00000022
trial0008781, GVWY, 3078.25, 18, 171.01, 8.22, 0.00000293, 0.00000023, MIX, 204.25, 2, 102.12, 7.50, 0.00006660, 0.00000024
trial0008782, GVWY, 3551.75, 18, 197.32, 8.72, 0.00000299, 0.00000024, MIX, 355.0, 2, 177.50, 9.50, 0.00006710, 0.00000024
trial0008783, GVWY, 2849.5, 18, 158.31, 7.83, 0.00000295, 0.00000023, MIX, 470.0, 2, 235.00, 12.00, 0.00006906, 0.00000026
trial0008784, GVWY, 3072.5, 18, 170.69, 8.67, 0.00000332, 0.00000025, MIX, 311.5, 2, 155.75, 8.50, 0.00007328, 0.00000023
trial0008785, GVWY, 4436.0, 18, 246.44, 9.00, 0.00000300, 0.00000022, MIX, 411.5, 2, 205.75, 8.00, 0.00006889, 0.00000024
trial0008786, GVWY, 3165.0, 18, 175.83, 8.94, 0.00000308, 0.00000022, MIX, 236.0, 2, 118.00, 7.50, 0.00007013, 0.00000025
trial0008787, GVWY, 3435.5, 18, 190.86, 8.61, 0.00000306, 0.00000023, MIX, 544.0, 2, 272.00, 10.50, 0.00006654, 0.00000024
trial0008788, GVWY, 3163.5, 18, 175.75, 9.11, 0.00000294, 0.00000024, MIX, 259.0, 2, 129.50, 9.00, 0.00006818, 0.00000024
trial0008789, GVWY, 3734.5, 18, 207.47, 8.83, 0.00000280, 0.00000022, MIX, 214.25, 2, 107.12, 8.50, 0.00006578, 0.00000021
trial0008790, GVWY, 2915.5, 18, 161.97, 8.33, 0.00000292, 0.00000022, MIX, 450.5, 2, 225.25, 7.50, 0.00006911, 0.00000024
trial0008791, GVWY, 2598.5, 18, 144.36, 8.11, 0.00000311, 0.00000024, MIX, 588.0, 2, 294.00, 8.50, 0.00006943, 0.00000026
trial0008792, GVWY, 3306.0, 18, 183.67, 8.11, 0.00000284, 0.00000022, MIX, 548.5, 2, 274.25, 9.00, 0.00006609, 0.00000021
trial0008793, GVWY, 2748.75, 18, 152.71, 8.22, 0.00000291, 0.00000023, MIX, 409.75, 2, 204.88, 9.00, 0.00007104, 0.00000025
trial0008794, GVWY, 3583.25, 18, 199.07, 7.61, 0.00000314, 0.00000023, MIX, 374.75, 2, 187.38, 9.00, 0.00007089, 0.00000023
trial0008795, GVWY, 3359.5, 18, 186.64, 9.00, 0.00000298, 0.00000023, MIX, 398.0, 2, 199.00, 7.50, 0.00007156, 0.00000025
trial0008796, GVWY, 4077.5, 18, 226.53, 8.94, 0.00000309, 0.00000023, MIX, 244.0, 2, 122.00, 9.00, 0.00007018, 0.00000024
trial0008797, GVWY, 3000.5, 18, 166.69, 8.33, 0.00000323, 0.00000023, MIX, 252.5, 2, 126.25, 7.00, 0.00007135, 0.00000027
trial0008798, GVWY, 3045.0, 18, 169.17, 8.61, 0.00000320, 0.00000024, MIX, 280.5, 2, 140.25, 8.50, 0.00007162, 0.00000029
trial0008799, GVWY, 3294.5, 18, 183.03, 8.17, 0.00000298, 0.00000022, MIX, 443.0, 2, 221.50, 8.50, 0.00006658, 0.00000020
trial0008800, GVWY, 3365.75, 18, 186.99, 8.94, 0.00000299, 0.00000023, MIX, 409.0, 2, 204.50, 8.50, 0.00006779, 0.00000023
trial0008801, GVWY, 2768.5, 18, 153.81, 9.17, 0.00000326, 0.00000024, MIX, 258.0, 2, 129.00, 6.00, 0.00007104, 0.00000027
trial0008802, GVWY, 2222.0, 18, 123.44, 8.11, 0.00000308, 0.00000024, MIX, 203.0, 2, 101.50, 7.50, 0.00006835, 0.00000022
trial0008803, GVWY, 2708.5, 18, 150.47, 9.39, 0.00000315, 0.00000025, MIX, 259.0, 2, 129.50, 8.50, 0.00007713, 0.00000023
trial0008804, GVWY, 2305.75, 18, 128.10, 7.50, 0.00000316, 0.00000024, MIX, 179.5, 2, 89.75, 7.50, 0.00006673, 0.00000026
trial0008805, GVWY, 2479.75, 18, 137.76, 8.50, 0.00000290, 0.00000022, MIX, 379.0, 2, 189.50, 8.50, 0.00006561, 0.00000022
trial0008806, GVWY, 2698.0, 18, 149.89, 7.89, 0.00000302, 0.00000024, MIX, 279.5, 2, 139.75, 8.50, 0.00006879, 0.00000022
trial0008807, GVWY, 2707.5, 18, 150.42, 8.61, 0.00000313, 0.00000024, MIX, 342.0, 2, 171.00, 12.00, 0.00007089, 0.00000025
trial0008808, GVWY, 2964.5, 18, 164.69, 8.94, 0.00000347, 0.00000024, MIX, 224.5, 2, 112.25, 9.00, 0.00007002, 0.00000025
trial0008809, GVWY, 3231.0, 18, 179.50, 9.44, 0.00000306, 0.00000025, MIX, 545.5, 2, 272.75, 11.00, 0.00006877, 0.00000026
trial0008810, GVWY, 2664.5, 18, 148.03, 8.00, 0.00000319, 0.00000024, MIX, 390.5, 2, 195.25, 7.50, 0.00006685, 0.00000023
trial0008811, GVWY, 2771.5, 18, 153.97, 9.11, 0.00000313, 0.00000024, MIX, 339.0, 2, 169.50, 8.00, 0.00006575, 0.00000024
trial0008812, GVWY, 3459.0, 18, 192.17, 9.00, 0.00000294, 0.00000023, MIX, 351.0, 2, 175.50, 7.50, 0.00006008, 0.00000022
trial0008813, GVWY, 2531.0, 18, 140.61, 8.61, 0.00000322, 0.00000023, MIX, 581.0, 2, 290.50, 9.50, 0.00006551, 0.00000020
trial0008814, GVWY, 3351.0, 18, 186.17, 9.72, 0.00000310, 0.00000024, MIX, 314.0, 2, 157.00, 8.00, 0.00007017, 0.00000024
trial0008815, GVWY, 2804.75, 18, 155.82, 8.28, 0.00000296, 0.00000024, MIX, 234.0, 2, 117.00, 8.50, 0.00006904, 0.00000025
trial0008816, GVWY, 2463.5, 18, 136.86, 7.89, 0.00000305, 0.00000024, MIX, 313.0, 2, 156.50, 9.00, 0.00007307, 0.00000025
trial0008817, GVWY, 2864.0, 18, 159.11, 9.50, 0.00000304, 0.00000024, MIX, 314.5, 2, 157.25, 8.50, 0.00007248, 0.00000024
trial0008818, GVWY, 2098.75, 18, 116.60, 8.44, 0.00000287, 0.00000022, MIX, 486.75, 2, 243.38, 9.00, 0.00006535, 0.00000023
trial0008819, GVWY, 3255.0, 18, 180.83, 8.78, 0.00000276, 0.00000021, MIX, 471.5, 2, 235.75, 9.50, 0.00006261, 0.00000020
trial0008820, GVWY, 2929.25, 18, 162.74, 8.78, 0.00000309, 0.00000025, MIX, 352.5, 2, 176.25, 9.50, 0.00007238, 0.00000024
trial0008821, GVWY, 2685.0, 18, 149.17, 8.33, 0.00000305, 0.00000023, MIX, 217.5, 2, 108.75, 8.00, 0.00006713, 0.00000026
trial0008822, GVWY, 2641.5, 18, 146.75, 8.67, 0.00000315, 0.00000023, MIX, 219.5, 2, 109.75, 9.00, 0.00006680, 0.00000026
trial0008823, GVWY, 3573.0, 18, 198.50, 9.56, 0.00000293, 0.00000024, MIX, 400.5, 2, 200.25, 8.50, 0.00006836, 0.00000023
trial0008824, GVWY, 2385.0, 18, 132.50, 7.56, 0.00000305, 0.00000022, MIX, 202.0, 2, 101.00, 6.50, 0.00006736, 0.00000023
trial0008825, GVWY, 2520.5, 18, 140.03, 9.06, 0.00000308, 0.00000024, MIX, 273.5, 2, 136.75, 9.00, 0.00006897, 0.00000023
trial0008826, GVWY, 3381.5, 18, 187.86, 8.61, 0.00000287, 0.00000022, MIX, 378.0, 2, 189.00, 12.00, 0.00006608, 0.00000024
trial0008827, GVWY, 2681.5, 18, 148.97, 8.72, 0.00000304, 0.00000023, MIX, 324.5, 2, 162.25, 11.00, 0.00007272, 0.00000025
trial0008828, GVWY, 2802.0, 18, 155.67, 8.50, 0.00000288, 0.00000023, MIX, 350.5, 2, 175.25, 9.50, 0.00006476, 0.00000024
trial0008829, GVWY, 2941.5, 18, 163.42, 8.50, 0.00000306, 0.00000024, MIX, 327.0, 2, 163.50, 10.50, 0.00006614, 0.00000024
trial0008830, GVWY, 2967.0, 18, 164.83, 9.22, 0.00000293, 0.00000023, MIX, 372.0, 2, 186.00, 9.00, 0.00007006, 0.00000021
trial0008831, GVWY, 2708.0, 18, 150.44, 8.22, 0.00000317, 0.00000025, MIX, 151.5, 2, 75.75, 7.50, 0.00006806, 0.00000023
trial0008832, GVWY, 3155.0, 18, 175.28, 8.28, 0.00000302, 0.00000024, MIX, 280.5, 2, 140.25, 8.50, 0.00007554, 0.00000025
trial0008833, GVWY, 3184.25, 18, 176.90, 9.00, 0.00000311, 0.00000023, MIX, 331.0, 2, 165.50, 10.00, 0.00007114, 0.00000024
trial0008834, GVWY, 2284.5, 18, 126.92, 7.94, 0.00000282, 0.00000021, MIX, 538.0, 2, 269.00, 9.50, 0.00006733, 0.00000022
trial0008835, GVWY, 2970.5, 18, 165.03, 9.39, 0.00000300, 0.00000022, MIX, 379.5, 2, 189.75, 7.50, 0.00006625, 0.00000024
trial0008836, GVWY, 3375.0, 18, 187.50, 9.28, 0.00000320, 0.00000027, MIX, 310.5, 2, 155.25, 8.00, 0.00006624, 0.00000024
trial0008837, GVWY, 2587.0, 18, 143.72, 8.44, 0.00000302, 0.00000023, MIX, 264.0, 2, 132.00, 11.00, 0.00006723, 0.00000023
trial0008838, GVWY, 2494.5, 18, 138.58, 8.00, 0.00000291, 0.00000023, MIX, 168.5, 2, 84.25, 8.00, 0.00006313, 0.00000023
trial0008839, GVWY, 2715.0, 18, 150.83, 8.78, 0.00000297, 0.00000022, MIX, 248.5, 2, 124.25, 8.50, 0.00006871, 0.00000024
trial0008840, GVWY, 2882.0, 18, 160.11, 7.94, 0.00000287, 0.00000023, MIX, 489.5, 2, 244.75, 11.50, 0.00006368, 0.00000024
trial0008841, GVWY, 2499.5, 18, 138.86, 8.00, 0.00000297, 0.00000024, MIX, 282.0, 2, 141.00, 7.50, 0.00006812, 0.00000023
trial0008842, GVWY, 2745.25, 18, 152.51, 7.83, 0.00000317, 0.00000025, MIX, 381.0, 2, 190.50, 8.00, 0.00006741, 0.00000024
trial0008843, GVWY, 3172.5, 18, 176.25, 9.22, 0.00000330, 0.00000024, MIX, 243.0, 2, 121.50, 8.50, 0.00007203, 0.00000029
trial0008844, GVWY, 3096.25, 18, 172.01, 8.83, 0.00000315, 0.00000024, MIX, 536.75, 2, 268.38, 11.00, 0.00007169, 0.00000022
trial0008845, GVWY, 2546.0, 18, 141.44, 8.28, 0.00000329, 0.00000024, MIX, 330.75, 2, 165.38, 7.50, 0.00006484, 0.00000023
trial0008846, GVWY, 2761.25, 18, 153.40, 8.44, 0.00000304, 0.00000023, MIX, 285.0, 2, 142.50, 9.00, 0.00006383, 0.00000023
trial0008847, GVWY, 2677.25, 18, 148.74, 7.89, 0.00000299, 0.00000023, MIX, 255.75, 2, 127.88, 4.50, 0.00006691, 0.00000025
trial0008848, GVWY, 2681.75, 18, 148.99, 8.67, 0.00000266, 0.00000022, MIX, 288.5, 2, 144.25, 8.00, 0.00006399, 0.00000021
trial0008849, GVWY, 2841.0, 18, 157.83, 8.00, 0.00000305, 0.00000023, MIX, 351.5, 2, 175.75, 10.00, 0.00006831, 0.00000021
trial0008850, GVWY, 2590.5, 18, 143.92, 8.83, 0.00000301, 0.00000023, MIX, 113.5, 2, 56.75, 8.00, 0.00006648, 0.00000023
trial0008851, GVWY, 3260.5, 18, 181.14, 9.50, 0.00000301, 0.00000023, MIX, 510.5, 2, 255.25, 11.00, 0.00007280, 0.00000024
trial0008852, GVWY, 2990.75, 18, 166.15, 8.39, 0.00000305, 0.00000024, MIX, 177.5, 2, 88.75, 6.50, 0.00007611, 0.00000023
trial0008853, GVWY, 2845.75, 18, 158.10, 8.50, 0.00000326, 0.00000024, MIX, 263.5, 2, 131.75, 8.50, 0.00007071, 0.00000025
trial0008854, GVWY, 2804.5, 18, 155.81, 8.11, 0.00000290, 0.00000023, MIX, 302.5, 2, 151.25, 7.00, 0.00007189, 0.00000023
trial0008855, GVWY, 2719.5, 18, 151.08, 8.72, 0.00000310, 0.00000023, MIX, 257.0, 2, 128.50, 8.00, 0.00006680, 0.00000022
trial0008856, GVWY, 2836.75, 18, 157.60, 9.39, 0.00000314, 0.00000023, MIX, 226.5, 2, 113.25, 7.50, 0.00007038, 0.00000024
trial0008857, GVWY, 2309.5, 18, 128.31, 8.94, 0.00000301, 0.00000022, MIX, 255.0, 2, 127.50, 7.50, 0.00006430, 0.00000024
trial0008858, GVWY, 2712.0, 18, 150.67, 9.28, 0.00000350, 0.00000024, MIX, 357.0, 2, 178.50, 10.50, 0.00007362, 0.00000022
trial0008859, GVWY, 2792.0, 18, 155.11, 8.56, 0.00000314, 0.00000024, MIX, 273.5, 2, 136.75, 7.00, 0.00007086, 0.00000023
trial0008860, GVWY, 2279.5, 18, 126.64, 7.00, 0.00000296, 0.00000023, MIX, 273.5, 2, 136.75, 7.50, 0.00006910, 0.00000023
trial0008861, GVWY, 2954.0, 18, 164.11, 8.94, 0.00000301, 0.00000023, MIX, 143.5, 2, 71.75, 7.00, 0.00006614, 0.00000023
trial0008862, GVWY, 2901.0, 18, 161.17, 8.83, 0.00000303, 0.00000022, MIX, 322.5, 2, 161.25, 9.50, 0.00007433, 0.00000025
trial0008863, GVWY, 2647.75, 18, 147.10, 8.06, 0.00000296, 0.00000023, MIX, 481.25, 2, 240.62, 9.50, 0.00006899, 0.00000026
trial0008864, GVWY, 2400.0, 18, 133.33, 8.72, 0.00000318, 0.00000024, MIX, 360.5, 2, 180.25, 9.50, 0.00007232, 0.00000027
trial0008865, GVWY, 2662.0, 18, 147.89, 9.00, 0.00000312, 0.00000025, MIX, 457.0, 2, 228.50, 8.00, 0.00006749, 0.00000024
trial0008866, GVWY, 3107.5, 18, 172.64, 8.17, 0.00000322, 0.00000023, MIX, 307.0, 2, 153.50, 9.00, 0.00007044, 0.00000024
trial0008867, GVWY, 2711.5, 18, 150.64, 7.78, 0.00000309, 0.00000024, MIX, 411.5, 2, 205.75, 11.50, 0.00006914, 0.00000025
trial0008868, GVWY, 2530.75, 18, 140.60, 9.28, 0.00000320, 0.00000023, MIX, 219.5, 2, 109.75, 8.00, 0.00006837, 0.00000025
trial0008869, GVWY, 2975.5, 18, 165.31, 8.72, 0.00000304, 0.00000024, MIX, 419.0, 2, 209.50, 8.50, 0.00006710, 0.00000022
trial0008870, GVWY, 3049.5, 18, 169.42, 8.44, 0.00000309, 0.00000023, MIX, 558.0, 2, 279.00, 10.00, 0.00006976, 0.00000025
trial0008871, GVWY, 2905.0, 18, 161.39, 9.11, 0.00000312, 0.00000023, MIX, 227.0, 2, 113.50, 8.50, 0.00006772, 0.00000023
trial0008872, GVWY, 3127.5, 18, 173.75, 9.50, 0.00000315, 0.00000024, MIX, 349.5, 2, 174.75, 9.00, 0.00007429, 0.00000024
trial0008873, GVWY, 2759.5, 18, 153.31, 8.50, 0.00000311, 0.00000024, MIX, 257.0, 2, 128.50, 8.00, 0.00007357, 0.00000023
trial0008874, GVWY, 3004.0, 18, 166.89, 9.17, 0.00000290, 0.00000023, MIX, 334.5, 2, 167.25, 8.50, 0.00006724, 0.00000020
trial0008875, GVWY, 3172.75, 18, 176.26, 9.11, 0.00000314, 0.00000023, MIX, 383.75, 2, 191.88, 10.00, 0.00007296, 0.00000024
