trial0000876, GVWY, 276.5, 2, 138.25, 10.50, 0.00000309, 0.00000020, MIX, 2400.5, 18, 133.36, 9.56, 0.00004947, 0.00000019
trial0000877, GVWY, 153.0, 2, 76.50, 6.50, 0.00000324, 0.00000018, MIX, 2720.5, 18, 151.14, 9.33, 0.00004984, 0.00000018
trial0000878, GVWY, 225.5, 2, 112.75, 8.00, 0.00000306, 0.00000018, MIX, 2403.75, 18, 133.54, 8.33, 0.00005068, 0.00000019
trial0000879, GVWY, 180.0, 2, 90.00, 8.00, 0.00000306, 0.00000020, MIX, 2500.5, 18, 138.92, 8.72, 0.00005310, 0.00000021
trial0000880, GVWY, 242.5, 2, 121.25, 6.50, 0.00000341, 0.00000018, MIX, 2354.5, 18, 130.81, 9.33, 0.00005166, 0.00000019
trial0000881, GVWY, 241.5, 2, 120.75, 8.00, 0.00000316, 0.00000022, MIX, 2053.0, 18, 114.06, 8.94, 0.00005107, 0.00000020
trial0000882, GVWY, 405.5, 2, 202.75, 9.00, 0.00000311, 0.00000019, MIX, 2458.0, 18, 136.56, 8.94, 0.00005231, 0.00000020
trial0000883, GVWY, 106.5, 2, 53.25, 7.50, 0.00000354, 0.00000018, MIX, 2238.0, 18, 124.33, 7.94, 0.00004771, 0.00000018
trial0000884, GVWY, 318.0, 2, 159.00, 8.50, 0.00000304, 0.00000020, MIX, 1948.5, 18, 108.25, 8.33, 0.00005144, 0.00000019
trial0000885, GVWY, 177.0, 2, 88.50, 6.50, 0.00000397, 0.00000020, MIX, 2194.5, 18, 121.92, 8.56, 0.00004991, 0.00000021
trial0000886, GVWY, 287.5, 2, 143.75, 10.00, 0.00000277, 0.00000019, MIX, 2080.5, 18, 115.58, 8.67, 0.00005242, 0.00000020
trial0000887, GVWY, 246.25, 2, 123.12, 7.50, 0.00000316, 0.00000021, MIX, 2189.25, 18, 121.62, 8.56, 0.00004938, 0.00000018
trial0000888, GVWY, 297.25, 2, 148.62, 10.50, 0.00000284, 0.00000017, MIX, 2272.0, 18, 126.22, 8.89, 0.00004939, 0.00000018
trial0000889, GVWY, 230.25, 2, 115.12, 10.00, 0.00000320, 0.00000023, MIX, 2409.75, 18, 133.88, 8.39, 0.00005312, 0.00000019
trial0000890, GVWY, 325.25, 2, 162.62, 10.00, 0.00000327, 0.00000020, MIX, 2623.75, 18, 145.76, 9.56, 0.00005172, 0.00000019
trial0000891, GVWY, 209.5, 2, 104.75, 7.50, 0.00000279, 0.00000018, MIX, 2444.0, 18, 135.78, 9.33, 0.00005071, 0.00000019
trial0000892, GVWY, 251.5, 2, 125.75, 7.50, 0.00000329, 0.00000019, MIX, 2451.75, 18, 136.21, 8.78, 0.00005023, 0.00000019
trial0000893, GVWY, 328.5, 2, 164.25, 9.50, 0.00000320, 0.00000018, MIX, 2443.5, 18, 135.75, 8.67, 0.00005233, 0.00000019
trial0000894, GVWY, 287.0, 2, 143.50, 10.00, 0.00000368, 0.00000023, MIX, 2372.25, 18, 131.79, 8.67, 0.00005095, 0.00000019
trial0000895, GVWY, 198.25, 2, 99.12, 7.00, 0.00000312, 0.00000020, MIX, 2175.0, 18, 120.83, 7.78, 0.00005089, 0.00000019
trial0000896, GVWY, 138.5, 2, 69.25, 7.50, 0.00000364, 0.00000021, MIX, 2279.5, 18, 126.64, 8.44, 0.00005241, 0.00000019
trial0000897, GVWY, 336.0, 2, 168.00, 9.50, 0.00000320, 0.00000021, MIX, 1810.0, 18, 100.56, 7.89, 0.00004834, 0.00000018
trial0000898, GVWY, 248.25, 2, 124.12, 7.00, 0.00000329, 0.00000020, MIX, 2648.5, 18, 147.14, 8.61, 0.00005188, 0.00000020
trial0000899, GVWY, 152.5, 2, 76.25, 8.00, 0.00000310, 0.00000020, MIX, 2041.5, 18, 113.42, 8.50, 0.00005366, 0.00000020
trial0000900, GVWY, 198.5, 2, 99.25, 8.50, 0.00000322, 0.00000021, MIX, 2197.0, 18, 122.06, 8.39, 0.00005069, 0.00000020
trial0000901, GVWY, 262.0, 2, 131.00, 9.00, 0.00000338, 0.00000023, MIX, 1946.5, 18, 108.14, 8.22, 0.00005325, 0.00000021
trial0000902, GVWY, 229.5, 2, 114.75, 7.50, 0.00000313, 0.00000020, MIX, 1833.0, 18, 101.83, 8.61, 0.00005253, 0.00000020
trial0000903, GVWY, 263.5, 2, 131.75, 9.00, 0.00000306, 0.00000019, MIX, 2156.0, 18, 119.78, 9.22, 0.00005100, 0.00000019
trial0000904, GVWY, 226.5, 2, 113.25, 6.50, 0.00000353, 0.00000022, MIX, 2016.0, 18, 112.00, 8.56, 0.00005492, 0.00000021
trial0000905, GVWY, 278.0, 2, 139.00, 7.00, 0.00000345, 0.00000019, MIX, 1909.5, 18, 106.08, 7.67, 0.00005234, 0.00000019
trial0000906, GVWY, 158.5, 2, 79.25, 8.50, 0.00000447, 0.00000020, MIX, 1968.25, 18, 109.35, 8.39, 0.00004987, 0.00000019
trial0000907, GVWY, 195.5, 2, 97.75, 8.00, 0.00000349, 0.00000019, MIX, 2395.75, 18, 133.10, 8.83, 0.00005429, 0.00000020
trial0000908, GVWY, 154.0, 2, 77.00, 8.50, 0.00000320, 0.00000019, MIX, 1782.0, 18, 99.00, 7.67, 0.00004896, 0.00000019
trial0000909, GVWY, 226.5, 2, 113.25, 5.50, 0.00000349, 0.00000017, MIX, 1795.5, 18, 99.75, 8.11, 0.00004865, 0.00000018
trial0000910, GVWY, 302.0, 2, 151.00, 9.50, 0.00000325, 0.00000022, MIX, 2541.0, 18, 141.17, 9.17, 0.00005216, 0.00000020
trial0000911, GVWY, 267.0, 2, 133.50, 6.50, 0.00000319, 0.00000020, MIX, 1960.5, 18, 108.92, 8.00, 0.00005272, 0.00000020
trial0000912, GVWY, 201.0, 2, 100.50, 8.50, 0.00000298, 0.00000019, MIX, 2021.0, 18, 112.28, 8.33, 0.00005116, 0.00000020
trial0000913, GVWY, 338.5, 2, 169.25, 10.00, 0.00000363, 0.00000023, MIX, 1972.0, 18, 109.56, 8.94, 0.00005011, 0.00000018
trial0000914, GVWY, 143.0, 2, 71.50, 8.00, 0.00000316, 0.00000019, MIX, 2148.5, 18, 119.36, 8.06, 0.00005142, 0.00000020
trial0000915, GVWY, 170.5, 2, 85.25, 7.50, 0.00000382, 0.00000019, MIX, 1894.75, 18, 105.26, 7.39, 0.00005265, 0.00000020
trial0000916, GVWY, 215.5, 2, 107.75, 8.00, 0.00000329, 0.00000020, MIX, 2109.5, 18, 117.19, 8.17, 0.00005227, 0.00000019
trial0000917, GVWY, 317.75, 2, 158.88, 9.50, 0.00000294, 0.00000018, MIX, 1902.75, 18, 105.71, 8.72, 0.00005123, 0.00000019
trial0000918, GVWY, 306.5, 2, 153.25, 8.50, 0.00000309, 0.00000021, MIX, 2092.25, 18, 116.24, 7.89, 0.00004886, 0.00000018
trial0000919, GVWY, 142.5, 2, 71.25, 7.00, 0.00000301, 0.00000018, MIX, 1930.0, 18, 107.22, 8.50, 0.00005354, 0.00000021
trial0000920, GVWY, 230.25, 2, 115.12, 7.50, 0.00000334, 0.00000020, MIX, 2595.75, 18, 144.21, 9.61, 0.00005366, 0.00000019
trial0000921, GVWY, 304.5, 2, 152.25, 8.00, 0.00000369, 0.00000023, MIX, 2031.0, 18, 112.83, 8.61, 0.00005424, 0.00000021
trial0000922, GVWY, 183.0, 2, 91.50, 9.50, 0.00000334, 0.00000023, MIX, 2200.5, 18, 122.25, 8.83, 0.00005361, 0.00000020
trial0000923, GVWY, 285.5, 2, 142.75, 8.00, 0.00000306, 0.00000019, MIX, 2630.75, 18, 146.15, 8.33, 0.00006394, 0.00000020
trial0000924, GVWY, 272.5, 2, 136.25, 8.00, 0.00000315, 0.00000020, MIX, 2181.0, 18, 121.17, 9.11, 0.00005193, 0.00000019
trial0000925, GVWY, 324.25, 2, 162.12, 11.00, 0.00000325, 0.00000019, MIX, 2395.0, 18, 133.06, 9.72, 0.00005217, 0.00000020
trial0000926, GVWY, 222.5, 2, 111.25, 9.50, 0.00000310, 0.00000020, MIX, 2233.5, 18, 124.08, 8.11, 0.00005190, 0.00000020
trial0000927, GVWY, 104.5, 2, 52.25, 6.50, 0.00000338, 0.00000018, MIX, 2197.0, 18, 122.06, 9.22, 0.00005199, 0.00000020
trial0000928, GVWY, 426.0, 2, 213.00, 11.50, 0.00000308, 0.00000019, MIX, 2150.5, 18, 119.47, 9.22, 0.00005234, 0.00000019
trial0000929, GVWY, 130.5, 2, 65.25, 8.50, 0.00000318, 0.00000021, MIX, 1931.5, 18, 107.31, 8.22, 0.00005274, 0.00000019
trial0000930, GVWY, 276.5, 2, 138.25, 7.00, 0.00000386, 0.00000019, MIX, 1984.5, 18, 110.25, 8.72, 0.00005204, 0.00000019
trial0000931, GVWY, 211.0, 2, 105.50, 9.00, 0.00000343, 0.00000021, MIX, 2143.0, 18, 119.06, 8.17, 0.00005199, 0.00000019
trial0000932, GVWY, 292.5, 2, 146.25, 11.50, 0.00000355, 0.00000023, MIX, 2278.0, 18, 126.56, 9.83, 0.00005303, 0.00000020
trial0000933, GVWY, 350.5, 2, 175.25, 8.50, 0.00000305, 0.00000018, MIX, 1854.5, 18, 103.03, 7.83, 0.00005120, 0.00000019
trial0000934, GVWY, 230.0, 2, 115.00, 9.00, 0.00000328, 0.00000020, MIX, 2041.0, 18, 113.39, 8.22, 0.00005509, 0.00000019
trial0000935, GVWY, 242.0, 2, 121.00, 9.00, 0.00000288, 0.00000020, MIX, 1907.0, 18, 105.94, 8.50, 0.00005067, 0.00000018
trial0000936, GVWY, 168.5, 2, 84.25, 7.00, 0.00000333, 0.00000020, MIX, 2129.5, 18, 118.31, 7.72, 0.00005203, 0.00000020
trial0000937, GVWY, 243.0, 2, 121.50, 9.50, 0.00000280, 0.00000017, MIX, 2183.5, 18, 121.31, 7.94, 0.00004927, 0.00000018
trial0000938, GVWY, 203.0, 2, 101.50, 9.50, 0.00000313, 0.00000019, MIX, 1988.5, 18, 110.47, 7.83, 0.00005237, 0.00000020
trial0000939, GVWY, 163.0, 2, 81.50, 6.50, 0.00000320, 0.00000020, MIX, 2295.25, 18, 127.51, 8.50, 0.00005224, 0.00000019
trial0000940, GVWY, 106.5, 2, 53.25, 5.50, 0.00000350, 0.00000023, MIX, 2627.75, 18, 145.99, 8.94, 0.00005225, 0.00000019
trial0000941, GVWY, 140.0, 2, 70.00, 9.50, 0.00000317, 0.00000023, MIX, 2223.0, 18, 123.50, 8.67, 0.00005366, 0.00000021
trial0000942, GVWY, 207.5, 2, 103.75, 9.00, 0.00000305, 0.00000019, MIX, 2024.5, 18, 112.47, 8.06, 0.00005218, 0.00000020
trial0000943, GVWY, 113.5, 2, 56.75, 8.00, 0.00000329, 0.00000019, MIX, 2179.0, 18, 121.06, 9.06, 0.00005242, 0.00000021
trial0000944, GVWY, 202.5, 2, 101.25, 9.00, 0.00000395, 0.00000019, MIX, 2029.5, 18, 112.75, 8.06, 0.00005228, 0.00000018
trial0000945, GVWY, 92.0, 2, 46.00, 6.00, 0.00000298, 0.00000021, MIX, 1567.5, 18, 87.08, 7.06, 0.00004959, 0.00000019
trial0000946, GVWY, 277.0, 2, 138.50, 8.50, 0.00000315, 0.00000021, MIX, 2240.5, 18, 124.47, 9.44, 0.00005041, 0.00000019
trial0000947, GVWY, 294.5, 2, 147.25, 9.50, 0.00000324, 0.00000021, MIX, 2374.5, 18, 131.92, 9.56, 0.00005293, 0.00000020
trial0000948, GVWY, 252.0, 2, 126.00, 6.50, 0.00000371, 0.00000021, MIX, 2294.5, 18, 127.47, 9.00, 0.00005362, 0.00000020
trial0000949, GVWY, 199.75, 2, 99.88, 10.50, 0.00000310, 0.00000023, MIX, 2193.5, 18, 121.86, 8.89, 0.00004988, 0.00000018
trial0000950, GVWY, 229.5, 2, 114.75, 10.00, 0.00000313, 0.00000020, MIX, 2586.25, 18, 143.68, 9.28, 0.00005078, 0.00000019
trial0000951, GVWY, 183.5, 2, 91.75, 7.00, 0.00000319, 0.00000022, MIX, 2201.5, 18, 122.31, 8.22, 0.00005224, 0.00000020
trial0000952, GVWY, 286.0, 2, 143.00, 8.50, 0.00000307, 0.00000020, MIX, 1709.0, 18, 94.94, 7.11, 0.00005071, 0.00000019
trial0000953, GVWY, 146.5, 2, 73.25, 7.50, 0.00000320, 0.00000020, MIX, 2133.75, 18, 118.54, 9.22, 0.00005389, 0.00000020
trial0000954, GVWY, 248.0, 2, 124.00, 7.50, 0.00000328, 0.00000019, MIX, 1963.0, 18, 109.06, 8.39, 0.00004948, 0.00000018
trial0000955, GVWY, 226.0, 2, 113.00, 10.00, 0.00000298, 0.00000021, MIX, 2254.5, 18, 125.25, 8.06, 0.00005075, 0.00000019
trial0000956, GVWY, 303.0, 2, 151.50, 10.00, 0.00000350, 0.00000020, MIX, 2179.0, 18, 121.06, 8.67, 0.00005307, 0.00000019
trial0000957, GVWY, 204.75, 2, 102.38, 8.00, 0.00000318, 0.00000020, MIX, 1946.25, 18, 108.12, 8.44, 0.00005070, 0.00000019
trial0000958, GVWY, 264.0, 2, 132.00, 8.50, 0.00000331, 0.00000020, MIX, 2023.5, 18, 112.42, 8.11, 0.00005078, 0.00000019
trial0000959, GVWY, 157.0, 2, 78.50, 6.50, 0.00000385, 0.00000024, MIX, 1859.5, 18, 103.31, 8.22, 0.00005232, 0.00000020
trial0000960, GVWY, 230.5, 2, 115.25, 8.50, 0.00000354, 0.00000021, MIX, 2337.25, 18, 129.85, 9.39, 0.00005163, 0.00000020
trial0000961, GVWY, 124.5, 2, 62.25, 5.50, 0.00000397, 0.00000020, MIX, 1882.25, 18, 104.57, 7.83, 0.00005259, 0.00000020
trial0000962, GVWY, 257.5, 2, 128.75, 6.00, 0.00000321, 0.00000021, MIX, 1673.5, 18, 92.97, 7.33, 0.00005350, 0.00000021
trial0000963, GVWY, 241.0, 2, 120.50, 11.50, 0.00000324, 0.00000019, MIX, 2362.0, 18, 131.22, 8.94, 0.00005159, 0.00000018
trial0000964, GVWY, 218.5, 2, 109.25, 7.00, 0.00000343, 0.00000018, MIX, 2056.0, 18, 114.22, 7.83, 0.00005135, 0.00000018
trial0000965, GVWY, 324.5, 2, 162.25, 10.00, 0.00000369, 0.00000022, MIX, 1995.25, 18, 110.85, 8.11, 0.00005433, 0.00000020
trial0000966, GVWY, 317.0, 2, 158.50, 9.00, 0.00000334, 0.00000029, MIX, 2076.0, 18, 115.33, 8.00, 0.00005092, 0.00000020
trial0000967, GVWY, 266.5, 2, 133.25, 9.00, 0.00000317, 0.00000020, MIX, 1804.5, 18, 100.25, 7.78, 0.00005372, 0.00000020
trial0000968, GVWY, 348.5, 2, 174.25, 9.00, 0.00000326, 0.00000020, MIX, 2584.0, 18, 143.56, 8.72, 0.00004879, 0.00000018
trial0000969, GVWY, 293.5, 2, 146.75, 12.00, 0.00000312, 0.00000019, MIX, 2310.25, 18, 128.35, 7.78, 0.00004998, 0.00000018
trial0000970, GVWY, 119.0, 2, 59.50, 5.00, 0.00000350, 0.00000018, MIX, 2020.5, 18, 112.25, 8.44, 0.00004860, 0.00000018
trial0000971, GVWY, 98.0, 2, 49.00, 7.00, 0.00000345, 0.00000020, MIX, 1842.25, 18, 102.35, 8.28, 0.00005089, 0.00000018
trial0000972, GVWY, 189.5, 2, 94.75, 9.50, 0.00000315, 0.00000020, MIX, 2293.5, 18, 127.42, 9.17, 0.00005312, 0.00000019
trial0000973, GVWY, 165.75, 2, 82.88, 8.00, 0.00000330, 0.00000019, MIX, 2605.75, 18, 144.76, 8.72, 0.00004879, 0.00000018
trial0000974, GVWY, 303.5, 2, 151.75, 10.50, 0.00000311, 0.00000018, MIX, 2012.5, 18, 111.81, 8.00, 0.00005028, 0.00000019
trial0000975, GVWY, 305.5, 2, 152.75, 9.00, 0.00000359, 0.00000021, MIX, 2287.0, 18, 127.06, 7.78, 0.00005403, 0.00000020
trial0000976, GVWY, 245.75, 2, 122.88, 8.00, 0.00000295, 0.00000019, MIX, 2350.5, 18, 130.58, 8.89, 0.00005000, 0.00000019
trial0000977, GVWY, 146.0, 2, 73.00, 8.50, 0.00000321, 0.00000024, MIX, 2442.25, 18, 135.68, 9.17, 0.00005289, 0.00000019
trial0000978, GVWY, 260.0, 2, 130.00, 8.50, 0.00000327, 0.00000020, MIX, 2575.0, 18, 143.06, 9.89, 0.00005232, 0.00000020
trial0000979, GVWY, 295.0, 2, 147.50, 6.50, 0.00000318, 0.00000019, MIX, 1988.0, 18, 110.44, 8.06, 0.00005150, 0.00000020
trial0000980, GVWY, 180.5, 2, 90.25, 6.00, 0.00000326, 0.00000018, MIX, 2156.5, 18, 119.81, 8.17, 0.00005416, 0.00000021
trial0000981, GVWY, 149.0, 2, 74.50, 8.00, 0.00000398, 0.00000021, MIX, 1827.0, 18, 101.50, 8.78, 0.00005345, 0.00000019
trial0000982, GVWY, 219.0, 2, 109.50, 6.50, 0.00000309, 0.00000019, MIX, 2368.5, 18, 131.58, 9.06, 0.00005290, 0.00000021
trial0000983, GVWY, 223.0, 2, 111.50, 8.50, 0.00000322, 0.00000021, MIX, 2087.5, 18, 115.97, 8.61, 0.00005178, 0.00000019
trial0000984, GVWY, 338.0, 2, 169.00, 8.00, 0.00000304, 0.00000020, MIX, 2033.25, 18, 112.96, 8.67, 0.00005140, 0.00000019
trial0000985, GVWY, 323.5, 2, 161.75, 10.50, 0.00000296, 0.00000019, MIX, 2234.75, 18, 124.15, 8.28, 0.00005190, 0.00000020
trial0000986, GVWY, 137.0, 2, 68.50, 6.50, 0.00000350, 0.00000024, MIX, 2023.5, 18, 112.42, 7.50, 0.00005422, 0.00000020
trial0000987, GVWY, 227.5, 2, 113.75, 9.50, 0.00000337, 0.00000022, MIX, 2498.25, 18, 138.79, 8.67, 0.00005384, 0.00000020
trial0000988, GVWY, 213.5, 2, 106.75, 8.00, 0.00000340, 0.00000021, MIX, 2128.75, 18, 118.26, 8.22, 0.00005207, 0.00000019
trial0000989, GVWY, 390.0, 2, 195.00, 9.50, 0.00000308, 0.00000018, MIX, 2203.0, 18, 122.39, 8.39, 0.00004996, 0.00000019
trial0000990, GVWY, 176.5, 2, 88.25, 7.50, 0.00000392, 0.00000018, MIX, 1996.75, 18, 110.93, 8.78, 0.00004995, 0.00000018
trial0000991, GVWY, 105.0, 2, 52.50, 8.00, 0.00000315, 0.00000020, MIX, 1976.0, 18, 109.78, 8.06, 0.00005084, 0.00000019
trial0000992, GVWY, 295.5, 2, 147.75, 11.50, 0.00000381, 0.00000022, MIX, 2125.0, 18, 118.06, 8.33, 0.00005297, 0.00000020
trial0000993, GVWY, 279.0, 2, 139.50, 8.50, 0.00000316, 0.00000021, MIX, 1993.25, 18, 110.74, 8.56, 0.00005255, 0.00000020
trial0000994, GVWY, 240.0, 2, 120.00, 10.00, 0.00000346, 0.00000020, MIX, 2615.0, 18, 145.28, 9.22, 0.00005397, 0.00000021
trial0000995, GVWY, 329.5, 2, 164.75, 8.00, 0.00000338, 0.00000021, MIX, 2297.0, 18, 127.61, 9.06, 0.00004964, 0.00000018
trial0000996, GVWY, 243.0, 2, 121.50, 8.50, 0.00000305, 0.00000021, MIX, 2397.5, 18, 133.19, 10.00, 0.00005031, 0.00000019
trial0000997, GVWY, 176.5, 2, 88.25, 7.50, 0.00000307, 0.00000019, MIX, 2053.5, 18, 114.08, 8.78, 0.00005283, 0.00000020
trial0000998, GVWY, 253.5, 2, 126.75, 7.50, 0.00000326, 0.00000021, MIX, 2510.0, 18, 139.44, 8.72, 0.00005418, 0.00000021
trial0000999, GVWY, 66.0, 2, 33.00, 8.00, 0.00000350, 0.00000019, MIX, 1900.5, 18, 105.58, 8.44, 0.00004943, 0.00000018
trial0001000, GVWY, 304.5, 2, 152.25, 9.00, 0.00000378, 0.00000019, MIX, 1795.5, 18, 99.75, 7.78, 0.00005120, 0.00000020
