trial0005879, GVWY, 311.0, 12, 25.92, 8.92, 0.00000309, 0.00000023, MIX, 186.5, 8, 23.31, 9.62, 0.00005630, 0.00000025
trial0005880, GVWY, 264.25, 12, 22.02, 8.00, 0.00000327, 0.00000023, MIX, 200.75, 8, 25.09, 9.50, 0.00006110, 0.00000024
trial0005881, GVWY, 353.5, 12, 29.46, 9.42, 0.00000267, 0.00000020, MIX, 222.0, 8, 27.75, 9.50, 0.00005413, 0.00000020
trial0005882, GVWY, 322.5, 12, 26.88, 9.25, 0.00000287, 0.00000022, MIX, 178.0, 8, 22.25, 9.50, 0.00005787, 0.00000022
trial0005883, GVWY, 308.5, 12, 25.71, 9.33, 0.00000310, 0.00000023, MIX, 218.0, 8, 27.25, 8.00, 0.00005654, 0.00000021
trial0005884, GVWY, 381.75, 12, 31.81, 9.75, 0.00000309, 0.00000024, MIX, 216.5, 8, 27.06, 8.88, 0.00006105, 0.00000023
trial0005885, GVWY, 264.5, 12, 22.04, 9.17, 0.00000333, 0.00000023, MIX, 168.75, 8, 21.09, 8.88, 0.00006056, 0.00000023
trial0005886, GVWY, 275.0, 12, 22.92, 8.25, 0.00000314, 0.00000023, MIX, 209.5, 8, 26.19, 8.62, 0.00005923, 0.00000023
trial0005887, GVWY, 279.5, 12, 23.29, 8.75, 0.00000304, 0.00000022, MIX, 205.0, 8, 25.62, 8.50, 0.00005978, 0.00000024
trial0005888, GVWY, 270.0, 12, 22.50, 9.50, 0.00000337, 0.00000023, MIX, 170.0, 8, 21.25, 8.88, 0.00005760, 0.00000021
trial0005889, GVWY, 314.5, 12, 26.21, 8.08, 0.00000293, 0.00000022, MIX, 175.0, 8, 21.88, 8.25, 0.00005668, 0.00000022
trial0005890, GVWY, 274.5, 12, 22.88, 8.58, 0.00000325, 0.00000024, MIX, 162.5, 8, 20.31, 9.12, 0.00006057, 0.00000023
trial0005891, GVWY, 323.25, 12, 26.94, 8.08, 0.00000308, 0.00000023, MIX, 190.0, 8, 23.75, 7.62, 0.00005956, 0.00000022
trial0005892, GVWY, 276.5, 12, 23.04, 8.83, 0.00000313, 0.00000022, MIX, 191.5, 8, 23.94, 8.75, 0.00005925, 0.00000022
trial0005893, GVWY, 298.5, 12, 24.88, 8.92, 0.00000288, 0.00000022, MIX, 171.5, 8, 21.44, 8.62, 0.00005875, 0.00000022
trial0005894, GVWY, 302.0, 12, 25.17, 8.25, 0.00000305, 0.00000023, MIX, 194.5, 8, 24.31, 9.38, 0.00005937, 0.00000023
trial0005895, GVWY, 351.5, 12, 29.29, 10.50, 0.00000314, 0.00000024, MIX, 218.0, 8, 27.25, 9.75, 0.00005754, 0.00000023
trial0005896, GVWY, 252.5, 12, 21.04, 8.17, 0.00000291, 0.00000022, MIX, 180.5, 8, 22.56, 9.00, 0.00005805, 0.00000023
trial0005897, GVWY, 305.0, 12, 25.42, 8.83, 0.00000318, 0.00000022, MIX, 184.5, 8, 23.06, 7.75, 0.00005770, 0.00000022
trial0005898, GVWY, 369.0, 12, 30.75, 9.08, 0.00000317, 0.00000023, MIX, 161.25, 8, 20.16, 7.50, 0.00005927, 0.00000024
trial0005899, GVWY, 288.25, 12, 24.02, 7.67, 0.00000325, 0.00000023, MIX, 194.5, 8, 24.31, 8.25, 0.00005930, 0.00000022
trial0005900, GVWY, 345.75, 12, 28.81, 8.83, 0.00000309, 0.00000023, MIX, 262.5, 8, 32.81, 9.00, 0.00005868, 0.00000024
trial0005901, GVWY, 1207.25, 12, 100.60, 8.00, 0.00000306, 0.00000021, MIX, 506.25, 8, 63.28, 6.88, 0.00005608, 0.00000022
trial0005902, GVWY, 975.5, 12, 81.29, 8.58, 0.00000301, 0.00000023, MIX, 593.5, 8, 74.19, 9.25, 0.00005889, 0.00000023
trial0005903, GVWY, 1124.0, 12, 93.67, 8.33, 0.00000368, 0.00000024, MIX, 683.0, 8, 85.38, 9.50, 0.00005923, 0.00000023
trial0005904, GVWY, 965.0, 12, 80.42, 8.50, 0.00000302, 0.00000023, MIX, 895.5, 8, 111.94, 9.12, 0.00005868, 0.00000023
trial0005905, GVWY, 1166.5, 12, 97.21, 8.42, 0.00000303, 0.00000023, MIX, 571.0, 8, 71.38, 7.88, 0.00005716, 0.00000022
trial0005906, GVWY, 1198.0, 12, 99.83, 8.33, 0.00000310, 0.00000023, MIX, 555.0, 8, 69.38, 7.50, 0.00005633, 0.00000022
trial0005907, GVWY, 1046.0, 12, 87.17, 8.42, 0.00000353, 0.00000023, MIX, 757.5, 8, 94.69, 8.75, 0.00005925, 0.00000024
trial0005908, GVWY, 1098.25, 12, 91.52, 8.83, 0.00000314, 0.00000023, MIX, 726.75, 8, 90.84, 8.12, 0.00005603, 0.00000023
trial0005909, GVWY, 998.5, 12, 83.21, 8.42, 0.00000302, 0.00000023, MIX, 615.0, 8, 76.88, 7.62, 0.00005718, 0.00000023
trial0005910, GVWY, 1068.0, 12, 89.00, 9.25, 0.00000266, 0.00000021, MIX, 872.5, 8, 109.06, 10.00, 0.00005114, 0.00000020
trial0005911, GVWY, 1202.5, 12, 100.21, 9.58, 0.00000287, 0.00000021, MIX, 574.5, 8, 71.81, 8.00, 0.00005574, 0.00000022
trial0005912, GVWY, 1173.75, 12, 97.81, 9.00, 0.00000276, 0.00000022, MIX, 616.25, 8, 77.03, 8.50, 0.00005809, 0.00000022
trial0005913, GVWY, 1312.5, 12, 109.38, 9.33, 0.00000320, 0.00000024, MIX, 754.5, 8, 94.31, 8.38, 0.00006128, 0.00000025
trial0005914, GVWY, 1103.0, 12, 91.92, 8.83, 0.00000304, 0.00000022, MIX, 691.5, 8, 86.44, 8.62, 0.00005757, 0.00000022
trial0005915, GVWY, 1057.25, 12, 88.10, 8.25, 0.00000318, 0.00000023, MIX, 812.25, 8, 101.53, 9.12, 0.00006334, 0.00000025
trial0005916, GVWY, 882.0, 12, 73.50, 7.42, 0.00000285, 0.00000023, MIX, 656.0, 8, 82.00, 7.25, 0.00005730, 0.00000022
trial0005917, GVWY, 1127.5, 12, 93.96, 8.83, 0.00000302, 0.00000022, MIX, 789.0, 8, 98.62, 10.00, 0.00005592, 0.00000022
trial0005918, GVWY, 873.5, 12, 72.79, 8.33, 0.00000303, 0.00000024, MIX, 842.5, 8, 105.31, 9.12, 0.00005867, 0.00000023
trial0005919, GVWY, 1057.5, 12, 88.12, 8.42, 0.00000298, 0.00000022, MIX, 646.0, 8, 80.75, 8.50, 0.00005818, 0.00000024
trial0005920, GVWY, 1233.0, 12, 102.75, 9.33, 0.00000314, 0.00000023, MIX, 749.5, 8, 93.69, 7.75, 0.00005734, 0.00000023
trial0005921, GVWY, 943.0, 12, 78.58, 7.92, 0.00000306, 0.00000023, MIX, 681.5, 8, 85.19, 8.12, 0.00005701, 0.00000024
trial0005922, GVWY, 1088.25, 12, 90.69, 9.42, 0.00000309, 0.00000023, MIX, 787.0, 8, 98.38, 9.62, 0.00005615, 0.00000022
trial0005923, GVWY, 1006.0, 12, 83.83, 8.25, 0.00000315, 0.00000023, MIX, 733.0, 8, 91.62, 8.00, 0.00005973, 0.00000022
trial0005924, GVWY, 1242.5, 12, 103.54, 8.92, 0.00000304, 0.00000022, MIX, 790.0, 8, 98.75, 9.25, 0.00005872, 0.00000022
trial0005925, GVWY, 1139.5, 12, 94.96, 8.67, 0.00000305, 0.00000023, MIX, 638.5, 8, 79.81, 8.12, 0.00006022, 0.00000024
trial0005926, GVWY, 1016.0, 12, 84.67, 7.25, 0.00000321, 0.00000025, MIX, 600.5, 8, 75.06, 8.12, 0.00006050, 0.00000024
trial0005927, GVWY, 1146.5, 12, 95.54, 9.25, 0.00000311, 0.00000023, MIX, 604.0, 8, 75.50, 7.25, 0.00005996, 0.00000024
trial0005928, GVWY, 1167.5, 12, 97.29, 8.75, 0.00000302, 0.00000023, MIX, 1016.0, 8, 127.00, 9.50, 0.00005672, 0.00000023
trial0005929, GVWY, 1227.0, 12, 102.25, 9.33, 0.00000293, 0.00000023, MIX, 849.0, 8, 106.12, 9.75, 0.00006010, 0.00000024
trial0005930, GVWY, 987.0, 12, 82.25, 8.83, 0.00000311, 0.00000024, MIX, 907.0, 8, 113.38, 8.62, 0.00005858, 0.00000024
trial0005931, GVWY, 1247.0, 12, 103.92, 10.00, 0.00000288, 0.00000023, MIX, 812.0, 8, 101.50, 9.62, 0.00005781, 0.00000023
trial0005932, GVWY, 1193.5, 12, 99.46, 9.25, 0.00000334, 0.00000024, MIX, 620.0, 8, 77.50, 8.62, 0.00006046, 0.00000024
trial0005933, GVWY, 868.0, 12, 72.33, 8.42, 0.00000308, 0.00000023, MIX, 943.75, 8, 117.97, 9.25, 0.00006117, 0.00000022
trial0005934, GVWY, 1200.5, 12, 100.04, 8.83, 0.00000287, 0.00000021, MIX, 636.0, 8, 79.50, 8.75, 0.00005507, 0.00000021
trial0005935, GVWY, 1294.5, 12, 107.88, 9.17, 0.00000310, 0.00000024, MIX, 579.5, 8, 72.44, 8.12, 0.00005880, 0.00000023
trial0005936, GVWY, 1076.5, 12, 89.71, 8.58, 0.00000316, 0.00000024, MIX, 642.0, 8, 80.25, 7.50, 0.00005934, 0.00000023
trial0005937, GVWY, 1130.5, 12, 94.21, 8.33, 0.00000332, 0.00000023, MIX, 523.0, 8, 65.38, 8.88, 0.00006098, 0.00000024
trial0005938, GVWY, 925.5, 12, 77.12, 8.58, 0.00000280, 0.00000022, MIX, 808.25, 8, 101.03, 9.88, 0.00005711, 0.00000021
trial0005939, GVWY, 1200.75, 12, 100.06, 8.83, 0.00000304, 0.00000022, MIX, 888.25, 8, 111.03, 8.50, 0.00005550, 0.00000021
trial0005940, GVWY, 1092.0, 12, 91.00, 8.50, 0.00000295, 0.00000020, MIX, 760.0, 8, 95.00, 8.62, 0.00005472, 0.00000020
trial0005941, GVWY, 979.5, 12, 81.62, 7.75, 0.00000306, 0.00000021, MIX, 645.0, 8, 80.62, 8.12, 0.00005589, 0.00000022
trial0005942, GVWY, 950.5, 12, 79.21, 8.50, 0.00000302, 0.00000023, MIX, 718.5, 8, 89.81, 8.12, 0.00005962, 0.00000023
trial0005943, GVWY, 1080.0, 12, 90.00, 8.75, 0.00000301, 0.00000022, MIX, 694.0, 8, 86.75, 8.62, 0.00005804, 0.00000022
trial0005944, GVWY, 833.25, 12, 69.44, 7.67, 0.00000310, 0.00000022, MIX, 603.75, 8, 75.47, 8.38, 0.00005822, 0.00000023
trial0005945, GVWY, 979.25, 12, 81.60, 9.08, 0.00000329, 0.00000023, MIX, 885.25, 8, 110.66, 10.25, 0.00006392, 0.00000022
trial0005946, GVWY, 1090.5, 12, 90.88, 8.50, 0.00000316, 0.00000023, MIX, 711.5, 8, 88.94, 8.62, 0.00005683, 0.00000022
trial0005947, GVWY, 924.0, 12, 77.00, 8.92, 0.00000317, 0.00000023, MIX, 575.5, 8, 71.94, 9.00, 0.00006017, 0.00000022
trial0005948, GVWY, 1156.5, 12, 96.38, 8.42, 0.00000297, 0.00000022, MIX, 637.5, 8, 79.69, 8.38, 0.00005568, 0.00000020
trial0005949, GVWY, 1035.5, 12, 86.29, 8.50, 0.00000302, 0.00000023, MIX, 583.5, 8, 72.94, 8.75, 0.00005761, 0.00000024
trial0005950, GVWY, 918.0, 12, 76.50, 8.50, 0.00000309, 0.00000025, MIX, 579.0, 8, 72.38, 8.88, 0.00006283, 0.00000023
trial0005951, GVWY, 1056.0, 12, 88.00, 8.08, 0.00000301, 0.00000022, MIX, 548.0, 8, 68.50, 6.88, 0.00005753, 0.00000023
trial0005952, GVWY, 1089.0, 12, 90.75, 8.00, 0.00000323, 0.00000023, MIX, 880.25, 8, 110.03, 9.50, 0.00006161, 0.00000025
trial0005953, GVWY, 1207.25, 12, 100.60, 9.25, 0.00000322, 0.00000023, MIX, 596.25, 8, 74.53, 8.62, 0.00005823, 0.00000022
trial0005954, GVWY, 1136.0, 12, 94.67, 8.33, 0.00000301, 0.00000022, MIX, 716.75, 8, 89.59, 7.50, 0.00005619, 0.00000024
trial0005955, GVWY, 1355.5, 12, 112.96, 9.33, 0.00000326, 0.00000024, MIX, 809.5, 8, 101.19, 9.00, 0.00006096, 0.00000023
trial0005956, GVWY, 1158.0, 12, 96.50, 8.83, 0.00000327, 0.00000024, MIX, 843.25, 8, 105.41, 9.62, 0.00006204, 0.00000025
trial0005957, GVWY, 945.5, 12, 78.79, 8.17, 0.00000298, 0.00000022, MIX, 732.25, 8, 91.53, 8.75, 0.00005863, 0.00000023
trial0005958, GVWY, 1115.5, 12, 92.96, 7.67, 0.00000292, 0.00000023, MIX, 752.0, 8, 94.00, 8.88, 0.00005633, 0.00000021
trial0005959, GVWY, 1246.75, 12, 103.90, 9.75, 0.00000313, 0.00000022, MIX, 609.0, 8, 76.12, 7.50, 0.00005823, 0.00000022
trial0005960, GVWY, 928.0, 12, 77.33, 9.33, 0.00000290, 0.00000023, MIX, 758.5, 8, 94.81, 9.00, 0.00005626, 0.00000023
trial0005961, GVWY, 837.0, 12, 69.75, 8.25, 0.00000297, 0.00000023, MIX, 633.0, 8, 79.12, 7.75, 0.00005922, 0.00000023
trial0005962, GVWY, 1012.75, 12, 84.40, 8.67, 0.00000307, 0.00000023, MIX, 609.0, 8, 76.12, 8.12, 0.00005837, 0.00000023
trial0005963, GVWY, 1146.0, 12, 95.50, 8.50, 0.00000303, 0.00000021, MIX, 838.5, 8, 104.81, 8.75, 0.00005918, 0.00000024
trial0005964, GVWY, 1450.5, 12, 120.88, 9.17, 0.00000310, 0.00000023, MIX, 650.0, 8, 81.25, 9.25, 0.00006020, 0.00000024
trial0005965, GVWY, 995.5, 12, 82.96, 8.67, 0.00000322, 0.00000024, MIX, 694.5, 8, 86.81, 8.88, 0.00006094, 0.00000022
trial0005966, GVWY, 968.0, 12, 80.67, 8.25, 0.00000292, 0.00000021, MIX, 764.0, 8, 95.50, 8.38, 0.00005475, 0.00000021
trial0005967, GVWY, 1103.0, 12, 91.92, 8.92, 0.00000284, 0.00000022, MIX, 655.0, 8, 81.88, 9.00, 0.00005866, 0.00000022
trial0005968, GVWY, 1015.5, 12, 84.62, 7.92, 0.00000324, 0.00000023, MIX, 658.5, 8, 82.31, 8.88, 0.00005798, 0.00000022
trial0005969, GVWY, 972.75, 12, 81.06, 7.83, 0.00000262, 0.00000019, MIX, 759.5, 8, 94.94, 8.50, 0.00004761, 0.00000019
trial0005970, GVWY, 992.25, 12, 82.69, 8.83, 0.00000302, 0.00000022, MIX, 555.25, 8, 69.41, 8.25, 0.00005608, 0.00000021
trial0005971, GVWY, 1127.25, 12, 93.94, 8.92, 0.00000349, 0.00000024, MIX, 816.5, 8, 102.06, 8.00, 0.00006014, 0.00000023
trial0005972, GVWY, 1106.5, 12, 92.21, 9.08, 0.00000344, 0.00000023, MIX, 688.0, 8, 86.00, 10.00, 0.00005919, 0.00000024
trial0005973, GVWY, 1090.5, 12, 90.88, 8.25, 0.00000316, 0.00000026, MIX, 589.0, 8, 73.62, 8.00, 0.00006128, 0.00000024
trial0005974, GVWY, 1239.25, 12, 103.27, 8.67, 0.00000304, 0.00000024, MIX, 668.5, 8, 83.56, 9.25, 0.00006065, 0.00000022
trial0005975, GVWY, 1225.5, 12, 102.12, 9.08, 0.00000296, 0.00000023, MIX, 847.0, 8, 105.88, 8.62, 0.00005664, 0.00000022
trial0005976, GVWY, 1276.0, 12, 106.33, 8.75, 0.00000321, 0.00000023, MIX, 672.5, 8, 84.06, 9.38, 0.00005960, 0.00000023
trial0005977, GVWY, 1141.75, 12, 95.15, 9.08, 0.00000330, 0.00000022, MIX, 705.0, 8, 88.12, 8.38, 0.00005392, 0.00000022
trial0005978, GVWY, 1350.0, 12, 112.50, 9.08, 0.00000322, 0.00000023, MIX, 860.5, 8, 107.56, 9.50, 0.00006202, 0.00000023
trial0005979, GVWY, 879.0, 12, 73.25, 7.33, 0.00000310, 0.00000024, MIX, 685.0, 8, 85.62, 8.50, 0.00005792, 0.00000024
trial0005980, GVWY, 1347.5, 12, 112.29, 9.92, 0.00000292, 0.00000023, MIX, 745.0, 8, 93.12, 8.62, 0.00006205, 0.00000023
trial0005981, GVWY, 980.25, 12, 81.69, 8.58, 0.00000304, 0.00000023, MIX, 558.75, 8, 69.84, 8.38, 0.00005683, 0.00000025
trial0005982, GVWY, 935.75, 12, 77.98, 7.58, 0.00000301, 0.00000023, MIX, 732.75, 8, 91.59, 8.62, 0.00005904, 0.00000022
trial0005983, GVWY, 1138.75, 12, 94.90, 9.08, 0.00000314, 0.00000023, MIX, 620.5, 8, 77.56, 7.50, 0.00005869, 0.00000024
trial0005984, GVWY, 1204.25, 12, 100.35, 8.75, 0.00000281, 0.00000021, MIX, 854.5, 8, 106.81, 8.50, 0.00005594, 0.00000022
trial0005985, GVWY, 1100.5, 12, 91.71, 9.33, 0.00000308, 0.00000024, MIX, 735.0, 8, 91.88, 9.50, 0.00005909, 0.00000023
trial0005986, GVWY, 1229.5, 12, 102.46, 9.33, 0.00000303, 0.00000022, MIX, 647.5, 8, 80.94, 7.62, 0.00005665, 0.00000022
trial0005987, GVWY, 1281.75, 12, 106.81, 9.42, 0.00000299, 0.00000023, MIX, 924.5, 8, 115.56, 9.88, 0.00005818, 0.00000024
trial0005988, GVWY, 1001.75, 12, 83.48, 7.83, 0.00000310, 0.00000023, MIX, 703.5, 8, 87.94, 7.62, 0.00005843, 0.00000022
trial0005989, GVWY, 1320.0, 12, 110.00, 9.42, 0.00000306, 0.00000023, MIX, 847.0, 8, 105.88, 9.50, 0.00005956, 0.00000023
trial0005990, GVWY, 1137.5, 12, 94.79, 8.83, 0.00000315, 0.00000024, MIX, 962.5, 8, 120.31, 10.38, 0.00005880, 0.00000023
trial0005991, GVWY, 1143.0, 12, 95.25, 8.92, 0.00000313, 0.00000023, MIX, 725.5, 8, 90.69, 8.75, 0.00005986, 0.00000023
trial0005992, GVWY, 1220.0, 12, 101.67, 8.92, 0.00000316, 0.00000023, MIX, 971.0, 8, 121.38, 9.50, 0.00005680, 0.00000022
trial0005993, GVWY, 1011.75, 12, 84.31, 7.00, 0.00000286, 0.00000023, MIX, 789.25, 8, 98.66, 8.50, 0.00005655, 0.00000022
trial0005994, GVWY, 1287.5, 12, 107.29, 8.75, 0.00000342, 0.00000024, MIX, 832.5, 8, 104.06, 9.12, 0.00006018, 0.00000023
trial0005995, GVWY, 767.5, 12, 63.96, 7.42, 0.00000293, 0.00000023, MIX, 651.0, 8, 81.38, 8.38, 0.00005676, 0.00000022
trial0005996, GVWY, 1051.5, 12, 87.62, 9.00, 0.00000297, 0.00000023, MIX, 717.5, 8, 89.69, 9.25, 0.00005847, 0.00000024
trial0005997, GVWY, 1105.0, 12, 92.08, 9.25, 0.00000306, 0.00000023, MIX, 589.0, 8, 73.62, 7.88, 0.00006220, 0.00000023
trial0005998, GVWY, 1020.0, 12, 85.00, 8.00, 0.00000267, 0.00000021, MIX, 530.5, 8, 66.31, 7.00, 0.00005568, 0.00000021
trial0005999, GVWY, 1199.75, 12, 99.98, 8.58, 0.00000286, 0.00000021, MIX, 798.75, 8, 99.84, 9.12, 0.00005454, 0.00000020
trial0006000, GVWY, 1266.5, 12, 105.54, 9.25, 0.00000288, 0.00000022, MIX, 632.0, 8, 79.00, 8.00, 0.00005473, 0.00000023
