trial0002698, RaForest, 205.0, 6, 34.17, 3.50, 0.00121408, 0.00000040, ZIC, 218.0, 14, 15.57, 0.64, 0.00000754, 0.00000038
trial0002699, RaForest, 346.5, 6, 57.75, 4.17, 0.00227703, 0.00000041, ZIC, 483.5, 14, 34.54, 1.21, 0.00000718, 0.00000039
trial0002700, RaForest, 387.25, 6, 64.54, 3.67, 0.00124881, 0.00000039, ZIC, 506.75, 14, 36.20, 1.14, 0.00000721, 0.00000039
trial0002701, RaForest, 625.5, 6, 104.25, 4.33, 0.00243841, 0.00000040, ZIC, 670.5, 14, 47.89, 1.29, 0.00000703, 0.00000037
trial0002702, RaForest, 719.0, 6, 119.83, 5.33, 0.00193186, 0.00000047, ZIC, 1194.0, 14, 85.29, 1.86, 0.00000708, 0.00000038
trial0002703, RaForest, 622.25, 6, 103.71, 4.17, 0.00396833, 0.00000041, ZIC, 789.75, 14, 56.41, 1.07, 0.00000664, 0.00000036
trial0002704, RaForest, 741.75, 6, 123.62, 5.00, 0.00187676, 0.00000042, ZIC, 902.25, 14, 64.45, 1.71, 0.00000724, 0.00000039
trial0002705, RaForest, 484.0, 6, 80.67, 3.33, 0.00246823, 0.00000037, ZIC, 1212.0, 14, 86.57, 1.86, 0.00000682, 0.00000037
trial0002706, RaForest, 399.0, 6, 66.50, 2.83, 0.00230977, 0.00000084, ZIC, 798.0, 14, 57.00, 1.21, 0.00000721, 0.00000037
trial0002707, RaForest, 533.0, 6, 88.83, 4.00, 0.00187931, 0.00000037, ZIC, 875.0, 14, 62.50, 1.43, 0.00000700, 0.00000036
trial0002708, RaForest, 407.75, 6, 67.96, 2.33, 0.00184791, 0.00000044, ZIC, 567.25, 14, 40.52, 1.00, 0.00000735, 0.00000038
trial0002709, RaForest, 431.5, 6, 71.92, 4.17, 0.00242345, 0.00000037, ZIC, 1075.5, 14, 76.82, 1.36, 0.00000646, 0.00000035
trial0002710, RaForest, 286.0, 6, 47.67, 2.67, 0.00207520, 0.00000034, ZIC, 330.0, 14, 23.57, 0.71, 0.00000688, 0.00000038
trial0002711, RaForest, 317.0, 6, 52.83, 3.17, 0.00264907, 0.00000034, ZIC, 870.0, 14, 62.14, 1.50, 0.00000673, 0.00000036
trial0002712, RaForest, 537.75, 6, 89.62, 3.17, 0.00193964, 0.00000039, ZIC, 804.25, 14, 57.45, 1.36, 0.00000706, 0.00000038
trial0002713, RaForest, 769.75, 6, 128.29, 5.50, 0.00234601, 0.00000060, ZIC, 569.25, 14, 40.66, 1.07, 0.00000661, 0.00000035
trial0002714, RaForest, 368.0, 6, 61.33, 3.67, 0.00203602, 0.00000038, ZIC, 1172.0, 14, 83.71, 1.71, 0.00000708, 0.00000038
trial0002715, RaForest, 552.5, 6, 92.08, 4.50, 0.00225824, 0.00000041, ZIC, 1063.5, 14, 75.96, 1.79, 0.00000703, 0.00000039
trial0002716, RaForest, 578.75, 6, 96.46, 4.67, 0.00176003, 0.00000038, ZIC, 936.25, 14, 66.88, 1.57, 0.00000722, 0.00000037
trial0002717, RaForest, 989.25, 6, 164.88, 6.17, 0.00260856, 0.00000040, ZIC, 981.75, 14, 70.12, 1.50, 0.00000682, 0.00000038
trial0002718, RaForest, 478.75, 6, 79.79, 3.17, 0.00230172, 0.00000045, ZIC, 1015.25, 14, 72.52, 1.64, 0.00000663, 0.00000035
trial0002719, RaForest, 283.75, 6, 47.29, 1.67, 0.00219877, 0.00000049, ZIC, 663.25, 14, 47.38, 1.00, 0.00000685, 0.00000037
trial0002720, RaForest, 501.0, 6, 83.50, 4.00, 0.00183872, 0.00000056, ZIC, 963.0, 14, 68.79, 1.43, 0.00000705, 0.00000038
trial0002721, RaForest, 254.5, 6, 42.42, 3.67, 0.00316998, 0.00000040, ZIC, 482.5, 14, 34.46, 1.00, 0.00000669, 0.00000036
trial0002722, RaForest, 412.5, 6, 68.75, 2.17, 0.00289707, 0.00000041, ZIC, 710.5, 14, 50.75, 1.07, 0.00000675, 0.00000036
trial0002723, RaForest, 586.0, 6, 97.67, 4.17, 0.00241971, 0.00000040, ZIC, 624.0, 14, 44.57, 1.21, 0.00000704, 0.00000038
trial0002724, RaForest, 509.5, 6, 84.92, 4.33, 0.00170482, 0.00000038, ZIC, 631.5, 14, 45.11, 1.14, 0.00000734, 0.00000039
trial0002725, RaForest, 683.75, 6, 113.96, 5.83, 0.00237473, 0.00000100, ZIC, 740.25, 14, 52.88, 1.36, 0.00000720, 0.00000036
trial0002726, RaForest, 510.25, 6, 85.04, 3.83, 0.00160914, 0.00000044, ZIC, 753.75, 14, 53.84, 1.21, 0.00000749, 0.00000040
trial0002727, RaForest, 517.5, 6, 86.25, 4.00, 0.00207786, 0.00000069, ZIC, 1101.5, 14, 78.68, 1.71, 0.00000707, 0.00000038
trial0002728, RaForest, 520.5, 6, 86.75, 4.33, 0.00250185, 0.00000073, ZIC, 1176.5, 14, 84.04, 1.57, 0.00000674, 0.00000036
trial0002729, RaForest, 473.25, 6, 78.88, 4.67, 0.00187042, 0.00000041, ZIC, 1046.75, 14, 74.77, 1.57, 0.00000727, 0.00000037
trial0002730, RaForest, 705.5, 6, 117.58, 4.17, 0.00161536, 0.00000043, ZIC, 609.5, 14, 43.54, 1.07, 0.00000692, 0.00000037
trial0002731, RaForest, 676.75, 6, 112.79, 4.33, 0.00185409, 0.00000054, ZIC, 948.25, 14, 67.73, 1.43, 0.00000681, 0.00000035
trial0002732, RaForest, 533.25, 6, 88.88, 4.67, 0.00243310, 0.00000036, ZIC, 903.75, 14, 64.55, 1.43, 0.00000692, 0.00000036
trial0002733, RaForest, 510.25, 6, 85.04, 4.17, 0.00185579, 0.00000039, ZIC, 1136.75, 14, 81.20, 1.50, 0.00000736, 0.00000041
trial0002734, RaForest, 481.0, 6, 80.17, 4.17, 0.00276015, 0.00000036, ZIC, 502.0, 14, 35.86, 0.93, 0.00000664, 0.00000037
trial0002735, RaForest, 649.75, 6, 108.29, 4.83, 0.00183965, 0.00000037, ZIC, 1235.25, 14, 88.23, 1.93, 0.00000738, 0.00000040
trial0002736, RaForest, 451.0, 6, 75.17, 3.83, 0.00177524, 0.00000038, ZIC, 583.0, 14, 41.64, 1.07, 0.00000699, 0.00000037
trial0002737, RaForest, 353.0, 6, 58.83, 4.50, 0.00130675, 0.00000046, ZIC, 766.0, 14, 54.71, 1.21, 0.00000769, 0.00000042
trial0002738, RaForest, 682.0, 6, 113.67, 4.67, 0.00196705, 0.00000040, ZIC, 1001.0, 14, 71.50, 1.57, 0.00000679, 0.00000034
trial0002739, RaForest, 407.0, 6, 67.83, 3.50, 0.00300895, 0.00000036, ZIC, 762.0, 14, 54.43, 1.36, 0.00000664, 0.00000035
trial0002740, RaForest, 822.0, 6, 137.00, 5.50, 0.00212325, 0.00000109, ZIC, 952.0, 14, 68.00, 1.79, 0.00000673, 0.00000036
trial0002741, RaForest, 399.0, 6, 66.50, 4.17, 0.00255445, 0.00000036, ZIC, 827.0, 14, 59.07, 1.21, 0.00000703, 0.00000037
trial0002742, RaForest, 749.75, 6, 124.96, 5.17, 0.00185761, 0.00000038, ZIC, 878.25, 14, 62.73, 1.36, 0.00000698, 0.00000037
trial0002743, RaForest, 404.25, 6, 67.38, 3.83, 0.00163484, 0.00000038, ZIC, 736.75, 14, 52.62, 1.21, 0.00000728, 0.00000040
trial0002744, RaForest, 330.75, 6, 55.12, 2.67, 0.00204269, 0.00000042, ZIC, 888.25, 14, 63.45, 1.43, 0.00000706, 0.00000040
trial0002745, RaForest, 431.0, 6, 71.83, 4.00, 0.00158168, 0.00000039, ZIC, 994.0, 14, 71.00, 1.43, 0.00000698, 0.00000037
trial0002746, RaForest, 322.5, 6, 53.75, 3.50, 0.00254099, 0.00000039, ZIC, 857.5, 14, 61.25, 1.50, 0.00000703, 0.00000039
trial0002747, RaForest, 578.5, 6, 96.42, 4.50, 0.00199373, 0.00000052, ZIC, 1576.5, 14, 112.61, 2.21, 0.00000715, 0.00000036
trial0002748, RaForest, 333.75, 6, 55.62, 2.83, 0.00209449, 0.00000042, ZIC, 559.25, 14, 39.95, 1.07, 0.00000717, 0.00000036
trial0002749, RaForest, 356.25, 6, 59.38, 4.17, 0.00269394, 0.00000041, ZIC, 767.75, 14, 54.84, 1.36, 0.00000675, 0.00000037
trial0002750, RaForest, 245.0, 6, 40.83, 3.33, 0.00285772, 0.00000046, ZIC, 931.0, 14, 66.50, 1.71, 0.00000693, 0.00000038
trial0002751, RaForest, 389.0, 6, 64.83, 2.83, 0.00194688, 0.00000043, ZIC, 849.0, 14, 60.64, 1.64, 0.00000695, 0.00000038
trial0002752, RaForest, 419.0, 6, 69.83, 4.00, 0.00215513, 0.00000039, ZIC, 860.0, 14, 61.43, 1.14, 0.00000703, 0.00000036
trial0002753, RaForest, 688.5, 6, 114.75, 4.50, 0.00199492, 0.00000123, ZIC, 768.5, 14, 54.89, 1.36, 0.00000702, 0.00000038
trial0002754, RaForest, 641.5, 6, 106.92, 4.00, 0.00238320, 0.00000037, ZIC, 915.5, 14, 65.39, 1.43, 0.00000736, 0.00000037
trial0002755, RaForest, 599.75, 6, 99.96, 3.83, 0.00235632, 0.00000049, ZIC, 670.25, 14, 47.88, 1.07, 0.00000686, 0.00000035
trial0002756, RaForest, 670.0, 6, 111.67, 5.67, 0.00278440, 0.00000041, ZIC, 799.0, 14, 57.07, 1.57, 0.00000683, 0.00000036
trial0002757, RaForest, 606.75, 6, 101.12, 3.33, 0.00212524, 0.00000040, ZIC, 873.25, 14, 62.38, 1.57, 0.00000753, 0.00000040
trial0002758, RaForest, 678.75, 6, 113.12, 4.83, 0.00237066, 0.00000036, ZIC, 1464.25, 14, 104.59, 2.21, 0.00000669, 0.00000037
trial0002759, RaForest, 497.0, 6, 82.83, 3.83, 0.00244064, 0.00000037, ZIC, 993.0, 14, 70.93, 1.64, 0.00000702, 0.00000038
trial0002760, RaForest, 656.5, 6, 109.42, 5.00, 0.00196939, 0.00000118, ZIC, 849.5, 14, 60.68, 1.14, 0.00000711, 0.00000037
trial0002761, RaForest, 871.75, 6, 145.29, 5.50, 0.00183448, 0.00000039, ZIC, 1216.25, 14, 86.88, 1.93, 0.00000730, 0.00000038
trial0002762, RaForest, 506.25, 6, 84.38, 6.17, 0.00218670, 0.00000038, ZIC, 1286.75, 14, 91.91, 1.64, 0.00000683, 0.00000035
trial0002763, RaForest, 322.25, 6, 53.71, 4.17, 0.00185509, 0.00000038, ZIC, 670.75, 14, 47.91, 1.21, 0.00000709, 0.00000038
trial0002764, RaForest, 467.5, 6, 77.92, 3.67, 0.00381425, 0.00000036, ZIC, 759.5, 14, 54.25, 1.14, 0.00000671, 0.00000035
trial0002765, RaForest, 833.0, 6, 138.83, 5.50, 0.00168469, 0.00000042, ZIC, 881.0, 14, 62.93, 1.21, 0.00000751, 0.00000040
trial0002766, RaForest, 418.75, 6, 69.79, 4.00, 0.00209416, 0.00000042, ZIC, 871.25, 14, 62.23, 1.57, 0.00000701, 0.00000036
trial0002767, RaForest, 368.5, 6, 61.42, 4.17, 0.00299672, 0.00000051, ZIC, 891.5, 14, 63.68, 1.21, 0.00000665, 0.00000035
trial0002768, RaForest, 552.0, 6, 92.00, 4.33, 0.00221105, 0.00000035, ZIC, 879.0, 14, 62.79, 1.14, 0.00000645, 0.00000036
trial0002769, RaForest, 329.5, 6, 54.92, 3.17, 0.00242104, 0.00000038, ZIC, 830.5, 14, 59.32, 1.07, 0.00000689, 0.00000035
trial0002770, RaForest, 424.0, 6, 70.67, 3.67, 0.00192642, 0.00000040, ZIC, 872.0, 14, 62.29, 1.14, 0.00000700, 0.00000036
trial0002771, RaForest, 741.5, 6, 123.58, 4.50, 0.00194545, 0.00000037, ZIC, 718.5, 14, 51.32, 1.36, 0.00000696, 0.00000038
trial0002772, RaForest, 441.25, 6, 73.54, 3.50, 0.00181200, 0.00000041, ZIC, 891.75, 14, 63.70, 1.36, 0.00000717, 0.00000037
trial0002773, RaForest, 315.25, 6, 52.54, 3.00, 0.00190396, 0.00000080, ZIC, 985.75, 14, 70.41, 1.43, 0.00000689, 0.00000037
trial0002774, RaForest, 489.75, 6, 81.62, 4.67, 0.00282032, 0.00000048, ZIC, 976.25, 14, 69.73, 1.29, 0.00000667, 0.00000035
trial0002775, RaForest, 602.0, 6, 100.33, 5.33, 0.00137557, 0.00000037, ZIC, 964.0, 14, 68.86, 1.29, 0.00000734, 0.00000039
trial0002776, RaForest, 749.75, 6, 124.96, 6.33, 0.00164417, 0.00000042, ZIC, 1048.25, 14, 74.88, 1.71, 0.00000699, 0.00000036
trial0002777, RaForest, 381.75, 6, 63.62, 3.17, 0.00186743, 0.00000039, ZIC, 1151.25, 14, 82.23, 1.93, 0.00000714, 0.00000038
trial0002778, RaForest, 457.5, 6, 76.25, 3.83, 0.00210500, 0.00000041, ZIC, 1127.5, 14, 80.54, 1.50, 0.00000711, 0.00000037
trial0002779, RaForest, 491.0, 6, 81.83, 3.50, 0.00271827, 0.00000045, ZIC, 975.0, 14, 69.64, 1.64, 0.00000664, 0.00000035
trial0002780, RaForest, 526.25, 6, 87.71, 3.17, 0.00297574, 0.00000046, ZIC, 796.75, 14, 56.91, 1.21, 0.00000699, 0.00000039
trial0002781, RaForest, 403.75, 6, 67.29, 3.67, 0.00308982, 0.00000103, ZIC, 564.25, 14, 40.30, 0.86, 0.00000710, 0.00000038
trial0002782, RaForest, 455.75, 6, 75.96, 3.67, 0.00234021, 0.00000044, ZIC, 778.25, 14, 55.59, 1.14, 0.00000683, 0.00000037
trial0002783, RaForest, 412.0, 6, 68.67, 3.00, 0.00292479, 0.00000036, ZIC, 615.0, 14, 43.93, 1.14, 0.00000678, 0.00000038
trial0002784, RaForest, 344.25, 6, 57.38, 2.67, 0.00211318, 0.00000038, ZIC, 743.75, 14, 53.12, 1.00, 0.00000682, 0.00000037
trial0002785, RaForest, 159.75, 6, 26.62, 2.67, 0.00243913, 0.00000039, ZIC, 920.25, 14, 65.73, 1.29, 0.00000703, 0.00000038
trial0002786, RaForest, 849.25, 6, 141.54, 6.00, 0.00139305, 0.00000050, ZIC, 977.75, 14, 69.84, 1.43, 0.00000727, 0.00000040
trial0002787, RaForest, 590.5, 6, 98.42, 3.67, 0.00186403, 0.00000040, ZIC, 1295.5, 14, 92.54, 2.00, 0.00000686, 0.00000040
trial0002788, RaForest, 382.25, 6, 63.71, 3.33, 0.00228547, 0.00000046, ZIC, 1073.75, 14, 76.70, 1.43, 0.00000720, 0.00000040
trial0002789, RaForest, 605.0, 6, 100.83, 3.67, 0.00279374, 0.00000053, ZIC, 781.0, 14, 55.79, 1.00, 0.00000693, 0.00000035
trial0002790, RaForest, 425.0, 6, 70.83, 3.50, 0.00237356, 0.00000039, ZIC, 769.0, 14, 54.93, 1.36, 0.00000682, 0.00000037
trial0002791, RaForest, 615.0, 6, 102.50, 4.67, 0.00190233, 0.00000039, ZIC, 914.0, 14, 65.29, 1.57, 0.00000712, 0.00000038
trial0002792, RaForest, 649.75, 6, 108.29, 4.50, 0.00218202, 0.00000039, ZIC, 1078.25, 14, 77.02, 1.64, 0.00000695, 0.00000038
trial0002793, RaForest, 510.25, 6, 85.04, 3.67, 0.00225066, 0.00000038, ZIC, 1032.75, 14, 73.77, 1.43, 0.00000671, 0.00000036
trial0002794, RaForest, 591.25, 6, 98.54, 3.83, 0.00251882, 0.00000037, ZIC, 767.75, 14, 54.84, 1.36, 0.00000677, 0.00000036
trial0002795, RaForest, 693.75, 6, 115.62, 4.67, 0.00246637, 0.00000040, ZIC, 655.25, 14, 46.80, 1.29, 0.00000697, 0.00000037
trial0002796, RaForest, 354.25, 6, 59.04, 2.83, 0.00336838, 0.00000059, ZIC, 842.75, 14, 60.20, 1.50, 0.00000662, 0.00000034
trial0002797, RaForest, 391.5, 6, 65.25, 3.33, 0.00243794, 0.00000040, ZIC, 791.5, 14, 56.54, 1.57, 0.00000702, 0.00000037
trial0002798, RaForest, 183.0, 6, 30.50, 2.67, 0.00287948, 0.00000040, ZIC, 712.0, 14, 50.86, 1.43, 0.00000690, 0.00000038
trial0002799, RaForest, 480.0, 6, 80.00, 3.50, 0.00176033, 0.00000039, ZIC, 876.0, 14, 62.57, 1.64, 0.00000724, 0.00000038
trial0002800, RaForest, 583.0, 6, 97.17, 4.50, 0.00344754, 0.00000037, ZIC, 927.0, 14, 66.21, 1.50, 0.00000687, 0.00000039
trial0002801, RaForest, 154.0, 6, 25.67, 3.67, 0.00183091, 0.00000040, ZIC, 219.0, 14, 15.64, 0.71, 0.00000689, 0.00000036
trial0002802, RaForest, 165.0, 6, 27.50, 4.67, 0.00251633, 0.00000044, ZIC, 206.0, 14, 14.71, 0.57, 0.00000703, 0.00000037
trial0002803, RaForest, 86.0, 6, 14.33, 1.83, 0.00243217, 0.00000038, ZIC, 116.0, 14, 8.29, 0.36, 0.00000732, 0.00000041
trial0002804, RaForest, 183.0, 6, 30.50, 3.67, 0.00228328, 0.00000091, ZIC, 183.0, 14, 13.07, 0.86, 0.00000679, 0.00000035
trial0002805, RaForest, 110.5, 6, 18.42, 2.50, 0.00217379, 0.00000043, ZIC, 76.5, 14, 5.46, 0.64, 0.00000696, 0.00000039
trial0002806, RaForest, 165.5, 6, 27.58, 3.00, 0.00243378, 0.00000043, ZIC, 190.5, 14, 13.61, 0.71, 0.00000702, 0.00000038
trial0002807, RaForest, 177.5, 6, 29.58, 3.17, 0.00148431, 0.00000040, ZIC, 98.5, 14, 7.04, 0.50, 0.00000741, 0.00000039
trial0002808, RaForest, 187.25, 6, 31.21, 3.83, 0.00226972, 0.00000041, ZIC, 172.75, 14, 12.34, 0.50, 0.00000688, 0.00000036
trial0002809, RaForest, 44.5, 6, 7.42, 1.33, 0.00223000, 0.00000037, ZIC, 73.5, 14, 5.25, 0.43, 0.00000698, 0.00000037
trial0002810, RaForest, 135.0, 6, 22.50, 4.17, 0.00139509, 0.00000043, ZIC, 89.0, 14, 6.36, 0.36, 0.00000750, 0.00000042
trial0002811, RaForest, 127.75, 6, 21.29, 3.00, 0.00189359, 0.00000041, ZIC, 141.25, 14, 10.09, 0.71, 0.00000710, 0.00000037
trial0002812, RaForest, 47.5, 6, 7.92, 1.33, 0.00215823, 0.00000041, ZIC, 41.5, 14, 2.96, 0.29, 0.00000728, 0.00000038
trial0002813, RaForest, 156.5, 6, 26.08, 3.67, 0.00134351, 0.00000049, ZIC, 57.5, 14, 4.11, 0.14, 0.00000726, 0.00000038
trial0002814, RaForest, 155.5, 6, 25.92, 3.00, 0.00194251, 0.00000036, ZIC, 111.5, 14, 7.96, 0.43, 0.00000723, 0.00000038
trial0002815, RaForest, 55.5, 6, 9.25, 1.50, 0.00438587, 0.00000037, ZIC, 153.5, 14, 10.96, 0.64, 0.00000655, 0.00000036
trial0002816, RaForest, 114.0, 6, 19.00, 2.83, 0.00157586, 0.00000043, ZIC, 40.0, 14, 2.86, 0.21, 0.00000741, 0.00000042
trial0002817, RaForest, 119.5, 6, 19.92, 2.83, 0.00181769, 0.00000040, ZIC, 121.5, 14, 8.68, 0.50, 0.00000723, 0.00000040
trial0002818, RaForest, 139.0, 6, 23.17, 2.50, 0.00240900, 0.00000040, ZIC, 201.0, 14, 14.36, 0.79, 0.00000691, 0.00000037
trial0002819, RaForest, 86.0, 6, 14.33, 2.67, 0.00171087, 0.00000050, ZIC, 164.0, 14, 11.71, 0.71, 0.00000711, 0.00000039
trial0002820, RaForest, 137.5, 6, 22.92, 4.00, 0.00211530, 0.00000043, ZIC, 128.5, 14, 9.18, 0.57, 0.00000719, 0.00000040
trial0002821, RaForest, 126.0, 6, 21.00, 2.00, 0.00224643, 0.00000061, ZIC, 90.0, 14, 6.43, 0.29, 0.00000718, 0.00000037
trial0002822, RaForest, 139.5, 6, 23.25, 3.17, 0.00216432, 0.00000041, ZIC, 49.5, 14, 3.54, 0.36, 0.00000704, 0.00000036
trial0002823, RaForest, 158.0, 6, 26.33, 3.00, 0.00217266, 0.00000036, ZIC, 94.0, 14, 6.71, 0.43, 0.00000709, 0.00000039
trial0002824, RaForest, 136.0, 6, 22.67, 3.17, 0.00183142, 0.00000046, ZIC, 225.0, 14, 16.07, 0.93, 0.00000713, 0.00000038
trial0002825, RaForest, 102.5, 6, 17.08, 2.00, 0.00244416, 0.00000034, ZIC, 73.5, 14, 5.25, 0.43, 0.00000671, 0.00000039
trial0002826, RaForest, 133.5, 6, 22.25, 3.33, 0.00196899, 0.00000036, ZIC, 135.5, 14, 9.68, 0.57, 0.00000689, 0.00000037
trial0002827, RaForest, 107.0, 6, 17.83, 2.00, 0.00337314, 0.00000038, ZIC, 65.0, 14, 4.64, 0.43, 0.00000671, 0.00000037
trial0002828, RaForest, 182.5, 6, 30.42, 3.17, 0.00275699, 0.00000040, ZIC, 124.5, 14, 8.89, 0.64, 0.00000657, 0.00000037
trial0002829, RaForest, 137.0, 6, 22.83, 3.00, 0.00172276, 0.00000039, ZIC, 204.0, 14, 14.57, 0.57, 0.00000738, 0.00000038
trial0002830, RaForest, 107.5, 6, 17.92, 3.17, 0.00182355, 0.00000039, ZIC, 148.5, 14, 10.61, 0.79, 0.00000702, 0.00000036
trial0002831, RaForest, 116.0, 6, 19.33, 2.17, 0.00252080, 0.00000037, ZIC, 129.0, 14, 9.21, 0.50, 0.00000664, 0.00000037
trial0002832, RaForest, 177.0, 6, 29.50, 3.17, 0.00266337, 0.00000038, ZIC, 81.0, 14, 5.79, 0.50, 0.00000671, 0.00000037
trial0002833, RaForest, 127.5, 6, 21.25, 2.50, 0.00230206, 0.00000046, ZIC, 98.5, 14, 7.04, 0.36, 0.00000706, 0.00000038
trial0002834, RaForest, 190.0, 6, 31.67, 4.50, 0.00153444, 0.00000064, ZIC, 259.0, 14, 18.50, 1.07, 0.00000722, 0.00000040
trial0002835, RaForest, 255.5, 6, 42.58, 4.50, 0.00204374, 0.00000036, ZIC, 129.5, 14, 9.25, 0.50, 0.00000740, 0.00000040
trial0002836, RaForest, 86.0, 6, 14.33, 2.67, 0.00192619, 0.00000039, ZIC, 242.0, 14, 17.29, 0.86, 0.00000705, 0.00000037
trial0002837, RaForest, 132.75, 6, 22.12, 1.83, 0.00171497, 0.00000039, ZIC, 123.25, 14, 8.80, 0.64, 0.00000716, 0.00000039
trial0002838, RaForest, 68.0, 6, 11.33, 2.00, 0.00138989, 0.00000042, ZIC, 50.0, 14, 3.57, 0.29, 0.00000707, 0.00000038
trial0002839, RaForest, 146.25, 6, 24.38, 2.50, 0.00170238, 0.00000041, ZIC, 77.75, 14, 5.55, 0.36, 0.00000717, 0.00000036
trial0002840, RaForest, 97.0, 6, 16.17, 2.67, 0.00263202, 0.00000042, ZIC, 119.0, 14, 8.50, 0.43, 0.00000668, 0.00000036
trial0002841, RaForest, 89.5, 6, 14.92, 2.00, 0.00178878, 0.00000040, ZIC, 181.5, 14, 12.96, 0.57, 0.00000713, 0.00000038
trial0002842, RaForest, 122.0, 6, 20.33, 2.83, 0.00171892, 0.00000050, ZIC, 121.0, 14, 8.64, 0.36, 0.00000720, 0.00000037
trial0002843, RaForest, 141.0, 6, 23.50, 3.33, 0.00155405, 0.00000037, ZIC, 76.0, 14, 5.43, 0.43, 0.00000740, 0.00000040
trial0002844, RaForest, 109.5, 6, 18.25, 2.33, 0.00165794, 0.00000047, ZIC, 72.5, 14, 5.18, 0.29, 0.00000735, 0.00000042
trial0002845, RaForest, 97.75, 6, 16.29, 2.00, 0.00130848, 0.00000038, ZIC, 93.25, 14, 6.66, 0.43, 0.00000724, 0.00000038
trial0002846, RaForest, 180.5, 6, 30.08, 2.83, 0.00169871, 0.00000039, ZIC, 158.5, 14, 11.32, 0.64, 0.00000735, 0.00000040
trial0002847, RaForest, 191.0, 6, 31.83, 4.50, 0.00257419, 0.00000036, ZIC, 198.0, 14, 14.14, 0.79, 0.00000682, 0.00000037
trial0002848, RaForest, 64.0, 6, 10.67, 2.00, 0.00232949, 0.00000063, ZIC, 162.0, 14, 11.57, 0.71, 0.00000695, 0.00000037
trial0002849, RaForest, 132.0, 6, 22.00, 2.33, 0.00156440, 0.00000039, ZIC, 166.0, 14, 11.86, 0.71, 0.00000702, 0.00000037
trial0002850, RaForest, 136.75, 6, 22.79, 2.83, 0.00166224, 0.00000039, ZIC, 127.25, 14, 9.09, 0.50, 0.00000740, 0.00000039
trial0002851, RaForest, 95.5, 6, 15.92, 1.83, 0.00176667, 0.00000040, ZIC, 24.5, 14, 1.75, 0.21, 0.00000735, 0.00000040
trial0002852, RaForest, 120.0, 6, 20.00, 3.17, 0.00194417, 0.00000038, ZIC, 163.0, 14, 11.64, 0.79, 0.00000708, 0.00000042
trial0002853, RaForest, 151.0, 6, 25.17, 3.67, 0.00246169, 0.00000044, ZIC, 159.0, 14, 11.36, 0.57, 0.00000692, 0.00000039
trial0002854, RaForest, 177.0, 6, 29.50, 4.50, 0.00190053, 0.00000044, ZIC, 173.0, 14, 12.36, 0.50, 0.00000709, 0.00000040
trial0002855, RaForest, 80.5, 6, 13.42, 3.00, 0.00217176, 0.00000054, ZIC, 174.5, 14, 12.46, 0.43, 0.00000675, 0.00000038
trial0002856, RaForest, 79.0, 6, 13.17, 1.83, 0.00190047, 0.00000046, ZIC, 96.0, 14, 6.86, 0.36, 0.00000720, 0.00000036
trial0002857, RaForest, 233.5, 6, 38.92, 3.67, 0.00171000, 0.00000039, ZIC, 168.5, 14, 12.04, 0.57, 0.00000731, 0.00000039
trial0002858, RaForest, 137.0, 6, 22.83, 3.17, 0.00136350, 0.00000039, ZIC, 35.0, 14, 2.50, 0.21, 0.00000745, 0.00000040
trial0002859, RaForest, 202.0, 6, 33.67, 4.17, 0.00265439, 0.00000046, ZIC, 157.0, 14, 11.21, 0.64, 0.00000674, 0.00000035
trial0002860, RaForest, 160.25, 6, 26.71, 3.00, 0.00232132, 0.00000035, ZIC, 98.75, 14, 7.05, 0.43, 0.00000693, 0.00000037
trial0002861, RaForest, 126.5, 6, 21.08, 2.67, 0.00244481, 0.00000039, ZIC, 133.5, 14, 9.54, 0.43, 0.00000693, 0.00000035
trial0002862, RaForest, 144.5, 6, 24.08, 3.33, 0.00222146, 0.00000038, ZIC, 185.5, 14, 13.25, 0.57, 0.00000747, 0.00000039
trial0002863, RaForest, 157.5, 6, 26.25, 2.83, 0.00203258, 0.00000040, ZIC, 75.5, 14, 5.39, 0.36, 0.00000729, 0.00000043
trial0002864, RaForest, 108.75, 6, 18.12, 4.17, 0.00148616, 0.00000039, ZIC, 172.25, 14, 12.30, 0.64, 0.00000720, 0.00000039
trial0002865, RaForest, 52.5, 6, 8.75, 1.50, 0.00140963, 0.00000038, ZIC, 137.5, 14, 9.82, 0.50, 0.00000742, 0.00000041
trial0002866, RaForest, 144.5, 6, 24.08, 3.00, 0.00217032, 0.00000042, ZIC, 182.5, 14, 13.04, 0.71, 0.00000739, 0.00000042
trial0002867, RaForest, 198.5, 6, 33.08, 4.00, 0.00276591, 0.00000042, ZIC, 54.5, 14, 3.89, 0.29, 0.00000703, 0.00000039
trial0002868, RaForest, 193.0, 6, 32.17, 2.83, 0.00127123, 0.00000042, ZIC, 59.0, 14, 4.21, 0.36, 0.00000813, 0.00000043
trial0002869, RaForest, 179.5, 6, 29.92, 3.67, 0.00208634, 0.00000038, ZIC, 122.5, 14, 8.75, 0.57, 0.00000693, 0.00000037
trial0002870, RaForest, 51.5, 6, 8.58, 1.50, 0.00192577, 0.00000041, ZIC, 124.5, 14, 8.89, 0.64, 0.00000731, 0.00000042
trial0002871, RaForest, 129.0, 6, 21.50, 4.50, 0.00221379, 0.00000039, ZIC, 59.0, 14, 4.21, 0.21, 0.00000699, 0.00000039
