trial0003873, RaForest, 571.0, 8, 71.38, 2.75, 0.00269456, 0.00000064, ZIC, 816.0, 12, 68.00, 1.50, 0.00000722, 0.00000041
trial0003874, RaForest, 745.25, 8, 93.16, 4.38, 0.00288491, 0.00000035, ZIC, 1183.75, 12, 98.65, 2.25, 0.00000693, 0.00000036
trial0003875, RaForest, 502.25, 8, 62.78, 3.12, 0.00269911, 0.00000101, ZIC, 1047.75, 12, 87.31, 1.75, 0.00000735, 0.00000047
trial0003876, RaForest, 291.0, 8, 36.38, 2.12, 0.00446940, 0.00000045, ZIC, 949.0, 12, 79.08, 1.42, 0.00000681, 0.00000036
trial0003877, RaForest, 603.0, 8, 75.38, 3.50, 0.00206484, 0.00000038, ZIC, 1265.0, 12, 105.42, 1.83, 0.00000702, 0.00000036
trial0003878, RaForest, 580.75, 8, 72.59, 3.62, 0.00368845, 0.00000032, ZIC, 890.25, 12, 74.19, 1.42, 0.00000642, 0.00000035
trial0003879, RaForest, 763.5, 8, 95.44, 4.62, 0.00282807, 0.00000038, ZIC, 1211.5, 12, 100.96, 1.92, 0.00000735, 0.00000041
trial0003880, RaForest, 713.25, 8, 89.16, 4.75, 0.00239608, 0.00000056, ZIC, 1551.75, 12, 129.31, 2.00, 0.00000725, 0.00000039
trial0003881, RaForest, 695.25, 8, 86.91, 2.88, 0.00284379, 0.00000035, ZIC, 641.75, 12, 53.48, 0.92, 0.00000668, 0.00000036
trial0003882, RaForest, 679.0, 8, 84.88, 3.38, 0.00441953, 0.00000043, ZIC, 1569.0, 12, 130.75, 2.25, 0.00000688, 0.00000036
trial0003883, RaForest, 648.25, 8, 81.03, 3.62, 0.00325852, 0.00000095, ZIC, 989.75, 12, 82.48, 1.42, 0.00000671, 0.00000039
trial0003884, RaForest, 331.0, 8, 41.38, 1.88, 0.00448064, 0.00000038, ZIC, 868.0, 12, 72.33, 1.08, 0.00000672, 0.00000038
trial0003885, RaForest, 621.75, 8, 77.72, 3.75, 0.00328293, 0.00000036, ZIC, 1042.25, 12, 86.85, 1.67, 0.00000696, 0.00000038
trial0003886, RaForest, 740.5, 8, 92.56, 3.75, 0.00308841, 0.00000033, ZIC, 906.5, 12, 75.54, 1.33, 0.00000673, 0.00000037
trial0003887, RaForest, 828.75, 8, 103.59, 3.88, 0.00240026, 0.00000037, ZIC, 1088.25, 12, 90.69, 1.92, 0.00000720, 0.00000038
trial0003888, RaForest, 524.5, 8, 65.56, 3.75, 0.00253948, 0.00000048, ZIC, 955.5, 12, 79.62, 1.83, 0.00000722, 0.00000040
trial0003889, RaForest, 664.25, 8, 83.03, 3.38, 0.00226854, 0.00000038, ZIC, 869.75, 12, 72.48, 1.42, 0.00000709, 0.00000040
trial0003890, RaForest, 637.25, 8, 79.66, 3.38, 0.00364877, 0.00000041, ZIC, 1465.75, 12, 122.15, 1.92, 0.00000665, 0.00000036
trial0003891, RaForest, 802.25, 8, 100.28, 3.75, 0.00468465, 0.00000034, ZIC, 1547.75, 12, 128.98, 2.33, 0.00000678, 0.00000040
trial0003892, RaForest, 802.0, 8, 100.25, 3.62, 0.00291528, 0.00000041, ZIC, 1349.0, 12, 112.42, 2.08, 0.00000716, 0.00000038
trial0003893, RaForest, 1023.75, 8, 127.97, 3.75, 0.00338166, 0.00000036, ZIC, 1152.25, 12, 96.02, 2.17, 0.00000699, 0.00000036
trial0003894, RaForest, 860.0, 8, 107.50, 3.88, 0.00229307, 0.00000036, ZIC, 1134.0, 12, 94.50, 1.42, 0.00000685, 0.00000036
trial0003895, RaForest, 1218.75, 8, 152.34, 5.25, 0.00280986, 0.00000035, ZIC, 1653.25, 12, 137.77, 2.50, 0.00000706, 0.00000038
trial0003896, RaForest, 1322.0, 8, 165.25, 5.00, 0.00347547, 0.00000037, ZIC, 1374.0, 12, 114.50, 2.00, 0.00000634, 0.00000036
trial0003897, RaForest, 796.25, 8, 99.53, 3.25, 0.00328122, 0.00000042, ZIC, 893.75, 12, 74.48, 1.50, 0.00000704, 0.00000039
trial0003898, RaForest, 684.5, 8, 85.56, 3.38, 0.00364680, 0.00000040, ZIC, 988.5, 12, 82.38, 1.75, 0.00000679, 0.00000038
trial0003899, RaForest, 538.5, 8, 67.31, 2.75, 0.00191502, 0.00000124, ZIC, 1214.5, 12, 101.21, 1.67, 0.00000733, 0.00000040
trial0003900, RaForest, 1143.25, 8, 142.91, 5.50, 0.00314501, 0.00000066, ZIC, 1148.75, 12, 95.73, 1.83, 0.00000712, 0.00000037
trial0003901, RaForest, 393.0, 8, 49.12, 4.62, 0.00349596, 0.00000034, ZIC, 150.0, 12, 12.50, 0.75, 0.00000719, 0.00000039
trial0003902, RaForest, 144.5, 8, 18.06, 2.75, 0.00314522, 0.00000034, ZIC, 186.5, 12, 15.54, 0.83, 0.00000718, 0.00000042
trial0003903, RaForest, 247.75, 8, 30.97, 3.62, 0.00307154, 0.00000035, ZIC, 259.25, 12, 21.60, 0.92, 0.00000700, 0.00000038
trial0003904, RaForest, 139.0, 8, 17.38, 2.38, 0.00338424, 0.00000038, ZIC, 190.0, 12, 15.83, 0.75, 0.00000678, 0.00000037
trial0003905, RaForest, 187.0, 8, 23.38, 2.00, 0.00412677, 0.00000038, ZIC, 153.0, 12, 12.75, 0.67, 0.00000683, 0.00000038
trial0003906, RaForest, 251.5, 8, 31.44, 2.88, 0.00456953, 0.00000035, ZIC, 137.5, 12, 11.46, 0.58, 0.00000651, 0.00000034
trial0003907, RaForest, 170.0, 8, 21.25, 3.00, 0.00342598, 0.00000071, ZIC, 201.0, 12, 16.75, 0.67, 0.00000698, 0.00000040
trial0003908, RaForest, 208.5, 8, 26.06, 2.88, 0.00345218, 0.00000036, ZIC, 195.5, 12, 16.29, 0.75, 0.00000653, 0.00000035
trial0003909, RaForest, 104.5, 8, 13.06, 1.88, 0.00359348, 0.00000033, ZIC, 105.5, 12, 8.79, 0.58, 0.00000692, 0.00000037
trial0003910, RaForest, 227.5, 8, 28.44, 2.62, 0.00282667, 0.00000039, ZIC, 197.5, 12, 16.46, 0.75, 0.00000719, 0.00000037
trial0003911, RaForest, 337.25, 8, 42.16, 3.75, 0.00272497, 0.00000037, ZIC, 260.75, 12, 21.73, 0.83, 0.00000732, 0.00000042
trial0003912, RaForest, 205.5, 8, 25.69, 2.50, 0.00341321, 0.00000040, ZIC, 158.5, 12, 13.21, 0.67, 0.00000651, 0.00000036
trial0003913, RaForest, 328.5, 8, 41.06, 4.12, 0.00371427, 0.00000035, ZIC, 119.5, 12, 9.96, 0.58, 0.00000676, 0.00000038
trial0003914, RaForest, 179.0, 8, 22.38, 3.25, 0.00324635, 0.00000036, ZIC, 390.0, 12, 32.50, 1.67, 0.00000765, 0.00000037
trial0003915, RaForest, 164.0, 8, 20.50, 2.62, 0.00348976, 0.00000037, ZIC, 223.0, 12, 18.58, 0.75, 0.00000685, 0.00000036
trial0003916, RaForest, 162.0, 8, 20.25, 2.25, 0.00478312, 0.00000034, ZIC, 244.0, 12, 20.33, 0.83, 0.00000661, 0.00000037
trial0003917, RaForest, 232.0, 8, 29.00, 3.62, 0.00301074, 0.00000041, ZIC, 200.0, 12, 16.67, 0.92, 0.00000706, 0.00000037
trial0003918, RaForest, 72.0, 8, 9.00, 1.50, 0.00371130, 0.00000082, ZIC, 71.0, 12, 5.92, 0.33, 0.00000702, 0.00000040
trial0003919, RaForest, 155.5, 8, 19.44, 2.88, 0.00225834, 0.00000051, ZIC, 111.5, 12, 9.29, 0.58, 0.00000751, 0.00000041
trial0003920, RaForest, 145.5, 8, 18.19, 2.25, 0.00345189, 0.00000037, ZIC, 157.5, 12, 13.12, 0.50, 0.00000716, 0.00000039
trial0003921, RaForest, 109.0, 8, 13.62, 1.75, 0.00221759, 0.00000039, ZIC, 81.0, 12, 6.75, 0.33, 0.00000718, 0.00000039
trial0003922, RaForest, 338.5, 8, 42.31, 2.75, 0.00243548, 0.00000039, ZIC, 137.5, 12, 11.46, 0.67, 0.00000727, 0.00000038
trial0003923, RaForest, 172.5, 8, 21.56, 1.75, 0.00274447, 0.00000036, ZIC, 148.5, 12, 12.38, 0.50, 0.00000726, 0.00000039
trial0003924, RaForest, 101.0, 8, 12.62, 1.75, 0.00438606, 0.00000034, ZIC, 89.0, 12, 7.42, 0.50, 0.00000650, 0.00000037
trial0003925, RaForest, 252.75, 8, 31.59, 2.75, 0.00365610, 0.00000038, ZIC, 246.25, 12, 20.52, 0.83, 0.00000703, 0.00000035
trial0003926, RaForest, 390.0, 8, 48.75, 3.50, 0.00257962, 0.00000038, ZIC, 113.0, 12, 9.42, 0.50, 0.00000737, 0.00000041
trial0003927, RaForest, 191.25, 8, 23.91, 3.38, 0.00379884, 0.00000038, ZIC, 271.75, 12, 22.65, 1.08, 0.00000665, 0.00000037
trial0003928, RaForest, 232.5, 8, 29.06, 3.38, 0.00241224, 0.00000036, ZIC, 263.5, 12, 21.96, 0.92, 0.00000731, 0.00000037
trial0003929, RaForest, 239.5, 8, 29.94, 2.62, 0.00254243, 0.00000055, ZIC, 108.5, 12, 9.04, 0.33, 0.00000717, 0.00000039
trial0003930, RaForest, 258.5, 8, 32.31, 2.75, 0.00250495, 0.00000039, ZIC, 258.5, 12, 21.54, 1.17, 0.00000695, 0.00000038
trial0003931, RaForest, 222.0, 8, 27.75, 2.50, 0.00387978, 0.00000045, ZIC, 229.0, 12, 19.08, 1.00, 0.00000693, 0.00000036
trial0003932, RaForest, 356.0, 8, 44.50, 4.25, 0.00292937, 0.00000033, ZIC, 130.0, 12, 10.83, 0.50, 0.00000715, 0.00000039
trial0003933, RaForest, 315.5, 8, 39.44, 3.62, 0.00311220, 0.00000037, ZIC, 169.5, 12, 14.12, 0.75, 0.00000690, 0.00000037
trial0003934, RaForest, 157.5, 8, 19.69, 3.00, 0.00190475, 0.00000037, ZIC, 121.5, 12, 10.12, 0.50, 0.00000757, 0.00000040
trial0003935, RaForest, 281.0, 8, 35.12, 3.88, 0.00280370, 0.00000038, ZIC, 115.0, 12, 9.58, 0.58, 0.00000702, 0.00000039
trial0003936, RaForest, 173.0, 8, 21.62, 2.50, 0.00343607, 0.00000035, ZIC, 200.0, 12, 16.67, 0.67, 0.00000662, 0.00000036
trial0003937, RaForest, 133.5, 8, 16.69, 2.50, 0.00487967, 0.00000035, ZIC, 160.5, 12, 13.38, 0.67, 0.00000653, 0.00000038
trial0003938, RaForest, 160.5, 8, 20.06, 2.25, 0.00262983, 0.00000057, ZIC, 108.5, 12, 9.04, 0.50, 0.00000704, 0.00000041
trial0003939, RaForest, 225.75, 8, 28.22, 3.12, 0.00173699, 0.00000041, ZIC, 170.25, 12, 14.19, 0.75, 0.00000755, 0.00000042
trial0003940, RaForest, 208.5, 8, 26.06, 3.00, 0.00217431, 0.00000039, ZIC, 228.5, 12, 19.04, 0.67, 0.00000701, 0.00000042
trial0003941, RaForest, 206.5, 8, 25.81, 2.50, 0.00203577, 0.00000036, ZIC, 159.5, 12, 13.29, 0.83, 0.00000794, 0.00000041
trial0003942, RaForest, 350.0, 8, 43.75, 3.62, 0.00232793, 0.00000036, ZIC, 202.0, 12, 16.83, 0.75, 0.00000713, 0.00000039
trial0003943, RaForest, 219.5, 8, 27.44, 3.12, 0.00337487, 0.00000036, ZIC, 197.5, 12, 16.46, 1.08, 0.00000667, 0.00000034
trial0003944, RaForest, 291.0, 8, 36.38, 3.38, 0.00309291, 0.00000033, ZIC, 260.0, 12, 21.67, 0.92, 0.00000686, 0.00000038
trial0003945, RaForest, 143.5, 8, 17.94, 2.25, 0.00226095, 0.00000040, ZIC, 134.5, 12, 11.21, 0.67, 0.00000727, 0.00000039
trial0003946, RaForest, 280.0, 8, 35.00, 3.62, 0.00304885, 0.00000039, ZIC, 129.0, 12, 10.75, 0.42, 0.00000698, 0.00000038
trial0003947, RaForest, 194.25, 8, 24.28, 2.88, 0.00357039, 0.00000034, ZIC, 152.75, 12, 12.73, 0.58, 0.00000681, 0.00000038
trial0003948, RaForest, 136.5, 8, 17.06, 1.62, 0.00368634, 0.00000036, ZIC, 100.5, 12, 8.38, 0.58, 0.00000675, 0.00000036
trial0003949, RaForest, 178.5, 8, 22.31, 2.75, 0.00262878, 0.00000085, ZIC, 149.5, 12, 12.46, 0.83, 0.00000725, 0.00000041
trial0003950, RaForest, 174.0, 8, 21.75, 2.38, 0.00321861, 0.00000035, ZIC, 182.0, 12, 15.17, 0.75, 0.00000721, 0.00000040
trial0003951, RaForest, 205.0, 8, 25.62, 2.62, 0.00240004, 0.00000047, ZIC, 147.0, 12, 12.25, 0.58, 0.00000714, 0.00000041
trial0003952, RaForest, 243.0, 8, 30.38, 3.88, 0.00309043, 0.00000038, ZIC, 190.0, 12, 15.83, 0.75, 0.00000688, 0.00000038
trial0003953, RaForest, 258.0, 8, 32.25, 3.38, 0.00296204, 0.00000038, ZIC, 249.0, 12, 20.75, 1.08, 0.00000681, 0.00000035
trial0003954, RaForest, 156.0, 8, 19.50, 3.00, 0.00308451, 0.00000042, ZIC, 75.0, 12, 6.25, 0.33, 0.00000708, 0.00000038
trial0003955, RaForest, 180.5, 8, 22.56, 1.88, 0.00256130, 0.00000054, ZIC, 237.5, 12, 19.79, 0.92, 0.00000705, 0.00000027
trial0003956, RaForest, 195.0, 8, 24.38, 3.25, 0.00284984, 0.00000039, ZIC, 248.0, 12, 20.67, 0.83, 0.00000723, 0.00000044
trial0003957, RaForest, 205.0, 8, 25.62, 3.50, 0.00311249, 0.00000043, ZIC, 226.0, 12, 18.83, 1.00, 0.00000709, 0.00000039
trial0003958, RaForest, 207.0, 8, 25.88, 3.12, 0.00278908, 0.00000038, ZIC, 133.0, 12, 11.08, 0.75, 0.00000710, 0.00000039
trial0003959, RaForest, 278.5, 8, 34.81, 3.75, 0.00329528, 0.00000044, ZIC, 62.5, 12, 5.21, 0.33, 0.00000662, 0.00000037
trial0003960, RaForest, 441.5, 8, 55.19, 5.00, 0.00339363, 0.00000037, ZIC, 265.5, 12, 22.12, 1.00, 0.00000698, 0.00000039
trial0003961, RaForest, 137.0, 8, 17.12, 2.25, 0.00283070, 0.00000034, ZIC, 212.0, 12, 17.67, 0.67, 0.00000694, 0.00000037
trial0003962, RaForest, 238.75, 8, 29.84, 4.00, 0.00314672, 0.00000036, ZIC, 161.25, 12, 13.44, 0.67, 0.00000697, 0.00000041
trial0003963, RaForest, 287.0, 8, 35.88, 4.12, 0.00306346, 0.00000034, ZIC, 193.0, 12, 16.08, 0.58, 0.00000727, 0.00000038
trial0003964, RaForest, 261.0, 8, 32.62, 3.25, 0.00289634, 0.00000035, ZIC, 183.0, 12, 15.25, 0.50, 0.00000701, 0.00000037
trial0003965, RaForest, 213.5, 8, 26.69, 2.88, 0.00423988, 0.00000031, ZIC, 244.5, 12, 20.38, 0.92, 0.00000683, 0.00000038
trial0003966, RaForest, 242.0, 8, 30.25, 3.25, 0.00353642, 0.00000036, ZIC, 128.0, 12, 10.67, 0.50, 0.00000713, 0.00000038
trial0003967, RaForest, 393.0, 8, 49.12, 4.00, 0.00331998, 0.00000033, ZIC, 196.0, 12, 16.33, 0.83, 0.00000681, 0.00000036
trial0003968, RaForest, 162.0, 8, 20.25, 2.00, 0.00356140, 0.00000033, ZIC, 177.0, 12, 14.75, 0.83, 0.00000693, 0.00000037
trial0003969, RaForest, 206.5, 8, 25.81, 3.25, 0.00385229, 0.00000038, ZIC, 194.5, 12, 16.21, 0.83, 0.00000716, 0.00000036
trial0003970, RaForest, 327.5, 8, 40.94, 4.88, 0.00303269, 0.00000039, ZIC, 82.5, 12, 6.88, 0.58, 0.00000687, 0.00000036
trial0003971, RaForest, 319.5, 8, 39.94, 3.88, 0.00434024, 0.00000034, ZIC, 244.5, 12, 20.38, 1.08, 0.00000656, 0.00000038
trial0003972, RaForest, 375.0, 8, 46.88, 4.00, 0.00282723, 0.00000044, ZIC, 119.0, 12, 9.92, 0.50, 0.00000700, 0.00000038
trial0003973, RaForest, 251.5, 8, 31.44, 3.38, 0.00270264, 0.00000037, ZIC, 49.5, 12, 4.12, 0.25, 0.00000702, 0.00000040
trial0003974, RaForest, 188.0, 8, 23.50, 2.38, 0.00401146, 0.00000040, ZIC, 137.0, 12, 11.42, 0.75, 0.00000647, 0.00000033
trial0003975, RaForest, 186.0, 8, 23.25, 2.38, 0.00271903, 0.00000040, ZIC, 112.0, 12, 9.33, 0.42, 0.00000753, 0.00000045
trial0003976, RaForest, 135.0, 8, 16.88, 2.38, 0.00202918, 0.00000039, ZIC, 290.0, 12, 24.17, 0.92, 0.00000745, 0.00000045
trial0003977, RaForest, 167.5, 8, 20.94, 2.75, 0.00409500, 0.00000038, ZIC, 176.5, 12, 14.71, 0.50, 0.00000668, 0.00000035
trial0003978, RaForest, 180.0, 8, 22.50, 1.88, 0.00431490, 0.00000109, ZIC, 90.0, 12, 7.50, 0.42, 0.00000694, 0.00000038
trial0003979, RaForest, 289.75, 8, 36.22, 4.25, 0.00221868, 0.00000040, ZIC, 211.25, 12, 17.60, 0.83, 0.00000750, 0.00000038
trial0003980, RaForest, 383.5, 8, 47.94, 4.00, 0.00236457, 0.00000037, ZIC, 63.5, 12, 5.29, 0.50, 0.00000728, 0.00000040
trial0003981, RaForest, 346.5, 8, 43.31, 3.12, 0.00306576, 0.00000037, ZIC, 209.5, 12, 17.46, 0.75, 0.00000692, 0.00000038
trial0003982, RaForest, 172.5, 8, 21.56, 2.50, 0.00484807, 0.00000034, ZIC, 134.5, 12, 11.21, 0.50, 0.00000726, 0.00000042
trial0003983, RaForest, 190.5, 8, 23.81, 2.25, 0.00317188, 0.00000038, ZIC, 234.5, 12, 19.54, 0.83, 0.00000708, 0.00000046
trial0003984, RaForest, 203.0, 8, 25.38, 2.38, 0.00467230, 0.00000037, ZIC, 239.0, 12, 19.92, 0.75, 0.00000686, 0.00000040
trial0003985, RaForest, 339.0, 8, 42.38, 4.75, 0.00261028, 0.00000035, ZIC, 107.0, 12, 8.92, 0.50, 0.00000684, 0.00000039
trial0003986, RaForest, 112.5, 8, 14.06, 2.38, 0.00374140, 0.00000038, ZIC, 211.5, 12, 17.62, 0.75, 0.00000673, 0.00000036
trial0003987, RaForest, 297.5, 8, 37.19, 3.12, 0.00370666, 0.00000034, ZIC, 160.5, 12, 13.38, 0.58, 0.00000679, 0.00000037
trial0003988, RaForest, 207.0, 8, 25.88, 2.38, 0.00289385, 0.00000043, ZIC, 44.0, 12, 3.67, 0.25, 0.00000699, 0.00000035
trial0003989, RaForest, 285.0, 8, 35.62, 3.12, 0.00269056, 0.00000034, ZIC, 153.0, 12, 12.75, 0.42, 0.00000722, 0.00000039
trial0003990, RaForest, 263.0, 8, 32.88, 3.12, 0.00350096, 0.00000050, ZIC, 221.0, 12, 18.42, 0.92, 0.00000690, 0.00000036
trial0003991, RaForest, 333.75, 8, 41.72, 3.38, 0.00388142, 0.00000038, ZIC, 151.25, 12, 12.60, 0.58, 0.00000710, 0.00000036
trial0003992, RaForest, 203.5, 8, 25.44, 2.62, 0.00286099, 0.00000086, ZIC, 242.5, 12, 20.21, 0.75, 0.00000742, 0.00000039
trial0003993, RaForest, 194.0, 8, 24.25, 2.75, 0.00354091, 0.00000036, ZIC, 130.0, 12, 10.83, 0.50, 0.00000675, 0.00000036
trial0003994, RaForest, 547.5, 8, 68.44, 5.62, 0.00268698, 0.00000034, ZIC, 222.5, 12, 18.54, 1.08, 0.00000683, 0.00000035
trial0003995, RaForest, 110.0, 8, 13.75, 1.62, 0.00355457, 0.00000175, ZIC, 116.0, 12, 9.67, 0.42, 0.00000653, 0.00000035
trial0003996, RaForest, 220.5, 8, 27.56, 3.00, 0.00288559, 0.00000038, ZIC, 270.5, 12, 22.54, 1.17, 0.00000702, 0.00000037
trial0003997, RaForest, 235.0, 8, 29.38, 3.50, 0.00275144, 0.00000039, ZIC, 253.0, 12, 21.08, 0.83, 0.00000711, 0.00000040
trial0003998, RaForest, 233.5, 8, 29.19, 3.00, 0.00268662, 0.00000035, ZIC, 231.5, 12, 19.29, 0.50, 0.00000732, 0.00000038
trial0003999, RaForest, 161.0, 8, 20.12, 2.75, 0.00416778, 0.00000050, ZIC, 128.0, 12, 10.67, 0.50, 0.00000670, 0.00000036
trial0004000, RaForest, 233.5, 8, 29.19, 2.50, 0.00450902, 0.00000038, ZIC, 129.5, 12, 10.79, 0.67, 0.00000630, 0.00000035
