trial0006871, RaForest, 710.75, 14, 50.77, 3.29, 0.00442579, 0.00000035, ZIC, 178.25, 6, 29.71, 1.67, 0.00000730, 0.00000043
trial0006872, RaForest, 415.0, 14, 29.64, 2.00, 0.00806321, 0.00000034, ZIC, 122.0, 6, 20.33, 1.00, 0.00000737, 0.00000042
trial0006873, RaForest, 930.0, 14, 66.43, 3.93, 0.00606665, 0.00000035, ZIC, 271.0, 6, 45.17, 1.50, 0.00000745, 0.00000043
trial0006874, RaForest, 793.0, 14, 56.64, 3.93, 0.00588236, 0.00000035, ZIC, 119.0, 6, 19.83, 0.50, 0.00000731, 0.00000044
trial0006875, RaForest, 677.0, 14, 48.36, 2.57, 0.00637074, 0.00000043, ZIC, 125.0, 6, 20.83, 1.00, 0.00000722, 0.00000039
trial0006876, RaForest, 509.5, 14, 36.39, 2.43, 0.00840379, 0.00000041, ZIC, 353.5, 6, 58.92, 1.33, 0.00000710, 0.00000043
trial0006877, RaForest, 618.0, 14, 44.14, 2.50, 0.00558999, 0.00000046, ZIC, 296.0, 6, 49.33, 1.50, 0.00000739, 0.00000045
trial0006878, RaForest, 775.0, 14, 55.36, 2.86, 0.00498301, 0.00000032, ZIC, 131.0, 6, 21.83, 1.00, 0.00000689, 0.00000041
trial0006879, RaForest, 463.0, 14, 33.07, 1.86, 0.00306700, 0.00000043, ZIC, 195.0, 6, 32.50, 1.33, 0.00000774, 0.00000048
trial0006880, RaForest, 733.5, 14, 52.39, 2.79, 0.00369060, 0.00000035, ZIC, 239.5, 6, 39.92, 1.17, 0.00000762, 0.00000045
trial0006881, RaForest, 518.5, 14, 37.04, 2.29, 0.00543721, 0.00000035, ZIC, 443.5, 6, 73.92, 2.00, 0.00000760, 0.00000043
trial0006882, RaForest, 572.0, 14, 40.86, 2.29, 0.00671125, 0.00000036, ZIC, 81.0, 6, 13.50, 0.67, 0.00000725, 0.00000045
trial0006883, RaForest, 627.5, 14, 44.82, 2.36, 0.00576197, 0.00000035, ZIC, 90.5, 6, 15.08, 0.50, 0.00000746, 0.00000048
trial0006884, RaForest, 581.75, 14, 41.55, 2.29, 0.00707280, 0.00000039, ZIC, 148.25, 6, 24.71, 0.67, 0.00000721, 0.00000048
trial0006885, RaForest, 938.5, 14, 67.04, 3.57, 0.00659382, 0.00000073, ZIC, 343.5, 6, 57.25, 1.67, 0.00000739, 0.00000039
trial0006886, RaForest, 604.0, 14, 43.14, 2.86, 0.00457502, 0.00000077, ZIC, 84.0, 6, 14.00, 0.67, 0.00000768, 0.00000045
trial0006887, RaForest, 691.5, 14, 49.39, 3.79, 0.00632051, 0.00000033, ZIC, 213.5, 6, 35.58, 1.17, 0.00000775, 0.00000043
trial0006888, RaForest, 486.5, 14, 34.75, 2.43, 0.00398404, 0.00000037, ZIC, 313.5, 6, 52.25, 1.33, 0.00000776, 0.00000049
trial0006889, RaForest, 806.5, 14, 57.61, 2.86, 0.00437042, 0.00000036, ZIC, 182.5, 6, 30.42, 1.33, 0.00000761, 0.00000048
trial0006890, RaForest, 670.5, 14, 47.89, 2.57, 0.00651740, 0.00000035, ZIC, 266.5, 6, 44.42, 1.67, 0.00000744, 0.00000042
trial0006891, RaForest, 570.0, 14, 40.71, 2.64, 0.00403757, 0.00000033, ZIC, 173.0, 6, 28.83, 0.83, 0.00000759, 0.00000043
trial0006892, RaForest, 664.0, 14, 47.43, 2.79, 0.00477857, 0.00000032, ZIC, 137.0, 6, 22.83, 0.83, 0.00000724, 0.00000045
trial0006893, RaForest, 469.0, 14, 33.50, 2.21, 0.00479753, 0.00000052, ZIC, 77.0, 6, 12.83, 0.83, 0.00000746, 0.00000044
trial0006894, RaForest, 887.25, 14, 63.38, 4.29, 0.00550721, 0.00000033, ZIC, 142.75, 6, 23.79, 0.67, 0.00000756, 0.00000043
trial0006895, RaForest, 399.0, 14, 28.50, 1.86, 0.00779109, 0.00000033, ZIC, 75.0, 6, 12.50, 0.33, 0.00000712, 0.00000041
trial0006896, RaForest, 640.5, 14, 45.75, 2.29, 0.00607246, 0.00000032, ZIC, 93.5, 6, 15.58, 0.67, 0.00000737, 0.00000044
trial0006897, RaForest, 658.0, 14, 47.00, 3.07, 0.00674249, 0.00000033, ZIC, 235.0, 6, 39.17, 1.17, 0.00000708, 0.00000041
trial0006898, RaForest, 965.5, 14, 68.96, 3.14, 0.00423049, 0.00000035, ZIC, 127.5, 6, 21.25, 0.67, 0.00000766, 0.00000044
trial0006899, RaForest, 380.5, 14, 27.18, 2.29, 0.00589064, 0.00000064, ZIC, 258.5, 6, 43.08, 1.33, 0.00000751, 0.00000042
trial0006900, RaForest, 786.0, 14, 56.14, 3.14, 0.00555636, 0.00000039, ZIC, 216.0, 6, 36.00, 1.00, 0.00000747, 0.00000044
trial0006901, RaForest, 392.0, 14, 28.00, 2.21, 0.00568401, 0.00000071, ZIC, 20.0, 6, 3.33, 0.50, 0.00000791, 0.00000049
trial0006902, RaForest, 379.0, 14, 27.07, 3.07, 0.00535031, 0.00000037, ZIC, 104.0, 6, 17.33, 0.83, 0.00000840, 0.00000043
trial0006903, RaForest, 193.5, 14, 13.82, 1.93, 0.00578107, 0.00000033, ZIC, 103.5, 6, 17.25, 0.83, 0.00000739, 0.00000046
trial0006904, RaForest, 308.5, 14, 22.04, 2.21, 0.00754423, 0.00000036, ZIC, 42.5, 6, 7.08, 0.50, 0.00000747, 0.00000047
trial0006905, RaForest, 351.0, 14, 25.07, 2.71, 0.00584136, 0.00000031, ZIC, 37.0, 6, 6.17, 0.33, 0.00000745, 0.00000042
trial0006906, RaForest, 384.0, 14, 27.43, 2.71, 0.00632385, 0.00000039, ZIC, 124.0, 6, 20.67, 1.00, 0.00000856, 0.00000044
trial0006907, RaForest, 268.0, 14, 19.14, 2.21, 0.00530573, 0.00000034, ZIC, 34.0, 6, 5.67, 0.50, 0.00000713, 0.00000043
trial0006908, RaForest, 247.0, 14, 17.64, 2.14, 0.00688090, 0.00000033, ZIC, 51.0, 6, 8.50, 0.33, 0.00000769, 0.00000046
trial0006909, RaForest, 476.5, 14, 34.04, 3.79, 0.00445337, 0.00000037, ZIC, 79.5, 6, 13.25, 0.83, 0.00000881, 0.00000044
trial0006910, RaForest, 375.0, 14, 26.79, 3.07, 0.00719770, 0.00000034, ZIC, 28.0, 6, 4.67, 0.50, 0.00000712, 0.00000042
trial0006911, RaForest, 572.0, 14, 40.86, 3.79, 0.00591181, 0.00000031, ZIC, 23.0, 6, 3.83, 0.17, 0.00000768, 0.00000045
trial0006912, RaForest, 234.0, 14, 16.71, 2.00, 0.00518290, 0.00000031, ZIC, 92.0, 6, 15.33, 1.00, 0.00000798, 0.00000046
trial0006913, RaForest, 644.0, 14, 46.00, 4.07, 0.00648534, 0.00000062, ZIC, 129.0, 6, 21.50, 0.83, 0.00000771, 0.00000042
trial0006914, RaForest, 283.5, 14, 20.25, 2.71, 0.00633020, 0.00000032, ZIC, 77.5, 6, 12.92, 0.67, 0.00000722, 0.00000039
trial0006915, RaForest, 236.0, 14, 16.86, 2.14, 0.00506494, 0.00000035, ZIC, 123.0, 6, 20.50, 1.00, 0.00000743, 0.00000044
trial0006916, RaForest, 324.0, 14, 23.14, 2.57, 0.00593515, 0.00000036, ZIC, 96.0, 6, 16.00, 1.00, 0.00000770, 0.00000045
trial0006917, RaForest, 251.0, 14, 17.93, 1.50, 0.00632820, 0.00000035, ZIC, 108.0, 6, 18.00, 0.83, 0.00000790, 0.00000047
trial0006918, RaForest, 522.0, 14, 37.29, 2.86, 0.00611643, 0.00000083, ZIC, 46.0, 6, 7.67, 0.33, 0.00000774, 0.00000048
trial0006919, RaForest, 323.0, 14, 23.07, 2.36, 0.00463960, 0.00000033, ZIC, 76.0, 6, 12.67, 0.50, 0.00000800, 0.00000044
trial0006920, RaForest, 343.5, 14, 24.54, 2.29, 0.00509164, 0.00000032, ZIC, 112.5, 6, 18.75, 0.67, 0.00000790, 0.00000045
trial0006921, RaForest, 462.5, 14, 33.04, 3.36, 0.00601102, 0.00000032, ZIC, 46.5, 6, 7.75, 0.50, 0.00000754, 0.00000046
trial0006922, RaForest, 341.25, 14, 24.38, 2.57, 0.00649837, 0.00000033, ZIC, 158.75, 6, 26.46, 1.00, 0.00000819, 0.00000051
trial0006923, RaForest, 566.5, 14, 40.46, 4.50, 0.00493528, 0.00000035, ZIC, 169.5, 6, 28.25, 0.83, 0.00000730, 0.00000039
trial0006924, RaForest, 445.5, 14, 31.82, 2.43, 0.00619032, 0.00000038, ZIC, 89.0, 6, 14.83, 0.83, 0.00000752, 0.00000041
trial0006925, RaForest, 308.0, 14, 22.00, 2.29, 0.00690037, 0.00000029, ZIC, 53.0, 6, 8.83, 0.33, 0.00000705, 0.00000041
trial0006926, RaForest, 515.0, 14, 36.79, 3.29, 0.00636097, 0.00000031, ZIC, 151.0, 6, 25.17, 1.00, 0.00000726, 0.00000046
trial0006927, RaForest, 413.0, 14, 29.50, 2.64, 0.00772602, 0.00000036, ZIC, 92.0, 6, 15.33, 0.83, 0.00000726, 0.00000049
trial0006928, RaForest, 262.0, 14, 18.71, 1.86, 0.00789267, 0.00000034, ZIC, 51.0, 6, 8.50, 0.67, 0.00000717, 0.00000042
trial0006929, RaForest, 273.5, 14, 19.54, 2.07, 0.00457352, 0.00000034, ZIC, 166.5, 6, 27.75, 1.17, 0.00000695, 0.00000040
trial0006930, RaForest, 461.0, 14, 32.93, 3.50, 0.00613509, 0.00000036, ZIC, 60.0, 6, 10.00, 0.50, 0.00000786, 0.00000053
trial0006931, RaForest, 519.0, 14, 37.07, 3.14, 0.00654356, 0.00000055, ZIC, 117.0, 6, 19.50, 1.00, 0.00000756, 0.00000046
trial0006932, RaForest, 341.5, 14, 24.39, 2.57, 0.00671429, 0.00000032, ZIC, 63.5, 6, 10.58, 0.33, 0.00000712, 0.00000037
trial0006933, RaForest, 439.0, 14, 31.36, 3.21, 0.00586777, 0.00000040, ZIC, 133.0, 6, 22.17, 1.17, 0.00000763, 0.00000049
trial0006934, RaForest, 249.5, 14, 17.82, 1.93, 0.00587831, 0.00000049, ZIC, 108.5, 6, 18.08, 0.83, 0.00000765, 0.00000043
trial0006935, RaForest, 479.25, 14, 34.23, 3.36, 0.00480780, 0.00000036, ZIC, 139.75, 6, 23.29, 1.17, 0.00000779, 0.00000048
trial0006936, RaForest, 422.5, 14, 30.18, 2.93, 0.00372434, 0.00000043, ZIC, 60.5, 6, 10.08, 0.50, 0.00000764, 0.00000044
trial0006937, RaForest, 265.0, 14, 18.93, 2.14, 0.00584326, 0.00000039, ZIC, 36.0, 6, 6.00, 0.33, 0.00000728, 0.00000049
trial0006938, RaForest, 391.5, 14, 27.96, 2.71, 0.00373334, 0.00000044, ZIC, 97.5, 6, 16.25, 0.67, 0.00000861, 0.00000048
trial0006939, RaForest, 389.0, 14, 27.79, 2.64, 0.00561763, 0.00000035, ZIC, 63.0, 6, 10.50, 0.50, 0.00000719, 0.00000040
trial0006940, RaForest, 340.5, 14, 24.32, 2.50, 0.00533856, 0.00000078, ZIC, 96.5, 6, 16.08, 0.50, 0.00000745, 0.00000044
trial0006941, RaForest, 344.0, 14, 24.57, 3.29, 0.00638042, 0.00000034, ZIC, 139.0, 6, 23.17, 1.00, 0.00000763, 0.00000044
trial0006942, RaForest, 300.5, 14, 21.46, 2.79, 0.00598512, 0.00000031, ZIC, 118.5, 6, 19.75, 0.83, 0.00000825, 0.00000046
trial0006943, RaForest, 457.0, 14, 32.64, 2.50, 0.00568142, 0.00000034, ZIC, 86.0, 6, 14.33, 0.83, 0.00000776, 0.00000041
trial0006944, RaForest, 496.5, 14, 35.46, 3.14, 0.00538453, 0.00000038, ZIC, 102.5, 6, 17.08, 0.67, 0.00000724, 0.00000041
trial0006945, RaForest, 316.0, 14, 22.57, 2.36, 0.00643129, 0.00000035, ZIC, 54.0, 6, 9.00, 0.50, 0.00000785, 0.00000048
trial0006946, RaForest, 277.0, 14, 19.79, 2.43, 0.00470771, 0.00000035, ZIC, 25.0, 6, 4.17, 0.33, 0.00000835, 0.00000053
trial0006947, RaForest, 639.0, 14, 45.64, 3.79, 0.00601371, 0.00000030, ZIC, 146.0, 6, 24.33, 0.83, 0.00000993, 0.00000048
trial0006948, RaForest, 365.5, 14, 26.11, 2.50, 0.00509400, 0.00000034, ZIC, 68.5, 6, 11.42, 0.50, 0.00000770, 0.00000045
trial0006949, RaForest, 235.5, 14, 16.82, 2.07, 0.00742201, 0.00000059, ZIC, 29.5, 6, 4.92, 0.17, 0.00000754, 0.00000041
trial0006950, RaForest, 150.0, 14, 10.71, 1.07, 0.00497187, 0.00000032, ZIC, 114.0, 6, 19.00, 0.83, 0.00000715, 0.00000041
trial0006951, RaForest, 360.5, 14, 25.75, 2.57, 0.00677867, 0.00000033, ZIC, 50.5, 6, 8.42, 0.67, 0.00000791, 0.00000045
trial0006952, RaForest, 407.0, 14, 29.07, 3.29, 0.00639984, 0.00000037, ZIC, 52.0, 6, 8.67, 0.67, 0.00000700, 0.00000044
trial0006953, RaForest, 372.5, 14, 26.61, 3.50, 0.00600672, 0.00000079, ZIC, 82.5, 6, 13.75, 0.83, 0.00000737, 0.00000043
trial0006954, RaForest, 335.5, 14, 23.96, 2.00, 0.00733797, 0.00000031, ZIC, 48.5, 6, 8.08, 0.67, 0.00000733, 0.00000042
trial0006955, RaForest, 374.5, 14, 26.75, 2.36, 0.00649965, 0.00000034, ZIC, 43.5, 6, 7.25, 0.83, 0.00000707, 0.00000039
trial0006956, RaForest, 397.5, 14, 28.39, 2.79, 0.00675124, 0.00000036, ZIC, 40.5, 6, 6.75, 0.50, 0.00000778, 0.00000049
trial0006957, RaForest, 231.0, 14, 16.50, 1.64, 0.00680416, 0.00000032, ZIC, 9.0, 6, 1.50, 0.17, 0.00000700, 0.00000041
trial0006958, RaForest, 335.0, 14, 23.93, 2.14, 0.00461329, 0.00000037, ZIC, 98.0, 6, 16.33, 1.00, 0.00000807, 0.00000046
trial0006959, RaForest, 376.5, 14, 26.89, 3.14, 0.00647374, 0.00000112, ZIC, 56.5, 6, 9.42, 0.33, 0.00000788, 0.00000045
trial0006960, RaForest, 539.5, 14, 38.54, 3.86, 0.00530617, 0.00000032, ZIC, 5.5, 6, 0.92, 0.33, 0.00000798, 0.00000046
trial0006961, RaForest, 609.5, 14, 43.54, 3.57, 0.00638677, 0.00000034, ZIC, 142.5, 6, 23.75, 1.00, 0.00000739, 0.00000043
trial0006962, RaForest, 508.5, 14, 36.32, 2.64, 0.00481906, 0.00000053, ZIC, 87.5, 6, 14.58, 0.83, 0.00000758, 0.00000045
trial0006963, RaForest, 346.0, 14, 24.71, 2.00, 0.00572537, 0.00000035, ZIC, 120.0, 6, 20.00, 1.00, 0.00000773, 0.00000045
trial0006964, RaForest, 452.0, 14, 32.29, 3.14, 0.00641777, 0.00000034, ZIC, 61.0, 6, 10.17, 0.67, 0.00000794, 0.00000048
trial0006965, RaForest, 428.0, 14, 30.57, 3.21, 0.00624529, 0.00000039, ZIC, 119.0, 6, 19.83, 1.17, 0.00000769, 0.00000046
trial0006966, RaForest, 420.0, 14, 30.00, 3.00, 0.00516711, 0.00000040, ZIC, 63.0, 6, 10.50, 0.33, 0.00000770, 0.00000042
trial0006967, RaForest, 384.5, 14, 27.46, 3.57, 0.00381932, 0.00000039, ZIC, 96.5, 6, 16.08, 0.67, 0.00000761, 0.00000046
trial0006968, RaForest, 403.5, 14, 28.82, 3.00, 0.00445466, 0.00000040, ZIC, 101.5, 6, 16.92, 1.33, 0.00000811, 0.00000047
trial0006969, RaForest, 305.5, 14, 21.82, 2.71, 0.00665431, 0.00000053, ZIC, 119.5, 6, 19.92, 1.00, 0.00000716, 0.00000040
trial0006970, RaForest, 250.0, 14, 17.86, 2.43, 0.00495745, 0.00000050, ZIC, 146.0, 6, 24.33, 1.33, 0.00000766, 0.00000041
trial0006971, RaForest, 510.0, 14, 36.43, 3.14, 0.00563653, 0.00000086, ZIC, 19.0, 6, 3.17, 0.33, 0.00000782, 0.00000047
trial0006972, RaForest, 396.5, 14, 28.32, 2.64, 0.00352430, 0.00000035, ZIC, 93.5, 6, 15.58, 0.83, 0.00000821, 0.00000045
trial0006973, RaForest, 463.0, 14, 33.07, 3.21, 0.00329672, 0.00000035, ZIC, 140.0, 6, 23.33, 1.17, 0.00000815, 0.00000049
trial0006974, RaForest, 323.5, 14, 23.11, 2.57, 0.00395641, 0.00000043, ZIC, 39.5, 6, 6.58, 0.67, 0.00000755, 0.00000054
trial0006975, RaForest, 459.0, 14, 32.79, 3.00, 0.00571280, 0.00000034, ZIC, 68.0, 6, 11.33, 0.67, 0.00000761, 0.00000043
trial0006976, RaForest, 267.5, 14, 19.11, 2.79, 0.00443845, 0.00000042, ZIC, 64.5, 6, 10.75, 0.50, 0.00000780, 0.00000047
trial0006977, RaForest, 416.0, 14, 29.71, 2.79, 0.00528139, 0.00000032, ZIC, 151.0, 6, 25.17, 1.17, 0.00000748, 0.00000042
trial0006978, RaForest, 320.5, 14, 22.89, 2.29, 0.00456603, 0.00000115, ZIC, 104.5, 6, 17.42, 0.67, 0.00000739, 0.00000045
trial0006979, RaForest, 196.0, 14, 14.00, 1.64, 0.00591574, 0.00000085, ZIC, 118.0, 6, 19.67, 0.83, 0.00000794, 0.00000050
trial0006980, RaForest, 429.5, 14, 30.68, 2.64, 0.00622510, 0.00000031, ZIC, 140.5, 6, 23.42, 0.83, 0.00000709, 0.00000040
trial0006981, RaForest, 379.5, 14, 27.11, 2.14, 0.00423103, 0.00000035, ZIC, 77.5, 6, 12.92, 0.67, 0.00000817, 0.00000044
trial0006982, RaForest, 215.5, 14, 15.39, 1.64, 0.00662350, 0.00000031, ZIC, 55.5, 6, 9.25, 0.50, 0.00000745, 0.00000043
trial0006983, RaForest, 261.0, 14, 18.64, 1.86, 0.00603574, 0.00000035, ZIC, 109.0, 6, 18.17, 0.67, 0.00000761, 0.00000042
trial0006984, RaForest, 314.5, 14, 22.46, 2.21, 0.00755737, 0.00000049, ZIC, 109.5, 6, 18.25, 0.83, 0.00000769, 0.00000041
trial0006985, RaForest, 289.5, 14, 20.68, 3.00, 0.00477372, 0.00000042, ZIC, 179.5, 6, 29.92, 1.33, 0.00000810, 0.00000049
trial0006986, RaForest, 161.5, 14, 11.54, 1.50, 0.00535679, 0.00000034, ZIC, 108.5, 6, 18.08, 0.50, 0.00000753, 0.00000045
trial0006987, RaForest, 369.5, 14, 26.39, 2.43, 0.00637361, 0.00000033, ZIC, 108.5, 6, 18.08, 1.33, 0.00000708, 0.00000040
trial0006988, RaForest, 422.5, 14, 30.18, 2.79, 0.00415454, 0.00000048, ZIC, 91.5, 6, 15.25, 0.83, 0.00000754, 0.00000043
trial0006989, RaForest, 488.5, 14, 34.89, 2.86, 0.00625683, 0.00000034, ZIC, 65.5, 6, 10.92, 0.67, 0.00000720, 0.00000044
trial0006990, RaForest, 253.0, 14, 18.07, 2.21, 0.00429505, 0.00000038, ZIC, 96.0, 6, 16.00, 0.83, 0.00000804, 0.00000051
trial0006991, RaForest, 470.5, 14, 33.61, 2.86, 0.00513478, 0.00000036, ZIC, 64.5, 6, 10.75, 0.67, 0.00000745, 0.00000042
trial0006992, RaForest, 515.0, 14, 36.79, 3.36, 0.00617709, 0.00000035, ZIC, 44.0, 6, 7.33, 0.50, 0.00000760, 0.00000041
trial0006993, RaForest, 451.5, 14, 32.25, 3.21, 0.00467321, 0.00000035, ZIC, 116.5, 6, 19.42, 0.83, 0.00000789, 0.00000046
trial0006994, RaForest, 377.5, 14, 26.96, 2.93, 0.00676465, 0.00000077, ZIC, 62.5, 6, 10.42, 0.50, 0.00000742, 0.00000044
trial0006995, RaForest, 522.5, 14, 37.32, 3.86, 0.00564663, 0.00000032, ZIC, 82.5, 6, 13.75, 0.67, 0.00000735, 0.00000049
trial0006996, RaForest, 460.5, 14, 32.89, 3.50, 0.00569485, 0.00000033, ZIC, 257.5, 6, 42.92, 1.83, 0.00000744, 0.00000042
trial0006997, RaForest, 233.0, 14, 16.64, 1.79, 0.00397731, 0.00000036, ZIC, 116.0, 6, 19.33, 0.83, 0.00000734, 0.00000044
trial0006998, RaForest, 459.5, 14, 32.82, 3.29, 0.00671374, 0.00000183, ZIC, 60.5, 6, 10.08, 0.33, 0.00000711, 0.00000042
trial0006999, RaForest, 453.5, 14, 32.39, 2.57, 0.00551044, 0.00000033, ZIC, 126.5, 6, 21.08, 1.00, 0.00000833, 0.00000051
trial0007000, RaForest, 211.5, 14, 15.11, 1.79, 0.00497471, 0.00000037, ZIC, 123.5, 6, 20.58, 0.83, 0.00000784, 0.00000050
