trial0007697, RaForest, 96.0, 16, 6.00, 3.88, 0.00694088, 0.00000035, ZIC, 26.0, 4, 6.50, 0.50, 0.00000806, 0.00000048
trial0007698, RaForest, 59.5, 16, 3.72, 2.50, 0.00589870, 0.00000037, ZIC, 4.5, 4, 1.12, 0.50, 0.00000836, 0.00000053
trial0007699, RaForest, 118.0, 16, 7.38, 4.62, 0.00568591, 0.00000037, ZIC, 17.0, 4, 4.25, 0.50, 0.00000807, 0.00000053
trial0007700, RaForest, 102.0, 16, 6.38, 2.31, 0.00680171, 0.00000032, ZIC, 30.0, 4, 7.50, 0.25, 0.00000752, 0.00000047
trial0007701, RaForest, 1057.0, 16, 66.06, 2.88, 0.00744000, 0.00000034, ZIC, 142.0, 4, 35.50, 1.00, 0.00000784, 0.00000054
trial0007702, RaForest, 943.0, 16, 58.94, 2.88, 0.00449279, 0.00000036, ZIC, 158.0, 4, 39.50, 1.50, 0.00000810, 0.00000062
trial0007703, RaForest, 1095.5, 16, 68.47, 3.06, 0.00654173, 0.00000039, ZIC, 383.5, 4, 95.88, 2.25, 0.00000769, 0.00000051
trial0007704, RaForest, 1274.0, 16, 79.62, 3.50, 0.00735434, 0.00000048, ZIC, 116.0, 4, 29.00, 0.50, 0.00000872, 0.00000051
trial0007705, RaForest, 1229.0, 16, 76.81, 3.00, 0.00720675, 0.00000038, ZIC, 329.0, 4, 82.25, 1.50, 0.00000832, 0.00000056
trial0007706, RaForest, 586.0, 16, 36.62, 1.75, 0.00744505, 0.00000042, ZIC, 243.0, 4, 60.75, 1.00, 0.00000753, 0.00000053
trial0007707, RaForest, 214.0, 16, 13.38, 1.00, 0.00848589, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000049
trial0007708, RaForest, 1547.5, 16, 96.72, 3.38, 0.00803578, 0.00000035, ZIC, 331.5, 4, 82.88, 2.00, 0.00000826, 0.00000053
trial0007709, RaForest, 1313.0, 16, 82.06, 3.06, 0.00606009, 0.00000034, ZIC, 314.0, 4, 78.50, 1.75, 0.00000814, 0.00000051
trial0007710, RaForest, 812.0, 16, 50.75, 2.06, 0.00595001, 0.00000045, ZIC, 146.0, 4, 36.50, 1.25, 0.00000812, 0.00000055
trial0007711, RaForest, 1171.0, 16, 73.19, 2.94, 0.00845741, 0.00000159, ZIC, 110.0, 4, 27.50, 1.00, 0.00000777, 0.00000051
trial0007712, RaForest, 1429.5, 16, 89.34, 3.50, 0.00928991, 0.00000042, ZIC, 279.5, 4, 69.88, 1.50, 0.00000861, 0.00000070
trial0007713, RaForest, 911.5, 16, 56.97, 2.12, 0.00811691, 0.00000035, ZIC, 242.5, 4, 60.62, 1.50, 0.00000757, 0.00000048
trial0007714, RaForest, 1434.5, 16, 89.66, 3.75, 0.00845323, 0.00000035, ZIC, 334.5, 4, 83.62, 1.50, 0.00000777, 0.00000048
trial0007715, RaForest, 1113.0, 16, 69.56, 2.56, 0.00857054, 0.00000060, ZIC, 324.0, 4, 81.00, 1.75, 0.00000812, 0.00000060
trial0007716, RaForest, 2072.0, 16, 129.50, 3.88, 0.00785562, 0.00000038, ZIC, 162.0, 4, 40.50, 1.00, 0.00000805, 0.00000052
trial0007717, RaForest, 986.5, 16, 61.66, 3.50, 0.00798468, 0.00000040, ZIC, 601.5, 4, 150.38, 3.00, 0.00000779, 0.00000048
trial0007718, RaForest, 1316.5, 16, 82.28, 3.75, 0.00777165, 0.00000053, ZIC, 598.5, 4, 149.62, 3.00, 0.00000816, 0.00000053
trial0007719, RaForest, 1208.0, 16, 75.50, 2.50, 0.00757792, 0.00000036, ZIC, 271.0, 4, 67.75, 1.50, 0.00000752, 0.00000049
trial0007720, RaForest, 1015.5, 16, 63.47, 3.06, 0.01130926, 0.00000043, ZIC, 216.5, 4, 54.12, 1.75, 0.00000877, 0.00000051
trial0007721, RaForest, 1001.5, 16, 62.59, 2.75, 0.00714745, 0.00000051, ZIC, 133.5, 4, 33.38, 1.00, 0.00000845, 0.00000060
trial0007722, RaForest, 978.5, 16, 61.16, 2.56, 0.01335958, 0.00000068, ZIC, 67.5, 4, 16.88, 0.25, 0.00000884, 0.00000354
trial0007723, RaForest, 1038.0, 16, 64.88, 2.62, 0.00649642, 0.00000035, ZIC, 136.0, 4, 34.00, 1.00, 0.00000820, 0.00000058
trial0007724, RaForest, 1447.0, 16, 90.44, 3.31, 0.00609585, 0.00000039, ZIC, 239.0, 4, 59.75, 1.25, 0.00000803, 0.00000054
trial0007725, RaForest, 1329.0, 16, 83.06, 3.12, 0.00619435, 0.00000040, ZIC, 265.0, 4, 66.25, 2.00, 0.00000794, 0.00000051
trial0007726, RaForest, 1362.5, 16, 85.16, 3.00, 0.00727928, 0.00000038, ZIC, 383.5, 4, 95.88, 2.00, 0.00000804, 0.00000054
trial0007727, RaForest, 915.0, 16, 57.19, 2.62, 0.00797911, 0.00000128, ZIC, 196.0, 4, 49.00, 1.00, 0.00000787, 0.00000056
trial0007728, RaForest, 1273.5, 16, 79.59, 3.00, 0.01078180, 0.00000032, ZIC, 127.5, 4, 31.88, 1.00, 0.00000814, 0.00000047
trial0007729, RaForest, 628.5, 16, 39.28, 1.50, 0.00741902, 0.00000037, ZIC, 131.5, 4, 32.88, 1.00, 0.00000792, 0.00000051
trial0007730, RaForest, 943.5, 16, 58.97, 2.25, 0.01076415, 0.00000039, ZIC, 270.5, 4, 67.62, 1.50, 0.00000729, 0.00000051
trial0007731, RaForest, 1221.0, 16, 76.31, 3.56, 0.00650691, 0.00000035, ZIC, 723.0, 4, 180.75, 3.75, 0.00000796, 0.00000051
trial0007732, RaForest, 1082.75, 16, 67.67, 3.00, 0.00650350, 0.00000046, ZIC, 319.25, 4, 79.81, 2.00, 0.00000841, 0.00000058
trial0007733, RaForest, 1026.25, 16, 64.14, 2.50, 0.00774737, 0.00000036, ZIC, 237.75, 4, 59.44, 1.50, 0.00000804, 0.00000052
trial0007734, RaForest, 937.0, 16, 58.56, 2.31, 0.00705356, 0.00000083, ZIC, 160.0, 4, 40.00, 1.75, 0.00000782, 0.00000054
trial0007735, RaForest, 775.0, 16, 48.44, 2.06, 0.01290273, 0.00000040, ZIC, 222.0, 4, 55.50, 1.25, 0.00000895, 0.00000058
trial0007736, RaForest, 946.5, 16, 59.16, 2.75, 0.01062041, 0.00000029, ZIC, 242.5, 4, 60.62, 1.50, 0.00000827, 0.00000052
trial0007737, RaForest, 1080.0, 16, 67.50, 2.50, 0.01184282, 0.00000036, ZIC, 283.0, 4, 70.75, 1.50, 0.00000841, 0.00000052
trial0007738, RaForest, 1073.5, 16, 67.09, 3.19, 0.00751133, 0.00000036, ZIC, 403.5, 4, 100.88, 2.25, 0.00000765, 0.00000049
trial0007739, RaForest, 1158.0, 16, 72.38, 3.19, 0.00753824, 0.00000231, ZIC, 353.0, 4, 88.25, 2.25, 0.00000748, 0.00000050
trial0007740, RaForest, 1600.0, 16, 100.00, 4.06, 0.00756085, 0.00000049, ZIC, 346.0, 4, 86.50, 2.25, 0.00000777, 0.00000048
trial0007741, RaForest, 1206.5, 16, 75.41, 3.12, 0.00665384, 0.00000040, ZIC, 352.5, 4, 88.12, 2.50, 0.00000829, 0.00000052
trial0007742, RaForest, 1572.0, 16, 98.25, 4.06, 0.00475866, 0.00000036, ZIC, 658.0, 4, 164.50, 3.25, 0.00000817, 0.00000049
trial0007743, RaForest, 851.0, 16, 53.19, 2.56, 0.00753763, 0.00000062, ZIC, 368.0, 4, 92.00, 2.25, 0.00001002, 0.00000050
trial0007744, RaForest, 739.5, 16, 46.22, 2.50, 0.00898511, 0.00000058, ZIC, 342.5, 4, 85.62, 1.50, 0.00000733, 0.00000046
trial0007745, RaForest, 1016.5, 16, 63.53, 2.44, 0.00698121, 0.00000038, ZIC, 209.5, 4, 52.38, 1.25, 0.00000756, 0.00000051
trial0007746, RaForest, 1661.75, 16, 103.86, 3.62, 0.00919955, 0.00000033, ZIC, 367.25, 4, 91.81, 2.00, 0.00000775, 0.00000050
trial0007747, RaForest, 643.0, 16, 40.19, 2.31, 0.00825246, 0.00000036, ZIC, 462.0, 4, 115.50, 2.25, 0.00000826, 0.00000052
trial0007748, RaForest, 882.5, 16, 55.16, 2.38, 0.00600111, 0.00000035, ZIC, 246.5, 4, 61.62, 1.50, 0.00000756, 0.00000049
trial0007749, RaForest, 681.5, 16, 42.59, 1.88, 0.00765443, 0.00000037, ZIC, 397.5, 4, 99.38, 2.00, 0.00000787, 0.00000050
trial0007750, RaForest, 561.0, 16, 35.06, 1.81, 0.00744124, 0.00000093, ZIC, 149.0, 4, 37.25, 0.75, 0.00000691, 0.00000042
trial0007751, RaForest, 499.75, 16, 31.23, 1.94, 0.01011684, 0.00000033, ZIC, 379.25, 4, 94.81, 1.75, 0.00000656, 0.00000055
trial0007752, RaForest, 1006.0, 16, 62.88, 3.12, 0.00948673, 0.00000046, ZIC, 267.0, 4, 66.75, 1.00, 0.00000776, 0.00000049
trial0007753, RaForest, 617.25, 16, 38.58, 1.25, 0.00914234, 0.00000035, ZIC, 97.75, 4, 24.44, 0.50, 0.00000753, 0.00000050
trial0007754, RaForest, 1347.0, 16, 84.19, 3.62, 0.00845835, 0.00000064, ZIC, 308.0, 4, 77.00, 1.75, 0.00000749, 0.00000052
trial0007755, RaForest, 832.0, 16, 52.00, 2.38, 0.00863061, 0.00000051, ZIC, 208.0, 4, 52.00, 1.00, 0.00000870, 0.00000053
trial0007756, RaForest, 954.0, 16, 59.62, 2.81, 0.00828741, 0.00000036, ZIC, 227.0, 4, 56.75, 1.25, 0.00000850, 0.00000056
trial0007757, RaForest, 924.0, 16, 57.75, 3.00, 0.00895844, 0.00000033, ZIC, 22.0, 4, 5.50, 0.50, 0.00000821, 0.00000059
trial0007758, RaForest, 1534.0, 16, 95.88, 3.69, 0.00831234, 0.00000124, ZIC, 71.0, 4, 17.75, 0.75, 0.00000946, 0.00000053
trial0007759, RaForest, 1374.75, 16, 85.92, 3.88, 0.00732259, 0.00000044, ZIC, 164.25, 4, 41.06, 1.00, 0.00000661, 0.00000047
trial0007760, RaForest, 1691.5, 16, 105.72, 4.06, 0.00961020, 0.00000034, ZIC, 217.5, 4, 54.38, 2.25, 0.00000803, 0.00000050
trial0007761, RaForest, 397.0, 16, 24.81, 1.75, 0.00787425, 0.00000036, ZIC, 458.0, 4, 114.50, 1.50, 0.00000735, 0.00000047
trial0007762, RaForest, 1207.5, 16, 75.47, 3.25, 0.00568791, 0.00000039, ZIC, 208.5, 4, 52.12, 1.50, 0.00000849, 0.00000050
trial0007763, RaForest, 1174.5, 16, 73.41, 3.50, 0.00521058, 0.00000035, ZIC, 464.5, 4, 116.12, 2.50, 0.00000785, 0.00000051
trial0007764, RaForest, 1005.0, 16, 62.81, 2.88, 0.00753512, 0.00000034, ZIC, 230.0, 4, 57.50, 1.50, 0.00000785, 0.00000053
trial0007765, RaForest, 952.75, 16, 59.55, 2.62, 0.00752678, 0.00000037, ZIC, 303.25, 4, 75.81, 1.50, 0.00000808, 0.00000053
trial0007766, RaForest, 611.0, 16, 38.19, 1.94, 0.00913944, 0.00000038, ZIC, 322.0, 4, 80.50, 1.75, 0.00000768, 0.00000065
trial0007767, RaForest, 945.5, 16, 59.09, 2.38, 0.00798518, 0.00000034, ZIC, 271.5, 4, 67.88, 1.50, 0.00000812, 0.00000062
trial0007768, RaForest, 651.0, 16, 40.69, 1.88, 0.00619280, 0.00000072, ZIC, 184.0, 4, 46.00, 1.50, 0.00000750, 0.00000050
trial0007769, RaForest, 835.5, 16, 52.22, 2.75, 0.00613236, 0.00000036, ZIC, 377.5, 4, 94.38, 2.00, 0.00000735, 0.00000049
trial0007770, RaForest, 798.0, 16, 49.88, 2.31, 0.00637244, 0.00000035, ZIC, 318.0, 4, 79.50, 1.25, 0.00000855, 0.00000053
trial0007771, RaForest, 944.5, 16, 59.03, 3.19, 0.00496989, 0.00000034, ZIC, 314.5, 4, 78.62, 1.25, 0.00000877, 0.00000052
trial0007772, RaForest, 1282.5, 16, 80.16, 3.44, 0.00947982, 0.00000352, ZIC, 252.5, 4, 63.12, 1.75, 0.00000795, 0.00000056
trial0007773, RaForest, 547.0, 16, 34.19, 1.81, 0.01058114, 0.00000049, ZIC, 121.0, 4, 30.25, 0.75, 0.00000752, 0.00000050
trial0007774, RaForest, 1397.0, 16, 87.31, 3.31, 0.00789698, 0.00000029, ZIC, 383.0, 4, 95.75, 2.25, 0.00000909, 0.00000061
trial0007775, RaForest, 845.0, 16, 52.81, 2.12, 0.00775067, 0.00000032, ZIC, 313.0, 4, 78.25, 2.00, 0.00000768, 0.00000051
trial0007776, RaForest, 1108.0, 16, 69.25, 2.81, 0.01062153, 0.00000041, ZIC, 221.0, 4, 55.25, 1.25, 0.00000786, 0.00000054
trial0007777, RaForest, 1139.75, 16, 71.23, 2.81, 0.00807547, 0.00000035, ZIC, 398.25, 4, 99.56, 2.75, 0.00000773, 0.00000049
trial0007778, RaForest, 1353.5, 16, 84.59, 3.00, 0.00605959, 0.00000047, ZIC, 164.5, 4, 41.12, 1.00, 0.00000793, 0.00000046
trial0007779, RaForest, 729.0, 16, 45.56, 1.69, 0.00874479, 0.00000040, ZIC, 194.0, 4, 48.50, 1.75, 0.00000795, 0.00000056
trial0007780, RaForest, 1138.5, 16, 71.16, 3.25, 0.00659137, 0.00000037, ZIC, 390.5, 4, 97.62, 1.50, 0.00000778, 0.00000052
trial0007781, RaForest, 860.75, 16, 53.80, 1.88, 0.00766362, 0.00000042, ZIC, 261.25, 4, 65.31, 1.50, 0.00000836, 0.00000057
trial0007782, RaForest, 775.5, 16, 48.47, 1.81, 0.00704209, 0.00000084, ZIC, 322.5, 4, 80.62, 1.75, 0.00000781, 0.00000055
trial0007783, RaForest, 1926.0, 16, 120.38, 4.62, 0.00677799, 0.00000039, ZIC, 55.0, 4, 13.75, 1.00, 0.00000820, 0.00000055
trial0007784, RaForest, 1433.0, 16, 89.56, 3.62, 0.00839838, 0.00000035, ZIC, 279.0, 4, 69.75, 1.50, 0.00000751, 0.00000047
trial0007785, RaForest, 1466.75, 16, 91.67, 3.69, 0.00703302, 0.00000033, ZIC, 273.25, 4, 68.31, 1.25, 0.00000771, 0.00000050
trial0007786, RaForest, 645.5, 16, 40.34, 2.06, 0.00581848, 0.00000035, ZIC, 222.5, 4, 55.62, 1.75, 0.00000817, 0.00000059
trial0007787, RaForest, 1319.0, 16, 82.44, 3.25, 0.01029917, 0.00000037, ZIC, 256.0, 4, 64.00, 1.50, 0.00000824, 0.00000058
trial0007788, RaForest, 1422.5, 16, 88.91, 3.56, 0.01026430, 0.00000085, ZIC, 153.5, 4, 38.38, 0.75, 0.00000752, 0.00000057
trial0007789, RaForest, 1172.0, 16, 73.25, 3.12, 0.00618099, 0.00000038, ZIC, 335.0, 4, 83.75, 1.50, 0.00000947, 0.00000055
trial0007790, RaForest, 989.5, 16, 61.84, 2.44, 0.00650607, 0.00000035, ZIC, 200.5, 4, 50.12, 1.75, 0.00000785, 0.00000049
trial0007791, RaForest, 661.5, 16, 41.34, 1.75, 0.00942864, 0.00000048, ZIC, 375.5, 4, 93.88, 2.00, 0.00000785, 0.00000054
trial0007792, RaForest, 1342.5, 16, 83.91, 3.25, 0.00629462, 0.00000035, ZIC, 322.5, 4, 80.62, 2.00, 0.00000752, 0.00000046
trial0007793, RaForest, 1423.75, 16, 88.98, 3.44, 0.00793849, 0.00000079, ZIC, 179.25, 4, 44.81, 1.25, 0.00000790, 0.00000054
trial0007794, RaForest, 934.25, 16, 58.39, 2.69, 0.00794610, 0.00000035, ZIC, 429.75, 4, 107.44, 2.25, 0.00000808, 0.00000054
trial0007795, RaForest, 1222.0, 16, 76.38, 3.00, 0.01022259, 0.00000033, ZIC, 315.0, 4, 78.75, 2.50, 0.00000733, 0.00000050
trial0007796, RaForest, 1431.25, 16, 89.45, 3.81, 0.00723137, 0.00000050, ZIC, 512.75, 4, 128.19, 2.75, 0.00000793, 0.00000056
trial0007797, RaForest, 1283.0, 16, 80.19, 3.31, 0.00745208, 0.00000067, ZIC, 351.0, 4, 87.75, 2.75, 0.00000829, 0.00000075
trial0007798, RaForest, 1465.0, 16, 91.56, 3.19, 0.00619676, 0.00000044, ZIC, 232.0, 4, 58.00, 1.75, 0.00000890, 0.00000058
trial0007799, RaForest, 943.0, 16, 58.94, 2.44, 0.00803641, 0.00000038, ZIC, 213.0, 4, 53.25, 1.25, 0.00000852, 0.00000055
trial0007800, RaForest, 759.0, 16, 47.44, 2.25, 0.00789711, 0.00000035, ZIC, 388.0, 4, 97.00, 2.50, 0.00000846, 0.00000054
trial0007801, RaForest, 366.5, 16, 22.91, 2.12, 0.00666246, 0.00000061, ZIC, 134.5, 4, 33.62, 1.00, 0.00000922, 0.00000061
trial0007802, RaForest, 434.5, 16, 27.16, 2.69, 0.00837377, 0.00000048, ZIC, 152.5, 4, 38.12, 1.25, 0.00000874, 0.00000058
trial0007803, RaForest, 593.0, 16, 37.06, 2.50, 0.00959103, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000062
trial0007804, RaForest, 737.0, 16, 46.06, 3.12, 0.00639149, 0.00000428, ZIC, 128.0, 4, 32.00, 1.00, 0.00000796, 0.00000055
trial0007805, RaForest, 548.5, 16, 34.28, 2.75, 0.01189483, 0.00000032, ZIC, 183.5, 4, 45.88, 1.50, 0.00000833, 0.00000051
trial0007806, RaForest, 503.0, 16, 31.44, 2.31, 0.01024084, 0.00000034, ZIC, 105.0, 4, 26.25, 0.75, 0.00000793, 0.00000052
trial0007807, RaForest, 643.0, 16, 40.19, 2.75, 0.00716395, 0.00000035, ZIC, 87.0, 4, 21.75, 1.00, 0.00000839, 0.00000050
trial0007808, RaForest, 580.0, 16, 36.25, 2.75, 0.00633812, 0.00009133, ZIC, 42.0, 4, 10.50, 0.50, 0.00000841, 0.00000051
trial0007809, RaForest, 459.0, 16, 28.69, 2.69, 0.00563878, 0.00000033, ZIC, 84.0, 4, 21.00, 1.25, 0.00000799, 0.00000052
trial0007810, RaForest, 319.5, 16, 19.97, 1.81, 0.01016319, 0.00000045, ZIC, 132.5, 4, 33.12, 1.25, 0.00000882, 0.00000053
trial0007811, RaForest, 293.5, 16, 18.34, 1.31, 0.00851764, 0.00000034, ZIC, 149.5, 4, 37.38, 1.25, 0.00000824, 0.00000051
trial0007812, RaForest, 686.0, 16, 42.88, 3.31, 0.00578551, 0.00000041, ZIC, 251.0, 4, 62.75, 1.75, 0.00000813, 0.00000057
trial0007813, RaForest, 416.0, 16, 26.00, 2.25, 0.00876336, 0.00000034, ZIC, 48.0, 4, 12.00, 0.50, 0.00000761, 0.00000074
trial0007814, RaForest, 286.0, 16, 17.88, 2.19, 0.00903502, 0.00000041, ZIC, 179.0, 4, 44.75, 2.75, 0.00000778, 0.00000049
trial0007815, RaForest, 1011.75, 16, 63.23, 4.25, 0.00718951, 0.00000037, ZIC, 200.25, 4, 50.06, 2.00, 0.00000739, 0.00000049
trial0007816, RaForest, 350.5, 16, 21.91, 2.25, 0.00896271, 0.00000035, ZIC, 53.5, 4, 13.38, 0.50, 0.00000754, 0.00000053
trial0007817, RaForest, 344.0, 16, 21.50, 1.88, 0.00963499, 0.00000036, ZIC, 69.0, 4, 17.25, 0.50, 0.00000836, 0.00000056
trial0007818, RaForest, 449.5, 16, 28.09, 2.44, 0.00780601, 0.00000058, ZIC, 161.5, 4, 40.38, 1.25, 0.00000816, 0.00000051
trial0007819, RaForest, 853.5, 16, 53.34, 3.69, 0.00776429, 0.00000090, ZIC, 201.5, 4, 50.38, 1.75, 0.00000875, 0.00000055
trial0007820, RaForest, 514.5, 16, 32.16, 2.69, 0.00850959, 0.00000036, ZIC, 141.5, 4, 35.38, 1.25, 0.00000873, 0.00000055
trial0007821, RaForest, 810.5, 16, 50.66, 3.50, 0.01008393, 0.00000045, ZIC, 27.5, 4, 6.88, 0.50, 0.00000840, 0.00000053
trial0007822, RaForest, 515.5, 16, 32.22, 2.69, 0.00957197, 0.00000036, ZIC, 58.5, 4, 14.62, 0.75, 0.00000874, 0.00000055
trial0007823, RaForest, 572.5, 16, 35.78, 2.62, 0.00857187, 0.00000039, ZIC, 118.5, 4, 29.62, 1.00, 0.00000835, 0.00000057
trial0007824, RaForest, 537.0, 16, 33.56, 2.44, 0.01042052, 0.00000049, ZIC, 159.5, 4, 39.88, 1.50, 0.00000914, 0.00000065
trial0007825, RaForest, 418.5, 16, 26.16, 2.44, 0.00903185, 0.00000042, ZIC, 189.5, 4, 47.38, 2.25, 0.00000828, 0.00000056
trial0007826, RaForest, 484.0, 16, 30.25, 2.50, 0.00938891, 0.00000053, ZIC, 65.0, 4, 16.25, 0.50, 0.00000859, 0.00000056
trial0007827, RaForest, 426.0, 16, 26.62, 2.50, 0.00826745, 0.00000038, ZIC, 121.0, 4, 30.25, 1.50, 0.00000742, 0.00000050
trial0007828, RaForest, 453.5, 16, 28.34, 1.94, 0.00737954, 0.00000038, ZIC, 5.5, 4, 1.38, 0.25, 0.00000870, 0.00000055
trial0007829, RaForest, 474.5, 16, 29.66, 2.38, 0.00847775, 0.00000053, ZIC, 109.5, 4, 27.38, 1.00, 0.00000749, 0.00000049
trial0007830, RaForest, 678.5, 16, 42.41, 3.31, 0.00539929, 0.00000044, ZIC, 73.5, 4, 18.38, 0.75, 0.00000851, 0.00000063
trial0007831, RaForest, 1044.5, 16, 65.28, 4.56, 0.00533927, 0.00000034, ZIC, 90.5, 4, 22.62, 0.75, 0.00000783, 0.00000049
trial0007832, RaForest, 758.5, 16, 47.41, 4.00, 0.00640225, 0.00000035, ZIC, 54.5, 4, 13.62, 0.50, 0.00000786, 0.00000062
trial0007833, RaForest, 673.0, 16, 42.06, 3.44, 0.01012075, 0.00000035, ZIC, 53.0, 4, 13.25, 0.75, 0.00000743, 0.00000052
trial0007834, RaForest, 649.5, 16, 40.59, 3.44, 0.00521652, 0.00000033, ZIC, 52.5, 4, 13.12, 0.75, 0.00000788, 0.00000058
trial0007835, RaForest, 608.5, 16, 38.03, 3.06, 0.00570858, 0.00000035, ZIC, 96.5, 4, 24.12, 1.25, 0.00000808, 0.00000054
trial0007836, RaForest, 647.5, 16, 40.47, 3.19, 0.00726276, 0.00000040, ZIC, 46.5, 4, 11.62, 0.25, 0.00000836, 0.00000059
trial0007837, RaForest, 705.5, 16, 44.09, 2.88, 0.00548188, 0.00000035, ZIC, 81.5, 4, 20.38, 1.00, 0.00000766, 0.00000048
trial0007838, RaForest, 516.0, 16, 32.25, 2.81, 0.00739516, 0.00000243, ZIC, 11.0, 4, 2.75, 0.25, 0.00000824, 0.00000053
trial0007839, RaForest, 313.5, 16, 19.59, 1.38, 0.00728482, 0.00000030, ZIC, 97.5, 4, 24.38, 1.00, 0.00000747, 0.00000051
trial0007840, RaForest, 537.0, 16, 33.56, 2.62, 0.00740906, 0.00000036, ZIC, 96.0, 4, 24.00, 1.00, 0.00000786, 0.00000058
trial0007841, RaForest, 494.5, 16, 30.91, 2.50, 0.00891541, 0.00000032, ZIC, 179.5, 4, 44.88, 1.50, 0.00000755, 0.00000048
trial0007842, RaForest, 648.5, 16, 40.53, 2.94, 0.00715322, 0.00000035, ZIC, 62.5, 4, 15.62, 0.75, 0.00000830, 0.00000059
trial0007843, RaForest, 409.5, 16, 25.59, 2.44, 0.00547534, 0.00000045, ZIC, 93.5, 4, 23.38, 0.75, 0.00000781, 0.00000059
trial0007844, RaForest, 370.5, 16, 23.16, 2.44, 0.00871049, 0.00000032, ZIC, 93.5, 4, 23.38, 0.75, 0.00000788, 0.00000050
trial0007845, RaForest, 564.0, 16, 35.25, 2.69, 0.00649485, 0.00000034, ZIC, 84.0, 4, 21.00, 0.75, 0.00000780, 0.00000050
trial0007846, RaForest, 334.0, 16, 20.88, 2.12, 0.00807718, 0.00000034, ZIC, 113.0, 4, 28.25, 1.00, 0.00000720, 0.00000049
trial0007847, RaForest, 639.0, 16, 39.94, 2.94, 0.00635903, 0.00000063, ZIC, 132.0, 4, 33.00, 1.25, 0.00000794, 0.00000051
trial0007848, RaForest, 479.0, 16, 29.94, 2.69, 0.00818814, 0.00000034, ZIC, 111.0, 4, 27.75, 1.25, 0.00000856, 0.00000049
trial0007849, RaForest, 446.0, 16, 27.88, 2.50, 0.00937388, 0.00000038, ZIC, 120.0, 4, 30.00, 1.00, 0.00000790, 0.00000049
trial0007850, RaForest, 540.0, 16, 33.75, 2.56, 0.00736887, 0.00000095, ZIC, 64.0, 4, 16.00, 1.25, 0.00000836, 0.00000054
trial0007851, RaForest, 601.0, 16, 37.56, 3.12, 0.00478728, 0.00000066, ZIC, 40.0, 4, 10.00, 0.50, 0.00000800, 0.00000059
trial0007852, RaForest, 544.5, 16, 34.03, 2.38, 0.00872027, 0.00000037, ZIC, 105.5, 4, 26.38, 1.00, 0.00000853, 0.00000052
trial0007853, RaForest, 513.5, 16, 32.09, 2.50, 0.00977572, 0.00000034, ZIC, 137.5, 4, 34.38, 1.00, 0.00000801, 0.00000059
trial0007854, RaForest, 668.0, 16, 41.75, 2.81, 0.00768187, 0.00000070, ZIC, 210.0, 4, 52.50, 1.25, 0.00000814, 0.00000049
trial0007855, RaForest, 784.5, 16, 49.03, 3.81, 0.00860920, 0.00000036, ZIC, 189.5, 4, 47.38, 1.75, 0.00000833, 0.00000052
trial0007856, RaForest, 585.5, 16, 36.59, 3.62, 0.00795801, 0.00000033, ZIC, 120.5, 4, 30.12, 1.50, 0.00000760, 0.00000050
trial0007857, RaForest, 673.5, 16, 42.09, 3.06, 0.00820917, 0.00000035, ZIC, 100.5, 4, 25.12, 1.25, 0.00000748, 0.00000049
trial0007858, RaForest, 182.0, 16, 11.38, 1.06, 0.00828350, 0.00000037, ZIC, 102.0, 4, 25.50, 0.75, 0.00000787, 0.00000052
trial0007859, RaForest, 617.5, 16, 38.59, 2.94, 0.00558896, 0.00000034, ZIC, 49.5, 4, 12.38, 0.75, 0.00000789, 0.00000050
trial0007860, RaForest, 474.5, 16, 29.66, 2.06, 0.00899217, 0.00000045, ZIC, 132.5, 4, 33.12, 1.25, 0.00000786, 0.00000052
trial0007861, RaForest, 489.5, 16, 30.59, 2.44, 0.00799840, 0.00000035, ZIC, 72.5, 4, 18.12, 1.25, 0.00000730, 0.00000057
trial0007862, RaForest, 428.0, 16, 26.75, 2.31, 0.00575786, 0.00000032, ZIC, 72.0, 4, 18.00, 0.75, 0.00000806, 0.00000071
trial0007863, RaForest, 471.0, 16, 29.44, 2.81, 0.00705139, 0.00000034, ZIC, 138.0, 4, 34.50, 1.75, 0.00000809, 0.00000048
trial0007864, RaForest, 707.5, 16, 44.22, 3.75, 0.00867557, 0.00000032, ZIC, 25.5, 4, 6.38, 1.00, 0.00000806, 0.00000049
trial0007865, RaForest, 584.5, 16, 36.53, 2.94, 0.00718475, 0.00000036, ZIC, 155.5, 4, 38.88, 1.75, 0.00000746, 0.00000049
trial0007866, RaForest, 609.5, 16, 38.09, 2.62, 0.00629975, 0.00000038, ZIC, 97.5, 4, 24.38, 1.00, 0.00000837, 0.00000052
trial0007867, RaForest, 661.5, 16, 41.34, 2.62, 0.00770665, 0.00000038, ZIC, 153.5, 4, 38.38, 1.50, 0.00000871, 0.00000053
trial0007868, RaForest, 436.0, 16, 27.25, 2.25, 0.00637463, 0.00000039, ZIC, 139.0, 4, 34.75, 1.50, 0.00000826, 0.00000059
trial0007869, RaForest, 703.0, 16, 43.94, 3.19, 0.00688413, 0.00000041, ZIC, 164.0, 4, 41.00, 1.75, 0.00000784, 0.00000056
trial0007870, RaForest, 229.0, 16, 14.31, 1.44, 0.01513456, 0.00000038, ZIC, 58.0, 4, 14.50, 0.75, 0.00000792, 0.00000053
