trial0008693, RaForest, 1755.0, 18, 97.50, 3.72, 0.00580462, 0.00000058, ZIC, 389.0, 2, 194.50, 2.50, 0.00000986, 0.00000062
trial0008694, RaForest, 1307.0, 18, 72.61, 2.39, 0.00645004, 0.00000041, ZIC, 183.0, 2, 91.50, 1.50, 0.00000820, 0.00000054
trial0008695, RaForest, 1384.75, 18, 76.93, 2.67, 0.00490833, 0.00000038, ZIC, 269.25, 2, 134.62, 2.00, 0.00000909, 0.00000059
trial0008696, RaForest, 2932.0, 18, 162.89, 5.50, 0.00557736, 0.00000035, ZIC, 329.0, 2, 164.50, 3.50, 0.00000897, 0.00000068
trial0008697, RaForest, 1930.0, 18, 107.22, 3.72, 0.00577139, 0.00000033, ZIC, 168.0, 2, 84.00, 1.50, 0.00001013, 0.00000050
trial0008698, RaForest, 1540.0, 18, 85.56, 2.78, 0.00653760, 0.00000037, ZIC, 519.0, 2, 259.50, 4.00, 0.00000959, 0.00000063
trial0008699, RaForest, 1358.5, 18, 75.47, 2.83, 0.00720171, 0.00000034, ZIC, 222.5, 2, 111.25, 2.50, 0.00000863, 0.00000054
trial0008700, RaForest, 1912.5, 18, 106.25, 3.00, 0.00633488, 0.00000052, ZIC, 186.5, 2, 93.25, 2.00, 0.00000843, 0.00000052
trial0008701, RaForest, 1063.0, 18, 59.06, 2.67, 0.00764501, 0.00000032, ZIC, 216.0, 2, 108.00, 2.00, 0.00000861, 0.00000059
trial0008702, RaForest, 1051.0, 18, 58.39, 3.39, 0.00590066, 0.00000036, ZIC, 117.0, 2, 58.50, 1.50, 0.00000882, 0.00000063
trial0008703, RaForest, 822.75, 18, 45.71, 2.56, 0.00489639, 0.00000032, ZIC, 45.25, 2, 22.62, 1.00, 0.00000953, 0.00000062
trial0008704, RaForest, 1065.5, 18, 59.19, 3.22, 0.00501255, 0.00000039, ZIC, 151.5, 2, 75.75, 2.00, 0.00000914, 0.00000062
trial0008705, RaForest, 901.0, 18, 50.06, 2.83, 0.00455765, 0.00000040, ZIC, 106.0, 2, 53.00, 1.50, 0.00001064, 0.00000066
trial0008706, RaForest, 761.5, 18, 42.31, 2.22, 0.00606693, 0.00000034, ZIC, 63.5, 2, 31.75, 1.00, 0.00000855, 0.00000061
trial0008707, RaForest, 927.5, 18, 51.53, 2.61, 0.00574462, 0.00000041, ZIC, 144.5, 2, 72.25, 1.50, 0.00000866, 0.00000059
trial0008708, RaForest, 1186.5, 18, 65.92, 3.06, 0.00532464, 0.00000035, ZIC, 195.5, 2, 97.75, 2.50, 0.00000845, 0.00000056
trial0008709, RaForest, 920.0, 18, 51.11, 2.89, 0.00638808, 0.00000033, ZIC, 163.0, 2, 81.50, 1.50, 0.00000863, 0.00000062
trial0008710, RaForest, 1185.0, 18, 65.83, 3.44, 0.00482468, 0.00000037, ZIC, 43.0, 2, 21.50, 1.00, 0.00000886, 0.00000057
trial0008711, RaForest, 591.5, 18, 32.86, 2.06, 0.00403463, 0.00000035, ZIC, 122.5, 2, 61.25, 1.50, 0.00000959, 0.00000060
trial0008712, RaForest, 917.5, 18, 50.97, 3.06, 0.00697711, 0.00000040, ZIC, 91.5, 2, 45.75, 1.50, 0.00000860, 0.00000059
trial0008713, RaForest, 1242.25, 18, 69.01, 3.44, 0.00479203, 0.00000047, ZIC, 174.75, 2, 87.38, 2.00, 0.00000897, 0.00000062
trial0008714, RaForest, 690.0, 18, 38.33, 2.33, 0.00449592, 0.00000039, ZIC, 187.0, 2, 93.50, 3.00, 0.00000933, 0.00000059
trial0008715, RaForest, 865.0, 18, 48.06, 2.61, 0.00532067, 0.00000033, ZIC, 82.0, 2, 41.00, 0.50, 0.00000864, 0.00000057
trial0008716, RaForest, 1156.0, 18, 64.22, 3.17, 0.00587709, 0.00000035, ZIC, 30.0, 2, 15.00, 0.50, 0.00000841, 0.00000056
trial0008717, RaForest, 953.0, 18, 52.94, 2.67, 0.00757362, 0.00000031, ZIC, 123.0, 2, 61.50, 2.00, 0.00000853, 0.00000058
trial0008718, RaForest, 904.5, 18, 50.25, 2.39, 0.00504608, 0.00000036, ZIC, 143.5, 2, 71.75, 1.50, 0.00000916, 0.00000064
trial0008719, RaForest, 583.5, 18, 32.42, 1.83, 0.00446892, 0.00000036, ZIC, 149.5, 2, 74.75, 1.50, 0.00000939, 0.00000057
trial0008720, RaForest, 727.0, 18, 40.39, 1.67, 0.00626216, 0.00000037, ZIC, 62.0, 2, 31.00, 1.00, 0.00000994, 0.00000063
trial0008721, RaForest, 941.25, 18, 52.29, 3.44, 0.00507209, 0.00000038, ZIC, 105.75, 2, 52.88, 1.00, 0.00000934, 0.00000062
trial0008722, RaForest, 969.5, 18, 53.86, 2.72, 0.00587226, 0.00000034, ZIC, 139.5, 2, 69.75, 1.50, 0.00000804, 0.00000067
trial0008723, RaForest, 954.75, 18, 53.04, 3.44, 0.00559930, 0.00000038, ZIC, 170.25, 2, 85.12, 2.00, 0.00000870, 0.00000061
trial0008724, RaForest, 933.5, 18, 51.86, 2.89, 0.00654061, 0.00000037, ZIC, 143.5, 2, 71.75, 2.00, 0.00000989, 0.00000071
trial0008725, RaForest, 709.5, 18, 39.42, 2.06, 0.00579475, 0.00000036, ZIC, 190.5, 2, 95.25, 1.50, 0.00000922, 0.00000056
trial0008726, RaForest, 1002.5, 18, 55.69, 3.67, 0.00654668, 0.00000037, ZIC, 228.5, 2, 114.25, 3.00, 0.00000872, 0.00000061
trial0008727, RaForest, 789.0, 18, 43.83, 2.22, 0.00500176, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000066
trial0008728, RaForest, 629.5, 18, 34.97, 2.06, 0.00710041, 0.00000041, ZIC, 231.5, 2, 115.75, 2.50, 0.00000856, 0.00000059
trial0008729, RaForest, 756.0, 18, 42.00, 2.06, 0.00654924, 0.00000035, ZIC, 76.0, 2, 38.00, 0.50, 0.00000816, 0.00000052
trial0008730, RaForest, 850.5, 18, 47.25, 2.39, 0.00370894, 0.00000040, ZIC, 24.5, 2, 12.25, 0.50, 0.00000932, 0.00000080
trial0008731, RaForest, 883.0, 18, 49.06, 2.33, 0.00470752, 0.00000048, ZIC, 103.0, 2, 51.50, 2.00, 0.00000924, 0.00000077
trial0008732, RaForest, 727.0, 18, 40.39, 2.67, 0.00719268, 0.00000042, ZIC, 78.0, 2, 39.00, 2.00, 0.00000897, 0.00000063
trial0008733, RaForest, 1351.0, 18, 75.06, 3.72, 0.00596139, 0.00000034, ZIC, 275.0, 2, 137.50, 3.50, 0.00000958, 0.00000056
trial0008734, RaForest, 613.75, 18, 34.10, 2.06, 0.00621948, 0.00000033, ZIC, 159.25, 2, 79.62, 2.50, 0.00000991, 0.00000066
trial0008735, RaForest, 571.0, 18, 31.72, 1.56, 0.00609485, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000074
trial0008736, RaForest, 1253.5, 18, 69.64, 3.17, 0.00567904, 0.00000034, ZIC, 178.5, 2, 89.25, 2.50, 0.00001145, 0.00000061
trial0008737, RaForest, 640.0, 18, 35.56, 2.28, 0.00479161, 0.00000037, ZIC, 28.0, 2, 14.00, 0.50, 0.00000913, 0.00000058
trial0008738, RaForest, 1255.0, 18, 69.72, 3.44, 0.00530183, 0.00000034, ZIC, 14.0, 2, 7.00, 1.00, 0.00000842, 0.00000050
trial0008739, RaForest, 933.0, 18, 51.83, 2.83, 0.00787120, 0.00000033, ZIC, 63.0, 2, 31.50, 1.50, 0.00000832, 0.00000054
trial0008740, RaForest, 914.25, 18, 50.79, 2.67, 0.00418357, 0.00000033, ZIC, 76.75, 2, 38.38, 1.00, 0.00000844, 0.00000059
trial0008741, RaForest, 1025.5, 18, 56.97, 2.83, 0.00475683, 0.00000036, ZIC, 74.5, 2, 37.25, 0.50, 0.00000859, 0.00000053
trial0008742, RaForest, 699.5, 18, 38.86, 2.94, 0.00614462, 0.00000031, ZIC, 140.5, 2, 70.25, 1.50, 0.00000847, 0.00000063
trial0008743, RaForest, 1067.5, 18, 59.31, 3.61, 0.00524670, 0.00000037, ZIC, 250.5, 2, 125.25, 2.50, 0.00000851, 0.00000064
trial0008744, RaForest, 786.0, 18, 43.67, 2.11, 0.00368289, 0.00000037, ZIC, 196.0, 2, 98.00, 2.00, 0.00000866, 0.00000062
trial0008745, RaForest, 953.5, 18, 52.97, 2.78, 0.00530145, 0.00000039, ZIC, 228.5, 2, 114.25, 3.00, 0.00000929, 0.00000059
trial0008746, RaForest, 804.5, 18, 44.69, 2.33, 0.00613413, 0.00000044, ZIC, 46.5, 2, 23.25, 1.00, 0.00000826, 0.00000070
trial0008747, RaForest, 417.0, 18, 23.17, 1.72, 0.00482180, 0.00000050, ZIC, 97.0, 2, 48.50, 1.50, 0.00000843, 0.00000061
trial0008748, RaForest, 1161.5, 18, 64.53, 2.72, 0.00565104, 0.00000049, ZIC, 148.5, 2, 74.25, 2.50, 0.00000881, 0.00000059
trial0008749, RaForest, 914.5, 18, 50.81, 2.06, 0.00472283, 0.00000039, ZIC, 6.5, 2, 3.25, 0.50, 0.00000837, 0.00000051
trial0008750, RaForest, 853.5, 18, 47.42, 2.67, 0.00460854, 0.00000033, ZIC, 80.5, 2, 40.25, 1.00, 0.00000896, 0.00000065
trial0008751, RaForest, 1220.0, 18, 67.78, 3.72, 0.00395134, 0.00000033, ZIC, 2.0, 2, 1.00, 0.50, 0.00000827, 0.00000057
trial0008752, RaForest, 712.0, 18, 39.56, 2.44, 0.00495422, 0.00000035, ZIC, 134.0, 2, 67.00, 2.00, 0.00000815, 0.00000054
trial0008753, RaForest, 718.0, 18, 39.89, 2.33, 0.00489848, 0.00000035, ZIC, 130.0, 2, 65.00, 2.00, 0.00000857, 0.00000054
trial0008754, RaForest, 831.0, 18, 46.17, 2.72, 0.00503616, 0.00000034, ZIC, 39.0, 2, 19.50, 0.50, 0.00000795, 0.00000054
trial0008755, RaForest, 1191.5, 18, 66.19, 4.17, 0.00411085, 0.00000036, ZIC, 154.5, 2, 77.25, 1.50, 0.00000927, 0.00000066
trial0008756, RaForest, 1049.5, 18, 58.31, 2.83, 0.00454649, 0.00000047, ZIC, 120.5, 2, 60.25, 1.50, 0.00000902, 0.00000060
trial0008757, RaForest, 583.5, 18, 32.42, 2.33, 0.00395611, 0.00000034, ZIC, 83.5, 2, 41.75, 2.00, 0.00000899, 0.00000057
trial0008758, RaForest, 820.0, 18, 45.56, 2.33, 0.00501662, 0.00000036, ZIC, 137.0, 2, 68.50, 2.00, 0.00000832, 0.00000051
trial0008759, RaForest, 1328.0, 18, 73.78, 3.78, 0.00405589, 0.00000035, ZIC, 210.0, 2, 105.00, 2.00, 0.00000826, 0.00000064
trial0008760, RaForest, 567.5, 18, 31.53, 2.11, 0.00582712, 0.00000039, ZIC, 40.5, 2, 20.25, 1.00, 0.00000876, 0.00000070
trial0008761, RaForest, 676.5, 18, 37.58, 2.17, 0.00575569, 0.00000035, ZIC, 325.5, 2, 162.75, 3.50, 0.00000753, 0.00000051
trial0008762, RaForest, 1250.0, 18, 69.44, 3.44, 0.00464492, 0.00000040, ZIC, 94.0, 2, 47.00, 2.00, 0.00000969, 0.00000066
trial0008763, RaForest, 578.5, 18, 32.14, 1.89, 0.00481349, 0.00000041, ZIC, 78.5, 2, 39.25, 1.00, 0.00000887, 0.00000062
trial0008764, RaForest, 903.5, 18, 50.19, 3.00, 0.00498158, 0.00000033, ZIC, 246.5, 2, 123.25, 3.00, 0.00000786, 0.00000048
trial0008765, RaForest, 727.0, 18, 40.39, 2.83, 0.00476433, 0.00000037, ZIC, 30.0, 2, 15.00, 0.50, 0.00000864, 0.00000048
trial0008766, RaForest, 814.0, 18, 45.22, 2.44, 0.00607082, 0.00000034, ZIC, 34.0, 2, 17.00, 1.00, 0.00000688, 0.00000047
trial0008767, RaForest, 767.25, 18, 42.62, 2.50, 0.00475949, 0.00000034, ZIC, 158.75, 2, 79.38, 2.50, 0.00000864, 0.00000051
trial0008768, RaForest, 966.5, 18, 53.69, 2.94, 0.00448896, 0.00000040, ZIC, 136.5, 2, 68.25, 1.50, 0.00000812, 0.00000057
trial0008769, RaForest, 714.5, 18, 39.69, 2.50, 0.00464431, 0.00000043, ZIC, 45.5, 2, 22.75, 0.50, 0.00001138, 0.00000062
trial0008770, RaForest, 737.0, 18, 40.94, 2.94, 0.00506881, 0.00000037, ZIC, 128.0, 2, 64.00, 1.50, 0.00000879, 0.00000055
trial0008771, RaForest, 1153.5, 18, 64.08, 3.44, 0.00366618, 0.00000037, ZIC, 200.5, 2, 100.25, 3.00, 0.00000821, 0.00000050
trial0008772, RaForest, 541.5, 18, 30.08, 1.50, 0.00478847, 0.00000037, ZIC, 167.5, 2, 83.75, 1.50, 0.00000783, 0.00000050
trial0008773, RaForest, 648.5, 18, 36.03, 2.17, 0.00497804, 0.00000038, ZIC, 119.5, 2, 59.75, 1.50, 0.00000861, 0.00000060
trial0008774, RaForest, 1122.5, 18, 62.36, 3.00, 0.00553582, 0.00000046, ZIC, 36.5, 2, 18.25, 1.00, 0.00000855, 0.00000060
trial0008775, RaForest, 662.0, 18, 36.78, 2.39, 0.00500737, 0.00000036, ZIC, 251.0, 2, 125.50, 2.50, 0.00000853, 0.00000055
trial0008776, RaForest, 968.5, 18, 53.81, 3.33, 0.00496165, 0.00000037, ZIC, 41.5, 2, 20.75, 1.00, 0.00000856, 0.00000059
trial0008777, RaForest, 445.0, 18, 24.72, 1.50, 0.00622667, 0.00000036, ZIC, 161.0, 2, 80.50, 2.50, 0.00000908, 0.00000057
trial0008778, RaForest, 998.0, 18, 55.44, 2.83, 0.00452136, 0.00000035, ZIC, 80.0, 2, 40.00, 1.50, 0.00000830, 0.00000051
trial0008779, RaForest, 817.0, 18, 45.39, 2.28, 0.00489456, 0.00000037, ZIC, 263.0, 2, 131.50, 2.50, 0.00000822, 0.00000050
trial0008780, RaForest, 1071.5, 18, 59.53, 3.00, 0.00455827, 0.00000040, ZIC, 100.5, 2, 50.25, 2.00, 0.00000831, 0.00000052
trial0008781, RaForest, 1306.0, 18, 72.56, 3.11, 0.00599329, 0.00000050, ZIC, 72.0, 2, 36.00, 1.00, 0.00001171, 0.00000074
trial0008782, RaForest, 724.0, 18, 40.22, 2.17, 0.00594019, 0.00000036, ZIC, 117.0, 2, 58.50, 2.50, 0.00000795, 0.00000053
trial0008783, RaForest, 734.0, 18, 40.78, 2.83, 0.00504623, 0.00000039, ZIC, 150.0, 2, 75.00, 2.50, 0.00000972, 0.00000057
trial0008784, RaForest, 754.5, 18, 41.92, 2.56, 0.00464684, 0.00000043, ZIC, 110.5, 2, 55.25, 2.00, 0.00001031, 0.00000056
trial0008785, RaForest, 872.5, 18, 48.47, 2.67, 0.00495947, 0.00000037, ZIC, 150.5, 2, 75.25, 2.00, 0.00000966, 0.00000064
trial0008786, RaForest, 827.0, 18, 45.94, 2.39, 0.00541966, 0.00000035, ZIC, 300.0, 2, 150.00, 3.50, 0.00000802, 0.00000056
trial0008787, RaForest, 577.0, 18, 32.06, 2.67, 0.00551945, 0.00000048, ZIC, 189.0, 2, 94.50, 2.00, 0.00000983, 0.00000060
trial0008788, RaForest, 548.0, 18, 30.44, 2.11, 0.00546949, 0.00000040, ZIC, 216.0, 2, 108.00, 3.00, 0.00000951, 0.00000064
trial0008789, RaForest, 1482.0, 18, 82.33, 3.67, 0.00428096, 0.00000043, ZIC, 107.0, 2, 53.50, 1.00, 0.00001074, 0.00000055
trial0008790, RaForest, 888.5, 18, 49.36, 2.39, 0.00363423, 0.00000039, ZIC, 131.5, 2, 65.75, 1.50, 0.00000875, 0.00000052
trial0008791, RaForest, 1203.0, 18, 66.83, 3.11, 0.00480207, 0.00000036, ZIC, 86.0, 2, 43.00, 1.00, 0.00000797, 0.00000051
trial0008792, RaForest, 978.0, 18, 54.33, 3.50, 0.00427970, 0.00000044, ZIC, 125.0, 2, 62.50, 1.50, 0.00000852, 0.00000064
trial0008793, RaForest, 623.0, 18, 34.61, 2.00, 0.00498549, 0.00000037, ZIC, 251.0, 2, 125.50, 3.00, 0.00001279, 0.00000082
trial0008794, RaForest, 507.5, 18, 28.19, 1.61, 0.00429154, 0.00000033, ZIC, 125.5, 2, 62.75, 1.50, 0.00000799, 0.00000049
trial0008795, RaForest, 719.0, 18, 39.94, 2.50, 0.00461070, 0.00000032, ZIC, 94.0, 2, 47.00, 1.50, 0.00000784, 0.00000053
trial0008796, RaForest, 1473.5, 18, 81.86, 3.83, 0.00325495, 0.00000040, ZIC, 15.5, 2, 7.75, 0.50, 0.00000919, 0.00000057
trial0008797, RaForest, 1219.5, 18, 67.75, 3.33, 0.00372009, 0.00000039, ZIC, 44.5, 2, 22.25, 1.00, 0.00000793, 0.00000053
trial0008798, RaForest, 1061.25, 18, 58.96, 3.56, 0.00342108, 0.00000033, ZIC, 219.75, 2, 109.88, 3.00, 0.00000693, 0.00000047
trial0008799, RaForest, 1248.5, 18, 69.36, 3.67, 0.00464453, 0.00000042, ZIC, 84.5, 2, 42.25, 1.00, 0.00000957, 0.00000060
trial0008800, RaForest, 1028.25, 18, 57.12, 3.00, 0.00445054, 0.00000033, ZIC, 72.75, 2, 36.38, 1.00, 0.00000921, 0.00000050
trial0008801, RaForest, 547.5, 18, 30.42, 3.17, 0.00629145, 0.00000039, ZIC, 110.5, 2, 55.25, 1.50, 0.00000918, 0.00000074
trial0008802, RaForest, 768.5, 18, 42.69, 3.44, 0.00439909, 0.00000037, ZIC, 60.5, 2, 30.25, 1.00, 0.00000952, 0.00000054
trial0008803, RaForest, 306.5, 18, 17.03, 1.78, 0.00580844, 0.00000036, ZIC, 24.5, 2, 12.25, 1.00, 0.00000861, 0.00000060
trial0008804, RaForest, 682.0, 18, 37.89, 3.56, 0.00521297, 0.00000054, ZIC, 76.0, 2, 38.00, 1.00, 0.00000821, 0.00000050
trial0008805, RaForest, 700.0, 18, 38.89, 2.67, 0.00459872, 0.00000039, ZIC, 65.0, 2, 32.50, 1.00, 0.00000945, 0.00000072
trial0008806, RaForest, 711.0, 18, 39.50, 3.11, 0.00522904, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000065
trial0008807, RaForest, 474.0, 18, 26.33, 2.11, 0.00591911, 0.00000040, ZIC, 42.0, 2, 21.00, 1.00, 0.00000745, 0.00000049
trial0008808, RaForest, 789.5, 18, 43.86, 3.89, 0.00607246, 0.00000050, ZIC, 39.5, 2, 19.75, 1.00, 0.00000963, 0.00000061
trial0008809, RaForest, 474.0, 18, 26.33, 2.17, 0.00507947, 0.00000046, ZIC, 49.0, 2, 24.50, 0.50, 0.00000869, 0.00000055
trial0008810, RaForest, 484.5, 18, 26.92, 2.89, 0.00514414, 0.00000043, ZIC, 51.5, 2, 25.75, 1.00, 0.00001225, 0.00000059
trial0008811, RaForest, 671.5, 18, 37.31, 2.61, 0.00501277, 0.00000035, ZIC, 6.5, 2, 3.25, 0.50, 0.00000722, 0.00000046
trial0008812, RaForest, 432.0, 18, 24.00, 2.50, 0.00568008, 0.00000043, ZIC, 26.0, 2, 13.00, 0.50, 0.00000858, 0.00000062
trial0008813, RaForest, 771.0, 18, 42.83, 3.50, 0.00606567, 0.00000040, ZIC, 9.0, 2, 4.50, 0.50, 0.00000906, 0.00000055
trial0008814, RaForest, 356.0, 18, 19.78, 1.94, 0.00563552, 0.00000043, ZIC, 89.0, 2, 44.50, 1.50, 0.00000927, 0.00000076
trial0008815, RaForest, 410.5, 18, 22.81, 1.83, 0.00579793, 0.00000037, ZIC, 71.5, 2, 35.75, 1.50, 0.00000825, 0.00000055
trial0008816, RaForest, 539.5, 18, 29.97, 2.28, 0.00453123, 0.00000037, ZIC, 19.5, 2, 9.75, 0.50, 0.00000839, 0.00000059
trial0008817, RaForest, 417.0, 18, 23.17, 2.28, 0.00413537, 0.00000042, ZIC, 56.0, 2, 28.00, 1.50, 0.00000822, 0.00000059
trial0008818, RaForest, 426.5, 18, 23.69, 2.39, 0.00473505, 0.00000036, ZIC, 18.5, 2, 9.25, 0.50, 0.00000768, 0.00000054
trial0008819, RaForest, 519.5, 18, 28.86, 2.50, 0.00408087, 0.00000038, ZIC, 3.5, 2, 1.75, 0.50, 0.00000788, 0.00000056
trial0008820, RaForest, 452.75, 18, 25.15, 2.06, 0.00578094, 0.00000036, ZIC, 101.25, 2, 50.62, 1.50, 0.00000805, 0.00000050
trial0008821, RaForest, 698.0, 18, 38.78, 3.11, 0.00552529, 0.00000037, ZIC, 54.0, 2, 27.00, 1.00, 0.00000875, 0.00000051
trial0008822, RaForest, 395.0, 18, 21.94, 2.17, 0.00586582, 0.00000039, ZIC, 7.0, 2, 3.50, 0.50, 0.00000696, 0.00000047
trial0008823, RaForest, 564.0, 18, 31.33, 2.72, 0.00546058, 0.00000037, ZIC, 131.0, 2, 65.50, 2.50, 0.00000716, 0.00000068
trial0008824, RaForest, 569.5, 18, 31.64, 2.78, 0.00497771, 0.00000040, ZIC, 44.5, 2, 22.25, 1.00, 0.00001059, 0.00000051
trial0008825, RaForest, 482.0, 18, 26.78, 2.33, 0.00417334, 0.00000040, ZIC, 53.0, 2, 26.50, 1.00, 0.00000810, 0.00000055
trial0008826, RaForest, 518.0, 18, 28.78, 1.83, 0.00456863, 0.00000035, ZIC, 61.0, 2, 30.50, 1.50, 0.00000745, 0.00000056
trial0008827, RaForest, 601.0, 18, 33.39, 2.33, 0.00395106, 0.00000033, ZIC, 34.0, 2, 17.00, 1.00, 0.00000782, 0.00000059
trial0008828, RaForest, 408.0, 18, 22.67, 2.11, 0.00483595, 0.00000039, ZIC, 24.0, 2, 12.00, 1.00, 0.00000876, 0.00000053
trial0008829, RaForest, 405.5, 18, 22.53, 2.28, 0.00547159, 0.00000033, ZIC, 53.5, 2, 26.75, 1.50, 0.00000761, 0.00000052
trial0008830, RaForest, 455.0, 18, 25.28, 2.28, 0.00538979, 0.00000038, ZIC, 79.0, 2, 39.50, 1.50, 0.00001047, 0.00000057
trial0008831, RaForest, 453.5, 18, 25.19, 2.44, 0.00538232, 0.00000035, ZIC, 72.5, 2, 36.25, 1.00, 0.00000870, 0.00000063
trial0008832, RaForest, 205.0, 18, 11.39, 1.89, 0.00613158, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000057
trial0008833, RaForest, 788.5, 18, 43.81, 2.89, 0.00561416, 0.00000039, ZIC, 54.5, 2, 27.25, 1.00, 0.00000768, 0.00000051
trial0008834, RaForest, 625.0, 18, 34.72, 3.56, 0.00546579, 0.00000037, ZIC, 75.0, 2, 37.50, 2.00, 0.00000918, 0.00000059
trial0008835, RaForest, 358.5, 18, 19.92, 1.61, 0.00479925, 0.00000039, ZIC, 48.5, 2, 24.25, 1.50, 0.00000770, 0.00000063
trial0008836, RaForest, 616.5, 18, 34.25, 3.28, 0.00480137, 0.00000041, ZIC, 109.5, 2, 54.75, 2.50, 0.00000861, 0.00000053
trial0008837, RaForest, 451.5, 18, 25.08, 2.50, 0.00530541, 0.00000039, ZIC, 62.5, 2, 31.25, 1.50, 0.00000913, 0.00000052
trial0008838, RaForest, 605.0, 18, 33.61, 2.83, 0.00465923, 0.00000047, ZIC, 36.0, 2, 18.00, 0.50, 0.00000842, 0.00000074
trial0008839, RaForest, 545.5, 18, 30.31, 2.50, 0.00556058, 0.00000040, ZIC, 65.5, 2, 32.75, 1.50, 0.00000932, 0.00000069
trial0008840, RaForest, 574.0, 18, 31.89, 2.33, 0.00567999, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000087
trial0008841, RaForest, 420.0, 18, 23.33, 2.44, 0.00549026, 0.00000045, ZIC, 27.0, 2, 13.50, 1.00, 0.00000868, 0.00000059
trial0008842, RaForest, 717.5, 18, 39.86, 3.00, 0.00457979, 0.00000047, ZIC, 92.5, 2, 46.25, 2.00, 0.00000770, 0.00000065
trial0008843, RaForest, 472.5, 18, 26.25, 2.67, 0.00538741, 0.00000078, ZIC, 129.5, 2, 64.75, 2.00, 0.00000853, 0.00000067
trial0008844, RaForest, 745.0, 18, 41.39, 3.17, 0.00518261, 0.00000033, ZIC, 81.0, 2, 40.50, 1.50, 0.00000865, 0.00000053
trial0008845, RaForest, 360.5, 18, 20.03, 2.06, 0.00508313, 0.00000044, ZIC, 28.5, 2, 14.25, 0.50, 0.00000955, 0.00000070
trial0008846, RaForest, 651.0, 18, 36.17, 3.00, 0.00558356, 0.00000036, ZIC, 80.0, 2, 40.00, 1.00, 0.00001017, 0.00000064
trial0008847, RaForest, 499.0, 18, 27.72, 2.56, 0.00537378, 0.00000039, ZIC, 88.0, 2, 44.00, 2.00, 0.00000801, 0.00000058
trial0008848, RaForest, 369.0, 18, 20.50, 1.67, 0.00439030, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000062
trial0008849, RaForest, 535.5, 18, 29.75, 3.00, 0.00505275, 0.00000039, ZIC, 19.5, 2, 9.75, 1.00, 0.00000922, 0.00000067
trial0008850, RaForest, 456.0, 18, 25.33, 2.33, 0.00539020, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000057
trial0008851, RaForest, 474.0, 18, 26.33, 2.44, 0.00524828, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000061
trial0008852, RaForest, 716.5, 18, 39.81, 3.22, 0.00527077, 0.00000040, ZIC, 81.5, 2, 40.75, 2.00, 0.00000799, 0.00000066
trial0008853, RaForest, 560.0, 18, 31.11, 2.83, 0.00517155, 0.00000038, ZIC, 48.0, 2, 24.00, 1.50, 0.00001092, 0.00000055
trial0008854, RaForest, 883.0, 18, 49.06, 3.44, 0.00378657, 0.00000034, ZIC, 80.0, 2, 40.00, 2.00, 0.00000846, 0.00000051
trial0008855, RaForest, 772.0, 18, 42.89, 4.00, 0.00383605, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000051
trial0008856, RaForest, 675.5, 18, 37.53, 3.33, 0.00423041, 0.00000041, ZIC, 117.5, 2, 58.75, 2.00, 0.00000934, 0.00000049
trial0008857, RaForest, 323.0, 18, 17.94, 1.83, 0.00533187, 0.00000034, ZIC, 85.0, 2, 42.50, 1.50, 0.00000876, 0.00000054
trial0008858, RaForest, 723.0, 18, 40.17, 3.67, 0.00590220, 0.00000041, ZIC, 12.0, 2, 6.00, 1.00, 0.00000954, 0.00000061
trial0008859, RaForest, 672.0, 18, 37.33, 3.33, 0.00603155, 0.00000043, ZIC, 59.0, 2, 29.50, 1.00, 0.00001155, 0.00000073
trial0008860, RaForest, 348.5, 18, 19.36, 2.11, 0.00490753, 0.00000058, ZIC, 47.5, 2, 23.75, 1.00, 0.00000941, 0.00000050
trial0008861, RaForest, 613.5, 18, 34.08, 3.06, 0.00509220, 0.00000040, ZIC, 4.5, 2, 2.25, 0.50, 0.00000893, 0.00000054
trial0008862, RaForest, 453.5, 18, 25.19, 2.11, 0.00543841, 0.00000039, ZIC, 47.5, 2, 23.75, 1.00, 0.00000795, 0.00000062
trial0008863, RaForest, 334.0, 18, 18.56, 1.61, 0.00574904, 0.00000035, ZIC, 42.0, 2, 21.00, 0.50, 0.00000854, 0.00000074
trial0008864, RaForest, 551.0, 18, 30.61, 2.22, 0.00577590, 0.00000046, ZIC, 48.0, 2, 24.00, 2.00, 0.00000888, 0.00000054
trial0008865, RaForest, 667.0, 18, 37.06, 3.22, 0.00508690, 0.00000036, ZIC, 99.0, 2, 49.50, 2.00, 0.00001018, 0.00000057
trial0008866, RaForest, 513.5, 18, 28.53, 2.44, 0.00586660, 0.00000037, ZIC, 56.5, 2, 28.25, 1.00, 0.00000820, 0.00000062
