trial0000700, RaForest, 93.5, 2, 46.75, 4.00, 0.00111958, 0.00000035, ZIC, 180.5, 18, 10.03, 0.56, 0.00000648, 0.00000032
trial0000701, RaForest, 199.75, 2, 99.88, 8.50, 0.00091829, 0.00000037, ZIC, 221.25, 18, 12.29, 0.72, 0.00000641, 0.00000032
trial0000702, RaForest, 78.5, 2, 39.25, 4.50, 0.00101669, 0.00000041, ZIC, 557.5, 18, 30.97, 1.06, 0.00000664, 0.00000033
trial0000703, RaForest, 99.75, 2, 49.88, 5.50, 0.00134017, 0.00000044, ZIC, 450.25, 18, 25.01, 0.94, 0.00000611, 0.00000032
trial0000704, RaForest, 119.75, 2, 59.88, 5.50, 0.00118654, 0.00000040, ZIC, 331.25, 18, 18.40, 0.72, 0.00000648, 0.00000033
trial0000705, RaForest, 79.5, 2, 39.75, 6.00, 0.00102401, 0.00000229, ZIC, 392.5, 18, 21.81, 0.89, 0.00000654, 0.00000034
trial0000706, RaForest, 37.5, 2, 18.75, 2.50, 0.00089517, 0.00000037, ZIC, 230.5, 18, 12.81, 0.61, 0.00000606, 0.00000033
trial0000707, RaForest, 118.5, 2, 59.25, 5.50, 0.00097933, 0.00000042, ZIC, 309.5, 18, 17.19, 0.72, 0.00000632, 0.00000035
trial0000708, RaForest, 78.5, 2, 39.25, 3.50, 0.00089957, 0.00000038, ZIC, 244.5, 18, 13.58, 0.50, 0.00000611, 0.00000033
trial0000709, RaForest, 89.0, 2, 44.50, 5.00, 0.00097168, 0.00000036, ZIC, 301.0, 18, 16.72, 0.67, 0.00000641, 0.00000033
trial0000710, RaForest, 142.5, 2, 71.25, 5.50, 0.00111986, 0.00000040, ZIC, 516.5, 18, 28.69, 1.28, 0.00000638, 0.00000033
trial0000711, RaForest, 117.5, 2, 58.75, 7.00, 0.00097122, 0.00000039, ZIC, 341.5, 18, 18.97, 0.89, 0.00000637, 0.00000032
trial0000712, RaForest, 118.0, 2, 59.00, 3.50, 0.00097730, 0.00000038, ZIC, 164.0, 18, 9.11, 0.50, 0.00000662, 0.00000036
trial0000713, RaForest, 187.0, 2, 93.50, 6.50, 0.00101106, 0.00000041, ZIC, 323.0, 18, 17.94, 0.83, 0.00000640, 0.00000033
trial0000714, RaForest, 117.5, 2, 58.75, 5.50, 0.00110306, 0.00000040, ZIC, 342.5, 18, 19.03, 0.72, 0.00000649, 0.00000034
trial0000715, RaForest, 136.0, 2, 68.00, 5.00, 0.00108602, 0.00000043, ZIC, 234.0, 18, 13.00, 0.56, 0.00000627, 0.00000035
trial0000716, RaForest, 156.75, 2, 78.38, 4.50, 0.00107156, 0.00000044, ZIC, 356.25, 18, 19.79, 0.83, 0.00000636, 0.00000032
trial0000717, RaForest, 91.5, 2, 45.75, 4.00, 0.00105838, 0.00000040, ZIC, 201.5, 18, 11.19, 0.56, 0.00000678, 0.00000034
trial0000718, RaForest, 44.0, 2, 22.00, 3.00, 0.00143162, 0.00000479, ZIC, 327.0, 18, 18.17, 0.78, 0.00000648, 0.00000035
trial0000719, RaForest, 95.0, 2, 47.50, 3.50, 0.00129056, 0.00000044, ZIC, 347.0, 18, 19.28, 0.61, 0.00000631, 0.00000036
trial0000720, RaForest, 106.0, 2, 53.00, 6.00, 0.00091608, 0.00000037, ZIC, 337.0, 18, 18.72, 0.78, 0.00000615, 0.00000032
trial0000721, RaForest, 85.0, 2, 42.50, 4.00, 0.00107690, 0.00000039, ZIC, 370.0, 18, 20.56, 0.56, 0.00000660, 0.00000035
trial0000722, RaForest, 70.5, 2, 35.25, 3.00, 0.00098995, 0.00000042, ZIC, 256.5, 18, 14.25, 0.67, 0.00000664, 0.00000033
trial0000723, RaForest, 63.5, 2, 31.75, 3.00, 0.00095679, 0.00000044, ZIC, 200.5, 18, 11.14, 0.44, 0.00000659, 0.00000036
trial0000724, RaForest, 86.0, 2, 43.00, 4.00, 0.00122206, 0.00000039, ZIC, 190.0, 18, 10.56, 0.56, 0.00000637, 0.00000034
trial0000725, RaForest, 104.5, 2, 52.25, 3.50, 0.00135725, 0.00000084, ZIC, 341.5, 18, 18.97, 0.72, 0.00000615, 0.00000034
trial0000726, RaForest, 144.5, 2, 72.25, 4.50, 0.00092256, 0.00000041, ZIC, 174.5, 18, 9.69, 0.39, 0.00000633, 0.00000036
trial0000727, RaForest, 169.5, 2, 84.75, 5.50, 0.00092591, 0.00000042, ZIC, 415.5, 18, 23.08, 0.83, 0.00000645, 0.00000034
trial0000728, RaForest, 172.0, 2, 86.00, 6.50, 0.00096654, 0.00000038, ZIC, 355.0, 18, 19.72, 0.61, 0.00000637, 0.00000033
trial0000729, RaForest, 68.0, 2, 34.00, 3.50, 0.00099696, 0.00000037, ZIC, 293.0, 18, 16.28, 0.61, 0.00000651, 0.00000033
trial0000730, RaForest, 131.25, 2, 65.62, 5.00, 0.00108773, 0.00000037, ZIC, 193.75, 18, 10.76, 0.44, 0.00000637, 0.00000033
trial0000731, RaForest, 143.0, 2, 71.50, 6.50, 0.00133624, 0.00000038, ZIC, 376.0, 18, 20.89, 0.83, 0.00000641, 0.00000034
trial0000732, RaForest, 109.5, 2, 54.75, 4.50, 0.00100057, 0.00000040, ZIC, 324.5, 18, 18.03, 0.72, 0.00000644, 0.00000033
trial0000733, RaForest, 110.0, 2, 55.00, 5.00, 0.00097587, 0.00000036, ZIC, 379.0, 18, 21.06, 1.00, 0.00000639, 0.00000033
trial0000734, RaForest, 166.0, 2, 83.00, 5.00, 0.00097870, 0.00000037, ZIC, 350.0, 18, 19.44, 0.78, 0.00000663, 0.00000034
trial0000735, RaForest, 107.25, 2, 53.62, 5.00, 0.00099271, 0.00000036, ZIC, 379.75, 18, 21.10, 0.89, 0.00000647, 0.00000034
trial0000736, RaForest, 109.0, 2, 54.50, 5.00, 0.00101383, 0.00000034, ZIC, 298.0, 18, 16.56, 0.67, 0.00000651, 0.00000032
trial0000737, RaForest, 121.0, 2, 60.50, 5.00, 0.00114616, 0.00000038, ZIC, 408.0, 18, 22.67, 0.78, 0.00000637, 0.00000033
trial0000738, RaForest, 120.5, 2, 60.25, 5.50, 0.00090319, 0.00000042, ZIC, 194.5, 18, 10.81, 0.39, 0.00000622, 0.00000032
trial0000739, RaForest, 79.0, 2, 39.50, 5.00, 0.00120560, 0.00000102, ZIC, 368.0, 18, 20.44, 1.00, 0.00000616, 0.00000033
trial0000740, RaForest, 104.5, 2, 52.25, 5.00, 0.00130165, 0.00000221, ZIC, 322.5, 18, 17.92, 0.78, 0.00000640, 0.00000034
trial0000741, RaForest, 75.0, 2, 37.50, 3.50, 0.00130272, 0.00000044, ZIC, 250.0, 18, 13.89, 0.61, 0.00000638, 0.00000032
trial0000742, RaForest, 93.0, 2, 46.50, 5.50, 0.00115927, 0.00000037, ZIC, 560.0, 18, 31.11, 1.28, 0.00000619, 0.00000034
trial0000743, RaForest, 75.5, 2, 37.75, 3.50, 0.00104402, 0.00000058, ZIC, 244.5, 18, 13.58, 0.61, 0.00000641, 0.00000031
trial0000744, RaForest, 80.0, 2, 40.00, 4.00, 0.00102177, 0.00000036, ZIC, 288.0, 18, 16.00, 0.78, 0.00000630, 0.00000032
trial0000745, RaForest, 55.0, 2, 27.50, 3.50, 0.00110375, 0.00000040, ZIC, 446.0, 18, 24.78, 0.94, 0.00000617, 0.00000033
trial0000746, RaForest, 145.5, 2, 72.75, 5.00, 0.00124838, 0.00000038, ZIC, 255.5, 18, 14.19, 0.56, 0.00000640, 0.00000033
trial0000747, RaForest, 85.25, 2, 42.62, 3.50, 0.00123120, 0.00000042, ZIC, 264.75, 18, 14.71, 0.72, 0.00000630, 0.00000034
trial0000748, RaForest, 61.0, 2, 30.50, 3.00, 0.00109355, 0.00000038, ZIC, 319.0, 18, 17.72, 0.78, 0.00000637, 0.00000033
trial0000749, RaForest, 132.0, 2, 66.00, 5.00, 0.00099506, 0.00000041, ZIC, 287.0, 18, 15.94, 0.67, 0.00000682, 0.00000034
trial0000750, RaForest, 84.5, 2, 42.25, 5.50, 0.00092665, 0.00000039, ZIC, 424.5, 18, 23.58, 0.94, 0.00000643, 0.00000034
trial0000751, RaForest, 113.25, 2, 56.62, 4.00, 0.00090986, 0.00000040, ZIC, 535.75, 18, 29.76, 1.11, 0.00000609, 0.00000034
trial0000752, RaForest, 85.5, 2, 42.75, 4.50, 0.00093352, 0.00000040, ZIC, 184.5, 18, 10.25, 0.50, 0.00000631, 0.00000034
trial0000753, RaForest, 40.5, 2, 20.25, 2.50, 0.00123554, 0.00000045, ZIC, 98.5, 18, 5.47, 0.28, 0.00000627, 0.00000034
trial0000754, RaForest, 132.25, 2, 66.12, 5.00, 0.00098798, 0.00000039, ZIC, 244.75, 18, 13.60, 0.56, 0.00000637, 0.00000033
trial0000755, RaForest, 107.0, 2, 53.50, 5.00, 0.00106195, 0.00000042, ZIC, 278.0, 18, 15.44, 0.67, 0.00000617, 0.00000033
trial0000756, RaForest, 57.0, 2, 28.50, 3.00, 0.00102948, 0.00000038, ZIC, 380.0, 18, 21.11, 0.89, 0.00000634, 0.00000033
trial0000757, RaForest, 98.5, 2, 49.25, 3.00, 0.00134346, 0.00000040, ZIC, 254.5, 18, 14.14, 0.56, 0.00000646, 0.00000033
trial0000758, RaForest, 79.5, 2, 39.75, 4.00, 0.00106709, 0.00000038, ZIC, 366.5, 18, 20.36, 0.78, 0.00000623, 0.00000034
trial0000759, RaForest, 53.5, 2, 26.75, 2.50, 0.00097437, 0.00000042, ZIC, 192.5, 18, 10.69, 0.50, 0.00000631, 0.00000033
trial0000760, RaForest, 95.5, 2, 47.75, 4.50, 0.00100882, 0.00000039, ZIC, 365.5, 18, 20.31, 0.72, 0.00000624, 0.00000032
trial0000761, RaForest, 58.5, 2, 29.25, 5.00, 0.00132973, 0.00000145, ZIC, 183.5, 18, 10.19, 0.56, 0.00000618, 0.00000035
trial0000762, RaForest, 119.75, 2, 59.88, 4.00, 0.00111124, 0.00000039, ZIC, 431.25, 18, 23.96, 0.89, 0.00000651, 0.00000034
trial0000763, RaForest, 58.75, 2, 29.38, 5.50, 0.00102211, 0.00000038, ZIC, 329.25, 18, 18.29, 1.06, 0.00000660, 0.00000034
trial0000764, RaForest, 104.0, 2, 52.00, 4.50, 0.00105767, 0.00000039, ZIC, 344.0, 18, 19.11, 0.83, 0.00000638, 0.00000033
trial0000765, RaForest, 143.0, 2, 71.50, 5.00, 0.00105896, 0.00000035, ZIC, 345.0, 18, 19.17, 0.78, 0.00000644, 0.00000034
trial0000766, RaForest, 103.0, 2, 51.50, 4.00, 0.00184122, 0.00000083, ZIC, 392.0, 18, 21.78, 0.89, 0.00000643, 0.00000036
trial0000767, RaForest, 135.5, 2, 67.75, 5.00, 0.00103300, 0.00000044, ZIC, 416.5, 18, 23.14, 0.89, 0.00000613, 0.00000031
trial0000768, RaForest, 84.5, 2, 42.25, 3.50, 0.00098068, 0.00000041, ZIC, 352.5, 18, 19.58, 0.72, 0.00000622, 0.00000033
trial0000769, RaForest, 78.5, 2, 39.25, 3.50, 0.00096888, 0.00000039, ZIC, 233.5, 18, 12.97, 0.39, 0.00000629, 0.00000034
trial0000770, RaForest, 130.75, 2, 65.38, 6.00, 0.00130520, 0.00000044, ZIC, 488.25, 18, 27.12, 0.89, 0.00000652, 0.00000033
trial0000771, RaForest, 127.0, 2, 63.50, 5.00, 0.00183799, 0.00000037, ZIC, 249.0, 18, 13.83, 0.44, 0.00000642, 0.00000032
trial0000772, RaForest, 108.0, 2, 54.00, 4.00, 0.00119882, 0.00000039, ZIC, 341.0, 18, 18.94, 0.89, 0.00000635, 0.00000032
trial0000773, RaForest, 90.5, 2, 45.25, 2.50, 0.00109446, 0.00000037, ZIC, 88.5, 18, 4.92, 0.17, 0.00000629, 0.00000032
trial0000774, RaForest, 88.75, 2, 44.38, 4.50, 0.00115069, 0.00000035, ZIC, 323.25, 18, 17.96, 0.83, 0.00000626, 0.00000032
trial0000775, RaForest, 125.25, 2, 62.62, 6.00, 0.00082286, 0.00000035, ZIC, 391.75, 18, 21.76, 0.89, 0.00000642, 0.00000035
trial0000776, RaForest, 22.5, 2, 11.25, 2.00, 0.00150349, 0.00000484, ZIC, 208.5, 18, 11.58, 0.67, 0.00000618, 0.00000034
trial0000777, RaForest, 174.0, 2, 87.00, 5.50, 0.00096308, 0.00000035, ZIC, 240.0, 18, 13.33, 0.61, 0.00000640, 0.00000033
trial0000778, RaForest, 70.25, 2, 35.12, 2.50, 0.00103221, 0.00000035, ZIC, 269.75, 18, 14.99, 0.61, 0.00000640, 0.00000034
trial0000779, RaForest, 152.0, 2, 76.00, 5.00, 0.00106419, 0.00000038, ZIC, 539.0, 18, 29.94, 1.33, 0.00000615, 0.00000032
trial0000780, RaForest, 135.0, 2, 67.50, 4.00, 0.00105606, 0.00000042, ZIC, 374.0, 18, 20.78, 0.89, 0.00000628, 0.00000034
trial0000781, RaForest, 92.0, 2, 46.00, 4.50, 0.00091008, 0.00000051, ZIC, 376.0, 18, 20.89, 0.72, 0.00000602, 0.00000034
trial0000782, RaForest, 77.0, 2, 38.50, 5.00, 0.00104481, 0.00000043, ZIC, 234.0, 18, 13.00, 0.56, 0.00000638, 0.00000035
trial0000783, RaForest, 92.5, 2, 46.25, 3.50, 0.00095638, 0.00000037, ZIC, 335.5, 18, 18.64, 0.72, 0.00000652, 0.00000033
trial0000784, RaForest, 128.75, 2, 64.38, 6.00, 0.00101806, 0.00000037, ZIC, 172.25, 18, 9.57, 0.44, 0.00000631, 0.00000032
trial0000785, RaForest, 174.5, 2, 87.25, 5.50, 0.00099054, 0.00000037, ZIC, 372.5, 18, 20.69, 0.94, 0.00000616, 0.00000033
trial0000786, RaForest, 156.5, 2, 78.25, 5.00, 0.00120229, 0.00000046, ZIC, 284.5, 18, 15.81, 0.78, 0.00000656, 0.00000033
trial0000787, RaForest, 67.5, 2, 33.75, 3.50, 0.00098825, 0.00000037, ZIC, 226.5, 18, 12.58, 0.61, 0.00000643, 0.00000034
trial0000788, RaForest, 106.0, 2, 53.00, 4.00, 0.00128827, 0.00000036, ZIC, 352.0, 18, 19.56, 0.78, 0.00000619, 0.00000032
trial0000789, RaForest, 80.0, 2, 40.00, 3.50, 0.00096004, 0.00000041, ZIC, 226.0, 18, 12.56, 0.61, 0.00000639, 0.00000034
trial0000790, RaForest, 89.0, 2, 44.50, 3.50, 0.00120939, 0.00000038, ZIC, 157.0, 18, 8.72, 0.39, 0.00000641, 0.00000033
trial0000791, RaForest, 88.0, 2, 44.00, 4.50, 0.00102408, 0.00000037, ZIC, 369.0, 18, 20.50, 0.83, 0.00000663, 0.00000033
trial0000792, RaForest, 111.25, 2, 55.62, 4.00, 0.00101817, 0.00000042, ZIC, 232.75, 18, 12.93, 0.44, 0.00000640, 0.00000036
trial0000793, RaForest, 114.75, 2, 57.38, 4.00, 0.00115116, 0.00000043, ZIC, 262.25, 18, 14.57, 0.56, 0.00000638, 0.00000035
trial0000794, RaForest, 68.0, 2, 34.00, 4.50, 0.00105935, 0.00000045, ZIC, 280.0, 18, 15.56, 0.72, 0.00000644, 0.00000034
trial0000795, RaForest, 166.5, 2, 83.25, 5.50, 0.00097241, 0.00000048, ZIC, 369.5, 18, 20.53, 0.83, 0.00000646, 0.00000038
trial0000796, RaForest, 151.0, 2, 75.50, 5.50, 0.00109460, 0.00000040, ZIC, 282.0, 18, 15.67, 0.72, 0.00000642, 0.00000036
trial0000797, RaForest, 81.75, 2, 40.88, 3.50, 0.00097695, 0.00000046, ZIC, 305.25, 18, 16.96, 0.61, 0.00000644, 0.00000035
trial0000798, RaForest, 113.5, 2, 56.75, 5.00, 0.00093002, 0.00000039, ZIC, 555.5, 18, 30.86, 1.00, 0.00000626, 0.00000034
trial0000799, RaForest, 96.5, 2, 48.25, 4.00, 0.00109071, 0.00000040, ZIC, 407.5, 18, 22.64, 0.67, 0.00000626, 0.00000034
trial0000800, RaForest, 64.0, 2, 32.00, 4.00, 0.00111553, 0.00000035, ZIC, 208.0, 18, 11.56, 0.44, 0.00000609, 0.00000031
trial0000801, RaForest, 26.0, 2, 13.00, 4.00, 0.00105821, 0.00000038, ZIC, 173.0, 18, 9.61, 0.56, 0.00000637, 0.00000035
trial0000802, RaForest, 61.0, 2, 30.50, 2.50, 0.00120966, 0.00000038, ZIC, 112.0, 18, 6.22, 0.50, 0.00000641, 0.00000034
trial0000803, RaForest, 35.5, 2, 17.75, 4.00, 0.00136989, 0.00000037, ZIC, 69.5, 18, 3.86, 0.33, 0.00000636, 0.00000033
trial0000804, RaForest, 6.5, 2, 3.25, 1.00, 0.00134717, 0.00000042, ZIC, 71.5, 18, 3.97, 0.33, 0.00000630, 0.00000036
trial0000805, RaForest, 25.0, 2, 12.50, 2.00, 0.00141021, 0.00000047, ZIC, 98.0, 18, 5.44, 0.33, 0.00000648, 0.00000035
trial0000806, RaForest, 55.75, 2, 27.88, 4.00, 0.00113214, 0.00000045, ZIC, 93.25, 18, 5.18, 0.44, 0.00000654, 0.00000036
trial0000807, RaForest, 30.5, 2, 15.25, 2.50, 0.00094061, 0.00000053, ZIC, 92.5, 18, 5.14, 0.28, 0.00000667, 0.00000035
trial0000808, RaForest, 129.5, 2, 64.75, 7.00, 0.00118768, 0.00000034, ZIC, 83.5, 18, 4.64, 0.33, 0.00000635, 0.00000033
trial0000809, RaForest, 90.5, 2, 45.25, 4.00, 0.00105527, 0.00000034, ZIC, 76.5, 18, 4.25, 0.22, 0.00000629, 0.00000034
trial0000810, RaForest, 39.0, 2, 19.50, 3.50, 0.00103252, 0.00000042, ZIC, 73.0, 18, 4.06, 0.28, 0.00000651, 0.00000034
trial0000811, RaForest, 27.0, 2, 13.50, 4.00, 0.00100591, 0.00000035, ZIC, 90.0, 18, 5.00, 0.33, 0.00000635, 0.00000035
trial0000812, RaForest, 38.0, 2, 19.00, 3.00, 0.00103161, 0.00000138, ZIC, 115.0, 18, 6.39, 0.33, 0.00000625, 0.00000032
trial0000813, RaForest, 30.5, 2, 15.25, 3.50, 0.00113581, 0.00000042, ZIC, 69.5, 18, 3.86, 0.28, 0.00000663, 0.00000034
trial0000814, RaForest, 28.5, 2, 14.25, 3.50, 0.00116753, 0.00000077, ZIC, 86.5, 18, 4.81, 0.39, 0.00000657, 0.00000035
trial0000815, RaForest, 84.25, 2, 42.12, 5.50, 0.00142692, 0.00000097, ZIC, 192.75, 18, 10.71, 0.61, 0.00000627, 0.00000034
trial0000816, RaForest, 5.0, 2, 2.50, 1.50, 0.00099242, 0.00000037, ZIC, 48.0, 18, 2.67, 0.28, 0.00000614, 0.00000034
trial0000817, RaForest, 108.0, 2, 54.00, 7.50, 0.00089117, 0.00000037, ZIC, 111.0, 18, 6.17, 0.50, 0.00000624, 0.00000032
trial0000818, RaForest, 33.0, 2, 16.50, 3.00, 0.00099115, 0.00000038, ZIC, 204.0, 18, 11.33, 0.78, 0.00000633, 0.00000034
trial0000819, RaForest, 53.75, 2, 26.88, 5.00, 0.00121365, 0.00000039, ZIC, 137.25, 18, 7.62, 0.67, 0.00000628, 0.00000032
trial0000820, RaForest, 31.0, 2, 15.50, 3.00, 0.00089773, 0.00000044, ZIC, 183.0, 18, 10.17, 0.67, 0.00000643, 0.00000033
trial0000821, RaForest, 41.25, 2, 20.62, 4.00, 0.00085671, 0.00000038, ZIC, 85.75, 18, 4.76, 0.33, 0.00000637, 0.00000032
trial0000822, RaForest, 56.5, 2, 28.25, 3.50, 0.00114364, 0.00000040, ZIC, 92.5, 18, 5.14, 0.39, 0.00000621, 0.00000034
trial0000823, RaForest, 60.5, 2, 30.25, 4.50, 0.00102087, 0.00000044, ZIC, 128.5, 18, 7.14, 0.39, 0.00000613, 0.00000033
trial0000824, RaForest, 62.5, 2, 31.25, 4.50, 0.00097521, 0.00000044, ZIC, 100.5, 18, 5.58, 0.28, 0.00000658, 0.00000036
trial0000825, RaForest, 19.0, 2, 9.50, 1.50, 0.00095608, 0.00000040, ZIC, 65.0, 18, 3.61, 0.17, 0.00000644, 0.00000032
trial0000826, RaForest, 55.5, 2, 27.75, 4.00, 0.00132247, 0.00000060, ZIC, 64.5, 18, 3.58, 0.33, 0.00000639, 0.00000036
trial0000827, RaForest, 105.0, 2, 52.50, 5.00, 0.00091514, 0.00000046, ZIC, 98.0, 18, 5.44, 0.56, 0.00000637, 0.00000034
trial0000828, RaForest, 69.5, 2, 34.75, 5.50, 0.00097869, 0.00000046, ZIC, 169.5, 18, 9.42, 0.50, 0.00000644, 0.00000036
trial0000829, RaForest, 48.0, 2, 24.00, 3.00, 0.00088712, 0.00000037, ZIC, 41.0, 18, 2.28, 0.22, 0.00000635, 0.00000035
trial0000830, RaForest, 38.5, 2, 19.25, 2.00, 0.00113711, 0.00000047, ZIC, 65.5, 18, 3.64, 0.33, 0.00000634, 0.00000035
trial0000831, RaForest, 45.5, 2, 22.75, 4.00, 0.00091528, 0.00000043, ZIC, 148.5, 18, 8.25, 0.67, 0.00000639, 0.00000035
trial0000832, RaForest, 41.0, 2, 20.50, 4.50, 0.00118633, 0.00000038, ZIC, 168.0, 18, 9.33, 0.50, 0.00000654, 0.00000034
trial0000833, RaForest, 64.0, 2, 32.00, 3.50, 0.00108276, 0.00000039, ZIC, 161.0, 18, 8.94, 0.50, 0.00000645, 0.00000033
trial0000834, RaForest, 58.5, 2, 29.25, 4.00, 0.00096779, 0.00000054, ZIC, 154.5, 18, 8.58, 0.56, 0.00000622, 0.00000034
trial0000835, RaForest, 60.5, 2, 30.25, 4.00, 0.00090698, 0.00000038, ZIC, 88.5, 18, 4.92, 0.44, 0.00000634, 0.00000034
trial0000836, RaForest, 46.0, 2, 23.00, 2.00, 0.00089415, 0.00000044, ZIC, 128.0, 18, 7.11, 0.44, 0.00000650, 0.00000033
trial0000837, RaForest, 23.0, 2, 11.50, 2.00, 0.00141784, 0.00000041, ZIC, 66.0, 18, 3.67, 0.22, 0.00000652, 0.00000034
trial0000838, RaForest, 58.75, 2, 29.38, 4.00, 0.00113504, 0.00000038, ZIC, 205.25, 18, 11.40, 0.67, 0.00000638, 0.00000033
trial0000839, RaForest, 24.5, 2, 12.25, 2.50, 0.00107431, 0.00000039, ZIC, 99.5, 18, 5.53, 0.39, 0.00000657, 0.00000033
trial0000840, RaForest, 39.0, 2, 19.50, 3.50, 0.00104211, 0.00000040, ZIC, 158.0, 18, 8.78, 0.61, 0.00000646, 0.00000033
trial0000841, RaForest, 47.0, 2, 23.50, 3.50, 0.00095290, 0.00000036, ZIC, 106.0, 18, 5.89, 0.50, 0.00000625, 0.00000032
trial0000842, RaForest, 31.5, 2, 15.75, 2.50, 0.00100596, 0.00000040, ZIC, 71.5, 18, 3.97, 0.28, 0.00000641, 0.00000033
trial0000843, RaForest, 27.0, 2, 13.50, 2.00, 0.00120640, 0.00000046, ZIC, 31.0, 18, 1.72, 0.11, 0.00000648, 0.00000034
trial0000844, RaForest, 34.5, 2, 17.25, 2.50, 0.00127077, 0.00000044, ZIC, 95.5, 18, 5.31, 0.39, 0.00000649, 0.00000036
trial0000845, RaForest, 3.0, 2, 1.50, 1.00, 0.00118939, 0.00000036, ZIC, 27.0, 18, 1.50, 0.11, 0.00000622, 0.00000035
trial0000846, RaForest, 75.5, 2, 37.75, 3.00, 0.00092695, 0.00000041, ZIC, 158.5, 18, 8.81, 0.56, 0.00000630, 0.00000033
trial0000847, RaForest, 53.0, 2, 26.50, 2.50, 0.00109880, 0.00000033, ZIC, 91.0, 18, 5.06, 0.28, 0.00000633, 0.00000035
trial0000848, RaForest, 41.75, 2, 20.88, 3.50, 0.00184482, 0.00000037, ZIC, 96.25, 18, 5.35, 0.28, 0.00000610, 0.00000032
trial0000849, RaForest, 26.0, 2, 13.00, 1.50, 0.00126807, 0.00000110, ZIC, 123.0, 18, 6.83, 0.39, 0.00000630, 0.00000032
trial0000850, RaForest, 1.5, 2, 0.75, 2.00, 0.00115839, 0.00000033, ZIC, 13.5, 18, 0.75, 0.11, 0.00000617, 0.00000033
trial0000851, RaForest, 24.5, 2, 12.25, 1.50, 0.00091325, 0.00000038, ZIC, 80.5, 18, 4.47, 0.39, 0.00000664, 0.00000034
trial0000852, RaForest, 68.0, 2, 34.00, 3.50, 0.00106544, 0.00000039, ZIC, 147.0, 18, 8.17, 0.50, 0.00000632, 0.00000033
trial0000853, RaForest, 53.5, 2, 26.75, 4.00, 0.00118682, 0.00000037, ZIC, 100.5, 18, 5.58, 0.44, 0.00000624, 0.00000034
trial0000854, RaForest, 34.5, 2, 17.25, 2.50, 0.00106046, 0.00000039, ZIC, 92.5, 18, 5.14, 0.28, 0.00000630, 0.00000035
trial0000855, RaForest, 30.5, 2, 15.25, 2.00, 0.00116146, 0.00000040, ZIC, 61.5, 18, 3.42, 0.22, 0.00000640, 0.00000035
trial0000856, RaForest, 38.5, 2, 19.25, 4.50, 0.00094483, 0.00000041, ZIC, 61.5, 18, 3.42, 0.28, 0.00000668, 0.00000035
trial0000857, RaForest, 30.5, 2, 15.25, 1.00, 0.00103509, 0.00000036, ZIC, 78.5, 18, 4.36, 0.22, 0.00000645, 0.00000035
trial0000858, RaForest, 58.5, 2, 29.25, 4.00, 0.00105272, 0.00000052, ZIC, 78.5, 18, 4.36, 0.22, 0.00000650, 0.00000035
trial0000859, RaForest, 4.5, 2, 2.25, 1.00, 0.00122132, 0.00000038, ZIC, 32.5, 18, 1.81, 0.22, 0.00000676, 0.00000034
trial0000860, RaForest, 35.5, 2, 17.75, 2.00, 0.00108618, 0.00000045, ZIC, 38.5, 18, 2.14, 0.22, 0.00000640, 0.00000034
trial0000861, RaForest, 22.0, 2, 11.00, 3.50, 0.00110512, 0.00000035, ZIC, 74.0, 18, 4.11, 0.39, 0.00000617, 0.00000032
trial0000862, RaForest, 42.0, 2, 21.00, 3.50, 0.00101727, 0.00000044, ZIC, 68.0, 18, 3.78, 0.39, 0.00000649, 0.00000035
trial0000863, RaForest, 49.5, 2, 24.75, 5.50, 0.00110628, 0.00000050, ZIC, 99.5, 18, 5.53, 0.50, 0.00000637, 0.00000033
trial0000864, RaForest, 34.5, 2, 17.25, 2.50, 0.00125353, 0.00000037, ZIC, 91.5, 18, 5.08, 0.39, 0.00000635, 0.00000034
trial0000865, RaForest, 48.0, 2, 24.00, 3.50, 0.00100493, 0.00000038, ZIC, 174.0, 18, 9.67, 0.50, 0.00000627, 0.00000034
trial0000866, RaForest, 27.5, 2, 13.75, 4.50, 0.00102078, 0.00000055, ZIC, 103.5, 18, 5.75, 0.39, 0.00000671, 0.00000034
trial0000867, RaForest, 72.0, 2, 36.00, 4.00, 0.00102398, 0.00000043, ZIC, 120.0, 18, 6.67, 0.33, 0.00000627, 0.00000034
trial0000868, RaForest, 46.5, 2, 23.25, 3.50, 0.00124215, 0.00000040, ZIC, 142.5, 18, 7.92, 0.50, 0.00000645, 0.00000033
trial0000869, RaForest, 55.5, 2, 27.75, 4.50, 0.00100859, 0.00000042, ZIC, 107.5, 18, 5.97, 0.39, 0.00000639, 0.00000038
trial0000870, RaForest, 40.0, 2, 20.00, 3.50, 0.00101598, 0.00000036, ZIC, 75.0, 18, 4.17, 0.39, 0.00000630, 0.00000032
trial0000871, RaForest, 32.5, 2, 16.25, 4.00, 0.00103495, 0.00000047, ZIC, 94.5, 18, 5.25, 0.33, 0.00000637, 0.00000033
trial0000872, RaForest, 65.5, 2, 32.75, 4.00, 0.00090918, 0.00000038, ZIC, 74.5, 18, 4.14, 0.22, 0.00000653, 0.00000034
trial0000873, RaForest, 32.5, 2, 16.25, 2.00, 0.00098111, 0.00000037, ZIC, 78.5, 18, 4.36, 0.22, 0.00000624, 0.00000034
trial0000874, RaForest, 23.5, 2, 11.75, 2.50, 0.00120890, 0.00000047, ZIC, 74.5, 18, 4.14, 0.28, 0.00000624, 0.00000035
