trial0004871, RaForest, 837.75, 10, 83.78, 3.20, 0.00437789, 0.00000032, ZIC, 491.25, 10, 49.12, 1.20, 0.00000681, 0.00000041
trial0004872, RaForest, 886.0, 10, 88.60, 4.40, 0.00470431, 0.00000042, ZIC, 450.0, 10, 45.00, 1.00, 0.00000684, 0.00000039
trial0004873, RaForest, 485.0, 10, 48.50, 3.10, 0.00345313, 0.00000034, ZIC, 979.0, 10, 97.90, 2.10, 0.00000701, 0.00000039
trial0004874, RaForest, 802.75, 10, 80.28, 4.30, 0.00342439, 0.00000052, ZIC, 379.25, 10, 37.92, 1.10, 0.00000693, 0.00000038
trial0004875, RaForest, 441.5, 10, 44.15, 2.90, 0.00391668, 0.00000037, ZIC, 609.5, 10, 60.95, 0.90, 0.00000765, 0.00000044
trial0004876, RaForest, 884.0, 10, 88.40, 4.30, 0.00362262, 0.00000039, ZIC, 870.0, 10, 87.00, 1.90, 0.00000674, 0.00000035
trial0004877, RaForest, 773.5, 10, 77.35, 3.80, 0.00399778, 0.00000037, ZIC, 460.5, 10, 46.05, 1.40, 0.00000738, 0.00000044
trial0004878, RaForest, 687.0, 10, 68.70, 3.50, 0.00494686, 0.00000031, ZIC, 680.0, 10, 68.00, 1.30, 0.00000672, 0.00000036
trial0004879, RaForest, 508.75, 10, 50.88, 2.70, 0.00533295, 0.00000083, ZIC, 791.25, 10, 79.12, 1.70, 0.00000673, 0.00000037
trial0004880, RaForest, 411.25, 10, 41.12, 2.80, 0.00314317, 0.00000061, ZIC, 459.75, 10, 45.98, 1.20, 0.00000776, 0.00000044
trial0004881, RaForest, 946.5, 10, 94.65, 4.00, 0.00571371, 0.00000035, ZIC, 597.5, 10, 59.75, 1.40, 0.00000652, 0.00000039
trial0004882, RaForest, 552.5, 10, 55.25, 3.00, 0.00263145, 0.00000043, ZIC, 447.5, 10, 44.75, 1.20, 0.00000780, 0.00000043
trial0004883, RaForest, 879.5, 10, 87.95, 4.20, 0.00463815, 0.00000032, ZIC, 564.5, 10, 56.45, 1.60, 0.00000690, 0.00000039
trial0004884, RaForest, 631.0, 10, 63.10, 3.80, 0.00539495, 0.00000033, ZIC, 657.0, 10, 65.70, 1.60, 0.00000699, 0.00000043
trial0004885, RaForest, 355.0, 10, 35.50, 2.50, 0.00385285, 0.00000038, ZIC, 373.0, 10, 37.30, 0.70, 0.00000728, 0.00000040
trial0004886, RaForest, 403.5, 10, 40.35, 1.90, 0.00417475, 0.00000044, ZIC, 350.5, 10, 35.05, 0.70, 0.00000699, 0.00000037
trial0004887, RaForest, 284.5, 10, 28.45, 1.80, 0.00371127, 0.00000035, ZIC, 408.5, 10, 40.85, 1.00, 0.00000745, 0.00000040
trial0004888, RaForest, 765.0, 10, 76.50, 4.00, 0.00469593, 0.00000034, ZIC, 506.0, 10, 50.60, 1.20, 0.00000704, 0.00000040
trial0004889, RaForest, 653.0, 10, 65.30, 3.20, 0.00383444, 0.00000036, ZIC, 881.0, 10, 88.10, 1.80, 0.00000684, 0.00000040
trial0004890, RaForest, 419.5, 10, 41.95, 2.60, 0.00469577, 0.00000034, ZIC, 545.5, 10, 54.55, 1.40, 0.00000688, 0.00000046
trial0004891, RaForest, 1225.5, 10, 122.55, 5.60, 0.00307925, 0.00000053, ZIC, 247.5, 10, 24.75, 0.60, 0.00000731, 0.00000041
trial0004892, RaForest, 376.0, 10, 37.60, 2.10, 0.00498887, 0.00000037, ZIC, 440.0, 10, 44.00, 0.90, 0.00000736, 0.00000040
trial0004893, RaForest, 816.0, 10, 81.60, 4.00, 0.00360147, 0.00000036, ZIC, 483.0, 10, 48.30, 1.00, 0.00000730, 0.00000043
trial0004894, RaForest, 478.0, 10, 47.80, 3.00, 0.00404911, 0.00000038, ZIC, 531.0, 10, 53.10, 1.40, 0.00000708, 0.00000043
trial0004895, RaForest, 829.0, 10, 82.90, 3.70, 0.00320958, 0.00000035, ZIC, 555.0, 10, 55.50, 1.10, 0.00000733, 0.00000040
trial0004896, RaForest, 659.0, 10, 65.90, 3.40, 0.00497466, 0.00000035, ZIC, 592.0, 10, 59.20, 1.60, 0.00000683, 0.00000037
trial0004897, RaForest, 593.0, 10, 59.30, 3.40, 0.00552841, 0.00000033, ZIC, 750.0, 10, 75.00, 1.60, 0.00000684, 0.00000038
trial0004898, RaForest, 445.5, 10, 44.55, 2.70, 0.00434495, 0.00000039, ZIC, 478.5, 10, 47.85, 1.30, 0.00000723, 0.00000040
trial0004899, RaForest, 511.0, 10, 51.10, 3.10, 0.00432473, 0.00000039, ZIC, 374.0, 10, 37.40, 0.70, 0.00000652, 0.00000035
trial0004900, RaForest, 600.5, 10, 60.05, 2.80, 0.00360979, 0.00003537, ZIC, 586.5, 10, 58.65, 1.40, 0.00000717, 0.00000039
trial0004901, RaForest, 795.0, 10, 79.50, 3.70, 0.00373065, 0.00000046, ZIC, 830.0, 10, 83.00, 1.50, 0.00000709, 0.00000041
trial0004902, RaForest, 1294.5, 10, 129.45, 5.30, 0.00343195, 0.00000040, ZIC, 1027.5, 10, 102.75, 2.30, 0.00000681, 0.00000042
trial0004903, RaForest, 542.5, 10, 54.25, 3.00, 0.00432524, 0.00000037, ZIC, 993.5, 10, 99.35, 2.20, 0.00000656, 0.00000037
trial0004904, RaForest, 659.5, 10, 65.95, 3.10, 0.00502049, 0.00000038, ZIC, 574.5, 10, 57.45, 1.50, 0.00000707, 0.00000040
trial0004905, RaForest, 532.0, 10, 53.20, 2.60, 0.00474744, 0.00000039, ZIC, 432.0, 10, 43.20, 1.40, 0.00000698, 0.00000040
trial0004906, RaForest, 862.25, 10, 86.22, 3.80, 0.00364448, 0.00000037, ZIC, 822.75, 10, 82.28, 1.80, 0.00000716, 0.00000042
trial0004907, RaForest, 640.5, 10, 64.05, 2.40, 0.00452410, 0.00000096, ZIC, 526.5, 10, 52.65, 1.40, 0.00000653, 0.00000037
trial0004908, RaForest, 748.0, 10, 74.80, 4.50, 0.00387542, 0.00000035, ZIC, 1062.0, 10, 106.20, 2.30, 0.00000711, 0.00000039
trial0004909, RaForest, 593.5, 10, 59.35, 3.50, 0.00440315, 0.00000040, ZIC, 787.5, 10, 78.75, 1.70, 0.00000729, 0.00000040
trial0004910, RaForest, 703.0, 10, 70.30, 3.40, 0.00281153, 0.00000037, ZIC, 636.0, 10, 63.60, 1.60, 0.00000784, 0.00000042
trial0004911, RaForest, 986.5, 10, 98.65, 4.00, 0.00388402, 0.00000040, ZIC, 785.5, 10, 78.55, 2.00, 0.00000714, 0.00000040
trial0004912, RaForest, 369.0, 10, 36.90, 3.00, 0.00405439, 0.00000039, ZIC, 1031.0, 10, 103.10, 1.80, 0.00000733, 0.00000042
trial0004913, RaForest, 466.0, 10, 46.60, 3.30, 0.00521799, 0.00000095, ZIC, 637.0, 10, 63.70, 1.50, 0.00000671, 0.00000037
trial0004914, RaForest, 880.0, 10, 88.00, 4.70, 0.00317318, 0.00000035, ZIC, 927.0, 10, 92.70, 1.90, 0.00000688, 0.00000041
trial0004915, RaForest, 1034.75, 10, 103.47, 5.30, 0.00438926, 0.00000037, ZIC, 622.25, 10, 62.23, 1.70, 0.00000709, 0.00000043
trial0004916, RaForest, 753.0, 10, 75.30, 3.70, 0.00402330, 0.00000033, ZIC, 487.0, 10, 48.70, 1.50, 0.00000682, 0.00000040
trial0004917, RaForest, 705.0, 10, 70.50, 3.80, 0.00354445, 0.00000034, ZIC, 840.0, 10, 84.00, 2.00, 0.00000705, 0.00000037
trial0004918, RaForest, 321.5, 10, 32.15, 2.30, 0.00417966, 0.00000034, ZIC, 646.5, 10, 64.65, 1.90, 0.00000665, 0.00000037
trial0004919, RaForest, 745.5, 10, 74.55, 3.50, 0.00313166, 0.00000036, ZIC, 1027.5, 10, 102.75, 2.50, 0.00000739, 0.00000040
trial0004920, RaForest, 631.5, 10, 63.15, 3.10, 0.00318755, 0.00000037, ZIC, 685.5, 10, 68.55, 1.70, 0.00000708, 0.00000038
trial0004921, RaForest, 1101.75, 10, 110.17, 4.50, 0.00475130, 0.00000044, ZIC, 690.25, 10, 69.03, 1.70, 0.00000676, 0.00000040
trial0004922, RaForest, 670.5, 10, 67.05, 3.80, 0.00372171, 0.00000036, ZIC, 677.5, 10, 67.75, 1.60, 0.00000691, 0.00000039
trial0004923, RaForest, 673.0, 10, 67.30, 3.50, 0.00354910, 0.00000035, ZIC, 914.0, 10, 91.40, 2.10, 0.00000707, 0.00000040
trial0004924, RaForest, 752.5, 10, 75.25, 4.10, 0.00302128, 0.00000035, ZIC, 660.5, 10, 66.05, 1.90, 0.00000791, 0.00000040
trial0004925, RaForest, 837.0, 10, 83.70, 4.10, 0.00386731, 0.00000140, ZIC, 527.0, 10, 52.70, 1.50, 0.00000667, 0.00000039
trial0004926, RaForest, 468.0, 10, 46.80, 2.90, 0.00347126, 0.00000042, ZIC, 452.0, 10, 45.20, 0.90, 0.00000680, 0.00000037
trial0004927, RaForest, 635.5, 10, 63.55, 3.40, 0.00417343, 0.00000032, ZIC, 865.5, 10, 86.55, 2.40, 0.00000673, 0.00000038
trial0004928, RaForest, 746.75, 10, 74.67, 4.20, 0.00433365, 0.00000032, ZIC, 792.25, 10, 79.22, 1.80, 0.00000679, 0.00000036
trial0004929, RaForest, 741.5, 10, 74.15, 3.20, 0.00308028, 0.00000036, ZIC, 798.5, 10, 79.85, 1.80, 0.00000735, 0.00000040
trial0004930, RaForest, 732.0, 10, 73.20, 3.60, 0.00303918, 0.00000034, ZIC, 507.0, 10, 50.70, 1.60, 0.00000734, 0.00000041
trial0004931, RaForest, 1080.5, 10, 108.05, 4.80, 0.00380450, 0.00001423, ZIC, 940.5, 10, 94.05, 2.60, 0.00000708, 0.00000039
trial0004932, RaForest, 721.0, 10, 72.10, 3.30, 0.00423236, 0.00000035, ZIC, 863.0, 10, 86.30, 2.10, 0.00000669, 0.00000037
trial0004933, RaForest, 749.75, 10, 74.97, 3.30, 0.00333025, 0.00000042, ZIC, 738.25, 10, 73.83, 1.70, 0.00000686, 0.00000043
trial0004934, RaForest, 880.5, 10, 88.05, 3.60, 0.00512428, 0.00000031, ZIC, 782.5, 10, 78.25, 2.00, 0.00000656, 0.00000037
trial0004935, RaForest, 769.0, 10, 76.90, 4.00, 0.00353124, 0.00000035, ZIC, 796.0, 10, 79.60, 1.60, 0.00000750, 0.00000043
trial0004936, RaForest, 497.0, 10, 49.70, 2.40, 0.00425655, 0.00000040, ZIC, 501.0, 10, 50.10, 1.20, 0.00000704, 0.00000040
trial0004937, RaForest, 565.0, 10, 56.50, 2.70, 0.00393949, 0.00000071, ZIC, 957.0, 10, 95.70, 1.90, 0.00000695, 0.00000039
trial0004938, RaForest, 610.5, 10, 61.05, 2.50, 0.00581952, 0.00000036, ZIC, 558.5, 10, 55.85, 1.50, 0.00000681, 0.00000040
trial0004939, RaForest, 844.0, 10, 84.40, 3.80, 0.00418843, 0.00000038, ZIC, 834.0, 10, 83.40, 2.00, 0.00000702, 0.00000039
trial0004940, RaForest, 641.5, 10, 64.15, 3.00, 0.00458348, 0.00000040, ZIC, 744.5, 10, 74.45, 1.60, 0.00000696, 0.00000038
trial0004941, RaForest, 1013.5, 10, 101.35, 4.00, 0.00419341, 0.00000043, ZIC, 502.5, 10, 50.25, 1.00, 0.00000738, 0.00000039
trial0004942, RaForest, 1023.5, 10, 102.35, 3.90, 0.00420203, 0.00000038, ZIC, 831.5, 10, 83.15, 2.10, 0.00000763, 0.00000044
trial0004943, RaForest, 1093.25, 10, 109.33, 4.30, 0.00414064, 0.00000037, ZIC, 902.75, 10, 90.28, 2.10, 0.00000768, 0.00000040
trial0004944, RaForest, 562.25, 10, 56.23, 2.50, 0.00595839, 0.00000036, ZIC, 614.75, 10, 61.48, 1.90, 0.00000669, 0.00000036
trial0004945, RaForest, 761.0, 10, 76.10, 3.70, 0.00474784, 0.00000034, ZIC, 799.0, 10, 79.90, 1.90, 0.00000681, 0.00000038
trial0004946, RaForest, 609.0, 10, 60.90, 3.00, 0.00419200, 0.00000050, ZIC, 507.0, 10, 50.70, 1.20, 0.00000664, 0.00000041
trial0004947, RaForest, 637.5, 10, 63.75, 3.20, 0.00388221, 0.00000036, ZIC, 1031.5, 10, 103.15, 2.40, 0.00000741, 0.00000041
trial0004948, RaForest, 916.0, 10, 91.60, 4.80, 0.00518286, 0.00000035, ZIC, 761.0, 10, 76.10, 1.80, 0.00000689, 0.00000038
trial0004949, RaForest, 1009.0, 10, 100.90, 4.00, 0.00361371, 0.00000039, ZIC, 941.0, 10, 94.10, 1.80, 0.00000695, 0.00000041
trial0004950, RaForest, 731.5, 10, 73.15, 3.90, 0.00453275, 0.00000032, ZIC, 947.5, 10, 94.75, 2.10, 0.00000677, 0.00000038
trial0004951, RaForest, 807.5, 10, 80.75, 3.90, 0.00581216, 0.00000062, ZIC, 806.5, 10, 80.65, 1.50, 0.00000645, 0.00000034
trial0004952, RaForest, 515.0, 10, 51.50, 3.20, 0.00493715, 0.00000039, ZIC, 613.0, 10, 61.30, 1.60, 0.00000690, 0.00000037
trial0004953, RaForest, 870.5, 10, 87.05, 4.80, 0.00437828, 0.00000035, ZIC, 522.5, 10, 52.25, 1.20, 0.00000641, 0.00000035
trial0004954, RaForest, 686.75, 10, 68.67, 2.70, 0.00294387, 0.00000038, ZIC, 575.25, 10, 57.52, 1.70, 0.00000737, 0.00000042
trial0004955, RaForest, 471.5, 10, 47.15, 2.80, 0.00561303, 0.00000072, ZIC, 833.5, 10, 83.35, 2.00, 0.00000662, 0.00000036
trial0004956, RaForest, 503.5, 10, 50.35, 2.90, 0.00502444, 0.00000038, ZIC, 628.5, 10, 62.85, 1.70, 0.00000651, 0.00000037
trial0004957, RaForest, 1024.5, 10, 102.45, 4.10, 0.00357584, 0.00000037, ZIC, 716.5, 10, 71.65, 1.90, 0.00000733, 0.00000042
trial0004958, RaForest, 849.0, 10, 84.90, 4.10, 0.00470121, 0.00000035, ZIC, 895.0, 10, 89.50, 2.10, 0.00000666, 0.00000036
trial0004959, RaForest, 633.5, 10, 63.35, 3.00, 0.00532378, 0.00000032, ZIC, 705.5, 10, 70.55, 1.60, 0.00000674, 0.00000041
trial0004960, RaForest, 603.5, 10, 60.35, 3.60, 0.00423103, 0.00000045, ZIC, 777.5, 10, 77.75, 2.00, 0.00000677, 0.00000037
trial0004961, RaForest, 461.5, 10, 46.15, 2.80, 0.00407685, 0.00000033, ZIC, 933.5, 10, 93.35, 2.00, 0.00000720, 0.00000043
trial0004962, RaForest, 838.5, 10, 83.85, 4.70, 0.00327619, 0.00000035, ZIC, 813.5, 10, 81.35, 1.90, 0.00000700, 0.00000041
trial0004963, RaForest, 1067.75, 10, 106.78, 4.50, 0.00445886, 0.00000061, ZIC, 861.25, 10, 86.12, 1.90, 0.00000714, 0.00000042
trial0004964, RaForest, 720.75, 10, 72.08, 3.20, 0.00387909, 0.00000032, ZIC, 649.25, 10, 64.92, 1.60, 0.00000662, 0.00000037
trial0004965, RaForest, 869.75, 10, 86.97, 3.60, 0.00281612, 0.00000036, ZIC, 814.25, 10, 81.42, 1.80, 0.00000721, 0.00000040
trial0004966, RaForest, 572.5, 10, 57.25, 3.00, 0.00455673, 0.00000036, ZIC, 841.5, 10, 84.15, 1.80, 0.00000687, 0.00000040
trial0004967, RaForest, 837.75, 10, 83.78, 4.30, 0.00500977, 0.00000040, ZIC, 797.25, 10, 79.72, 1.70, 0.00000680, 0.00000037
trial0004968, RaForest, 590.5, 10, 59.05, 2.50, 0.00462668, 0.00000036, ZIC, 478.5, 10, 47.85, 1.70, 0.00000701, 0.00000039
trial0004969, RaForest, 700.0, 10, 70.00, 3.00, 0.00375343, 0.00000034, ZIC, 629.0, 10, 62.90, 1.60, 0.00000673, 0.00000039
trial0004970, RaForest, 714.0, 10, 71.40, 3.40, 0.00395036, 0.00000047, ZIC, 616.0, 10, 61.60, 1.60, 0.00000698, 0.00000041
trial0004971, RaForest, 504.25, 10, 50.42, 3.20, 0.00304274, 0.00000038, ZIC, 522.75, 10, 52.27, 1.40, 0.00000765, 0.00000041
trial0004972, RaForest, 510.0, 10, 51.00, 2.90, 0.00376999, 0.00000030, ZIC, 886.0, 10, 88.60, 1.90, 0.00000689, 0.00000039
trial0004973, RaForest, 762.0, 10, 76.20, 4.10, 0.00453996, 0.00000056, ZIC, 784.0, 10, 78.40, 2.10, 0.00000711, 0.00000040
trial0004974, RaForest, 884.0, 10, 88.40, 4.00, 0.00410854, 0.00000034, ZIC, 513.0, 10, 51.30, 1.40, 0.00000673, 0.00000037
trial0004975, RaForest, 690.75, 10, 69.08, 2.60, 0.00506268, 0.00000035, ZIC, 560.25, 10, 56.02, 1.20, 0.00000715, 0.00000041
trial0004976, RaForest, 982.5, 10, 98.25, 4.10, 0.00478168, 0.00000035, ZIC, 459.0, 10, 45.90, 1.20, 0.00000664, 0.00000039
trial0004977, RaForest, 593.25, 10, 59.33, 3.30, 0.00416499, 0.00000034, ZIC, 471.75, 10, 47.17, 1.30, 0.00000725, 0.00000043
trial0004978, RaForest, 545.0, 10, 54.50, 3.10, 0.00491437, 0.00000083, ZIC, 830.0, 10, 83.00, 1.90, 0.00000689, 0.00000035
trial0004979, RaForest, 1606.25, 10, 160.62, 5.80, 0.00328345, 0.00000036, ZIC, 838.75, 10, 83.88, 2.20, 0.00000761, 0.00000041
trial0004980, RaForest, 531.5, 10, 53.15, 2.80, 0.00484683, 0.00000039, ZIC, 601.5, 10, 60.15, 1.20, 0.00000733, 0.00000040
trial0004981, RaForest, 716.0, 10, 71.60, 4.00, 0.00299018, 0.00000038, ZIC, 808.0, 10, 80.80, 2.00, 0.00000721, 0.00000044
trial0004982, RaForest, 581.0, 10, 58.10, 2.70, 0.00536046, 0.00000040, ZIC, 538.0, 10, 53.80, 1.70, 0.00000707, 0.00000039
trial0004983, RaForest, 411.0, 10, 41.10, 3.50, 0.00410254, 0.00000034, ZIC, 898.0, 10, 89.80, 2.10, 0.00000699, 0.00000039
trial0004984, RaForest, 806.75, 10, 80.67, 3.80, 0.00436370, 0.00000033, ZIC, 423.25, 10, 42.33, 1.00, 0.00000653, 0.00000036
trial0004985, RaForest, 418.0, 10, 41.80, 2.90, 0.00345017, 0.00000037, ZIC, 896.0, 10, 89.60, 2.30, 0.00000691, 0.00000040
trial0004986, RaForest, 724.75, 10, 72.47, 3.30, 0.00418894, 0.00000031, ZIC, 782.25, 10, 78.22, 1.70, 0.00000687, 0.00000036
trial0004987, RaForest, 719.0, 10, 71.90, 3.30, 0.00336831, 0.00000035, ZIC, 585.0, 10, 58.50, 1.50, 0.00000702, 0.00000038
trial0004988, RaForest, 623.0, 10, 62.30, 3.40, 0.00455140, 0.00000041, ZIC, 353.0, 10, 35.30, 1.20, 0.00000718, 0.00000042
trial0004989, RaForest, 449.0, 10, 44.90, 2.40, 0.00438286, 0.00000031, ZIC, 793.0, 10, 79.30, 1.60, 0.00000682, 0.00000038
trial0004990, RaForest, 809.75, 10, 80.97, 3.40, 0.00483650, 0.00000044, ZIC, 636.25, 10, 63.62, 1.60, 0.00000705, 0.00000036
trial0004991, RaForest, 875.0, 10, 87.50, 3.80, 0.00376178, 0.00000241, ZIC, 969.0, 10, 96.90, 1.60, 0.00000736, 0.00000052
trial0004992, RaForest, 843.0, 10, 84.30, 3.40, 0.00490679, 0.00000034, ZIC, 559.0, 10, 55.90, 1.40, 0.00000679, 0.00000046
trial0004993, RaForest, 827.75, 10, 82.78, 3.40, 0.00348295, 0.00000037, ZIC, 931.25, 10, 93.12, 1.80, 0.00000706, 0.00000043
trial0004994, RaForest, 612.5, 10, 61.25, 3.80, 0.00409283, 0.00000033, ZIC, 729.5, 10, 72.95, 1.80, 0.00000680, 0.00000037
trial0004995, RaForest, 1077.0, 10, 107.70, 5.80, 0.00313432, 0.00000037, ZIC, 737.0, 10, 73.70, 2.00, 0.00000700, 0.00000040
trial0004996, RaForest, 690.5, 10, 69.05, 3.40, 0.00399340, 0.00000039, ZIC, 661.5, 10, 66.15, 1.80, 0.00000677, 0.00000039
trial0004997, RaForest, 813.5, 10, 81.35, 4.20, 0.00455580, 0.00000038, ZIC, 536.5, 10, 53.65, 1.60, 0.00000704, 0.00000044
trial0004998, RaForest, 856.0, 10, 85.60, 3.40, 0.00448494, 0.00000034, ZIC, 700.0, 10, 70.00, 1.60, 0.00000682, 0.00000039
trial0004999, RaForest, 468.25, 10, 46.83, 2.00, 0.00399493, 0.00000041, ZIC, 673.75, 10, 67.38, 1.60, 0.00000807, 0.00000043
trial0005000, RaForest, 882.5, 10, 88.25, 4.10, 0.00539948, 0.00000033, ZIC, 593.5, 10, 59.35, 1.70, 0.00000701, 0.00000042
