trial0001873, RaForest, 73.5, 4, 18.38, 2.25, 0.00158135, 0.00000037, ZIC, 188.5, 16, 11.78, 0.44, 0.00000697, 0.00000038
trial0001874, RaForest, 159.0, 4, 39.75, 4.25, 0.00126585, 0.00000043, ZIC, 189.0, 16, 11.81, 0.56, 0.00000731, 0.00000038
trial0001875, RaForest, 176.0, 4, 44.00, 4.50, 0.00115400, 0.00000038, ZIC, 143.0, 16, 8.94, 0.50, 0.00000716, 0.00000036
trial0001876, RaForest, 128.5, 4, 32.12, 3.50, 0.00123414, 0.00000042, ZIC, 156.5, 16, 9.78, 0.38, 0.00000699, 0.00000037
trial0001877, RaForest, 148.5, 4, 37.12, 4.50, 0.00113415, 0.00000044, ZIC, 307.5, 16, 19.22, 0.88, 0.00000737, 0.00000037
trial0001878, RaForest, 91.0, 4, 22.75, 3.75, 0.00140434, 0.00000040, ZIC, 210.0, 16, 13.12, 0.56, 0.00000722, 0.00000039
trial0001879, RaForest, 202.0, 4, 50.50, 4.75, 0.00143815, 0.00000037, ZIC, 232.0, 16, 14.50, 0.81, 0.00000707, 0.00000037
trial0001880, RaForest, 63.5, 4, 15.88, 2.25, 0.00125237, 0.00000038, ZIC, 199.5, 16, 12.47, 0.44, 0.00000698, 0.00000036
trial0001881, RaForest, 59.0, 4, 14.75, 2.75, 0.00109878, 0.00000039, ZIC, 190.0, 16, 11.88, 0.69, 0.00000689, 0.00000037
trial0001882, RaForest, 100.5, 4, 25.12, 2.25, 0.00110891, 0.00000045, ZIC, 114.5, 16, 7.16, 0.31, 0.00000738, 0.00000038
trial0001883, RaForest, 123.5, 4, 30.88, 4.50, 0.00123585, 0.00000037, ZIC, 125.5, 16, 7.84, 0.50, 0.00000689, 0.00000038
trial0001884, RaForest, 114.5, 4, 28.62, 3.25, 0.00156191, 0.00000041, ZIC, 174.5, 16, 10.91, 0.56, 0.00000684, 0.00000038
trial0001885, RaForest, 114.5, 4, 28.62, 3.75, 0.00158083, 0.00000039, ZIC, 247.5, 16, 15.47, 0.69, 0.00000715, 0.00000039
trial0001886, RaForest, 96.0, 4, 24.00, 3.50, 0.00211993, 0.00000042, ZIC, 332.0, 16, 20.75, 1.00, 0.00000647, 0.00000038
trial0001887, RaForest, 145.5, 4, 36.38, 4.25, 0.00111333, 0.00000040, ZIC, 309.5, 16, 19.34, 0.69, 0.00000728, 0.00000037
trial0001888, RaForest, 121.5, 4, 30.38, 3.50, 0.00203283, 0.00000035, ZIC, 319.5, 16, 19.97, 0.88, 0.00000692, 0.00000035
trial0001889, RaForest, 155.25, 4, 38.81, 4.25, 0.00171454, 0.00000040, ZIC, 267.75, 16, 16.73, 0.69, 0.00000691, 0.00000037
trial0001890, RaForest, 244.5, 4, 61.12, 4.50, 0.00138159, 0.00000140, ZIC, 299.5, 16, 18.72, 0.75, 0.00000681, 0.00000034
trial0001891, RaForest, 125.0, 4, 31.25, 3.25, 0.00180610, 0.00000037, ZIC, 156.0, 16, 9.75, 0.56, 0.00000686, 0.00000035
trial0001892, RaForest, 135.25, 4, 33.81, 4.00, 0.00175503, 0.00000044, ZIC, 323.75, 16, 20.23, 0.88, 0.00000717, 0.00000038
trial0001893, RaForest, 161.0, 4, 40.25, 3.25, 0.00101832, 0.00000037, ZIC, 192.0, 16, 12.00, 0.69, 0.00000707, 0.00000036
trial0001894, RaForest, 129.75, 4, 32.44, 3.75, 0.00121637, 0.00000039, ZIC, 207.25, 16, 12.95, 0.81, 0.00000732, 0.00000039
trial0001895, RaForest, 94.0, 4, 23.50, 2.25, 0.00144656, 0.00000041, ZIC, 132.0, 16, 8.25, 0.44, 0.00000701, 0.00000038
trial0001896, RaForest, 88.0, 4, 22.00, 3.50, 0.00155740, 0.00000042, ZIC, 193.0, 16, 12.06, 0.62, 0.00000722, 0.00000038
trial0001897, RaForest, 79.25, 4, 19.81, 3.25, 0.00187728, 0.00000043, ZIC, 197.75, 16, 12.36, 0.69, 0.00000753, 0.00000039
trial0001898, RaForest, 179.5, 4, 44.88, 3.75, 0.00128988, 0.00000042, ZIC, 118.5, 16, 7.41, 0.44, 0.00000707, 0.00000038
trial0001899, RaForest, 132.0, 4, 33.00, 4.50, 0.00158172, 0.00000041, ZIC, 218.0, 16, 13.62, 0.75, 0.00000712, 0.00000038
trial0001900, RaForest, 129.5, 4, 32.38, 3.50, 0.00110102, 0.00000039, ZIC, 190.5, 16, 11.91, 0.88, 0.00000725, 0.00000040
trial0001901, RaForest, 347.5, 4, 86.88, 5.00, 0.00098397, 0.00000035, ZIC, 1437.5, 16, 89.84, 1.62, 0.00000741, 0.00000038
trial0001902, RaForest, 195.0, 4, 48.75, 2.75, 0.00173570, 0.00000065, ZIC, 1058.0, 16, 66.12, 1.19, 0.00000703, 0.00000036
trial0001903, RaForest, 145.0, 4, 36.25, 2.50, 0.00150803, 0.00000042, ZIC, 859.0, 16, 53.69, 1.25, 0.00000668, 0.00000036
trial0001904, RaForest, 337.5, 4, 84.38, 3.25, 0.00126279, 0.00000042, ZIC, 895.5, 16, 55.97, 0.94, 0.00000722, 0.00000039
trial0001905, RaForest, 406.5, 4, 101.62, 4.25, 0.00117402, 0.00000042, ZIC, 1432.5, 16, 89.53, 1.81, 0.00000727, 0.00000036
trial0001906, RaForest, 498.25, 4, 124.56, 4.50, 0.00136060, 0.00000041, ZIC, 1523.75, 16, 95.23, 1.62, 0.00000703, 0.00000037
trial0001907, RaForest, 235.25, 4, 58.81, 3.75, 0.00098259, 0.00000041, ZIC, 1036.75, 16, 64.80, 1.44, 0.00000736, 0.00000042
trial0001908, RaForest, 472.25, 4, 118.06, 4.75, 0.00145396, 0.00000039, ZIC, 1215.75, 16, 75.98, 1.56, 0.00000732, 0.00000038
trial0001909, RaForest, 351.25, 4, 87.81, 2.50, 0.00118074, 0.00000045, ZIC, 1395.75, 16, 87.23, 1.62, 0.00000729, 0.00000038
trial0001910, RaForest, 333.0, 4, 83.25, 4.25, 0.00143103, 0.00000040, ZIC, 799.0, 16, 49.94, 1.31, 0.00000705, 0.00000036
trial0001911, RaForest, 348.25, 4, 87.06, 2.75, 0.00130336, 0.00000037, ZIC, 631.75, 16, 39.48, 0.81, 0.00000684, 0.00000036
trial0001912, RaForest, 509.25, 4, 127.31, 5.25, 0.00124924, 0.00000038, ZIC, 1025.75, 16, 64.11, 1.31, 0.00000701, 0.00000035
trial0001913, RaForest, 396.75, 4, 99.19, 3.50, 0.00114896, 0.00000048, ZIC, 1057.25, 16, 66.08, 1.38, 0.00000719, 0.00000040
trial0001914, RaForest, 426.5, 4, 106.62, 5.25, 0.00109621, 0.00000039, ZIC, 1319.5, 16, 82.47, 1.56, 0.00000688, 0.00000038
trial0001915, RaForest, 459.25, 4, 114.81, 4.00, 0.00123840, 0.00000046, ZIC, 1782.75, 16, 111.42, 2.00, 0.00000699, 0.00000037
trial0001916, RaForest, 325.0, 4, 81.25, 4.00, 0.00136531, 0.00000043, ZIC, 1126.0, 16, 70.38, 1.25, 0.00000703, 0.00000036
trial0001917, RaForest, 368.75, 4, 92.19, 3.75, 0.00124461, 0.00000039, ZIC, 804.25, 16, 50.27, 0.94, 0.00000711, 0.00000038
trial0001918, RaForest, 567.75, 4, 141.94, 4.25, 0.00175357, 0.00000035, ZIC, 1235.25, 16, 77.20, 1.44, 0.00000693, 0.00000036
trial0001919, RaForest, 521.5, 4, 130.38, 5.50, 0.00163979, 0.00000100, ZIC, 1698.5, 16, 106.16, 1.88, 0.00000679, 0.00000036
trial0001920, RaForest, 261.25, 4, 65.31, 3.25, 0.00139437, 0.00000039, ZIC, 1591.75, 16, 99.48, 1.81, 0.00000695, 0.00000036
trial0001921, RaForest, 583.25, 4, 145.81, 6.50, 0.00108167, 0.00000043, ZIC, 1234.75, 16, 77.17, 1.38, 0.00000762, 0.00000040
trial0001922, RaForest, 310.0, 4, 77.50, 2.75, 0.00136883, 0.00000111, ZIC, 1299.0, 16, 81.19, 1.56, 0.00000711, 0.00000038
trial0001923, RaForest, 349.5, 4, 87.38, 3.25, 0.00113421, 0.00000042, ZIC, 1321.5, 16, 82.59, 1.44, 0.00000723, 0.00000036
trial0001924, RaForest, 406.5, 4, 101.62, 4.00, 0.00123480, 0.00000041, ZIC, 1489.5, 16, 93.09, 1.75, 0.00000744, 0.00000041
trial0001925, RaForest, 746.5, 4, 186.62, 5.00, 0.00160862, 0.00000062, ZIC, 1107.5, 16, 69.22, 1.50, 0.00000709, 0.00000043
trial0001926, RaForest, 576.0, 4, 144.00, 4.75, 0.00187791, 0.00000040, ZIC, 1495.0, 16, 93.44, 1.44, 0.00000706, 0.00000036
trial0001927, RaForest, 277.75, 4, 69.44, 4.00, 0.00131686, 0.00000054, ZIC, 654.25, 16, 40.89, 1.00, 0.00000696, 0.00000038
trial0001928, RaForest, 198.5, 4, 49.62, 2.75, 0.00132495, 0.00000036, ZIC, 1067.5, 16, 66.72, 1.06, 0.00000718, 0.00000039
trial0001929, RaForest, 411.5, 4, 102.88, 4.00, 0.00128504, 0.00000040, ZIC, 1048.5, 16, 65.53, 1.25, 0.00000699, 0.00000036
trial0001930, RaForest, 288.75, 4, 72.19, 4.50, 0.00164492, 0.00000046, ZIC, 1506.25, 16, 94.14, 1.62, 0.00000684, 0.00000040
trial0001931, RaForest, 407.25, 4, 101.81, 4.75, 0.00169847, 0.00000039, ZIC, 815.75, 16, 50.98, 0.94, 0.00000667, 0.00000034
trial0001932, RaForest, 353.25, 4, 88.31, 5.00, 0.00120292, 0.00000039, ZIC, 1161.75, 16, 72.61, 1.50, 0.00000693, 0.00000035
trial0001933, RaForest, 465.5, 4, 116.38, 4.25, 0.00166287, 0.00000040, ZIC, 1351.5, 16, 84.47, 1.19, 0.00000713, 0.00000038
trial0001934, RaForest, 444.5, 4, 111.12, 5.00, 0.00154372, 0.00000042, ZIC, 1217.5, 16, 76.09, 1.38, 0.00000710, 0.00000038
trial0001935, RaForest, 622.75, 4, 155.69, 5.50, 0.00112705, 0.00000043, ZIC, 1292.25, 16, 80.77, 1.50, 0.00000702, 0.00000037
trial0001936, RaForest, 403.5, 4, 100.88, 3.75, 0.00160935, 0.00000040, ZIC, 885.5, 16, 55.34, 1.06, 0.00000720, 0.00000037
trial0001937, RaForest, 737.0, 4, 184.25, 5.25, 0.00185889, 0.00000036, ZIC, 1109.0, 16, 69.31, 1.31, 0.00000702, 0.00000037
trial0001938, RaForest, 212.25, 4, 53.06, 2.75, 0.00189334, 0.00000042, ZIC, 673.75, 16, 42.11, 0.94, 0.00000704, 0.00000039
trial0001939, RaForest, 413.0, 4, 103.25, 3.00, 0.00105861, 0.00000039, ZIC, 1211.0, 16, 75.69, 1.50, 0.00000742, 0.00000040
trial0001940, RaForest, 477.25, 4, 119.31, 4.25, 0.00113349, 0.00000038, ZIC, 1336.75, 16, 83.55, 1.69, 0.00000714, 0.00000037
trial0001941, RaForest, 477.25, 4, 119.31, 5.75, 0.00155848, 0.00000043, ZIC, 1026.75, 16, 64.17, 1.31, 0.00000711, 0.00000039
trial0001942, RaForest, 405.0, 4, 101.25, 3.75, 0.00128394, 0.00000087, ZIC, 898.0, 16, 56.12, 1.06, 0.00000718, 0.00000036
trial0001943, RaForest, 216.0, 4, 54.00, 3.00, 0.00190230, 0.00000043, ZIC, 1370.0, 16, 85.62, 1.50, 0.00000714, 0.00000038
trial0001944, RaForest, 348.5, 4, 87.12, 4.50, 0.00170396, 0.00000039, ZIC, 957.5, 16, 59.84, 1.38, 0.00000676, 0.00000036
trial0001945, RaForest, 566.0, 4, 141.50, 4.25, 0.00145741, 0.00000039, ZIC, 1556.0, 16, 97.25, 1.94, 0.00000681, 0.00000035
trial0001946, RaForest, 462.0, 4, 115.50, 4.75, 0.00121348, 0.00000036, ZIC, 899.0, 16, 56.19, 1.19, 0.00000744, 0.00000040
trial0001947, RaForest, 393.0, 4, 98.25, 4.25, 0.00147088, 0.00000153, ZIC, 891.0, 16, 55.69, 1.44, 0.00000674, 0.00000035
trial0001948, RaForest, 758.5, 4, 189.62, 5.75, 0.00151188, 0.00000039, ZIC, 1333.5, 16, 83.34, 1.56, 0.00000715, 0.00000038
trial0001949, RaForest, 544.0, 4, 136.00, 4.50, 0.00156259, 0.00000042, ZIC, 1330.0, 16, 83.12, 1.38, 0.00000711, 0.00000037
trial0001950, RaForest, 394.5, 4, 98.62, 3.75, 0.00146888, 0.00000045, ZIC, 1610.5, 16, 100.66, 1.81, 0.00000700, 0.00000037
trial0001951, RaForest, 332.0, 4, 83.00, 4.00, 0.00115857, 0.00000039, ZIC, 883.0, 16, 55.19, 1.38, 0.00000713, 0.00000036
trial0001952, RaForest, 302.5, 4, 75.62, 4.00, 0.00138978, 0.00000040, ZIC, 924.5, 16, 57.78, 1.12, 0.00000694, 0.00000036
trial0001953, RaForest, 450.5, 4, 112.62, 5.00, 0.00127331, 0.00000037, ZIC, 1489.5, 16, 93.09, 1.50, 0.00000695, 0.00000036
trial0001954, RaForest, 575.75, 4, 143.94, 5.00, 0.00124262, 0.00000046, ZIC, 983.25, 16, 61.45, 1.12, 0.00000724, 0.00000036
trial0001955, RaForest, 391.0, 4, 97.75, 4.25, 0.00115340, 0.00000039, ZIC, 1075.0, 16, 67.19, 1.56, 0.00000678, 0.00000036
trial0001956, RaForest, 527.75, 4, 131.94, 4.25, 0.00147493, 0.00000043, ZIC, 1337.25, 16, 83.58, 1.31, 0.00000686, 0.00000039
trial0001957, RaForest, 465.0, 4, 116.25, 4.00, 0.00162953, 0.00000043, ZIC, 1336.0, 16, 83.50, 1.62, 0.00000714, 0.00000037
trial0001958, RaForest, 183.0, 4, 45.75, 2.25, 0.00144324, 0.00000079, ZIC, 725.0, 16, 45.31, 0.94, 0.00000716, 0.00000036
trial0001959, RaForest, 266.5, 4, 66.62, 2.75, 0.00139269, 0.00000045, ZIC, 1093.5, 16, 68.34, 1.19, 0.00000713, 0.00000038
trial0001960, RaForest, 406.0, 4, 101.50, 4.50, 0.00133688, 0.00000043, ZIC, 1342.0, 16, 83.88, 1.62, 0.00000695, 0.00000036
trial0001961, RaForest, 543.25, 4, 135.81, 5.00, 0.00119108, 0.00000039, ZIC, 788.75, 16, 49.30, 1.00, 0.00000736, 0.00000047
trial0001962, RaForest, 662.75, 4, 165.69, 4.50, 0.00110173, 0.00000039, ZIC, 1218.25, 16, 76.14, 1.25, 0.00000742, 0.00000039
trial0001963, RaForest, 464.0, 4, 116.00, 3.75, 0.00131564, 0.00000040, ZIC, 1080.0, 16, 67.50, 1.31, 0.00000700, 0.00000037
trial0001964, RaForest, 343.5, 4, 85.88, 4.00, 0.00179802, 0.00000048, ZIC, 1408.5, 16, 88.03, 1.38, 0.00000686, 0.00000035
trial0001965, RaForest, 249.5, 4, 62.38, 3.25, 0.00138754, 0.00000045, ZIC, 935.5, 16, 58.47, 1.31, 0.00000723, 0.00000039
trial0001966, RaForest, 324.0, 4, 81.00, 4.25, 0.00095733, 0.00000036, ZIC, 908.0, 16, 56.75, 1.19, 0.00000717, 0.00000039
trial0001967, RaForest, 623.25, 4, 155.81, 4.25, 0.00130144, 0.00000041, ZIC, 1000.75, 16, 62.55, 1.44, 0.00000732, 0.00000037
trial0001968, RaForest, 458.5, 4, 114.62, 4.50, 0.00141412, 0.00000038, ZIC, 1013.5, 16, 63.34, 1.12, 0.00000709, 0.00000036
trial0001969, RaForest, 668.25, 4, 167.06, 5.00, 0.00151605, 0.00000038, ZIC, 1649.75, 16, 103.11, 1.88, 0.00000703, 0.00000037
trial0001970, RaForest, 315.0, 4, 78.75, 3.75, 0.00129885, 0.00000124, ZIC, 854.0, 16, 53.38, 0.94, 0.00000668, 0.00000035
trial0001971, RaForest, 688.25, 4, 172.06, 4.00, 0.00152935, 0.00000040, ZIC, 922.75, 16, 57.67, 1.25, 0.00000706, 0.00000036
trial0001972, RaForest, 547.5, 4, 136.88, 4.50, 0.00140802, 0.00000045, ZIC, 954.5, 16, 59.66, 1.12, 0.00000708, 0.00000037
trial0001973, RaForest, 273.0, 4, 68.25, 3.00, 0.00138888, 0.00000040, ZIC, 1251.0, 16, 78.19, 1.50, 0.00000709, 0.00000037
trial0001974, RaForest, 525.0, 4, 131.25, 4.75, 0.00176824, 0.00000042, ZIC, 1054.0, 16, 65.88, 1.19, 0.00000664, 0.00000035
trial0001975, RaForest, 364.5, 4, 91.12, 3.50, 0.00183868, 0.00000042, ZIC, 1291.5, 16, 80.72, 1.25, 0.00000684, 0.00000037
trial0001976, RaForest, 553.0, 4, 138.25, 5.00, 0.00142428, 0.00000036, ZIC, 830.0, 16, 51.88, 1.12, 0.00000680, 0.00000036
trial0001977, RaForest, 531.5, 4, 132.88, 4.00, 0.00151762, 0.00000039, ZIC, 1227.5, 16, 76.72, 1.62, 0.00000680, 0.00000037
trial0001978, RaForest, 208.5, 4, 52.12, 2.50, 0.00154714, 0.00000042, ZIC, 842.5, 16, 52.66, 0.88, 0.00000712, 0.00000039
trial0001979, RaForest, 564.75, 4, 141.19, 5.00, 0.00125381, 0.00000036, ZIC, 1419.25, 16, 88.70, 1.75, 0.00000679, 0.00000034
trial0001980, RaForest, 716.25, 4, 179.06, 5.25, 0.00116071, 0.00000037, ZIC, 1103.75, 16, 68.98, 1.44, 0.00000672, 0.00000034
trial0001981, RaForest, 208.25, 4, 52.06, 3.50, 0.00186145, 0.00000036, ZIC, 1719.75, 16, 107.48, 1.62, 0.00000656, 0.00000034
trial0001982, RaForest, 465.25, 4, 116.31, 5.25, 0.00146322, 0.00000040, ZIC, 993.75, 16, 62.11, 1.19, 0.00000681, 0.00000035
trial0001983, RaForest, 239.5, 4, 59.88, 3.00, 0.00119386, 0.00000038, ZIC, 1324.5, 16, 82.78, 1.50, 0.00000677, 0.00000037
trial0001984, RaForest, 361.0, 4, 90.25, 4.25, 0.00121636, 0.00000039, ZIC, 1426.0, 16, 89.12, 1.56, 0.00000694, 0.00000037
trial0001985, RaForest, 285.0, 4, 71.25, 3.00, 0.00120466, 0.00000035, ZIC, 1168.0, 16, 73.00, 1.38, 0.00000723, 0.00000040
trial0001986, RaForest, 332.0, 4, 83.00, 3.75, 0.00114630, 0.00000039, ZIC, 569.0, 16, 35.56, 0.81, 0.00000717, 0.00000037
trial0001987, RaForest, 278.25, 4, 69.56, 3.00, 0.00179699, 0.00000042, ZIC, 674.75, 16, 42.17, 1.12, 0.00000695, 0.00000039
trial0001988, RaForest, 273.25, 4, 68.31, 4.25, 0.00111928, 0.00000038, ZIC, 1100.75, 16, 68.80, 1.31, 0.00000768, 0.00000039
trial0001989, RaForest, 407.0, 4, 101.75, 3.50, 0.00135364, 0.00000046, ZIC, 1616.0, 16, 101.00, 1.88, 0.00000703, 0.00000038
trial0001990, RaForest, 342.75, 4, 85.69, 3.00, 0.00160494, 0.00000040, ZIC, 1327.25, 16, 82.95, 1.62, 0.00000726, 0.00000036
trial0001991, RaForest, 377.0, 4, 94.25, 4.50, 0.00127918, 0.00000042, ZIC, 1168.0, 16, 73.00, 1.62, 0.00000740, 0.00000037
trial0001992, RaForest, 651.5, 4, 162.88, 4.75, 0.00132624, 0.00000042, ZIC, 1128.5, 16, 70.53, 1.31, 0.00000696, 0.00000040
trial0001993, RaForest, 449.75, 4, 112.44, 4.25, 0.00119542, 0.00000041, ZIC, 1342.25, 16, 83.89, 1.44, 0.00000728, 0.00000036
trial0001994, RaForest, 187.0, 4, 46.75, 2.50, 0.00105941, 0.00000043, ZIC, 728.0, 16, 45.50, 1.00, 0.00000731, 0.00000038
trial0001995, RaForest, 626.0, 4, 156.50, 5.00, 0.00123770, 0.00000044, ZIC, 858.0, 16, 53.62, 1.12, 0.00000725, 0.00000038
trial0001996, RaForest, 203.75, 4, 50.94, 3.00, 0.00100641, 0.00000040, ZIC, 844.25, 16, 52.77, 0.88, 0.00000725, 0.00000037
trial0001997, RaForest, 459.5, 4, 114.88, 3.00, 0.00159811, 0.00000035, ZIC, 1167.5, 16, 72.97, 1.38, 0.00000699, 0.00000039
trial0001998, RaForest, 420.0, 4, 105.00, 3.25, 0.00128107, 0.00000041, ZIC, 1401.0, 16, 87.56, 1.69, 0.00000737, 0.00000039
trial0001999, RaForest, 242.5, 4, 60.62, 3.50, 0.00135716, 0.00000036, ZIC, 1039.5, 16, 64.97, 1.50, 0.00000704, 0.00000038
trial0002000, RaForest, 251.0, 4, 62.75, 3.25, 0.00151116, 0.00000047, ZIC, 1346.0, 16, 84.12, 1.44, 0.00000711, 0.00000036
