trial0005696, RaForest, 155.0, 12, 12.92, 1.50, 0.00637140, 0.00000036, ZIC, 62.0, 8, 7.75, 0.50, 0.00000682, 0.00000039
trial0005697, RaForest, 320.0, 12, 26.67, 3.25, 0.00507884, 0.00000042, ZIC, 221.0, 8, 27.62, 1.38, 0.00000706, 0.00000040
trial0005698, RaForest, 236.5, 12, 19.71, 2.00, 0.00456266, 0.00000089, ZIC, 168.5, 8, 21.06, 0.75, 0.00000786, 0.00000041
trial0005699, RaForest, 258.5, 12, 21.54, 2.75, 0.00525939, 0.00000034, ZIC, 225.5, 8, 28.19, 0.88, 0.00000682, 0.00000040
trial0005700, RaForest, 314.5, 12, 26.21, 2.67, 0.00513593, 0.00000035, ZIC, 114.5, 8, 14.31, 0.75, 0.00000672, 0.00000038
trial0005701, RaForest, 1244.25, 12, 103.69, 4.08, 0.00371580, 0.00000032, ZIC, 451.75, 8, 56.47, 1.12, 0.00000702, 0.00000041
trial0005702, RaForest, 994.75, 12, 82.90, 4.00, 0.00391660, 0.00000039, ZIC, 761.25, 8, 95.16, 1.50, 0.00000716, 0.00000040
trial0005703, RaForest, 496.0, 12, 41.33, 2.50, 0.00475391, 0.00000034, ZIC, 661.0, 8, 82.62, 1.50, 0.00000687, 0.00000046
trial0005704, RaForest, 689.0, 12, 57.42, 3.08, 0.00572188, 0.00000040, ZIC, 513.0, 8, 64.12, 1.38, 0.00000753, 0.00000044
trial0005705, RaForest, 922.5, 12, 76.88, 3.58, 0.00351888, 0.00000032, ZIC, 597.5, 8, 74.69, 1.62, 0.00000689, 0.00000047
trial0005706, RaForest, 681.5, 12, 56.79, 3.00, 0.00599031, 0.00000033, ZIC, 482.5, 8, 60.31, 1.50, 0.00000765, 0.00000045
trial0005707, RaForest, 1343.0, 12, 111.92, 4.25, 0.00466891, 0.00000032, ZIC, 674.0, 8, 84.25, 1.88, 0.00000690, 0.00000044
trial0005708, RaForest, 826.5, 12, 68.88, 2.75, 0.00456637, 0.00000041, ZIC, 794.5, 8, 99.31, 1.88, 0.00000736, 0.00000041
trial0005709, RaForest, 1271.25, 12, 105.94, 3.83, 0.00518653, 0.00000069, ZIC, 608.75, 8, 76.09, 1.50, 0.00000686, 0.00000040
trial0005710, RaForest, 988.0, 12, 82.33, 4.08, 0.00449397, 0.00000033, ZIC, 640.0, 8, 80.00, 1.88, 0.00000714, 0.00000038
trial0005711, RaForest, 935.5, 12, 77.96, 3.00, 0.00450146, 0.00000033, ZIC, 929.5, 8, 116.19, 1.75, 0.00000683, 0.00000040
trial0005712, RaForest, 677.5, 12, 56.46, 2.92, 0.00447783, 0.00000031, ZIC, 730.5, 8, 91.31, 1.62, 0.00000698, 0.00000039
trial0005713, RaForest, 934.5, 12, 77.88, 3.25, 0.00568374, 0.00000034, ZIC, 758.5, 8, 94.81, 1.62, 0.00000661, 0.00000039
trial0005714, RaForest, 1116.0, 12, 93.00, 4.17, 0.00555912, 0.00000044, ZIC, 457.0, 8, 57.12, 1.25, 0.00000728, 0.00000041
trial0005715, RaForest, 539.0, 12, 44.92, 2.83, 0.00414346, 0.00000036, ZIC, 520.0, 8, 65.00, 1.75, 0.00000752, 0.00000041
trial0005716, RaForest, 1123.75, 12, 93.65, 4.25, 0.00514621, 0.00000056, ZIC, 678.25, 8, 84.78, 1.88, 0.00000719, 0.00000040
trial0005717, RaForest, 738.0, 12, 61.50, 2.58, 0.00380601, 0.00000045, ZIC, 571.0, 8, 71.38, 1.38, 0.00000698, 0.00000042
trial0005718, RaForest, 774.25, 12, 64.52, 2.75, 0.00461601, 0.00000042, ZIC, 518.75, 8, 64.84, 1.12, 0.00000725, 0.00000046
trial0005719, RaForest, 521.5, 12, 43.46, 2.67, 0.00540991, 0.00000031, ZIC, 1039.5, 8, 129.94, 2.00, 0.00000724, 0.00000041
trial0005720, RaForest, 763.0, 12, 63.58, 3.25, 0.00533638, 0.00000034, ZIC, 339.0, 8, 42.38, 1.12, 0.00000700, 0.00000044
trial0005721, RaForest, 1283.0, 12, 106.92, 3.83, 0.00544610, 0.00000033, ZIC, 521.0, 8, 65.12, 1.50, 0.00000764, 0.00000040
trial0005722, RaForest, 831.75, 12, 69.31, 3.25, 0.00460669, 0.00000035, ZIC, 924.25, 8, 115.53, 2.38, 0.00000698, 0.00000042
trial0005723, RaForest, 1473.0, 12, 122.75, 4.33, 0.00366547, 0.00000037, ZIC, 495.0, 8, 61.88, 1.50, 0.00000791, 0.00000044
trial0005724, RaForest, 739.0, 12, 61.58, 2.83, 0.00435974, 0.00000035, ZIC, 691.0, 8, 86.38, 2.00, 0.00000707, 0.00000046
trial0005725, RaForest, 878.5, 12, 73.21, 4.00, 0.00339500, 0.00000036, ZIC, 614.5, 8, 76.81, 2.00, 0.00000770, 0.00000042
trial0005726, RaForest, 682.25, 12, 56.85, 2.42, 0.00541819, 0.00000039, ZIC, 880.75, 8, 110.09, 1.88, 0.00000736, 0.00000042
trial0005727, RaForest, 909.0, 12, 75.75, 4.00, 0.00502108, 0.00000034, ZIC, 609.0, 8, 76.12, 1.75, 0.00000733, 0.00000039
trial0005728, RaForest, 780.5, 12, 65.04, 3.08, 0.00517449, 0.00000070, ZIC, 535.5, 8, 66.94, 1.62, 0.00000775, 0.00000049
trial0005729, RaForest, 955.5, 12, 79.62, 3.25, 0.00455742, 0.00000033, ZIC, 406.5, 8, 50.81, 1.12, 0.00000691, 0.00000039
trial0005730, RaForest, 824.5, 12, 68.71, 2.83, 0.00407010, 0.00000069, ZIC, 996.5, 8, 124.56, 2.25, 0.00000741, 0.00000042
trial0005731, RaForest, 890.5, 12, 74.21, 2.83, 0.00408028, 0.00000038, ZIC, 572.5, 8, 71.56, 1.50, 0.00000780, 0.00000046
trial0005732, RaForest, 1083.5, 12, 90.29, 3.58, 0.00497586, 0.00000035, ZIC, 584.5, 8, 73.06, 1.38, 0.00000733, 0.00000041
trial0005733, RaForest, 869.25, 12, 72.44, 3.00, 0.00670785, 0.00000034, ZIC, 491.75, 8, 61.47, 1.50, 0.00000735, 0.00000041
trial0005734, RaForest, 1024.75, 12, 85.40, 3.58, 0.00550510, 0.00000037, ZIC, 818.25, 8, 102.28, 2.12, 0.00000767, 0.00000042
trial0005735, RaForest, 744.5, 12, 62.04, 2.50, 0.00629821, 0.00000066, ZIC, 689.5, 8, 86.19, 1.75, 0.00000661, 0.00000038
trial0005736, RaForest, 749.0, 12, 62.42, 3.33, 0.00502570, 0.00000034, ZIC, 523.0, 8, 65.38, 1.25, 0.00000676, 0.00000039
trial0005737, RaForest, 416.5, 12, 34.71, 1.75, 0.00528368, 0.00000032, ZIC, 390.5, 8, 48.81, 0.88, 0.00000710, 0.00000040
trial0005738, RaForest, 1244.0, 12, 103.67, 3.83, 0.00486565, 0.00000037, ZIC, 189.0, 8, 23.62, 0.75, 0.00000755, 0.00000042
trial0005739, RaForest, 1279.0, 12, 106.58, 4.58, 0.00472866, 0.00000047, ZIC, 1264.0, 8, 158.00, 2.88, 0.00000680, 0.00000037
trial0005740, RaForest, 800.75, 12, 66.73, 3.33, 0.00465669, 0.00000036, ZIC, 632.25, 8, 79.03, 1.75, 0.00000699, 0.00000040
trial0005741, RaForest, 571.75, 12, 47.65, 2.08, 0.00453596, 0.00000057, ZIC, 469.25, 8, 58.66, 1.12, 0.00000701, 0.00000041
trial0005742, RaForest, 957.0, 12, 79.75, 3.50, 0.00542483, 0.00000031, ZIC, 672.0, 8, 84.00, 2.25, 0.00000728, 0.00000040
trial0005743, RaForest, 998.5, 12, 83.21, 3.42, 0.00668463, 0.00000034, ZIC, 783.5, 8, 97.94, 1.88, 0.00000677, 0.00000039
trial0005744, RaForest, 639.5, 12, 53.29, 2.50, 0.00559699, 0.00000037, ZIC, 667.5, 8, 83.44, 1.50, 0.00000699, 0.00000039
trial0005745, RaForest, 922.0, 12, 76.83, 3.25, 0.00478338, 0.00000037, ZIC, 565.0, 8, 70.62, 1.38, 0.00000717, 0.00000040
trial0005746, RaForest, 656.0, 12, 54.67, 3.17, 0.00424515, 0.00000033, ZIC, 686.0, 8, 85.75, 1.75, 0.00000739, 0.00000042
trial0005747, RaForest, 1040.0, 12, 86.67, 4.17, 0.00531758, 0.00000034, ZIC, 453.0, 8, 56.62, 1.25, 0.00000721, 0.00000042
trial0005748, RaForest, 914.0, 12, 76.17, 3.00, 0.00543145, 0.00000040, ZIC, 699.0, 8, 87.38, 1.75, 0.00000755, 0.00000044
trial0005749, RaForest, 719.5, 12, 59.96, 3.17, 0.00491078, 0.00000093, ZIC, 596.5, 8, 74.56, 1.75, 0.00000688, 0.00000039
trial0005750, RaForest, 556.25, 12, 46.35, 2.33, 0.00373313, 0.00000036, ZIC, 439.75, 8, 54.97, 1.00, 0.00000740, 0.00000042
trial0005751, RaForest, 817.5, 12, 68.12, 2.33, 0.00419463, 0.00000037, ZIC, 339.5, 8, 42.44, 1.00, 0.00000723, 0.00000042
trial0005752, RaForest, 449.0, 12, 37.42, 1.75, 0.00480159, 0.00000034, ZIC, 940.0, 8, 117.50, 2.25, 0.00000764, 0.00000041
trial0005753, RaForest, 920.5, 12, 76.71, 3.17, 0.00530437, 0.00000035, ZIC, 580.5, 8, 72.56, 1.25, 0.00000705, 0.00000037
trial0005754, RaForest, 712.5, 12, 59.38, 2.50, 0.00349202, 0.00000040, ZIC, 629.5, 8, 78.69, 1.50, 0.00000719, 0.00000041
trial0005755, RaForest, 849.25, 12, 70.77, 3.00, 0.00380889, 0.00000096, ZIC, 780.75, 8, 97.59, 2.25, 0.00000744, 0.00000042
trial0005756, RaForest, 1031.5, 12, 85.96, 4.17, 0.00438949, 0.00000035, ZIC, 1146.5, 8, 143.31, 2.50, 0.00000678, 0.00000039
trial0005757, RaForest, 815.5, 12, 67.96, 2.75, 0.00495451, 0.00000049, ZIC, 611.5, 8, 76.44, 1.88, 0.00000715, 0.00000040
trial0005758, RaForest, 965.0, 12, 80.42, 4.33, 0.00502946, 0.00000080, ZIC, 607.0, 8, 75.88, 1.50, 0.00000772, 0.00000043
trial0005759, RaForest, 631.25, 12, 52.60, 2.67, 0.00607338, 0.00000036, ZIC, 652.75, 8, 81.59, 1.75, 0.00000696, 0.00000039
trial0005760, RaForest, 851.25, 12, 70.94, 3.33, 0.00549220, 0.00000034, ZIC, 623.75, 8, 77.97, 1.50, 0.00000686, 0.00000041
trial0005761, RaForest, 1098.5, 12, 91.54, 3.58, 0.00447734, 0.00000086, ZIC, 361.5, 8, 45.19, 1.38, 0.00000725, 0.00000041
trial0005762, RaForest, 780.0, 12, 65.00, 2.67, 0.00510288, 0.00000034, ZIC, 599.0, 8, 74.88, 1.75, 0.00000682, 0.00000041
trial0005763, RaForest, 711.0, 12, 59.25, 2.17, 0.00637610, 0.00000033, ZIC, 381.0, 8, 47.62, 0.75, 0.00000658, 0.00000038
trial0005764, RaForest, 834.25, 12, 69.52, 2.92, 0.00400075, 0.00000034, ZIC, 649.75, 8, 81.22, 1.62, 0.00000727, 0.00000039
trial0005765, RaForest, 795.0, 12, 66.25, 3.33, 0.00371016, 0.00000034, ZIC, 299.0, 8, 37.38, 1.50, 0.00000714, 0.00000045
trial0005766, RaForest, 543.5, 12, 45.29, 2.50, 0.00455001, 0.00000045, ZIC, 803.5, 8, 100.44, 2.00, 0.00000700, 0.00000042
trial0005767, RaForest, 736.0, 12, 61.33, 2.67, 0.00416765, 0.00000037, ZIC, 258.0, 8, 32.25, 0.75, 0.00000684, 0.00000039
trial0005768, RaForest, 806.0, 12, 67.17, 3.08, 0.00548010, 0.00000033, ZIC, 689.0, 8, 86.12, 1.62, 0.00000689, 0.00000041
trial0005769, RaForest, 811.0, 12, 67.58, 2.58, 0.00372123, 0.00000034, ZIC, 440.0, 8, 55.00, 1.38, 0.00000696, 0.00000040
trial0005770, RaForest, 517.5, 12, 43.12, 2.08, 0.00579138, 0.00000064, ZIC, 317.5, 8, 39.69, 1.12, 0.00000711, 0.00000049
trial0005771, RaForest, 869.0, 12, 72.42, 3.08, 0.00574687, 0.00000034, ZIC, 563.0, 8, 70.38, 1.62, 0.00000690, 0.00000038
trial0005772, RaForest, 1323.75, 12, 110.31, 4.42, 0.00581155, 0.00000034, ZIC, 690.25, 8, 86.28, 1.88, 0.00000724, 0.00000040
trial0005773, RaForest, 728.0, 12, 60.67, 2.33, 0.00380156, 0.00000035, ZIC, 368.0, 8, 46.00, 1.25, 0.00000687, 0.00000040
trial0005774, RaForest, 725.25, 12, 60.44, 2.83, 0.00518758, 0.00000034, ZIC, 568.75, 8, 71.09, 1.50, 0.00000696, 0.00000044
trial0005775, RaForest, 883.5, 12, 73.62, 3.50, 0.00492627, 0.00000038, ZIC, 855.5, 8, 106.94, 2.25, 0.00000729, 0.00000044
trial0005776, RaForest, 978.0, 12, 81.50, 3.67, 0.00520628, 0.00000072, ZIC, 381.0, 8, 47.62, 1.00, 0.00000702, 0.00000040
trial0005777, RaForest, 659.25, 12, 54.94, 3.08, 0.00587131, 0.00000032, ZIC, 684.75, 8, 85.59, 1.62, 0.00000702, 0.00000037
trial0005778, RaForest, 442.0, 12, 36.83, 1.67, 0.00641818, 0.00000041, ZIC, 662.0, 8, 82.75, 1.50, 0.00000745, 0.00000044
trial0005779, RaForest, 759.5, 12, 63.29, 3.08, 0.00477626, 0.00000032, ZIC, 633.5, 8, 79.19, 1.62, 0.00000732, 0.00000038
trial0005780, RaForest, 836.5, 12, 69.71, 2.83, 0.00573754, 0.00000042, ZIC, 985.5, 8, 123.19, 2.25, 0.00000719, 0.00000042
trial0005781, RaForest, 753.75, 12, 62.81, 2.42, 0.00339964, 0.00000040, ZIC, 482.25, 8, 60.28, 1.38, 0.00000773, 0.00000044
trial0005782, RaForest, 879.75, 12, 73.31, 2.67, 0.00377774, 0.00000040, ZIC, 546.25, 8, 68.28, 1.25, 0.00000785, 0.00000045
trial0005783, RaForest, 758.5, 12, 63.21, 3.25, 0.00490105, 0.00000077, ZIC, 546.5, 8, 68.31, 1.38, 0.00000674, 0.00000039
trial0005784, RaForest, 1100.5, 12, 91.71, 3.50, 0.00478325, 0.00000035, ZIC, 368.5, 8, 46.06, 1.00, 0.00000694, 0.00000037
trial0005785, RaForest, 706.5, 12, 58.88, 3.00, 0.00345693, 0.00000039, ZIC, 674.5, 8, 84.31, 1.75, 0.00000741, 0.00000039
trial0005786, RaForest, 1000.0, 12, 83.33, 3.42, 0.00487307, 0.00000035, ZIC, 436.0, 8, 54.50, 1.12, 0.00000731, 0.00000045
trial0005787, RaForest, 839.25, 12, 69.94, 2.92, 0.00596871, 0.00000191, ZIC, 212.75, 8, 26.59, 0.62, 0.00000716, 0.00000039
trial0005788, RaForest, 871.0, 12, 72.58, 2.75, 0.00444057, 0.00000036, ZIC, 598.0, 8, 74.75, 1.38, 0.00000721, 0.00000043
trial0005789, RaForest, 722.25, 12, 60.19, 2.42, 0.00562150, 0.00000034, ZIC, 621.75, 8, 77.72, 2.12, 0.00000685, 0.00000038
trial0005790, RaForest, 335.75, 12, 27.98, 1.33, 0.00623488, 0.00000056, ZIC, 487.75, 8, 60.97, 0.88, 0.00000699, 0.00000040
trial0005791, RaForest, 1230.5, 12, 102.54, 3.58, 0.00535167, 0.00000038, ZIC, 616.5, 8, 77.06, 1.38, 0.00000742, 0.00000042
trial0005792, RaForest, 720.25, 12, 60.02, 2.58, 0.00543620, 0.00000034, ZIC, 513.75, 8, 64.22, 1.38, 0.00000685, 0.00000042
trial0005793, RaForest, 906.0, 12, 75.50, 4.00, 0.00638974, 0.00000035, ZIC, 399.0, 8, 49.88, 1.25, 0.00000692, 0.00000038
trial0005794, RaForest, 658.25, 12, 54.85, 2.50, 0.00640310, 0.00000037, ZIC, 526.75, 8, 65.84, 1.25, 0.00000682, 0.00000040
trial0005795, RaForest, 1030.75, 12, 85.90, 3.33, 0.00584343, 0.00000036, ZIC, 378.25, 8, 47.28, 0.75, 0.00000703, 0.00000039
trial0005796, RaForest, 970.0, 12, 80.83, 2.67, 0.00474440, 0.00000038, ZIC, 479.0, 8, 59.88, 1.50, 0.00000746, 0.00000040
trial0005797, RaForest, 498.0, 12, 41.50, 2.67, 0.00430382, 0.00000037, ZIC, 318.0, 8, 39.75, 1.00, 0.00000713, 0.00000043
trial0005798, RaForest, 752.75, 12, 62.73, 2.83, 0.00513053, 0.00000033, ZIC, 429.25, 8, 53.66, 1.00, 0.00000720, 0.00000041
trial0005799, RaForest, 840.0, 12, 70.00, 3.17, 0.00510277, 0.00000033, ZIC, 425.0, 8, 53.12, 1.00, 0.00000724, 0.00000039
trial0005800, RaForest, 831.0, 12, 69.25, 3.25, 0.00596046, 0.00000033, ZIC, 523.0, 8, 65.38, 1.38, 0.00000670, 0.00000036
trial0005801, RaForest, 690.0, 12, 57.50, 2.42, 0.00473797, 0.00000037, ZIC, 512.0, 8, 64.00, 1.88, 0.00000731, 0.00000042
trial0005802, RaForest, 947.5, 12, 78.96, 4.17, 0.00453399, 0.00000037, ZIC, 565.5, 8, 70.69, 2.00, 0.00000739, 0.00000040
trial0005803, RaForest, 1112.25, 12, 92.69, 3.92, 0.00514979, 0.00000035, ZIC, 524.75, 8, 65.59, 1.62, 0.00000708, 0.00000039
trial0005804, RaForest, 952.5, 12, 79.38, 3.58, 0.00647702, 0.00000033, ZIC, 656.5, 8, 82.06, 1.88, 0.00000704, 0.00000039
trial0005805, RaForest, 713.0, 12, 59.42, 2.83, 0.00674595, 0.00000045, ZIC, 771.0, 8, 96.38, 2.50, 0.00000670, 0.00000041
trial0005806, RaForest, 549.0, 12, 45.75, 2.42, 0.00583297, 0.00000035, ZIC, 264.0, 8, 33.00, 1.12, 0.00000681, 0.00000041
trial0005807, RaForest, 851.5, 12, 70.96, 2.92, 0.00509667, 0.00000037, ZIC, 650.5, 8, 81.31, 1.62, 0.00000704, 0.00000038
trial0005808, RaForest, 1355.0, 12, 112.92, 5.08, 0.00365675, 0.00000039, ZIC, 393.0, 8, 49.12, 1.62, 0.00000747, 0.00000038
trial0005809, RaForest, 585.25, 12, 48.77, 2.67, 0.00540402, 0.00000057, ZIC, 540.75, 8, 67.59, 1.75, 0.00000725, 0.00000049
trial0005810, RaForest, 867.0, 12, 72.25, 3.25, 0.00483773, 0.00000039, ZIC, 794.0, 8, 99.25, 2.12, 0.00000761, 0.00000049
trial0005811, RaForest, 985.75, 12, 82.15, 3.58, 0.00594138, 0.00000040, ZIC, 314.25, 8, 39.28, 0.88, 0.00000700, 0.00000042
trial0005812, RaForest, 759.0, 12, 63.25, 3.25, 0.00502033, 0.00000040, ZIC, 610.0, 8, 76.25, 2.12, 0.00000697, 0.00000041
trial0005813, RaForest, 1065.0, 12, 88.75, 3.67, 0.00500022, 0.00000033, ZIC, 487.5, 8, 60.94, 1.62, 0.00000734, 0.00000045
trial0005814, RaForest, 859.25, 12, 71.60, 3.25, 0.00602744, 0.00000036, ZIC, 277.75, 8, 34.72, 0.62, 0.00000731, 0.00000041
trial0005815, RaForest, 467.0, 12, 38.92, 1.83, 0.00535202, 0.00000036, ZIC, 518.0, 8, 64.75, 1.50, 0.00000721, 0.00000042
trial0005816, RaForest, 806.0, 12, 67.17, 3.42, 0.00588596, 0.00000050, ZIC, 875.0, 8, 109.38, 2.12, 0.00000693, 0.00000037
trial0005817, RaForest, 971.25, 12, 80.94, 4.08, 0.00383624, 0.00000033, ZIC, 705.75, 8, 88.22, 2.12, 0.00000714, 0.00000041
trial0005818, RaForest, 987.5, 12, 82.29, 3.67, 0.00446032, 0.00000047, ZIC, 785.5, 8, 98.19, 1.75, 0.00000725, 0.00000037
trial0005819, RaForest, 1133.0, 12, 94.42, 3.42, 0.00588652, 0.00000030, ZIC, 713.0, 8, 89.12, 1.88, 0.00000704, 0.00000040
trial0005820, RaForest, 714.5, 12, 59.54, 3.25, 0.00382880, 0.00000033, ZIC, 981.5, 8, 122.69, 2.62, 0.00000686, 0.00000044
trial0005821, RaForest, 959.0, 12, 79.92, 3.33, 0.00508119, 0.00000031, ZIC, 715.0, 8, 89.38, 2.00, 0.00000685, 0.00000039
trial0005822, RaForest, 803.5, 12, 66.96, 3.17, 0.00359547, 0.00000038, ZIC, 494.5, 8, 61.81, 1.75, 0.00000749, 0.00000043
trial0005823, RaForest, 978.5, 12, 81.54, 3.25, 0.00597460, 0.00000034, ZIC, 578.5, 8, 72.31, 1.62, 0.00000692, 0.00000038
trial0005824, RaForest, 461.5, 12, 38.46, 2.25, 0.00511497, 0.00000031, ZIC, 671.5, 8, 83.94, 1.62, 0.00000673, 0.00000038
trial0005825, RaForest, 866.0, 12, 72.17, 3.25, 0.00561265, 0.00000035, ZIC, 601.0, 8, 75.12, 1.38, 0.00000709, 0.00000040
trial0005826, RaForest, 845.5, 12, 70.46, 3.00, 0.00481075, 0.00000037, ZIC, 629.5, 8, 78.69, 1.75, 0.00000696, 0.00000039
trial0005827, RaForest, 1273.5, 12, 106.12, 4.67, 0.00481621, 0.00000036, ZIC, 854.5, 8, 106.81, 2.00, 0.00000700, 0.00000039
trial0005828, RaForest, 896.25, 12, 74.69, 3.67, 0.00595378, 0.00000034, ZIC, 623.75, 8, 77.97, 1.75, 0.00000670, 0.00000037
trial0005829, RaForest, 869.75, 12, 72.48, 3.42, 0.00591279, 0.00000036, ZIC, 695.25, 8, 86.91, 1.88, 0.00000728, 0.00000041
trial0005830, RaForest, 836.75, 12, 69.73, 3.33, 0.00533712, 0.00000037, ZIC, 592.25, 8, 74.03, 1.50, 0.00000729, 0.00000046
trial0005831, RaForest, 644.25, 12, 53.69, 2.42, 0.00441985, 0.00000037, ZIC, 755.75, 8, 94.47, 1.88, 0.00000666, 0.00000038
trial0005832, RaForest, 339.0, 12, 28.25, 2.25, 0.00578014, 0.00000034, ZIC, 538.0, 8, 67.25, 1.62, 0.00000733, 0.00000041
trial0005833, RaForest, 1676.5, 12, 139.71, 5.58, 0.00582131, 0.00000034, ZIC, 619.5, 8, 77.44, 1.88, 0.00000706, 0.00000039
trial0005834, RaForest, 1034.5, 12, 86.21, 3.67, 0.00620688, 0.00000032, ZIC, 384.5, 8, 48.06, 1.25, 0.00000720, 0.00000042
trial0005835, RaForest, 926.0, 12, 77.17, 3.58, 0.00453522, 0.00000034, ZIC, 703.0, 8, 87.88, 1.88, 0.00000733, 0.00000043
trial0005836, RaForest, 924.5, 12, 77.04, 3.92, 0.00437289, 0.00000036, ZIC, 991.5, 8, 123.94, 2.38, 0.00000714, 0.00000041
trial0005837, RaForest, 1130.25, 12, 94.19, 3.50, 0.00544587, 0.00000032, ZIC, 565.75, 8, 70.72, 2.00, 0.00000722, 0.00000040
trial0005838, RaForest, 1118.5, 12, 93.21, 3.92, 0.00572298, 0.00000054, ZIC, 680.5, 8, 85.06, 2.12, 0.00000721, 0.00000041
trial0005839, RaForest, 768.0, 12, 64.00, 3.00, 0.00508584, 0.00000034, ZIC, 401.0, 8, 50.12, 1.25, 0.00000738, 0.00000040
trial0005840, RaForest, 1002.0, 12, 83.50, 3.33, 0.00635739, 0.00000039, ZIC, 549.0, 8, 68.62, 1.50, 0.00000683, 0.00000039
trial0005841, RaForest, 1013.5, 12, 84.46, 3.33, 0.00586886, 0.00000034, ZIC, 587.5, 8, 73.44, 2.25, 0.00000682, 0.00000045
trial0005842, RaForest, 1243.0, 12, 103.58, 4.67, 0.00471674, 0.00000035, ZIC, 373.0, 8, 46.62, 1.75, 0.00000768, 0.00000046
trial0005843, RaForest, 914.0, 12, 76.17, 4.00, 0.00599342, 0.00000039, ZIC, 627.0, 8, 78.38, 1.75, 0.00000671, 0.00000038
trial0005844, RaForest, 550.5, 12, 45.88, 3.00, 0.00683877, 0.00000033, ZIC, 533.5, 8, 66.69, 1.25, 0.00000676, 0.00000040
trial0005845, RaForest, 743.75, 12, 61.98, 2.92, 0.00539008, 0.00000034, ZIC, 486.25, 8, 60.78, 1.62, 0.00000741, 0.00000043
trial0005846, RaForest, 671.0, 12, 55.92, 2.67, 0.00485640, 0.00000036, ZIC, 531.0, 8, 66.38, 2.00, 0.00000725, 0.00000042
trial0005847, RaForest, 502.0, 12, 41.83, 2.17, 0.00436755, 0.00000039, ZIC, 735.0, 8, 91.88, 1.75, 0.00000757, 0.00000052
trial0005848, RaForest, 994.0, 12, 82.83, 4.58, 0.00525288, 0.00000033, ZIC, 697.0, 8, 87.12, 1.88, 0.00000727, 0.00000042
trial0005849, RaForest, 1395.5, 12, 116.29, 5.33, 0.00497685, 0.00000036, ZIC, 518.5, 8, 64.81, 1.50, 0.00000698, 0.00000042
trial0005850, RaForest, 863.25, 12, 71.94, 3.50, 0.00535619, 0.00000033, ZIC, 803.75, 8, 100.47, 2.50, 0.00000665, 0.00000038
trial0005851, RaForest, 1134.5, 12, 94.54, 4.25, 0.00516525, 0.00000032, ZIC, 741.5, 8, 92.69, 1.88, 0.00000702, 0.00000049
trial0005852, RaForest, 825.5, 12, 68.79, 2.58, 0.00442881, 0.00000039, ZIC, 682.5, 8, 85.31, 1.88, 0.00000695, 0.00000039
trial0005853, RaForest, 858.0, 12, 71.50, 3.25, 0.00544071, 0.00000046, ZIC, 642.0, 8, 80.25, 1.62, 0.00000724, 0.00000039
trial0005854, RaForest, 913.0, 12, 76.08, 3.50, 0.00551272, 0.00000033, ZIC, 601.0, 8, 75.12, 2.00, 0.00000684, 0.00000042
trial0005855, RaForest, 913.0, 12, 76.08, 3.67, 0.00494746, 0.00000034, ZIC, 796.0, 8, 99.50, 2.25, 0.00000707, 0.00000042
trial0005856, RaForest, 664.0, 12, 55.33, 2.50, 0.00451790, 0.00000035, ZIC, 428.0, 8, 53.50, 1.75, 0.00000730, 0.00000042
trial0005857, RaForest, 579.5, 12, 48.29, 2.75, 0.00399864, 0.00000038, ZIC, 465.5, 8, 58.19, 1.62, 0.00000682, 0.00000038
trial0005858, RaForest, 566.0, 12, 47.17, 2.83, 0.00515260, 0.00000032, ZIC, 731.0, 8, 91.38, 2.00, 0.00000692, 0.00000042
trial0005859, RaForest, 1031.75, 12, 85.98, 3.75, 0.00600677, 0.00000035, ZIC, 505.25, 8, 63.16, 1.88, 0.00000694, 0.00000041
trial0005860, RaForest, 887.5, 12, 73.96, 3.92, 0.00391237, 0.00000042, ZIC, 911.5, 8, 113.94, 2.62, 0.00000719, 0.00000045
trial0005861, RaForest, 769.0, 12, 64.08, 2.92, 0.00407995, 0.00000044, ZIC, 638.0, 8, 79.75, 1.88, 0.00000750, 0.00000043
trial0005862, RaForest, 583.0, 12, 48.58, 2.75, 0.00436826, 0.00000033, ZIC, 866.0, 8, 108.25, 2.12, 0.00000783, 0.00000041
trial0005863, RaForest, 906.0, 12, 75.50, 3.00, 0.00558132, 0.00000037, ZIC, 724.0, 8, 90.50, 2.25, 0.00000675, 0.00000038
trial0005864, RaForest, 1284.25, 12, 107.02, 4.33, 0.00421764, 0.00000042, ZIC, 758.75, 8, 94.84, 1.75, 0.00000731, 0.00000044
trial0005865, RaForest, 495.0, 12, 41.25, 2.33, 0.00523647, 0.00000037, ZIC, 916.0, 8, 114.50, 2.50, 0.00000713, 0.00000042
trial0005866, RaForest, 768.0, 12, 64.00, 2.92, 0.00633942, 0.00000036, ZIC, 713.0, 8, 89.12, 1.88, 0.00000707, 0.00000039
trial0005867, RaForest, 962.0, 12, 80.17, 4.17, 0.00504943, 0.00000038, ZIC, 791.0, 8, 98.88, 2.25, 0.00000730, 0.00000043
trial0005868, RaForest, 915.25, 12, 76.27, 3.67, 0.00537034, 0.00000034, ZIC, 643.75, 8, 80.47, 2.12, 0.00000720, 0.00000041
trial0005869, RaForest, 779.5, 12, 64.96, 3.33, 0.00583179, 0.00000036, ZIC, 606.5, 8, 75.81, 1.75, 0.00000756, 0.00000043
