trial0000700, RaForest, 241.5, 2, 120.75, 3.50, 0.00204314, 0.00000047, ZIC, 728.0, 18, 40.44, 1.11, 0.00000602, 0.00000023
trial0000701, RaForest, 51.75, 2, 25.88, 6.00, 0.00163088, 0.00000029, ZIC, 81.25, 18, 4.51, 0.39, 0.00000615, 0.00000023
trial0000702, RaForest, 46.0, 2, 23.00, 2.50, 0.00181372, 0.00000045, ZIC, 155.0, 18, 8.61, 0.61, 0.00000582, 0.00000023
trial0000703, RaForest, 54.0, 2, 27.00, 3.50, 0.00116226, 0.00000028, ZIC, 231.0, 18, 12.83, 0.72, 0.00000607, 0.00000023
trial0000704, RaForest, 42.75, 2, 21.38, 2.50, 0.00148347, 0.00000032, ZIC, 132.5, 18, 7.36, 0.39, 0.00000587, 0.00000023
trial0000705, RaForest, 65.0, 2, 32.50, 4.00, 0.00165558, 0.00000039, ZIC, 136.0, 18, 7.56, 0.33, 0.00000606, 0.00000023
trial0000706, RaForest, 86.0, 2, 43.00, 3.50, 0.00167281, 0.00000028, ZIC, 146.5, 18, 8.14, 0.50, 0.00000551, 0.00000022
trial0000707, RaForest, 75.25, 2, 37.62, 2.50, 0.00161893, 0.00000104, ZIC, 66.0, 18, 3.67, 0.22, 0.00000602, 0.00000023
trial0000708, RaForest, 64.0, 2, 32.00, 4.00, 0.00198336, 0.00000034, ZIC, 115.0, 18, 6.39, 0.39, 0.00000591, 0.00000023
trial0000709, RaForest, 102.5, 2, 51.25, 5.00, 0.00155848, 0.00000029, ZIC, 148.0, 18, 8.22, 0.39, 0.00000586, 0.00000023
trial0000710, RaForest, 18.0, 2, 9.00, 4.00, 0.00185026, 0.00000030, ZIC, 65.0, 18, 3.61, 0.33, 0.00000597, 0.00000025
trial0000711, RaForest, 119.0, 2, 59.50, 6.00, 0.00151235, 0.00000031, ZIC, 45.5, 18, 2.53, 0.22, 0.00000598, 0.00000025
trial0000712, RaForest, 48.5, 2, 24.25, 5.00, 0.00168621, 0.00000033, ZIC, 208.0, 18, 11.56, 0.61, 0.00000590, 0.00000023
trial0000713, RaForest, 67.25, 2, 33.62, 3.00, 0.00126738, 0.00000028, ZIC, 253.5, 18, 14.08, 0.78, 0.00000607, 0.00000023
trial0000714, RaForest, 89.5, 2, 44.75, 3.50, 0.00164630, 0.00000026, ZIC, 119.0, 18, 6.61, 0.56, 0.00000598, 0.00000022
trial0000715, RaForest, 71.5, 2, 35.75, 4.50, 0.00200523, 0.00000072, ZIC, 188.0, 18, 10.44, 0.67, 0.00000599, 0.00000021
trial0000716, RaForest, 51.5, 2, 25.75, 3.00, 0.00142497, 0.00000038, ZIC, 88.5, 18, 4.92, 0.39, 0.00000569, 0.00000023
trial0000717, RaForest, 48.5, 2, 24.25, 2.50, 0.00157100, 0.00000029, ZIC, 117.5, 18, 6.53, 0.44, 0.00000580, 0.00000021
trial0000718, RaForest, 61.5, 2, 30.75, 4.50, 0.00156119, 0.00000036, ZIC, 31.0, 18, 1.72, 0.22, 0.00000595, 0.00000024
trial0000719, RaForest, 21.0, 2, 10.50, 2.50, 0.00185611, 0.00000029, ZIC, 83.5, 18, 4.64, 0.28, 0.00000595, 0.00000022
trial0000720, RaForest, 52.0, 2, 26.00, 3.00, 0.00182668, 0.00000033, ZIC, 84.5, 18, 4.69, 0.44, 0.00000615, 0.00000023
trial0000721, RaForest, 59.0, 2, 29.50, 4.00, 0.00128504, 0.00000028, ZIC, 218.0, 18, 12.11, 0.67, 0.00000632, 0.00000024
trial0000722, RaForest, 50.5, 2, 25.25, 4.50, 0.00251117, 0.00000042, ZIC, 177.0, 18, 9.83, 0.56, 0.00000593, 0.00000024
trial0000723, RaForest, 51.5, 2, 25.75, 5.00, 0.00146495, 0.00000036, ZIC, 177.0, 18, 9.83, 0.56, 0.00000605, 0.00000023
trial0000724, RaForest, 33.75, 2, 16.88, 3.00, 0.00150035, 0.00000032, ZIC, 132.0, 18, 7.33, 0.44, 0.00000576, 0.00000025
trial0000725, RaForest, 96.0, 2, 48.00, 5.00, 0.00118757, 0.00000033, ZIC, 150.0, 18, 8.33, 0.44, 0.00000608, 0.00000022
trial0000726, RaForest, 44.5, 2, 22.25, 2.50, 0.00183740, 0.00000027, ZIC, 113.5, 18, 6.31, 0.39, 0.00000579, 0.00000022
trial0000727, RaForest, 44.0, 2, 22.00, 3.00, 0.00167678, 0.00000042, ZIC, 99.0, 18, 5.50, 0.39, 0.00000570, 0.00000023
trial0000728, RaForest, 48.0, 2, 24.00, 4.50, 0.00159508, 0.00000030, ZIC, 234.5, 18, 13.03, 0.61, 0.00000587, 0.00000024
trial0000729, RaForest, 56.5, 2, 28.25, 3.50, 0.00149903, 0.00000031, ZIC, 137.0, 18, 7.61, 0.50, 0.00000586, 0.00000023
trial0000730, RaForest, 65.25, 2, 32.62, 5.00, 0.00143096, 0.00000028, ZIC, 151.25, 18, 8.40, 0.56, 0.00000592, 0.00000023
trial0000731, RaForest, 53.5, 2, 26.75, 3.50, 0.00184011, 0.00000026, ZIC, 95.0, 18, 5.28, 0.33, 0.00000584, 0.00000023
trial0000732, RaForest, 3.5, 2, 1.75, 2.00, 0.00148602, 0.00000033, ZIC, 105.75, 18, 5.88, 0.28, 0.00000587, 0.00000022
trial0000733, RaForest, 133.5, 2, 66.75, 6.00, 0.00121642, 0.00000026, ZIC, 152.5, 18, 8.47, 0.72, 0.00000575, 0.00000023
trial0000734, RaForest, 44.0, 2, 22.00, 3.00, 0.00150458, 0.00000034, ZIC, 93.5, 18, 5.19, 0.33, 0.00000626, 0.00000023
trial0000735, RaForest, 31.0, 2, 15.50, 3.00, 0.00206042, 0.00000050, ZIC, 120.5, 18, 6.69, 0.44, 0.00000581, 0.00000023
trial0000736, RaForest, 18.5, 2, 9.25, 2.00, 0.00164028, 0.00000038, ZIC, 136.5, 18, 7.58, 0.56, 0.00000576, 0.00000023
trial0000737, RaForest, 51.0, 2, 25.50, 4.50, 0.00165647, 0.00000033, ZIC, 125.5, 18, 6.97, 0.39, 0.00000593, 0.00000022
trial0000738, RaForest, 48.0, 2, 24.00, 3.00, 0.00125125, 0.00000046, ZIC, 82.5, 18, 4.58, 0.22, 0.00000608, 0.00000024
trial0000739, RaForest, 64.75, 2, 32.38, 5.00, 0.00163125, 0.00000032, ZIC, 137.5, 18, 7.64, 0.39, 0.00000585, 0.00000022
trial0000740, RaForest, 53.0, 2, 26.50, 4.00, 0.00169791, 0.00000027, ZIC, 189.5, 18, 10.53, 0.72, 0.00000598, 0.00000023
trial0000741, RaForest, 92.0, 2, 46.00, 4.50, 0.00178191, 0.00000033, ZIC, 79.5, 18, 4.42, 0.33, 0.00000586, 0.00000023
trial0000742, RaForest, 122.5, 2, 61.25, 4.50, 0.00144528, 0.00000038, ZIC, 210.0, 18, 11.67, 0.78, 0.00000602, 0.00000023
trial0000743, RaForest, 36.75, 2, 18.38, 4.00, 0.00149053, 0.00000026, ZIC, 133.75, 18, 7.43, 0.50, 0.00000585, 0.00000023
trial0000744, RaForest, 45.0, 2, 22.50, 4.50, 0.00178377, 0.00000036, ZIC, 211.0, 18, 11.72, 0.72, 0.00000597, 0.00000021
trial0000745, RaForest, 68.0, 2, 34.00, 3.00, 0.00195501, 0.00000061, ZIC, 225.25, 18, 12.51, 0.67, 0.00000583, 0.00000022
trial0000746, RaForest, 45.0, 2, 22.50, 3.50, 0.00141151, 0.00000028, ZIC, 131.0, 18, 7.28, 0.50, 0.00000595, 0.00000024
trial0000747, RaForest, 51.5, 2, 25.75, 3.50, 0.00211805, 0.00000076, ZIC, 179.25, 18, 9.96, 0.72, 0.00000592, 0.00000022
trial0000748, RaForest, 66.5, 2, 33.25, 4.00, 0.00159496, 0.00000031, ZIC, 192.0, 18, 10.67, 0.61, 0.00000585, 0.00000022
trial0000749, RaForest, 44.0, 2, 22.00, 3.00, 0.00135818, 0.00000049, ZIC, 163.5, 18, 9.08, 0.61, 0.00000596, 0.00000024
trial0000750, RaForest, 46.5, 2, 23.25, 5.00, 0.00139760, 0.00000029, ZIC, 178.5, 18, 9.92, 0.72, 0.00000614, 0.00000022
trial0000751, RaForest, 88.5, 2, 44.25, 5.00, 0.00166142, 0.00000034, ZIC, 116.0, 18, 6.44, 0.50, 0.00000606, 0.00000022
trial0000752, RaForest, 33.0, 2, 16.50, 4.00, 0.00143653, 0.00000036, ZIC, 150.5, 18, 8.36, 0.39, 0.00000585, 0.00000023
trial0000753, RaForest, 63.5, 2, 31.75, 4.50, 0.00178589, 0.00000032, ZIC, 117.0, 18, 6.50, 0.56, 0.00000584, 0.00000022
trial0000754, RaForest, 65.75, 2, 32.88, 4.00, 0.00204362, 0.00000043, ZIC, 254.25, 18, 14.12, 0.72, 0.00000585, 0.00000022
trial0000755, RaForest, 117.0, 2, 58.50, 6.50, 0.00137491, 0.00000025, ZIC, 49.5, 18, 2.75, 0.22, 0.00000624, 0.00000023
trial0000756, RaForest, 68.5, 2, 34.25, 4.50, 0.00116012, 0.00000029, ZIC, 119.5, 18, 6.64, 0.56, 0.00000608, 0.00000023
trial0000757, RaForest, 48.0, 2, 24.00, 3.50, 0.00152713, 0.00000031, ZIC, 63.0, 18, 3.50, 0.22, 0.00000587, 0.00000023
trial0000758, RaForest, 40.5, 2, 20.25, 2.00, 0.00144167, 0.00000033, ZIC, 115.0, 18, 6.39, 0.44, 0.00000595, 0.00000023
trial0000759, RaForest, 45.5, 2, 22.75, 4.50, 0.00156586, 0.00000028, ZIC, 60.5, 18, 3.36, 0.33, 0.00000605, 0.00000022
trial0000760, RaForest, 73.5, 2, 36.75, 6.50, 0.00142034, 0.00000027, ZIC, 95.5, 18, 5.31, 0.28, 0.00000628, 0.00000023
trial0000761, RaForest, 57.0, 2, 28.50, 6.00, 0.00135861, 0.00000042, ZIC, 94.5, 18, 5.25, 0.28, 0.00000592, 0.00000022
trial0000762, RaForest, 47.0, 2, 23.50, 3.00, 0.00137807, 0.00000030, ZIC, 151.0, 18, 8.39, 0.56, 0.00000585, 0.00000022
trial0000763, RaForest, 128.5, 2, 64.25, 6.00, 0.00169728, 0.00000026, ZIC, 91.25, 18, 5.07, 0.28, 0.00000583, 0.00000022
trial0000764, RaForest, 54.0, 2, 27.00, 3.00, 0.00171487, 0.00000031, ZIC, 119.0, 18, 6.61, 0.67, 0.00000568, 0.00000022
trial0000765, RaForest, 21.0, 2, 10.50, 4.00, 0.00172703, 0.00000030, ZIC, 133.0, 18, 7.39, 0.44, 0.00000583, 0.00000023
trial0000766, RaForest, 100.5, 2, 50.25, 4.00, 0.00152331, 0.00000029, ZIC, 126.5, 18, 7.03, 0.33, 0.00000588, 0.00000023
trial0000767, RaForest, 81.0, 2, 40.50, 4.50, 0.00173232, 0.00000032, ZIC, 224.5, 18, 12.47, 0.72, 0.00000613, 0.00000022
trial0000768, RaForest, 71.25, 2, 35.62, 6.50, 0.00157316, 0.00000034, ZIC, 151.0, 18, 8.39, 0.44, 0.00000582, 0.00000023
trial0000769, RaForest, 130.75, 2, 65.38, 7.50, 0.00164596, 0.00000034, ZIC, 98.25, 18, 5.46, 0.39, 0.00000588, 0.00000024
trial0000770, RaForest, 35.5, 2, 17.75, 4.00, 0.00181084, 0.00000036, ZIC, 94.5, 18, 5.25, 0.28, 0.00000590, 0.00000023
trial0000771, RaForest, 77.0, 2, 38.50, 3.00, 0.00159853, 0.00000032, ZIC, 117.5, 18, 6.53, 0.61, 0.00000600, 0.00000022
trial0000772, RaForest, 81.0, 2, 40.50, 4.00, 0.00148862, 0.00000028, ZIC, 39.0, 18, 2.17, 0.22, 0.00000571, 0.00000022
trial0000773, RaForest, 56.75, 2, 28.38, 3.50, 0.00195659, 0.00000035, ZIC, 120.25, 18, 6.68, 0.50, 0.00000595, 0.00000021
trial0000774, RaForest, 87.75, 2, 43.88, 6.00, 0.00148706, 0.00000026, ZIC, 110.5, 18, 6.14, 0.39, 0.00000584, 0.00000023
trial0000775, RaForest, 58.0, 2, 29.00, 3.50, 0.00135783, 0.00000026, ZIC, 115.0, 18, 6.39, 0.33, 0.00000582, 0.00000022
trial0000776, RaForest, 93.0, 2, 46.50, 6.00, 0.00134961, 0.00000030, ZIC, 83.5, 18, 4.64, 0.33, 0.00000571, 0.00000023
trial0000777, RaForest, 91.5, 2, 45.75, 4.00, 0.00138744, 0.00000031, ZIC, 112.5, 18, 6.25, 0.39, 0.00000591, 0.00000023
trial0000778, RaForest, 55.0, 2, 27.50, 7.00, 0.00150299, 0.00000028, ZIC, 219.5, 18, 12.19, 0.72, 0.00000597, 0.00000023
trial0000779, RaForest, 1.5, 2, 0.75, 1.50, 0.00135266, 0.00000026, ZIC, 54.5, 18, 3.03, 0.17, 0.00000611, 0.00000025
trial0000780, RaForest, 59.5, 2, 29.75, 4.50, 0.00137937, 0.00000030, ZIC, 201.5, 18, 11.19, 0.50, 0.00000597, 0.00000023
trial0000781, RaForest, 44.5, 2, 22.25, 5.00, 0.00135141, 0.00000027, ZIC, 130.0, 18, 7.22, 0.67, 0.00000603, 0.00000023
trial0000782, RaForest, 83.5, 2, 41.75, 4.00, 0.00168969, 0.00000030, ZIC, 95.5, 18, 5.31, 0.44, 0.00000582, 0.00000023
trial0000783, RaForest, 103.0, 2, 51.50, 5.00, 0.00145254, 0.00000029, ZIC, 169.0, 18, 9.39, 0.50, 0.00000604, 0.00000024
trial0000784, RaForest, 97.5, 2, 48.75, 3.50, 0.00144897, 0.00000028, ZIC, 176.0, 18, 9.78, 0.72, 0.00000578, 0.00000024
trial0000785, RaForest, 46.75, 2, 23.38, 2.50, 0.00162670, 0.00000035, ZIC, 130.0, 18, 7.22, 0.56, 0.00000640, 0.00000023
trial0000786, RaForest, 128.5, 2, 64.25, 6.50, 0.00109207, 0.00000029, ZIC, 195.5, 18, 10.86, 0.67, 0.00000603, 0.00000023
trial0000787, RaForest, 66.0, 2, 33.00, 4.50, 0.00149829, 0.00000061, ZIC, 141.5, 18, 7.86, 0.50, 0.00000584, 0.00000025
trial0000788, RaForest, 38.75, 2, 19.38, 3.50, 0.00113251, 0.00000026, ZIC, 151.75, 18, 8.43, 0.56, 0.00000586, 0.00000022
trial0000789, RaForest, 90.75, 2, 45.38, 5.50, 0.00176879, 0.00000034, ZIC, 117.75, 18, 6.54, 0.56, 0.00000620, 0.00000024
trial0000790, RaForest, 66.5, 2, 33.25, 4.50, 0.00148892, 0.00000027, ZIC, 211.75, 18, 11.76, 0.67, 0.00000615, 0.00000025
trial0000791, RaForest, 78.75, 2, 39.38, 4.50, 0.00162657, 0.00000042, ZIC, 81.5, 18, 4.53, 0.56, 0.00000575, 0.00000022
trial0000792, RaForest, 35.0, 2, 17.50, 4.00, 0.00154020, 0.00000031, ZIC, 52.0, 18, 2.89, 0.39, 0.00000581, 0.00000024
trial0000793, RaForest, 86.0, 2, 43.00, 4.50, 0.00162358, 0.00000026, ZIC, 150.75, 18, 8.38, 0.44, 0.00000612, 0.00000025
trial0000794, RaForest, 102.5, 2, 51.25, 4.50, 0.00151244, 0.00000030, ZIC, 119.0, 18, 6.61, 0.44, 0.00000577, 0.00000023
trial0000795, RaForest, 34.0, 2, 17.00, 4.00, 0.00160458, 0.00000032, ZIC, 69.5, 18, 3.86, 0.22, 0.00000612, 0.00000024
trial0000796, RaForest, 59.25, 2, 29.62, 3.50, 0.00125902, 0.00000028, ZIC, 141.75, 18, 7.88, 0.50, 0.00000581, 0.00000023
trial0000797, RaForest, 59.0, 2, 29.50, 4.50, 0.00143940, 0.00000033, ZIC, 142.5, 18, 7.92, 0.50, 0.00000596, 0.00000024
trial0000798, RaForest, 60.5, 2, 30.25, 3.50, 0.00178718, 0.00000034, ZIC, 193.75, 18, 10.76, 0.67, 0.00000590, 0.00000023
trial0000799, RaForest, 83.5, 2, 41.75, 4.50, 0.00195946, 0.00000031, ZIC, 145.5, 18, 8.08, 0.67, 0.00000598, 0.00000022
trial0000800, RaForest, 62.5, 2, 31.25, 4.50, 0.00189759, 0.00000040, ZIC, 137.0, 18, 7.61, 0.33, 0.00000580, 0.00000023
trial0000801, RaForest, 247.0, 2, 123.50, 5.50, 0.00169251, 0.00000057, ZIC, 884.0, 18, 49.11, 1.28, 0.00000566, 0.00000022
trial0000802, RaForest, 259.5, 2, 129.75, 6.00, 0.00153521, 0.00000030, ZIC, 477.0, 18, 26.50, 0.94, 0.00000597, 0.00000022
trial0000803, RaForest, 127.0, 2, 63.50, 4.50, 0.00160741, 0.00000029, ZIC, 1008.5, 18, 56.03, 1.56, 0.00000612, 0.00000024
trial0000804, RaForest, 136.5, 2, 68.25, 3.50, 0.00166420, 0.00000034, ZIC, 694.5, 18, 38.58, 0.94, 0.00000585, 0.00000023
trial0000805, RaForest, 309.5, 2, 154.75, 5.50, 0.00151422, 0.00000028, ZIC, 689.0, 18, 38.28, 1.06, 0.00000602, 0.00000023
trial0000806, RaForest, 172.5, 2, 86.25, 5.00, 0.00160015, 0.00000031, ZIC, 923.5, 18, 51.31, 1.17, 0.00000585, 0.00000021
trial0000807, RaForest, 47.5, 2, 23.75, 2.50, 0.00158418, 0.00000030, ZIC, 307.5, 18, 17.08, 0.72, 0.00000586, 0.00000024
trial0000808, RaForest, 131.5, 2, 65.75, 4.00, 0.00134732, 0.00000028, ZIC, 343.0, 18, 19.06, 0.78, 0.00000593, 0.00000025
trial0000809, RaForest, 143.0, 2, 71.50, 3.00, 0.00150872, 0.00000028, ZIC, 706.0, 18, 39.22, 1.06, 0.00000584, 0.00000022
trial0000810, RaForest, 246.5, 2, 123.25, 5.50, 0.00144909, 0.00000031, ZIC, 762.25, 18, 42.35, 1.00, 0.00000600, 0.00000023
trial0000811, RaForest, 251.5, 2, 125.75, 4.50, 0.00143902, 0.00000062, ZIC, 489.0, 18, 27.17, 0.72, 0.00000598, 0.00000023
trial0000812, RaForest, 167.0, 2, 83.50, 4.50, 0.00174607, 0.00000029, ZIC, 806.75, 18, 44.82, 1.17, 0.00000596, 0.00000022
trial0000813, RaForest, 250.5, 2, 125.25, 5.50, 0.00164648, 0.00000032, ZIC, 925.0, 18, 51.39, 1.28, 0.00000573, 0.00000022
trial0000814, RaForest, 351.0, 2, 175.50, 6.50, 0.00142028, 0.00000028, ZIC, 860.75, 18, 47.82, 1.28, 0.00000606, 0.00000023
trial0000815, RaForest, 115.5, 2, 57.75, 3.50, 0.00200428, 0.00000027, ZIC, 734.25, 18, 40.79, 1.06, 0.00000596, 0.00000023
trial0000816, RaForest, 194.5, 2, 97.25, 5.50, 0.00166516, 0.00000028, ZIC, 945.25, 18, 52.51, 1.61, 0.00000588, 0.00000024
trial0000817, RaForest, 270.5, 2, 135.25, 5.00, 0.00131073, 0.00000036, ZIC, 521.0, 18, 28.94, 0.72, 0.00000607, 0.00000023
trial0000818, RaForest, 167.75, 2, 83.88, 5.00, 0.00123646, 0.00000029, ZIC, 768.0, 18, 42.67, 1.22, 0.00000597, 0.00000023
trial0000819, RaForest, 116.0, 2, 58.00, 4.00, 0.00203492, 0.00000217, ZIC, 661.25, 18, 36.74, 1.00, 0.00000577, 0.00000023
trial0000820, RaForest, 223.5, 2, 111.75, 4.50, 0.00167991, 0.00000037, ZIC, 704.0, 18, 39.11, 1.11, 0.00000576, 0.00000022
trial0000821, RaForest, 420.75, 2, 210.38, 6.50, 0.00144620, 0.00000039, ZIC, 739.5, 18, 41.08, 1.06, 0.00000593, 0.00000021
trial0000822, RaForest, 241.0, 2, 120.50, 6.00, 0.00151961, 0.00000027, ZIC, 842.5, 18, 46.81, 1.11, 0.00000590, 0.00000021
trial0000823, RaForest, 276.0, 2, 138.00, 4.50, 0.00127907, 0.00000029, ZIC, 413.0, 18, 22.94, 0.61, 0.00000585, 0.00000022
trial0000824, RaForest, 174.0, 2, 87.00, 5.00, 0.00137089, 0.00000025, ZIC, 430.75, 18, 23.93, 0.67, 0.00000628, 0.00000024
trial0000825, RaForest, 296.5, 2, 148.25, 5.50, 0.00189919, 0.00000032, ZIC, 1031.5, 18, 57.31, 1.33, 0.00000582, 0.00000022
trial0000826, RaForest, 214.0, 2, 107.00, 5.50, 0.00147997, 0.00000031, ZIC, 798.0, 18, 44.33, 1.17, 0.00000595, 0.00000024
trial0000827, RaForest, 145.0, 2, 72.50, 4.00, 0.00146556, 0.00000030, ZIC, 767.5, 18, 42.64, 1.22, 0.00000614, 0.00000023
trial0000828, RaForest, 149.0, 2, 74.50, 4.00, 0.00148083, 0.00000028, ZIC, 514.5, 18, 28.58, 0.89, 0.00000591, 0.00000022
trial0000829, RaForest, 100.0, 2, 50.00, 2.50, 0.00188335, 0.00000030, ZIC, 1009.5, 18, 56.08, 1.39, 0.00000592, 0.00000023
trial0000830, RaForest, 112.5, 2, 56.25, 5.00, 0.00129924, 0.00000029, ZIC, 497.75, 18, 27.65, 0.78, 0.00000627, 0.00000023
trial0000831, RaForest, 196.5, 2, 98.25, 4.50, 0.00158662, 0.00000031, ZIC, 1005.5, 18, 55.86, 1.50, 0.00000587, 0.00000023
trial0000832, RaForest, 148.75, 2, 74.38, 4.00, 0.00135219, 0.00000043, ZIC, 630.75, 18, 35.04, 1.00, 0.00000610, 0.00000023
trial0000833, RaForest, 123.0, 2, 61.50, 3.50, 0.00160526, 0.00000027, ZIC, 588.5, 18, 32.69, 0.83, 0.00000608, 0.00000023
trial0000834, RaForest, 337.5, 2, 168.75, 6.00, 0.00161382, 0.00000029, ZIC, 417.5, 18, 23.19, 0.94, 0.00000574, 0.00000020
trial0000835, RaForest, 111.5, 2, 55.75, 3.50, 0.00174246, 0.00000032, ZIC, 594.5, 18, 33.03, 1.11, 0.00000583, 0.00000022
trial0000836, RaForest, 149.0, 2, 74.50, 3.50, 0.00241651, 0.00000188, ZIC, 954.0, 18, 53.00, 1.39, 0.00000595, 0.00000023
trial0000837, RaForest, 232.25, 2, 116.12, 6.00, 0.00171320, 0.00000033, ZIC, 419.25, 18, 23.29, 0.83, 0.00000583, 0.00000023
trial0000838, RaForest, 198.0, 2, 99.00, 5.50, 0.00113474, 0.00000026, ZIC, 1234.0, 18, 68.56, 1.44, 0.00000607, 0.00000023
trial0000839, RaForest, 157.0, 2, 78.50, 4.50, 0.00129084, 0.00000040, ZIC, 832.5, 18, 46.25, 1.44, 0.00000621, 0.00000023
trial0000840, RaForest, 301.25, 2, 150.62, 7.00, 0.00124715, 0.00000031, ZIC, 520.5, 18, 28.92, 0.89, 0.00000591, 0.00000023
trial0000841, RaForest, 195.5, 2, 97.75, 3.50, 0.00235082, 0.00000033, ZIC, 524.0, 18, 29.11, 0.94, 0.00000594, 0.00000023
trial0000842, RaForest, 143.5, 2, 71.75, 5.00, 0.00142485, 0.00000096, ZIC, 717.5, 18, 39.86, 0.94, 0.00000583, 0.00000023
trial0000843, RaForest, 270.5, 2, 135.25, 6.00, 0.00219408, 0.00000034, ZIC, 823.25, 18, 45.74, 1.00, 0.00000568, 0.00000022
trial0000844, RaForest, 151.0, 2, 75.50, 5.00, 0.00144515, 0.00000025, ZIC, 948.5, 18, 52.69, 1.50, 0.00000597, 0.00000022
trial0000845, RaForest, 214.25, 2, 107.12, 5.50, 0.00194576, 0.00000031, ZIC, 898.5, 18, 49.92, 1.33, 0.00000575, 0.00000025
trial0000846, RaForest, 242.25, 2, 121.12, 6.50, 0.00174348, 0.00000119, ZIC, 550.0, 18, 30.56, 0.89, 0.00000588, 0.00000024
trial0000847, RaForest, 205.5, 2, 102.75, 5.50, 0.00123500, 0.00000029, ZIC, 455.0, 18, 25.28, 0.83, 0.00000586, 0.00000022
trial0000848, RaForest, 266.0, 2, 133.00, 5.50, 0.00206884, 0.00000032, ZIC, 971.5, 18, 53.97, 1.22, 0.00000563, 0.00000022
trial0000849, RaForest, 306.25, 2, 153.12, 5.50, 0.00173143, 0.00000032, ZIC, 786.5, 18, 43.69, 1.00, 0.00000572, 0.00000021
trial0000850, RaForest, 289.25, 2, 144.62, 5.50, 0.00203332, 0.00000029, ZIC, 631.0, 18, 35.06, 1.17, 0.00000584, 0.00000021
trial0000851, RaForest, 95.75, 2, 47.88, 4.00, 0.00169385, 0.00000030, ZIC, 612.0, 18, 34.00, 1.06, 0.00000561, 0.00000022
trial0000852, RaForest, 158.5, 2, 79.25, 4.00, 0.00127637, 0.00000029, ZIC, 536.0, 18, 29.78, 0.78, 0.00000629, 0.00000024
trial0000853, RaForest, 50.0, 2, 25.00, 5.00, 0.00177845, 0.00000029, ZIC, 463.0, 18, 25.72, 0.72, 0.00000570, 0.00000022
trial0000854, RaForest, 123.5, 2, 61.75, 4.00, 0.00158825, 0.00000030, ZIC, 537.25, 18, 29.85, 0.89, 0.00000577, 0.00000023
trial0000855, RaForest, 231.5, 2, 115.75, 4.50, 0.00143831, 0.00000027, ZIC, 668.5, 18, 37.14, 1.11, 0.00000585, 0.00000022
trial0000856, RaForest, 131.5, 2, 65.75, 3.00, 0.00142415, 0.00000028, ZIC, 1189.0, 18, 66.06, 1.39, 0.00000595, 0.00000022
trial0000857, RaForest, 254.5, 2, 127.25, 6.50, 0.00165597, 0.00000027, ZIC, 872.75, 18, 48.49, 1.17, 0.00000590, 0.00000023
trial0000858, RaForest, 231.25, 2, 115.62, 5.50, 0.00195298, 0.00000033, ZIC, 735.0, 18, 40.83, 1.00, 0.00000560, 0.00000021
trial0000859, RaForest, 111.0, 2, 55.50, 4.00, 0.00136862, 0.00000027, ZIC, 247.5, 18, 13.75, 0.56, 0.00000594, 0.00000023
trial0000860, RaForest, 219.5, 2, 109.75, 5.00, 0.00127669, 0.00000030, ZIC, 704.5, 18, 39.14, 0.83, 0.00000610, 0.00000023
trial0000861, RaForest, 234.5, 2, 117.25, 4.50, 0.00164780, 0.00000027, ZIC, 889.5, 18, 49.42, 1.44, 0.00000606, 0.00000022
trial0000862, RaForest, 205.0, 2, 102.50, 4.50, 0.00143324, 0.00000029, ZIC, 527.0, 18, 29.28, 1.00, 0.00000588, 0.00000023
trial0000863, RaForest, 203.0, 2, 101.50, 5.50, 0.00136359, 0.00000025, ZIC, 1026.5, 18, 57.03, 1.50, 0.00000577, 0.00000022
trial0000864, RaForest, 176.5, 2, 88.25, 4.00, 0.00184461, 0.00000030, ZIC, 435.5, 18, 24.19, 0.78, 0.00000562, 0.00000022
trial0000865, RaForest, 86.5, 2, 43.25, 3.00, 0.00149560, 0.00000026, ZIC, 436.5, 18, 24.25, 0.83, 0.00000581, 0.00000022
trial0000866, RaForest, 171.0, 2, 85.50, 4.50, 0.00149646, 0.00000033, ZIC, 500.5, 18, 27.81, 0.78, 0.00000592, 0.00000024
trial0000867, RaForest, 252.0, 2, 126.00, 6.00, 0.00155946, 0.00000027, ZIC, 679.0, 18, 37.72, 1.22, 0.00000608, 0.00000023
trial0000868, RaForest, 199.5, 2, 99.75, 5.00, 0.00123668, 0.00000027, ZIC, 479.0, 18, 26.61, 0.56, 0.00000586, 0.00000022
trial0000869, RaForest, 275.5, 2, 137.75, 6.00, 0.00186592, 0.00000046, ZIC, 570.0, 18, 31.67, 0.83, 0.00000565, 0.00000022
trial0000870, RaForest, 228.25, 2, 114.12, 5.00, 0.00141310, 0.00000031, ZIC, 997.25, 18, 55.40, 1.28, 0.00000599, 0.00000022
trial0000871, RaForest, 178.5, 2, 89.25, 4.50, 0.00146790, 0.00000031, ZIC, 744.0, 18, 41.33, 1.00, 0.00000589, 0.00000022
trial0000872, RaForest, 192.5, 2, 96.25, 3.50, 0.00160309, 0.00000030, ZIC, 572.75, 18, 31.82, 0.78, 0.00000583, 0.00000023
trial0000873, RaForest, 181.0, 2, 90.50, 4.50, 0.00163874, 0.00000030, ZIC, 372.5, 18, 20.69, 0.72, 0.00000571, 0.00000022
