trial0003872, RaForest, 620.5, 8, 77.56, 4.50, 0.00292306, 0.00000028, ZIC, 489.75, 12, 40.81, 1.50, 0.00000533, 0.00000021
trial0003873, RaForest, 656.0, 8, 82.00, 4.12, 0.00338677, 0.00000030, ZIC, 269.5, 12, 22.46, 0.67, 0.00000546, 0.00000021
trial0003874, RaForest, 524.0, 8, 65.50, 3.75, 0.00398371, 0.00000024, ZIC, 547.0, 12, 45.58, 1.42, 0.00000518, 0.00000022
trial0003875, RaForest, 731.0, 8, 91.38, 4.38, 0.00466103, 0.00000043, ZIC, 583.0, 12, 48.58, 1.33, 0.00000518, 0.00000024
trial0003876, RaForest, 605.0, 8, 75.62, 3.75, 0.00433688, 0.00000027, ZIC, 261.5, 12, 21.79, 0.67, 0.00000512, 0.00000022
trial0003877, RaForest, 374.0, 8, 46.75, 3.12, 0.00398763, 0.00000030, ZIC, 344.5, 12, 28.71, 0.75, 0.00000506, 0.00000023
trial0003878, RaForest, 456.5, 8, 57.06, 3.75, 0.00485384, 0.00000025, ZIC, 410.5, 12, 34.21, 1.42, 0.00000541, 0.00000021
trial0003879, RaForest, 490.5, 8, 61.31, 3.75, 0.00406433, 0.00000026, ZIC, 484.0, 12, 40.33, 1.33, 0.00000528, 0.00000021
trial0003880, RaForest, 575.0, 8, 71.88, 4.12, 0.00431386, 0.00000024, ZIC, 707.5, 12, 58.96, 1.83, 0.00000533, 0.00000022
trial0003881, RaForest, 776.5, 8, 97.06, 4.75, 0.00441774, 0.00000027, ZIC, 472.75, 12, 39.40, 1.33, 0.00000581, 0.00000025
trial0003882, RaForest, 597.5, 8, 74.69, 4.50, 0.00521182, 0.00000034, ZIC, 448.0, 12, 37.33, 1.08, 0.00000512, 0.00000022
trial0003883, RaForest, 557.25, 8, 69.66, 4.38, 0.00369028, 0.00000029, ZIC, 383.25, 12, 31.94, 0.92, 0.00000529, 0.00000022
trial0003884, RaForest, 623.5, 8, 77.94, 4.00, 0.00296044, 0.00000027, ZIC, 398.5, 12, 33.21, 1.50, 0.00000529, 0.00000022
trial0003885, RaForest, 432.0, 8, 54.00, 3.00, 0.00357933, 0.00000025, ZIC, 468.0, 12, 39.00, 1.25, 0.00000495, 0.00000022
trial0003886, RaForest, 583.5, 8, 72.94, 4.12, 0.00502003, 0.00000064, ZIC, 730.0, 12, 60.83, 1.50, 0.00000513, 0.00000020
trial0003887, RaForest, 386.25, 8, 48.28, 3.62, 0.00330671, 0.00000025, ZIC, 455.0, 12, 37.92, 0.92, 0.00000559, 0.00000024
trial0003888, RaForest, 659.25, 8, 82.41, 4.50, 0.00479308, 0.00000027, ZIC, 364.0, 12, 30.33, 1.00, 0.00000501, 0.00000022
trial0003889, RaForest, 607.0, 8, 75.88, 4.25, 0.00405467, 0.00000046, ZIC, 387.0, 12, 32.25, 1.00, 0.00000560, 0.00000024
trial0003890, RaForest, 549.5, 8, 68.69, 4.50, 0.00414782, 0.00000027, ZIC, 492.0, 12, 41.00, 1.25, 0.00000515, 0.00000021
trial0003891, RaForest, 597.5, 8, 74.69, 4.50, 0.00367840, 0.00000024, ZIC, 391.5, 12, 32.62, 1.08, 0.00000546, 0.00000023
trial0003892, RaForest, 559.0, 8, 69.88, 3.25, 0.00500855, 0.00000028, ZIC, 287.0, 12, 23.92, 0.67, 0.00000504, 0.00000021
trial0003893, RaForest, 505.25, 8, 63.16, 3.25, 0.00360977, 0.00000029, ZIC, 269.0, 12, 22.42, 0.75, 0.00000540, 0.00000022
trial0003894, RaForest, 642.0, 8, 80.25, 4.50, 0.00354810, 0.00000031, ZIC, 444.0, 12, 37.00, 1.33, 0.00000534, 0.00000022
trial0003895, RaForest, 374.5, 8, 46.81, 3.38, 0.00411665, 0.00000029, ZIC, 530.5, 12, 44.21, 1.33, 0.00000525, 0.00000022
trial0003896, RaForest, 516.5, 8, 64.56, 4.00, 0.00322727, 0.00000026, ZIC, 662.0, 12, 55.17, 1.75, 0.00000514, 0.00000021
trial0003897, RaForest, 554.5, 8, 69.31, 3.75, 0.00449596, 0.00000027, ZIC, 697.5, 12, 58.12, 1.50, 0.00000519, 0.00000021
trial0003898, RaForest, 706.75, 8, 88.34, 5.50, 0.00380376, 0.00000028, ZIC, 433.25, 12, 36.10, 1.33, 0.00000535, 0.00000021
trial0003899, RaForest, 467.25, 8, 58.41, 3.50, 0.00438591, 0.00000030, ZIC, 433.5, 12, 36.12, 1.08, 0.00000509, 0.00000020
trial0003900, RaForest, 457.0, 8, 57.12, 3.88, 0.00523992, 0.00000028, ZIC, 576.75, 12, 48.06, 1.25, 0.00000536, 0.00000022
trial0003901, RaForest, 408.0, 8, 51.00, 3.88, 0.00429983, 0.00000155, ZIC, 154.5, 12, 12.88, 0.75, 0.00000505, 0.00000023
trial0003902, RaForest, 455.5, 8, 56.94, 4.00, 0.00344772, 0.00000030, ZIC, 295.0, 12, 24.58, 0.83, 0.00000556, 0.00000023
trial0003903, RaForest, 348.25, 8, 43.53, 3.50, 0.00541523, 0.00000033, ZIC, 187.0, 12, 15.58, 0.75, 0.00000502, 0.00000022
trial0003904, RaForest, 512.25, 8, 64.03, 4.12, 0.00433014, 0.00000034, ZIC, 94.0, 12, 7.83, 0.33, 0.00000518, 0.00000022
trial0003905, RaForest, 258.75, 8, 32.34, 2.75, 0.00392183, 0.00000026, ZIC, 337.25, 12, 28.10, 0.75, 0.00000509, 0.00000020
trial0003906, RaForest, 579.75, 8, 72.47, 4.88, 0.00415315, 0.00000028, ZIC, 382.5, 12, 31.88, 1.17, 0.00000520, 0.00000024
trial0003907, RaForest, 487.0, 8, 60.88, 4.00, 0.00331588, 0.00000024, ZIC, 169.5, 12, 14.12, 0.67, 0.00000506, 0.00000023
trial0003908, RaForest, 352.5, 8, 44.06, 3.12, 0.00616728, 0.00000076, ZIC, 343.5, 12, 28.62, 1.08, 0.00000523, 0.00000022
trial0003909, RaForest, 203.0, 8, 25.38, 3.00, 0.00372375, 0.00000026, ZIC, 272.0, 12, 22.67, 0.67, 0.00000556, 0.00000024
trial0003910, RaForest, 264.5, 8, 33.06, 3.25, 0.00457588, 0.00000026, ZIC, 260.5, 12, 21.71, 0.67, 0.00000515, 0.00000021
trial0003911, RaForest, 493.5, 8, 61.69, 3.50, 0.00497272, 0.00000030, ZIC, 342.0, 12, 28.50, 0.83, 0.00000511, 0.00000022
trial0003912, RaForest, 260.75, 8, 32.59, 2.38, 0.00491185, 0.00000025, ZIC, 194.25, 12, 16.19, 0.58, 0.00000509, 0.00000024
trial0003913, RaForest, 401.5, 8, 50.19, 3.25, 0.00399341, 0.00000034, ZIC, 227.0, 12, 18.92, 0.58, 0.00000516, 0.00000023
trial0003914, RaForest, 524.25, 8, 65.53, 3.75, 0.00454183, 0.00000043, ZIC, 142.5, 12, 11.88, 0.67, 0.00000536, 0.00000023
trial0003915, RaForest, 329.75, 8, 41.22, 3.12, 0.00588956, 0.00000035, ZIC, 200.5, 12, 16.71, 0.67, 0.00000531, 0.00000022
trial0003916, RaForest, 499.0, 8, 62.38, 3.50, 0.00442932, 0.00000045, ZIC, 293.5, 12, 24.46, 0.67, 0.00000494, 0.00000019
trial0003917, RaForest, 523.25, 8, 65.41, 3.88, 0.00379304, 0.00000029, ZIC, 413.75, 12, 34.48, 1.08, 0.00000548, 0.00000022
trial0003918, RaForest, 421.0, 8, 52.62, 2.88, 0.00264843, 0.00000027, ZIC, 331.25, 12, 27.60, 0.83, 0.00000573, 0.00000023
trial0003919, RaForest, 452.0, 8, 56.50, 3.88, 0.00328864, 0.00000036, ZIC, 297.5, 12, 24.79, 1.00, 0.00000535, 0.00000021
trial0003920, RaForest, 416.0, 8, 52.00, 3.38, 0.00394406, 0.00000032, ZIC, 164.0, 12, 13.67, 0.67, 0.00000534, 0.00000024
trial0003921, RaForest, 342.0, 8, 42.75, 3.00, 0.00450262, 0.00000027, ZIC, 337.5, 12, 28.12, 0.83, 0.00000558, 0.00000024
trial0003922, RaForest, 618.75, 8, 77.34, 5.38, 0.00341070, 0.00000035, ZIC, 455.0, 12, 37.92, 1.33, 0.00000545, 0.00000023
trial0003923, RaForest, 305.0, 8, 38.12, 3.12, 0.00467009, 0.00000032, ZIC, 348.5, 12, 29.04, 1.08, 0.00000503, 0.00000023
trial0003924, RaForest, 522.75, 8, 65.34, 4.25, 0.00290889, 0.00000026, ZIC, 254.0, 12, 21.17, 0.92, 0.00000562, 0.00000024
trial0003925, RaForest, 517.0, 8, 64.62, 4.25, 0.00470483, 0.00000136, ZIC, 447.75, 12, 37.31, 1.17, 0.00000499, 0.00000022
trial0003926, RaForest, 554.5, 8, 69.31, 4.50, 0.00344673, 0.00000025, ZIC, 378.5, 12, 31.54, 0.92, 0.00000531, 0.00000021
trial0003927, RaForest, 435.5, 8, 54.44, 4.00, 0.00527496, 0.00000046, ZIC, 528.75, 12, 44.06, 1.33, 0.00000510, 0.00000021
trial0003928, RaForest, 489.0, 8, 61.12, 4.88, 0.00391724, 0.00000028, ZIC, 277.5, 12, 23.12, 0.92, 0.00000542, 0.00000021
trial0003929, RaForest, 479.0, 8, 59.88, 3.25, 0.00416637, 0.00000027, ZIC, 315.0, 12, 26.25, 0.83, 0.00000551, 0.00000023
trial0003930, RaForest, 387.0, 8, 48.38, 4.50, 0.00295312, 0.00000026, ZIC, 310.75, 12, 25.90, 1.25, 0.00000550, 0.00000021
trial0003931, RaForest, 462.5, 8, 57.81, 3.50, 0.00418339, 0.00000027, ZIC, 195.75, 12, 16.31, 0.42, 0.00000494, 0.00000021
trial0003932, RaForest, 447.5, 8, 55.94, 4.00, 0.00372487, 0.00000026, ZIC, 613.5, 12, 51.12, 1.25, 0.00000554, 0.00000022
trial0003933, RaForest, 809.0, 8, 101.12, 5.62, 0.00290216, 0.00000025, ZIC, 386.0, 12, 32.17, 1.17, 0.00000557, 0.00000026
trial0003934, RaForest, 555.5, 8, 69.44, 3.62, 0.00359512, 0.00000027, ZIC, 481.5, 12, 40.12, 1.17, 0.00000528, 0.00000023
trial0003935, RaForest, 410.5, 8, 51.31, 4.25, 0.00281328, 0.00000031, ZIC, 207.5, 12, 17.29, 0.58, 0.00000540, 0.00000024
trial0003936, RaForest, 266.5, 8, 33.31, 2.75, 0.00362874, 0.00000032, ZIC, 376.5, 12, 31.38, 1.17, 0.00000578, 0.00000022
trial0003937, RaForest, 295.5, 8, 36.94, 2.88, 0.00474886, 0.00000031, ZIC, 225.5, 12, 18.79, 0.67, 0.00000521, 0.00000021
trial0003938, RaForest, 301.25, 8, 37.66, 2.75, 0.00566520, 0.00000027, ZIC, 292.0, 12, 24.33, 1.08, 0.00000506, 0.00000020
trial0003939, RaForest, 355.25, 8, 44.41, 3.25, 0.00400395, 0.00000222, ZIC, 251.0, 12, 20.92, 0.75, 0.00000537, 0.00000022
trial0003940, RaForest, 288.5, 8, 36.06, 3.50, 0.00418840, 0.00000032, ZIC, 219.5, 12, 18.29, 0.58, 0.00000505, 0.00000022
trial0003941, RaForest, 448.25, 8, 56.03, 3.50, 0.00358904, 0.00000024, ZIC, 404.5, 12, 33.71, 1.08, 0.00000515, 0.00000022
trial0003942, RaForest, 470.5, 8, 58.81, 3.50, 0.00613698, 0.00000028, ZIC, 350.5, 12, 29.21, 0.92, 0.00000490, 0.00000022
trial0003943, RaForest, 404.25, 8, 50.53, 3.38, 0.00451901, 0.00000029, ZIC, 499.5, 12, 41.62, 1.00, 0.00000506, 0.00000021
trial0003944, RaForest, 325.5, 8, 40.69, 3.25, 0.00395775, 0.00000032, ZIC, 330.0, 12, 27.50, 0.92, 0.00000495, 0.00000021
trial0003945, RaForest, 463.5, 8, 57.94, 4.12, 0.00397778, 0.00000028, ZIC, 267.5, 12, 22.29, 0.75, 0.00000530, 0.00000022
trial0003946, RaForest, 472.25, 8, 59.03, 4.00, 0.00431890, 0.00000036, ZIC, 395.25, 12, 32.94, 1.08, 0.00000522, 0.00000021
trial0003947, RaForest, 214.25, 8, 26.78, 2.50, 0.00374062, 0.00000028, ZIC, 344.0, 12, 28.67, 0.92, 0.00000533, 0.00000023
trial0003948, RaForest, 420.0, 8, 52.50, 3.00, 0.00458983, 0.00000130, ZIC, 188.75, 12, 15.73, 0.67, 0.00000516, 0.00000024
trial0003949, RaForest, 501.75, 8, 62.72, 3.88, 0.00495912, 0.00000025, ZIC, 207.0, 12, 17.25, 0.58, 0.00000496, 0.00000021
trial0003950, RaForest, 354.0, 8, 44.25, 3.38, 0.00323276, 0.00000034, ZIC, 459.5, 12, 38.29, 1.33, 0.00000516, 0.00000022
trial0003951, RaForest, 473.0, 8, 59.12, 4.25, 0.00355639, 0.00000029, ZIC, 265.75, 12, 22.15, 0.67, 0.00000525, 0.00000021
trial0003952, RaForest, 605.5, 8, 75.69, 4.75, 0.00341587, 0.00000028, ZIC, 417.5, 12, 34.79, 1.08, 0.00000497, 0.00000021
trial0003953, RaForest, 401.5, 8, 50.19, 3.25, 0.00292505, 0.00000030, ZIC, 353.5, 12, 29.46, 1.17, 0.00000527, 0.00000023
trial0003954, RaForest, 336.5, 8, 42.06, 3.75, 0.00360915, 0.00000026, ZIC, 88.0, 12, 7.33, 0.33, 0.00000525, 0.00000021
trial0003955, RaForest, 169.5, 8, 21.19, 2.12, 0.00337857, 0.00000026, ZIC, 180.5, 12, 15.04, 0.67, 0.00000506, 0.00000023
trial0003956, RaForest, 362.25, 8, 45.28, 3.50, 0.00281746, 0.00000040, ZIC, 143.0, 12, 11.92, 0.50, 0.00000554, 0.00000023
trial0003957, RaForest, 465.5, 8, 58.19, 4.12, 0.00375106, 0.00000029, ZIC, 425.5, 12, 35.46, 1.25, 0.00000609, 0.00000026
trial0003958, RaForest, 449.5, 8, 56.19, 4.62, 0.00439372, 0.00000037, ZIC, 264.5, 12, 22.04, 1.00, 0.00000504, 0.00000020
trial0003959, RaForest, 359.25, 8, 44.91, 3.38, 0.00461216, 0.00000030, ZIC, 294.5, 12, 24.54, 0.75, 0.00000487, 0.00000023
trial0003960, RaForest, 462.0, 8, 57.75, 3.88, 0.00319437, 0.00000026, ZIC, 280.0, 12, 23.33, 1.00, 0.00000548, 0.00000023
trial0003961, RaForest, 422.25, 8, 52.78, 3.62, 0.00308829, 0.00000025, ZIC, 201.5, 12, 16.79, 0.67, 0.00000527, 0.00000022
trial0003962, RaForest, 451.0, 8, 56.38, 3.50, 0.00246472, 0.00000023, ZIC, 129.0, 12, 10.75, 0.33, 0.00000534, 0.00000023
trial0003963, RaForest, 352.5, 8, 44.06, 3.38, 0.00608160, 0.00000026, ZIC, 321.5, 12, 26.79, 0.67, 0.00000499, 0.00000022
trial0003964, RaForest, 384.25, 8, 48.03, 4.25, 0.00398725, 0.00000026, ZIC, 310.25, 12, 25.85, 1.00, 0.00000501, 0.00000020
trial0003965, RaForest, 291.0, 8, 36.38, 2.75, 0.00415204, 0.00000026, ZIC, 198.5, 12, 16.54, 0.67, 0.00000564, 0.00000023
trial0003966, RaForest, 393.75, 8, 49.22, 3.75, 0.00458535, 0.00000086, ZIC, 270.5, 12, 22.54, 0.75, 0.00000565, 0.00000025
trial0003967, RaForest, 191.75, 8, 23.97, 2.50, 0.00420573, 0.00000033, ZIC, 300.25, 12, 25.02, 0.92, 0.00000546, 0.00000021
trial0003968, RaForest, 524.75, 8, 65.59, 4.88, 0.00342026, 0.00000032, ZIC, 248.25, 12, 20.69, 0.67, 0.00000540, 0.00000024
trial0003969, RaForest, 356.0, 8, 44.50, 3.50, 0.00376588, 0.00000026, ZIC, 134.5, 12, 11.21, 0.50, 0.00000498, 0.00000021
trial0003970, RaForest, 461.5, 8, 57.69, 3.25, 0.00434158, 0.00000028, ZIC, 280.75, 12, 23.40, 1.00, 0.00000561, 0.00000024
trial0003971, RaForest, 400.5, 8, 50.06, 3.75, 0.00360204, 0.00000120, ZIC, 217.5, 12, 18.12, 0.75, 0.00000511, 0.00000021
trial0003972, RaForest, 390.0, 8, 48.75, 3.62, 0.00587153, 0.00000042, ZIC, 255.5, 12, 21.29, 0.92, 0.00000497, 0.00000020
trial0003973, RaForest, 414.5, 8, 51.81, 3.88, 0.00412734, 0.00000035, ZIC, 267.25, 12, 22.27, 0.92, 0.00000534, 0.00000022
trial0003974, RaForest, 335.5, 8, 41.94, 2.88, 0.00453306, 0.00000027, ZIC, 370.5, 12, 30.88, 0.83, 0.00000513, 0.00000023
trial0003975, RaForest, 467.75, 8, 58.47, 4.62, 0.00413115, 0.00000026, ZIC, 398.0, 12, 33.17, 1.08, 0.00000556, 0.00000025
trial0003976, RaForest, 382.0, 8, 47.75, 3.62, 0.00421455, 0.00000028, ZIC, 185.5, 12, 15.46, 0.67, 0.00000519, 0.00000023
trial0003977, RaForest, 452.25, 8, 56.53, 4.25, 0.00518225, 0.00000027, ZIC, 357.5, 12, 29.79, 0.92, 0.00000528, 0.00000021
trial0003978, RaForest, 532.5, 8, 66.56, 3.88, 0.00291561, 0.00000027, ZIC, 426.0, 12, 35.50, 0.92, 0.00000544, 0.00000022
trial0003979, RaForest, 486.0, 8, 60.75, 4.00, 0.00367281, 0.00000107, ZIC, 150.5, 12, 12.54, 0.67, 0.00000550, 0.00000022
trial0003980, RaForest, 278.0, 8, 34.75, 2.75, 0.00466011, 0.00000038, ZIC, 314.0, 12, 26.17, 1.00, 0.00000527, 0.00000022
trial0003981, RaForest, 421.5, 8, 52.69, 2.88, 0.00387019, 0.00000026, ZIC, 73.0, 12, 6.08, 0.33, 0.00000499, 0.00000022
trial0003982, RaForest, 269.5, 8, 33.69, 3.62, 0.00330290, 0.00000034, ZIC, 305.5, 12, 25.46, 0.83, 0.00000511, 0.00000022
trial0003983, RaForest, 211.0, 8, 26.38, 2.88, 0.00408987, 0.00000027, ZIC, 266.0, 12, 22.17, 0.75, 0.00000517, 0.00000022
trial0003984, RaForest, 274.5, 8, 34.31, 3.00, 0.00420540, 0.00000050, ZIC, 334.0, 12, 27.83, 0.92, 0.00000533, 0.00000025
trial0003985, RaForest, 362.25, 8, 45.28, 2.88, 0.00491589, 0.00000026, ZIC, 165.75, 12, 13.81, 0.67, 0.00000502, 0.00000021
trial0003986, RaForest, 351.5, 8, 43.94, 3.38, 0.00351997, 0.00000027, ZIC, 74.0, 12, 6.17, 0.25, 0.00000547, 0.00000023
trial0003987, RaForest, 371.5, 8, 46.44, 3.88, 0.00335062, 0.00000025, ZIC, 106.5, 12, 8.88, 0.58, 0.00000528, 0.00000021
trial0003988, RaForest, 409.0, 8, 51.12, 4.38, 0.00392991, 0.00000027, ZIC, 313.5, 12, 26.12, 1.00, 0.00000529, 0.00000023
trial0003989, RaForest, 480.5, 8, 60.06, 4.12, 0.00326195, 0.00000032, ZIC, 117.75, 12, 9.81, 0.42, 0.00000578, 0.00000024
trial0003990, RaForest, 540.0, 8, 67.50, 4.25, 0.00400660, 0.00000030, ZIC, 39.5, 12, 3.29, 0.17, 0.00000501, 0.00000022
trial0003991, RaForest, 494.0, 8, 61.75, 3.75, 0.00476129, 0.00000024, ZIC, 551.5, 12, 45.96, 1.33, 0.00000504, 0.00000020
trial0003992, RaForest, 320.5, 8, 40.06, 2.88, 0.00400434, 0.00000029, ZIC, 257.0, 12, 21.42, 0.75, 0.00000515, 0.00000023
trial0003993, RaForest, 443.5, 8, 55.44, 3.88, 0.00401797, 0.00000036, ZIC, 164.0, 12, 13.67, 0.67, 0.00000534, 0.00000022
trial0003994, RaForest, 343.25, 8, 42.91, 3.50, 0.00500522, 0.00000026, ZIC, 247.25, 12, 20.60, 0.67, 0.00000522, 0.00000021
trial0003995, RaForest, 754.5, 8, 94.31, 5.25, 0.00326447, 0.00000023, ZIC, 219.5, 12, 18.29, 0.58, 0.00000542, 0.00000021
trial0003996, RaForest, 365.5, 8, 45.69, 4.25, 0.00321091, 0.00000025, ZIC, 545.5, 12, 45.46, 1.58, 0.00000582, 0.00000028
trial0003997, RaForest, 281.5, 8, 35.19, 2.75, 0.00332035, 0.00000028, ZIC, 235.5, 12, 19.62, 0.75, 0.00000518, 0.00000022
trial0003998, RaForest, 437.0, 8, 54.62, 3.12, 0.00398532, 0.00000026, ZIC, 400.5, 12, 33.38, 0.83, 0.00000530, 0.00000024
trial0003999, RaForest, 558.5, 8, 69.81, 4.25, 0.00445874, 0.00000028, ZIC, 155.5, 12, 12.96, 0.75, 0.00000498, 0.00000021
trial0004000, RaForest, 549.75, 8, 68.72, 4.12, 0.00201630, 0.00000027, ZIC, 305.25, 12, 25.44, 0.83, 0.00000577, 0.00000024
