trial0006871, RaForest, 729.0, 14, 52.07, 3.21, 0.00492250, 0.00000028, ZIC, 319.5, 6, 53.25, 1.50, 0.00000610, 0.00000026
trial0006872, RaForest, 579.0, 14, 41.36, 3.00, 0.00477485, 0.00000039, ZIC, 262.5, 6, 43.75, 1.33, 0.00000559, 0.00000028
trial0006873, RaForest, 815.75, 14, 58.27, 3.36, 0.00561675, 0.00000028, ZIC, 244.0, 6, 40.67, 1.33, 0.00000584, 0.00000028
trial0006874, RaForest, 540.25, 14, 38.59, 2.86, 0.00563821, 0.00000030, ZIC, 136.25, 6, 22.71, 0.67, 0.00000579, 0.00000028
trial0006875, RaForest, 650.5, 14, 46.46, 2.93, 0.00945790, 0.00000030, ZIC, 325.0, 6, 54.17, 1.33, 0.00000608, 0.00000028
trial0006876, RaForest, 677.25, 14, 48.38, 2.71, 0.00737199, 0.00000026, ZIC, 279.25, 6, 46.54, 1.33, 0.00000557, 0.00000023
trial0006877, RaForest, 805.0, 14, 57.50, 3.43, 0.00543827, 0.00000049, ZIC, 282.5, 6, 47.08, 1.50, 0.00000575, 0.00000024
trial0006878, RaForest, 685.5, 14, 48.96, 2.93, 0.00859773, 0.00000045, ZIC, 194.5, 6, 32.42, 1.17, 0.00000547, 0.00000025
trial0006879, RaForest, 705.0, 14, 50.36, 3.57, 0.00479452, 0.00000072, ZIC, 291.0, 6, 48.50, 1.17, 0.00000649, 0.00000030
trial0006880, RaForest, 791.75, 14, 56.55, 3.79, 0.00663196, 0.00000031, ZIC, 317.75, 6, 52.96, 1.33, 0.00000564, 0.00000028
trial0006881, RaForest, 724.25, 14, 51.73, 3.43, 0.00662429, 0.00000034, ZIC, 380.5, 6, 63.42, 1.50, 0.00000585, 0.00000026
trial0006882, RaForest, 880.75, 14, 62.91, 3.86, 0.00667886, 0.00000029, ZIC, 268.0, 6, 44.67, 1.17, 0.00000554, 0.00000026
trial0006883, RaForest, 785.75, 14, 56.12, 3.14, 0.00709798, 0.00000212, ZIC, 245.0, 6, 40.83, 0.83, 0.00000545, 0.00000028
trial0006884, RaForest, 732.0, 14, 52.29, 3.07, 0.00583988, 0.00000032, ZIC, 235.5, 6, 39.25, 1.17, 0.00000589, 0.00000028
trial0006885, RaForest, 593.25, 14, 42.38, 2.71, 0.00559466, 0.00000042, ZIC, 126.0, 6, 21.00, 0.50, 0.00000635, 0.00000028
trial0006886, RaForest, 576.25, 14, 41.16, 2.71, 0.00832855, 0.00000029, ZIC, 163.25, 6, 27.21, 0.67, 0.00000575, 0.00000026
trial0006887, RaForest, 560.0, 14, 40.00, 3.00, 0.00956023, 0.00000031, ZIC, 187.5, 6, 31.25, 1.00, 0.00000548, 0.00000028
trial0006888, RaForest, 767.75, 14, 54.84, 3.14, 0.00658499, 0.00000025, ZIC, 224.0, 6, 37.33, 1.00, 0.00000512, 0.00000024
trial0006889, RaForest, 757.5, 14, 54.11, 3.14, 0.00618365, 0.00000033, ZIC, 108.5, 6, 18.08, 0.67, 0.00000539, 0.00000027
trial0006890, RaForest, 749.5, 14, 53.54, 2.57, 0.00746214, 0.00000029, ZIC, 280.75, 6, 46.79, 1.33, 0.00000525, 0.00000025
trial0006891, RaForest, 602.25, 14, 43.02, 2.50, 0.00770981, 0.00000027, ZIC, 228.75, 6, 38.12, 0.83, 0.00000523, 0.00000023
trial0006892, RaForest, 1092.25, 14, 78.02, 4.07, 0.00698390, 0.00000033, ZIC, 385.5, 6, 64.25, 1.83, 0.00000559, 0.00000026
trial0006893, RaForest, 753.0, 14, 53.79, 3.21, 0.00573708, 0.00000027, ZIC, 323.0, 6, 53.83, 1.33, 0.00000655, 0.00000032
trial0006894, RaForest, 600.0, 14, 42.86, 2.64, 0.00664402, 0.00000035, ZIC, 181.0, 6, 30.17, 1.00, 0.00000556, 0.00000025
trial0006895, RaForest, 814.5, 14, 58.18, 3.07, 0.00728586, 0.00000040, ZIC, 56.5, 6, 9.42, 0.50, 0.00000568, 0.00000028
trial0006896, RaForest, 456.75, 14, 32.62, 2.14, 0.01011252, 0.00000029, ZIC, 356.25, 6, 59.38, 1.67, 0.00000509, 0.00000024
trial0006897, RaForest, 670.75, 14, 47.91, 2.71, 0.00607889, 0.00000027, ZIC, 123.5, 6, 20.58, 0.67, 0.00000542, 0.00000022
trial0006898, RaForest, 709.0, 14, 50.64, 3.21, 0.00677524, 0.00000029, ZIC, 256.0, 6, 42.67, 1.17, 0.00000556, 0.00000025
trial0006899, RaForest, 500.5, 14, 35.75, 2.64, 0.00528670, 0.00000031, ZIC, 103.5, 6, 17.25, 0.33, 0.00000607, 0.00000029
trial0006900, RaForest, 694.0, 14, 49.57, 2.79, 0.00445983, 0.00000027, ZIC, 122.25, 6, 20.38, 0.67, 0.00000546, 0.00000022
trial0006901, RaForest, 885.0, 14, 63.21, 3.36, 0.00843328, 0.00000033, ZIC, 257.0, 6, 42.83, 1.17, 0.00000534, 0.00000027
trial0006902, RaForest, 579.5, 14, 41.39, 2.71, 0.00780850, 0.00000030, ZIC, 175.0, 6, 29.17, 0.67, 0.00000540, 0.00000031
trial0006903, RaForest, 952.75, 14, 68.05, 4.07, 0.00826705, 0.00000029, ZIC, 301.25, 6, 50.21, 1.50, 0.00000609, 0.00000026
trial0006904, RaForest, 1039.25, 14, 74.23, 4.00, 0.00775930, 0.00000038, ZIC, 219.5, 6, 36.58, 1.00, 0.00000571, 0.00000028
trial0006905, RaForest, 1000.0, 14, 71.43, 3.64, 0.00522043, 0.00000030, ZIC, 296.0, 6, 49.33, 1.33, 0.00000547, 0.00000027
trial0006906, RaForest, 585.25, 14, 41.80, 2.71, 0.00623057, 0.00000048, ZIC, 223.5, 6, 37.25, 0.67, 0.00000635, 0.00000028
trial0006907, RaForest, 897.5, 14, 64.11, 3.93, 0.00719999, 0.00000029, ZIC, 201.5, 6, 33.58, 1.17, 0.00000533, 0.00000024
trial0006908, RaForest, 824.5, 14, 58.89, 3.21, 0.00599552, 0.00000029, ZIC, 648.0, 6, 108.00, 2.50, 0.00000577, 0.00000027
trial0006909, RaForest, 758.75, 14, 54.20, 3.00, 0.00530917, 0.00000033, ZIC, 137.0, 6, 22.83, 0.67, 0.00000559, 0.00000026
trial0006910, RaForest, 599.5, 14, 42.82, 3.29, 0.00594397, 0.00000027, ZIC, 497.5, 6, 82.92, 2.00, 0.00000596, 0.00000024
trial0006911, RaForest, 761.0, 14, 54.36, 3.29, 0.00604101, 0.00000030, ZIC, 164.0, 6, 27.33, 0.67, 0.00000586, 0.00000030
trial0006912, RaForest, 956.0, 14, 68.29, 3.36, 0.00601436, 0.00000029, ZIC, 107.5, 6, 17.92, 0.67, 0.00000602, 0.00000027
trial0006913, RaForest, 1259.0, 14, 89.93, 4.43, 0.00516462, 0.00000042, ZIC, 247.75, 6, 41.29, 1.00, 0.00000602, 0.00000025
trial0006914, RaForest, 673.0, 14, 48.07, 2.43, 0.00832939, 0.00000047, ZIC, 186.5, 6, 31.08, 0.83, 0.00000573, 0.00000026
trial0006915, RaForest, 570.5, 14, 40.75, 2.71, 0.01070915, 0.00000038, ZIC, 300.0, 6, 50.00, 1.50, 0.00000567, 0.00000023
trial0006916, RaForest, 809.5, 14, 57.82, 3.21, 0.00613193, 0.00000029, ZIC, 201.5, 6, 33.58, 1.33, 0.00000537, 0.00000036
trial0006917, RaForest, 622.5, 14, 44.46, 2.93, 0.00773757, 0.00000031, ZIC, 347.5, 6, 57.92, 1.50, 0.00000515, 0.00000027
trial0006918, RaForest, 512.5, 14, 36.61, 2.36, 0.00590281, 0.00000025, ZIC, 42.5, 6, 7.08, 0.50, 0.00000530, 0.00000022
trial0006919, RaForest, 774.5, 14, 55.32, 2.93, 0.00972974, 0.00000029, ZIC, 151.5, 6, 25.25, 0.83, 0.00000546, 0.00000027
trial0006920, RaForest, 950.25, 14, 67.88, 3.71, 0.00595080, 0.00000031, ZIC, 165.5, 6, 27.58, 1.00, 0.00000586, 0.00000024
trial0006921, RaForest, 729.5, 14, 52.11, 3.29, 0.00799545, 0.00000028, ZIC, 154.0, 6, 25.67, 1.00, 0.00000522, 0.00000026
trial0006922, RaForest, 1100.5, 14, 78.61, 3.50, 0.00472316, 0.00000029, ZIC, 211.5, 6, 35.25, 1.17, 0.00000528, 0.00000027
trial0006923, RaForest, 765.25, 14, 54.66, 3.21, 0.00856327, 0.00000026, ZIC, 256.5, 6, 42.75, 1.67, 0.00000563, 0.00000023
trial0006924, RaForest, 555.5, 14, 39.68, 2.64, 0.00888181, 0.00000023, ZIC, 209.5, 6, 34.92, 0.83, 0.00000512, 0.00000022
trial0006925, RaForest, 706.25, 14, 50.45, 2.71, 0.00652971, 0.00000028, ZIC, 349.25, 6, 58.21, 1.33, 0.00000565, 0.00000027
trial0006926, RaForest, 698.5, 14, 49.89, 2.71, 0.00568904, 0.00000029, ZIC, 178.5, 6, 29.75, 1.00, 0.00000586, 0.00000029
trial0006927, RaForest, 704.25, 14, 50.30, 3.07, 0.00862152, 0.00000026, ZIC, 149.0, 6, 24.83, 0.50, 0.00000507, 0.00000024
trial0006928, RaForest, 594.0, 14, 42.43, 2.43, 0.00912802, 0.00000029, ZIC, 293.5, 6, 48.92, 1.33, 0.00000602, 0.00000029
trial0006929, RaForest, 1092.25, 14, 78.02, 4.36, 0.00806291, 0.00000028, ZIC, 287.0, 6, 47.83, 1.50, 0.00000593, 0.00000037
trial0006930, RaForest, 550.25, 14, 39.30, 2.29, 0.01007597, 0.00000030, ZIC, 62.25, 6, 10.38, 0.50, 0.00000562, 0.00000025
trial0006931, RaForest, 850.25, 14, 60.73, 3.71, 0.00647879, 0.00000033, ZIC, 384.75, 6, 64.12, 1.83, 0.00000536, 0.00000026
trial0006932, RaForest, 439.0, 14, 31.36, 2.50, 0.00700719, 0.00000030, ZIC, 274.0, 6, 45.67, 1.17, 0.00000592, 0.00000026
trial0006933, RaForest, 1101.5, 14, 78.68, 3.93, 0.00502745, 0.00000030, ZIC, 183.5, 6, 30.58, 1.50, 0.00000638, 0.00000027
trial0006934, RaForest, 750.0, 14, 53.57, 3.57, 0.00697483, 0.00000029, ZIC, 163.5, 6, 27.25, 0.83, 0.00000528, 0.00000026
trial0006935, RaForest, 524.5, 14, 37.46, 2.64, 0.00788247, 0.00000043, ZIC, 295.0, 6, 49.17, 1.00, 0.00000563, 0.00000029
trial0006936, RaForest, 761.0, 14, 54.36, 3.07, 0.00788636, 0.00000031, ZIC, 104.5, 6, 17.42, 0.67, 0.00000552, 0.00000028
trial0006937, RaForest, 802.5, 14, 57.32, 3.14, 0.00523294, 0.00000031, ZIC, 243.0, 6, 40.50, 1.00, 0.00000579, 0.00000025
trial0006938, RaForest, 676.25, 14, 48.30, 3.29, 0.00826088, 0.00000055, ZIC, 214.0, 6, 35.67, 1.17, 0.00000537, 0.00000025
trial0006939, RaForest, 733.75, 14, 52.41, 3.29, 0.00706115, 0.00000027, ZIC, 269.0, 6, 44.83, 1.17, 0.00000597, 0.00000025
trial0006940, RaForest, 447.0, 14, 31.93, 2.29, 0.00734337, 0.00000029, ZIC, 144.0, 6, 24.00, 0.83, 0.00000535, 0.00000024
trial0006941, RaForest, 425.5, 14, 30.39, 2.14, 0.00657349, 0.00000044, ZIC, 217.5, 6, 36.25, 1.00, 0.00000574, 0.00000026
trial0006942, RaForest, 849.0, 14, 60.64, 3.50, 0.00613104, 0.00000029, ZIC, 134.5, 6, 22.42, 0.67, 0.00000675, 0.00000028
trial0006943, RaForest, 1014.25, 14, 72.45, 3.71, 0.00526625, 0.00000038, ZIC, 338.25, 6, 56.38, 1.33, 0.00000589, 0.00000030
trial0006944, RaForest, 556.75, 14, 39.77, 2.71, 0.00770381, 0.00000030, ZIC, 270.0, 6, 45.00, 1.50, 0.00000528, 0.00000025
trial0006945, RaForest, 501.75, 14, 35.84, 2.93, 0.00684992, 0.00000059, ZIC, 268.25, 6, 44.71, 1.67, 0.00000570, 0.00000025
trial0006946, RaForest, 697.25, 14, 49.80, 3.29, 0.00941879, 0.00000041, ZIC, 253.75, 6, 42.29, 1.17, 0.00000499, 0.00000025
trial0006947, RaForest, 536.25, 14, 38.30, 3.14, 0.01153932, 0.00000032, ZIC, 253.75, 6, 42.29, 0.83, 0.00000532, 0.00000024
trial0006948, RaForest, 608.25, 14, 43.45, 3.07, 0.00689987, 0.00000040, ZIC, 394.0, 6, 65.67, 2.00, 0.00000566, 0.00000026
trial0006949, RaForest, 564.0, 14, 40.29, 2.43, 0.00597474, 0.00000023, ZIC, 30.5, 6, 5.08, 0.17, 0.00000558, 0.00000024
trial0006950, RaForest, 798.0, 14, 57.00, 3.36, 0.00568047, 0.00000030, ZIC, 276.75, 6, 46.12, 1.33, 0.00000614, 0.00000029
trial0006951, RaForest, 734.0, 14, 52.43, 2.79, 0.01017542, 0.00000027, ZIC, 185.0, 6, 30.83, 1.17, 0.00000571, 0.00000027
trial0006952, RaForest, 472.5, 14, 33.75, 2.64, 0.00524036, 0.00000037, ZIC, 531.5, 6, 88.58, 2.33, 0.00000558, 0.00000025
trial0006953, RaForest, 851.5, 14, 60.82, 3.43, 0.00898034, 0.00000036, ZIC, 307.25, 6, 51.21, 1.33, 0.00000586, 0.00000027
trial0006954, RaForest, 428.5, 14, 30.61, 2.93, 0.00715855, 0.00000027, ZIC, 336.5, 6, 56.08, 1.33, 0.00000570, 0.00000027
trial0006955, RaForest, 582.0, 14, 41.57, 2.50, 0.01149595, 0.00000028, ZIC, 149.5, 6, 24.92, 0.67, 0.00000619, 0.00000025
trial0006956, RaForest, 744.0, 14, 53.14, 3.29, 0.00592523, 0.00000025, ZIC, 115.5, 6, 19.25, 0.83, 0.00000573, 0.00000026
trial0006957, RaForest, 595.0, 14, 42.50, 3.00, 0.00669721, 0.00000028, ZIC, 172.25, 6, 28.71, 1.00, 0.00000582, 0.00000029
trial0006958, RaForest, 1018.25, 14, 72.73, 4.00, 0.00713172, 0.00000028, ZIC, 348.25, 6, 58.04, 2.17, 0.00000547, 0.00000027
trial0006959, RaForest, 840.5, 14, 60.04, 3.50, 0.00930013, 0.00000028, ZIC, 259.75, 6, 43.29, 1.00, 0.00000531, 0.00000033
trial0006960, RaForest, 517.0, 14, 36.93, 2.21, 0.00882708, 0.00000029, ZIC, 212.5, 6, 35.42, 1.00, 0.00000577, 0.00000029
trial0006961, RaForest, 630.25, 14, 45.02, 2.50, 0.00849136, 0.00000050, ZIC, 425.25, 6, 70.88, 1.83, 0.00000602, 0.00000033
trial0006962, RaForest, 670.5, 14, 47.89, 2.93, 0.00659671, 0.00000024, ZIC, 298.0, 6, 49.67, 1.17, 0.00000520, 0.00000022
trial0006963, RaForest, 673.0, 14, 48.07, 3.50, 0.00638409, 0.00000031, ZIC, 64.75, 6, 10.79, 0.33, 0.00000553, 0.00000028
trial0006964, RaForest, 1102.0, 14, 78.71, 3.71, 0.00631153, 0.00000032, ZIC, 278.25, 6, 46.38, 1.33, 0.00000614, 0.00000028
trial0006965, RaForest, 768.25, 14, 54.88, 2.93, 0.00686498, 0.00000031, ZIC, 295.0, 6, 49.17, 1.00, 0.00000531, 0.00000024
trial0006966, RaForest, 661.0, 14, 47.21, 3.00, 0.00812836, 0.00000025, ZIC, 85.0, 6, 14.17, 0.50, 0.00000640, 0.00000022
trial0006967, RaForest, 494.25, 14, 35.30, 2.43, 0.01146007, 0.00000034, ZIC, 54.5, 6, 9.08, 0.50, 0.00000602, 0.00000028
trial0006968, RaForest, 448.25, 14, 32.02, 2.93, 0.00745276, 0.00000027, ZIC, 237.5, 6, 39.58, 0.83, 0.00000574, 0.00000030
trial0006969, RaForest, 713.5, 14, 50.96, 2.79, 0.00885921, 0.00000029, ZIC, 155.5, 6, 25.92, 1.00, 0.00000611, 0.00000034
trial0006970, RaForest, 978.5, 14, 69.89, 3.14, 0.00519810, 0.00000025, ZIC, 211.5, 6, 35.25, 1.17, 0.00000636, 0.00000025
trial0006971, RaForest, 868.75, 14, 62.05, 3.64, 0.00645130, 0.00000029, ZIC, 380.25, 6, 63.38, 1.67, 0.00000562, 0.00000027
trial0006972, RaForest, 567.0, 14, 40.50, 3.14, 0.00717391, 0.00000031, ZIC, 245.0, 6, 40.83, 1.00, 0.00000562, 0.00000028
trial0006973, RaForest, 670.0, 14, 47.86, 3.29, 0.00730899, 0.00000029, ZIC, 291.5, 6, 48.58, 1.33, 0.00000557, 0.00000028
trial0006974, RaForest, 748.25, 14, 53.45, 3.00, 0.00901336, 0.00000043, ZIC, 128.5, 6, 21.42, 0.67, 0.00000702, 0.00000030
trial0006975, RaForest, 949.0, 14, 67.79, 3.79, 0.00818477, 0.00000044, ZIC, 245.5, 6, 40.92, 1.17, 0.00000549, 0.00000026
trial0006976, RaForest, 598.5, 14, 42.75, 2.29, 0.00627821, 0.00000028, ZIC, 279.0, 6, 46.50, 1.17, 0.00000559, 0.00000028
trial0006977, RaForest, 755.0, 14, 53.93, 3.21, 0.00722572, 0.00000032, ZIC, 215.5, 6, 35.92, 1.00, 0.00000533, 0.00000027
trial0006978, RaForest, 992.75, 14, 70.91, 4.00, 0.01026367, 0.00000027, ZIC, 378.0, 6, 63.00, 1.50, 0.00000500, 0.00000030
trial0006979, RaForest, 653.5, 14, 46.68, 2.93, 0.00971259, 0.00000029, ZIC, 190.5, 6, 31.75, 1.00, 0.00000539, 0.00000025
trial0006980, RaForest, 839.5, 14, 59.96, 3.21, 0.00985004, 0.00000028, ZIC, 79.5, 6, 13.25, 0.67, 0.00000579, 0.00000027
trial0006981, RaForest, 870.5, 14, 62.18, 2.86, 0.01096331, 0.00000031, ZIC, 53.75, 6, 8.96, 0.33, 0.00000582, 0.00000030
trial0006982, RaForest, 441.0, 14, 31.50, 2.14, 0.00961269, 0.00000041, ZIC, 291.0, 6, 48.50, 1.50, 0.00000534, 0.00000027
trial0006983, RaForest, 423.0, 14, 30.21, 2.29, 0.00771835, 0.00000057, ZIC, 269.0, 6, 44.83, 1.17, 0.00000505, 0.00000027
trial0006984, RaForest, 712.5, 14, 50.89, 2.50, 0.00886585, 0.00000033, ZIC, 215.5, 6, 35.92, 1.00, 0.00000547, 0.00000025
trial0006985, RaForest, 654.0, 14, 46.71, 2.93, 0.00807815, 0.00000030, ZIC, 134.0, 6, 22.33, 1.00, 0.00000540, 0.00000025
trial0006986, RaForest, 985.0, 14, 70.36, 3.64, 0.00612361, 0.00000029, ZIC, 242.0, 6, 40.33, 1.67, 0.00000575, 0.00000027
trial0006987, RaForest, 1094.5, 14, 78.18, 3.71, 0.00863460, 0.00000054, ZIC, 160.25, 6, 26.71, 0.50, 0.00000521, 0.00000027
trial0006988, RaForest, 652.5, 14, 46.61, 2.86, 0.01107934, 0.00000036, ZIC, 287.5, 6, 47.92, 0.83, 0.00000546, 0.00000034
trial0006989, RaForest, 904.25, 14, 64.59, 3.43, 0.00952638, 0.00000032, ZIC, 196.75, 6, 32.79, 1.17, 0.00000506, 0.00000032
trial0006990, RaForest, 471.75, 14, 33.70, 2.29, 0.00938670, 0.00000036, ZIC, 226.5, 6, 37.75, 1.00, 0.00000539, 0.00000028
trial0006991, RaForest, 745.0, 14, 53.21, 3.14, 0.00955954, 0.00000030, ZIC, 194.5, 6, 32.42, 1.00, 0.00000508, 0.00000027
trial0006992, RaForest, 811.75, 14, 57.98, 2.79, 0.00778810, 0.00000025, ZIC, 240.5, 6, 40.08, 0.83, 0.00000518, 0.00000028
trial0006993, RaForest, 608.25, 14, 43.45, 2.64, 0.01231394, 0.00000032, ZIC, 217.5, 6, 36.25, 1.33, 0.00000513, 0.00000028
trial0006994, RaForest, 636.0, 14, 45.43, 2.79, 0.01136316, 0.00000031, ZIC, 250.5, 6, 41.75, 1.33, 0.00000488, 0.00000029
trial0006995, RaForest, 757.0, 14, 54.07, 3.00, 0.01110417, 0.00000030, ZIC, 298.25, 6, 49.71, 1.67, 0.00000512, 0.00000029
trial0006996, RaForest, 865.75, 14, 61.84, 3.64, 0.00804349, 0.00000032, ZIC, 366.25, 6, 61.04, 1.50, 0.00000520, 0.00000026
trial0006997, RaForest, 581.0, 14, 41.50, 2.64, 0.00703655, 0.00000028, ZIC, 48.0, 6, 8.00, 0.17, 0.00000499, 0.00000027
trial0006998, RaForest, 655.5, 14, 46.82, 3.21, 0.00653758, 0.00000034, ZIC, 213.25, 6, 35.54, 0.83, 0.00000545, 0.00000028
trial0006999, RaForest, 842.5, 14, 60.18, 3.79, 0.01102462, 0.00000031, ZIC, 239.75, 6, 39.96, 1.67, 0.00000500, 0.00000026
trial0007000, RaForest, 763.5, 14, 54.54, 3.14, 0.00704387, 0.00000030, ZIC, 345.0, 6, 57.50, 1.50, 0.00000512, 0.00000029
