trial0005696, RaForest, 527.25, 12, 43.94, 3.42, 0.00536627, 0.00000037, ZIC, 457.75, 8, 57.22, 1.88, 0.00000537, 0.00000023
trial0005697, RaForest, 530.5, 12, 44.21, 3.42, 0.00549375, 0.00000026, ZIC, 397.0, 8, 49.62, 1.50, 0.00000516, 0.00000022
trial0005698, RaForest, 480.0, 12, 40.00, 3.00, 0.00735189, 0.00000024, ZIC, 235.0, 8, 29.38, 0.88, 0.00000541, 0.00000024
trial0005699, RaForest, 370.0, 12, 30.83, 3.08, 0.00874770, 0.00000028, ZIC, 269.0, 8, 33.62, 1.00, 0.00000531, 0.00000022
trial0005700, RaForest, 611.25, 12, 50.94, 3.67, 0.00521836, 0.00000026, ZIC, 217.25, 8, 27.16, 1.12, 0.00000531, 0.00000024
trial0005701, RaForest, 753.5, 12, 62.79, 2.92, 0.00720994, 0.00000029, ZIC, 315.75, 8, 39.47, 0.88, 0.00000559, 0.00000025
trial0005702, RaForest, 1005.75, 12, 83.81, 3.92, 0.00721177, 0.00000037, ZIC, 363.0, 8, 45.38, 0.88, 0.00000505, 0.00000027
trial0005703, RaForest, 505.25, 12, 42.10, 2.67, 0.00664659, 0.00000029, ZIC, 444.75, 8, 55.59, 1.25, 0.00000567, 0.00000024
trial0005704, RaForest, 959.0, 12, 79.92, 3.33, 0.00543410, 0.00000097, ZIC, 287.0, 8, 35.88, 0.75, 0.00000565, 0.00000025
trial0005705, RaForest, 946.75, 12, 78.90, 3.33, 0.00753678, 0.00000024, ZIC, 375.75, 8, 46.97, 1.38, 0.00000518, 0.00000024
trial0005706, RaForest, 564.0, 12, 47.00, 3.25, 0.00872393, 0.00000026, ZIC, 433.25, 8, 54.16, 1.25, 0.00000545, 0.00000024
trial0005707, RaForest, 752.5, 12, 62.71, 3.08, 0.00436053, 0.00000025, ZIC, 277.5, 8, 34.69, 0.88, 0.00000557, 0.00000025
trial0005708, RaForest, 962.25, 12, 80.19, 4.00, 0.00716044, 0.00000026, ZIC, 229.5, 8, 28.69, 0.75, 0.00000533, 0.00000023
trial0005709, RaForest, 974.5, 12, 81.21, 3.25, 0.00767962, 0.00000025, ZIC, 309.5, 8, 38.69, 1.12, 0.00000502, 0.00000023
trial0005710, RaForest, 1040.0, 12, 86.67, 4.00, 0.00614198, 0.00000038, ZIC, 124.5, 8, 15.56, 0.62, 0.00000540, 0.00000023
trial0005711, RaForest, 1102.75, 12, 91.90, 4.67, 0.00578647, 0.00000027, ZIC, 477.5, 8, 59.69, 1.25, 0.00000621, 0.00000024
trial0005712, RaForest, 707.0, 12, 58.92, 3.33, 0.00678173, 0.00000024, ZIC, 328.5, 8, 41.06, 1.12, 0.00000535, 0.00000023
trial0005713, RaForest, 887.5, 12, 73.96, 3.58, 0.00629749, 0.00000029, ZIC, 661.0, 8, 82.62, 1.50, 0.00000580, 0.00000025
trial0005714, RaForest, 1090.0, 12, 90.83, 4.50, 0.00628062, 0.00000026, ZIC, 494.5, 8, 61.81, 1.25, 0.00000526, 0.00000023
trial0005715, RaForest, 1021.0, 12, 85.08, 3.75, 0.00641069, 0.00000024, ZIC, 194.0, 8, 24.25, 0.50, 0.00000551, 0.00000022
trial0005716, RaForest, 1352.0, 12, 112.67, 5.00, 0.00628341, 0.00000026, ZIC, 329.5, 8, 41.19, 1.00, 0.00000517, 0.00000022
trial0005717, RaForest, 1135.5, 12, 94.62, 4.75, 0.00581830, 0.00000025, ZIC, 416.5, 8, 52.06, 1.12, 0.00000520, 0.00000022
trial0005718, RaForest, 1024.75, 12, 85.40, 4.00, 0.00584940, 0.00000057, ZIC, 200.5, 8, 25.06, 0.75, 0.00000544, 0.00000024
trial0005719, RaForest, 737.0, 12, 61.42, 3.75, 0.00789149, 0.00000071, ZIC, 441.0, 8, 55.12, 1.50, 0.00000501, 0.00000022
trial0005720, RaForest, 868.75, 12, 72.40, 4.00, 0.00816815, 0.00000027, ZIC, 596.75, 8, 74.59, 2.12, 0.00000462, 0.00000020
trial0005721, RaForest, 710.0, 12, 59.17, 2.25, 0.00760263, 0.00000023, ZIC, 430.5, 8, 53.81, 1.50, 0.00000518, 0.00000022
trial0005722, RaForest, 826.75, 12, 68.90, 3.50, 0.00723000, 0.00000032, ZIC, 281.5, 8, 35.19, 0.88, 0.00000521, 0.00000027
trial0005723, RaForest, 1093.5, 12, 91.12, 3.75, 0.00688717, 0.00000032, ZIC, 370.5, 8, 46.31, 1.12, 0.00000490, 0.00000020
trial0005724, RaForest, 823.5, 12, 68.62, 3.25, 0.00786988, 0.00000043, ZIC, 638.0, 8, 79.75, 1.50, 0.00000503, 0.00000022
trial0005725, RaForest, 824.0, 12, 68.67, 3.17, 0.00460045, 0.00000025, ZIC, 351.5, 8, 43.94, 1.12, 0.00000570, 0.00000029
trial0005726, RaForest, 768.5, 12, 64.04, 3.33, 0.00841371, 0.00000027, ZIC, 742.5, 8, 92.81, 1.75, 0.00000511, 0.00000026
trial0005727, RaForest, 707.0, 12, 58.92, 3.17, 0.00785203, 0.00000026, ZIC, 384.5, 8, 48.06, 1.12, 0.00000568, 0.00000025
trial0005728, RaForest, 453.25, 12, 37.77, 2.17, 0.00690837, 0.00000025, ZIC, 393.5, 8, 49.19, 1.00, 0.00000516, 0.00000026
trial0005729, RaForest, 896.0, 12, 74.67, 3.42, 0.00898603, 0.00000024, ZIC, 371.5, 8, 46.44, 1.12, 0.00000494, 0.00000021
trial0005730, RaForest, 793.25, 12, 66.10, 3.33, 0.00619968, 0.00000026, ZIC, 376.25, 8, 47.03, 1.25, 0.00000538, 0.00000024
trial0005731, RaForest, 1264.25, 12, 105.35, 4.58, 0.00625900, 0.00000025, ZIC, 457.0, 8, 57.12, 1.12, 0.00000544, 0.00000024
trial0005732, RaForest, 799.0, 12, 66.58, 2.92, 0.00627976, 0.00000026, ZIC, 462.5, 8, 57.81, 1.25, 0.00000533, 0.00000024
trial0005733, RaForest, 915.0, 12, 76.25, 3.17, 0.00799432, 0.00000062, ZIC, 550.0, 8, 68.75, 1.62, 0.00000518, 0.00000023
trial0005734, RaForest, 807.75, 12, 67.31, 2.92, 0.00777177, 0.00000027, ZIC, 223.5, 8, 27.94, 1.12, 0.00000504, 0.00000023
trial0005735, RaForest, 836.25, 12, 69.69, 2.67, 0.00602609, 0.00000032, ZIC, 586.0, 8, 73.25, 1.50, 0.00000527, 0.00000023
trial0005736, RaForest, 615.25, 12, 51.27, 2.75, 0.00895157, 0.00000047, ZIC, 485.0, 8, 60.62, 1.75, 0.00000522, 0.00000024
trial0005737, RaForest, 640.0, 12, 53.33, 3.25, 0.00749858, 0.00000042, ZIC, 352.0, 8, 44.00, 1.00, 0.00000537, 0.00000024
trial0005738, RaForest, 538.0, 12, 44.83, 2.58, 0.00926670, 0.00000028, ZIC, 495.5, 8, 61.94, 1.12, 0.00000494, 0.00000022
trial0005739, RaForest, 971.5, 12, 80.96, 4.00, 0.00712417, 0.00000042, ZIC, 819.0, 8, 102.38, 2.12, 0.00000514, 0.00000022
trial0005740, RaForest, 950.5, 12, 79.21, 3.67, 0.00722385, 0.00000044, ZIC, 719.0, 8, 89.88, 1.88, 0.00000499, 0.00000020
trial0005741, RaForest, 931.5, 12, 77.62, 3.08, 0.00681522, 0.00000028, ZIC, 403.0, 8, 50.38, 1.12, 0.00000524, 0.00000023
trial0005742, RaForest, 914.5, 12, 76.21, 3.00, 0.00707470, 0.00000027, ZIC, 466.0, 8, 58.25, 1.50, 0.00000528, 0.00000023
trial0005743, RaForest, 900.25, 12, 75.02, 3.67, 0.00489072, 0.00000034, ZIC, 666.0, 8, 83.25, 2.00, 0.00000527, 0.00000024
trial0005744, RaForest, 529.0, 12, 44.08, 2.83, 0.00755620, 0.00000030, ZIC, 639.5, 8, 79.94, 2.00, 0.00000508, 0.00000022
trial0005745, RaForest, 423.5, 12, 35.29, 3.08, 0.00716287, 0.00000023, ZIC, 414.25, 8, 51.78, 1.25, 0.00000513, 0.00000021
trial0005746, RaForest, 922.0, 12, 76.83, 3.75, 0.00798083, 0.00000025, ZIC, 484.75, 8, 60.59, 1.62, 0.00000529, 0.00000022
trial0005747, RaForest, 975.75, 12, 81.31, 3.67, 0.00526348, 0.00000029, ZIC, 253.75, 8, 31.72, 1.12, 0.00000540, 0.00000023
trial0005748, RaForest, 913.5, 12, 76.12, 3.58, 0.00865599, 0.00000024, ZIC, 460.5, 8, 57.56, 1.50, 0.00000497, 0.00000023
trial0005749, RaForest, 628.5, 12, 52.38, 3.58, 0.00640136, 0.00000044, ZIC, 237.0, 8, 29.62, 0.88, 0.00000505, 0.00000023
trial0005750, RaForest, 686.0, 12, 57.17, 2.83, 0.00754210, 0.00000030, ZIC, 453.5, 8, 56.69, 1.75, 0.00000517, 0.00000025
trial0005751, RaForest, 929.0, 12, 77.42, 3.92, 0.00738846, 0.00000025, ZIC, 653.5, 8, 81.69, 1.62, 0.00000535, 0.00000027
trial0005752, RaForest, 935.0, 12, 77.92, 3.33, 0.00770811, 0.00000027, ZIC, 366.5, 8, 45.81, 1.00, 0.00000476, 0.00000024
trial0005753, RaForest, 1109.5, 12, 92.46, 4.33, 0.00558539, 0.00000036, ZIC, 455.25, 8, 56.91, 1.25, 0.00000569, 0.00000027
trial0005754, RaForest, 1139.0, 12, 94.92, 3.83, 0.00505935, 0.00000030, ZIC, 274.5, 8, 34.31, 0.88, 0.00000523, 0.00000024
trial0005755, RaForest, 668.75, 12, 55.73, 3.42, 0.00683834, 0.00000026, ZIC, 367.75, 8, 45.97, 0.62, 0.00000576, 0.00000026
trial0005756, RaForest, 745.0, 12, 62.08, 2.58, 0.00531696, 0.00000030, ZIC, 358.0, 8, 44.75, 0.62, 0.00000542, 0.00000024
trial0005757, RaForest, 582.5, 12, 48.54, 2.67, 0.00692900, 0.00000025, ZIC, 700.0, 8, 87.50, 1.88, 0.00000514, 0.00000023
trial0005758, RaForest, 765.0, 12, 63.75, 3.25, 0.00621623, 0.00000024, ZIC, 581.75, 8, 72.72, 1.62, 0.00000518, 0.00000024
trial0005759, RaForest, 967.5, 12, 80.62, 3.33, 0.00774016, 0.00000027, ZIC, 511.5, 8, 63.94, 1.25, 0.00000498, 0.00000025
trial0005760, RaForest, 887.0, 12, 73.92, 3.92, 0.00613902, 0.00000033, ZIC, 579.5, 8, 72.44, 1.75, 0.00000471, 0.00000021
trial0005761, RaForest, 994.75, 12, 82.90, 3.67, 0.00568327, 0.00000028, ZIC, 348.0, 8, 43.50, 1.62, 0.00000928, 0.00000028
trial0005762, RaForest, 830.25, 12, 69.19, 3.42, 0.00704652, 0.00000030, ZIC, 510.25, 8, 63.78, 1.62, 0.00000527, 0.00000026
trial0005763, RaForest, 769.25, 12, 64.10, 3.08, 0.00582750, 0.00000030, ZIC, 578.5, 8, 72.31, 1.75, 0.00000557, 0.00000026
trial0005764, RaForest, 781.5, 12, 65.12, 2.92, 0.00780995, 0.00000028, ZIC, 367.5, 8, 45.94, 1.25, 0.00000529, 0.00000024
trial0005765, RaForest, 895.5, 12, 74.62, 4.08, 0.00636484, 0.00000027, ZIC, 640.0, 8, 80.00, 2.12, 0.00000556, 0.00000026
trial0005766, RaForest, 567.0, 12, 47.25, 2.92, 0.00723998, 0.00000026, ZIC, 442.5, 8, 55.31, 1.12, 0.00000493, 0.00000021
trial0005767, RaForest, 727.0, 12, 60.58, 2.58, 0.00308287, 0.00000023, ZIC, 148.0, 8, 18.50, 0.50, 0.00000531, 0.00000024
trial0005768, RaForest, 731.5, 12, 60.96, 3.08, 0.00579522, 0.00000027, ZIC, 505.0, 8, 63.12, 1.50, 0.00000571, 0.00000025
trial0005769, RaForest, 829.0, 12, 69.08, 2.83, 0.00538503, 0.00000032, ZIC, 351.5, 8, 43.94, 1.00, 0.00000539, 0.00000022
trial0005770, RaForest, 532.5, 12, 44.38, 2.50, 0.00726189, 0.00000027, ZIC, 253.0, 8, 31.62, 0.75, 0.00000511, 0.00000032
trial0005771, RaForest, 798.5, 12, 66.54, 3.25, 0.00735949, 0.00000030, ZIC, 435.75, 8, 54.47, 1.38, 0.00000524, 0.00000023
trial0005772, RaForest, 618.5, 12, 51.54, 2.83, 0.00928711, 0.00000029, ZIC, 365.5, 8, 45.69, 1.38, 0.00000517, 0.00000026
trial0005773, RaForest, 855.0, 12, 71.25, 3.58, 0.00491983, 0.00000027, ZIC, 311.5, 8, 38.94, 1.25, 0.00000530, 0.00000024
trial0005774, RaForest, 629.25, 12, 52.44, 2.83, 0.00670826, 0.00000029, ZIC, 339.5, 8, 42.44, 1.00, 0.00000550, 0.00000027
trial0005775, RaForest, 882.0, 12, 73.50, 3.42, 0.00641859, 0.00000027, ZIC, 387.5, 8, 48.44, 0.75, 0.00000556, 0.00000026
trial0005776, RaForest, 670.5, 12, 55.88, 3.08, 0.00700770, 0.00000028, ZIC, 612.0, 8, 76.50, 1.75, 0.00000519, 0.00000024
trial0005777, RaForest, 1154.0, 12, 96.17, 4.17, 0.00627257, 0.00000031, ZIC, 362.75, 8, 45.34, 1.38, 0.00000512, 0.00000023
trial0005778, RaForest, 988.0, 12, 82.33, 3.67, 0.00456891, 0.00000027, ZIC, 318.0, 8, 39.75, 1.12, 0.00000551, 0.00000024
trial0005779, RaForest, 780.0, 12, 65.00, 3.17, 0.00562126, 0.00000027, ZIC, 164.0, 8, 20.50, 0.50, 0.00000477, 0.00000020
trial0005780, RaForest, 664.0, 12, 55.33, 3.17, 0.00582374, 0.00000027, ZIC, 468.0, 8, 58.50, 1.38, 0.00000541, 0.00000023
trial0005781, RaForest, 780.75, 12, 65.06, 3.00, 0.00572675, 0.00000028, ZIC, 581.0, 8, 72.62, 1.50, 0.00000530, 0.00000023
trial0005782, RaForest, 666.5, 12, 55.54, 2.92, 0.00802894, 0.00000031, ZIC, 598.5, 8, 74.81, 1.75, 0.00000496, 0.00000021
trial0005783, RaForest, 788.5, 12, 65.71, 2.83, 0.00508523, 0.00000026, ZIC, 491.5, 8, 61.44, 1.25, 0.00000477, 0.00000022
trial0005784, RaForest, 670.25, 12, 55.85, 2.75, 0.00725831, 0.00000029, ZIC, 225.5, 8, 28.19, 0.62, 0.00000499, 0.00000023
trial0005785, RaForest, 797.25, 12, 66.44, 3.50, 0.01008647, 0.00000025, ZIC, 340.75, 8, 42.59, 1.00, 0.00000530, 0.00000023
trial0005786, RaForest, 686.5, 12, 57.21, 3.08, 0.00535919, 0.00000023, ZIC, 318.0, 8, 39.75, 0.75, 0.00000522, 0.00000023
trial0005787, RaForest, 796.0, 12, 66.33, 2.83, 0.00789026, 0.00000027, ZIC, 644.0, 8, 80.50, 1.62, 0.00000525, 0.00000024
trial0005788, RaForest, 819.0, 12, 68.25, 3.08, 0.00654014, 0.00000028, ZIC, 349.5, 8, 43.69, 1.00, 0.00000553, 0.00000022
trial0005789, RaForest, 848.5, 12, 70.71, 3.42, 0.00739933, 0.00000048, ZIC, 141.0, 8, 17.62, 0.50, 0.00000530, 0.00000023
trial0005790, RaForest, 691.5, 12, 57.62, 2.83, 0.00755105, 0.00000028, ZIC, 553.5, 8, 69.19, 1.38, 0.00000513, 0.00000022
trial0005791, RaForest, 941.75, 12, 78.48, 4.33, 0.00692304, 0.00000027, ZIC, 345.0, 8, 43.12, 1.50, 0.00000515, 0.00000022
trial0005792, RaForest, 1055.25, 12, 87.94, 3.58, 0.00805881, 0.00000031, ZIC, 235.75, 8, 29.47, 1.25, 0.00000571, 0.00000029
trial0005793, RaForest, 918.25, 12, 76.52, 3.75, 0.00536767, 0.00000029, ZIC, 373.5, 8, 46.69, 1.38, 0.00000549, 0.00000024
trial0005794, RaForest, 867.5, 12, 72.29, 3.50, 0.00842642, 0.00000029, ZIC, 571.5, 8, 71.44, 1.38, 0.00000541, 0.00000024
trial0005795, RaForest, 785.5, 12, 65.46, 3.25, 0.00603728, 0.00000035, ZIC, 432.0, 8, 54.00, 1.25, 0.00000533, 0.00000022
trial0005796, RaForest, 770.5, 12, 64.21, 3.25, 0.00704093, 0.00000022, ZIC, 351.0, 8, 43.88, 1.38, 0.00000480, 0.00000022
trial0005797, RaForest, 754.25, 12, 62.85, 3.08, 0.00670207, 0.00000027, ZIC, 642.5, 8, 80.31, 1.62, 0.00000539, 0.00000025
trial0005798, RaForest, 837.0, 12, 69.75, 3.33, 0.00673822, 0.00000026, ZIC, 263.0, 8, 32.88, 1.12, 0.00000506, 0.00000022
trial0005799, RaForest, 768.5, 12, 64.04, 3.75, 0.00716046, 0.00000024, ZIC, 412.0, 8, 51.50, 1.25, 0.00000501, 0.00000021
trial0005800, RaForest, 842.0, 12, 70.17, 3.92, 0.00549653, 0.00000191, ZIC, 254.5, 8, 31.81, 0.75, 0.00000546, 0.00000025
trial0005801, RaForest, 384.5, 12, 32.04, 3.25, 0.00618248, 0.00000028, ZIC, 77.5, 8, 9.69, 0.38, 0.00000493, 0.00000022
trial0005802, RaForest, 473.5, 12, 39.46, 3.75, 0.00743937, 0.00000024, ZIC, 255.0, 8, 31.88, 1.25, 0.00000550, 0.00000022
trial0005803, RaForest, 467.5, 12, 38.96, 3.17, 0.00610068, 0.00000226, ZIC, 199.0, 8, 24.88, 1.00, 0.00000563, 0.00000022
trial0005804, RaForest, 334.0, 12, 27.83, 2.75, 0.00896872, 0.00000045, ZIC, 212.25, 8, 26.53, 1.00, 0.00000527, 0.00000021
trial0005805, RaForest, 533.5, 12, 44.46, 3.42, 0.00594505, 0.00000026, ZIC, 112.0, 8, 14.00, 0.50, 0.00000547, 0.00000025
trial0005806, RaForest, 416.75, 12, 34.73, 3.17, 0.00652806, 0.00000024, ZIC, 168.5, 8, 21.06, 1.00, 0.00000518, 0.00000027
trial0005807, RaForest, 648.5, 12, 54.04, 4.00, 0.00587844, 0.00000026, ZIC, 211.5, 8, 26.44, 1.00, 0.00000493, 0.00000022
trial0005808, RaForest, 552.5, 12, 46.04, 3.67, 0.00476631, 0.00000025, ZIC, 182.0, 8, 22.75, 0.88, 0.00000493, 0.00000022
trial0005809, RaForest, 528.0, 12, 44.00, 3.75, 0.00508399, 0.00000027, ZIC, 104.0, 8, 13.00, 0.50, 0.00000586, 0.00000025
trial0005810, RaForest, 592.25, 12, 49.35, 4.33, 0.00691266, 0.00000030, ZIC, 147.25, 8, 18.41, 0.62, 0.00000554, 0.00000022
trial0005811, RaForest, 352.0, 12, 29.33, 2.75, 0.00587123, 0.00000028, ZIC, 147.5, 8, 18.44, 0.62, 0.00000552, 0.00000027
trial0005812, RaForest, 596.5, 12, 49.71, 3.92, 0.00795172, 0.00000025, ZIC, 234.0, 8, 29.25, 1.12, 0.00000528, 0.00000022
trial0005813, RaForest, 300.0, 12, 25.00, 2.58, 0.00709085, 0.00000027, ZIC, 303.5, 8, 37.94, 1.38, 0.00000504, 0.00000022
trial0005814, RaForest, 307.5, 12, 25.62, 2.33, 0.00484717, 0.00000026, ZIC, 254.5, 8, 31.81, 1.12, 0.00000520, 0.00000023
trial0005815, RaForest, 319.0, 12, 26.58, 2.58, 0.00614407, 0.00000024, ZIC, 198.5, 8, 24.81, 0.88, 0.00000471, 0.00000020
trial0005816, RaForest, 334.5, 12, 27.88, 2.50, 0.00738533, 0.00000027, ZIC, 38.0, 8, 4.75, 0.25, 0.00000572, 0.00000023
trial0005817, RaForest, 443.5, 12, 36.96, 3.67, 0.00615661, 0.00000023, ZIC, 193.75, 8, 24.22, 0.75, 0.00000505, 0.00000021
trial0005818, RaForest, 490.5, 12, 40.88, 3.33, 0.00813553, 0.00000027, ZIC, 98.0, 8, 12.25, 0.75, 0.00000535, 0.00000024
trial0005819, RaForest, 528.75, 12, 44.06, 3.58, 0.00702355, 0.00000026, ZIC, 126.5, 8, 15.81, 0.62, 0.00000526, 0.00000025
trial0005820, RaForest, 408.0, 12, 34.00, 3.17, 0.00704585, 0.00000039, ZIC, 241.0, 8, 30.12, 1.12, 0.00000547, 0.00000022
trial0005821, RaForest, 343.75, 12, 28.65, 2.33, 0.00808076, 0.00000026, ZIC, 216.25, 8, 27.03, 1.25, 0.00000498, 0.00000022
trial0005822, RaForest, 519.25, 12, 43.27, 3.50, 0.00683200, 0.00000025, ZIC, 202.5, 8, 25.31, 0.62, 0.00000544, 0.00000021
trial0005823, RaForest, 389.0, 12, 32.42, 3.00, 0.00698694, 0.00000023, ZIC, 245.0, 8, 30.62, 0.75, 0.00000566, 0.00000022
trial0005824, RaForest, 636.5, 12, 53.04, 3.92, 0.00763857, 0.00000029, ZIC, 140.0, 8, 17.50, 0.88, 0.00000512, 0.00000023
trial0005825, RaForest, 385.0, 12, 32.08, 2.67, 0.00820123, 0.00000054, ZIC, 155.0, 8, 19.38, 1.00, 0.00000482, 0.00000022
trial0005826, RaForest, 506.0, 12, 42.17, 3.67, 0.00651758, 0.00000026, ZIC, 143.0, 8, 17.88, 0.88, 0.00000527, 0.00000021
trial0005827, RaForest, 298.0, 12, 24.83, 2.83, 0.00788899, 0.00000025, ZIC, 88.5, 8, 11.06, 0.50, 0.00000502, 0.00000022
trial0005828, RaForest, 522.25, 12, 43.52, 3.33, 0.00794833, 0.00000097, ZIC, 117.5, 8, 14.69, 0.62, 0.00000536, 0.00000024
trial0005829, RaForest, 283.5, 12, 23.62, 2.08, 0.00606137, 0.00000026, ZIC, 104.5, 8, 13.06, 0.50, 0.00000519, 0.00000024
trial0005830, RaForest, 324.0, 12, 27.00, 3.00, 0.00749381, 0.00000024, ZIC, 116.5, 8, 14.56, 0.88, 0.00000536, 0.00000024
trial0005831, RaForest, 417.25, 12, 34.77, 3.42, 0.00669823, 0.00000029, ZIC, 207.25, 8, 25.91, 1.00, 0.00000563, 0.00000024
trial0005832, RaForest, 261.5, 12, 21.79, 2.50, 0.00951454, 0.00000101, ZIC, 83.0, 8, 10.38, 0.50, 0.00000530, 0.00000023
trial0005833, RaForest, 453.25, 12, 37.77, 3.08, 0.00846065, 0.00000037, ZIC, 180.25, 8, 22.53, 1.00, 0.00000499, 0.00000021
trial0005834, RaForest, 444.0, 12, 37.00, 3.33, 0.00643838, 0.00000024, ZIC, 109.0, 8, 13.62, 0.50, 0.00000565, 0.00000023
trial0005835, RaForest, 298.5, 12, 24.88, 2.50, 0.00878289, 0.00000021, ZIC, 71.0, 8, 8.88, 0.38, 0.00000486, 0.00000022
trial0005836, RaForest, 454.75, 12, 37.90, 2.67, 0.00978498, 0.00000030, ZIC, 114.0, 8, 14.25, 0.62, 0.00000509, 0.00000022
trial0005837, RaForest, 313.5, 12, 26.12, 2.83, 0.00784974, 0.00000025, ZIC, 196.0, 8, 24.50, 0.88, 0.00000504, 0.00000021
trial0005838, RaForest, 247.25, 12, 20.60, 2.42, 0.00476531, 0.00000022, ZIC, 250.25, 8, 31.28, 1.12, 0.00000575, 0.00000024
trial0005839, RaForest, 377.0, 12, 31.42, 2.83, 0.00873379, 0.00000025, ZIC, 184.5, 8, 23.06, 1.00, 0.00000523, 0.00000024
trial0005840, RaForest, 323.75, 12, 26.98, 2.17, 0.00776799, 0.00000051, ZIC, 236.5, 8, 29.56, 1.25, 0.00000546, 0.00000023
trial0005841, RaForest, 373.5, 12, 31.12, 3.17, 0.00703988, 0.00000039, ZIC, 138.0, 8, 17.25, 0.88, 0.00000541, 0.00000021
trial0005842, RaForest, 400.5, 12, 33.38, 3.42, 0.01002926, 0.00000025, ZIC, 113.5, 8, 14.19, 0.75, 0.00000519, 0.00000022
trial0005843, RaForest, 543.75, 12, 45.31, 3.25, 0.00798056, 0.00000027, ZIC, 250.5, 8, 31.31, 1.00, 0.00000529, 0.00000026
trial0005844, RaForest, 478.5, 12, 39.88, 3.67, 0.00510526, 0.00000025, ZIC, 383.75, 8, 47.97, 1.50, 0.00000538, 0.00000025
trial0005845, RaForest, 458.0, 12, 38.17, 3.50, 0.00893931, 0.00000024, ZIC, 164.0, 8, 20.50, 0.88, 0.00000500, 0.00000022
trial0005846, RaForest, 306.0, 12, 25.50, 2.83, 0.00772862, 0.00000028, ZIC, 52.5, 8, 6.56, 0.25, 0.00000529, 0.00000024
trial0005847, RaForest, 470.0, 12, 39.17, 3.83, 0.00733152, 0.00000040, ZIC, 90.5, 8, 11.31, 0.62, 0.00000544, 0.00000025
trial0005848, RaForest, 297.5, 12, 24.79, 2.83, 0.00627528, 0.00000023, ZIC, 46.5, 8, 5.81, 0.62, 0.00000527, 0.00000021
trial0005849, RaForest, 380.5, 12, 31.71, 2.67, 0.00806700, 0.00000028, ZIC, 40.0, 8, 5.00, 0.38, 0.00000526, 0.00000025
trial0005850, RaForest, 436.0, 12, 36.33, 3.17, 0.00668683, 0.00000064, ZIC, 217.5, 8, 27.19, 1.38, 0.00000560, 0.00000024
trial0005851, RaForest, 539.5, 12, 44.96, 2.67, 0.00785185, 0.00000048, ZIC, 136.0, 8, 17.00, 0.50, 0.00000561, 0.00000024
trial0005852, RaForest, 373.0, 12, 31.08, 2.42, 0.00930832, 0.00000026, ZIC, 99.75, 8, 12.47, 0.50, 0.00000492, 0.00000025
trial0005853, RaForest, 395.0, 12, 32.92, 3.08, 0.00725217, 0.00000038, ZIC, 136.25, 8, 17.03, 0.62, 0.00000486, 0.00000021
trial0005854, RaForest, 493.5, 12, 41.12, 3.42, 0.00997341, 0.00000039, ZIC, 211.0, 8, 26.38, 0.75, 0.00000517, 0.00000024
trial0005855, RaForest, 354.5, 12, 29.54, 2.50, 0.01051469, 0.00000034, ZIC, 60.5, 8, 7.56, 0.50, 0.00000485, 0.00000022
trial0005856, RaForest, 374.0, 12, 31.17, 2.92, 0.00643174, 0.00000030, ZIC, 128.5, 8, 16.06, 0.50, 0.00000529, 0.00000023
trial0005857, RaForest, 386.0, 12, 32.17, 3.08, 0.00774967, 0.00000024, ZIC, 125.5, 8, 15.69, 0.38, 0.00000516, 0.00000023
trial0005858, RaForest, 336.0, 12, 28.00, 2.67, 0.00844225, 0.00000027, ZIC, 245.0, 8, 30.62, 1.12, 0.00000517, 0.00000023
trial0005859, RaForest, 446.0, 12, 37.17, 3.75, 0.00770440, 0.00000025, ZIC, 95.0, 8, 11.88, 0.62, 0.00000554, 0.00000025
trial0005860, RaForest, 371.0, 12, 30.92, 3.08, 0.00646546, 0.00000026, ZIC, 48.5, 8, 6.06, 0.25, 0.00000547, 0.00000024
trial0005861, RaForest, 391.0, 12, 32.58, 2.25, 0.00823308, 0.00000026, ZIC, 207.5, 8, 25.94, 0.75, 0.00000519, 0.00000023
trial0005862, RaForest, 445.0, 12, 37.08, 3.00, 0.00743952, 0.00000065, ZIC, 229.0, 8, 28.62, 1.00, 0.00000538, 0.00000025
trial0005863, RaForest, 267.0, 12, 22.25, 2.50, 0.00511240, 0.00000029, ZIC, 114.5, 8, 14.31, 0.50, 0.00000581, 0.00000028
trial0005864, RaForest, 398.5, 12, 33.21, 3.58, 0.00748769, 0.00000026, ZIC, 86.5, 8, 10.81, 0.50, 0.00000513, 0.00000024
trial0005865, RaForest, 636.0, 12, 53.00, 3.25, 0.00954679, 0.00000026, ZIC, 128.5, 8, 16.06, 0.62, 0.00000533, 0.00000023
trial0005866, RaForest, 529.25, 12, 44.10, 3.25, 0.00369615, 0.00000039, ZIC, 55.5, 8, 6.94, 0.38, 0.00000571, 0.00000024
trial0005867, RaForest, 433.25, 12, 36.10, 2.58, 0.00763847, 0.00000028, ZIC, 63.25, 8, 7.91, 0.38, 0.00000515, 0.00000024
trial0005868, RaForest, 405.5, 12, 33.79, 3.42, 0.00721493, 0.00000070, ZIC, 231.25, 8, 28.91, 1.00, 0.00000518, 0.00000024
trial0005869, RaForest, 457.5, 12, 38.12, 3.17, 0.00579325, 0.00000033, ZIC, 159.5, 8, 19.94, 0.62, 0.00000566, 0.00000024
