trial0001699, RaForest, 442.5, 4, 110.62, 5.50, 0.00274279, 0.00000031, ZIC, 526.25, 16, 32.89, 0.69, 0.00000557, 0.00000022
trial0001700, RaForest, 334.75, 4, 83.69, 4.00, 0.00240736, 0.00000028, ZIC, 956.0, 16, 59.75, 1.25, 0.00000575, 0.00000023
trial0001701, RaForest, 223.0, 4, 55.75, 3.50, 0.00250621, 0.00000024, ZIC, 358.0, 16, 22.38, 0.94, 0.00000559, 0.00000021
trial0001702, RaForest, 128.0, 4, 32.00, 2.25, 0.00238275, 0.00000031, ZIC, 232.0, 16, 14.50, 0.56, 0.00000570, 0.00000022
trial0001703, RaForest, 149.0, 4, 37.25, 2.75, 0.00220788, 0.00000027, ZIC, 269.5, 16, 16.84, 0.56, 0.00000582, 0.00000021
trial0001704, RaForest, 109.5, 4, 27.38, 4.25, 0.00204404, 0.00000029, ZIC, 290.75, 16, 18.17, 0.81, 0.00000574, 0.00000022
trial0001705, RaForest, 265.25, 4, 66.31, 5.25, 0.00206326, 0.00000037, ZIC, 485.5, 16, 30.34, 1.12, 0.00000567, 0.00000023
trial0001706, RaForest, 292.25, 4, 73.06, 6.00, 0.00219712, 0.00000026, ZIC, 266.0, 16, 16.62, 0.69, 0.00000591, 0.00000022
trial0001707, RaForest, 245.5, 4, 61.38, 4.50, 0.00189263, 0.00000030, ZIC, 294.0, 16, 18.38, 0.75, 0.00000581, 0.00000022
trial0001708, RaForest, 176.0, 4, 44.00, 4.50, 0.00228447, 0.00000025, ZIC, 339.5, 16, 21.22, 0.88, 0.00000538, 0.00000021
trial0001709, RaForest, 235.0, 4, 58.75, 3.50, 0.00318246, 0.00000030, ZIC, 510.25, 16, 31.89, 1.00, 0.00000583, 0.00000022
trial0001710, RaForest, 246.0, 4, 61.50, 5.25, 0.00220308, 0.00000028, ZIC, 160.5, 16, 10.03, 0.56, 0.00000578, 0.00000022
trial0001711, RaForest, 228.5, 4, 57.12, 4.75, 0.00237820, 0.00000028, ZIC, 258.0, 16, 16.12, 0.75, 0.00000555, 0.00000022
trial0001712, RaForest, 199.75, 4, 49.94, 3.50, 0.00229488, 0.00000081, ZIC, 365.5, 16, 22.84, 0.62, 0.00000555, 0.00000021
trial0001713, RaForest, 219.75, 4, 54.94, 2.75, 0.00207305, 0.00000029, ZIC, 268.5, 16, 16.78, 0.62, 0.00000569, 0.00000022
trial0001714, RaForest, 116.0, 4, 29.00, 3.25, 0.00215667, 0.00000030, ZIC, 237.0, 16, 14.81, 0.75, 0.00000579, 0.00000022
trial0001715, RaForest, 312.5, 4, 78.12, 5.75, 0.00185550, 0.00000035, ZIC, 320.25, 16, 20.02, 0.75, 0.00000565, 0.00000022
trial0001716, RaForest, 167.5, 4, 41.88, 3.75, 0.00200975, 0.00000030, ZIC, 281.0, 16, 17.56, 0.62, 0.00000581, 0.00000022
trial0001717, RaForest, 292.5, 4, 73.12, 5.50, 0.00303211, 0.00000027, ZIC, 315.5, 16, 19.72, 1.00, 0.00000546, 0.00000021
trial0001718, RaForest, 178.25, 4, 44.56, 3.50, 0.00207561, 0.00000031, ZIC, 283.0, 16, 17.69, 0.88, 0.00000573, 0.00000022
trial0001719, RaForest, 258.5, 4, 64.62, 4.75, 0.00186673, 0.00000029, ZIC, 396.5, 16, 24.78, 0.81, 0.00000560, 0.00000022
trial0001720, RaForest, 355.5, 4, 88.88, 6.25, 0.00159642, 0.00000026, ZIC, 476.0, 16, 29.75, 1.06, 0.00000590, 0.00000022
trial0001721, RaForest, 238.75, 4, 59.69, 3.75, 0.00200987, 0.00000072, ZIC, 251.0, 16, 15.69, 0.56, 0.00000546, 0.00000022
trial0001722, RaForest, 280.0, 4, 70.00, 5.50, 0.00203136, 0.00000028, ZIC, 453.5, 16, 28.34, 1.00, 0.00000568, 0.00000022
trial0001723, RaForest, 179.0, 4, 44.75, 3.75, 0.00250041, 0.00000038, ZIC, 327.5, 16, 20.47, 0.94, 0.00000533, 0.00000021
trial0001724, RaForest, 389.5, 4, 97.38, 5.50, 0.00225397, 0.00000026, ZIC, 376.0, 16, 23.50, 1.00, 0.00000548, 0.00000021
trial0001725, RaForest, 213.5, 4, 53.38, 4.75, 0.00211619, 0.00000068, ZIC, 268.0, 16, 16.75, 0.75, 0.00000558, 0.00000022
trial0001726, RaForest, 188.0, 4, 47.00, 4.00, 0.00225837, 0.00000026, ZIC, 269.5, 16, 16.84, 0.69, 0.00000572, 0.00000022
trial0001727, RaForest, 214.5, 4, 53.62, 4.00, 0.00204414, 0.00000030, ZIC, 337.5, 16, 21.09, 1.12, 0.00000576, 0.00000024
trial0001728, RaForest, 326.5, 4, 81.62, 5.25, 0.00226400, 0.00000027, ZIC, 385.0, 16, 24.06, 0.94, 0.00000541, 0.00000021
trial0001729, RaForest, 170.5, 4, 42.62, 5.00, 0.00185028, 0.00000031, ZIC, 233.5, 16, 14.59, 0.81, 0.00000606, 0.00000023
trial0001730, RaForest, 159.5, 4, 39.88, 4.00, 0.00201717, 0.00000027, ZIC, 349.0, 16, 21.81, 0.69, 0.00000557, 0.00000022
trial0001731, RaForest, 253.5, 4, 63.38, 4.25, 0.00210380, 0.00000028, ZIC, 360.75, 16, 22.55, 0.75, 0.00000548, 0.00000023
trial0001732, RaForest, 192.0, 4, 48.00, 4.25, 0.00228339, 0.00000090, ZIC, 312.0, 16, 19.50, 0.69, 0.00000561, 0.00000023
trial0001733, RaForest, 207.5, 4, 51.88, 5.25, 0.00295186, 0.00000038, ZIC, 415.25, 16, 25.95, 1.12, 0.00000542, 0.00000022
trial0001734, RaForest, 130.0, 4, 32.50, 2.75, 0.00190649, 0.00000029, ZIC, 161.5, 16, 10.09, 0.38, 0.00000557, 0.00000023
trial0001735, RaForest, 264.0, 4, 66.00, 5.75, 0.00214399, 0.00000028, ZIC, 483.0, 16, 30.19, 0.81, 0.00000576, 0.00000022
trial0001736, RaForest, 283.0, 4, 70.75, 5.00, 0.00173757, 0.00000026, ZIC, 671.0, 16, 41.94, 1.38, 0.00000600, 0.00000022
trial0001737, RaForest, 202.5, 4, 50.62, 4.00, 0.00204726, 0.00000030, ZIC, 328.0, 16, 20.50, 0.81, 0.00000575, 0.00000023
trial0001738, RaForest, 194.0, 4, 48.50, 3.75, 0.00210860, 0.00000033, ZIC, 201.0, 16, 12.56, 0.44, 0.00000562, 0.00000021
trial0001739, RaForest, 262.5, 4, 65.62, 5.00, 0.00314486, 0.00000029, ZIC, 252.0, 16, 15.75, 0.69, 0.00000574, 0.00000023
trial0001740, RaForest, 196.0, 4, 49.00, 4.50, 0.00310914, 0.00000029, ZIC, 415.5, 16, 25.97, 1.19, 0.00000563, 0.00000022
trial0001741, RaForest, 258.5, 4, 64.62, 5.25, 0.00302756, 0.00000026, ZIC, 381.5, 16, 23.84, 1.06, 0.00000555, 0.00000021
trial0001742, RaForest, 331.5, 4, 82.88, 6.50, 0.00194257, 0.00000028, ZIC, 386.0, 16, 24.12, 0.81, 0.00000587, 0.00000023
trial0001743, RaForest, 199.0, 4, 49.75, 3.50, 0.00187197, 0.00000027, ZIC, 312.5, 16, 19.53, 0.75, 0.00000587, 0.00000022
trial0001744, RaForest, 115.5, 4, 28.88, 3.75, 0.00232900, 0.00000029, ZIC, 238.5, 16, 14.91, 0.62, 0.00000551, 0.00000021
trial0001745, RaForest, 252.0, 4, 63.00, 5.25, 0.00206715, 0.00000027, ZIC, 303.0, 16, 18.94, 0.75, 0.00000592, 0.00000022
trial0001746, RaForest, 218.5, 4, 54.62, 4.75, 0.00194420, 0.00000030, ZIC, 355.0, 16, 22.19, 0.81, 0.00000572, 0.00000022
trial0001747, RaForest, 218.5, 4, 54.62, 4.75, 0.00179260, 0.00000077, ZIC, 497.0, 16, 31.06, 1.00, 0.00000573, 0.00000023
trial0001748, RaForest, 184.0, 4, 46.00, 4.75, 0.00190728, 0.00000029, ZIC, 180.0, 16, 11.25, 0.56, 0.00000579, 0.00000024
trial0001749, RaForest, 203.5, 4, 50.88, 4.50, 0.00210047, 0.00000029, ZIC, 211.0, 16, 13.19, 0.62, 0.00000541, 0.00000021
trial0001750, RaForest, 280.5, 4, 70.12, 4.75, 0.00236464, 0.00000031, ZIC, 414.25, 16, 25.89, 1.06, 0.00000549, 0.00000022
trial0001751, RaForest, 210.0, 4, 52.50, 5.25, 0.00278595, 0.00000026, ZIC, 560.75, 16, 35.05, 1.38, 0.00000565, 0.00000022
trial0001752, RaForest, 239.0, 4, 59.75, 4.75, 0.00249349, 0.00000026, ZIC, 272.5, 16, 17.03, 0.75, 0.00000579, 0.00000022
trial0001753, RaForest, 166.0, 4, 41.50, 3.50, 0.00232668, 0.00000028, ZIC, 298.5, 16, 18.66, 0.69, 0.00000582, 0.00000023
trial0001754, RaForest, 168.75, 4, 42.19, 4.00, 0.00230615, 0.00000027, ZIC, 327.0, 16, 20.44, 0.81, 0.00000528, 0.00000021
trial0001755, RaForest, 304.5, 4, 76.12, 4.75, 0.00201261, 0.00000027, ZIC, 254.0, 16, 15.88, 0.62, 0.00000591, 0.00000023
trial0001756, RaForest, 137.5, 4, 34.38, 3.75, 0.00260613, 0.00000030, ZIC, 349.0, 16, 21.81, 0.88, 0.00000554, 0.00000021
trial0001757, RaForest, 199.0, 4, 49.75, 4.25, 0.00204031, 0.00000028, ZIC, 177.25, 16, 11.08, 0.44, 0.00000575, 0.00000022
trial0001758, RaForest, 97.0, 4, 24.25, 2.75, 0.00211169, 0.00000028, ZIC, 351.75, 16, 21.98, 0.94, 0.00000596, 0.00000023
trial0001759, RaForest, 148.25, 4, 37.06, 3.50, 0.00210969, 0.00000031, ZIC, 280.25, 16, 17.52, 0.69, 0.00000547, 0.00000022
trial0001760, RaForest, 175.5, 4, 43.88, 3.75, 0.00261487, 0.00000042, ZIC, 560.75, 16, 35.05, 1.25, 0.00000569, 0.00000022
trial0001761, RaForest, 248.5, 4, 62.12, 4.25, 0.00197728, 0.00000026, ZIC, 320.25, 16, 20.02, 0.62, 0.00000549, 0.00000023
trial0001762, RaForest, 163.5, 4, 40.88, 3.50, 0.00329346, 0.00000027, ZIC, 296.75, 16, 18.55, 0.88, 0.00000569, 0.00000022
trial0001763, RaForest, 232.25, 4, 58.06, 4.50, 0.00195487, 0.00000030, ZIC, 344.0, 16, 21.50, 0.81, 0.00000572, 0.00000022
trial0001764, RaForest, 245.25, 4, 61.31, 4.75, 0.00188375, 0.00000028, ZIC, 533.0, 16, 33.31, 1.06, 0.00000566, 0.00000023
trial0001765, RaForest, 305.5, 4, 76.38, 5.00, 0.00127081, 0.00000026, ZIC, 216.5, 16, 13.53, 0.50, 0.00000595, 0.00000023
trial0001766, RaForest, 267.0, 4, 66.75, 4.25, 0.00258582, 0.00000145, ZIC, 263.0, 16, 16.44, 0.62, 0.00000530, 0.00000021
trial0001767, RaForest, 124.5, 4, 31.12, 2.50, 0.00261134, 0.00000031, ZIC, 398.0, 16, 24.88, 1.00, 0.00000524, 0.00000021
trial0001768, RaForest, 360.0, 4, 90.00, 5.75, 0.00273170, 0.00000027, ZIC, 411.0, 16, 25.69, 0.94, 0.00000577, 0.00000023
trial0001769, RaForest, 257.75, 4, 64.44, 5.25, 0.00215261, 0.00000028, ZIC, 306.0, 16, 19.12, 0.81, 0.00000572, 0.00000022
trial0001770, RaForest, 271.75, 4, 67.94, 5.00, 0.00223359, 0.00000028, ZIC, 388.0, 16, 24.25, 0.94, 0.00000554, 0.00000022
trial0001771, RaForest, 205.0, 4, 51.25, 4.25, 0.00203773, 0.00000026, ZIC, 433.5, 16, 27.09, 1.19, 0.00000575, 0.00000023
trial0001772, RaForest, 210.5, 4, 52.62, 4.00, 0.00177223, 0.00000026, ZIC, 146.0, 16, 9.12, 0.62, 0.00000605, 0.00000023
trial0001773, RaForest, 114.0, 4, 28.50, 3.75, 0.00212390, 0.00000034, ZIC, 334.0, 16, 20.88, 0.88, 0.00000571, 0.00000022
trial0001774, RaForest, 203.75, 4, 50.94, 4.50, 0.00208623, 0.00000028, ZIC, 92.25, 16, 5.77, 0.38, 0.00000561, 0.00000020
trial0001775, RaForest, 288.5, 4, 72.12, 5.50, 0.00210454, 0.00000026, ZIC, 325.5, 16, 20.34, 0.81, 0.00000586, 0.00000022
trial0001776, RaForest, 227.0, 4, 56.75, 3.75, 0.00242755, 0.00000028, ZIC, 411.0, 16, 25.69, 1.00, 0.00000552, 0.00000022
trial0001777, RaForest, 235.5, 4, 58.88, 5.75, 0.00256775, 0.00000028, ZIC, 245.5, 16, 15.34, 0.81, 0.00000566, 0.00000021
trial0001778, RaForest, 137.75, 4, 34.44, 3.25, 0.00250344, 0.00000027, ZIC, 305.0, 16, 19.06, 0.75, 0.00000541, 0.00000023
trial0001779, RaForest, 250.0, 4, 62.50, 5.75, 0.00205941, 0.00000030, ZIC, 349.5, 16, 21.84, 0.81, 0.00000549, 0.00000021
trial0001780, RaForest, 232.0, 4, 58.00, 4.25, 0.00241597, 0.00000035, ZIC, 408.75, 16, 25.55, 1.00, 0.00000552, 0.00000023
trial0001781, RaForest, 172.0, 4, 43.00, 3.50, 0.00302274, 0.00000028, ZIC, 267.0, 16, 16.69, 0.81, 0.00000577, 0.00000023
trial0001782, RaForest, 431.5, 4, 107.88, 5.50, 0.00174369, 0.00000029, ZIC, 532.5, 16, 33.28, 1.19, 0.00000551, 0.00000022
trial0001783, RaForest, 174.5, 4, 43.62, 4.25, 0.00215047, 0.00000028, ZIC, 272.0, 16, 17.00, 0.69, 0.00000562, 0.00000022
trial0001784, RaForest, 254.5, 4, 63.62, 4.50, 0.00215434, 0.00000027, ZIC, 247.75, 16, 15.48, 0.56, 0.00000570, 0.00000023
trial0001785, RaForest, 378.75, 4, 94.69, 6.00, 0.00215096, 0.00000031, ZIC, 228.75, 16, 14.30, 0.62, 0.00000560, 0.00000022
trial0001786, RaForest, 182.5, 4, 45.62, 2.25, 0.00250565, 0.00000132, ZIC, 162.75, 16, 10.17, 0.50, 0.00000562, 0.00000022
trial0001787, RaForest, 104.0, 4, 26.00, 2.25, 0.00383980, 0.00000027, ZIC, 367.25, 16, 22.95, 0.94, 0.00000541, 0.00000023
trial0001788, RaForest, 318.5, 4, 79.62, 4.25, 0.00142526, 0.00000025, ZIC, 483.0, 16, 30.19, 1.19, 0.00000598, 0.00000023
trial0001789, RaForest, 81.5, 4, 20.38, 3.50, 0.00256246, 0.00000029, ZIC, 179.0, 16, 11.19, 0.50, 0.00000601, 0.00000023
trial0001790, RaForest, 295.0, 4, 73.75, 5.00, 0.00237804, 0.00000032, ZIC, 366.0, 16, 22.88, 0.81, 0.00000569, 0.00000021
trial0001791, RaForest, 238.5, 4, 59.62, 4.25, 0.00253159, 0.00000030, ZIC, 284.25, 16, 17.77, 0.88, 0.00000581, 0.00000023
trial0001792, RaForest, 288.0, 4, 72.00, 4.75, 0.00181341, 0.00000025, ZIC, 351.5, 16, 21.97, 0.88, 0.00000555, 0.00000021
trial0001793, RaForest, 228.25, 4, 57.06, 3.25, 0.00178082, 0.00000028, ZIC, 420.75, 16, 26.30, 0.94, 0.00000580, 0.00000022
trial0001794, RaForest, 259.0, 4, 64.75, 4.50, 0.00224345, 0.00000031, ZIC, 448.5, 16, 28.03, 1.00, 0.00000527, 0.00000021
trial0001795, RaForest, 124.0, 4, 31.00, 2.75, 0.00261765, 0.00000073, ZIC, 276.0, 16, 17.25, 0.81, 0.00000565, 0.00000021
trial0001796, RaForest, 140.0, 4, 35.00, 3.25, 0.00255027, 0.00000031, ZIC, 224.5, 16, 14.03, 0.69, 0.00000588, 0.00000023
trial0001797, RaForest, 181.5, 4, 45.38, 4.25, 0.00187313, 0.00000029, ZIC, 236.0, 16, 14.75, 0.44, 0.00000576, 0.00000021
trial0001798, RaForest, 260.25, 4, 65.06, 6.00, 0.00237761, 0.00000027, ZIC, 546.0, 16, 34.12, 1.50, 0.00000572, 0.00000022
trial0001799, RaForest, 303.5, 4, 75.88, 4.75, 0.00193642, 0.00000029, ZIC, 263.5, 16, 16.47, 0.69, 0.00000573, 0.00000022
trial0001800, RaForest, 338.5, 4, 84.62, 4.75, 0.00293545, 0.00000031, ZIC, 336.0, 16, 21.00, 0.88, 0.00000551, 0.00000021
trial0001801, RaForest, 417.0, 4, 104.25, 5.50, 0.00187537, 0.00000027, ZIC, 524.0, 16, 32.75, 1.00, 0.00000547, 0.00000020
trial0001802, RaForest, 304.0, 4, 76.00, 4.75, 0.00240551, 0.00000051, ZIC, 433.5, 16, 27.09, 1.19, 0.00000567, 0.00000023
trial0001803, RaForest, 173.5, 4, 43.38, 3.50, 0.00236587, 0.00000029, ZIC, 274.25, 16, 17.14, 0.69, 0.00000570, 0.00000022
trial0001804, RaForest, 266.25, 4, 66.56, 4.75, 0.00228936, 0.00000148, ZIC, 376.0, 16, 23.50, 0.88, 0.00000537, 0.00000021
trial0001805, RaForest, 177.0, 4, 44.25, 4.25, 0.00256311, 0.00000030, ZIC, 297.5, 16, 18.59, 0.88, 0.00000547, 0.00000023
trial0001806, RaForest, 263.25, 4, 65.81, 4.00, 0.00189781, 0.00000027, ZIC, 342.25, 16, 21.39, 0.75, 0.00000604, 0.00000023
trial0001807, RaForest, 256.0, 4, 64.00, 4.50, 0.00209186, 0.00000029, ZIC, 441.5, 16, 27.59, 1.12, 0.00000545, 0.00000022
trial0001808, RaForest, 243.0, 4, 60.75, 4.50, 0.00206952, 0.00000028, ZIC, 259.5, 16, 16.22, 0.62, 0.00000540, 0.00000022
trial0001809, RaForest, 342.25, 4, 85.56, 6.00, 0.00216563, 0.00000035, ZIC, 423.5, 16, 26.47, 0.94, 0.00000551, 0.00000022
trial0001810, RaForest, 292.5, 4, 73.12, 5.00, 0.00241247, 0.00000031, ZIC, 376.5, 16, 23.53, 0.75, 0.00000538, 0.00000020
trial0001811, RaForest, 330.5, 4, 82.62, 4.50, 0.00178537, 0.00000024, ZIC, 329.5, 16, 20.59, 0.75, 0.00000608, 0.00000022
trial0001812, RaForest, 169.5, 4, 42.38, 4.50, 0.00190803, 0.00000028, ZIC, 556.0, 16, 34.75, 0.81, 0.00000552, 0.00000022
trial0001813, RaForest, 350.0, 4, 87.50, 4.75, 0.00160530, 0.00000023, ZIC, 304.5, 16, 19.03, 0.81, 0.00000602, 0.00000023
trial0001814, RaForest, 240.5, 4, 60.12, 4.25, 0.00201162, 0.00000031, ZIC, 433.0, 16, 27.06, 0.94, 0.00000540, 0.00000021
trial0001815, RaForest, 202.25, 4, 50.56, 3.00, 0.00219866, 0.00000034, ZIC, 299.0, 16, 18.69, 0.88, 0.00000567, 0.00000022
trial0001816, RaForest, 216.0, 4, 54.00, 4.00, 0.00194499, 0.00000025, ZIC, 347.5, 16, 21.72, 0.94, 0.00000600, 0.00000023
trial0001817, RaForest, 169.25, 4, 42.31, 3.50, 0.00216491, 0.00000028, ZIC, 360.25, 16, 22.52, 0.62, 0.00000576, 0.00000022
trial0001818, RaForest, 315.0, 4, 78.75, 3.75, 0.00340231, 0.00000024, ZIC, 391.5, 16, 24.47, 0.94, 0.00000569, 0.00000022
trial0001819, RaForest, 337.75, 4, 84.44, 4.75, 0.00326332, 0.00000022, ZIC, 328.25, 16, 20.52, 0.75, 0.00000551, 0.00000022
trial0001820, RaForest, 147.25, 4, 36.81, 3.75, 0.00309907, 0.00000026, ZIC, 381.5, 16, 23.84, 0.75, 0.00000576, 0.00000023
trial0001821, RaForest, 223.0, 4, 55.75, 4.25, 0.00221505, 0.00000027, ZIC, 730.5, 16, 45.66, 1.50, 0.00000553, 0.00000022
trial0001822, RaForest, 239.0, 4, 59.75, 4.00, 0.00134435, 0.00000025, ZIC, 484.0, 16, 30.25, 0.94, 0.00000590, 0.00000023
trial0001823, RaForest, 243.25, 4, 60.81, 4.75, 0.00294831, 0.00000033, ZIC, 242.75, 16, 15.17, 0.75, 0.00000567, 0.00000022
trial0001824, RaForest, 327.0, 4, 81.75, 4.75, 0.00205281, 0.00000067, ZIC, 522.5, 16, 32.66, 1.00, 0.00000581, 0.00000021
trial0001825, RaForest, 200.0, 4, 50.00, 3.25, 0.00144886, 0.00000026, ZIC, 279.0, 16, 17.44, 0.75, 0.00000600, 0.00000023
trial0001826, RaForest, 173.0, 4, 43.25, 3.50, 0.00210399, 0.00000084, ZIC, 108.0, 16, 6.75, 0.38, 0.00000558, 0.00000022
trial0001827, RaForest, 221.5, 4, 55.38, 4.25, 0.00226263, 0.00000029, ZIC, 316.5, 16, 19.78, 0.75, 0.00000537, 0.00000022
trial0001828, RaForest, 128.0, 4, 32.00, 3.75, 0.00216346, 0.00000033, ZIC, 452.5, 16, 28.28, 1.19, 0.00000547, 0.00000021
trial0001829, RaForest, 401.5, 4, 100.38, 4.75, 0.00211155, 0.00000031, ZIC, 296.25, 16, 18.52, 1.00, 0.00000540, 0.00000022
trial0001830, RaForest, 153.5, 4, 38.38, 3.00, 0.00197907, 0.00000028, ZIC, 431.0, 16, 26.94, 1.06, 0.00000587, 0.00000023
trial0001831, RaForest, 263.5, 4, 65.88, 4.75, 0.00188314, 0.00000030, ZIC, 286.5, 16, 17.91, 0.56, 0.00000551, 0.00000021
trial0001832, RaForest, 239.0, 4, 59.75, 5.50, 0.00199579, 0.00000025, ZIC, 423.0, 16, 26.44, 0.94, 0.00000581, 0.00000022
trial0001833, RaForest, 226.0, 4, 56.50, 4.50, 0.00179224, 0.00000026, ZIC, 304.0, 16, 19.00, 0.69, 0.00000586, 0.00000022
trial0001834, RaForest, 270.5, 4, 67.62, 4.50, 0.00222264, 0.00000028, ZIC, 448.75, 16, 28.05, 1.06, 0.00000571, 0.00000023
trial0001835, RaForest, 208.75, 4, 52.19, 4.25, 0.00212334, 0.00000027, ZIC, 472.25, 16, 29.52, 1.12, 0.00000556, 0.00000022
trial0001836, RaForest, 372.75, 4, 93.19, 5.50, 0.00241008, 0.00000026, ZIC, 388.25, 16, 24.27, 0.75, 0.00000550, 0.00000021
trial0001837, RaForest, 280.25, 4, 70.06, 3.50, 0.00241104, 0.00000027, ZIC, 338.25, 16, 21.14, 0.88, 0.00000577, 0.00000024
trial0001838, RaForest, 337.75, 4, 84.44, 6.00, 0.00202503, 0.00000029, ZIC, 343.0, 16, 21.44, 0.81, 0.00000574, 0.00000021
trial0001839, RaForest, 241.25, 4, 60.31, 4.25, 0.00236751, 0.00000028, ZIC, 349.0, 16, 21.81, 0.88, 0.00000560, 0.00000022
trial0001840, RaForest, 310.0, 4, 77.50, 4.50, 0.00193026, 0.00000028, ZIC, 359.0, 16, 22.44, 0.94, 0.00000579, 0.00000023
trial0001841, RaForest, 185.5, 4, 46.38, 4.25, 0.00218105, 0.00000026, ZIC, 363.0, 16, 22.69, 0.81, 0.00000534, 0.00000022
trial0001842, RaForest, 219.75, 4, 54.94, 4.00, 0.00231809, 0.00000028, ZIC, 345.5, 16, 21.59, 0.81, 0.00000520, 0.00000021
trial0001843, RaForest, 294.5, 4, 73.62, 5.00, 0.00215771, 0.00000027, ZIC, 365.75, 16, 22.86, 0.75, 0.00000555, 0.00000021
trial0001844, RaForest, 284.0, 4, 71.00, 5.00, 0.00231561, 0.00000036, ZIC, 409.5, 16, 25.59, 0.81, 0.00000578, 0.00000022
trial0001845, RaForest, 312.0, 4, 78.00, 4.00, 0.00279583, 0.00000027, ZIC, 368.25, 16, 23.02, 0.94, 0.00000563, 0.00000022
trial0001846, RaForest, 271.0, 4, 67.75, 3.00, 0.00235412, 0.00000027, ZIC, 479.5, 16, 29.97, 1.00, 0.00000574, 0.00000021
trial0001847, RaForest, 198.5, 4, 49.62, 3.00, 0.00230221, 0.00000029, ZIC, 440.0, 16, 27.50, 1.00, 0.00000571, 0.00000022
trial0001848, RaForest, 205.5, 4, 51.38, 4.00, 0.00241528, 0.00000027, ZIC, 174.75, 16, 10.92, 0.50, 0.00000569, 0.00000022
trial0001849, RaForest, 110.5, 4, 27.62, 2.25, 0.00231232, 0.00000031, ZIC, 412.5, 16, 25.78, 0.94, 0.00000563, 0.00000021
trial0001850, RaForest, 214.0, 4, 53.50, 3.75, 0.00249332, 0.00000029, ZIC, 535.0, 16, 33.44, 0.94, 0.00000541, 0.00000022
trial0001851, RaForest, 264.0, 4, 66.00, 5.25, 0.00191695, 0.00000028, ZIC, 534.0, 16, 33.38, 1.06, 0.00000568, 0.00000023
trial0001852, RaForest, 98.5, 4, 24.62, 2.75, 0.00205996, 0.00000031, ZIC, 372.25, 16, 23.27, 0.69, 0.00000580, 0.00000021
trial0001853, RaForest, 365.5, 4, 91.38, 5.50, 0.00195234, 0.00000026, ZIC, 479.0, 16, 29.94, 1.06, 0.00000604, 0.00000023
trial0001854, RaForest, 258.0, 4, 64.50, 5.25, 0.00280187, 0.00000029, ZIC, 211.5, 16, 13.22, 0.69, 0.00000537, 0.00000021
trial0001855, RaForest, 275.0, 4, 68.75, 4.75, 0.00203127, 0.00000032, ZIC, 446.0, 16, 27.88, 0.81, 0.00000551, 0.00000023
trial0001856, RaForest, 238.25, 4, 59.56, 4.50, 0.00194528, 0.00000026, ZIC, 406.5, 16, 25.41, 0.94, 0.00000571, 0.00000023
trial0001857, RaForest, 223.75, 4, 55.94, 3.75, 0.00181900, 0.00000030, ZIC, 377.0, 16, 23.56, 1.06, 0.00000598, 0.00000022
trial0001858, RaForest, 224.0, 4, 56.00, 4.50, 0.00181995, 0.00000129, ZIC, 277.5, 16, 17.34, 0.62, 0.00000571, 0.00000021
trial0001859, RaForest, 239.25, 4, 59.81, 3.50, 0.00183931, 0.00000024, ZIC, 523.25, 16, 32.70, 1.31, 0.00000580, 0.00000023
trial0001860, RaForest, 150.0, 4, 37.50, 3.50, 0.00247801, 0.00000028, ZIC, 415.5, 16, 25.97, 1.06, 0.00000512, 0.00000021
trial0001861, RaForest, 302.5, 4, 75.62, 5.25, 0.00140468, 0.00000104, ZIC, 383.25, 16, 23.95, 1.06, 0.00000589, 0.00000022
trial0001862, RaForest, 270.25, 4, 67.56, 5.00, 0.00195650, 0.00000026, ZIC, 312.25, 16, 19.52, 0.75, 0.00000552, 0.00000022
trial0001863, RaForest, 350.0, 4, 87.50, 4.75, 0.00239890, 0.00000028, ZIC, 391.5, 16, 24.47, 0.88, 0.00000548, 0.00000021
trial0001864, RaForest, 195.5, 4, 48.88, 4.50, 0.00183814, 0.00000031, ZIC, 459.25, 16, 28.70, 1.00, 0.00000571, 0.00000021
trial0001865, RaForest, 271.5, 4, 67.88, 4.25, 0.00239406, 0.00000029, ZIC, 336.75, 16, 21.05, 0.75, 0.00000550, 0.00000020
trial0001866, RaForest, 266.5, 4, 66.62, 4.50, 0.00143500, 0.00000026, ZIC, 299.5, 16, 18.72, 0.81, 0.00000589, 0.00000022
trial0001867, RaForest, 254.75, 4, 63.69, 4.50, 0.00218407, 0.00000043, ZIC, 405.5, 16, 25.34, 0.94, 0.00000565, 0.00000022
trial0001868, RaForest, 187.5, 4, 46.88, 3.25, 0.00185831, 0.00000027, ZIC, 403.5, 16, 25.22, 0.94, 0.00000550, 0.00000021
trial0001869, RaForest, 344.5, 4, 86.12, 5.50, 0.00184193, 0.00000031, ZIC, 503.5, 16, 31.47, 1.19, 0.00000573, 0.00000023
trial0001870, RaForest, 187.5, 4, 46.88, 4.50, 0.00157325, 0.00000026, ZIC, 332.75, 16, 20.80, 0.81, 0.00000587, 0.00000022
trial0001871, RaForest, 355.0, 4, 88.75, 4.25, 0.00197525, 0.00000029, ZIC, 664.5, 16, 41.53, 1.50, 0.00000535, 0.00000022
trial0001872, RaForest, 280.5, 4, 70.12, 3.25, 0.00267483, 0.00000031, ZIC, 451.5, 16, 28.22, 1.19, 0.00000529, 0.00000022
trial0001873, RaForest, 252.5, 4, 63.12, 5.25, 0.00194219, 0.00000027, ZIC, 580.0, 16, 36.25, 1.25, 0.00000555, 0.00000022
