trial0008695, RaForest, 1015.0, 18, 56.39, 2.39, 0.01668044, 0.00000031, ZIC, 23.0, 2, 11.50, 0.50, 0.00000599, 0.00000032
trial0008696, RaForest, 1786.0, 18, 99.22, 3.06, 0.01109451, 0.00000029, ZIC, 184.25, 2, 92.12, 1.50, 0.00000583, 0.00000029
trial0008697, RaForest, 1312.75, 18, 72.93, 2.50, 0.01141607, 0.00000027, ZIC, 70.0, 2, 35.00, 0.50, 0.00000510, 0.00000029
trial0008698, RaForest, 1783.25, 18, 99.07, 3.00, 0.01044434, 0.00000025, ZIC, 228.5, 2, 114.25, 1.50, 0.00000540, 0.00000028
trial0008699, RaForest, 1914.75, 18, 106.38, 4.00, 0.00990198, 0.00000039, ZIC, 184.5, 2, 92.25, 2.00, 0.00000621, 0.00000032
trial0008700, RaForest, 1677.0, 18, 93.17, 2.94, 0.01333394, 0.00000026, ZIC, 137.5, 2, 68.75, 1.00, 0.00000541, 0.00000028
trial0008701, RaForest, 728.75, 18, 40.49, 2.17, 0.01146691, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000034
trial0008702, RaForest, 1176.5, 18, 65.36, 3.39, 0.01317226, 0.00000028, ZIC, 15.5, 2, 7.75, 0.50, 0.00000517, 0.00000031
trial0008703, RaForest, 650.0, 18, 36.11, 2.11, 0.01027512, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000036
trial0008704, RaForest, 717.0, 18, 39.83, 2.17, 0.00833677, 0.00000030, ZIC, 7.0, 2, 3.50, 0.50, 0.00000611, 0.00000033
trial0008705, RaForest, 704.0, 18, 39.11, 2.28, 0.01620171, 0.00000029, ZIC, 123.5, 2, 61.75, 2.00, 0.00000579, 0.00000025
trial0008706, RaForest, 794.5, 18, 44.14, 2.28, 0.01469847, 0.00000027, ZIC, 30.5, 2, 15.25, 1.00, 0.00000572, 0.00000030
trial0008707, RaForest, 908.5, 18, 50.47, 3.00, 0.01482274, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000500, 0.00000032
trial0008708, RaForest, 1062.25, 18, 59.01, 3.11, 0.01724538, 0.00000031, ZIC, 57.5, 2, 28.75, 1.00, 0.00000590, 0.00000032
trial0008709, RaForest, 1023.5, 18, 56.86, 3.17, 0.01504082, 0.00000035, ZIC, 93.5, 2, 46.75, 1.00, 0.00000502, 0.00000027
trial0008710, RaForest, 1144.75, 18, 63.60, 2.78, 0.01313506, 0.00000026, ZIC, 30.5, 2, 15.25, 0.50, 0.00000483, 0.00000027
trial0008711, RaForest, 1247.25, 18, 69.29, 3.44, 0.01190780, 0.00000027, ZIC, 135.75, 2, 67.88, 1.50, 0.00000577, 0.00000028
trial0008712, RaForest, 614.5, 18, 34.14, 2.33, 0.01104214, 0.00000027, ZIC, 70.0, 2, 35.00, 1.00, 0.00000491, 0.00000026
trial0008713, RaForest, 579.5, 18, 32.19, 2.11, 0.01371202, 0.00000030, ZIC, 70.5, 2, 35.25, 0.50, 0.00000560, 0.00000029
trial0008714, RaForest, 717.25, 18, 39.85, 2.50, 0.01117094, 0.00000026, ZIC, 48.0, 2, 24.00, 0.50, 0.00000555, 0.00000028
trial0008715, RaForest, 887.75, 18, 49.32, 2.72, 0.01154652, 0.00000031, ZIC, 213.0, 2, 106.50, 2.00, 0.00000554, 0.00000033
trial0008716, RaForest, 838.25, 18, 46.57, 2.78, 0.01256317, 0.00000029, ZIC, 27.25, 2, 13.62, 0.50, 0.00000523, 0.00000031
trial0008717, RaForest, 1046.0, 18, 58.11, 2.94, 0.01268102, 0.00000096, ZIC, 104.5, 2, 52.25, 1.50, 0.00000547, 0.00000039
trial0008718, RaForest, 1070.75, 18, 59.49, 2.50, 0.00932972, 0.00000046, ZIC, 38.0, 2, 19.00, 0.50, 0.00000668, 0.00000046
trial0008719, RaForest, 601.5, 18, 33.42, 2.33, 0.01068810, 0.00000043, ZIC, 68.0, 2, 34.00, 0.50, 0.00000534, 0.00000031
trial0008720, RaForest, 433.75, 18, 24.10, 1.89, 0.01117342, 0.00000030, ZIC, 62.75, 2, 31.38, 1.50, 0.00000611, 0.00000029
trial0008721, RaForest, 1011.5, 18, 56.19, 2.89, 0.01299757, 0.00000030, ZIC, 76.0, 2, 38.00, 2.00, 0.00000666, 0.00000036
trial0008722, RaForest, 1146.5, 18, 63.69, 2.61, 0.01148192, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000035
trial0008723, RaForest, 719.5, 18, 39.97, 2.44, 0.01072532, 0.00000027, ZIC, 43.0, 2, 21.50, 0.50, 0.00000569, 0.00000028
trial0008724, RaForest, 907.75, 18, 50.43, 3.22, 0.01296905, 0.00000025, ZIC, 59.5, 2, 29.75, 1.00, 0.00000619, 0.00000024
trial0008725, RaForest, 738.5, 18, 41.03, 2.83, 0.01086369, 0.00000028, ZIC, 133.5, 2, 66.75, 1.50, 0.00000548, 0.00000027
trial0008726, RaForest, 879.75, 18, 48.88, 2.72, 0.01409856, 0.00000027, ZIC, 26.75, 2, 13.38, 0.50, 0.00000529, 0.00000030
trial0008727, RaForest, 770.25, 18, 42.79, 2.50, 0.01438720, 0.00000038, ZIC, 38.0, 2, 19.00, 0.50, 0.00000629, 0.00000032
trial0008728, RaForest, 781.0, 18, 43.39, 2.17, 0.01591883, 0.00000032, ZIC, 181.5, 2, 90.75, 1.50, 0.00000682, 0.00000031
trial0008729, RaForest, 747.0, 18, 41.50, 2.50, 0.01132082, 0.00000032, ZIC, 81.5, 2, 40.75, 1.00, 0.00000639, 0.00000037
trial0008730, RaForest, 771.75, 18, 42.88, 2.78, 0.01214494, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000030
trial0008731, RaForest, 881.5, 18, 48.97, 2.94, 0.01563283, 0.00000025, ZIC, 181.0, 2, 90.50, 2.00, 0.00000512, 0.00000026
trial0008732, RaForest, 918.25, 18, 51.01, 2.39, 0.01839525, 0.00000043, ZIC, 39.0, 2, 19.50, 0.50, 0.00000602, 0.00000031
trial0008733, RaForest, 931.5, 18, 51.75, 2.50, 0.01194660, 0.00000026, ZIC, 206.0, 2, 103.00, 2.50, 0.00000561, 0.00000031
trial0008734, RaForest, 1152.0, 18, 64.00, 3.44, 0.01577799, 0.00000026, ZIC, 165.0, 2, 82.50, 1.50, 0.00000535, 0.00000029
trial0008735, RaForest, 593.25, 18, 32.96, 2.11, 0.01399953, 0.00000028, ZIC, 44.5, 2, 22.25, 1.00, 0.00000598, 0.00000030
trial0008736, RaForest, 542.0, 18, 30.11, 2.22, 0.01854018, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000032
trial0008737, RaForest, 892.25, 18, 49.57, 2.44, 0.01070977, 0.00000031, ZIC, 38.0, 2, 19.00, 0.50, 0.00000570, 0.00000028
trial0008738, RaForest, 1014.5, 18, 56.36, 2.72, 0.01489153, 0.00000027, ZIC, 3.5, 2, 1.75, 0.50, 0.00000631, 0.00000038
trial0008739, RaForest, 816.0, 18, 45.33, 2.56, 0.01414808, 0.00000026, ZIC, 151.5, 2, 75.75, 2.00, 0.00000556, 0.00000031
trial0008740, RaForest, 934.0, 18, 51.89, 2.61, 0.01538735, 0.00000029, ZIC, 184.0, 2, 92.00, 1.50, 0.00000567, 0.00000026
trial0008741, RaForest, 899.75, 18, 49.99, 3.00, 0.01086571, 0.00000039, ZIC, 60.0, 2, 30.00, 0.50, 0.00000577, 0.00000032
trial0008742, RaForest, 332.25, 18, 18.46, 1.22, 0.01462602, 0.00000040, ZIC, 45.0, 2, 22.50, 0.50, 0.00000645, 0.00000028
trial0008743, RaForest, 888.5, 18, 49.36, 2.67, 0.01028806, 0.00000031, ZIC, 110.5, 2, 55.25, 1.50, 0.00000543, 0.00000027
trial0008744, RaForest, 1344.0, 18, 74.67, 3.83, 0.01159946, 0.00000025, ZIC, 25.25, 2, 12.62, 0.50, 0.00000540, 0.00000035
trial0008745, RaForest, 967.5, 18, 53.75, 2.94, 0.01282774, 0.00000036, ZIC, 72.0, 2, 36.00, 0.50, 0.00000551, 0.00000031
trial0008746, RaForest, 671.0, 18, 37.28, 2.50, 0.01522015, 0.00000027, ZIC, 89.5, 2, 44.75, 1.50, 0.00000500, 0.00000027
trial0008747, RaForest, 930.5, 18, 51.69, 2.67, 0.01190361, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000029
trial0008748, RaForest, 540.0, 18, 30.00, 1.89, 0.01811690, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000026
trial0008749, RaForest, 888.25, 18, 49.35, 2.89, 0.01153506, 0.00000027, ZIC, 73.0, 2, 36.50, 1.00, 0.00000535, 0.00000025
trial0008750, RaForest, 1110.75, 18, 61.71, 3.33, 0.01263878, 0.00000031, ZIC, 77.5, 2, 38.75, 1.00, 0.00000588, 0.00000032
trial0008751, RaForest, 1011.75, 18, 56.21, 2.89, 0.01221785, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000038
trial0008752, RaForest, 970.5, 18, 53.92, 2.83, 0.01404481, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000037
trial0008753, RaForest, 976.75, 18, 54.26, 2.67, 0.01455539, 0.00000030, ZIC, 128.5, 2, 64.25, 1.00, 0.00000507, 0.00000027
trial0008754, RaForest, 1086.25, 18, 60.35, 2.94, 0.01349716, 0.00000026, ZIC, 55.5, 2, 27.75, 0.50, 0.00000566, 0.00000030
trial0008755, RaForest, 762.0, 18, 42.33, 2.78, 0.01322864, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000032
trial0008756, RaForest, 948.0, 18, 52.67, 2.83, 0.01149519, 0.00000047, ZIC, 46.5, 2, 23.25, 0.50, 0.00000612, 0.00000062
trial0008757, RaForest, 664.0, 18, 36.89, 2.28, 0.01449794, 0.00000027, ZIC, 204.0, 2, 102.00, 2.50, 0.00000509, 0.00000026
trial0008758, RaForest, 1163.5, 18, 64.64, 2.89, 0.01244679, 0.00000031, ZIC, 40.5, 2, 20.25, 1.00, 0.00000550, 0.00000032
trial0008759, RaForest, 925.75, 18, 51.43, 2.94, 0.01087152, 0.00000036, ZIC, 66.0, 2, 33.00, 1.50, 0.00000672, 0.00000032
trial0008760, RaForest, 844.5, 18, 46.92, 2.39, 0.01666541, 0.00000047, ZIC, 43.0, 2, 21.50, 0.50, 0.00000587, 0.00000028
trial0008761, RaForest, 837.5, 18, 46.53, 2.17, 0.01145687, 0.00000028, ZIC, 26.5, 2, 13.25, 0.50, 0.00000550, 0.00000025
trial0008762, RaForest, 757.5, 18, 42.08, 2.44, 0.01142985, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000029
trial0008763, RaForest, 763.25, 18, 42.40, 2.33, 0.01283089, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000030
trial0008764, RaForest, 926.5, 18, 51.47, 2.67, 0.01373282, 0.00000036, ZIC, 79.0, 2, 39.50, 0.50, 0.00000590, 0.00000034
trial0008765, RaForest, 934.25, 18, 51.90, 2.44, 0.01234768, 0.00000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000032
trial0008766, RaForest, 657.0, 18, 36.50, 2.28, 0.01472163, 0.00000023, ZIC, 44.5, 2, 22.25, 0.50, 0.00000596, 0.00000030
trial0008767, RaForest, 662.0, 18, 36.78, 2.22, 0.01224010, 0.00000032, ZIC, 128.5, 2, 64.25, 1.50, 0.00000588, 0.00000030
trial0008768, RaForest, 786.0, 18, 43.67, 2.72, 0.00612307, 0.00000032, ZIC, 26.0, 2, 13.00, 0.50, 0.00000645, 0.00000029
trial0008769, RaForest, 1002.0, 18, 55.67, 2.72, 0.01254613, 0.00000041, ZIC, 57.5, 2, 28.75, 0.50, 0.00000525, 0.00000027
trial0008770, RaForest, 911.0, 18, 50.61, 2.56, 0.01283959, 0.00000028, ZIC, 71.5, 2, 35.75, 0.50, 0.00000549, 0.00000027
trial0008771, RaForest, 594.5, 18, 33.03, 1.94, 0.00995942, 0.00000029, ZIC, 141.0, 2, 70.50, 2.50, 0.00000630, 0.00000039
trial0008772, RaForest, 602.0, 18, 33.44, 2.06, 0.01131533, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000028
trial0008773, RaForest, 896.0, 18, 49.78, 2.94, 0.01216765, 0.00000035, ZIC, 204.0, 2, 102.00, 2.50, 0.00000556, 0.00000040
trial0008774, RaForest, 743.5, 18, 41.31, 3.11, 0.01023694, 0.00000030, ZIC, 105.0, 2, 52.50, 1.00, 0.00000506, 0.00000028
trial0008775, RaForest, 1005.0, 18, 55.83, 3.06, 0.01321748, 0.00000031, ZIC, 40.5, 2, 20.25, 0.50, 0.00000520, 0.00000030
trial0008776, RaForest, 1028.0, 18, 57.11, 3.39, 0.00912433, 0.00000026, ZIC, 149.5, 2, 74.75, 2.00, 0.00000635, 0.00000030
trial0008777, RaForest, 603.5, 18, 33.53, 2.33, 0.01032475, 0.00000030, ZIC, 18.5, 2, 9.25, 0.50, 0.00000557, 0.00000028
trial0008778, RaForest, 1395.0, 18, 77.50, 3.78, 0.01459252, 0.00000029, ZIC, 64.5, 2, 32.25, 1.00, 0.00000548, 0.00000030
trial0008779, RaForest, 882.0, 18, 49.00, 2.61, 0.01099610, 0.00000028, ZIC, 55.5, 2, 27.75, 0.50, 0.00000552, 0.00000028
trial0008780, RaForest, 887.0, 18, 49.28, 2.61, 0.01321429, 0.00000031, ZIC, 90.0, 2, 45.00, 1.00, 0.00000562, 0.00000025
trial0008781, RaForest, 728.0, 18, 40.44, 2.67, 0.01283773, 0.00000039, ZIC, 68.5, 2, 34.25, 1.00, 0.00000620, 0.00000036
trial0008782, RaForest, 1046.75, 18, 58.15, 3.33, 0.01052695, 0.00000027, ZIC, 83.5, 2, 41.75, 1.00, 0.00000577, 0.00000032
trial0008783, RaForest, 1014.0, 18, 56.33, 3.33, 0.01285812, 0.00000028, ZIC, 61.5, 2, 30.75, 2.00, 0.00000555, 0.00000031
trial0008784, RaForest, 739.0, 18, 41.06, 2.39, 0.01968682, 0.00000022, ZIC, 4.5, 2, 2.25, 0.50, 0.00000539, 0.00000041
trial0008785, RaForest, 727.25, 18, 40.40, 1.94, 0.01254046, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000037
trial0008786, RaForest, 888.5, 18, 49.36, 2.72, 0.01053695, 0.00000042, ZIC, 188.5, 2, 94.25, 2.50, 0.00000540, 0.00000025
trial0008787, RaForest, 581.75, 18, 32.32, 2.28, 0.01166226, 0.00000030, ZIC, 51.5, 2, 25.75, 1.00, 0.00000502, 0.00000032
trial0008788, RaForest, 867.0, 18, 48.17, 2.89, 0.01216741, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000510, 0.00000027
trial0008789, RaForest, 1074.0, 18, 59.67, 2.89, 0.01401946, 0.00000027, ZIC, 49.0, 2, 24.50, 0.50, 0.00000511, 0.00000027
trial0008790, RaForest, 636.75, 18, 35.38, 1.94, 0.01320025, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000026
trial0008791, RaForest, 758.25, 18, 42.12, 2.50, 0.01077231, 0.00000035, ZIC, 43.0, 2, 21.50, 1.00, 0.00000563, 0.00000036
trial0008792, RaForest, 711.25, 18, 39.51, 2.22, 0.01255001, 0.00000029, ZIC, 84.0, 2, 42.00, 1.00, 0.00000500, 0.00000024
trial0008793, RaForest, 861.0, 18, 47.83, 2.39, 0.01183847, 0.00000028, ZIC, 55.0, 2, 27.50, 1.00, 0.00000537, 0.00000029
trial0008794, RaForest, 571.0, 18, 31.72, 2.17, 0.01534961, 0.00000026, ZIC, 61.5, 2, 30.75, 0.50, 0.00000537, 0.00000028
trial0008795, RaForest, 946.75, 18, 52.60, 2.50, 0.01088730, 0.00000032, ZIC, 211.0, 2, 105.50, 2.00, 0.00000648, 0.00000036
trial0008796, RaForest, 1193.5, 18, 66.31, 3.72, 0.00907114, 0.00000040, ZIC, 15.0, 2, 7.50, 0.50, 0.00000557, 0.00000031
trial0008797, RaForest, 1125.5, 18, 62.53, 3.17, 0.01165902, 0.00000030, ZIC, 44.0, 2, 22.00, 0.50, 0.00000572, 0.00000036
trial0008798, RaForest, 906.5, 18, 50.36, 2.94, 0.01439362, 0.00000042, ZIC, 22.0, 2, 11.00, 0.50, 0.00000488, 0.00000029
trial0008799, RaForest, 914.25, 18, 50.79, 2.94, 0.01064540, 0.00000028, ZIC, 75.5, 2, 37.75, 1.00, 0.00000554, 0.00000035
trial0008800, RaForest, 1377.75, 18, 76.54, 3.67, 0.01391253, 0.00000026, ZIC, 45.5, 2, 22.75, 1.00, 0.00000520, 0.00000031
trial0008801, RaForest, 932.5, 18, 51.81, 3.06, 0.01498201, 0.00000027, ZIC, 100.0, 2, 50.00, 1.50, 0.00000548, 0.00000031
trial0008802, RaForest, 650.5, 18, 36.14, 2.22, 0.01004948, 0.00000026, ZIC, 71.5, 2, 35.75, 1.50, 0.00000679, 0.00000034
trial0008803, RaForest, 824.0, 18, 45.78, 3.11, 0.01318982, 0.00000026, ZIC, 124.0, 2, 62.00, 1.50, 0.00000503, 0.00000035
trial0008804, RaForest, 807.5, 18, 44.86, 2.67, 0.01101735, 0.00000033, ZIC, 23.0, 2, 11.50, 0.50, 0.00000631, 0.00000036
trial0008805, RaForest, 1255.0, 18, 69.72, 3.33, 0.01272426, 0.00000027, ZIC, 159.25, 2, 79.62, 2.50, 0.00000559, 0.00000029
trial0008806, RaForest, 799.25, 18, 44.40, 2.50, 0.01036885, 0.00000033, ZIC, 119.0, 2, 59.50, 2.00, 0.00000671, 0.00000036
trial0008807, RaForest, 743.5, 18, 41.31, 2.22, 0.02507324, 0.00000026, ZIC, 54.0, 2, 27.00, 0.50, 0.00000532, 0.00000032
trial0008808, RaForest, 822.5, 18, 45.69, 3.11, 0.01223170, 0.00000026, ZIC, 37.0, 2, 18.50, 0.50, 0.00000651, 0.00000029
trial0008809, RaForest, 775.0, 18, 43.06, 2.83, 0.01222334, 0.00000033, ZIC, 48.0, 2, 24.00, 0.50, 0.00000654, 0.00000036
trial0008810, RaForest, 1008.25, 18, 56.01, 3.28, 0.01525694, 0.00000030, ZIC, 55.5, 2, 27.75, 1.00, 0.00000586, 0.00000034
trial0008811, RaForest, 750.0, 18, 41.67, 2.78, 0.01093705, 0.00000028, ZIC, 120.0, 2, 60.00, 1.50, 0.00000538, 0.00000029
trial0008812, RaForest, 1025.5, 18, 56.97, 2.56, 0.01189605, 0.00000026, ZIC, 75.0, 2, 37.50, 2.00, 0.00000533, 0.00000030
trial0008813, RaForest, 983.5, 18, 54.64, 2.94, 0.01110470, 0.00000029, ZIC, 45.0, 2, 22.50, 1.00, 0.00000553, 0.00000024
trial0008814, RaForest, 906.5, 18, 50.36, 2.67, 0.01156991, 0.00000036, ZIC, 64.5, 2, 32.25, 1.00, 0.00000553, 0.00000037
trial0008815, RaForest, 842.5, 18, 46.81, 2.67, 0.01132610, 0.00000029, ZIC, 117.25, 2, 58.62, 1.50, 0.00000563, 0.00000034
trial0008816, RaForest, 944.5, 18, 52.47, 3.39, 0.01106904, 0.00000027, ZIC, 184.0, 2, 92.00, 3.00, 0.00000570, 0.00000031
trial0008817, RaForest, 696.5, 18, 38.69, 2.22, 0.01093226, 0.00000026, ZIC, 72.0, 2, 36.00, 1.00, 0.00000558, 0.00000031
trial0008818, RaForest, 781.0, 18, 43.39, 2.72, 0.01143294, 0.00000042, ZIC, 82.5, 2, 41.25, 2.00, 0.00000634, 0.00000033
trial0008819, RaForest, 712.75, 18, 39.60, 2.39, 0.00965652, 0.00000030, ZIC, 133.75, 2, 66.88, 2.00, 0.00000554, 0.00000035
trial0008820, RaForest, 878.0, 18, 48.78, 2.78, 0.00903386, 0.00000042, ZIC, 73.0, 2, 36.50, 1.50, 0.00000727, 0.00000034
trial0008821, RaForest, 938.0, 18, 52.11, 3.33, 0.01258308, 0.00000028, ZIC, 135.25, 2, 67.62, 2.00, 0.00000583, 0.00000027
trial0008822, RaForest, 1091.75, 18, 60.65, 3.67, 0.01003055, 0.00000030, ZIC, 158.75, 2, 79.38, 3.00, 0.00000561, 0.00000030
trial0008823, RaForest, 621.0, 18, 34.50, 2.50, 0.01135893, 0.00000034, ZIC, 127.5, 2, 63.75, 2.50, 0.00000535, 0.00000031
trial0008824, RaForest, 1197.0, 18, 66.50, 3.00, 0.00839618, 0.00000029, ZIC, 211.0, 2, 105.50, 2.00, 0.00000607, 0.00000039
trial0008825, RaForest, 767.0, 18, 42.61, 2.00, 0.00904359, 0.00000037, ZIC, 129.0, 2, 64.50, 2.00, 0.00000569, 0.00000037
trial0008826, RaForest, 741.75, 18, 41.21, 2.78, 0.01365959, 0.00000025, ZIC, 181.25, 2, 90.62, 2.00, 0.00000552, 0.00000029
trial0008827, RaForest, 951.25, 18, 52.85, 3.28, 0.01200735, 0.00000039, ZIC, 113.5, 2, 56.75, 2.00, 0.00000534, 0.00000026
trial0008828, RaForest, 837.75, 18, 46.54, 3.44, 0.01309279, 0.00000053, ZIC, 50.5, 2, 25.25, 1.00, 0.00000492, 0.00000029
trial0008829, RaForest, 747.5, 18, 41.53, 2.72, 0.01090607, 0.00000029, ZIC, 111.5, 2, 55.75, 1.50, 0.00000718, 0.00000031
trial0008830, RaForest, 1047.25, 18, 58.18, 3.33, 0.01119621, 0.00000025, ZIC, 241.5, 2, 120.75, 3.50, 0.00000665, 0.00000032
trial0008831, RaForest, 979.75, 18, 54.43, 3.50, 0.00673647, 0.00000032, ZIC, 22.0, 2, 11.00, 1.00, 0.00000654, 0.00000030
trial0008832, RaForest, 550.0, 18, 30.56, 2.56, 0.01169028, 0.00000029, ZIC, 179.5, 2, 89.75, 2.50, 0.00000596, 0.00000030
trial0008833, RaForest, 732.0, 18, 40.67, 2.50, 0.00890190, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000031
trial0008834, RaForest, 1042.25, 18, 57.90, 3.39, 0.00637058, 0.00000027, ZIC, 124.75, 2, 62.38, 2.00, 0.00000698, 0.00000035
trial0008835, RaForest, 991.25, 18, 55.07, 2.89, 0.01038270, 0.00000049, ZIC, 55.25, 2, 27.62, 1.00, 0.00000507, 0.00000036
trial0008836, RaForest, 1122.5, 18, 62.36, 4.00, 0.01048804, 0.00000027, ZIC, 91.5, 2, 45.75, 1.50, 0.00000531, 0.00000029
trial0008837, RaForest, 1224.5, 18, 68.03, 3.28, 0.00954974, 0.00000028, ZIC, 65.5, 2, 32.75, 1.50, 0.00000526, 0.00000027
trial0008838, RaForest, 742.0, 18, 41.22, 2.78, 0.01151205, 0.00000027, ZIC, 118.5, 2, 59.25, 1.50, 0.00000494, 0.00000026
trial0008839, RaForest, 1057.0, 18, 58.72, 3.50, 0.00963379, 0.00000048, ZIC, 99.5, 2, 49.75, 1.50, 0.00000611, 0.00000037
trial0008840, RaForest, 829.0, 18, 46.06, 2.50, 0.01335883, 0.00000048, ZIC, 181.5, 2, 90.75, 2.50, 0.00000657, 0.00000027
trial0008841, RaForest, 903.5, 18, 50.19, 2.44, 0.01020490, 0.00000032, ZIC, 83.0, 2, 41.50, 1.50, 0.00000720, 0.00000032
trial0008842, RaForest, 779.0, 18, 43.28, 2.89, 0.01008638, 0.00000026, ZIC, 47.0, 2, 23.50, 0.50, 0.00000566, 0.00000031
trial0008843, RaForest, 1074.5, 18, 59.69, 2.83, 0.01038140, 0.00000027, ZIC, 153.0, 2, 76.50, 2.50, 0.00000545, 0.00000030
trial0008844, RaForest, 846.0, 18, 47.00, 3.33, 0.00979466, 0.00000026, ZIC, 36.0, 2, 18.00, 0.50, 0.00000601, 0.00000028
trial0008845, RaForest, 986.75, 18, 54.82, 3.00, 0.00971328, 0.00000031, ZIC, 28.0, 2, 14.00, 0.50, 0.00000540, 0.00000028
trial0008846, RaForest, 658.75, 18, 36.60, 2.39, 0.01138591, 0.00000028, ZIC, 201.0, 2, 100.50, 3.00, 0.00000550, 0.00000025
trial0008847, RaForest, 915.25, 18, 50.85, 3.28, 0.00956286, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000036
trial0008848, RaForest, 712.75, 18, 39.60, 2.56, 0.01140704, 0.00000032, ZIC, 47.5, 2, 23.75, 0.50, 0.00000552, 0.00000037
trial0008849, RaForest, 922.75, 18, 51.26, 3.33, 0.01171396, 0.00000025, ZIC, 65.0, 2, 32.50, 0.50, 0.00000608, 0.00000033
trial0008850, RaForest, 883.0, 18, 49.06, 3.11, 0.00763648, 0.00000029, ZIC, 85.0, 2, 42.50, 1.50, 0.00000658, 0.00000035
trial0008851, RaForest, 692.0, 18, 38.44, 2.61, 0.01054918, 0.00000025, ZIC, 94.0, 2, 47.00, 2.50, 0.00000599, 0.00000028
trial0008852, RaForest, 904.5, 18, 50.25, 2.89, 0.01110908, 0.00000051, ZIC, 44.5, 2, 22.25, 1.00, 0.00000589, 0.00000027
trial0008853, RaForest, 978.25, 18, 54.35, 3.22, 0.01054414, 0.00000032, ZIC, 118.0, 2, 59.00, 1.50, 0.00000591, 0.00000033
trial0008854, RaForest, 806.5, 18, 44.81, 2.83, 0.00901355, 0.00000030, ZIC, 96.5, 2, 48.25, 2.00, 0.00000605, 0.00000029
trial0008855, RaForest, 896.5, 18, 49.81, 2.50, 0.01109444, 0.00000027, ZIC, 128.0, 2, 64.00, 1.50, 0.00000513, 0.00000024
trial0008856, RaForest, 905.75, 18, 50.32, 3.28, 0.00891959, 0.00000029, ZIC, 117.5, 2, 58.75, 2.00, 0.00000616, 0.00000029
trial0008857, RaForest, 946.0, 18, 52.56, 2.44, 0.01045944, 0.00000036, ZIC, 125.5, 2, 62.75, 1.50, 0.00000543, 0.00000030
trial0008858, RaForest, 1114.5, 18, 61.92, 4.00, 0.00840010, 0.00000029, ZIC, 125.75, 2, 62.88, 2.00, 0.00000552, 0.00000029
trial0008859, RaForest, 1041.0, 18, 57.83, 2.72, 0.01129251, 0.00000030, ZIC, 71.0, 2, 35.50, 1.50, 0.00000507, 0.00000029
trial0008860, RaForest, 1050.75, 18, 58.38, 3.39, 0.00758459, 0.00000030, ZIC, 91.25, 2, 45.62, 1.50, 0.00000715, 0.00000043
trial0008861, RaForest, 716.0, 18, 39.78, 2.11, 0.01317074, 0.00000036, ZIC, 12.5, 2, 6.25, 0.50, 0.00000522, 0.00000026
trial0008862, RaForest, 1079.25, 18, 59.96, 3.33, 0.01147144, 0.00000032, ZIC, 110.0, 2, 55.00, 2.00, 0.00000564, 0.00000029
trial0008863, RaForest, 919.0, 18, 51.06, 2.78, 0.01295826, 0.00000030, ZIC, 166.0, 2, 83.00, 3.00, 0.00000582, 0.00000028
trial0008864, RaForest, 1107.0, 18, 61.50, 3.56, 0.00784609, 0.00000027, ZIC, 110.5, 2, 55.25, 1.00, 0.00000583, 0.00000028
trial0008865, RaForest, 670.25, 18, 37.24, 2.61, 0.01078568, 0.00000034, ZIC, 110.0, 2, 55.00, 1.50, 0.00000592, 0.00000035
trial0008866, RaForest, 981.0, 18, 54.50, 3.11, 0.01034997, 0.00000029, ZIC, 172.5, 2, 86.25, 1.50, 0.00000508, 0.00000038
trial0008867, RaForest, 1014.5, 18, 56.36, 2.44, 0.01173952, 0.00000030, ZIC, 73.5, 2, 36.75, 1.00, 0.00000576, 0.00000029
trial0008868, RaForest, 761.0, 18, 42.28, 2.78, 0.01066630, 0.00000030, ZIC, 118.0, 2, 59.00, 2.00, 0.00000581, 0.00000025
