trial0002699, RaForest, 619.0, 6, 103.17, 4.33, 0.00264174, 0.00000028, ZIC, 485.75, 14, 34.70, 1.00, 0.00000545, 0.00000023
trial0002700, RaForest, 512.5, 6, 85.42, 4.17, 0.00342916, 0.00000026, ZIC, 725.0, 14, 51.79, 1.29, 0.00000531, 0.00000021
trial0002701, RaForest, 678.0, 6, 113.00, 4.83, 0.00244497, 0.00000031, ZIC, 1177.0, 14, 84.07, 1.71, 0.00000530, 0.00000023
trial0002702, RaForest, 696.25, 6, 116.04, 5.00, 0.00341137, 0.00000032, ZIC, 416.75, 14, 29.77, 0.86, 0.00000520, 0.00000025
trial0002703, RaForest, 681.25, 6, 113.54, 6.00, 0.00293162, 0.00000027, ZIC, 575.25, 14, 41.09, 1.14, 0.00000520, 0.00000022
trial0002704, RaForest, 355.5, 6, 59.25, 3.33, 0.00213444, 0.00000058, ZIC, 788.0, 14, 56.29, 1.21, 0.00000583, 0.00000024
trial0002705, RaForest, 504.5, 6, 84.08, 4.17, 0.00386241, 0.00000027, ZIC, 804.5, 14, 57.46, 1.50, 0.00000536, 0.00000022
trial0002706, RaForest, 859.25, 6, 143.21, 4.67, 0.00276916, 0.00000031, ZIC, 429.0, 14, 30.64, 0.86, 0.00000556, 0.00000021
trial0002707, RaForest, 479.25, 6, 79.88, 4.00, 0.00289482, 0.00000031, ZIC, 740.0, 14, 52.86, 1.29, 0.00000560, 0.00000022
trial0002708, RaForest, 338.5, 6, 56.42, 4.00, 0.00314597, 0.00000029, ZIC, 721.0, 14, 51.50, 1.43, 0.00000506, 0.00000019
trial0002709, RaForest, 696.5, 6, 116.08, 4.50, 0.00252541, 0.00000025, ZIC, 439.5, 14, 31.39, 0.79, 0.00000549, 0.00000021
trial0002710, RaForest, 449.75, 6, 74.96, 3.83, 0.00226422, 0.00000028, ZIC, 595.0, 14, 42.50, 1.07, 0.00000588, 0.00000022
trial0002711, RaForest, 252.5, 6, 42.08, 3.00, 0.00368555, 0.00000040, ZIC, 804.25, 14, 57.45, 1.43, 0.00000548, 0.00000020
trial0002712, RaForest, 595.0, 6, 99.17, 5.33, 0.00299382, 0.00000026, ZIC, 448.5, 14, 32.04, 0.93, 0.00000506, 0.00000020
trial0002713, RaForest, 290.75, 6, 48.46, 3.00, 0.00266908, 0.00000074, ZIC, 465.5, 14, 33.25, 0.86, 0.00000519, 0.00000021
trial0002714, RaForest, 400.5, 6, 66.75, 3.33, 0.00362845, 0.00000030, ZIC, 309.0, 14, 22.07, 0.57, 0.00000540, 0.00000022
trial0002715, RaForest, 502.75, 6, 83.79, 4.00, 0.00395269, 0.00000053, ZIC, 631.5, 14, 45.11, 1.00, 0.00000510, 0.00000021
trial0002716, RaForest, 484.25, 6, 80.71, 4.17, 0.00303006, 0.00000025, ZIC, 944.25, 14, 67.45, 1.50, 0.00000543, 0.00000021
trial0002717, RaForest, 210.5, 6, 35.08, 2.50, 0.00402209, 0.00000028, ZIC, 599.0, 14, 42.79, 0.93, 0.00000527, 0.00000022
trial0002718, RaForest, 381.0, 6, 63.50, 3.67, 0.00402888, 0.00000025, ZIC, 654.5, 14, 46.75, 1.00, 0.00000545, 0.00000022
trial0002719, RaForest, 285.0, 6, 47.50, 2.83, 0.00350628, 0.00000029, ZIC, 548.25, 14, 39.16, 0.86, 0.00000560, 0.00000022
trial0002720, RaForest, 513.75, 6, 85.62, 3.83, 0.00380783, 0.00000029, ZIC, 225.0, 14, 16.07, 0.57, 0.00000552, 0.00000024
trial0002721, RaForest, 535.0, 6, 89.17, 4.33, 0.00271819, 0.00000025, ZIC, 623.5, 14, 44.54, 1.21, 0.00000537, 0.00000019
trial0002722, RaForest, 502.75, 6, 83.79, 4.17, 0.00309055, 0.00000032, ZIC, 663.25, 14, 47.38, 1.00, 0.00000504, 0.00000020
trial0002723, RaForest, 558.0, 6, 93.00, 4.17, 0.00344063, 0.00000030, ZIC, 420.5, 14, 30.04, 0.86, 0.00000546, 0.00000023
trial0002724, RaForest, 469.0, 6, 78.17, 4.83, 0.00305743, 0.00000029, ZIC, 650.5, 14, 46.46, 1.00, 0.00000514, 0.00000021
trial0002725, RaForest, 500.0, 6, 83.33, 4.00, 0.00307057, 0.00000028, ZIC, 477.5, 14, 34.11, 1.00, 0.00000537, 0.00000022
trial0002726, RaForest, 387.0, 6, 64.50, 3.33, 0.00388263, 0.00000027, ZIC, 471.5, 14, 33.68, 0.79, 0.00000498, 0.00000021
trial0002727, RaForest, 313.75, 6, 52.29, 3.00, 0.00287367, 0.00000026, ZIC, 512.0, 14, 36.57, 1.00, 0.00000548, 0.00000022
trial0002728, RaForest, 539.5, 6, 89.92, 3.17, 0.00269618, 0.00000029, ZIC, 497.5, 14, 35.54, 0.86, 0.00000546, 0.00000022
trial0002729, RaForest, 636.0, 6, 106.00, 5.00, 0.00364919, 0.00000026, ZIC, 390.0, 14, 27.86, 0.71, 0.00000523, 0.00000024
trial0002730, RaForest, 776.5, 6, 129.42, 5.33, 0.00237353, 0.00000035, ZIC, 353.0, 14, 25.21, 0.79, 0.00000564, 0.00000022
trial0002731, RaForest, 418.5, 6, 69.75, 3.67, 0.00260469, 0.00000027, ZIC, 855.0, 14, 61.07, 1.50, 0.00000570, 0.00000022
trial0002732, RaForest, 438.75, 6, 73.12, 3.67, 0.00205380, 0.00000026, ZIC, 579.0, 14, 41.36, 0.79, 0.00000548, 0.00000021
trial0002733, RaForest, 482.0, 6, 80.33, 3.33, 0.00357910, 0.00000026, ZIC, 534.5, 14, 38.18, 1.00, 0.00000525, 0.00000022
trial0002734, RaForest, 448.5, 6, 74.75, 4.83, 0.00302666, 0.00000042, ZIC, 515.5, 14, 36.82, 0.71, 0.00000535, 0.00000021
trial0002735, RaForest, 537.5, 6, 89.58, 4.50, 0.00258450, 0.00000025, ZIC, 334.0, 14, 23.86, 0.64, 0.00000541, 0.00000022
trial0002736, RaForest, 337.0, 6, 56.17, 3.33, 0.00295910, 0.00000165, ZIC, 931.5, 14, 66.54, 1.14, 0.00000543, 0.00000023
trial0002737, RaForest, 471.0, 6, 78.50, 3.33, 0.00335112, 0.00000100, ZIC, 877.5, 14, 62.68, 1.50, 0.00000523, 0.00000021
trial0002738, RaForest, 313.5, 6, 52.25, 3.17, 0.00390894, 0.00000025, ZIC, 679.75, 14, 48.55, 1.14, 0.00000521, 0.00000021
trial0002739, RaForest, 381.0, 6, 63.50, 4.17, 0.00381634, 0.00000048, ZIC, 490.5, 14, 35.04, 0.86, 0.00000503, 0.00000021
trial0002740, RaForest, 536.75, 6, 89.46, 4.83, 0.00252811, 0.00000026, ZIC, 798.5, 14, 57.04, 1.43, 0.00000533, 0.00000022
trial0002741, RaForest, 568.75, 6, 94.79, 4.67, 0.00218872, 0.00000026, ZIC, 449.75, 14, 32.12, 0.71, 0.00000549, 0.00000022
trial0002742, RaForest, 352.0, 6, 58.67, 2.50, 0.00376928, 0.00000042, ZIC, 526.5, 14, 37.61, 0.86, 0.00000525, 0.00000022
trial0002743, RaForest, 529.25, 6, 88.21, 4.00, 0.00263528, 0.00000029, ZIC, 732.75, 14, 52.34, 1.00, 0.00000571, 0.00000023
trial0002744, RaForest, 365.75, 6, 60.96, 3.33, 0.00399284, 0.00000028, ZIC, 621.5, 14, 44.39, 0.93, 0.00000514, 0.00000021
trial0002745, RaForest, 526.5, 6, 87.75, 3.83, 0.00314530, 0.00000027, ZIC, 189.5, 14, 13.54, 0.50, 0.00000554, 0.00000021
trial0002746, RaForest, 247.0, 6, 41.17, 3.00, 0.00212779, 0.00000028, ZIC, 757.0, 14, 54.07, 1.43, 0.00000558, 0.00000022
trial0002747, RaForest, 443.5, 6, 73.92, 3.00, 0.00355572, 0.00000032, ZIC, 558.5, 14, 39.89, 0.86, 0.00000586, 0.00000024
trial0002748, RaForest, 383.0, 6, 63.83, 4.50, 0.00325766, 0.00000027, ZIC, 622.5, 14, 44.46, 1.14, 0.00000585, 0.00000023
trial0002749, RaForest, 386.0, 6, 64.33, 3.83, 0.00286868, 0.00000023, ZIC, 677.0, 14, 48.36, 1.14, 0.00000550, 0.00000023
trial0002750, RaForest, 522.5, 6, 87.08, 3.67, 0.00343804, 0.00000025, ZIC, 698.5, 14, 49.89, 1.21, 0.00000515, 0.00000021
trial0002751, RaForest, 611.0, 6, 101.83, 5.50, 0.00258382, 0.00000027, ZIC, 693.5, 14, 49.54, 1.29, 0.00000529, 0.00000023
trial0002752, RaForest, 495.0, 6, 82.50, 4.67, 0.00238054, 0.00000025, ZIC, 387.0, 14, 27.64, 0.86, 0.00000521, 0.00000021
trial0002753, RaForest, 581.75, 6, 96.96, 5.00, 0.00292608, 0.00000025, ZIC, 724.5, 14, 51.75, 1.29, 0.00000545, 0.00000022
trial0002754, RaForest, 299.5, 6, 49.92, 3.33, 0.00299790, 0.00000025, ZIC, 900.75, 14, 64.34, 1.57, 0.00000502, 0.00000021
trial0002755, RaForest, 725.0, 6, 120.83, 4.67, 0.00283250, 0.00000027, ZIC, 578.0, 14, 41.29, 0.79, 0.00000531, 0.00000022
trial0002756, RaForest, 367.75, 6, 61.29, 4.67, 0.00318441, 0.00000130, ZIC, 561.5, 14, 40.11, 0.86, 0.00000526, 0.00000021
trial0002757, RaForest, 499.25, 6, 83.21, 4.33, 0.00313831, 0.00000033, ZIC, 853.25, 14, 60.95, 1.57, 0.00000533, 0.00000020
trial0002758, RaForest, 363.5, 6, 60.58, 4.00, 0.00342521, 0.00000026, ZIC, 1014.0, 14, 72.43, 1.57, 0.00000496, 0.00000019
trial0002759, RaForest, 704.25, 6, 117.38, 5.00, 0.00261734, 0.00000028, ZIC, 542.5, 14, 38.75, 0.86, 0.00000541, 0.00000022
trial0002760, RaForest, 329.5, 6, 54.92, 3.33, 0.00309019, 0.00000026, ZIC, 860.5, 14, 61.46, 1.21, 0.00000559, 0.00000022
trial0002761, RaForest, 616.5, 6, 102.75, 4.00, 0.00316238, 0.00000025, ZIC, 704.0, 14, 50.29, 1.14, 0.00000514, 0.00000021
trial0002762, RaForest, 548.5, 6, 91.42, 3.67, 0.00228082, 0.00000059, ZIC, 670.5, 14, 47.89, 1.21, 0.00000539, 0.00000021
trial0002763, RaForest, 291.5, 6, 48.58, 3.17, 0.00389418, 0.00000045, ZIC, 425.5, 14, 30.39, 0.64, 0.00000510, 0.00000022
trial0002764, RaForest, 422.75, 6, 70.46, 4.50, 0.00276740, 0.00000027, ZIC, 872.5, 14, 62.32, 1.36, 0.00000563, 0.00000022
trial0002765, RaForest, 585.5, 6, 97.58, 3.83, 0.00319738, 0.00000052, ZIC, 890.5, 14, 63.61, 1.50, 0.00000501, 0.00000020
trial0002766, RaForest, 488.0, 6, 81.33, 3.67, 0.00388520, 0.00000026, ZIC, 773.5, 14, 55.25, 1.50, 0.00000536, 0.00000022
trial0002767, RaForest, 407.0, 6, 67.83, 3.67, 0.00263829, 0.00000076, ZIC, 585.0, 14, 41.79, 0.93, 0.00000536, 0.00000022
trial0002768, RaForest, 468.5, 6, 78.08, 3.83, 0.00275033, 0.00000059, ZIC, 663.5, 14, 47.39, 1.29, 0.00000540, 0.00000021
trial0002769, RaForest, 351.5, 6, 58.58, 3.83, 0.00319750, 0.00000031, ZIC, 722.5, 14, 51.61, 1.43, 0.00000547, 0.00000023
trial0002770, RaForest, 356.0, 6, 59.33, 3.83, 0.00222218, 0.00000049, ZIC, 440.5, 14, 31.46, 0.86, 0.00000545, 0.00000023
trial0002771, RaForest, 406.5, 6, 67.75, 4.50, 0.00277235, 0.00000045, ZIC, 318.0, 14, 22.71, 0.93, 0.00000548, 0.00000023
trial0002772, RaForest, 559.5, 6, 93.25, 4.67, 0.00279271, 0.00000024, ZIC, 886.5, 14, 63.32, 1.14, 0.00000535, 0.00000023
trial0002773, RaForest, 697.0, 6, 116.17, 4.33, 0.00253181, 0.00000024, ZIC, 823.25, 14, 58.80, 1.14, 0.00000528, 0.00000022
trial0002774, RaForest, 589.75, 6, 98.29, 4.00, 0.00342199, 0.00000033, ZIC, 629.75, 14, 44.98, 1.29, 0.00000526, 0.00000021
trial0002775, RaForest, 618.0, 6, 103.00, 3.67, 0.00329082, 0.00000032, ZIC, 579.0, 14, 41.36, 0.71, 0.00000526, 0.00000022
trial0002776, RaForest, 270.5, 6, 45.08, 2.67, 0.00280221, 0.00000057, ZIC, 331.0, 14, 23.64, 0.57, 0.00000520, 0.00000022
trial0002777, RaForest, 372.0, 6, 62.00, 3.33, 0.00277891, 0.00000025, ZIC, 648.0, 14, 46.29, 1.21, 0.00000536, 0.00000022
trial0002778, RaForest, 486.25, 6, 81.04, 3.33, 0.00246883, 0.00000026, ZIC, 743.25, 14, 53.09, 1.36, 0.00000558, 0.00000022
trial0002779, RaForest, 619.75, 6, 103.29, 4.33, 0.00232961, 0.00000030, ZIC, 832.0, 14, 59.43, 1.29, 0.00000538, 0.00000023
trial0002780, RaForest, 654.5, 6, 109.08, 4.33, 0.00302257, 0.00000027, ZIC, 838.5, 14, 59.89, 1.43, 0.00000518, 0.00000021
trial0002781, RaForest, 576.25, 6, 96.04, 4.83, 0.00272095, 0.00000028, ZIC, 852.5, 14, 60.89, 1.29, 0.00000534, 0.00000021
trial0002782, RaForest, 661.5, 6, 110.25, 4.83, 0.00287303, 0.00000043, ZIC, 506.5, 14, 36.18, 0.86, 0.00000530, 0.00000021
trial0002783, RaForest, 358.0, 6, 59.67, 3.83, 0.00337910, 0.00000028, ZIC, 644.5, 14, 46.04, 1.00, 0.00000524, 0.00000022
trial0002784, RaForest, 553.0, 6, 92.17, 4.33, 0.00246512, 0.00000025, ZIC, 776.5, 14, 55.46, 1.71, 0.00000580, 0.00000022
trial0002785, RaForest, 400.0, 6, 66.67, 4.00, 0.00303407, 0.00000025, ZIC, 435.5, 14, 31.11, 0.79, 0.00000536, 0.00000022
trial0002786, RaForest, 560.0, 6, 93.33, 4.50, 0.00223512, 0.00000028, ZIC, 634.75, 14, 45.34, 0.86, 0.00000500, 0.00000020
trial0002787, RaForest, 278.0, 6, 46.33, 3.83, 0.00317990, 0.00000039, ZIC, 871.0, 14, 62.21, 1.50, 0.00000544, 0.00000023
trial0002788, RaForest, 451.5, 6, 75.25, 3.83, 0.00301972, 0.00000030, ZIC, 482.5, 14, 34.46, 1.14, 0.00000523, 0.00000021
trial0002789, RaForest, 571.5, 6, 95.25, 3.50, 0.00267987, 0.00000026, ZIC, 1119.25, 14, 79.95, 1.79, 0.00000518, 0.00000021
trial0002790, RaForest, 261.5, 6, 43.58, 3.00, 0.00340003, 0.00000058, ZIC, 765.0, 14, 54.64, 1.00, 0.00000531, 0.00000023
trial0002791, RaForest, 363.25, 6, 60.54, 3.83, 0.00367314, 0.00000031, ZIC, 535.25, 14, 38.23, 1.00, 0.00000515, 0.00000021
trial0002792, RaForest, 545.0, 6, 90.83, 4.83, 0.00292676, 0.00000033, ZIC, 374.5, 14, 26.75, 0.71, 0.00000526, 0.00000021
trial0002793, RaForest, 629.5, 6, 104.92, 6.00, 0.00264145, 0.00000064, ZIC, 726.0, 14, 51.86, 1.36, 0.00000546, 0.00000022
trial0002794, RaForest, 561.5, 6, 93.58, 4.33, 0.00231218, 0.00000028, ZIC, 761.0, 14, 54.36, 1.07, 0.00000539, 0.00000024
trial0002795, RaForest, 568.5, 6, 94.75, 4.00, 0.00316738, 0.00000024, ZIC, 423.0, 14, 30.21, 0.79, 0.00000554, 0.00000020
trial0002796, RaForest, 299.25, 6, 49.88, 2.83, 0.00349077, 0.00000027, ZIC, 642.5, 14, 45.89, 1.29, 0.00000522, 0.00000022
trial0002797, RaForest, 545.75, 6, 90.96, 4.67, 0.00351793, 0.00000027, ZIC, 902.25, 14, 64.45, 1.29, 0.00000522, 0.00000021
trial0002798, RaForest, 710.5, 6, 118.42, 5.17, 0.00265120, 0.00000028, ZIC, 626.5, 14, 44.75, 1.21, 0.00000517, 0.00000022
trial0002799, RaForest, 390.75, 6, 65.12, 3.33, 0.00433740, 0.00000030, ZIC, 823.75, 14, 58.84, 1.29, 0.00000475, 0.00000020
trial0002800, RaForest, 415.25, 6, 69.21, 3.50, 0.00339135, 0.00000028, ZIC, 463.25, 14, 33.09, 1.14, 0.00000524, 0.00000022
trial0002801, RaForest, 677.5, 6, 112.92, 4.83, 0.00264566, 0.00000026, ZIC, 854.0, 14, 61.00, 1.57, 0.00000501, 0.00000020
trial0002802, RaForest, 831.0, 6, 138.50, 4.33, 0.00269636, 0.00000027, ZIC, 609.0, 14, 43.50, 0.86, 0.00000524, 0.00000022
trial0002803, RaForest, 702.25, 6, 117.04, 4.17, 0.00296617, 0.00000048, ZIC, 1002.25, 14, 71.59, 1.57, 0.00000534, 0.00000023
trial0002804, RaForest, 631.75, 6, 105.29, 5.00, 0.00329795, 0.00000027, ZIC, 1224.5, 14, 87.46, 1.86, 0.00000526, 0.00000022
trial0002805, RaForest, 763.0, 6, 127.17, 3.67, 0.00280392, 0.00000030, ZIC, 895.5, 14, 63.96, 1.64, 0.00000536, 0.00000021
trial0002806, RaForest, 694.5, 6, 115.75, 5.17, 0.00289663, 0.00000033, ZIC, 932.0, 14, 66.57, 1.43, 0.00000554, 0.00000021
trial0002807, RaForest, 453.75, 6, 75.62, 3.17, 0.00328157, 0.00000041, ZIC, 772.75, 14, 55.20, 1.21, 0.00000552, 0.00000024
trial0002808, RaForest, 500.0, 6, 83.33, 3.83, 0.00292404, 0.00000030, ZIC, 778.5, 14, 55.61, 1.07, 0.00000521, 0.00000022
trial0002809, RaForest, 662.25, 6, 110.38, 4.00, 0.00275816, 0.00000027, ZIC, 1088.75, 14, 77.77, 1.86, 0.00000521, 0.00000022
trial0002810, RaForest, 790.5, 6, 131.75, 5.17, 0.00303873, 0.00000030, ZIC, 721.75, 14, 51.55, 1.14, 0.00000500, 0.00000022
trial0002811, RaForest, 649.5, 6, 108.25, 4.50, 0.00343001, 0.00000032, ZIC, 825.0, 14, 58.93, 1.07, 0.00000546, 0.00000022
trial0002812, RaForest, 607.75, 6, 101.29, 4.50, 0.00355071, 0.00000039, ZIC, 1199.5, 14, 85.68, 1.64, 0.00000537, 0.00000021
trial0002813, RaForest, 709.75, 6, 118.29, 4.00, 0.00220190, 0.00000027, ZIC, 406.5, 14, 29.04, 0.64, 0.00000559, 0.00000023
trial0002814, RaForest, 475.75, 6, 79.29, 4.17, 0.00309341, 0.00000043, ZIC, 1075.5, 14, 76.82, 1.50, 0.00000512, 0.00000021
trial0002815, RaForest, 766.75, 6, 127.79, 4.67, 0.00327398, 0.00000027, ZIC, 956.25, 14, 68.30, 1.36, 0.00000565, 0.00000023
trial0002816, RaForest, 573.25, 6, 95.54, 3.50, 0.00249823, 0.00000025, ZIC, 863.0, 14, 61.64, 1.29, 0.00000530, 0.00000021
trial0002817, RaForest, 551.0, 6, 91.83, 4.17, 0.00261063, 0.00000028, ZIC, 864.5, 14, 61.75, 1.50, 0.00000535, 0.00000022
trial0002818, RaForest, 703.75, 6, 117.29, 3.67, 0.00192492, 0.00000025, ZIC, 463.5, 14, 33.11, 0.93, 0.00000568, 0.00000024
trial0002819, RaForest, 766.0, 6, 127.67, 5.83, 0.00315626, 0.00000027, ZIC, 803.25, 14, 57.38, 1.29, 0.00000503, 0.00000021
trial0002820, RaForest, 763.0, 6, 127.17, 4.33, 0.00232142, 0.00000031, ZIC, 1173.0, 14, 83.79, 1.57, 0.00000563, 0.00000023
trial0002821, RaForest, 869.0, 6, 144.83, 5.33, 0.00307632, 0.00000036, ZIC, 944.0, 14, 67.43, 1.36, 0.00000523, 0.00000021
trial0002822, RaForest, 681.75, 6, 113.62, 4.33, 0.00300966, 0.00000027, ZIC, 983.25, 14, 70.23, 1.29, 0.00000542, 0.00000021
trial0002823, RaForest, 571.25, 6, 95.21, 4.17, 0.00360994, 0.00000035, ZIC, 728.75, 14, 52.05, 1.07, 0.00000544, 0.00000023
trial0002824, RaForest, 740.5, 6, 123.42, 4.67, 0.00314967, 0.00000040, ZIC, 913.75, 14, 65.27, 1.43, 0.00000534, 0.00000022
trial0002825, RaForest, 801.5, 6, 133.58, 5.00, 0.00279746, 0.00000035, ZIC, 955.25, 14, 68.23, 1.57, 0.00000519, 0.00000021
trial0002826, RaForest, 559.25, 6, 93.21, 3.67, 0.00407347, 0.00000035, ZIC, 781.0, 14, 55.79, 1.21, 0.00000507, 0.00000022
trial0002827, RaForest, 1025.25, 6, 170.88, 5.17, 0.00269438, 0.00000029, ZIC, 991.25, 14, 70.80, 1.64, 0.00000534, 0.00000025
trial0002828, RaForest, 684.75, 6, 114.12, 6.17, 0.00234846, 0.00000027, ZIC, 1202.75, 14, 85.91, 1.57, 0.00000543, 0.00000022
trial0002829, RaForest, 805.25, 6, 134.21, 4.17, 0.00277801, 0.00000028, ZIC, 565.0, 14, 40.36, 0.64, 0.00000539, 0.00000022
trial0002830, RaForest, 911.75, 6, 151.96, 5.33, 0.00258802, 0.00000025, ZIC, 670.25, 14, 47.88, 1.21, 0.00000558, 0.00000021
trial0002831, RaForest, 501.75, 6, 83.62, 3.67, 0.00288850, 0.00000032, ZIC, 1043.25, 14, 74.52, 1.57, 0.00000519, 0.00000022
trial0002832, RaForest, 901.75, 6, 150.29, 5.33, 0.00270019, 0.00000028, ZIC, 987.5, 14, 70.54, 1.50, 0.00000522, 0.00000021
trial0002833, RaForest, 332.0, 6, 55.33, 3.33, 0.00318857, 0.00000031, ZIC, 607.0, 14, 43.36, 0.93, 0.00000522, 0.00000023
trial0002834, RaForest, 750.0, 6, 125.00, 5.17, 0.00276085, 0.00000024, ZIC, 968.5, 14, 69.18, 1.50, 0.00000542, 0.00000022
trial0002835, RaForest, 635.5, 6, 105.92, 3.83, 0.00415950, 0.00000057, ZIC, 668.75, 14, 47.77, 1.00, 0.00000498, 0.00000021
trial0002836, RaForest, 623.0, 6, 103.83, 4.33, 0.00200878, 0.00000034, ZIC, 624.5, 14, 44.61, 1.14, 0.00000546, 0.00000023
trial0002837, RaForest, 570.5, 6, 95.08, 4.83, 0.00339502, 0.00000027, ZIC, 676.5, 14, 48.32, 1.43, 0.00000539, 0.00000022
trial0002838, RaForest, 781.25, 6, 130.21, 4.17, 0.00212080, 0.00000043, ZIC, 836.0, 14, 59.71, 1.14, 0.00000571, 0.00000024
trial0002839, RaForest, 881.0, 6, 146.83, 6.00, 0.00258240, 0.00000031, ZIC, 1033.5, 14, 73.82, 1.43, 0.00000552, 0.00000021
trial0002840, RaForest, 500.75, 6, 83.46, 4.00, 0.00279876, 0.00000027, ZIC, 880.25, 14, 62.88, 1.21, 0.00000569, 0.00000022
trial0002841, RaForest, 754.5, 6, 125.75, 5.00, 0.00285921, 0.00000028, ZIC, 618.75, 14, 44.20, 0.86, 0.00000523, 0.00000023
trial0002842, RaForest, 269.25, 6, 44.88, 2.83, 0.00292239, 0.00000196, ZIC, 570.75, 14, 40.77, 0.71, 0.00000529, 0.00000020
trial0002843, RaForest, 775.5, 6, 129.25, 5.33, 0.00348845, 0.00000026, ZIC, 777.0, 14, 55.50, 1.07, 0.00000533, 0.00000021
trial0002844, RaForest, 418.5, 6, 69.75, 3.17, 0.00216109, 0.00000026, ZIC, 629.0, 14, 44.93, 1.07, 0.00000536, 0.00000022
trial0002845, RaForest, 981.5, 6, 163.58, 4.67, 0.00230672, 0.00000025, ZIC, 858.0, 14, 61.29, 1.21, 0.00000531, 0.00000021
trial0002846, RaForest, 745.0, 6, 124.17, 4.50, 0.00269293, 0.00000026, ZIC, 915.0, 14, 65.36, 1.43, 0.00000555, 0.00000023
trial0002847, RaForest, 711.5, 6, 118.58, 5.17, 0.00257175, 0.00000030, ZIC, 1087.0, 14, 77.64, 1.79, 0.00000503, 0.00000020
trial0002848, RaForest, 538.0, 6, 89.67, 3.67, 0.00223815, 0.00000052, ZIC, 1113.0, 14, 79.50, 1.57, 0.00000560, 0.00000023
trial0002849, RaForest, 424.25, 6, 70.71, 3.17, 0.00278615, 0.00000029, ZIC, 1107.5, 14, 79.11, 1.71, 0.00000540, 0.00000022
trial0002850, RaForest, 559.0, 6, 93.17, 4.50, 0.00290162, 0.00000026, ZIC, 914.5, 14, 65.32, 1.43, 0.00000513, 0.00000021
trial0002851, RaForest, 611.5, 6, 101.92, 3.83, 0.00335636, 0.00000026, ZIC, 789.5, 14, 56.39, 0.86, 0.00000525, 0.00000023
trial0002852, RaForest, 934.5, 6, 155.75, 5.17, 0.00299757, 0.00000035, ZIC, 883.5, 14, 63.11, 1.29, 0.00000548, 0.00000023
trial0002853, RaForest, 646.75, 6, 107.79, 3.83, 0.00291514, 0.00000080, ZIC, 1094.5, 14, 78.18, 1.29, 0.00000535, 0.00000022
trial0002854, RaForest, 835.25, 6, 139.21, 5.17, 0.00232634, 0.00000030, ZIC, 678.25, 14, 48.45, 0.93, 0.00000522, 0.00000020
trial0002855, RaForest, 694.0, 6, 115.67, 4.17, 0.00278069, 0.00000041, ZIC, 1006.5, 14, 71.89, 1.43, 0.00000523, 0.00000025
trial0002856, RaForest, 760.75, 6, 126.79, 5.67, 0.00344489, 0.00000025, ZIC, 1077.5, 14, 76.96, 1.57, 0.00000509, 0.00000020
trial0002857, RaForest, 805.0, 6, 134.17, 4.67, 0.00280289, 0.00000027, ZIC, 780.0, 14, 55.71, 1.14, 0.00000524, 0.00000021
trial0002858, RaForest, 633.0, 6, 105.50, 4.83, 0.00273726, 0.00000025, ZIC, 756.5, 14, 54.04, 1.36, 0.00000497, 0.00000020
trial0002859, RaForest, 808.0, 6, 134.67, 4.33, 0.00316091, 0.00000027, ZIC, 1236.5, 14, 88.32, 1.64, 0.00000544, 0.00000024
trial0002860, RaForest, 348.0, 6, 58.00, 3.33, 0.00372700, 0.00000029, ZIC, 407.5, 14, 29.11, 0.86, 0.00000509, 0.00000020
trial0002861, RaForest, 505.0, 6, 84.17, 3.50, 0.00298953, 0.00000027, ZIC, 450.5, 14, 32.18, 1.14, 0.00000543, 0.00000021
trial0002862, RaForest, 563.5, 6, 93.92, 4.00, 0.00303144, 0.00000026, ZIC, 962.5, 14, 68.75, 1.50, 0.00000556, 0.00000022
trial0002863, RaForest, 657.5, 6, 109.58, 4.50, 0.00269902, 0.00000059, ZIC, 844.25, 14, 60.30, 1.14, 0.00000540, 0.00000022
trial0002864, RaForest, 331.5, 6, 55.25, 3.67, 0.00276558, 0.00000030, ZIC, 789.0, 14, 56.36, 1.29, 0.00000563, 0.00000023
trial0002865, RaForest, 479.25, 6, 79.88, 4.17, 0.00350128, 0.00000034, ZIC, 715.5, 14, 51.11, 1.07, 0.00000529, 0.00000021
trial0002866, RaForest, 526.5, 6, 87.75, 4.67, 0.00260875, 0.00000024, ZIC, 738.5, 14, 52.75, 1.29, 0.00000510, 0.00000019
trial0002867, RaForest, 563.0, 6, 93.83, 3.83, 0.00359091, 0.00000069, ZIC, 1424.0, 14, 101.71, 2.21, 0.00000502, 0.00000023
trial0002868, RaForest, 741.25, 6, 123.54, 4.83, 0.00376553, 0.00000039, ZIC, 1004.5, 14, 71.75, 1.43, 0.00000525, 0.00000022
trial0002869, RaForest, 663.75, 6, 110.62, 4.17, 0.00208372, 0.00000044, ZIC, 507.75, 14, 36.27, 0.86, 0.00000557, 0.00000021
trial0002870, RaForest, 412.5, 6, 68.75, 3.83, 0.00251369, 0.00000031, ZIC, 1235.5, 14, 88.25, 1.71, 0.00000535, 0.00000021
trial0002871, RaForest, 593.25, 6, 98.88, 4.50, 0.00288246, 0.00000034, ZIC, 602.5, 14, 43.04, 1.00, 0.00000555, 0.00000023
trial0002872, RaForest, 742.5, 6, 123.75, 5.00, 0.00287124, 0.00000028, ZIC, 614.5, 14, 43.89, 0.79, 0.00000498, 0.00000021
