trial0004698, RaForest, 580.0, 10, 58.00, 3.40, 0.00639455, 0.00000027, ZIC, 430.5, 10, 43.05, 1.20, 0.00000505, 0.00000021
trial0004699, RaForest, 451.0, 10, 45.10, 3.10, 0.00686858, 0.00000025, ZIC, 660.0, 10, 66.00, 1.80, 0.00000557, 0.00000022
trial0004700, RaForest, 692.0, 10, 69.20, 3.60, 0.00630015, 0.00000060, ZIC, 495.5, 10, 49.55, 1.40, 0.00000569, 0.00000025
trial0004701, RaForest, 727.5, 10, 72.75, 3.20, 0.00544131, 0.00000024, ZIC, 1333.5, 10, 133.35, 2.30, 0.00000509, 0.00000020
trial0004702, RaForest, 1047.0, 10, 104.70, 2.90, 0.00753494, 0.00000030, ZIC, 703.5, 10, 70.35, 1.20, 0.00000507, 0.00000022
trial0004703, RaForest, 1312.75, 10, 131.28, 4.20, 0.00457309, 0.00000024, ZIC, 1336.75, 10, 133.68, 2.10, 0.00000557, 0.00000023
trial0004704, RaForest, 846.75, 10, 84.67, 2.80, 0.00707502, 0.00000027, ZIC, 813.5, 10, 81.35, 1.40, 0.00000538, 0.00000022
trial0004705, RaForest, 1468.25, 10, 146.82, 5.00, 0.00619707, 0.00000030, ZIC, 1247.75, 10, 124.78, 2.40, 0.00000480, 0.00000024
trial0004706, RaForest, 1137.75, 10, 113.78, 4.70, 0.00472309, 0.00000025, ZIC, 1105.75, 10, 110.58, 1.80, 0.00000505, 0.00000021
trial0004707, RaForest, 858.0, 10, 85.80, 3.80, 0.00582524, 0.00000027, ZIC, 858.0, 10, 85.80, 1.80, 0.00000509, 0.00000022
trial0004708, RaForest, 953.0, 10, 95.30, 2.90, 0.00544148, 0.00000027, ZIC, 741.25, 10, 74.12, 1.60, 0.00000514, 0.00000024
trial0004709, RaForest, 952.75, 10, 95.28, 3.80, 0.00596682, 0.00000035, ZIC, 1504.25, 10, 150.43, 2.10, 0.00000485, 0.00000020
trial0004710, RaForest, 1014.0, 10, 101.40, 3.70, 0.00653305, 0.00000026, ZIC, 795.5, 10, 79.55, 1.40, 0.00000561, 0.00000030
trial0004711, RaForest, 831.0, 10, 83.10, 3.50, 0.00889923, 0.00000030, ZIC, 733.0, 10, 73.30, 1.20, 0.00000528, 0.00000028
trial0004712, RaForest, 1202.5, 10, 120.25, 3.40, 0.00575587, 0.00000029, ZIC, 755.5, 10, 75.55, 1.60, 0.00000597, 0.00000023
trial0004713, RaForest, 1377.5, 10, 137.75, 3.80, 0.00431143, 0.00000031, ZIC, 458.5, 10, 45.85, 0.90, 0.00000534, 0.00000025
trial0004714, RaForest, 1172.0, 10, 117.20, 4.10, 0.00496030, 0.00000027, ZIC, 765.0, 10, 76.50, 1.40, 0.00000517, 0.00000023
trial0004715, RaForest, 1230.5, 10, 123.05, 3.80, 0.00466271, 0.00000026, ZIC, 482.5, 10, 48.25, 1.40, 0.00000511, 0.00000025
trial0004716, RaForest, 919.5, 10, 91.95, 4.10, 0.00481361, 0.00000053, ZIC, 375.0, 10, 37.50, 0.70, 0.00000569, 0.00000025
trial0004717, RaForest, 1148.0, 10, 114.80, 3.70, 0.00430766, 0.00000027, ZIC, 808.25, 10, 80.83, 1.70, 0.00000517, 0.00000024
trial0004718, RaForest, 972.0, 10, 97.20, 2.70, 0.00467992, 0.00000030, ZIC, 729.0, 10, 72.90, 1.20, 0.00000525, 0.00000024
trial0004719, RaForest, 1215.25, 10, 121.53, 4.40, 0.00437425, 0.00000027, ZIC, 880.75, 10, 88.08, 1.50, 0.00000514, 0.00000023
trial0004720, RaForest, 1398.5, 10, 139.85, 3.90, 0.00540218, 0.00000039, ZIC, 305.0, 10, 30.50, 0.80, 0.00000516, 0.00000024
trial0004721, RaForest, 531.25, 10, 53.12, 2.30, 0.00592873, 0.00000028, ZIC, 1099.0, 10, 109.90, 1.40, 0.00000557, 0.00000026
trial0004722, RaForest, 884.5, 10, 88.45, 3.50, 0.00443886, 0.00000036, ZIC, 1200.25, 10, 120.03, 2.10, 0.00000570, 0.00000025
trial0004723, RaForest, 1096.0, 10, 109.60, 3.30, 0.00575173, 0.00000028, ZIC, 572.5, 10, 57.25, 1.40, 0.00000552, 0.00000024
trial0004724, RaForest, 937.75, 10, 93.78, 3.30, 0.00657125, 0.00000024, ZIC, 926.75, 10, 92.67, 1.80, 0.00000480, 0.00000020
trial0004725, RaForest, 1113.75, 10, 111.38, 4.10, 0.00537506, 0.00000028, ZIC, 583.0, 10, 58.30, 1.10, 0.00000502, 0.00000023
trial0004726, RaForest, 1137.5, 10, 113.75, 4.80, 0.00452794, 0.00000029, ZIC, 618.0, 10, 61.80, 1.20, 0.00000568, 0.00000023
trial0004727, RaForest, 1159.0, 10, 115.90, 3.90, 0.00611178, 0.00000032, ZIC, 942.5, 10, 94.25, 1.30, 0.00000499, 0.00000022
trial0004728, RaForest, 1267.0, 10, 126.70, 3.90, 0.00549998, 0.00000024, ZIC, 474.0, 10, 47.40, 1.10, 0.00000527, 0.00000022
trial0004729, RaForest, 1063.75, 10, 106.38, 3.40, 0.00376947, 0.00000029, ZIC, 1022.25, 10, 102.22, 1.60, 0.00000617, 0.00000024
trial0004730, RaForest, 986.75, 10, 98.67, 4.30, 0.00406584, 0.00000026, ZIC, 850.5, 10, 85.05, 1.50, 0.00000507, 0.00000023
trial0004731, RaForest, 1213.5, 10, 121.35, 4.10, 0.00532071, 0.00000025, ZIC, 996.0, 10, 99.60, 1.80, 0.00000523, 0.00000024
trial0004732, RaForest, 1141.0, 10, 114.10, 3.90, 0.00536618, 0.00000031, ZIC, 964.25, 10, 96.42, 1.80, 0.00000523, 0.00000023
trial0004733, RaForest, 1337.5, 10, 133.75, 4.60, 0.00506452, 0.00000034, ZIC, 913.25, 10, 91.33, 1.90, 0.00000549, 0.00000022
trial0004734, RaForest, 1292.0, 10, 129.20, 4.00, 0.00495506, 0.00000026, ZIC, 1038.75, 10, 103.88, 1.90, 0.00000528, 0.00000025
trial0004735, RaForest, 1132.5, 10, 113.25, 3.10, 0.00529207, 0.00000026, ZIC, 1052.5, 10, 105.25, 1.90, 0.00000489, 0.00000023
trial0004736, RaForest, 1452.5, 10, 145.25, 4.50, 0.00538335, 0.00000040, ZIC, 991.5, 10, 99.15, 1.60, 0.00000556, 0.00000023
trial0004737, RaForest, 1025.5, 10, 102.55, 3.80, 0.00623679, 0.00000029, ZIC, 1212.5, 10, 121.25, 1.80, 0.00000572, 0.00000025
trial0004738, RaForest, 1383.5, 10, 138.35, 5.20, 0.00426186, 0.00000044, ZIC, 377.0, 10, 37.70, 0.70, 0.00000578, 0.00000023
trial0004739, RaForest, 1522.75, 10, 152.28, 5.20, 0.00397585, 0.00000031, ZIC, 893.5, 10, 89.35, 1.80, 0.00000546, 0.00000026
trial0004740, RaForest, 797.75, 10, 79.78, 3.20, 0.00535406, 0.00000027, ZIC, 712.0, 10, 71.20, 1.40, 0.00000533, 0.00000023
trial0004741, RaForest, 1291.25, 10, 129.12, 4.00, 0.00394804, 0.00000029, ZIC, 1161.0, 10, 116.10, 1.90, 0.00000545, 0.00000024
trial0004742, RaForest, 1431.25, 10, 143.12, 4.30, 0.00461242, 0.00000027, ZIC, 1103.0, 10, 110.30, 2.00, 0.00000543, 0.00000024
trial0004743, RaForest, 1086.0, 10, 108.60, 3.40, 0.00471886, 0.00000027, ZIC, 677.0, 10, 67.70, 1.20, 0.00000541, 0.00000025
trial0004744, RaForest, 1296.0, 10, 129.60, 4.10, 0.00561567, 0.00000024, ZIC, 747.5, 10, 74.75, 1.30, 0.00000545, 0.00000024
trial0004745, RaForest, 908.0, 10, 90.80, 3.00, 0.00535893, 0.00000032, ZIC, 836.5, 10, 83.65, 1.80, 0.00000530, 0.00000023
trial0004746, RaForest, 1326.0, 10, 132.60, 4.20, 0.00439548, 0.00000029, ZIC, 646.75, 10, 64.67, 1.00, 0.00000565, 0.00000025
trial0004747, RaForest, 1051.0, 10, 105.10, 4.40, 0.00397649, 0.00000027, ZIC, 808.0, 10, 80.80, 1.40, 0.00000552, 0.00000027
trial0004748, RaForest, 1029.5, 10, 102.95, 3.20, 0.00391987, 0.00000031, ZIC, 669.75, 10, 66.97, 1.20, 0.00000508, 0.00000022
trial0004749, RaForest, 1082.0, 10, 108.20, 3.70, 0.00376114, 0.00000028, ZIC, 803.5, 10, 80.35, 1.70, 0.00000514, 0.00000031
trial0004750, RaForest, 858.75, 10, 85.88, 3.40, 0.00457053, 0.00000028, ZIC, 1120.25, 10, 112.03, 2.20, 0.00000545, 0.00000024
trial0004751, RaForest, 1368.75, 10, 136.88, 3.70, 0.00469080, 0.00000071, ZIC, 643.75, 10, 64.38, 1.40, 0.00000500, 0.00000024
trial0004752, RaForest, 1295.0, 10, 129.50, 4.60, 0.00335198, 0.00000025, ZIC, 788.75, 10, 78.88, 1.80, 0.00000570, 0.00000024
trial0004753, RaForest, 1052.0, 10, 105.20, 3.90, 0.00520595, 0.00000029, ZIC, 672.25, 10, 67.22, 1.50, 0.00000512, 0.00000022
trial0004754, RaForest, 1225.0, 10, 122.50, 4.20, 0.00472601, 0.00000198, ZIC, 1009.5, 10, 100.95, 1.50, 0.00000520, 0.00000021
trial0004755, RaForest, 1183.0, 10, 118.30, 3.60, 0.00435246, 0.00000025, ZIC, 1093.0, 10, 109.30, 2.00, 0.00000515, 0.00000024
trial0004756, RaForest, 1080.75, 10, 108.08, 4.30, 0.00448932, 0.00000027, ZIC, 952.25, 10, 95.22, 2.00, 0.00000549, 0.00000023
trial0004757, RaForest, 722.5, 10, 72.25, 2.60, 0.00747867, 0.00000023, ZIC, 333.5, 10, 33.35, 1.00, 0.00000524, 0.00000022
trial0004758, RaForest, 1168.0, 10, 116.80, 4.20, 0.00437985, 0.00000026, ZIC, 642.0, 10, 64.20, 1.50, 0.00000616, 0.00000023
trial0004759, RaForest, 1201.0, 10, 120.10, 3.60, 0.00391829, 0.00000032, ZIC, 641.5, 10, 64.15, 1.00, 0.00000573, 0.00000038
trial0004760, RaForest, 1591.5, 10, 159.15, 4.60, 0.00548968, 0.00000045, ZIC, 1016.0, 10, 101.60, 1.50, 0.00000522, 0.00000024
trial0004761, RaForest, 895.25, 10, 89.53, 4.10, 0.00582905, 0.00000027, ZIC, 1050.5, 10, 105.05, 1.60, 0.00000559, 0.00000023
trial0004762, RaForest, 1083.0, 10, 108.30, 4.50, 0.00405940, 0.00000027, ZIC, 1163.25, 10, 116.33, 2.10, 0.00000489, 0.00000022
trial0004763, RaForest, 771.75, 10, 77.17, 3.70, 0.00403653, 0.00000035, ZIC, 1087.5, 10, 108.75, 1.60, 0.00000526, 0.00000024
trial0004764, RaForest, 1114.75, 10, 111.47, 3.10, 0.00586962, 0.00000056, ZIC, 1156.5, 10, 115.65, 1.70, 0.00000570, 0.00000025
trial0004765, RaForest, 981.0, 10, 98.10, 4.00, 0.00443931, 0.00000030, ZIC, 864.25, 10, 86.42, 1.60, 0.00000523, 0.00000025
trial0004766, RaForest, 1274.25, 10, 127.42, 4.00, 0.00322235, 0.00000046, ZIC, 668.5, 10, 66.85, 1.40, 0.00000533, 0.00000023
trial0004767, RaForest, 1437.0, 10, 143.70, 4.60, 0.00403984, 0.00000032, ZIC, 1092.0, 10, 109.20, 2.10, 0.00000545, 0.00000023
trial0004768, RaForest, 834.25, 10, 83.42, 3.10, 0.00428892, 0.00000046, ZIC, 1056.25, 10, 105.62, 1.70, 0.00000556, 0.00000025
trial0004769, RaForest, 931.0, 10, 93.10, 3.30, 0.00594433, 0.00000035, ZIC, 748.5, 10, 74.85, 1.40, 0.00000559, 0.00000022
trial0004770, RaForest, 1075.5, 10, 107.55, 3.50, 0.00707484, 0.00000028, ZIC, 577.5, 10, 57.75, 1.10, 0.00000558, 0.00000023
trial0004771, RaForest, 832.25, 10, 83.22, 3.50, 0.00556538, 0.00000028, ZIC, 513.25, 10, 51.33, 1.10, 0.00000534, 0.00000022
trial0004772, RaForest, 758.0, 10, 75.80, 3.00, 0.00664712, 0.00000033, ZIC, 701.0, 10, 70.10, 1.40, 0.00000564, 0.00000024
trial0004773, RaForest, 1061.5, 10, 106.15, 3.80, 0.00692932, 0.00000043, ZIC, 882.5, 10, 88.25, 1.40, 0.00000612, 0.00000027
trial0004774, RaForest, 1282.25, 10, 128.22, 4.10, 0.00534870, 0.00000027, ZIC, 585.5, 10, 58.55, 0.90, 0.00000573, 0.00000026
trial0004775, RaForest, 851.0, 10, 85.10, 3.10, 0.00374044, 0.00000025, ZIC, 1335.5, 10, 133.55, 2.20, 0.00000584, 0.00000026
trial0004776, RaForest, 966.5, 10, 96.65, 3.60, 0.00401746, 0.00000030, ZIC, 750.25, 10, 75.03, 1.30, 0.00000533, 0.00000025
trial0004777, RaForest, 1072.0, 10, 107.20, 3.90, 0.00456187, 0.00000026, ZIC, 603.75, 10, 60.38, 1.40, 0.00000516, 0.00000021
trial0004778, RaForest, 1349.0, 10, 134.90, 4.30, 0.00478780, 0.00000027, ZIC, 695.25, 10, 69.53, 1.40, 0.00000509, 0.00000024
trial0004779, RaForest, 937.5, 10, 93.75, 2.90, 0.00535971, 0.00000026, ZIC, 606.25, 10, 60.62, 1.40, 0.00000516, 0.00000023
trial0004780, RaForest, 729.5, 10, 72.95, 2.90, 0.00555790, 0.00000031, ZIC, 876.5, 10, 87.65, 1.50, 0.00000509, 0.00000023
trial0004781, RaForest, 1061.0, 10, 106.10, 4.40, 0.00510367, 0.00000079, ZIC, 803.5, 10, 80.35, 1.50, 0.00000531, 0.00000023
trial0004782, RaForest, 1305.25, 10, 130.53, 3.80, 0.00318265, 0.00000032, ZIC, 733.5, 10, 73.35, 1.60, 0.00000598, 0.00000026
trial0004783, RaForest, 906.0, 10, 90.60, 2.70, 0.00595779, 0.00000026, ZIC, 819.5, 10, 81.95, 1.60, 0.00000551, 0.00000025
trial0004784, RaForest, 1137.5, 10, 113.75, 4.40, 0.00534103, 0.00000027, ZIC, 674.5, 10, 67.45, 1.20, 0.00000519, 0.00000023
trial0004785, RaForest, 976.5, 10, 97.65, 4.40, 0.00495359, 0.00000027, ZIC, 808.5, 10, 80.85, 1.50, 0.00000571, 0.00000024
trial0004786, RaForest, 1037.75, 10, 103.78, 3.70, 0.00439252, 0.00000032, ZIC, 888.0, 10, 88.80, 1.60, 0.00000520, 0.00000028
trial0004787, RaForest, 944.0, 10, 94.40, 3.90, 0.00428438, 0.00000027, ZIC, 692.5, 10, 69.25, 1.40, 0.00000511, 0.00000023
trial0004788, RaForest, 996.5, 10, 99.65, 3.90, 0.00420741, 0.00000027, ZIC, 1145.0, 10, 114.50, 2.40, 0.00000571, 0.00000022
trial0004789, RaForest, 1307.0, 10, 130.70, 4.30, 0.00459672, 0.00000031, ZIC, 1162.0, 10, 116.20, 2.10, 0.00000540, 0.00000027
trial0004790, RaForest, 973.0, 10, 97.30, 3.50, 0.00538328, 0.00000029, ZIC, 858.0, 10, 85.80, 1.30, 0.00000527, 0.00000024
trial0004791, RaForest, 1374.75, 10, 137.47, 4.60, 0.00382912, 0.00000026, ZIC, 1029.5, 10, 102.95, 1.80, 0.00000531, 0.00000023
trial0004792, RaForest, 1283.75, 10, 128.38, 4.00, 0.00536736, 0.00000027, ZIC, 739.25, 10, 73.92, 1.40, 0.00000521, 0.00000023
trial0004793, RaForest, 1352.5, 10, 135.25, 4.30, 0.00393983, 0.00000027, ZIC, 758.0, 10, 75.80, 1.60, 0.00000498, 0.00000024
trial0004794, RaForest, 1247.5, 10, 124.75, 4.20, 0.00449534, 0.00000026, ZIC, 680.5, 10, 68.05, 1.10, 0.00000569, 0.00000023
trial0004795, RaForest, 977.5, 10, 97.75, 3.90, 0.00419439, 0.00000027, ZIC, 665.0, 10, 66.50, 1.20, 0.00000573, 0.00000024
trial0004796, RaForest, 927.5, 10, 92.75, 3.30, 0.00515115, 0.00000030, ZIC, 1202.25, 10, 120.22, 1.80, 0.00000531, 0.00000024
trial0004797, RaForest, 1035.75, 10, 103.58, 3.50, 0.00459689, 0.00000032, ZIC, 962.75, 10, 96.28, 1.40, 0.00000494, 0.00000022
trial0004798, RaForest, 1079.0, 10, 107.90, 3.70, 0.00535991, 0.00000028, ZIC, 525.0, 10, 52.50, 0.90, 0.00000538, 0.00000023
trial0004799, RaForest, 1298.0, 10, 129.80, 3.50, 0.00474920, 0.00000093, ZIC, 631.0, 10, 63.10, 1.40, 0.00000545, 0.00000024
trial0004800, RaForest, 1123.25, 10, 112.33, 3.40, 0.00547665, 0.00000028, ZIC, 740.75, 10, 74.08, 1.30, 0.00000515, 0.00000024
trial0004801, RaForest, 1216.75, 10, 121.67, 4.80, 0.00518410, 0.00000026, ZIC, 693.75, 10, 69.38, 2.00, 0.00000517, 0.00000026
trial0004802, RaForest, 615.5, 10, 61.55, 3.10, 0.00402701, 0.00000029, ZIC, 599.0, 10, 59.90, 1.40, 0.00000558, 0.00000026
trial0004803, RaForest, 851.25, 10, 85.12, 3.40, 0.00367984, 0.00000035, ZIC, 423.25, 10, 42.33, 1.10, 0.00000547, 0.00000026
trial0004804, RaForest, 1004.75, 10, 100.47, 3.80, 0.00384308, 0.00000028, ZIC, 563.25, 10, 56.33, 1.20, 0.00000532, 0.00000023
trial0004805, RaForest, 971.0, 10, 97.10, 3.40, 0.00495098, 0.00000027, ZIC, 788.5, 10, 78.85, 2.00, 0.00000535, 0.00000023
trial0004806, RaForest, 625.5, 10, 62.55, 3.40, 0.00455489, 0.00000027, ZIC, 668.0, 10, 66.80, 1.50, 0.00000506, 0.00000023
trial0004807, RaForest, 781.0, 10, 78.10, 3.10, 0.00557810, 0.00000028, ZIC, 847.25, 10, 84.72, 1.90, 0.00000523, 0.00000022
trial0004808, RaForest, 802.0, 10, 80.20, 3.60, 0.00561604, 0.00000026, ZIC, 633.0, 10, 63.30, 1.30, 0.00000527, 0.00000028
trial0004809, RaForest, 619.0, 10, 61.90, 2.90, 0.00481347, 0.00000028, ZIC, 330.5, 10, 33.05, 0.70, 0.00000601, 0.00000027
trial0004810, RaForest, 653.75, 10, 65.38, 3.10, 0.00436808, 0.00000030, ZIC, 450.0, 10, 45.00, 1.10, 0.00000600, 0.00000028
trial0004811, RaForest, 1020.5, 10, 102.05, 4.00, 0.00595797, 0.00000033, ZIC, 352.5, 10, 35.25, 1.00, 0.00000529, 0.00000025
trial0004812, RaForest, 1170.25, 10, 117.03, 4.30, 0.00512020, 0.00000038, ZIC, 704.75, 10, 70.47, 1.50, 0.00000521, 0.00000023
trial0004813, RaForest, 965.0, 10, 96.50, 5.30, 0.00453176, 0.00000026, ZIC, 624.0, 10, 62.40, 1.30, 0.00000522, 0.00000021
trial0004814, RaForest, 772.0, 10, 77.20, 3.10, 0.00591521, 0.00000026, ZIC, 685.25, 10, 68.53, 1.30, 0.00000540, 0.00000024
trial0004815, RaForest, 767.0, 10, 76.70, 4.00, 0.00435971, 0.00000035, ZIC, 533.5, 10, 53.35, 1.00, 0.00000529, 0.00000024
trial0004816, RaForest, 533.75, 10, 53.38, 2.30, 0.00453275, 0.00000023, ZIC, 289.75, 10, 28.98, 0.80, 0.00000512, 0.00000022
trial0004817, RaForest, 807.5, 10, 80.75, 3.20, 0.00373395, 0.00000030, ZIC, 788.5, 10, 78.85, 1.60, 0.00000571, 0.00000026
trial0004818, RaForest, 766.5, 10, 76.65, 3.40, 0.00526029, 0.00000028, ZIC, 758.5, 10, 75.85, 1.80, 0.00000523, 0.00000025
trial0004819, RaForest, 810.5, 10, 81.05, 4.40, 0.00469655, 0.00000025, ZIC, 685.0, 10, 68.50, 1.30, 0.00000538, 0.00000023
trial0004820, RaForest, 730.75, 10, 73.08, 2.90, 0.00664483, 0.00000030, ZIC, 567.25, 10, 56.73, 1.30, 0.00000540, 0.00000022
trial0004821, RaForest, 643.25, 10, 64.33, 3.20, 0.00400830, 0.00000029, ZIC, 685.75, 10, 68.58, 1.60, 0.00000544, 0.00000022
trial0004822, RaForest, 1014.5, 10, 101.45, 3.90, 0.00554727, 0.00000050, ZIC, 603.5, 10, 60.35, 1.50, 0.00000563, 0.00000024
trial0004823, RaForest, 1016.0, 10, 101.60, 4.20, 0.00405618, 0.00000032, ZIC, 707.5, 10, 70.75, 1.50, 0.00000525, 0.00000023
trial0004824, RaForest, 668.25, 10, 66.83, 2.70, 0.00467744, 0.00000027, ZIC, 606.0, 10, 60.60, 1.20, 0.00000525, 0.00000024
trial0004825, RaForest, 637.0, 10, 63.70, 3.50, 0.00343508, 0.00000025, ZIC, 561.25, 10, 56.12, 1.10, 0.00000534, 0.00000023
trial0004826, RaForest, 1082.5, 10, 108.25, 4.60, 0.00455233, 0.00000028, ZIC, 275.5, 10, 27.55, 0.80, 0.00000537, 0.00000022
trial0004827, RaForest, 735.5, 10, 73.55, 3.30, 0.00627185, 0.00000114, ZIC, 772.0, 10, 77.20, 1.40, 0.00000581, 0.00000026
trial0004828, RaForest, 873.0, 10, 87.30, 4.10, 0.00547800, 0.00000026, ZIC, 617.5, 10, 61.75, 1.20, 0.00000551, 0.00000024
trial0004829, RaForest, 630.5, 10, 63.05, 2.90, 0.00530504, 0.00000032, ZIC, 590.75, 10, 59.08, 1.00, 0.00000530, 0.00000023
trial0004830, RaForest, 865.0, 10, 86.50, 4.00, 0.00393715, 0.00000145, ZIC, 543.0, 10, 54.30, 1.10, 0.00000516, 0.00000026
trial0004831, RaForest, 699.5, 10, 69.95, 3.40, 0.00477161, 0.00000033, ZIC, 776.5, 10, 77.65, 1.70, 0.00000512, 0.00000025
trial0004832, RaForest, 751.75, 10, 75.17, 2.90, 0.00435270, 0.00000045, ZIC, 596.0, 10, 59.60, 1.20, 0.00000580, 0.00000025
trial0004833, RaForest, 642.0, 10, 64.20, 2.80, 0.00403945, 0.00000029, ZIC, 641.5, 10, 64.15, 1.30, 0.00000602, 0.00000024
trial0004834, RaForest, 568.0, 10, 56.80, 2.80, 0.00521723, 0.00000035, ZIC, 468.0, 10, 46.80, 1.20, 0.00000485, 0.00000024
trial0004835, RaForest, 542.0, 10, 54.20, 2.90, 0.00444459, 0.00000033, ZIC, 693.5, 10, 69.35, 1.70, 0.00000519, 0.00000024
trial0004836, RaForest, 951.75, 10, 95.17, 4.30, 0.00306929, 0.00000029, ZIC, 799.25, 10, 79.92, 1.70, 0.00000527, 0.00000022
trial0004837, RaForest, 776.75, 10, 77.67, 3.20, 0.00648110, 0.00000036, ZIC, 983.75, 10, 98.38, 1.80, 0.00000545, 0.00000025
trial0004838, RaForest, 499.5, 10, 49.95, 3.10, 0.00741659, 0.00000054, ZIC, 629.5, 10, 62.95, 1.40, 0.00000517, 0.00000024
trial0004839, RaForest, 685.0, 10, 68.50, 3.30, 0.00537888, 0.00000025, ZIC, 446.5, 10, 44.65, 1.20, 0.00000541, 0.00000024
trial0004840, RaForest, 854.0, 10, 85.40, 3.40, 0.00377456, 0.00000028, ZIC, 872.5, 10, 87.25, 1.60, 0.00000554, 0.00000022
trial0004841, RaForest, 944.5, 10, 94.45, 3.60, 0.00456206, 0.00000072, ZIC, 861.5, 10, 86.15, 1.80, 0.00000509, 0.00000024
trial0004842, RaForest, 706.75, 10, 70.67, 2.90, 0.00460998, 0.00000025, ZIC, 555.25, 10, 55.52, 1.40, 0.00000500, 0.00000022
trial0004843, RaForest, 907.0, 10, 90.70, 3.60, 0.00595693, 0.00000034, ZIC, 510.5, 10, 51.05, 1.20, 0.00000502, 0.00000023
trial0004844, RaForest, 941.5, 10, 94.15, 4.10, 0.00400445, 0.00000121, ZIC, 597.75, 10, 59.77, 1.70, 0.00000559, 0.00000022
trial0004845, RaForest, 841.5, 10, 84.15, 3.70, 0.00464981, 0.00000029, ZIC, 609.5, 10, 60.95, 1.20, 0.00000562, 0.00000023
trial0004846, RaForest, 719.0, 10, 71.90, 3.20, 0.00456037, 0.00000027, ZIC, 516.25, 10, 51.62, 1.20, 0.00000553, 0.00000025
trial0004847, RaForest, 806.5, 10, 80.65, 2.90, 0.00500205, 0.00000028, ZIC, 297.25, 10, 29.73, 1.00, 0.00000537, 0.00000024
trial0004848, RaForest, 815.0, 10, 81.50, 2.90, 0.00655346, 0.00000031, ZIC, 819.0, 10, 81.90, 1.90, 0.00000521, 0.00000023
trial0004849, RaForest, 642.5, 10, 64.25, 2.80, 0.00459658, 0.00000023, ZIC, 644.5, 10, 64.45, 1.50, 0.00000506, 0.00000020
trial0004850, RaForest, 776.5, 10, 77.65, 3.40, 0.00458739, 0.00000027, ZIC, 479.0, 10, 47.90, 1.10, 0.00000495, 0.00000021
trial0004851, RaForest, 951.5, 10, 95.15, 4.20, 0.00337631, 0.00000032, ZIC, 560.0, 10, 56.00, 1.20, 0.00000496, 0.00000022
trial0004852, RaForest, 1042.25, 10, 104.22, 4.30, 0.00403825, 0.00000030, ZIC, 670.0, 10, 67.00, 1.30, 0.00000510, 0.00000025
trial0004853, RaForest, 725.75, 10, 72.58, 4.10, 0.00562650, 0.00000038, ZIC, 846.5, 10, 84.65, 1.80, 0.00000544, 0.00000023
trial0004854, RaForest, 1005.0, 10, 100.50, 3.50, 0.00537747, 0.00000048, ZIC, 592.5, 10, 59.25, 1.30, 0.00000516, 0.00000024
trial0004855, RaForest, 878.5, 10, 87.85, 3.70, 0.00394832, 0.00000029, ZIC, 390.75, 10, 39.08, 1.00, 0.00000552, 0.00000026
trial0004856, RaForest, 654.75, 10, 65.47, 2.70, 0.00598355, 0.00000028, ZIC, 425.5, 10, 42.55, 0.90, 0.00000550, 0.00000024
trial0004857, RaForest, 735.0, 10, 73.50, 3.30, 0.00375092, 0.00000060, ZIC, 537.5, 10, 53.75, 1.40, 0.00000551, 0.00000023
trial0004858, RaForest, 928.0, 10, 92.80, 4.50, 0.00381771, 0.00000029, ZIC, 771.25, 10, 77.12, 1.90, 0.00000550, 0.00000022
trial0004859, RaForest, 853.5, 10, 85.35, 3.80, 0.00551491, 0.00000033, ZIC, 553.5, 10, 55.35, 1.20, 0.00000525, 0.00000025
trial0004860, RaForest, 1297.5, 10, 129.75, 4.80, 0.00399728, 0.00000028, ZIC, 801.5, 10, 80.15, 1.60, 0.00000506, 0.00000024
trial0004861, RaForest, 726.5, 10, 72.65, 3.10, 0.00655098, 0.00000041, ZIC, 741.0, 10, 74.10, 1.80, 0.00000514, 0.00000022
trial0004862, RaForest, 472.0, 10, 47.20, 2.40, 0.00541963, 0.00000042, ZIC, 781.75, 10, 78.17, 1.80, 0.00000504, 0.00000027
trial0004863, RaForest, 531.5, 10, 53.15, 2.70, 0.00407530, 0.00000030, ZIC, 738.5, 10, 73.85, 1.50, 0.00000499, 0.00000022
trial0004864, RaForest, 848.0, 10, 84.80, 3.40, 0.00578639, 0.00000032, ZIC, 1140.0, 10, 114.00, 1.90, 0.00000557, 0.00000024
trial0004865, RaForest, 1495.5, 10, 149.55, 5.20, 0.00475920, 0.00000098, ZIC, 334.5, 10, 33.45, 0.90, 0.00000562, 0.00000024
trial0004866, RaForest, 639.5, 10, 63.95, 3.10, 0.00540021, 0.00000201, ZIC, 454.25, 10, 45.42, 0.80, 0.00000521, 0.00000025
trial0004867, RaForest, 1026.0, 10, 102.60, 4.00, 0.00456559, 0.00000029, ZIC, 1068.0, 10, 106.80, 2.10, 0.00000563, 0.00000026
trial0004868, RaForest, 696.5, 10, 69.65, 3.10, 0.00558294, 0.00000030, ZIC, 734.0, 10, 73.40, 1.40, 0.00000561, 0.00000022
trial0004869, RaForest, 1171.75, 10, 117.17, 4.20, 0.00366923, 0.00000067, ZIC, 434.0, 10, 43.40, 1.20, 0.00000531, 0.00000024
trial0004870, RaForest, 1085.0, 10, 108.50, 3.70, 0.00495645, 0.00000028, ZIC, 740.5, 10, 74.05, 1.50, 0.00000530, 0.00000029
