trial0007696, RaForest, 763.25, 16, 47.70, 3.94, 0.00839080, 0.00000027, ZIC, 175.5, 4, 43.88, 1.50, 0.00000574, 0.00000027
trial0007697, RaForest, 601.5, 16, 37.59, 3.31, 0.00841305, 0.00000029, ZIC, 79.0, 4, 19.75, 0.75, 0.00000616, 0.00000030
trial0007698, RaForest, 637.0, 16, 39.81, 2.81, 0.00929205, 0.00000030, ZIC, 95.5, 4, 23.88, 1.00, 0.00000552, 0.00000034
trial0007699, RaForest, 621.0, 16, 38.81, 2.75, 0.01204668, 0.00000025, ZIC, 71.0, 4, 17.75, 1.00, 0.00000636, 0.00000026
trial0007700, RaForest, 508.75, 16, 31.80, 2.44, 0.00991792, 0.00000107, ZIC, 18.5, 4, 4.62, 0.75, 0.00000671, 0.00000031
trial0007701, RaForest, 420.0, 16, 26.25, 2.00, 0.01193247, 0.00000048, ZIC, 148.0, 4, 37.00, 1.25, 0.00000576, 0.00000030
trial0007702, RaForest, 502.75, 16, 31.42, 2.56, 0.01030092, 0.00000028, ZIC, 63.5, 4, 15.88, 0.75, 0.00000718, 0.00000026
trial0007703, RaForest, 532.5, 16, 33.28, 2.38, 0.01239462, 0.00000054, ZIC, 70.0, 4, 17.50, 0.75, 0.00000563, 0.00000028
trial0007704, RaForest, 564.75, 16, 35.30, 2.88, 0.00892564, 0.00000029, ZIC, 90.5, 4, 22.62, 0.75, 0.00000601, 0.00000026
trial0007705, RaForest, 540.5, 16, 33.78, 2.62, 0.01069870, 0.00000150, ZIC, 108.0, 4, 27.00, 1.00, 0.00000618, 0.00000033
trial0007706, RaForest, 564.75, 16, 35.30, 3.06, 0.01125452, 0.00000113, ZIC, 213.25, 4, 53.31, 1.50, 0.00000542, 0.00000026
trial0007707, RaForest, 445.0, 16, 27.81, 2.62, 0.01834717, 0.00000022, ZIC, 220.5, 4, 55.12, 1.50, 0.00000603, 0.00000021
trial0007708, RaForest, 354.5, 16, 22.16, 1.94, 0.01223214, 0.00000027, ZIC, 198.0, 4, 49.50, 1.75, 0.00000567, 0.00000026
trial0007709, RaForest, 622.5, 16, 38.91, 3.06, 0.00764148, 0.00000027, ZIC, 71.5, 4, 17.88, 0.75, 0.00000581, 0.00000029
trial0007710, RaForest, 491.75, 16, 30.73, 2.75, 0.01157101, 0.00000031, ZIC, 113.0, 4, 28.25, 1.00, 0.00000673, 0.00000027
trial0007711, RaForest, 849.5, 16, 53.09, 3.06, 0.00761871, 0.00000038, ZIC, 111.0, 4, 27.75, 1.00, 0.00000659, 0.00000026
trial0007712, RaForest, 638.5, 16, 39.91, 2.88, 0.00866898, 0.00000028, ZIC, 41.5, 4, 10.38, 0.75, 0.00000652, 0.00000030
trial0007713, RaForest, 621.75, 16, 38.86, 2.75, 0.01188881, 0.00000026, ZIC, 97.5, 4, 24.38, 1.25, 0.00000569, 0.00000025
trial0007714, RaForest, 835.25, 16, 52.20, 3.88, 0.01175607, 0.00000026, ZIC, 59.75, 4, 14.94, 0.75, 0.00000668, 0.00000028
trial0007715, RaForest, 582.5, 16, 36.41, 3.25, 0.00875279, 0.00000028, ZIC, 89.5, 4, 22.38, 1.25, 0.00000628, 0.00000027
trial0007716, RaForest, 627.5, 16, 39.22, 3.50, 0.01050402, 0.00000025, ZIC, 137.25, 4, 34.31, 1.25, 0.00000578, 0.00000026
trial0007717, RaForest, 622.5, 16, 38.91, 3.38, 0.00926704, 0.00000581, ZIC, 44.5, 4, 11.12, 0.75, 0.00000629, 0.00000027
trial0007718, RaForest, 850.0, 16, 53.12, 3.50, 0.01106975, 0.00000037, ZIC, 68.0, 4, 17.00, 0.75, 0.00000579, 0.00000026
trial0007719, RaForest, 599.0, 16, 37.44, 2.81, 0.00605071, 0.00000036, ZIC, 52.5, 4, 13.12, 0.75, 0.00000603, 0.00000034
trial0007720, RaForest, 284.75, 16, 17.80, 1.81, 0.00873407, 0.00000034, ZIC, 92.5, 4, 23.12, 0.75, 0.00000637, 0.00000028
trial0007721, RaForest, 531.5, 16, 33.22, 2.69, 0.01017802, 0.00000027, ZIC, 220.5, 4, 55.12, 1.75, 0.00000569, 0.00000027
trial0007722, RaForest, 730.5, 16, 45.66, 3.50, 0.01155288, 0.00000035, ZIC, 85.25, 4, 21.31, 0.75, 0.00000561, 0.00000028
trial0007723, RaForest, 649.0, 16, 40.56, 3.31, 0.01138402, 0.00000025, ZIC, 116.5, 4, 29.12, 0.75, 0.00000526, 0.00000024
trial0007724, RaForest, 457.5, 16, 28.59, 2.38, 0.00957871, 0.00000025, ZIC, 85.0, 4, 21.25, 1.00, 0.00000610, 0.00000028
trial0007725, RaForest, 548.0, 16, 34.25, 2.44, 0.01096865, 0.00000053, ZIC, 37.0, 4, 9.25, 0.50, 0.00000526, 0.00000026
trial0007726, RaForest, 612.0, 16, 38.25, 3.00, 0.00900788, 0.00000028, ZIC, 113.0, 4, 28.25, 1.50, 0.00000699, 0.00000027
trial0007727, RaForest, 469.5, 16, 29.34, 2.12, 0.00900438, 0.00000033, ZIC, 174.25, 4, 43.56, 1.50, 0.00000576, 0.00000029
trial0007728, RaForest, 624.0, 16, 39.00, 3.56, 0.01095466, 0.00000026, ZIC, 105.0, 4, 26.25, 1.00, 0.00000567, 0.00000028
trial0007729, RaForest, 337.25, 16, 21.08, 2.06, 0.01131980, 0.00000028, ZIC, 157.75, 4, 39.44, 2.00, 0.00000546, 0.00000033
trial0007730, RaForest, 475.75, 16, 29.73, 2.06, 0.01179325, 0.00000026, ZIC, 67.75, 4, 16.94, 0.75, 0.00000642, 0.00000083
trial0007731, RaForest, 582.0, 16, 36.38, 2.94, 0.01203128, 0.00000024, ZIC, 59.0, 4, 14.75, 1.00, 0.00000642, 0.00000027
trial0007732, RaForest, 546.0, 16, 34.12, 3.94, 0.01044547, 0.00000027, ZIC, 137.0, 4, 34.25, 1.50, 0.00000624, 0.00000035
trial0007733, RaForest, 549.5, 16, 34.34, 3.50, 0.00668879, 0.00000028, ZIC, 60.0, 4, 15.00, 0.25, 0.00000555, 0.00000025
trial0007734, RaForest, 614.0, 16, 38.38, 2.62, 0.00887989, 0.00000031, ZIC, 205.5, 4, 51.38, 1.75, 0.00000552, 0.00000026
trial0007735, RaForest, 549.5, 16, 34.34, 2.75, 0.00816503, 0.00000025, ZIC, 240.5, 4, 60.12, 2.00, 0.00000580, 0.00000027
trial0007736, RaForest, 374.75, 16, 23.42, 2.56, 0.01312558, 0.00000037, ZIC, 280.5, 4, 70.12, 1.75, 0.00000554, 0.00000025
trial0007737, RaForest, 616.5, 16, 38.53, 3.00, 0.01049474, 0.00000025, ZIC, 123.0, 4, 30.75, 1.25, 0.00000554, 0.00000026
trial0007738, RaForest, 389.5, 16, 24.34, 2.62, 0.00983890, 0.00000023, ZIC, 35.0, 4, 8.75, 0.25, 0.00000620, 0.00000029
trial0007739, RaForest, 663.5, 16, 41.47, 2.56, 0.01165021, 0.00000038, ZIC, 4.5, 4, 1.12, 0.25, 0.00000603, 0.00000029
trial0007740, RaForest, 440.0, 16, 27.50, 2.50, 0.00924422, 0.00000032, ZIC, 68.5, 4, 17.12, 0.75, 0.00000688, 0.00000031
trial0007741, RaForest, 706.5, 16, 44.16, 3.31, 0.00905394, 0.00000027, ZIC, 170.5, 4, 42.62, 1.25, 0.00000568, 0.00000024
trial0007742, RaForest, 551.5, 16, 34.47, 2.94, 0.01177882, 0.00000029, ZIC, 25.5, 4, 6.38, 0.50, 0.00000626, 0.00000029
trial0007743, RaForest, 817.0, 16, 51.06, 3.19, 0.01109182, 0.00000026, ZIC, 74.0, 4, 18.50, 0.75, 0.00000570, 0.00000027
trial0007744, RaForest, 420.25, 16, 26.27, 2.56, 0.01413804, 0.00000035, ZIC, 143.5, 4, 35.88, 1.00, 0.00000633, 0.00000026
trial0007745, RaForest, 432.75, 16, 27.05, 2.88, 0.01112076, 0.00000027, ZIC, 120.75, 4, 30.19, 0.75, 0.00000685, 0.00000029
trial0007746, RaForest, 459.5, 16, 28.72, 2.19, 0.01011480, 0.00000027, ZIC, 128.25, 4, 32.06, 1.25, 0.00000597, 0.00000024
trial0007747, RaForest, 764.25, 16, 47.77, 3.25, 0.00884389, 0.00000139, ZIC, 112.5, 4, 28.12, 1.00, 0.00000620, 0.00000027
trial0007748, RaForest, 536.5, 16, 33.53, 2.69, 0.01175054, 0.00000044, ZIC, 48.5, 4, 12.12, 0.75, 0.00000610, 0.00000026
trial0007749, RaForest, 750.5, 16, 46.91, 3.69, 0.01048715, 0.00000028, ZIC, 199.0, 4, 49.75, 1.75, 0.00000608, 0.00000028
trial0007750, RaForest, 607.5, 16, 37.97, 2.81, 0.00716192, 0.00000027, ZIC, 42.0, 4, 10.50, 0.75, 0.00000587, 0.00000032
trial0007751, RaForest, 744.25, 16, 46.52, 3.69, 0.00902757, 0.00000040, ZIC, 5.5, 4, 1.38, 0.25, 0.00000542, 0.00000029
trial0007752, RaForest, 571.5, 16, 35.72, 2.81, 0.00983306, 0.00000049, ZIC, 75.0, 4, 18.75, 1.00, 0.00000604, 0.00000031
trial0007753, RaForest, 448.25, 16, 28.02, 2.44, 0.01036213, 0.00000030, ZIC, 36.0, 4, 9.00, 0.75, 0.00000629, 0.00000031
trial0007754, RaForest, 297.75, 16, 18.61, 1.44, 0.01308909, 0.00000026, ZIC, 73.5, 4, 18.38, 1.00, 0.00000577, 0.00000028
trial0007755, RaForest, 663.25, 16, 41.45, 3.06, 0.00692427, 0.00000025, ZIC, 108.5, 4, 27.12, 1.75, 0.00000555, 0.00000026
trial0007756, RaForest, 438.0, 16, 27.38, 2.75, 0.01617559, 0.00000025, ZIC, 267.25, 4, 66.81, 1.75, 0.00000581, 0.00000028
trial0007757, RaForest, 346.25, 16, 21.64, 2.31, 0.00996395, 0.00000028, ZIC, 151.5, 4, 37.88, 1.25, 0.00000572, 0.00000026
trial0007758, RaForest, 451.5, 16, 28.22, 2.19, 0.01024180, 0.00000027, ZIC, 84.5, 4, 21.12, 0.75, 0.00000526, 0.00000026
trial0007759, RaForest, 447.5, 16, 27.97, 2.69, 0.01111484, 0.00000030, ZIC, 24.5, 4, 6.12, 0.25, 0.00000564, 0.00000027
trial0007760, RaForest, 382.0, 16, 23.88, 2.50, 0.00943777, 0.00000027, ZIC, 115.5, 4, 28.88, 1.00, 0.00000591, 0.00000031
trial0007761, RaForest, 497.75, 16, 31.11, 2.81, 0.01073223, 0.00000027, ZIC, 90.5, 4, 22.62, 1.00, 0.00000522, 0.00000022
trial0007762, RaForest, 546.5, 16, 34.16, 3.12, 0.01303443, 0.00000024, ZIC, 77.0, 4, 19.25, 0.75, 0.00000520, 0.00000024
trial0007763, RaForest, 795.5, 16, 49.72, 3.94, 0.00823017, 0.00000031, ZIC, 202.5, 4, 50.62, 1.25, 0.00000614, 0.00000027
trial0007764, RaForest, 412.0, 16, 25.75, 2.56, 0.01099858, 0.00000027, ZIC, 122.0, 4, 30.50, 1.00, 0.00000662, 0.00000031
trial0007765, RaForest, 528.5, 16, 33.03, 3.25, 0.01084243, 0.00000032, ZIC, 34.5, 4, 8.62, 0.50, 0.00000598, 0.00000027
trial0007766, RaForest, 457.5, 16, 28.59, 2.44, 0.01061120, 0.00000055, ZIC, 55.0, 4, 13.75, 1.00, 0.00000586, 0.00000030
trial0007767, RaForest, 579.25, 16, 36.20, 3.50, 0.01085698, 0.00000027, ZIC, 83.0, 4, 20.75, 1.00, 0.00000546, 0.00000035
trial0007768, RaForest, 786.5, 16, 49.16, 3.38, 0.01443254, 0.00000024, ZIC, 84.0, 4, 21.00, 0.75, 0.00000619, 0.00000027
trial0007769, RaForest, 461.75, 16, 28.86, 2.44, 0.00762865, 0.00000029, ZIC, 63.0, 4, 15.75, 0.50, 0.00000664, 0.00000029
trial0007770, RaForest, 359.0, 16, 22.44, 2.38, 0.00851131, 0.00000036, ZIC, 66.5, 4, 16.62, 0.50, 0.00000549, 0.00000026
trial0007771, RaForest, 452.0, 16, 28.25, 2.62, 0.01050420, 0.00000027, ZIC, 109.0, 4, 27.25, 1.00, 0.00000536, 0.00000025
trial0007772, RaForest, 379.75, 16, 23.73, 2.12, 0.01017714, 0.00000025, ZIC, 114.5, 4, 28.62, 1.00, 0.00000552, 0.00000028
trial0007773, RaForest, 494.5, 16, 30.91, 2.62, 0.01239770, 0.00000025, ZIC, 102.5, 4, 25.62, 1.00, 0.00000556, 0.00000025
trial0007774, RaForest, 676.5, 16, 42.28, 2.69, 0.01083615, 0.00000042, ZIC, 102.5, 4, 25.62, 1.00, 0.00000580, 0.00000028
trial0007775, RaForest, 327.0, 16, 20.44, 2.56, 0.00780796, 0.00000044, ZIC, 112.25, 4, 28.06, 1.00, 0.00000633, 0.00000029
trial0007776, RaForest, 451.0, 16, 28.19, 2.62, 0.00873327, 0.00000025, ZIC, 129.5, 4, 32.38, 1.00, 0.00000684, 0.00000031
trial0007777, RaForest, 687.0, 16, 42.94, 3.19, 0.01124219, 0.00000022, ZIC, 193.0, 4, 48.25, 2.00, 0.00000588, 0.00000023
trial0007778, RaForest, 441.0, 16, 27.56, 2.25, 0.01222662, 0.00000026, ZIC, 187.5, 4, 46.88, 1.75, 0.00000665, 0.00000028
trial0007779, RaForest, 880.0, 16, 55.00, 3.62, 0.00741144, 0.00000026, ZIC, 88.0, 4, 22.00, 1.25, 0.00000596, 0.00000025
trial0007780, RaForest, 686.5, 16, 42.91, 3.94, 0.00698118, 0.00000051, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000026
trial0007781, RaForest, 463.5, 16, 28.97, 2.50, 0.00981415, 0.00000023, ZIC, 161.5, 4, 40.38, 1.25, 0.00000605, 0.00000039
trial0007782, RaForest, 493.25, 16, 30.83, 2.62, 0.00852840, 0.00000026, ZIC, 159.75, 4, 39.94, 1.75, 0.00000614, 0.00000029
trial0007783, RaForest, 740.0, 16, 46.25, 3.25, 0.01050388, 0.00000027, ZIC, 83.5, 4, 20.88, 1.25, 0.00000618, 0.00000027
trial0007784, RaForest, 622.75, 16, 38.92, 3.00, 0.00718967, 0.00000036, ZIC, 97.75, 4, 24.44, 0.75, 0.00000628, 0.00000027
trial0007785, RaForest, 617.0, 16, 38.56, 3.00, 0.00858211, 0.00000034, ZIC, 15.0, 4, 3.75, 0.25, 0.00000559, 0.00000030
trial0007786, RaForest, 420.5, 16, 26.28, 2.50, 0.00499963, 0.00000027, ZIC, 15.0, 4, 3.75, 0.25, 0.00000623, 0.00000029
trial0007787, RaForest, 603.5, 16, 37.72, 2.94, 0.01372415, 0.00000025, ZIC, 103.0, 4, 25.75, 1.25, 0.00000538, 0.00000026
trial0007788, RaForest, 729.5, 16, 45.59, 3.19, 0.00769115, 0.00000026, ZIC, 177.0, 4, 44.25, 1.50, 0.00000645, 0.00000032
trial0007789, RaForest, 541.5, 16, 33.84, 2.88, 0.01182954, 0.00000034, ZIC, 158.25, 4, 39.56, 1.25, 0.00000583, 0.00000035
trial0007790, RaForest, 641.25, 16, 40.08, 2.81, 0.00773596, 0.00000026, ZIC, 59.5, 4, 14.88, 0.75, 0.00000595, 0.00000026
trial0007791, RaForest, 529.25, 16, 33.08, 3.12, 0.00966869, 0.00000027, ZIC, 68.0, 4, 17.00, 0.75, 0.00000592, 0.00000026
trial0007792, RaForest, 539.0, 16, 33.69, 3.19, 0.01075728, 0.00000025, ZIC, 63.5, 4, 15.88, 1.00, 0.00000586, 0.00000025
trial0007793, RaForest, 516.5, 16, 32.28, 2.44, 0.00783918, 0.00000026, ZIC, 71.5, 4, 17.88, 1.00, 0.00000655, 0.00000030
trial0007794, RaForest, 495.0, 16, 30.94, 2.56, 0.01073213, 0.00000027, ZIC, 95.0, 4, 23.75, 1.00, 0.00000554, 0.00000027
trial0007795, RaForest, 537.5, 16, 33.59, 3.06, 0.00666572, 0.00000025, ZIC, 185.0, 4, 46.25, 1.25, 0.00000625, 0.00000023
trial0007796, RaForest, 622.75, 16, 38.92, 2.38, 0.01072474, 0.00000025, ZIC, 56.75, 4, 14.19, 0.50, 0.00000547, 0.00000026
trial0007797, RaForest, 712.0, 16, 44.50, 3.38, 0.00625937, 0.00000028, ZIC, 71.0, 4, 17.75, 0.75, 0.00000607, 0.00000031
trial0007798, RaForest, 437.5, 16, 27.34, 2.81, 0.01026963, 0.00000028, ZIC, 23.0, 4, 5.75, 0.25, 0.00000577, 0.00000027
trial0007799, RaForest, 372.5, 16, 23.28, 2.06, 0.01323685, 0.00000027, ZIC, 57.0, 4, 14.25, 0.75, 0.00000550, 0.00000023
trial0007800, RaForest, 620.0, 16, 38.75, 3.00, 0.00939709, 0.00000028, ZIC, 110.25, 4, 27.56, 1.00, 0.00000616, 0.00000027
trial0007801, RaForest, 639.5, 16, 39.97, 2.62, 0.01060992, 0.00000026, ZIC, 82.0, 4, 20.50, 0.75, 0.00000610, 0.00000030
trial0007802, RaForest, 900.5, 16, 56.28, 2.94, 0.00875309, 0.00000057, ZIC, 35.0, 4, 8.75, 0.50, 0.00000563, 0.00000035
trial0007803, RaForest, 559.5, 16, 34.97, 2.50, 0.00923508, 0.00000024, ZIC, 50.0, 4, 12.50, 0.50, 0.00000583, 0.00000026
trial0007804, RaForest, 574.0, 16, 35.88, 2.56, 0.00902718, 0.00000025, ZIC, 3.5, 4, 0.88, 0.25, 0.00000584, 0.00000029
trial0007805, RaForest, 587.5, 16, 36.72, 2.50, 0.00660210, 0.00000029, ZIC, 102.0, 4, 25.50, 1.25, 0.00000637, 0.00000027
trial0007806, RaForest, 625.5, 16, 39.09, 3.25, 0.00722587, 0.00000032, ZIC, 93.25, 4, 23.31, 0.75, 0.00000628, 0.00000026
trial0007807, RaForest, 406.5, 16, 25.41, 2.50, 0.01036412, 0.00000028, ZIC, 42.0, 4, 10.50, 0.25, 0.00000602, 0.00000027
trial0007808, RaForest, 517.0, 16, 32.31, 2.25, 0.01039581, 0.00000028, ZIC, 54.5, 4, 13.62, 0.50, 0.00000645, 0.00000034
trial0007809, RaForest, 732.0, 16, 45.75, 2.94, 0.00841451, 0.00000029, ZIC, 73.5, 4, 18.38, 0.75, 0.00000804, 0.00000031
trial0007810, RaForest, 800.75, 16, 50.05, 3.38, 0.01040956, 0.00000026, ZIC, 131.0, 4, 32.75, 1.00, 0.00000554, 0.00000025
trial0007811, RaForest, 668.25, 16, 41.77, 3.38, 0.01186231, 0.00000027, ZIC, 28.0, 4, 7.00, 0.75, 0.00000537, 0.00000024
trial0007812, RaForest, 534.25, 16, 33.39, 2.19, 0.01224391, 0.00000059, ZIC, 147.25, 4, 36.81, 1.00, 0.00000540, 0.00000027
trial0007813, RaForest, 856.25, 16, 53.52, 3.25, 0.00916900, 0.00000040, ZIC, 29.5, 4, 7.38, 0.50, 0.00000555, 0.00000026
trial0007814, RaForest, 875.75, 16, 54.73, 3.50, 0.00856063, 0.00000025, ZIC, 132.0, 4, 33.00, 1.25, 0.00000546, 0.00000026
trial0007815, RaForest, 722.0, 16, 45.12, 3.38, 0.00928247, 0.00000057, ZIC, 91.0, 4, 22.75, 1.00, 0.00000594, 0.00000029
trial0007816, RaForest, 562.75, 16, 35.17, 2.75, 0.00624924, 0.00000058, ZIC, 116.5, 4, 29.12, 1.25, 0.00000540, 0.00000026
trial0007817, RaForest, 556.5, 16, 34.78, 2.56, 0.01133658, 0.00000024, ZIC, 137.0, 4, 34.25, 1.00, 0.00000613, 0.00000024
trial0007818, RaForest, 645.75, 16, 40.36, 3.50, 0.01020808, 0.00000045, ZIC, 210.25, 4, 52.56, 2.00, 0.00000559, 0.00000026
trial0007819, RaForest, 386.75, 16, 24.17, 2.38, 0.00928898, 0.00000024, ZIC, 168.75, 4, 42.19, 1.75, 0.00000547, 0.00000025
trial0007820, RaForest, 778.25, 16, 48.64, 3.62, 0.01007288, 0.00000024, ZIC, 176.25, 4, 44.06, 1.25, 0.00000544, 0.00000024
trial0007821, RaForest, 614.25, 16, 38.39, 3.00, 0.00971719, 0.00000024, ZIC, 132.0, 4, 33.00, 1.50, 0.00000561, 0.00000027
trial0007822, RaForest, 635.5, 16, 39.72, 3.00, 0.01039925, 0.00000063, ZIC, 155.5, 4, 38.88, 1.75, 0.00000549, 0.00000026
trial0007823, RaForest, 606.5, 16, 37.91, 2.69, 0.00895999, 0.00000023, ZIC, 81.5, 4, 20.38, 0.50, 0.00000575, 0.00000025
trial0007824, RaForest, 654.0, 16, 40.88, 3.06, 0.00793900, 0.00000041, ZIC, 35.5, 4, 8.88, 1.00, 0.00000655, 0.00000030
trial0007825, RaForest, 439.5, 16, 27.47, 2.69, 0.00832667, 0.00000031, ZIC, 115.25, 4, 28.81, 1.00, 0.00000615, 0.00000029
trial0007826, RaForest, 795.5, 16, 49.72, 4.00, 0.00634966, 0.00000027, ZIC, 66.75, 4, 16.69, 0.75, 0.00000565, 0.00000030
trial0007827, RaForest, 618.25, 16, 38.64, 2.44, 0.00994292, 0.00000031, ZIC, 5.5, 4, 1.38, 0.25, 0.00000640, 0.00000032
trial0007828, RaForest, 418.0, 16, 26.12, 2.38, 0.00973630, 0.00000028, ZIC, 115.0, 4, 28.75, 1.00, 0.00000614, 0.00000026
trial0007829, RaForest, 432.5, 16, 27.03, 2.75, 0.01019985, 0.00000025, ZIC, 139.0, 4, 34.75, 1.00, 0.00000560, 0.00000027
trial0007830, RaForest, 638.0, 16, 39.88, 2.56, 0.00664019, 0.00000026, ZIC, 95.5, 4, 23.88, 1.00, 0.00000571, 0.00000023
trial0007831, RaForest, 769.25, 16, 48.08, 3.00, 0.00977869, 0.00000037, ZIC, 193.0, 4, 48.25, 1.00, 0.00000549, 0.00000026
trial0007832, RaForest, 574.0, 16, 35.88, 2.88, 0.00908353, 0.00000030, ZIC, 21.5, 4, 5.38, 0.25, 0.00000604, 0.00000029
trial0007833, RaForest, 719.0, 16, 44.94, 3.12, 0.00673917, 0.00000031, ZIC, 122.5, 4, 30.62, 1.50, 0.00000563, 0.00000030
trial0007834, RaForest, 697.0, 16, 43.56, 2.94, 0.00925541, 0.00000026, ZIC, 74.0, 4, 18.50, 0.75, 0.00000580, 0.00000028
trial0007835, RaForest, 859.25, 16, 53.70, 3.62, 0.00648389, 0.00000028, ZIC, 119.0, 4, 29.75, 1.25, 0.00000555, 0.00000026
trial0007836, RaForest, 611.5, 16, 38.22, 2.88, 0.01059370, 0.00000021, ZIC, 29.5, 4, 7.38, 0.50, 0.00000589, 0.00000028
trial0007837, RaForest, 613.5, 16, 38.34, 2.81, 0.00774665, 0.00000053, ZIC, 118.5, 4, 29.62, 1.00, 0.00000607, 0.00000029
trial0007838, RaForest, 590.5, 16, 36.91, 3.25, 0.00794928, 0.00000104, ZIC, 84.0, 4, 21.00, 1.00, 0.00000572, 0.00000036
trial0007839, RaForest, 484.0, 16, 30.25, 2.44, 0.00861297, 0.00000042, ZIC, 78.0, 4, 19.50, 0.75, 0.00000608, 0.00000023
trial0007840, RaForest, 498.0, 16, 31.12, 2.38, 0.00675022, 0.00000043, ZIC, 88.5, 4, 22.12, 1.00, 0.00000686, 0.00000029
trial0007841, RaForest, 706.5, 16, 44.16, 3.38, 0.00806907, 0.00000038, ZIC, 63.0, 4, 15.75, 0.75, 0.00000681, 0.00000032
trial0007842, RaForest, 592.75, 16, 37.05, 3.12, 0.00976284, 0.00000030, ZIC, 113.5, 4, 28.38, 1.00, 0.00000603, 0.00000030
trial0007843, RaForest, 393.5, 16, 24.59, 1.94, 0.00619166, 0.00000028, ZIC, 41.0, 4, 10.25, 0.50, 0.00000570, 0.00000027
trial0007844, RaForest, 394.0, 16, 24.62, 1.62, 0.00716516, 0.00000027, ZIC, 79.5, 4, 19.88, 1.25, 0.00000862, 0.00000028
trial0007845, RaForest, 739.0, 16, 46.19, 2.75, 0.00829694, 0.00000028, ZIC, 31.5, 4, 7.88, 0.50, 0.00000629, 0.00000030
trial0007846, RaForest, 653.5, 16, 40.84, 3.12, 0.00755810, 0.00000085, ZIC, 94.5, 4, 23.62, 1.00, 0.00000651, 0.00000032
trial0007847, RaForest, 1029.75, 16, 64.36, 4.19, 0.00694620, 0.00000043, ZIC, 194.75, 4, 48.69, 2.00, 0.00000580, 0.00000029
trial0007848, RaForest, 693.0, 16, 43.31, 2.75, 0.00868560, 0.00000029, ZIC, 24.0, 4, 6.00, 0.50, 0.00000640, 0.00000030
trial0007849, RaForest, 488.75, 16, 30.55, 2.25, 0.00965781, 0.00000037, ZIC, 92.0, 4, 23.00, 0.75, 0.00000637, 0.00000030
trial0007850, RaForest, 526.0, 16, 32.88, 2.75, 0.00876409, 0.00000029, ZIC, 50.5, 4, 12.62, 0.50, 0.00000599, 0.00000027
trial0007851, RaForest, 617.75, 16, 38.61, 2.88, 0.00909264, 0.00000028, ZIC, 304.5, 4, 76.12, 2.25, 0.00000651, 0.00000030
trial0007852, RaForest, 687.5, 16, 42.97, 2.50, 0.00766533, 0.00000034, ZIC, 122.5, 4, 30.62, 1.00, 0.00000628, 0.00000026
trial0007853, RaForest, 625.0, 16, 39.06, 3.00, 0.00817714, 0.00000027, ZIC, 89.5, 4, 22.38, 1.00, 0.00000647, 0.00000032
trial0007854, RaForest, 425.0, 16, 26.56, 2.31, 0.00796773, 0.00000024, ZIC, 122.5, 4, 30.62, 0.75, 0.00000672, 0.00000031
trial0007855, RaForest, 474.5, 16, 29.66, 2.69, 0.00900981, 0.00000030, ZIC, 112.5, 4, 28.12, 1.25, 0.00000580, 0.00000025
trial0007856, RaForest, 848.75, 16, 53.05, 3.88, 0.00727664, 0.00000034, ZIC, 77.5, 4, 19.38, 0.75, 0.00000596, 0.00000030
trial0007857, RaForest, 496.0, 16, 31.00, 2.69, 0.00889217, 0.00000028, ZIC, 147.5, 4, 36.88, 1.75, 0.00000624, 0.00000028
trial0007858, RaForest, 514.25, 16, 32.14, 2.56, 0.00761386, 0.00000029, ZIC, 39.0, 4, 9.75, 0.25, 0.00000693, 0.00000030
trial0007859, RaForest, 633.0, 16, 39.56, 2.94, 0.00762124, 0.00000029, ZIC, 41.0, 4, 10.25, 0.50, 0.00000627, 0.00000034
trial0007860, RaForest, 517.5, 16, 32.34, 2.44, 0.00632109, 0.00000031, ZIC, 86.25, 4, 21.56, 0.50, 0.00000628, 0.00000032
trial0007861, RaForest, 566.0, 16, 35.38, 2.88, 0.00706195, 0.00000027, ZIC, 120.5, 4, 30.12, 1.00, 0.00000598, 0.00000028
trial0007862, RaForest, 669.0, 16, 41.81, 2.75, 0.01122611, 0.00000030, ZIC, 91.0, 4, 22.75, 1.00, 0.00000704, 0.00000034
trial0007863, RaForest, 457.5, 16, 28.59, 2.31, 0.00677484, 0.00000026, ZIC, 75.25, 4, 18.81, 0.75, 0.00000738, 0.00000045
trial0007864, RaForest, 646.0, 16, 40.38, 2.88, 0.00898026, 0.00000215, ZIC, 103.5, 4, 25.88, 0.75, 0.00000558, 0.00000026
trial0007865, RaForest, 576.0, 16, 36.00, 2.69, 0.00872000, 0.00000028, ZIC, 207.0, 4, 51.75, 1.25, 0.00000649, 0.00000030
trial0007866, RaForest, 601.25, 16, 37.58, 2.62, 0.00816285, 0.00000073, ZIC, 60.5, 4, 15.12, 0.50, 0.00000578, 0.00000030
trial0007867, RaForest, 522.0, 16, 32.62, 2.88, 0.00759411, 0.00000026, ZIC, 88.0, 4, 22.00, 0.75, 0.00000601, 0.00000032
trial0007868, RaForest, 566.0, 16, 35.38, 2.44, 0.01174652, 0.00000041, ZIC, 21.0, 4, 5.25, 0.50, 0.00000553, 0.00000028
trial0007869, RaForest, 640.0, 16, 40.00, 3.19, 0.00665694, 0.00000030, ZIC, 223.0, 4, 55.75, 1.75, 0.00000659, 0.00000030
