trial0004693, RaForest, 597.0, 10, 59.70, 3.80, 0.00274799, 0.00000023, ZIP, 1338.5, 10, 133.85, 6.10, 0.00000440, 0.00000211
trial0004694, RaForest, 522.75, 10, 52.27, 3.60, 0.00230163, 0.00000027, ZIP, 1341.25, 10, 134.12, 4.70, 0.00000416, 0.00000229
trial0004695, RaForest, 679.25, 10, 67.92, 4.20, 0.00300263, 0.00000023, ZIP, 1551.5, 10, 155.15, 6.50, 0.00000378, 0.00000237
trial0004696, RaForest, 581.5, 10, 58.15, 4.50, 0.00362199, 0.00000024, ZIP, 1431.25, 10, 143.12, 5.90, 0.00000388, 0.00000220
trial0004697, RaForest, 585.25, 10, 58.52, 4.10, 0.00376966, 0.00000023, ZIP, 1360.25, 10, 136.03, 5.30, 0.00000398, 0.00000230
trial0004698, RaForest, 574.5, 10, 57.45, 4.60, 0.00328207, 0.00000021, ZIP, 1199.0, 10, 119.90, 6.20, 0.00000396, 0.00000226
trial0004699, RaForest, 668.25, 10, 66.83, 3.80, 0.00326375, 0.00000028, ZIP, 1421.25, 10, 142.12, 6.40, 0.00000400, 0.00000236
trial0004700, RaForest, 617.5, 10, 61.75, 4.20, 0.00373912, 0.00000024, ZIP, 1339.5, 10, 133.95, 6.70, 0.00000389, 0.00000221
trial0004701, RaForest, 544.5, 10, 54.45, 3.90, 0.00378427, 0.00000025, ZIP, 1300.0, 10, 130.00, 5.50, 0.00000398, 0.00000255
trial0004702, RaForest, 634.0, 10, 63.40, 4.30, 0.00344525, 0.00000026, ZIP, 1380.0, 10, 138.00, 6.20, 0.00000400, 0.00000252
trial0004703, RaForest, 649.5, 10, 64.95, 4.70, 0.00321422, 0.00000026, ZIP, 1497.5, 10, 149.75, 5.10, 0.00000409, 0.00000240
trial0004704, RaForest, 571.0, 10, 57.10, 3.30, 0.00271312, 0.00000025, ZIP, 1432.0, 10, 143.20, 6.30, 0.00000424, 0.00000237
trial0004705, RaForest, 524.5, 10, 52.45, 3.90, 0.00314907, 0.00000024, ZIP, 1471.0, 10, 147.10, 6.70, 0.00000379, 0.00000223
trial0004706, RaForest, 662.5, 10, 66.25, 5.10, 0.00257593, 0.00000024, ZIP, 1308.5, 10, 130.85, 5.10, 0.00000438, 0.00000222
trial0004707, RaForest, 524.0, 10, 52.40, 3.70, 0.00295390, 0.00000025, ZIP, 1177.25, 10, 117.72, 4.70, 0.00000427, 0.00000268
trial0004708, RaForest, 571.0, 10, 57.10, 4.40, 0.00304038, 0.00000026, ZIP, 1546.0, 10, 154.60, 6.40, 0.00000402, 0.00000235
trial0004709, RaForest, 425.75, 10, 42.58, 3.60, 0.00299278, 0.00000023, ZIP, 1594.75, 10, 159.47, 6.90, 0.00000382, 0.00000240
trial0004710, RaForest, 652.5, 10, 65.25, 4.60, 0.00324144, 0.00000024, ZIP, 1280.5, 10, 128.05, 5.80, 0.00000416, 0.00000244
trial0004711, RaForest, 722.0, 10, 72.20, 5.20, 0.00325868, 0.00000024, ZIP, 1655.5, 10, 165.55, 6.80, 0.00000404, 0.00000242
trial0004712, RaForest, 407.0, 10, 40.70, 3.70, 0.00322199, 0.00000021, ZIP, 1593.5, 10, 159.35, 5.60, 0.00000373, 0.00000226
trial0004713, RaForest, 639.0, 10, 63.90, 3.70, 0.00227750, 0.00000023, ZIP, 1148.5, 10, 114.85, 5.40, 0.00000483, 0.00000252
trial0004714, RaForest, 554.0, 10, 55.40, 4.30, 0.00315379, 0.00000024, ZIP, 1262.5, 10, 126.25, 5.20, 0.00000436, 0.00000244
trial0004715, RaForest, 394.0, 10, 39.40, 3.50, 0.00337107, 0.00000023, ZIP, 1161.5, 10, 116.15, 5.20, 0.00000394, 0.00000225
trial0004716, RaForest, 517.75, 10, 51.77, 3.70, 0.00351625, 0.00000020, ZIP, 1402.75, 10, 140.28, 5.80, 0.00000426, 0.00000256
trial0004717, RaForest, 634.0, 10, 63.40, 3.90, 0.00322130, 0.00000022, ZIP, 1507.0, 10, 150.70, 6.00, 0.00000339, 0.00000231
trial0004718, RaForest, 394.75, 10, 39.48, 3.60, 0.00343647, 0.00000025, ZIP, 1152.25, 10, 115.22, 5.00, 0.00000392, 0.00000244
trial0004719, RaForest, 625.0, 10, 62.50, 4.10, 0.00305867, 0.00000026, ZIP, 1427.5, 10, 142.75, 5.50, 0.00000416, 0.00000236
trial0004720, RaForest, 615.25, 10, 61.52, 4.20, 0.00324515, 0.00000023, ZIP, 1238.75, 10, 123.88, 5.50, 0.00000394, 0.00000243
trial0004721, RaForest, 477.0, 10, 47.70, 3.70, 0.00383674, 0.00000021, ZIP, 1665.5, 10, 166.55, 6.70, 0.00000371, 0.00000232
trial0004722, RaForest, 758.25, 10, 75.83, 5.50, 0.00306738, 0.00000024, ZIP, 1261.5, 10, 126.15, 5.20, 0.00000404, 0.00000231
trial0004723, RaForest, 594.75, 10, 59.48, 3.40, 0.00399618, 0.00000025, ZIP, 1268.25, 10, 126.83, 5.60, 0.00000440, 0.00000251
trial0004724, RaForest, 351.0, 10, 35.10, 3.90, 0.00279741, 0.00000025, ZIP, 1244.0, 10, 124.40, 5.60, 0.00000402, 0.00000245
trial0004725, RaForest, 635.0, 10, 63.50, 4.60, 0.00365839, 0.00000023, ZIP, 1417.0, 10, 141.70, 6.70, 0.00000375, 0.00000230
trial0004726, RaForest, 389.5, 10, 38.95, 3.20, 0.00301471, 0.00000025, ZIP, 1191.0, 10, 119.10, 5.80, 0.00000409, 0.00000252
trial0004727, RaForest, 495.75, 10, 49.58, 3.30, 0.00391233, 0.00000025, ZIP, 1328.25, 10, 132.82, 5.10, 0.00000359, 0.00000207
trial0004728, RaForest, 437.5, 10, 43.75, 3.30, 0.00402468, 0.00000025, ZIP, 1322.5, 10, 132.25, 5.60, 0.00000378, 0.00000224
trial0004729, RaForest, 553.75, 10, 55.38, 3.80, 0.00294984, 0.00000023, ZIP, 1246.0, 10, 124.60, 6.10, 0.00000408, 0.00000228
trial0004730, RaForest, 547.0, 10, 54.70, 4.40, 0.00280052, 0.00000025, ZIP, 1242.75, 10, 124.28, 5.40, 0.00000421, 0.00000243
trial0004731, RaForest, 412.5, 10, 41.25, 2.20, 0.00313026, 0.00000025, ZIP, 1020.0, 10, 102.00, 4.90, 0.00000399, 0.00000241
trial0004732, RaForest, 795.0, 10, 79.50, 4.30, 0.00293730, 0.00000024, ZIP, 1377.25, 10, 137.72, 5.90, 0.00000396, 0.00000231
trial0004733, RaForest, 563.0, 10, 56.30, 3.50, 0.00361271, 0.00000024, ZIP, 1183.25, 10, 118.33, 5.80, 0.00000376, 0.00000235
trial0004734, RaForest, 627.25, 10, 62.73, 4.30, 0.00322955, 0.00000026, ZIP, 1235.0, 10, 123.50, 6.30, 0.00000397, 0.00000227
trial0004735, RaForest, 465.75, 10, 46.58, 3.80, 0.00294944, 0.00000022, ZIP, 1455.75, 10, 145.57, 7.10, 0.00000395, 0.00000219
trial0004736, RaForest, 576.0, 10, 57.60, 4.50, 0.00317710, 0.00000023, ZIP, 1489.0, 10, 148.90, 7.70, 0.00000382, 0.00000246
trial0004737, RaForest, 605.0, 10, 60.50, 4.20, 0.00241692, 0.00000025, ZIP, 1114.0, 10, 111.40, 4.60, 0.00000417, 0.00000243
trial0004738, RaForest, 528.5, 10, 52.85, 4.10, 0.00325796, 0.00000023, ZIP, 1552.5, 10, 155.25, 6.20, 0.00000351, 0.00000216
trial0004739, RaForest, 775.0, 10, 77.50, 4.90, 0.00365180, 0.00000025, ZIP, 1435.5, 10, 143.55, 6.10, 0.00000441, 0.00000238
trial0004740, RaForest, 466.75, 10, 46.67, 3.90, 0.00362848, 0.00000025, ZIP, 1317.0, 10, 131.70, 6.10, 0.00000421, 0.00000227
trial0004741, RaForest, 578.5, 10, 57.85, 3.80, 0.00291595, 0.00000024, ZIP, 1157.0, 10, 115.70, 6.00, 0.00000424, 0.00000255
trial0004742, RaForest, 313.0, 10, 31.30, 3.70, 0.00294484, 0.00000023, ZIP, 1283.5, 10, 128.35, 6.30, 0.00000414, 0.00000242
trial0004743, RaForest, 619.5, 10, 61.95, 4.10, 0.00357702, 0.00000022, ZIP, 1510.5, 10, 151.05, 6.00, 0.00000357, 0.00000212
trial0004744, RaForest, 757.5, 10, 75.75, 4.10, 0.00286387, 0.00000023, ZIP, 1373.0, 10, 137.30, 5.90, 0.00000418, 0.00000218
trial0004745, RaForest, 760.25, 10, 76.03, 5.10, 0.00235514, 0.00000023, ZIP, 1281.75, 10, 128.18, 5.30, 0.00000409, 0.00000231
trial0004746, RaForest, 704.0, 10, 70.40, 5.80, 0.00310526, 0.00000025, ZIP, 1368.75, 10, 136.88, 5.30, 0.00000390, 0.00000240
trial0004747, RaForest, 607.5, 10, 60.75, 4.20, 0.00241834, 0.00000026, ZIP, 1327.5, 10, 132.75, 5.90, 0.00000400, 0.00000233
trial0004748, RaForest, 485.5, 10, 48.55, 3.90, 0.00299808, 0.00000027, ZIP, 1213.0, 10, 121.30, 5.60, 0.00000438, 0.00000250
trial0004749, RaForest, 658.0, 10, 65.80, 4.30, 0.00334060, 0.00000024, ZIP, 1096.5, 10, 109.65, 5.30, 0.00000409, 0.00000231
trial0004750, RaForest, 525.25, 10, 52.52, 3.60, 0.00310796, 0.00000026, ZIP, 1057.25, 10, 105.72, 5.80, 0.00000403, 0.00000250
trial0004751, RaForest, 322.5, 10, 32.25, 2.70, 0.00385923, 0.00000023, ZIP, 1291.0, 10, 129.10, 6.90, 0.00000356, 0.00000227
trial0004752, RaForest, 457.0, 10, 45.70, 4.10, 0.00309196, 0.00000022, ZIP, 1227.5, 10, 122.75, 5.40, 0.00000429, 0.00000237
trial0004753, RaForest, 717.0, 10, 71.70, 4.70, 0.00339287, 0.00000025, ZIP, 1108.0, 10, 110.80, 5.30, 0.00000384, 0.00000235
trial0004754, RaForest, 557.5, 10, 55.75, 3.50, 0.00256872, 0.00000024, ZIP, 1398.0, 10, 139.80, 5.50, 0.00000424, 0.00000249
trial0004755, RaForest, 427.0, 10, 42.70, 3.90, 0.00341224, 0.00000023, ZIP, 1475.0, 10, 147.50, 5.80, 0.00000401, 0.00000256
trial0004756, RaForest, 583.5, 10, 58.35, 4.40, 0.00254106, 0.00000023, ZIP, 1155.5, 10, 115.55, 5.60, 0.00000426, 0.00000227
trial0004757, RaForest, 489.0, 10, 48.90, 3.70, 0.00309633, 0.00000023, ZIP, 1250.25, 10, 125.03, 6.30, 0.00000423, 0.00000238
trial0004758, RaForest, 823.0, 10, 82.30, 4.50, 0.00324069, 0.00000024, ZIP, 1485.0, 10, 148.50, 6.80, 0.00000363, 0.00000242
trial0004759, RaForest, 464.5, 10, 46.45, 3.70, 0.00348859, 0.00000021, ZIP, 1225.5, 10, 122.55, 4.80, 0.00000391, 0.00000234
trial0004760, RaForest, 574.75, 10, 57.48, 3.70, 0.00322994, 0.00000026, ZIP, 1141.25, 10, 114.12, 6.00, 0.00000402, 0.00000248
trial0004761, RaForest, 822.5, 10, 82.25, 4.50, 0.00258250, 0.00000026, ZIP, 1177.25, 10, 117.72, 5.70, 0.00000430, 0.00000238
trial0004762, RaForest, 782.5, 10, 78.25, 5.30, 0.00276590, 0.00000025, ZIP, 1301.25, 10, 130.12, 5.50, 0.00000410, 0.00000247
trial0004763, RaForest, 839.25, 10, 83.92, 5.70, 0.00300217, 0.00000024, ZIP, 1399.5, 10, 139.95, 6.00, 0.00000397, 0.00000234
trial0004764, RaForest, 708.0, 10, 70.80, 4.10, 0.00253457, 0.00000024, ZIP, 1306.25, 10, 130.62, 5.30, 0.00000402, 0.00000230
trial0004765, RaForest, 718.0, 10, 71.80, 4.60, 0.00297209, 0.00000024, ZIP, 1384.5, 10, 138.45, 5.20, 0.00000408, 0.00000231
trial0004766, RaForest, 775.5, 10, 77.55, 4.40, 0.00232970, 0.00000024, ZIP, 1225.0, 10, 122.50, 5.80, 0.00000406, 0.00000237
trial0004767, RaForest, 710.5, 10, 71.05, 5.00, 0.00266175, 0.00000022, ZIP, 1421.5, 10, 142.15, 5.60, 0.00000421, 0.00000251
trial0004768, RaForest, 640.75, 10, 64.08, 3.10, 0.00296291, 0.00000023, ZIP, 982.75, 10, 98.28, 4.80, 0.00000426, 0.00000250
trial0004769, RaForest, 497.0, 10, 49.70, 3.90, 0.00342067, 0.00000026, ZIP, 1289.75, 10, 128.97, 4.80, 0.00000429, 0.00000255
trial0004770, RaForest, 454.0, 10, 45.40, 3.10, 0.00349522, 0.00000025, ZIP, 1079.5, 10, 107.95, 4.10, 0.00000408, 0.00000255
trial0004771, RaForest, 452.25, 10, 45.23, 3.40, 0.00256239, 0.00000024, ZIP, 1285.75, 10, 128.57, 5.00, 0.00000404, 0.00000244
trial0004772, RaForest, 557.25, 10, 55.73, 3.50, 0.00274880, 0.00000024, ZIP, 1004.0, 10, 100.40, 4.30, 0.00000436, 0.00000220
trial0004773, RaForest, 734.0, 10, 73.40, 4.70, 0.00300893, 0.00000022, ZIP, 1282.5, 10, 128.25, 6.00, 0.00000415, 0.00000241
trial0004774, RaForest, 609.0, 10, 60.90, 3.80, 0.00316337, 0.00000024, ZIP, 1353.5, 10, 135.35, 4.80, 0.00000357, 0.00000215
trial0004775, RaForest, 683.0, 10, 68.30, 3.80, 0.00368267, 0.00000025, ZIP, 1406.5, 10, 140.65, 5.80, 0.00000394, 0.00000238
trial0004776, RaForest, 475.0, 10, 47.50, 3.80, 0.00242024, 0.00000023, ZIP, 1316.25, 10, 131.62, 6.10, 0.00000386, 0.00000220
trial0004777, RaForest, 534.0, 10, 53.40, 4.20, 0.00363248, 0.00000024, ZIP, 1226.5, 10, 122.65, 5.30, 0.00000376, 0.00000239
trial0004778, RaForest, 654.25, 10, 65.42, 4.10, 0.00241614, 0.00000024, ZIP, 898.25, 10, 89.83, 4.40, 0.00000436, 0.00000249
trial0004779, RaForest, 712.5, 10, 71.25, 5.60, 0.00275390, 0.00000026, ZIP, 1271.5, 10, 127.15, 5.40, 0.00000443, 0.00000248
trial0004780, RaForest, 523.5, 10, 52.35, 4.10, 0.00305002, 0.00000025, ZIP, 1249.5, 10, 124.95, 5.20, 0.00000395, 0.00000239
trial0004781, RaForest, 582.0, 10, 58.20, 3.20, 0.00379464, 0.00000024, ZIP, 994.0, 10, 99.40, 4.80, 0.00000398, 0.00000265
trial0004782, RaForest, 445.0, 10, 44.50, 3.50, 0.00375172, 0.00000024, ZIP, 1304.0, 10, 130.40, 5.90, 0.00000347, 0.00000211
trial0004783, RaForest, 338.5, 10, 33.85, 2.60, 0.00263360, 0.00000024, ZIP, 1451.5, 10, 145.15, 6.20, 0.00000446, 0.00000253
trial0004784, RaForest, 645.5, 10, 64.55, 4.10, 0.00299551, 0.00000024, ZIP, 1119.5, 10, 111.95, 5.30, 0.00000395, 0.00000217
trial0004785, RaForest, 613.25, 10, 61.33, 3.90, 0.00365587, 0.00000024, ZIP, 1305.75, 10, 130.57, 4.90, 0.00000404, 0.00000234
trial0004786, RaForest, 680.5, 10, 68.05, 4.20, 0.00308724, 0.00000022, ZIP, 1355.0, 10, 135.50, 6.00, 0.00000364, 0.00000231
trial0004787, RaForest, 479.0, 10, 47.90, 3.20, 0.00255404, 0.00000023, ZIP, 1042.5, 10, 104.25, 5.30, 0.00000395, 0.00000247
trial0004788, RaForest, 696.0, 10, 69.60, 4.40, 0.00295684, 0.00000024, ZIP, 1368.25, 10, 136.82, 5.80, 0.00000428, 0.00000234
trial0004789, RaForest, 521.0, 10, 52.10, 4.70, 0.00258879, 0.00000025, ZIP, 1403.5, 10, 140.35, 5.90, 0.00000419, 0.00000249
trial0004790, RaForest, 982.5, 10, 98.25, 5.50, 0.00285953, 0.00000025, ZIP, 1187.0, 10, 118.70, 5.30, 0.00000383, 0.00000234
trial0004791, RaForest, 525.5, 10, 52.55, 3.90, 0.00351946, 0.00000024, ZIP, 1039.75, 10, 103.97, 5.70, 0.00000385, 0.00000238
trial0004792, RaForest, 421.0, 10, 42.10, 3.60, 0.00254710, 0.00000025, ZIP, 1011.5, 10, 101.15, 5.00, 0.00000400, 0.00000241
trial0004793, RaForest, 559.25, 10, 55.92, 3.40, 0.00255940, 0.00000025, ZIP, 965.5, 10, 96.55, 4.00, 0.00000481, 0.00000268
trial0004794, RaForest, 645.0, 10, 64.50, 4.80, 0.00275214, 0.00000023, ZIP, 1483.0, 10, 148.30, 6.50, 0.00000452, 0.00000255
trial0004795, RaForest, 662.0, 10, 66.20, 4.00, 0.00309162, 0.00000025, ZIP, 1254.5, 10, 125.45, 6.70, 0.00000381, 0.00000254
trial0004796, RaForest, 678.5, 10, 67.85, 5.20, 0.00275306, 0.00000022, ZIP, 1708.5, 10, 170.85, 6.40, 0.00000371, 0.00000223
trial0004797, RaForest, 416.25, 10, 41.62, 2.50, 0.00347634, 0.00000024, ZIP, 1408.0, 10, 140.80, 4.90, 0.00000360, 0.00000225
trial0004798, RaForest, 824.5, 10, 82.45, 5.20, 0.00252937, 0.00000023, ZIP, 1298.5, 10, 129.85, 5.20, 0.00000405, 0.00000224
trial0004799, RaForest, 388.0, 10, 38.80, 3.60, 0.00338198, 0.00000021, ZIP, 1440.0, 10, 144.00, 6.80, 0.00000380, 0.00000233
trial0004800, RaForest, 481.0, 10, 48.10, 4.20, 0.00300164, 0.00000025, ZIP, 1068.25, 10, 106.83, 4.70, 0.00000435, 0.00000248
trial0004801, RaForest, 751.5, 10, 75.15, 3.70, 0.00325041, 0.00000025, ZIP, 1725.5, 10, 172.55, 5.20, 0.00000419, 0.00000253
trial0004802, RaForest, 946.75, 10, 94.67, 4.10, 0.00316925, 0.00000025, ZIP, 1608.25, 10, 160.82, 5.70, 0.00000379, 0.00000203
trial0004803, RaForest, 881.25, 10, 88.12, 3.60, 0.00293639, 0.00000024, ZIP, 1652.5, 10, 165.25, 5.20, 0.00000441, 0.00000250
trial0004804, RaForest, 798.0, 10, 79.80, 4.20, 0.00321143, 0.00000023, ZIP, 2018.5, 10, 201.85, 6.00, 0.00000345, 0.00000235
trial0004805, RaForest, 891.0, 10, 89.10, 4.30, 0.00336769, 0.00000022, ZIP, 1878.5, 10, 187.85, 6.60, 0.00000451, 0.00000248
trial0004806, RaForest, 863.75, 10, 86.38, 4.40, 0.00307938, 0.00000024, ZIP, 1768.75, 10, 176.88, 5.90, 0.00000437, 0.00000248
trial0004807, RaForest, 889.5, 10, 88.95, 4.10, 0.00257447, 0.00000026, ZIP, 1519.75, 10, 151.97, 5.60, 0.00000396, 0.00000250
trial0004808, RaForest, 1084.25, 10, 108.42, 4.80, 0.00338172, 0.00000024, ZIP, 1765.0, 10, 176.50, 6.00, 0.00000376, 0.00000219
trial0004809, RaForest, 573.5, 10, 57.35, 3.50, 0.00340517, 0.00000025, ZIP, 2199.0, 10, 219.90, 6.40, 0.00000422, 0.00000246
trial0004810, RaForest, 702.0, 10, 70.20, 4.40, 0.00276840, 0.00000024, ZIP, 1743.0, 10, 174.30, 5.80, 0.00000416, 0.00000249
trial0004811, RaForest, 478.75, 10, 47.88, 3.30, 0.00275939, 0.00000024, ZIP, 2207.75, 10, 220.78, 6.70, 0.00000410, 0.00000243
trial0004812, RaForest, 1024.5, 10, 102.45, 4.40, 0.00359234, 0.00000023, ZIP, 2562.0, 10, 256.20, 7.30, 0.00000364, 0.00000209
trial0004813, RaForest, 977.5, 10, 97.75, 4.40, 0.00361154, 0.00000024, ZIP, 1899.5, 10, 189.95, 5.00, 0.00000415, 0.00000244
trial0004814, RaForest, 1052.5, 10, 105.25, 4.60, 0.00317095, 0.00000025, ZIP, 1661.75, 10, 166.18, 5.70, 0.00000399, 0.00000238
trial0004815, RaForest, 1066.0, 10, 106.60, 4.30, 0.00284202, 0.00000025, ZIP, 2131.0, 10, 213.10, 5.90, 0.00000421, 0.00000223
trial0004816, RaForest, 642.25, 10, 64.22, 3.30, 0.00326408, 0.00000024, ZIP, 1890.0, 10, 189.00, 5.60, 0.00000414, 0.00000245
trial0004817, RaForest, 929.0, 10, 92.90, 4.90, 0.00308096, 0.00000026, ZIP, 1967.5, 10, 196.75, 6.10, 0.00000368, 0.00000223
trial0004818, RaForest, 972.5, 10, 97.25, 4.60, 0.00284783, 0.00000024, ZIP, 1937.0, 10, 193.70, 6.50, 0.00000397, 0.00000243
trial0004819, RaForest, 664.0, 10, 66.40, 3.30, 0.00321300, 0.00000026, ZIP, 1553.5, 10, 155.35, 5.10, 0.00000446, 0.00000229
trial0004820, RaForest, 853.5, 10, 85.35, 4.20, 0.00289176, 0.00000023, ZIP, 1598.5, 10, 159.85, 6.00, 0.00000412, 0.00000257
trial0004821, RaForest, 854.5, 10, 85.45, 4.20, 0.00253591, 0.00000025, ZIP, 1693.5, 10, 169.35, 5.60, 0.00000411, 0.00000241
trial0004822, RaForest, 797.0, 10, 79.70, 3.80, 0.00247518, 0.00000024, ZIP, 1865.25, 10, 186.53, 6.10, 0.00000372, 0.00000219
trial0004823, RaForest, 706.5, 10, 70.65, 4.20, 0.00397484, 0.00000027, ZIP, 1996.5, 10, 199.65, 7.40, 0.00000358, 0.00000243
trial0004824, RaForest, 698.0, 10, 69.80, 3.30, 0.00289435, 0.00000025, ZIP, 1816.5, 10, 181.65, 5.70, 0.00000427, 0.00000238
trial0004825, RaForest, 826.75, 10, 82.67, 3.40, 0.00358524, 0.00000023, ZIP, 1868.0, 10, 186.80, 5.80, 0.00000423, 0.00000268
trial0004826, RaForest, 1259.25, 10, 125.92, 5.40, 0.00271239, 0.00000023, ZIP, 1710.0, 10, 171.00, 5.40, 0.00000419, 0.00000224
trial0004827, RaForest, 940.5, 10, 94.05, 3.60, 0.00269377, 0.00000024, ZIP, 1868.0, 10, 186.80, 5.40, 0.00000394, 0.00000246
trial0004828, RaForest, 1061.75, 10, 106.17, 4.30, 0.00257657, 0.00000024, ZIP, 1754.0, 10, 175.40, 5.60, 0.00000410, 0.00000229
trial0004829, RaForest, 1003.0, 10, 100.30, 4.60, 0.00258492, 0.00000025, ZIP, 1835.5, 10, 183.55, 6.50, 0.00000375, 0.00000221
trial0004830, RaForest, 708.5, 10, 70.85, 3.10, 0.00241367, 0.00000021, ZIP, 1404.5, 10, 140.45, 4.70, 0.00000393, 0.00000242
trial0004831, RaForest, 850.0, 10, 85.00, 4.70, 0.00286221, 0.00000024, ZIP, 2258.5, 10, 225.85, 6.70, 0.00000432, 0.00000253
trial0004832, RaForest, 741.75, 10, 74.17, 4.40, 0.00310866, 0.00000027, ZIP, 1912.75, 10, 191.28, 5.60, 0.00000437, 0.00000252
trial0004833, RaForest, 725.0, 10, 72.50, 4.30, 0.00285436, 0.00000022, ZIP, 2060.5, 10, 206.05, 5.90, 0.00000451, 0.00000217
trial0004834, RaForest, 648.75, 10, 64.88, 3.50, 0.00311308, 0.00000022, ZIP, 1607.0, 10, 160.70, 5.70, 0.00000391, 0.00000239
trial0004835, RaForest, 1047.0, 10, 104.70, 4.70, 0.00270752, 0.00000022, ZIP, 1816.25, 10, 181.62, 5.40, 0.00000389, 0.00000268
trial0004836, RaForest, 711.5, 10, 71.15, 3.50, 0.00324920, 0.00000025, ZIP, 1918.0, 10, 191.80, 5.40, 0.00000397, 0.00000243
trial0004837, RaForest, 684.5, 10, 68.45, 3.90, 0.00287154, 0.00000022, ZIP, 1715.25, 10, 171.53, 6.20, 0.00000390, 0.00000242
trial0004838, RaForest, 772.5, 10, 77.25, 4.00, 0.00279001, 0.00000023, ZIP, 1880.0, 10, 188.00, 5.30, 0.00000442, 0.00000228
trial0004839, RaForest, 799.5, 10, 79.95, 4.40, 0.00247832, 0.00000023, ZIP, 1680.25, 10, 168.03, 6.10, 0.00000368, 0.00000246
trial0004840, RaForest, 980.5, 10, 98.05, 4.60, 0.00368385, 0.00000025, ZIP, 2275.0, 10, 227.50, 5.50, 0.00000458, 0.00000255
trial0004841, RaForest, 745.5, 10, 74.55, 3.20, 0.00341113, 0.00000023, ZIP, 1676.0, 10, 167.60, 4.80, 0.00000407, 0.00000239
trial0004842, RaForest, 866.0, 10, 86.60, 5.00, 0.00296564, 0.00000025, ZIP, 1796.75, 10, 179.68, 5.70, 0.00000445, 0.00000234
trial0004843, RaForest, 520.0, 10, 52.00, 3.00, 0.00417974, 0.00000022, ZIP, 1762.0, 10, 176.20, 6.10, 0.00000369, 0.00000226
trial0004844, RaForest, 570.0, 10, 57.00, 3.50, 0.00281890, 0.00000026, ZIP, 2044.0, 10, 204.40, 5.90, 0.00000404, 0.00000245
trial0004845, RaForest, 898.25, 10, 89.83, 4.00, 0.00376143, 0.00000023, ZIP, 2024.25, 10, 202.43, 6.40, 0.00000414, 0.00000231
trial0004846, RaForest, 743.5, 10, 74.35, 3.40, 0.00301169, 0.00000026, ZIP, 2293.75, 10, 229.38, 6.70, 0.00000399, 0.00000261
trial0004847, RaForest, 687.0, 10, 68.70, 4.60, 0.00294146, 0.00000024, ZIP, 2049.5, 10, 204.95, 6.00, 0.00000427, 0.00000238
trial0004848, RaForest, 979.5, 10, 97.95, 4.50, 0.00369769, 0.00000023, ZIP, 1715.25, 10, 171.53, 5.00, 0.00000404, 0.00000231
trial0004849, RaForest, 684.5, 10, 68.45, 3.50, 0.00245754, 0.00000023, ZIP, 1968.75, 10, 196.88, 6.20, 0.00000408, 0.00000246
trial0004850, RaForest, 1008.5, 10, 100.85, 5.00, 0.00302314, 0.00000022, ZIP, 1846.0, 10, 184.60, 6.80, 0.00000362, 0.00000228
trial0004851, RaForest, 820.75, 10, 82.08, 4.10, 0.00307014, 0.00000022, ZIP, 1869.0, 10, 186.90, 5.80, 0.00000426, 0.00000239
trial0004852, RaForest, 729.0, 10, 72.90, 4.00, 0.00257657, 0.00000023, ZIP, 2135.0, 10, 213.50, 6.50, 0.00000415, 0.00000235
trial0004853, RaForest, 849.5, 10, 84.95, 4.00, 0.00358234, 0.00000023, ZIP, 1985.25, 10, 198.53, 6.60, 0.00000343, 0.00000210
trial0004854, RaForest, 646.5, 10, 64.65, 4.20, 0.00238000, 0.00000023, ZIP, 1510.5, 10, 151.05, 5.40, 0.00000406, 0.00000224
trial0004855, RaForest, 965.0, 10, 96.50, 4.40, 0.00243212, 0.00000024, ZIP, 2074.0, 10, 207.40, 6.30, 0.00000389, 0.00000238
trial0004856, RaForest, 853.5, 10, 85.35, 3.90, 0.00269926, 0.00000023, ZIP, 1813.5, 10, 181.35, 5.90, 0.00000406, 0.00000227
trial0004857, RaForest, 659.0, 10, 65.90, 2.90, 0.00290701, 0.00000023, ZIP, 1852.0, 10, 185.20, 6.40, 0.00000414, 0.00000235
trial0004858, RaForest, 824.5, 10, 82.45, 4.40, 0.00273664, 0.00000022, ZIP, 2270.75, 10, 227.07, 5.70, 0.00000412, 0.00000231
trial0004859, RaForest, 671.0, 10, 67.10, 3.50, 0.00314741, 0.00000023, ZIP, 1711.0, 10, 171.10, 5.70, 0.00000403, 0.00000230
trial0004860, RaForest, 743.75, 10, 74.38, 3.40, 0.00328837, 0.00000024, ZIP, 1817.75, 10, 181.78, 6.40, 0.00000424, 0.00000238
trial0004861, RaForest, 925.0, 10, 92.50, 4.90, 0.00285441, 0.00000020, ZIP, 1497.5, 10, 149.75, 5.60, 0.00000361, 0.00000215
trial0004862, RaForest, 1064.25, 10, 106.42, 4.80, 0.00263065, 0.00000024, ZIP, 2004.5, 10, 200.45, 6.60, 0.00000375, 0.00000215
trial0004863, RaForest, 1160.75, 10, 116.08, 5.10, 0.00350105, 0.00000020, ZIP, 2707.75, 10, 270.77, 7.30, 0.00000364, 0.00000234
trial0004864, RaForest, 889.5, 10, 88.95, 4.40, 0.00260415, 0.00000028, ZIP, 2058.5, 10, 205.85, 6.50, 0.00000423, 0.00000239
