trial0006697, RaForest, 117.0, 14, 8.36, 2.64, 0.00470981, 0.00000023, ZIP, 165.5, 6, 27.58, 4.50, 0.00000396, 0.00000278
trial0006698, RaForest, 204.75, 14, 14.62, 4.57, 0.00404302, 0.00000024, ZIP, 169.25, 6, 28.21, 4.67, 0.00000418, 0.00000246
trial0006699, RaForest, 102.5, 14, 7.32, 3.29, 0.00401070, 0.00000022, ZIP, 109.0, 6, 18.17, 2.67, 0.00000407, 0.00000274
trial0006700, RaForest, 129.5, 14, 9.25, 3.50, 0.00469676, 0.00000024, ZIP, 113.5, 6, 18.92, 3.00, 0.00000398, 0.00000252
trial0006701, RaForest, 427.5, 14, 30.54, 3.43, 0.00510262, 0.00000024, ZIP, 338.0, 6, 56.33, 5.67, 0.00000369, 0.00000237
trial0006702, RaForest, 361.25, 14, 25.80, 3.36, 0.00505873, 0.00000026, ZIP, 609.75, 6, 101.62, 6.83, 0.00000383, 0.00000268
trial0006703, RaForest, 340.25, 14, 24.30, 3.86, 0.00458519, 0.00000023, ZIP, 528.0, 6, 88.00, 5.50, 0.00000398, 0.00000257
trial0006704, RaForest, 443.75, 14, 31.70, 3.79, 0.00415722, 0.00000025, ZIP, 673.25, 6, 112.21, 6.17, 0.00000429, 0.00000277
trial0006705, RaForest, 266.25, 14, 19.02, 3.50, 0.00478355, 0.00000026, ZIP, 191.25, 6, 31.88, 4.67, 0.00000406, 0.00000280
trial0006706, RaForest, 366.0, 14, 26.14, 3.21, 0.00514553, 0.00000023, ZIP, 472.75, 6, 78.79, 6.00, 0.00000403, 0.00000256
trial0006707, RaForest, 441.0, 14, 31.50, 4.29, 0.00486118, 0.00000022, ZIP, 544.25, 6, 90.71, 6.33, 0.00000370, 0.00000278
trial0006708, RaForest, 421.0, 14, 30.07, 4.00, 0.00432067, 0.00000024, ZIP, 422.25, 6, 70.38, 5.00, 0.00000434, 0.00000289
trial0006709, RaForest, 299.0, 14, 21.36, 3.00, 0.00624078, 0.00000026, ZIP, 500.5, 6, 83.42, 5.67, 0.00000431, 0.00000253
trial0006710, RaForest, 426.5, 14, 30.46, 3.29, 0.00500446, 0.00000024, ZIP, 385.5, 6, 64.25, 4.33, 0.00000369, 0.00000273
trial0006711, RaForest, 376.0, 14, 26.86, 3.57, 0.00588112, 0.00000023, ZIP, 460.5, 6, 76.75, 6.50, 0.00000352, 0.00000248
trial0006712, RaForest, 520.25, 14, 37.16, 5.00, 0.00463314, 0.00000024, ZIP, 392.0, 6, 65.33, 6.17, 0.00000392, 0.00000266
trial0006713, RaForest, 425.5, 14, 30.39, 3.93, 0.00573324, 0.00000025, ZIP, 374.0, 6, 62.33, 3.83, 0.00000360, 0.00000262
trial0006714, RaForest, 407.75, 14, 29.12, 3.57, 0.00520778, 0.00000027, ZIP, 471.0, 6, 78.50, 5.33, 0.00000380, 0.00000286
trial0006715, RaForest, 427.0, 14, 30.50, 3.57, 0.00544782, 0.00000025, ZIP, 474.5, 6, 79.08, 5.00, 0.00000380, 0.00000280
trial0006716, RaForest, 522.25, 14, 37.30, 4.00, 0.00451294, 0.00000025, ZIP, 461.5, 6, 76.92, 5.67, 0.00000383, 0.00000281
trial0006717, RaForest, 551.5, 14, 39.39, 4.14, 0.00480324, 0.00000025, ZIP, 369.0, 6, 61.50, 6.33, 0.00000403, 0.00000263
trial0006718, RaForest, 421.0, 14, 30.07, 4.14, 0.00527470, 0.00000022, ZIP, 407.5, 6, 67.92, 4.50, 0.00000362, 0.00000250
trial0006719, RaForest, 444.0, 14, 31.71, 4.79, 0.00453200, 0.00000028, ZIP, 563.5, 6, 93.92, 6.17, 0.00000389, 0.00000275
trial0006720, RaForest, 402.25, 14, 28.73, 3.57, 0.00394784, 0.00000022, ZIP, 530.0, 6, 88.33, 5.67, 0.00000336, 0.00000236
trial0006721, RaForest, 497.75, 14, 35.55, 3.29, 0.00521526, 0.00000022, ZIP, 368.5, 6, 61.42, 4.17, 0.00000366, 0.00000250
trial0006722, RaForest, 439.0, 14, 31.36, 3.57, 0.00440557, 0.00000025, ZIP, 496.75, 6, 82.79, 5.50, 0.00000447, 0.00000267
trial0006723, RaForest, 410.5, 14, 29.32, 3.43, 0.00459840, 0.00000025, ZIP, 529.0, 6, 88.17, 5.83, 0.00000458, 0.00000322
trial0006724, RaForest, 405.0, 14, 28.93, 3.43, 0.00442189, 0.00000025, ZIP, 362.0, 6, 60.33, 5.17, 0.00000388, 0.00000268
trial0006725, RaForest, 592.75, 14, 42.34, 4.07, 0.00436916, 0.00000027, ZIP, 539.5, 6, 89.92, 6.17, 0.00000412, 0.00000295
trial0006726, RaForest, 426.0, 14, 30.43, 3.57, 0.00536119, 0.00000023, ZIP, 422.0, 6, 70.33, 4.33, 0.00000363, 0.00000234
trial0006727, RaForest, 284.5, 14, 20.32, 3.07, 0.00526949, 0.00000023, ZIP, 387.75, 6, 64.62, 5.17, 0.00000386, 0.00000272
trial0006728, RaForest, 450.0, 14, 32.14, 3.79, 0.00450025, 0.00000023, ZIP, 436.0, 6, 72.67, 6.67, 0.00000357, 0.00000253
trial0006729, RaForest, 389.25, 14, 27.80, 3.43, 0.00407954, 0.00000022, ZIP, 498.5, 6, 83.08, 5.83, 0.00000394, 0.00000275
trial0006730, RaForest, 477.0, 14, 34.07, 3.50, 0.00482955, 0.00000026, ZIP, 440.5, 6, 73.42, 4.50, 0.00000417, 0.00000305
trial0006731, RaForest, 369.75, 14, 26.41, 3.57, 0.00561192, 0.00000026, ZIP, 444.75, 6, 74.12, 5.83, 0.00000405, 0.00000302
trial0006732, RaForest, 420.25, 14, 30.02, 3.71, 0.00446181, 0.00000024, ZIP, 265.0, 6, 44.17, 4.83, 0.00000415, 0.00000265
trial0006733, RaForest, 430.0, 14, 30.71, 3.79, 0.00540731, 0.00000027, ZIP, 241.5, 6, 40.25, 3.83, 0.00000444, 0.00000275
trial0006734, RaForest, 485.0, 14, 34.64, 3.71, 0.00515595, 0.00000027, ZIP, 356.5, 6, 59.42, 6.50, 0.00000411, 0.00000275
trial0006735, RaForest, 327.75, 14, 23.41, 2.64, 0.00429288, 0.00000028, ZIP, 431.0, 6, 71.83, 6.33, 0.00000413, 0.00000271
trial0006736, RaForest, 272.75, 14, 19.48, 2.71, 0.00585619, 0.00000023, ZIP, 321.25, 6, 53.54, 5.50, 0.00000374, 0.00000283
trial0006737, RaForest, 563.0, 14, 40.21, 3.50, 0.00474796, 0.00000022, ZIP, 514.0, 6, 85.67, 5.00, 0.00000407, 0.00000305
trial0006738, RaForest, 255.5, 14, 18.25, 2.93, 0.00553491, 0.00000026, ZIP, 464.0, 6, 77.33, 6.17, 0.00000377, 0.00000278
trial0006739, RaForest, 254.5, 14, 18.18, 3.00, 0.00418837, 0.00000029, ZIP, 481.5, 6, 80.25, 5.67, 0.00000395, 0.00000262
trial0006740, RaForest, 519.75, 14, 37.12, 4.57, 0.00512895, 0.00000022, ZIP, 331.5, 6, 55.25, 5.17, 0.00000389, 0.00000266
trial0006741, RaForest, 634.0, 14, 45.29, 4.64, 0.00390958, 0.00000024, ZIP, 423.0, 6, 70.50, 4.17, 0.00000422, 0.00000272
trial0006742, RaForest, 534.0, 14, 38.14, 4.07, 0.00514787, 0.00000024, ZIP, 374.5, 6, 62.42, 4.67, 0.00000427, 0.00000284
trial0006743, RaForest, 348.75, 14, 24.91, 4.07, 0.00564922, 0.00000022, ZIP, 336.0, 6, 56.00, 4.17, 0.00000359, 0.00000237
trial0006744, RaForest, 572.75, 14, 40.91, 4.64, 0.00502362, 0.00000023, ZIP, 575.25, 6, 95.88, 6.33, 0.00000383, 0.00000248
trial0006745, RaForest, 340.0, 14, 24.29, 3.36, 0.00435778, 0.00000023, ZIP, 386.0, 6, 64.33, 4.50, 0.00000410, 0.00000276
trial0006746, RaForest, 319.0, 14, 22.79, 3.07, 0.00409513, 0.00000024, ZIP, 370.5, 6, 61.75, 5.00, 0.00000444, 0.00000262
trial0006747, RaForest, 331.5, 14, 23.68, 3.14, 0.00581020, 0.00000026, ZIP, 336.0, 6, 56.00, 5.33, 0.00000380, 0.00000283
trial0006748, RaForest, 323.0, 14, 23.07, 2.79, 0.00387125, 0.00000024, ZIP, 551.0, 6, 91.83, 6.00, 0.00000369, 0.00000240
trial0006749, RaForest, 359.25, 14, 25.66, 3.71, 0.00512569, 0.00000021, ZIP, 280.0, 6, 46.67, 3.00, 0.00000403, 0.00000252
trial0006750, RaForest, 362.0, 14, 25.86, 3.36, 0.00540126, 0.00000022, ZIP, 359.0, 6, 59.83, 5.50, 0.00000392, 0.00000267
trial0006751, RaForest, 482.5, 14, 34.46, 4.79, 0.00468541, 0.00000022, ZIP, 457.5, 6, 76.25, 5.33, 0.00000404, 0.00000255
trial0006752, RaForest, 439.5, 14, 31.39, 3.79, 0.00702340, 0.00000021, ZIP, 450.75, 6, 75.12, 4.00, 0.00000344, 0.00000220
trial0006753, RaForest, 416.25, 14, 29.73, 3.71, 0.00481302, 0.00000024, ZIP, 335.25, 6, 55.88, 4.50, 0.00000371, 0.00000247
trial0006754, RaForest, 459.0, 14, 32.79, 3.71, 0.00427533, 0.00000023, ZIP, 602.5, 6, 100.42, 5.83, 0.00000406, 0.00000277
trial0006755, RaForest, 693.5, 14, 49.54, 5.21, 0.00423550, 0.00000023, ZIP, 383.0, 6, 63.83, 5.50, 0.00000421, 0.00000261
trial0006756, RaForest, 589.0, 14, 42.07, 4.21, 0.00385731, 0.00000024, ZIP, 393.0, 6, 65.50, 5.17, 0.00000407, 0.00000277
trial0006757, RaForest, 371.25, 14, 26.52, 3.29, 0.00485446, 0.00000025, ZIP, 369.0, 6, 61.50, 4.67, 0.00000379, 0.00000236
trial0006758, RaForest, 378.5, 14, 27.04, 2.93, 0.00467331, 0.00000023, ZIP, 431.0, 6, 71.83, 4.83, 0.00000396, 0.00000267
trial0006759, RaForest, 253.0, 14, 18.07, 3.14, 0.00541304, 0.00000024, ZIP, 414.5, 6, 69.08, 6.17, 0.00000382, 0.00000268
trial0006760, RaForest, 435.5, 14, 31.11, 3.43, 0.00529556, 0.00000024, ZIP, 358.25, 6, 59.71, 5.00, 0.00000422, 0.00000268
trial0006761, RaForest, 410.0, 14, 29.29, 3.43, 0.00438372, 0.00000024, ZIP, 496.5, 6, 82.75, 5.33, 0.00000414, 0.00000282
trial0006762, RaForest, 312.25, 14, 22.30, 3.43, 0.00457885, 0.00000026, ZIP, 425.75, 6, 70.96, 6.00, 0.00000474, 0.00000296
trial0006763, RaForest, 367.5, 14, 26.25, 4.21, 0.00606392, 0.00000026, ZIP, 399.5, 6, 66.58, 5.50, 0.00000398, 0.00000249
trial0006764, RaForest, 336.0, 14, 24.00, 2.71, 0.00449770, 0.00000025, ZIP, 515.0, 6, 85.83, 4.83, 0.00000394, 0.00000296
trial0006765, RaForest, 313.0, 14, 22.36, 2.86, 0.00556078, 0.00000027, ZIP, 461.5, 6, 76.92, 5.17, 0.00000410, 0.00000287
trial0006766, RaForest, 338.0, 14, 24.14, 3.21, 0.00497981, 0.00000024, ZIP, 435.0, 6, 72.50, 5.67, 0.00000404, 0.00000298
trial0006767, RaForest, 447.0, 14, 31.93, 4.50, 0.00488068, 0.00000025, ZIP, 391.5, 6, 65.25, 5.83, 0.00000387, 0.00000252
trial0006768, RaForest, 393.0, 14, 28.07, 4.29, 0.00544617, 0.00000026, ZIP, 643.0, 6, 107.17, 6.50, 0.00000397, 0.00000267
trial0006769, RaForest, 440.5, 14, 31.46, 4.36, 0.00547273, 0.00000024, ZIP, 400.25, 6, 66.71, 5.00, 0.00000433, 0.00000291
trial0006770, RaForest, 392.0, 14, 28.00, 3.79, 0.00636640, 0.00000021, ZIP, 385.5, 6, 64.25, 5.00, 0.00000380, 0.00000239
trial0006771, RaForest, 323.0, 14, 23.07, 4.00, 0.00421892, 0.00000023, ZIP, 430.5, 6, 71.75, 5.00, 0.00000412, 0.00000252
trial0006772, RaForest, 415.75, 14, 29.70, 4.36, 0.00445633, 0.00000023, ZIP, 570.0, 6, 95.00, 5.50, 0.00000339, 0.00000236
trial0006773, RaForest, 417.5, 14, 29.82, 3.79, 0.00368923, 0.00000025, ZIP, 417.0, 6, 69.50, 5.00, 0.00000414, 0.00000251
trial0006774, RaForest, 279.0, 14, 19.93, 3.14, 0.00436325, 0.00000024, ZIP, 368.75, 6, 61.46, 4.67, 0.00000417, 0.00000288
trial0006775, RaForest, 359.0, 14, 25.64, 3.64, 0.00550068, 0.00000039, ZIP, 456.5, 6, 76.08, 5.83, 0.00000369, 0.00000253
trial0006776, RaForest, 419.25, 14, 29.95, 3.64, 0.00539857, 0.00000026, ZIP, 355.5, 6, 59.25, 5.17, 0.00000445, 0.00000269
trial0006777, RaForest, 518.0, 14, 37.00, 4.57, 0.00426591, 0.00000024, ZIP, 455.0, 6, 75.83, 5.33, 0.00000391, 0.00000256
trial0006778, RaForest, 403.5, 14, 28.82, 4.14, 0.00513679, 0.00000022, ZIP, 435.5, 6, 72.58, 5.83, 0.00000384, 0.00000260
trial0006779, RaForest, 501.25, 14, 35.80, 3.71, 0.00526549, 0.00000021, ZIP, 442.75, 6, 73.79, 5.17, 0.00000375, 0.00000239
trial0006780, RaForest, 433.0, 14, 30.93, 3.43, 0.00540025, 0.00000024, ZIP, 492.5, 6, 82.08, 5.17, 0.00000387, 0.00000266
trial0006781, RaForest, 406.5, 14, 29.04, 3.57, 0.00389696, 0.00000023, ZIP, 388.0, 6, 64.67, 4.00, 0.00000423, 0.00000239
trial0006782, RaForest, 535.0, 14, 38.21, 4.43, 0.00635909, 0.00000026, ZIP, 489.5, 6, 81.58, 6.33, 0.00000357, 0.00000238
trial0006783, RaForest, 364.0, 14, 26.00, 3.50, 0.00460640, 0.00000023, ZIP, 579.5, 6, 96.58, 6.50, 0.00000364, 0.00000257
trial0006784, RaForest, 396.75, 14, 28.34, 4.21, 0.00518510, 0.00000027, ZIP, 469.75, 6, 78.29, 5.00, 0.00000383, 0.00000229
trial0006785, RaForest, 391.0, 14, 27.93, 3.29, 0.00369915, 0.00000025, ZIP, 417.0, 6, 69.50, 4.33, 0.00000435, 0.00000277
trial0006786, RaForest, 345.5, 14, 24.68, 4.29, 0.00509614, 0.00000022, ZIP, 360.0, 6, 60.00, 5.00, 0.00000350, 0.00000233
trial0006787, RaForest, 402.25, 14, 28.73, 3.79, 0.00519268, 0.00000026, ZIP, 498.5, 6, 83.08, 5.83, 0.00000401, 0.00000247
trial0006788, RaForest, 275.0, 14, 19.64, 3.07, 0.00455114, 0.00000021, ZIP, 441.5, 6, 73.58, 6.00, 0.00000395, 0.00000280
trial0006789, RaForest, 425.75, 14, 30.41, 3.57, 0.00528467, 0.00000024, ZIP, 430.25, 6, 71.71, 4.33, 0.00000405, 0.00000284
trial0006790, RaForest, 655.0, 14, 46.79, 4.64, 0.00434105, 0.00000023, ZIP, 338.0, 6, 56.33, 4.83, 0.00000414, 0.00000259
trial0006791, RaForest, 382.25, 14, 27.30, 3.21, 0.00394971, 0.00000025, ZIP, 395.0, 6, 65.83, 5.67, 0.00000441, 0.00000285
trial0006792, RaForest, 330.0, 14, 23.57, 3.79, 0.00588869, 0.00000030, ZIP, 380.25, 6, 63.38, 5.83, 0.00000384, 0.00000265
trial0006793, RaForest, 371.0, 14, 26.50, 3.71, 0.00453446, 0.00000025, ZIP, 391.0, 6, 65.17, 5.50, 0.00000374, 0.00000253
trial0006794, RaForest, 418.5, 14, 29.89, 3.57, 0.00592279, 0.00000025, ZIP, 422.0, 6, 70.33, 4.83, 0.00000409, 0.00000284
trial0006795, RaForest, 452.5, 14, 32.32, 3.71, 0.00507390, 0.00000023, ZIP, 374.25, 6, 62.38, 3.67, 0.00000407, 0.00000263
trial0006796, RaForest, 331.0, 14, 23.64, 3.14, 0.00502929, 0.00000025, ZIP, 315.0, 6, 52.50, 5.17, 0.00000459, 0.00000333
trial0006797, RaForest, 345.5, 14, 24.68, 3.43, 0.00459866, 0.00000025, ZIP, 398.0, 6, 66.33, 5.33, 0.00000404, 0.00000248
trial0006798, RaForest, 306.0, 14, 21.86, 2.36, 0.00597578, 0.00000023, ZIP, 455.5, 6, 75.92, 5.67, 0.00000400, 0.00000253
trial0006799, RaForest, 428.0, 14, 30.57, 3.43, 0.00379932, 0.00000025, ZIP, 477.5, 6, 79.58, 5.83, 0.00000373, 0.00000283
trial0006800, RaForest, 319.0, 14, 22.79, 2.93, 0.00557906, 0.00000024, ZIP, 383.5, 6, 63.92, 4.50, 0.00000483, 0.00000278
trial0006801, RaForest, 545.0, 14, 38.93, 2.86, 0.00436262, 0.00000024, ZIP, 692.0, 6, 115.33, 5.17, 0.00000389, 0.00000250
trial0006802, RaForest, 929.25, 14, 66.38, 3.50, 0.00371310, 0.00000024, ZIP, 719.0, 6, 119.83, 5.33, 0.00000386, 0.00000275
trial0006803, RaForest, 698.0, 14, 49.86, 3.79, 0.00481871, 0.00000024, ZIP, 759.0, 6, 126.50, 5.83, 0.00000393, 0.00000236
trial0006804, RaForest, 680.5, 14, 48.61, 4.00, 0.00376489, 0.00000035, ZIP, 761.5, 6, 126.92, 5.17, 0.00000436, 0.00000276
trial0006805, RaForest, 685.25, 14, 48.95, 3.21, 0.00548827, 0.00000024, ZIP, 788.0, 6, 131.33, 5.83, 0.00000397, 0.00000284
trial0006806, RaForest, 833.0, 14, 59.50, 4.14, 0.00470171, 0.00000025, ZIP, 876.5, 6, 146.08, 6.17, 0.00000391, 0.00000252
trial0006807, RaForest, 684.25, 14, 48.88, 2.86, 0.00489588, 0.00000025, ZIP, 648.0, 6, 108.00, 5.17, 0.00000375, 0.00000252
trial0006808, RaForest, 689.5, 14, 49.25, 3.29, 0.00407252, 0.00000022, ZIP, 795.0, 6, 132.50, 6.33, 0.00000361, 0.00000242
trial0006809, RaForest, 456.5, 14, 32.61, 2.79, 0.00466498, 0.00000024, ZIP, 876.0, 6, 146.00, 6.17, 0.00000359, 0.00000250
trial0006810, RaForest, 521.25, 14, 37.23, 2.71, 0.00546391, 0.00000023, ZIP, 829.25, 6, 138.21, 5.33, 0.00000354, 0.00000242
trial0006811, RaForest, 560.5, 14, 40.04, 3.07, 0.00380954, 0.00000022, ZIP, 848.5, 6, 141.42, 5.67, 0.00000377, 0.00000263
trial0006812, RaForest, 577.5, 14, 41.25, 3.36, 0.00527057, 0.00000026, ZIP, 886.0, 6, 147.67, 6.00, 0.00000372, 0.00000256
trial0006813, RaForest, 592.0, 14, 42.29, 3.07, 0.00448628, 0.00000023, ZIP, 940.75, 6, 156.79, 6.00, 0.00000372, 0.00000261
trial0006814, RaForest, 688.5, 14, 49.18, 3.07, 0.00590243, 0.00000022, ZIP, 802.75, 6, 133.79, 5.67, 0.00000408, 0.00000275
trial0006815, RaForest, 637.0, 14, 45.50, 3.50, 0.00360865, 0.00000025, ZIP, 818.25, 6, 136.38, 5.00, 0.00000437, 0.00000274
trial0006816, RaForest, 509.5, 14, 36.39, 3.00, 0.00458965, 0.00000024, ZIP, 802.5, 6, 133.75, 5.83, 0.00000378, 0.00000275
trial0006817, RaForest, 882.0, 14, 63.00, 3.71, 0.00359368, 0.00000025, ZIP, 704.0, 6, 117.33, 5.33, 0.00000393, 0.00000274
trial0006818, RaForest, 578.5, 14, 41.32, 2.86, 0.00583818, 0.00000025, ZIP, 837.75, 6, 139.62, 6.67, 0.00000385, 0.00000301
trial0006819, RaForest, 856.25, 14, 61.16, 3.86, 0.00417639, 0.00000024, ZIP, 808.75, 6, 134.79, 4.67, 0.00000427, 0.00000263
trial0006820, RaForest, 933.75, 14, 66.70, 4.07, 0.00444747, 0.00000027, ZIP, 932.75, 6, 155.46, 7.17, 0.00000393, 0.00000281
trial0006821, RaForest, 829.75, 14, 59.27, 4.50, 0.00500769, 0.00000023, ZIP, 716.25, 6, 119.38, 6.17, 0.00000393, 0.00000294
trial0006822, RaForest, 600.0, 14, 42.86, 3.50, 0.00584674, 0.00000024, ZIP, 747.75, 6, 124.62, 5.50, 0.00000457, 0.00000282
trial0006823, RaForest, 1055.0, 14, 75.36, 3.86, 0.00560589, 0.00000024, ZIP, 815.5, 6, 135.92, 6.50, 0.00000394, 0.00000300
trial0006824, RaForest, 517.5, 14, 36.96, 3.43, 0.00489771, 0.00000023, ZIP, 589.25, 6, 98.21, 5.17, 0.00000393, 0.00000284
trial0006825, RaForest, 541.0, 14, 38.64, 3.43, 0.00574355, 0.00000024, ZIP, 1043.0, 6, 173.83, 6.50, 0.00000384, 0.00000286
trial0006826, RaForest, 729.0, 14, 52.07, 3.21, 0.00648393, 0.00000023, ZIP, 852.0, 6, 142.00, 6.33, 0.00000395, 0.00000258
trial0006827, RaForest, 913.5, 14, 65.25, 4.50, 0.00523669, 0.00000024, ZIP, 1181.75, 6, 196.96, 7.17, 0.00000415, 0.00000297
trial0006828, RaForest, 777.5, 14, 55.54, 3.93, 0.00517229, 0.00000025, ZIP, 897.0, 6, 149.50, 7.00, 0.00000459, 0.00000315
trial0006829, RaForest, 938.0, 14, 67.00, 3.57, 0.00474514, 0.00000024, ZIP, 661.5, 6, 110.25, 4.33, 0.00000384, 0.00000256
trial0006830, RaForest, 653.75, 14, 46.70, 3.57, 0.00573990, 0.00000025, ZIP, 703.5, 6, 117.25, 4.33, 0.00000428, 0.00000290
trial0006831, RaForest, 660.0, 14, 47.14, 3.71, 0.00551602, 0.00000024, ZIP, 765.0, 6, 127.50, 5.17, 0.00000419, 0.00000270
trial0006832, RaForest, 657.75, 14, 46.98, 3.57, 0.00458135, 0.00000024, ZIP, 723.0, 6, 120.50, 5.50, 0.00000413, 0.00000260
trial0006833, RaForest, 1296.75, 14, 92.62, 5.71, 0.00438244, 0.00000023, ZIP, 832.25, 6, 138.71, 5.17, 0.00000405, 0.00000258
trial0006834, RaForest, 867.5, 14, 61.96, 4.14, 0.00503189, 0.00000024, ZIP, 1107.5, 6, 184.58, 6.00, 0.00000411, 0.00000264
trial0006835, RaForest, 896.0, 14, 64.00, 3.43, 0.00456005, 0.00000024, ZIP, 894.5, 6, 149.08, 6.67, 0.00000415, 0.00000259
trial0006836, RaForest, 698.5, 14, 49.89, 3.14, 0.00494028, 0.00000023, ZIP, 806.5, 6, 134.42, 5.50, 0.00000361, 0.00000244
trial0006837, RaForest, 436.0, 14, 31.14, 3.00, 0.00499558, 0.00000022, ZIP, 816.25, 6, 136.04, 5.17, 0.00000383, 0.00000246
trial0006838, RaForest, 901.75, 14, 64.41, 4.14, 0.00402603, 0.00000025, ZIP, 573.5, 6, 95.58, 4.50, 0.00000454, 0.00000293
trial0006839, RaForest, 1001.0, 14, 71.50, 4.21, 0.00403674, 0.00000023, ZIP, 970.75, 6, 161.79, 4.83, 0.00000427, 0.00000274
trial0006840, RaForest, 500.75, 14, 35.77, 2.79, 0.00619966, 0.00000024, ZIP, 842.75, 6, 140.46, 6.83, 0.00000342, 0.00000271
trial0006841, RaForest, 647.0, 14, 46.21, 2.79, 0.00506134, 0.00000023, ZIP, 871.0, 6, 145.17, 5.83, 0.00000372, 0.00000264
trial0006842, RaForest, 594.5, 14, 42.46, 3.07, 0.00617484, 0.00000024, ZIP, 893.0, 6, 148.83, 6.33, 0.00000358, 0.00000252
trial0006843, RaForest, 849.5, 14, 60.68, 3.86, 0.00410588, 0.00000023, ZIP, 851.0, 6, 141.83, 6.00, 0.00000411, 0.00000254
trial0006844, RaForest, 582.5, 14, 41.61, 2.71, 0.00434759, 0.00000022, ZIP, 765.0, 6, 127.50, 5.00, 0.00000408, 0.00000248
trial0006845, RaForest, 525.0, 14, 37.50, 3.43, 0.00373408, 0.00000024, ZIP, 731.5, 6, 121.92, 5.67, 0.00000471, 0.00000277
trial0006846, RaForest, 797.5, 14, 56.96, 4.00, 0.00512171, 0.00000022, ZIP, 922.75, 6, 153.79, 6.33, 0.00000393, 0.00000261
trial0006847, RaForest, 910.25, 14, 65.02, 3.71, 0.00468372, 0.00000023, ZIP, 759.5, 6, 126.58, 5.67, 0.00000405, 0.00000276
trial0006848, RaForest, 956.5, 14, 68.32, 3.93, 0.00429035, 0.00000023, ZIP, 961.75, 6, 160.29, 6.00, 0.00000384, 0.00000260
trial0006849, RaForest, 822.0, 14, 58.71, 3.57, 0.00422706, 0.00000024, ZIP, 580.0, 6, 96.67, 4.50, 0.00000408, 0.00000278
trial0006850, RaForest, 842.75, 14, 60.20, 4.07, 0.00639361, 0.00000021, ZIP, 885.0, 6, 147.50, 6.33, 0.00000368, 0.00000251
trial0006851, RaForest, 731.25, 14, 52.23, 4.29, 0.00644888, 0.00000024, ZIP, 585.25, 6, 97.54, 5.00, 0.00000348, 0.00000255
trial0006852, RaForest, 642.0, 14, 45.86, 3.93, 0.00511533, 0.00000025, ZIP, 791.0, 6, 131.83, 5.67, 0.00000389, 0.00000263
trial0006853, RaForest, 842.0, 14, 60.14, 4.29, 0.00501248, 0.00000026, ZIP, 847.5, 6, 141.25, 5.83, 0.00000409, 0.00000272
trial0006854, RaForest, 873.25, 14, 62.38, 3.79, 0.00491679, 0.00000026, ZIP, 882.75, 6, 147.12, 4.83, 0.00000445, 0.00000311
trial0006855, RaForest, 628.0, 14, 44.86, 3.29, 0.00466495, 0.00000025, ZIP, 1060.75, 6, 176.79, 6.50, 0.00000434, 0.00000327
trial0006856, RaForest, 979.5, 14, 69.96, 4.21, 0.00391592, 0.00000025, ZIP, 1033.5, 6, 172.25, 5.83, 0.00000391, 0.00000282
trial0006857, RaForest, 606.75, 14, 43.34, 3.14, 0.00512951, 0.00000025, ZIP, 1048.0, 6, 174.67, 5.67, 0.00000379, 0.00000268
trial0006858, RaForest, 973.75, 14, 69.55, 3.64, 0.00551362, 0.00000023, ZIP, 536.0, 6, 89.33, 4.17, 0.00000422, 0.00000305
trial0006859, RaForest, 712.0, 14, 50.86, 3.57, 0.00415882, 0.00000027, ZIP, 616.0, 6, 102.67, 4.33, 0.00000433, 0.00000301
trial0006860, RaForest, 648.0, 14, 46.29, 2.64, 0.00564655, 0.00000028, ZIP, 646.0, 6, 107.67, 5.17, 0.00000375, 0.00000273
trial0006861, RaForest, 787.0, 14, 56.21, 3.64, 0.00546490, 0.00000024, ZIP, 615.5, 6, 102.58, 5.50, 0.00000422, 0.00000308
trial0006862, RaForest, 501.0, 14, 35.79, 2.93, 0.00551990, 0.00000024, ZIP, 787.0, 6, 131.17, 6.33, 0.00000428, 0.00000265
trial0006863, RaForest, 917.75, 14, 65.55, 3.64, 0.00361189, 0.00000023, ZIP, 615.25, 6, 102.54, 4.83, 0.00000433, 0.00000281
trial0006864, RaForest, 691.0, 14, 49.36, 3.00, 0.00447842, 0.00000026, ZIP, 845.0, 6, 140.83, 5.83, 0.00000386, 0.00000283
trial0006865, RaForest, 956.25, 14, 68.30, 4.07, 0.00424442, 0.00000026, ZIP, 1147.25, 6, 191.21, 7.00, 0.00000416, 0.00000257
trial0006866, RaForest, 663.25, 14, 47.38, 3.71, 0.00485663, 0.00000024, ZIP, 744.25, 6, 124.04, 4.67, 0.00000348, 0.00000219
trial0006867, RaForest, 739.0, 14, 52.79, 3.71, 0.00407464, 0.00000024, ZIP, 793.0, 6, 132.17, 5.67, 0.00000379, 0.00000260
trial0006868, RaForest, 508.5, 14, 36.32, 3.14, 0.00529768, 0.00000026, ZIP, 713.0, 6, 118.83, 6.17, 0.00000405, 0.00000277
trial0006869, RaForest, 929.5, 14, 66.39, 3.93, 0.00558965, 0.00000024, ZIP, 607.75, 6, 101.29, 5.17, 0.00000363, 0.00000259
trial0006870, RaForest, 1018.75, 14, 72.77, 4.14, 0.00528724, 0.00000023, ZIP, 718.0, 6, 119.67, 5.50, 0.00000367, 0.00000239
