trial0000690, RaForest, 80.0, 2, 40.00, 4.50, 0.00086191, 0.00000018, ZIP, 2472.25, 18, 137.35, 6.00, 0.00000283, 0.00000136
trial0000691, RaForest, 162.25, 2, 81.12, 4.50, 0.00092401, 0.00000018, ZIP, 1985.5, 18, 110.31, 5.56, 0.00000278, 0.00000150
trial0000692, RaForest, 90.0, 2, 45.00, 3.50, 0.00097233, 0.00000022, ZIP, 1711.0, 18, 95.06, 4.39, 0.00000277, 0.00000153
trial0000693, RaForest, 108.5, 2, 54.25, 4.00, 0.00097923, 0.00000016, ZIP, 2452.5, 18, 136.25, 6.17, 0.00000295, 0.00000149
trial0000694, RaForest, 231.5, 2, 115.75, 5.50, 0.00090830, 0.00000021, ZIP, 2244.5, 18, 124.69, 5.72, 0.00000285, 0.00000163
trial0000695, RaForest, 280.5, 2, 140.25, 7.00, 0.00088583, 0.00000018, ZIP, 1891.0, 18, 105.06, 5.22, 0.00000281, 0.00000154
trial0000696, RaForest, 116.5, 2, 58.25, 6.50, 0.00091691, 0.00000018, ZIP, 1868.25, 18, 103.79, 5.22, 0.00000275, 0.00000155
trial0000697, RaForest, 74.0, 2, 37.00, 3.00, 0.00090288, 0.00000020, ZIP, 1846.5, 18, 102.58, 5.33, 0.00000289, 0.00000148
trial0000698, RaForest, 188.5, 2, 94.25, 6.50, 0.00099907, 0.00000022, ZIP, 2227.0, 18, 123.72, 5.56, 0.00000284, 0.00000156
trial0000699, RaForest, 165.75, 2, 82.88, 5.00, 0.00090386, 0.00000023, ZIP, 2334.5, 18, 129.69, 6.50, 0.00000280, 0.00000157
trial0000700, RaForest, 216.25, 2, 108.12, 7.50, 0.00090793, 0.00000018, ZIP, 2606.25, 18, 144.79, 6.11, 0.00000284, 0.00000146
trial0000701, RaForest, 122.0, 2, 61.00, 4.00, 0.00093306, 0.00000020, ZIP, 927.5, 18, 51.53, 3.89, 0.00000286, 0.00000154
trial0000702, RaForest, 54.0, 2, 27.00, 4.00, 0.00100716, 0.00000019, ZIP, 1320.0, 18, 73.33, 5.00, 0.00000271, 0.00000150
trial0000703, RaForest, 89.0, 2, 44.50, 4.00, 0.00089561, 0.00000023, ZIP, 1202.5, 18, 66.81, 4.78, 0.00000272, 0.00000150
trial0000704, RaForest, 96.75, 2, 48.38, 5.00, 0.00092702, 0.00000020, ZIP, 1150.5, 18, 63.92, 4.89, 0.00000279, 0.00000152
trial0000705, RaForest, 90.25, 2, 45.12, 6.00, 0.00086744, 0.00000018, ZIP, 1099.25, 18, 61.07, 4.89, 0.00000283, 0.00000149
trial0000706, RaForest, 110.5, 2, 55.25, 7.00, 0.00091661, 0.00000019, ZIP, 1353.0, 18, 75.17, 6.06, 0.00000308, 0.00000162
trial0000707, RaForest, 51.0, 2, 25.50, 3.00, 0.00095853, 0.00000020, ZIP, 1248.5, 18, 69.36, 4.72, 0.00000284, 0.00000156
trial0000708, RaForest, 71.25, 2, 35.62, 4.50, 0.00103933, 0.00000022, ZIP, 1107.0, 18, 61.50, 3.94, 0.00000273, 0.00000160
trial0000709, RaForest, 94.5, 2, 47.25, 6.00, 0.00093498, 0.00000023, ZIP, 1158.0, 18, 64.33, 4.67, 0.00000294, 0.00000155
trial0000710, RaForest, 90.0, 2, 45.00, 5.50, 0.00102575, 0.00000022, ZIP, 1393.75, 18, 77.43, 6.00, 0.00000283, 0.00000146
trial0000711, RaForest, 145.75, 2, 72.88, 7.00, 0.00090839, 0.00000021, ZIP, 1224.0, 18, 68.00, 4.89, 0.00000284, 0.00000148
trial0000712, RaForest, 85.0, 2, 42.50, 5.50, 0.00094763, 0.00000020, ZIP, 1244.75, 18, 69.15, 5.67, 0.00000277, 0.00000155
trial0000713, RaForest, 65.5, 2, 32.75, 5.50, 0.00102237, 0.00000019, ZIP, 1077.5, 18, 59.86, 5.11, 0.00000275, 0.00000154
trial0000714, RaForest, 67.25, 2, 33.62, 4.50, 0.00093670, 0.00000020, ZIP, 1152.25, 18, 64.01, 5.28, 0.00000293, 0.00000147
trial0000715, RaForest, 33.5, 2, 16.75, 2.00, 0.00093855, 0.00000022, ZIP, 1311.0, 18, 72.83, 5.56, 0.00000287, 0.00000157
trial0000716, RaForest, 60.5, 2, 30.25, 3.50, 0.00087493, 0.00000019, ZIP, 1572.0, 18, 87.33, 6.78, 0.00000278, 0.00000152
trial0000717, RaForest, 46.5, 2, 23.25, 3.00, 0.00093484, 0.00000020, ZIP, 1223.0, 18, 67.94, 5.06, 0.00000283, 0.00000156
trial0000718, RaForest, 90.0, 2, 45.00, 6.50, 0.00083977, 0.00000024, ZIP, 1201.5, 18, 66.75, 5.17, 0.00000273, 0.00000150
trial0000719, RaForest, 66.75, 2, 33.38, 4.50, 0.00095059, 0.00000021, ZIP, 1268.5, 18, 70.47, 5.17, 0.00000280, 0.00000151
trial0000720, RaForest, 82.5, 2, 41.25, 4.00, 0.00095867, 0.00000022, ZIP, 899.0, 18, 49.94, 4.33, 0.00000288, 0.00000163
trial0000721, RaForest, 108.5, 2, 54.25, 6.50, 0.00090195, 0.00000021, ZIP, 1265.0, 18, 70.28, 5.17, 0.00000277, 0.00000150
trial0000722, RaForest, 99.75, 2, 49.88, 5.50, 0.00095429, 0.00000016, ZIP, 1456.75, 18, 80.93, 5.33, 0.00000271, 0.00000146
trial0000723, RaForest, 144.25, 2, 72.12, 7.50, 0.00088333, 0.00000021, ZIP, 1234.5, 18, 68.58, 4.83, 0.00000290, 0.00000158
trial0000724, RaForest, 44.5, 2, 22.25, 3.50, 0.00094840, 0.00000021, ZIP, 1113.0, 18, 61.83, 5.00, 0.00000262, 0.00000156
trial0000725, RaForest, 80.5, 2, 40.25, 4.00, 0.00090145, 0.00000020, ZIP, 939.25, 18, 52.18, 3.89, 0.00000282, 0.00000154
trial0000726, RaForest, 115.0, 2, 57.50, 5.00, 0.00092177, 0.00000021, ZIP, 1297.5, 18, 72.08, 5.67, 0.00000293, 0.00000152
trial0000727, RaForest, 69.0, 2, 34.50, 6.50, 0.00092959, 0.00000020, ZIP, 1023.0, 18, 56.83, 3.89, 0.00000284, 0.00000154
trial0000728, RaForest, 87.5, 2, 43.75, 6.50, 0.00087661, 0.00000017, ZIP, 941.5, 18, 52.31, 3.72, 0.00000269, 0.00000152
trial0000729, RaForest, 74.5, 2, 37.25, 5.50, 0.00091840, 0.00000020, ZIP, 1365.5, 18, 75.86, 5.94, 0.00000281, 0.00000154
trial0000730, RaForest, 67.0, 2, 33.50, 4.50, 0.00093952, 0.00000018, ZIP, 1036.0, 18, 57.56, 4.44, 0.00000289, 0.00000154
trial0000731, RaForest, 63.5, 2, 31.75, 4.00, 0.00096448, 0.00000019, ZIP, 1176.5, 18, 65.36, 5.06, 0.00000288, 0.00000157
trial0000732, RaForest, 88.5, 2, 44.25, 5.50, 0.00084285, 0.00000024, ZIP, 1201.5, 18, 66.75, 4.78, 0.00000294, 0.00000152
trial0000733, RaForest, 134.0, 2, 67.00, 7.50, 0.00093679, 0.00000020, ZIP, 1377.75, 18, 76.54, 5.11, 0.00000301, 0.00000152
trial0000734, RaForest, 104.0, 2, 52.00, 5.50, 0.00095237, 0.00000019, ZIP, 1110.0, 18, 61.67, 4.56, 0.00000276, 0.00000156
trial0000735, RaForest, 83.0, 2, 41.50, 4.50, 0.00089434, 0.00000023, ZIP, 1283.25, 18, 71.29, 5.78, 0.00000289, 0.00000148
trial0000736, RaForest, 77.0, 2, 38.50, 5.00, 0.00087333, 0.00000020, ZIP, 1284.0, 18, 71.33, 5.11, 0.00000283, 0.00000145
trial0000737, RaForest, 80.25, 2, 40.12, 5.00, 0.00086956, 0.00000021, ZIP, 1102.0, 18, 61.22, 5.11, 0.00000268, 0.00000149
trial0000738, RaForest, 33.25, 2, 16.62, 3.50, 0.00089504, 0.00000023, ZIP, 1223.25, 18, 67.96, 5.33, 0.00000268, 0.00000150
trial0000739, RaForest, 99.5, 2, 49.75, 5.00, 0.00093574, 0.00000020, ZIP, 1175.25, 18, 65.29, 6.39, 0.00000286, 0.00000145
trial0000740, RaForest, 49.0, 2, 24.50, 4.50, 0.00085870, 0.00000020, ZIP, 1335.0, 18, 74.17, 5.56, 0.00000289, 0.00000154
trial0000741, RaForest, 62.0, 2, 31.00, 3.00, 0.00085763, 0.00000018, ZIP, 1304.25, 18, 72.46, 5.22, 0.00000276, 0.00000156
trial0000742, RaForest, 86.5, 2, 43.25, 6.00, 0.00097261, 0.00000020, ZIP, 1146.5, 18, 63.69, 4.94, 0.00000280, 0.00000150
trial0000743, RaForest, 63.5, 2, 31.75, 3.50, 0.00090283, 0.00000020, ZIP, 1730.0, 18, 96.11, 6.67, 0.00000272, 0.00000153
trial0000744, RaForest, 70.5, 2, 35.25, 6.00, 0.00093316, 0.00000023, ZIP, 1207.5, 18, 67.08, 5.39, 0.00000282, 0.00000154
trial0000745, RaForest, 69.0, 2, 34.50, 5.50, 0.00079493, 0.00000020, ZIP, 1471.5, 18, 81.75, 5.72, 0.00000279, 0.00000148
trial0000746, RaForest, 80.0, 2, 40.00, 4.00, 0.00115206, 0.00000020, ZIP, 1368.25, 18, 76.01, 5.94, 0.00000272, 0.00000155
trial0000747, RaForest, 126.5, 2, 63.25, 7.00, 0.00094646, 0.00000017, ZIP, 1230.25, 18, 68.35, 5.00, 0.00000290, 0.00000155
trial0000748, RaForest, 83.0, 2, 41.50, 4.00, 0.00107670, 0.00000019, ZIP, 1407.5, 18, 78.19, 5.78, 0.00000271, 0.00000151
trial0000749, RaForest, 49.0, 2, 24.50, 3.50, 0.00091948, 0.00000019, ZIP, 1296.75, 18, 72.04, 5.78, 0.00000269, 0.00000146
trial0000750, RaForest, 77.0, 2, 38.50, 6.00, 0.00089340, 0.00000025, ZIP, 1392.0, 18, 77.33, 4.94, 0.00000291, 0.00000149
trial0000751, RaForest, 125.5, 2, 62.75, 6.50, 0.00089036, 0.00000017, ZIP, 1219.75, 18, 67.76, 5.11, 0.00000289, 0.00000155
trial0000752, RaForest, 11.0, 2, 5.50, 2.00, 0.00115979, 0.00000018, ZIP, 1202.0, 18, 66.78, 5.67, 0.00000281, 0.00000148
trial0000753, RaForest, 51.5, 2, 25.75, 2.50, 0.00088074, 0.00000021, ZIP, 1297.5, 18, 72.08, 6.17, 0.00000266, 0.00000145
trial0000754, RaForest, 52.0, 2, 26.00, 4.50, 0.00097697, 0.00000026, ZIP, 1530.25, 18, 85.01, 5.94, 0.00000273, 0.00000145
trial0000755, RaForest, 74.75, 2, 37.38, 5.00, 0.00087890, 0.00000017, ZIP, 1154.25, 18, 64.12, 4.72, 0.00000284, 0.00000155
trial0000756, RaForest, 129.75, 2, 64.88, 4.50, 0.00091593, 0.00000020, ZIP, 1120.75, 18, 62.26, 4.50, 0.00000270, 0.00000151
trial0000757, RaForest, 46.5, 2, 23.25, 4.00, 0.00114930, 0.00000024, ZIP, 1264.25, 18, 70.24, 5.78, 0.00000278, 0.00000154
trial0000758, RaForest, 91.5, 2, 45.75, 5.00, 0.00089857, 0.00000022, ZIP, 1238.0, 18, 68.78, 4.67, 0.00000280, 0.00000149
trial0000759, RaForest, 67.5, 2, 33.75, 3.50, 0.00086346, 0.00000019, ZIP, 1528.0, 18, 84.89, 5.89, 0.00000294, 0.00000146
trial0000760, RaForest, 56.5, 2, 28.25, 3.50, 0.00094918, 0.00000021, ZIP, 1400.0, 18, 77.78, 5.28, 0.00000287, 0.00000159
trial0000761, RaForest, 76.0, 2, 38.00, 4.00, 0.00094315, 0.00000020, ZIP, 1038.5, 18, 57.69, 4.00, 0.00000274, 0.00000156
trial0000762, RaForest, 122.5, 2, 61.25, 5.50, 0.00090374, 0.00000022, ZIP, 1188.75, 18, 66.04, 4.67, 0.00000278, 0.00000147
trial0000763, RaForest, 88.25, 2, 44.12, 5.00, 0.00094586, 0.00000021, ZIP, 1283.75, 18, 71.32, 6.28, 0.00000283, 0.00000149
trial0000764, RaForest, 107.75, 2, 53.88, 5.50, 0.00105671, 0.00000016, ZIP, 1474.75, 18, 81.93, 5.61, 0.00000284, 0.00000154
trial0000765, RaForest, 84.75, 2, 42.38, 5.50, 0.00097821, 0.00000020, ZIP, 1338.25, 18, 74.35, 5.89, 0.00000295, 0.00000156
trial0000766, RaForest, 96.5, 2, 48.25, 5.00, 0.00086955, 0.00000020, ZIP, 1005.5, 18, 55.86, 4.78, 0.00000281, 0.00000149
trial0000767, RaForest, 119.5, 2, 59.75, 6.00, 0.00092338, 0.00000018, ZIP, 1026.5, 18, 57.03, 4.78, 0.00000270, 0.00000158
trial0000768, RaForest, 116.0, 2, 58.00, 5.00, 0.00106710, 0.00000019, ZIP, 1160.5, 18, 64.47, 4.33, 0.00000283, 0.00000152
trial0000769, RaForest, 85.5, 2, 42.75, 7.00, 0.00091775, 0.00000021, ZIP, 1046.5, 18, 58.14, 4.22, 0.00000271, 0.00000152
trial0000770, RaForest, 120.75, 2, 60.38, 6.50, 0.00084427, 0.00000022, ZIP, 1358.75, 18, 75.49, 6.61, 0.00000275, 0.00000143
trial0000771, RaForest, 47.5, 2, 23.75, 4.00, 0.00091342, 0.00000023, ZIP, 930.5, 18, 51.69, 3.83, 0.00000277, 0.00000157
trial0000772, RaForest, 52.25, 2, 26.12, 4.00, 0.00106028, 0.00000020, ZIP, 1386.25, 18, 77.01, 6.00, 0.00000277, 0.00000153
trial0000773, RaForest, 90.0, 2, 45.00, 4.00, 0.00092290, 0.00000018, ZIP, 1268.0, 18, 70.44, 5.44, 0.00000290, 0.00000160
trial0000774, RaForest, 88.0, 2, 44.00, 6.50, 0.00088093, 0.00000019, ZIP, 1330.0, 18, 73.89, 5.94, 0.00000272, 0.00000151
trial0000775, RaForest, 107.5, 2, 53.75, 7.00, 0.00088948, 0.00000020, ZIP, 1347.5, 18, 74.86, 5.39, 0.00000282, 0.00000147
trial0000776, RaForest, 73.5, 2, 36.75, 5.00, 0.00083314, 0.00000019, ZIP, 1191.5, 18, 66.19, 5.06, 0.00000291, 0.00000154
trial0000777, RaForest, 46.5, 2, 23.25, 3.50, 0.00115449, 0.00000017, ZIP, 1311.0, 18, 72.83, 5.00, 0.00000290, 0.00000157
trial0000778, RaForest, 126.0, 2, 63.00, 6.50, 0.00094286, 0.00000017, ZIP, 1056.5, 18, 58.69, 4.67, 0.00000278, 0.00000161
trial0000779, RaForest, 210.5, 2, 105.25, 7.00, 0.00090310, 0.00000017, ZIP, 1230.75, 18, 68.38, 5.50, 0.00000296, 0.00000153
trial0000780, RaForest, 167.5, 2, 83.75, 8.00, 0.00100283, 0.00000020, ZIP, 1116.0, 18, 62.00, 4.50, 0.00000273, 0.00000153
trial0000781, RaForest, 82.0, 2, 41.00, 5.00, 0.00093036, 0.00000022, ZIP, 1131.25, 18, 62.85, 4.56, 0.00000285, 0.00000155
trial0000782, RaForest, 70.0, 2, 35.00, 7.50, 0.00067868, 0.00000019, ZIP, 922.5, 18, 51.25, 4.28, 0.00000274, 0.00000153
trial0000783, RaForest, 118.5, 2, 59.25, 6.50, 0.00088926, 0.00000020, ZIP, 1188.5, 18, 66.03, 5.67, 0.00000267, 0.00000144
trial0000784, RaForest, 128.5, 2, 64.25, 6.50, 0.00092448, 0.00000021, ZIP, 1445.5, 18, 80.31, 6.39, 0.00000268, 0.00000156
trial0000785, RaForest, 10.75, 2, 5.38, 2.00, 0.00089380, 0.00000026, ZIP, 1204.0, 18, 66.89, 5.56, 0.00000291, 0.00000152
trial0000786, RaForest, 61.5, 2, 30.75, 4.00, 0.00091236, 0.00000018, ZIP, 1060.5, 18, 58.92, 4.39, 0.00000282, 0.00000156
trial0000787, RaForest, 67.5, 2, 33.75, 4.00, 0.00096902, 0.00000021, ZIP, 1188.75, 18, 66.04, 5.39, 0.00000272, 0.00000150
trial0000788, RaForest, 75.75, 2, 37.88, 5.00, 0.00092122, 0.00000028, ZIP, 1533.5, 18, 85.19, 5.94, 0.00000276, 0.00000150
trial0000789, RaForest, 58.75, 2, 29.38, 2.50, 0.00086303, 0.00000019, ZIP, 1435.5, 18, 79.75, 6.00, 0.00000304, 0.00000162
trial0000790, RaForest, 28.5, 2, 14.25, 4.00, 0.00098123, 0.00000017, ZIP, 1388.75, 18, 77.15, 6.11, 0.00000277, 0.00000147
trial0000791, RaForest, 74.5, 2, 37.25, 6.00, 0.00093860, 0.00000019, ZIP, 1352.25, 18, 75.12, 6.17, 0.00000288, 0.00000151
trial0000792, RaForest, 75.25, 2, 37.62, 4.00, 0.00092767, 0.00000019, ZIP, 1196.5, 18, 66.47, 5.33, 0.00000277, 0.00000153
trial0000793, RaForest, 88.5, 2, 44.25, 5.00, 0.00087207, 0.00000022, ZIP, 1312.75, 18, 72.93, 5.89, 0.00000281, 0.00000149
trial0000794, RaForest, 77.5, 2, 38.75, 3.50, 0.00097061, 0.00000022, ZIP, 1465.5, 18, 81.42, 6.17, 0.00000271, 0.00000148
trial0000795, RaForest, 75.0, 2, 37.50, 4.00, 0.00110337, 0.00000021, ZIP, 1128.25, 18, 62.68, 5.11, 0.00000269, 0.00000150
trial0000796, RaForest, 123.0, 2, 61.50, 5.00, 0.00087628, 0.00000020, ZIP, 1239.0, 18, 68.83, 4.83, 0.00000280, 0.00000146
trial0000797, RaForest, 47.0, 2, 23.50, 4.00, 0.00114547, 0.00000024, ZIP, 1462.0, 18, 81.22, 5.78, 0.00000290, 0.00000153
trial0000798, RaForest, 59.5, 2, 29.75, 4.00, 0.00103212, 0.00000019, ZIP, 1353.5, 18, 75.19, 5.22, 0.00000283, 0.00000148
trial0000799, RaForest, 112.0, 2, 56.00, 6.50, 0.00089307, 0.00000019, ZIP, 1235.0, 18, 68.61, 5.11, 0.00000292, 0.00000166
trial0000800, RaForest, 58.5, 2, 29.25, 4.00, 0.00090309, 0.00000017, ZIP, 1197.0, 18, 66.50, 5.44, 0.00000284, 0.00000151
trial0000801, RaForest, 216.0, 2, 108.00, 5.50, 0.00082979, 0.00000018, ZIP, 3219.25, 18, 178.85, 5.33, 0.00000291, 0.00000151
trial0000802, RaForest, 239.75, 2, 119.88, 6.00, 0.00085602, 0.00000021, ZIP, 3108.0, 18, 172.67, 5.83, 0.00000275, 0.00000148
trial0000803, RaForest, 257.5, 2, 128.75, 5.00, 0.00091686, 0.00000017, ZIP, 3266.25, 18, 181.46, 5.61, 0.00000271, 0.00000153
trial0000804, RaForest, 166.5, 2, 83.25, 5.50, 0.00095195, 0.00000022, ZIP, 3953.0, 18, 219.61, 6.61, 0.00000285, 0.00000157
trial0000805, RaForest, 109.5, 2, 54.75, 5.50, 0.00102360, 0.00000022, ZIP, 3655.0, 18, 203.06, 6.28, 0.00000292, 0.00000152
trial0000806, RaForest, 288.0, 2, 144.00, 6.00, 0.00093691, 0.00000019, ZIP, 3046.0, 18, 169.22, 5.61, 0.00000272, 0.00000149
trial0000807, RaForest, 320.25, 2, 160.12, 5.00, 0.00086934, 0.00000018, ZIP, 3431.0, 18, 190.61, 5.39, 0.00000275, 0.00000143
trial0000808, RaForest, 91.5, 2, 45.75, 2.50, 0.00088581, 0.00000020, ZIP, 3271.75, 18, 181.76, 5.22, 0.00000266, 0.00000149
trial0000809, RaForest, 325.5, 2, 162.75, 7.00, 0.00093555, 0.00000016, ZIP, 3472.5, 18, 192.92, 6.11, 0.00000283, 0.00000149
trial0000810, RaForest, 187.0, 2, 93.50, 4.50, 0.00100194, 0.00000018, ZIP, 3452.5, 18, 191.81, 6.17, 0.00000279, 0.00000147
trial0000811, RaForest, 223.5, 2, 111.75, 5.50, 0.00098791, 0.00000020, ZIP, 2826.5, 18, 157.03, 5.39, 0.00000286, 0.00000153
trial0000812, RaForest, 182.75, 2, 91.38, 3.50, 0.00085006, 0.00000020, ZIP, 2955.5, 18, 164.19, 5.33, 0.00000286, 0.00000161
trial0000813, RaForest, 200.0, 2, 100.00, 6.50, 0.00094538, 0.00000017, ZIP, 3438.0, 18, 191.00, 5.72, 0.00000291, 0.00000155
trial0000814, RaForest, 239.5, 2, 119.75, 5.00, 0.00080907, 0.00000022, ZIP, 2958.25, 18, 164.35, 5.61, 0.00000277, 0.00000148
trial0000815, RaForest, 355.5, 2, 177.75, 7.50, 0.00086294, 0.00000018, ZIP, 3316.5, 18, 184.25, 6.11, 0.00000286, 0.00000145
trial0000816, RaForest, 154.5, 2, 77.25, 4.00, 0.00087992, 0.00000019, ZIP, 3092.5, 18, 171.81, 6.39, 0.00000271, 0.00000145
trial0000817, RaForest, 266.0, 2, 133.00, 6.50, 0.00092389, 0.00000019, ZIP, 3138.0, 18, 174.33, 5.61, 0.00000281, 0.00000159
trial0000818, RaForest, 189.0, 2, 94.50, 5.50, 0.00090228, 0.00000023, ZIP, 3331.5, 18, 185.08, 6.22, 0.00000285, 0.00000153
trial0000819, RaForest, 182.5, 2, 91.25, 5.00, 0.00094719, 0.00000021, ZIP, 3204.5, 18, 178.03, 6.17, 0.00000268, 0.00000159
trial0000820, RaForest, 97.5, 2, 48.75, 3.50, 0.00088525, 0.00000020, ZIP, 3591.25, 18, 199.51, 6.22, 0.00000288, 0.00000157
trial0000821, RaForest, 206.0, 2, 103.00, 6.00, 0.00102938, 0.00000021, ZIP, 2790.0, 18, 155.00, 5.17, 0.00000270, 0.00000155
trial0000822, RaForest, 155.0, 2, 77.50, 5.00, 0.00099100, 0.00000021, ZIP, 3552.0, 18, 197.33, 6.17, 0.00000281, 0.00000152
trial0000823, RaForest, 245.5, 2, 122.75, 5.00, 0.00093233, 0.00000019, ZIP, 2748.5, 18, 152.69, 5.39, 0.00000291, 0.00000153
trial0000824, RaForest, 257.25, 2, 128.62, 8.00, 0.00092855, 0.00000017, ZIP, 3848.25, 18, 213.79, 6.50, 0.00000279, 0.00000146
trial0000825, RaForest, 181.5, 2, 90.75, 5.50, 0.00090139, 0.00000018, ZIP, 2815.25, 18, 156.40, 5.39, 0.00000282, 0.00000155
trial0000826, RaForest, 82.0, 2, 41.00, 4.00, 0.00095590, 0.00000018, ZIP, 2916.75, 18, 162.04, 5.00, 0.00000287, 0.00000156
trial0000827, RaForest, 478.0, 2, 239.00, 7.00, 0.00092442, 0.00000019, ZIP, 3124.0, 18, 173.56, 5.67, 0.00000278, 0.00000152
trial0000828, RaForest, 431.5, 2, 215.75, 8.00, 0.00088654, 0.00000024, ZIP, 3836.75, 18, 213.15, 6.06, 0.00000285, 0.00000158
trial0000829, RaForest, 88.0, 2, 44.00, 2.50, 0.00097465, 0.00000019, ZIP, 3073.5, 18, 170.75, 5.00, 0.00000266, 0.00000147
trial0000830, RaForest, 253.5, 2, 126.75, 5.50, 0.00096099, 0.00000022, ZIP, 2878.0, 18, 159.89, 5.11, 0.00000275, 0.00000146
trial0000831, RaForest, 142.0, 2, 71.00, 3.00, 0.00094107, 0.00000020, ZIP, 3665.0, 18, 203.61, 6.28, 0.00000273, 0.00000141
trial0000832, RaForest, 92.5, 2, 46.25, 4.00, 0.00087934, 0.00000018, ZIP, 3429.75, 18, 190.54, 6.44, 0.00000274, 0.00000155
trial0000833, RaForest, 163.5, 2, 81.75, 4.50, 0.00091599, 0.00000018, ZIP, 3337.75, 18, 185.43, 6.33, 0.00000292, 0.00000152
trial0000834, RaForest, 275.5, 2, 137.75, 6.00, 0.00093815, 0.00000019, ZIP, 3449.0, 18, 191.61, 6.50, 0.00000275, 0.00000156
trial0000835, RaForest, 377.5, 2, 188.75, 6.50, 0.00094537, 0.00000019, ZIP, 3602.25, 18, 200.12, 6.50, 0.00000281, 0.00000155
trial0000836, RaForest, 130.5, 2, 65.25, 4.00, 0.00101970, 0.00000019, ZIP, 3562.25, 18, 197.90, 6.44, 0.00000274, 0.00000150
trial0000837, RaForest, 178.25, 2, 89.12, 4.50, 0.00087593, 0.00000019, ZIP, 3787.0, 18, 210.39, 6.33, 0.00000276, 0.00000150
trial0000838, RaForest, 219.0, 2, 109.50, 5.50, 0.00090526, 0.00000027, ZIP, 3880.0, 18, 215.56, 6.50, 0.00000293, 0.00000148
trial0000839, RaForest, 296.0, 2, 148.00, 5.50, 0.00085131, 0.00000020, ZIP, 3511.75, 18, 195.10, 5.44, 0.00000286, 0.00000151
trial0000840, RaForest, 133.75, 2, 66.88, 5.50, 0.00105033, 0.00000018, ZIP, 2946.25, 18, 163.68, 5.28, 0.00000289, 0.00000150
trial0000841, RaForest, 69.0, 2, 34.50, 4.00, 0.00088830, 0.00000020, ZIP, 3241.75, 18, 180.10, 5.94, 0.00000278, 0.00000148
trial0000842, RaForest, 157.5, 2, 78.75, 5.00, 0.00093756, 0.00000021, ZIP, 3392.0, 18, 188.44, 5.83, 0.00000282, 0.00000157
trial0000843, RaForest, 217.0, 2, 108.50, 5.00, 0.00108320, 0.00000017, ZIP, 3385.5, 18, 188.08, 5.78, 0.00000297, 0.00000148
trial0000844, RaForest, 243.5, 2, 121.75, 4.00, 0.00085852, 0.00000018, ZIP, 3969.0, 18, 220.50, 6.22, 0.00000274, 0.00000156
trial0000845, RaForest, 174.5, 2, 87.25, 4.00, 0.00096041, 0.00000022, ZIP, 3386.5, 18, 188.14, 5.78, 0.00000293, 0.00000146
trial0000846, RaForest, 219.5, 2, 109.75, 4.00, 0.00096268, 0.00000018, ZIP, 3191.5, 18, 177.31, 5.44, 0.00000273, 0.00000143
trial0000847, RaForest, 214.0, 2, 107.00, 4.50, 0.00084842, 0.00000023, ZIP, 3075.5, 18, 170.86, 5.89, 0.00000285, 0.00000151
trial0000848, RaForest, 207.0, 2, 103.50, 4.50, 0.00084609, 0.00000019, ZIP, 3617.25, 18, 200.96, 5.56, 0.00000264, 0.00000149
trial0000849, RaForest, 178.0, 2, 89.00, 3.50, 0.00086565, 0.00000019, ZIP, 3152.0, 18, 175.11, 5.61, 0.00000277, 0.00000151
trial0000850, RaForest, 244.5, 2, 122.25, 4.50, 0.00084760, 0.00000018, ZIP, 3077.0, 18, 170.94, 5.61, 0.00000288, 0.00000162
trial0000851, RaForest, 142.5, 2, 71.25, 3.50, 0.00091857, 0.00000018, ZIP, 2713.75, 18, 150.76, 5.11, 0.00000273, 0.00000165
trial0000852, RaForest, 117.5, 2, 58.75, 3.00, 0.00088816, 0.00000019, ZIP, 3048.75, 18, 169.38, 5.89, 0.00000281, 0.00000151
trial0000853, RaForest, 238.0, 2, 119.00, 6.00, 0.00097202, 0.00000021, ZIP, 3200.75, 18, 177.82, 5.72, 0.00000282, 0.00000151
trial0000854, RaForest, 163.25, 2, 81.62, 4.00, 0.00087964, 0.00000019, ZIP, 2996.75, 18, 166.49, 6.44, 0.00000281, 0.00000152
trial0000855, RaForest, 80.5, 2, 40.25, 2.00, 0.00116037, 0.00000019, ZIP, 3479.5, 18, 193.31, 5.78, 0.00000275, 0.00000155
trial0000856, RaForest, 206.0, 2, 103.00, 5.00, 0.00094017, 0.00000017, ZIP, 3428.0, 18, 190.44, 5.72, 0.00000284, 0.00000155
trial0000857, RaForest, 301.0, 2, 150.50, 6.50, 0.00116173, 0.00000019, ZIP, 3602.5, 18, 200.14, 6.00, 0.00000280, 0.00000150
trial0000858, RaForest, 148.5, 2, 74.25, 5.00, 0.00107995, 0.00000026, ZIP, 3658.25, 18, 203.24, 6.61, 0.00000269, 0.00000145
trial0000859, RaForest, 159.5, 2, 79.75, 5.00, 0.00096960, 0.00000017, ZIP, 2975.0, 18, 165.28, 5.72, 0.00000287, 0.00000159
trial0000860, RaForest, 326.5, 2, 163.25, 7.00, 0.00092021, 0.00000021, ZIP, 4038.5, 18, 224.36, 6.83, 0.00000275, 0.00000154
trial0000861, RaForest, 37.5, 2, 18.75, 2.50, 0.00096756, 0.00000020, ZIP, 2803.75, 18, 155.76, 5.78, 0.00000279, 0.00000152
