trial0001866, RaForest, 219.75, 4, 54.94, 4.00, 0.00118311, 0.00000020, ZIP, 1849.25, 16, 115.58, 5.94, 0.00000301, 0.00000155
trial0001867, RaForest, 339.75, 4, 84.94, 5.75, 0.00106828, 0.00000022, ZIP, 1855.5, 16, 115.97, 5.50, 0.00000321, 0.00000167
trial0001868, RaForest, 217.0, 4, 54.25, 4.75, 0.00105762, 0.00000019, ZIP, 2025.75, 16, 126.61, 7.19, 0.00000316, 0.00000161
trial0001869, RaForest, 196.5, 4, 49.12, 3.25, 0.00104873, 0.00000019, ZIP, 1715.0, 16, 107.19, 5.06, 0.00000303, 0.00000164
trial0001870, RaForest, 200.0, 4, 50.00, 4.75, 0.00097885, 0.00000019, ZIP, 2082.25, 16, 130.14, 6.56, 0.00000301, 0.00000161
trial0001871, RaForest, 190.0, 4, 47.50, 3.75, 0.00106960, 0.00000020, ZIP, 1793.5, 16, 112.09, 5.31, 0.00000311, 0.00000160
trial0001872, RaForest, 266.0, 4, 66.50, 4.75, 0.00101830, 0.00000021, ZIP, 1902.75, 16, 118.92, 6.62, 0.00000304, 0.00000161
trial0001873, RaForest, 291.5, 4, 72.88, 6.25, 0.00094547, 0.00000020, ZIP, 1649.75, 16, 103.11, 5.69, 0.00000301, 0.00000153
trial0001874, RaForest, 292.0, 4, 73.00, 5.75, 0.00126314, 0.00000020, ZIP, 1663.5, 16, 103.97, 4.75, 0.00000296, 0.00000159
trial0001875, RaForest, 372.5, 4, 93.12, 4.25, 0.00106893, 0.00000022, ZIP, 1833.5, 16, 114.59, 6.38, 0.00000297, 0.00000157
trial0001876, RaForest, 271.0, 4, 67.75, 4.75, 0.00100627, 0.00000021, ZIP, 1730.0, 16, 108.12, 5.75, 0.00000303, 0.00000157
trial0001877, RaForest, 222.75, 4, 55.69, 4.50, 0.00139551, 0.00000020, ZIP, 1954.25, 16, 122.14, 5.38, 0.00000288, 0.00000169
trial0001878, RaForest, 234.5, 4, 58.62, 4.75, 0.00106390, 0.00000020, ZIP, 2061.0, 16, 128.81, 6.62, 0.00000312, 0.00000159
trial0001879, RaForest, 349.0, 4, 87.25, 4.50, 0.00094624, 0.00000020, ZIP, 2334.5, 16, 145.91, 6.69, 0.00000291, 0.00000149
trial0001880, RaForest, 197.75, 4, 49.44, 3.00, 0.00128575, 0.00000019, ZIP, 2215.75, 16, 138.48, 6.06, 0.00000287, 0.00000156
trial0001881, RaForest, 327.0, 4, 81.75, 5.50, 0.00108986, 0.00000021, ZIP, 2025.5, 16, 126.59, 5.88, 0.00000300, 0.00000163
trial0001882, RaForest, 258.5, 4, 64.62, 5.75, 0.00099781, 0.00000020, ZIP, 2188.0, 16, 136.75, 6.19, 0.00000302, 0.00000162
trial0001883, RaForest, 305.0, 4, 76.25, 6.00, 0.00100222, 0.00000019, ZIP, 1650.0, 16, 103.12, 6.19, 0.00000301, 0.00000161
trial0001884, RaForest, 172.0, 4, 43.00, 3.75, 0.00100145, 0.00000021, ZIP, 1572.0, 16, 98.25, 5.44, 0.00000305, 0.00000161
trial0001885, RaForest, 355.5, 4, 88.88, 5.25, 0.00097901, 0.00000021, ZIP, 1960.0, 16, 122.50, 5.69, 0.00000300, 0.00000165
trial0001886, RaForest, 262.5, 4, 65.62, 5.75, 0.00100033, 0.00000019, ZIP, 1781.25, 16, 111.33, 5.19, 0.00000297, 0.00000152
trial0001887, RaForest, 274.0, 4, 68.50, 4.00, 0.00101983, 0.00000022, ZIP, 2252.0, 16, 140.75, 6.44, 0.00000302, 0.00000160
trial0001888, RaForest, 169.0, 4, 42.25, 4.00, 0.00107722, 0.00000023, ZIP, 2077.0, 16, 129.81, 5.75, 0.00000292, 0.00000162
trial0001889, RaForest, 240.25, 4, 60.06, 4.75, 0.00103711, 0.00000022, ZIP, 1628.25, 16, 101.77, 5.81, 0.00000317, 0.00000157
trial0001890, RaForest, 220.25, 4, 55.06, 4.75, 0.00095643, 0.00000023, ZIP, 1345.0, 16, 84.06, 4.31, 0.00000316, 0.00000168
trial0001891, RaForest, 267.0, 4, 66.75, 4.50, 0.00095526, 0.00000018, ZIP, 1592.0, 16, 99.50, 5.00, 0.00000315, 0.00000156
trial0001892, RaForest, 214.5, 4, 53.62, 4.00, 0.00101884, 0.00000020, ZIP, 1813.25, 16, 113.33, 6.12, 0.00000287, 0.00000158
trial0001893, RaForest, 327.5, 4, 81.88, 5.00, 0.00104734, 0.00000021, ZIP, 2322.5, 16, 145.16, 6.62, 0.00000310, 0.00000164
trial0001894, RaForest, 210.0, 4, 52.50, 4.25, 0.00117070, 0.00000018, ZIP, 2171.0, 16, 135.69, 5.88, 0.00000287, 0.00000147
trial0001895, RaForest, 206.5, 4, 51.62, 4.75, 0.00109099, 0.00000017, ZIP, 1622.0, 16, 101.38, 5.12, 0.00000298, 0.00000149
trial0001896, RaForest, 219.0, 4, 54.75, 6.00, 0.00102624, 0.00000023, ZIP, 2145.25, 16, 134.08, 5.56, 0.00000342, 0.00000151
trial0001897, RaForest, 204.5, 4, 51.12, 4.75, 0.00125055, 0.00000021, ZIP, 1783.5, 16, 111.47, 5.44, 0.00000310, 0.00000167
trial0001898, RaForest, 219.0, 4, 54.75, 5.00, 0.00109504, 0.00000020, ZIP, 1653.5, 16, 103.34, 4.56, 0.00000320, 0.00000161
trial0001899, RaForest, 190.0, 4, 47.50, 3.75, 0.00124177, 0.00000021, ZIP, 1713.5, 16, 107.09, 5.25, 0.00000290, 0.00000166
trial0001900, RaForest, 463.0, 4, 115.75, 5.75, 0.00103880, 0.00000021, ZIP, 2128.0, 16, 133.00, 6.19, 0.00000290, 0.00000156
trial0001901, RaForest, 261.5, 4, 65.38, 4.25, 0.00100215, 0.00000021, ZIP, 2579.0, 16, 161.19, 5.81, 0.00000295, 0.00000153
trial0001902, RaForest, 238.25, 4, 59.56, 3.50, 0.00104591, 0.00000021, ZIP, 2049.5, 16, 128.09, 5.44, 0.00000287, 0.00000156
trial0001903, RaForest, 364.0, 4, 91.00, 6.00, 0.00109718, 0.00000019, ZIP, 2167.25, 16, 135.45, 5.56, 0.00000309, 0.00000150
trial0001904, RaForest, 292.0, 4, 73.00, 4.50, 0.00098957, 0.00000022, ZIP, 2334.75, 16, 145.92, 5.81, 0.00000306, 0.00000157
trial0001905, RaForest, 273.0, 4, 68.25, 4.25, 0.00096084, 0.00000020, ZIP, 2465.0, 16, 154.06, 6.25, 0.00000301, 0.00000163
trial0001906, RaForest, 284.0, 4, 71.00, 5.25, 0.00107404, 0.00000021, ZIP, 2184.25, 16, 136.52, 6.38, 0.00000284, 0.00000157
trial0001907, RaForest, 389.0, 4, 97.25, 6.00, 0.00092604, 0.00000021, ZIP, 2216.5, 16, 138.53, 5.44, 0.00000318, 0.00000153
trial0001908, RaForest, 355.5, 4, 88.88, 4.75, 0.00122462, 0.00000019, ZIP, 1992.0, 16, 124.50, 5.62, 0.00000295, 0.00000161
trial0001909, RaForest, 296.25, 4, 74.06, 5.00, 0.00116586, 0.00000021, ZIP, 2234.0, 16, 139.62, 5.88, 0.00000309, 0.00000164
trial0001910, RaForest, 229.25, 4, 57.31, 4.50, 0.00108281, 0.00000019, ZIP, 2440.75, 16, 152.55, 5.56, 0.00000318, 0.00000158
trial0001911, RaForest, 326.5, 4, 81.62, 5.25, 0.00101272, 0.00000023, ZIP, 2415.5, 16, 150.97, 6.06, 0.00000296, 0.00000154
trial0001912, RaForest, 279.0, 4, 69.75, 5.00, 0.00131142, 0.00000020, ZIP, 2067.5, 16, 129.22, 5.81, 0.00000302, 0.00000154
trial0001913, RaForest, 270.25, 4, 67.56, 4.75, 0.00109519, 0.00000022, ZIP, 2454.0, 16, 153.38, 6.44, 0.00000297, 0.00000155
trial0001914, RaForest, 380.5, 4, 95.12, 4.00, 0.00105380, 0.00000021, ZIP, 2459.0, 16, 153.69, 5.56, 0.00000298, 0.00000160
trial0001915, RaForest, 394.5, 4, 98.62, 4.50, 0.00093594, 0.00000019, ZIP, 2370.0, 16, 148.12, 6.12, 0.00000322, 0.00000160
trial0001916, RaForest, 273.5, 4, 68.38, 5.00, 0.00102583, 0.00000019, ZIP, 2690.5, 16, 168.16, 6.31, 0.00000309, 0.00000157
trial0001917, RaForest, 443.75, 4, 110.94, 6.25, 0.00116860, 0.00000021, ZIP, 2298.25, 16, 143.64, 5.69, 0.00000297, 0.00000159
trial0001918, RaForest, 221.0, 4, 55.25, 5.25, 0.00097474, 0.00000022, ZIP, 2250.0, 16, 140.62, 6.12, 0.00000312, 0.00000164
trial0001919, RaForest, 240.5, 4, 60.12, 4.50, 0.00095508, 0.00000020, ZIP, 2161.0, 16, 135.06, 6.06, 0.00000317, 0.00000163
trial0001920, RaForest, 300.5, 4, 75.12, 5.75, 0.00115250, 0.00000021, ZIP, 2792.0, 16, 174.50, 6.88, 0.00000288, 0.00000159
trial0001921, RaForest, 313.25, 4, 78.31, 6.25, 0.00105973, 0.00000022, ZIP, 2625.5, 16, 164.09, 5.38, 0.00000312, 0.00000228
trial0001922, RaForest, 206.0, 4, 51.50, 3.25, 0.00102972, 0.00000019, ZIP, 2344.75, 16, 146.55, 6.56, 0.00000294, 0.00000157
trial0001923, RaForest, 226.5, 4, 56.62, 3.50, 0.00100011, 0.00000021, ZIP, 2214.0, 16, 138.38, 6.00, 0.00000302, 0.00000159
trial0001924, RaForest, 431.5, 4, 107.88, 5.25, 0.00103131, 0.00000022, ZIP, 2625.5, 16, 164.09, 6.50, 0.00000292, 0.00000153
trial0001925, RaForest, 279.75, 4, 69.94, 3.75, 0.00121803, 0.00000021, ZIP, 2252.75, 16, 140.80, 6.38, 0.00000315, 0.00000163
trial0001926, RaForest, 302.5, 4, 75.62, 5.75, 0.00105150, 0.00000020, ZIP, 2392.75, 16, 149.55, 6.12, 0.00000314, 0.00000168
trial0001927, RaForest, 296.25, 4, 74.06, 4.00, 0.00107667, 0.00000022, ZIP, 2560.75, 16, 160.05, 6.31, 0.00000315, 0.00000169
trial0001928, RaForest, 297.0, 4, 74.25, 5.25, 0.00104171, 0.00000020, ZIP, 2691.5, 16, 168.22, 5.88, 0.00000302, 0.00000154
trial0001929, RaForest, 178.0, 4, 44.50, 4.00, 0.00105968, 0.00000019, ZIP, 1947.5, 16, 121.72, 5.38, 0.00000299, 0.00000155
trial0001930, RaForest, 354.0, 4, 88.50, 5.00, 0.00103709, 0.00000022, ZIP, 2627.5, 16, 164.22, 6.81, 0.00000293, 0.00000157
trial0001931, RaForest, 298.0, 4, 74.50, 5.50, 0.00105179, 0.00000020, ZIP, 2269.0, 16, 141.81, 6.31, 0.00000290, 0.00000156
trial0001932, RaForest, 234.5, 4, 58.62, 4.75, 0.00092459, 0.00000021, ZIP, 2323.0, 16, 145.19, 5.69, 0.00000309, 0.00000158
trial0001933, RaForest, 251.0, 4, 62.75, 4.50, 0.00097603, 0.00000020, ZIP, 1883.5, 16, 117.72, 5.62, 0.00000292, 0.00000159
trial0001934, RaForest, 372.5, 4, 93.12, 6.50, 0.00104972, 0.00000020, ZIP, 2481.75, 16, 155.11, 5.94, 0.00000298, 0.00000164
trial0001935, RaForest, 343.0, 4, 85.75, 5.75, 0.00106023, 0.00000019, ZIP, 2749.0, 16, 171.81, 6.81, 0.00000295, 0.00000148
trial0001936, RaForest, 384.25, 4, 96.06, 5.25, 0.00111328, 0.00000020, ZIP, 2217.75, 16, 138.61, 5.69, 0.00000312, 0.00000154
trial0001937, RaForest, 620.0, 4, 155.00, 7.50, 0.00100641, 0.00000020, ZIP, 2783.5, 16, 173.97, 6.81, 0.00000298, 0.00000163
trial0001938, RaForest, 427.5, 4, 106.88, 6.00, 0.00113903, 0.00000021, ZIP, 2174.0, 16, 135.88, 5.62, 0.00000313, 0.00000161
trial0001939, RaForest, 253.0, 4, 63.25, 5.00, 0.00110719, 0.00000019, ZIP, 2371.0, 16, 148.19, 6.44, 0.00000286, 0.00000145
trial0001940, RaForest, 444.5, 4, 111.12, 7.00, 0.00107197, 0.00000018, ZIP, 2325.0, 16, 145.31, 6.69, 0.00000318, 0.00000158
trial0001941, RaForest, 263.0, 4, 65.75, 4.00, 0.00116741, 0.00000023, ZIP, 2218.0, 16, 138.62, 5.94, 0.00000299, 0.00000159
trial0001942, RaForest, 270.0, 4, 67.50, 5.50, 0.00100614, 0.00000021, ZIP, 1894.25, 16, 118.39, 5.12, 0.00000296, 0.00000150
trial0001943, RaForest, 219.25, 4, 54.81, 4.00, 0.00108909, 0.00000018, ZIP, 2442.75, 16, 152.67, 5.12, 0.00000298, 0.00000157
trial0001944, RaForest, 397.5, 4, 99.38, 5.75, 0.00113325, 0.00000019, ZIP, 2566.5, 16, 160.41, 6.81, 0.00000308, 0.00000152
trial0001945, RaForest, 388.5, 4, 97.12, 5.25, 0.00103644, 0.00000019, ZIP, 2773.0, 16, 173.31, 7.19, 0.00000281, 0.00000160
trial0001946, RaForest, 237.75, 4, 59.44, 3.50, 0.00103303, 0.00000020, ZIP, 2318.5, 16, 144.91, 5.31, 0.00000300, 0.00000159
trial0001947, RaForest, 344.25, 4, 86.06, 4.75, 0.00104557, 0.00000022, ZIP, 2581.25, 16, 161.33, 6.88, 0.00000295, 0.00000157
trial0001948, RaForest, 271.5, 4, 67.88, 4.75, 0.00106955, 0.00000019, ZIP, 1904.5, 16, 119.03, 4.81, 0.00000298, 0.00000160
trial0001949, RaForest, 444.0, 4, 111.00, 4.75, 0.00100549, 0.00000020, ZIP, 2271.5, 16, 141.97, 6.06, 0.00000321, 0.00000156
trial0001950, RaForest, 473.5, 4, 118.38, 4.75, 0.00095459, 0.00000021, ZIP, 2364.75, 16, 147.80, 6.25, 0.00000307, 0.00000162
trial0001951, RaForest, 324.25, 4, 81.06, 5.50, 0.00094434, 0.00000019, ZIP, 2348.25, 16, 146.77, 5.75, 0.00000301, 0.00000160
trial0001952, RaForest, 460.75, 4, 115.19, 5.75, 0.00095182, 0.00000022, ZIP, 2287.25, 16, 142.95, 6.19, 0.00000300, 0.00000156
trial0001953, RaForest, 275.5, 4, 68.88, 5.25, 0.00097720, 0.00000019, ZIP, 2283.0, 16, 142.69, 6.12, 0.00000288, 0.00000151
trial0001954, RaForest, 333.5, 4, 83.38, 5.00, 0.00103451, 0.00000020, ZIP, 2381.25, 16, 148.83, 6.06, 0.00000325, 0.00000157
trial0001955, RaForest, 289.0, 4, 72.25, 3.75, 0.00134491, 0.00000023, ZIP, 2309.5, 16, 144.34, 5.31, 0.00000300, 0.00000170
trial0001956, RaForest, 279.0, 4, 69.75, 4.75, 0.00117581, 0.00000020, ZIP, 2501.0, 16, 156.31, 6.81, 0.00000313, 0.00000165
trial0001957, RaForest, 357.5, 4, 89.38, 5.50, 0.00103700, 0.00000019, ZIP, 2486.0, 16, 155.38, 6.06, 0.00000301, 0.00000152
trial0001958, RaForest, 169.5, 4, 42.38, 3.50, 0.00164125, 0.00000019, ZIP, 1903.0, 16, 118.94, 5.81, 0.00000297, 0.00000165
trial0001959, RaForest, 456.25, 4, 114.06, 6.50, 0.00096042, 0.00000019, ZIP, 2356.25, 16, 147.27, 5.75, 0.00000295, 0.00000153
trial0001960, RaForest, 478.5, 4, 119.62, 6.25, 0.00140897, 0.00000021, ZIP, 2311.0, 16, 144.44, 5.50, 0.00000309, 0.00000160
trial0001961, RaForest, 220.0, 4, 55.00, 3.50, 0.00110578, 0.00000020, ZIP, 2878.5, 16, 179.91, 7.56, 0.00000296, 0.00000162
trial0001962, RaForest, 473.5, 4, 118.38, 7.00, 0.00094996, 0.00000018, ZIP, 2388.5, 16, 149.28, 6.00, 0.00000295, 0.00000156
trial0001963, RaForest, 446.5, 4, 111.62, 6.75, 0.00087688, 0.00000019, ZIP, 2187.0, 16, 136.69, 6.38, 0.00000291, 0.00000150
trial0001964, RaForest, 435.25, 4, 108.81, 7.00, 0.00104804, 0.00000022, ZIP, 2390.25, 16, 149.39, 6.75, 0.00000302, 0.00000155
trial0001965, RaForest, 352.75, 4, 88.19, 5.50, 0.00115803, 0.00000020, ZIP, 2413.25, 16, 150.83, 5.69, 0.00000306, 0.00000154
trial0001966, RaForest, 354.5, 4, 88.62, 5.50, 0.00108954, 0.00000023, ZIP, 2233.0, 16, 139.56, 6.50, 0.00000308, 0.00000158
trial0001967, RaForest, 533.0, 4, 133.25, 5.75, 0.00096193, 0.00000020, ZIP, 2274.5, 16, 142.16, 6.19, 0.00000293, 0.00000147
trial0001968, RaForest, 372.25, 4, 93.06, 5.75, 0.00112778, 0.00000021, ZIP, 2780.25, 16, 173.77, 6.19, 0.00000300, 0.00000158
trial0001969, RaForest, 335.5, 4, 83.88, 5.00, 0.00093997, 0.00000020, ZIP, 2095.25, 16, 130.95, 6.06, 0.00000292, 0.00000148
trial0001970, RaForest, 295.5, 4, 73.88, 4.25, 0.00115697, 0.00000019, ZIP, 1972.5, 16, 123.28, 5.62, 0.00000291, 0.00000166
trial0001971, RaForest, 238.5, 4, 59.62, 4.50, 0.00092302, 0.00000020, ZIP, 2552.25, 16, 159.52, 6.50, 0.00000304, 0.00000160
trial0001972, RaForest, 306.0, 4, 76.50, 4.75, 0.00108227, 0.00000020, ZIP, 2263.5, 16, 141.47, 6.25, 0.00000295, 0.00000155
trial0001973, RaForest, 327.5, 4, 81.88, 6.25, 0.00099585, 0.00000019, ZIP, 2546.0, 16, 159.12, 6.31, 0.00000303, 0.00000151
trial0001974, RaForest, 240.0, 4, 60.00, 4.75, 0.00091407, 0.00000019, ZIP, 2376.0, 16, 148.50, 5.81, 0.00000296, 0.00000157
trial0001975, RaForest, 424.75, 4, 106.19, 5.50, 0.00097184, 0.00000020, ZIP, 2496.25, 16, 156.02, 6.38, 0.00000295, 0.00000159
trial0001976, RaForest, 357.0, 4, 89.25, 6.25, 0.00103310, 0.00000018, ZIP, 2492.5, 16, 155.78, 5.88, 0.00000298, 0.00000157
trial0001977, RaForest, 290.0, 4, 72.50, 5.00, 0.00096127, 0.00000021, ZIP, 2194.5, 16, 137.16, 5.12, 0.00000307, 0.00000149
trial0001978, RaForest, 356.0, 4, 89.00, 5.25, 0.00100300, 0.00000021, ZIP, 2484.5, 16, 155.28, 5.81, 0.00000298, 0.00000153
trial0001979, RaForest, 230.0, 4, 57.50, 4.50, 0.00092863, 0.00000019, ZIP, 2143.0, 16, 133.94, 5.75, 0.00000299, 0.00000153
trial0001980, RaForest, 175.5, 4, 43.88, 2.75, 0.00113346, 0.00000021, ZIP, 2079.0, 16, 129.94, 5.69, 0.00000305, 0.00000158
trial0001981, RaForest, 505.25, 4, 126.31, 6.25, 0.00100830, 0.00000019, ZIP, 2552.0, 16, 159.50, 6.12, 0.00000290, 0.00000152
trial0001982, RaForest, 268.0, 4, 67.00, 4.25, 0.00102104, 0.00000018, ZIP, 2759.5, 16, 172.47, 6.62, 0.00000304, 0.00000153
trial0001983, RaForest, 321.75, 4, 80.44, 5.00, 0.00093145, 0.00000018, ZIP, 2299.75, 16, 143.73, 5.44, 0.00000312, 0.00000159
trial0001984, RaForest, 233.0, 4, 58.25, 4.75, 0.00111464, 0.00000021, ZIP, 2160.5, 16, 135.03, 5.88, 0.00000294, 0.00000162
trial0001985, RaForest, 267.75, 4, 66.94, 5.00, 0.00105709, 0.00000019, ZIP, 2460.5, 16, 153.78, 6.06, 0.00000310, 0.00000159
trial0001986, RaForest, 433.75, 4, 108.44, 6.00, 0.00117745, 0.00000019, ZIP, 2193.0, 16, 137.06, 6.12, 0.00000314, 0.00000157
trial0001987, RaForest, 323.0, 4, 80.75, 5.25, 0.00099429, 0.00000020, ZIP, 2137.0, 16, 133.56, 6.44, 0.00000310, 0.00000161
trial0001988, RaForest, 234.0, 4, 58.50, 4.25, 0.00118495, 0.00000022, ZIP, 2161.25, 16, 135.08, 5.69, 0.00000301, 0.00000149
trial0001989, RaForest, 287.0, 4, 71.75, 4.50, 0.00109366, 0.00000022, ZIP, 2353.5, 16, 147.09, 5.69, 0.00000305, 0.00000163
trial0001990, RaForest, 301.0, 4, 75.25, 5.00, 0.00099752, 0.00000020, ZIP, 2014.5, 16, 125.91, 5.62, 0.00000300, 0.00000160
trial0001991, RaForest, 287.0, 4, 71.75, 5.25, 0.00111405, 0.00000020, ZIP, 2328.25, 16, 145.52, 6.25, 0.00000284, 0.00000150
trial0001992, RaForest, 216.5, 4, 54.12, 3.75, 0.00106198, 0.00000019, ZIP, 2119.0, 16, 132.44, 5.38, 0.00000303, 0.00000158
trial0001993, RaForest, 355.0, 4, 88.75, 4.75, 0.00117285, 0.00000019, ZIP, 2368.0, 16, 148.00, 5.81, 0.00000303, 0.00000168
trial0001994, RaForest, 377.5, 4, 94.38, 5.25, 0.00115470, 0.00000018, ZIP, 2388.0, 16, 149.25, 5.25, 0.00000286, 0.00000157
trial0001995, RaForest, 429.5, 4, 107.38, 4.75, 0.00093995, 0.00000021, ZIP, 2074.5, 16, 129.66, 6.31, 0.00000301, 0.00000158
trial0001996, RaForest, 256.0, 4, 64.00, 3.25, 0.00110243, 0.00000021, ZIP, 2222.25, 16, 138.89, 5.44, 0.00000305, 0.00000161
trial0001997, RaForest, 262.5, 4, 65.62, 5.00, 0.00097641, 0.00000021, ZIP, 2234.75, 16, 139.67, 5.69, 0.00000303, 0.00000159
trial0001998, RaForest, 231.0, 4, 57.75, 4.25, 0.00135861, 0.00000019, ZIP, 2382.25, 16, 148.89, 5.69, 0.00000311, 0.00000165
trial0001999, RaForest, 363.5, 4, 90.88, 4.00, 0.00102880, 0.00000018, ZIP, 2381.5, 16, 148.84, 6.44, 0.00000318, 0.00000170
trial0002000, RaForest, 278.25, 4, 69.56, 4.50, 0.00101002, 0.00000022, ZIP, 2211.5, 16, 138.22, 5.94, 0.00000310, 0.00000157
