trial0007869, RaForest, 1445.0, 16, 90.31, 4.19, 0.00583395, 0.00000023, ZIP, 722.0, 4, 180.50, 5.50, 0.00000419, 0.00000281
trial0007870, RaForest, 1203.0, 16, 75.19, 3.44, 0.00617777, 0.00000025, ZIP, 761.5, 4, 190.38, 5.75, 0.00000412, 0.00000298
trial0007871, RaForest, 932.5, 16, 58.28, 3.06, 0.00686098, 0.00000022, ZIP, 850.0, 4, 212.50, 5.25, 0.00000447, 0.00000295
trial0007872, RaForest, 807.0, 16, 50.44, 3.56, 0.00700229, 0.00000026, ZIP, 1003.0, 4, 250.75, 6.00, 0.00000388, 0.00000290
trial0007873, RaForest, 666.0, 16, 41.62, 2.31, 0.00767608, 0.00000022, ZIP, 720.0, 4, 180.00, 7.00, 0.00000363, 0.00000240
trial0007874, RaForest, 1059.75, 16, 66.23, 3.44, 0.00592470, 0.00000023, ZIP, 767.25, 4, 191.81, 5.50, 0.00000450, 0.00000297
trial0007875, RaForest, 1193.75, 16, 74.61, 3.69, 0.00675904, 0.00000027, ZIP, 566.75, 4, 141.69, 6.00, 0.00000429, 0.00000318
trial0007876, RaForest, 1342.0, 16, 83.88, 4.88, 0.00470189, 0.00000033, ZIP, 751.5, 4, 187.88, 6.25, 0.00000414, 0.00000279
trial0007877, RaForest, 1216.75, 16, 76.05, 3.88, 0.00564758, 0.00000023, ZIP, 887.0, 4, 221.75, 8.00, 0.00000424, 0.00000268
trial0007878, RaForest, 740.5, 16, 46.28, 2.75, 0.00691969, 0.00000026, ZIP, 712.5, 4, 178.12, 6.50, 0.00000362, 0.00000240
trial0007879, RaForest, 1231.0, 16, 76.94, 3.50, 0.00564814, 0.00000024, ZIP, 740.0, 4, 185.00, 6.25, 0.00000351, 0.00000261
trial0007880, RaForest, 923.75, 16, 57.73, 3.06, 0.00578691, 0.00000025, ZIP, 488.75, 4, 122.19, 5.25, 0.00000425, 0.00000326
trial0007881, RaForest, 723.25, 16, 45.20, 2.62, 0.00549195, 0.00000024, ZIP, 536.5, 4, 134.12, 5.50, 0.00000402, 0.00000255
trial0007882, RaForest, 890.0, 16, 55.62, 3.19, 0.00562917, 0.00000024, ZIP, 916.0, 4, 229.00, 6.50, 0.00000373, 0.00000234
trial0007883, RaForest, 1471.5, 16, 91.97, 4.31, 0.00468145, 0.00000024, ZIP, 706.0, 4, 176.50, 7.00, 0.00000405, 0.00000298
trial0007884, RaForest, 1092.0, 16, 68.25, 3.19, 0.00562560, 0.00000025, ZIP, 750.0, 4, 187.50, 5.25, 0.00000398, 0.00000283
trial0007885, RaForest, 1299.0, 16, 81.19, 4.44, 0.00478961, 0.00000024, ZIP, 1179.25, 4, 294.81, 7.25, 0.00000402, 0.00000291
trial0007886, RaForest, 1144.5, 16, 71.53, 3.56, 0.00621294, 0.00000023, ZIP, 486.0, 4, 121.50, 4.50, 0.00000385, 0.00000273
trial0007887, RaForest, 945.0, 16, 59.06, 3.75, 0.00501784, 0.00000021, ZIP, 633.0, 4, 158.25, 5.50, 0.00000366, 0.00000249
trial0007888, RaForest, 1306.75, 16, 81.67, 4.50, 0.00357673, 0.00000023, ZIP, 831.5, 4, 207.88, 6.00, 0.00000371, 0.00000254
trial0007889, RaForest, 1041.0, 16, 65.06, 3.69, 0.00581523, 0.00000022, ZIP, 674.5, 4, 168.62, 6.00, 0.00000390, 0.00000282
trial0007890, RaForest, 921.5, 16, 57.59, 3.69, 0.00441335, 0.00000024, ZIP, 830.75, 4, 207.69, 6.75, 0.00000340, 0.00000236
trial0007891, RaForest, 1162.5, 16, 72.66, 3.56, 0.00575135, 0.00000024, ZIP, 575.5, 4, 143.88, 6.00, 0.00000381, 0.00000254
trial0007892, RaForest, 948.5, 16, 59.28, 3.38, 0.00602347, 0.00000024, ZIP, 488.0, 4, 122.00, 5.00, 0.00000332, 0.00000248
trial0007893, RaForest, 1177.5, 16, 73.59, 3.38, 0.00589626, 0.00000025, ZIP, 592.5, 4, 148.12, 5.25, 0.00000415, 0.00000359
trial0007894, RaForest, 933.25, 16, 58.33, 2.88, 0.00588671, 0.00000024, ZIP, 600.25, 4, 150.06, 6.00, 0.00000435, 0.00000284
trial0007895, RaForest, 959.5, 16, 59.97, 3.12, 0.00628475, 0.00000023, ZIP, 788.0, 4, 197.00, 5.50, 0.00000381, 0.00000243
trial0007896, RaForest, 1127.25, 16, 70.45, 4.19, 0.00537182, 0.00000024, ZIP, 615.0, 4, 153.75, 5.50, 0.00000376, 0.00000249
trial0007897, RaForest, 1079.5, 16, 67.47, 3.50, 0.00617368, 0.00000023, ZIP, 783.0, 4, 195.75, 6.00, 0.00000512, 0.00000321
trial0007898, RaForest, 1353.0, 16, 84.56, 4.31, 0.00760310, 0.00000025, ZIP, 611.0, 4, 152.75, 5.25, 0.00000406, 0.00000262
trial0007899, RaForest, 1133.0, 16, 70.81, 3.75, 0.00625205, 0.00000023, ZIP, 464.0, 4, 116.00, 4.25, 0.00000377, 0.00000265
trial0007900, RaForest, 1210.25, 16, 75.64, 3.94, 0.00601940, 0.00000025, ZIP, 659.0, 4, 164.75, 6.25, 0.00000446, 0.00000277
trial0007901, RaForest, 602.0, 16, 37.62, 2.94, 0.00519546, 0.00000024, ZIP, 407.5, 4, 101.88, 5.00, 0.00000413, 0.00000283
trial0007902, RaForest, 1177.0, 16, 73.56, 3.88, 0.00670252, 0.00000024, ZIP, 371.0, 4, 92.75, 6.00, 0.00000460, 0.00000277
trial0007903, RaForest, 923.5, 16, 57.72, 4.25, 0.00542345, 0.00000024, ZIP, 529.5, 4, 132.38, 5.00, 0.00000409, 0.00000319
trial0007904, RaForest, 740.0, 16, 46.25, 3.38, 0.00567121, 0.00000026, ZIP, 441.5, 4, 110.38, 5.50, 0.00000390, 0.00000274
trial0007905, RaForest, 988.5, 16, 61.78, 4.38, 0.00546940, 0.00000024, ZIP, 494.5, 4, 123.62, 6.25, 0.00000366, 0.00000241
trial0007906, RaForest, 1024.0, 16, 64.00, 3.94, 0.00651429, 0.00000025, ZIP, 569.25, 4, 142.31, 6.25, 0.00000408, 0.00000278
trial0007907, RaForest, 845.5, 16, 52.84, 3.44, 0.00569099, 0.00000025, ZIP, 846.5, 4, 211.62, 8.00, 0.00000345, 0.00000247
trial0007908, RaForest, 826.25, 16, 51.64, 3.19, 0.00540937, 0.00000027, ZIP, 502.0, 4, 125.50, 5.00, 0.00000441, 0.00000334
trial0007909, RaForest, 988.0, 16, 61.75, 4.38, 0.00553389, 0.00000026, ZIP, 547.0, 4, 136.75, 4.75, 0.00000421, 0.00000288
trial0007910, RaForest, 964.0, 16, 60.25, 3.25, 0.00655815, 0.00000027, ZIP, 727.0, 4, 181.75, 7.00, 0.00000383, 0.00000255
trial0007911, RaForest, 613.5, 16, 38.34, 3.06, 0.00553198, 0.00000026, ZIP, 420.0, 4, 105.00, 5.00, 0.00000472, 0.00000339
trial0007912, RaForest, 780.5, 16, 48.78, 3.50, 0.00602962, 0.00000024, ZIP, 601.0, 4, 150.25, 6.25, 0.00000395, 0.00000302
trial0007913, RaForest, 660.0, 16, 41.25, 3.06, 0.00636255, 0.00000025, ZIP, 473.0, 4, 118.25, 5.25, 0.00000401, 0.00000287
trial0007914, RaForest, 971.25, 16, 60.70, 3.62, 0.00717606, 0.00000023, ZIP, 570.75, 4, 142.69, 6.00, 0.00000400, 0.00000273
trial0007915, RaForest, 885.5, 16, 55.34, 3.00, 0.00684116, 0.00000022, ZIP, 551.0, 4, 137.75, 5.50, 0.00000422, 0.00000295
trial0007916, RaForest, 1032.5, 16, 64.53, 4.06, 0.00632565, 0.00000025, ZIP, 647.5, 4, 161.88, 5.50, 0.00000390, 0.00000270
trial0007917, RaForest, 776.5, 16, 48.53, 3.56, 0.00642456, 0.00000024, ZIP, 602.5, 4, 150.62, 5.00, 0.00000417, 0.00000280
trial0007918, RaForest, 1003.0, 16, 62.69, 3.69, 0.00558218, 0.00000023, ZIP, 644.5, 4, 161.12, 5.50, 0.00000406, 0.00000282
trial0007919, RaForest, 763.75, 16, 47.73, 3.06, 0.00622722, 0.00000026, ZIP, 552.25, 4, 138.06, 6.00, 0.00000423, 0.00000293
trial0007920, RaForest, 982.0, 16, 61.38, 4.25, 0.00636485, 0.00000024, ZIP, 502.25, 4, 125.56, 6.25, 0.00000361, 0.00000270
trial0007921, RaForest, 590.5, 16, 36.91, 2.81, 0.00598658, 0.00000025, ZIP, 620.5, 4, 155.12, 5.25, 0.00000459, 0.00000299
trial0007922, RaForest, 955.75, 16, 59.73, 4.12, 0.00460883, 0.00000027, ZIP, 704.25, 4, 176.06, 6.00, 0.00000497, 0.00000306
trial0007923, RaForest, 888.5, 16, 55.53, 3.56, 0.00831451, 0.00000023, ZIP, 500.25, 4, 125.06, 6.00, 0.00000413, 0.00000287
trial0007924, RaForest, 688.25, 16, 43.02, 3.12, 0.00596655, 0.00000024, ZIP, 603.5, 4, 150.88, 7.25, 0.00000483, 0.00000331
trial0007925, RaForest, 1209.5, 16, 75.59, 4.81, 0.00452006, 0.00000024, ZIP, 641.75, 4, 160.44, 6.25, 0.00000425, 0.00000280
trial0007926, RaForest, 818.5, 16, 51.16, 3.50, 0.00484172, 0.00000025, ZIP, 385.0, 4, 96.25, 4.75, 0.00000394, 0.00000267
trial0007927, RaForest, 770.25, 16, 48.14, 3.31, 0.00817808, 0.00000026, ZIP, 439.25, 4, 109.81, 5.00, 0.00000379, 0.00000304
trial0007928, RaForest, 820.0, 16, 51.25, 3.38, 0.00636370, 0.00000024, ZIP, 472.5, 4, 118.12, 7.50, 0.00000393, 0.00000290
trial0007929, RaForest, 1074.5, 16, 67.16, 3.81, 0.00519954, 0.00000025, ZIP, 516.5, 4, 129.12, 4.50, 0.00000471, 0.00000303
trial0007930, RaForest, 1152.5, 16, 72.03, 3.75, 0.00695426, 0.00000022, ZIP, 497.5, 4, 124.38, 4.50, 0.00000397, 0.00000286
trial0007931, RaForest, 875.75, 16, 54.73, 4.06, 0.00563396, 0.00000024, ZIP, 512.5, 4, 128.12, 4.50, 0.00000429, 0.00000304
trial0007932, RaForest, 985.0, 16, 61.56, 3.56, 0.00641280, 0.00000026, ZIP, 588.5, 4, 147.12, 5.25, 0.00000429, 0.00000298
trial0007933, RaForest, 1019.0, 16, 63.69, 4.38, 0.00670886, 0.00000026, ZIP, 535.25, 4, 133.81, 5.75, 0.00000392, 0.00000257
trial0007934, RaForest, 958.0, 16, 59.88, 3.81, 0.00548945, 0.00000025, ZIP, 601.25, 4, 150.31, 5.25, 0.00000427, 0.00000288
trial0007935, RaForest, 1094.5, 16, 68.41, 3.94, 0.00691816, 0.00000026, ZIP, 604.25, 4, 151.06, 5.50, 0.00000395, 0.00000297
trial0007936, RaForest, 742.75, 16, 46.42, 3.06, 0.00639706, 0.00000025, ZIP, 468.75, 4, 117.19, 5.00, 0.00000376, 0.00000274
trial0007937, RaForest, 818.75, 16, 51.17, 4.12, 0.00606359, 0.00000022, ZIP, 585.0, 4, 146.25, 5.75, 0.00000415, 0.00000278
trial0007938, RaForest, 772.5, 16, 48.28, 3.56, 0.00547203, 0.00000024, ZIP, 529.5, 4, 132.38, 6.50, 0.00000392, 0.00000276
trial0007939, RaForest, 982.0, 16, 61.38, 3.94, 0.00528553, 0.00000024, ZIP, 537.0, 4, 134.25, 5.75, 0.00000505, 0.00000306
trial0007940, RaForest, 1130.5, 16, 70.66, 3.94, 0.00600264, 0.00000022, ZIP, 524.0, 4, 131.00, 5.50, 0.00000380, 0.00000299
trial0007941, RaForest, 859.75, 16, 53.73, 3.62, 0.00531567, 0.00000025, ZIP, 592.75, 4, 148.19, 5.75, 0.00000398, 0.00000239
trial0007942, RaForest, 465.0, 16, 29.06, 2.50, 0.00723915, 0.00000021, ZIP, 344.5, 4, 86.12, 4.50, 0.00000374, 0.00000292
trial0007943, RaForest, 992.0, 16, 62.00, 3.69, 0.00539571, 0.00000025, ZIP, 521.5, 4, 130.38, 4.75, 0.00000440, 0.00000265
trial0007944, RaForest, 1215.0, 16, 75.94, 4.50, 0.00556968, 0.00000024, ZIP, 457.0, 4, 114.25, 5.75, 0.00000409, 0.00000274
trial0007945, RaForest, 669.0, 16, 41.81, 3.19, 0.00637617, 0.00000024, ZIP, 390.25, 4, 97.56, 4.25, 0.00000448, 0.00000285
trial0007946, RaForest, 1057.75, 16, 66.11, 3.69, 0.00696130, 0.00000023, ZIP, 583.5, 4, 145.88, 6.75, 0.00000391, 0.00000278
trial0007947, RaForest, 684.5, 16, 42.78, 3.31, 0.00490319, 0.00000024, ZIP, 469.5, 4, 117.38, 5.00, 0.00000387, 0.00000281
trial0007948, RaForest, 1008.0, 16, 63.00, 4.00, 0.00560981, 0.00000024, ZIP, 645.5, 4, 161.38, 6.25, 0.00000424, 0.00000267
trial0007949, RaForest, 711.75, 16, 44.48, 3.00, 0.00564498, 0.00000028, ZIP, 354.5, 4, 88.62, 3.50, 0.00000402, 0.00000241
trial0007950, RaForest, 678.5, 16, 42.41, 2.56, 0.00519187, 0.00000023, ZIP, 783.0, 4, 195.75, 6.75, 0.00000385, 0.00000249
trial0007951, RaForest, 794.0, 16, 49.62, 3.25, 0.00517407, 0.00000025, ZIP, 465.0, 4, 116.25, 6.00, 0.00000415, 0.00000281
trial0007952, RaForest, 1033.25, 16, 64.58, 3.69, 0.00679500, 0.00000023, ZIP, 420.5, 4, 105.12, 4.75, 0.00000382, 0.00000263
trial0007953, RaForest, 867.75, 16, 54.23, 3.75, 0.00544019, 0.00000027, ZIP, 558.25, 4, 139.56, 6.50, 0.00000430, 0.00000300
trial0007954, RaForest, 637.5, 16, 39.84, 2.81, 0.00670651, 0.00000024, ZIP, 642.0, 4, 160.50, 6.25, 0.00000413, 0.00000285
trial0007955, RaForest, 649.0, 16, 40.56, 3.19, 0.00563632, 0.00000026, ZIP, 344.0, 4, 86.00, 4.25, 0.00000410, 0.00000291
trial0007956, RaForest, 651.25, 16, 40.70, 2.94, 0.00637705, 0.00000026, ZIP, 493.75, 4, 123.44, 5.00, 0.00000481, 0.00000300
trial0007957, RaForest, 1268.5, 16, 79.28, 4.62, 0.00486243, 0.00000025, ZIP, 488.5, 4, 122.12, 5.25, 0.00000438, 0.00000256
trial0007958, RaForest, 668.5, 16, 41.78, 2.88, 0.00719409, 0.00000025, ZIP, 522.5, 4, 130.62, 7.25, 0.00000408, 0.00000300
trial0007959, RaForest, 859.0, 16, 53.69, 3.50, 0.00552791, 0.00000022, ZIP, 625.25, 4, 156.31, 7.50, 0.00000410, 0.00000275
trial0007960, RaForest, 842.0, 16, 52.62, 3.06, 0.00606871, 0.00000023, ZIP, 454.25, 4, 113.56, 5.50, 0.00000361, 0.00000288
trial0007961, RaForest, 1043.0, 16, 65.19, 3.44, 0.00728455, 0.00000023, ZIP, 641.0, 4, 160.25, 6.75, 0.00000370, 0.00000258
trial0007962, RaForest, 1342.25, 16, 83.89, 4.19, 0.00753000, 0.00000023, ZIP, 428.0, 4, 107.00, 5.50, 0.00000405, 0.00000264
trial0007963, RaForest, 861.0, 16, 53.81, 3.69, 0.00466139, 0.00000022, ZIP, 452.0, 4, 113.00, 6.25, 0.00000375, 0.00000252
trial0007964, RaForest, 773.5, 16, 48.34, 3.44, 0.00635712, 0.00000025, ZIP, 687.0, 4, 171.75, 6.50, 0.00000381, 0.00000270
trial0007965, RaForest, 750.0, 16, 46.88, 3.12, 0.00548658, 0.00000024, ZIP, 374.5, 4, 93.62, 4.00, 0.00000382, 0.00000292
trial0007966, RaForest, 623.0, 16, 38.94, 3.12, 0.00608357, 0.00000023, ZIP, 322.5, 4, 80.62, 6.25, 0.00000385, 0.00000257
trial0007967, RaForest, 870.5, 16, 54.41, 4.12, 0.00480421, 0.00000024, ZIP, 496.5, 4, 124.12, 5.00, 0.00000387, 0.00000266
trial0007968, RaForest, 866.25, 16, 54.14, 3.81, 0.00609593, 0.00000026, ZIP, 480.75, 4, 120.19, 5.25, 0.00000454, 0.00000311
trial0007969, RaForest, 875.0, 16, 54.69, 3.81, 0.00574923, 0.00000023, ZIP, 667.5, 4, 166.88, 5.75, 0.00000389, 0.00000305
trial0007970, RaForest, 777.5, 16, 48.59, 2.69, 0.00861909, 0.00000025, ZIP, 434.5, 4, 108.62, 5.75, 0.00000376, 0.00000292
trial0007971, RaForest, 651.0, 16, 40.69, 3.38, 0.00732241, 0.00000023, ZIP, 573.0, 4, 143.25, 5.75, 0.00000356, 0.00000248
trial0007972, RaForest, 569.75, 16, 35.61, 3.25, 0.00421210, 0.00000046, ZIP, 464.0, 4, 116.00, 5.00, 0.00000424, 0.00000264
trial0007973, RaForest, 862.0, 16, 53.88, 3.31, 0.00531258, 0.00000021, ZIP, 544.25, 4, 136.06, 5.00, 0.00000405, 0.00000281
trial0007974, RaForest, 772.0, 16, 48.25, 3.62, 0.00450755, 0.00000024, ZIP, 506.5, 4, 126.62, 6.25, 0.00000386, 0.00000270
trial0007975, RaForest, 1158.0, 16, 72.38, 4.12, 0.00577165, 0.00000023, ZIP, 448.5, 4, 112.12, 4.75, 0.00000387, 0.00000252
trial0007976, RaForest, 643.5, 16, 40.22, 3.69, 0.00564224, 0.00000023, ZIP, 458.5, 4, 114.62, 5.25, 0.00000404, 0.00000293
trial0007977, RaForest, 1143.0, 16, 71.44, 4.62, 0.00608726, 0.00000023, ZIP, 626.5, 4, 156.62, 6.75, 0.00000354, 0.00000252
trial0007978, RaForest, 863.75, 16, 53.98, 3.44, 0.00597527, 0.00000026, ZIP, 662.25, 4, 165.56, 6.25, 0.00000371, 0.00000269
trial0007979, RaForest, 499.5, 16, 31.22, 2.25, 0.00502310, 0.00000025, ZIP, 585.75, 4, 146.44, 6.25, 0.00000447, 0.00000328
trial0007980, RaForest, 792.0, 16, 49.50, 3.25, 0.00637001, 0.00000025, ZIP, 507.0, 4, 126.75, 5.50, 0.00000454, 0.00000303
trial0007981, RaForest, 940.0, 16, 58.75, 3.38, 0.00608333, 0.00000024, ZIP, 519.0, 4, 129.75, 7.25, 0.00000400, 0.00000281
trial0007982, RaForest, 805.5, 16, 50.34, 3.19, 0.00559878, 0.00000024, ZIP, 390.25, 4, 97.56, 4.25, 0.00000400, 0.00000303
trial0007983, RaForest, 712.25, 16, 44.52, 2.88, 0.00564896, 0.00000022, ZIP, 620.25, 4, 155.06, 7.50, 0.00000426, 0.00000306
trial0007984, RaForest, 1048.25, 16, 65.52, 4.44, 0.00634327, 0.00000023, ZIP, 396.75, 4, 99.19, 6.50, 0.00000425, 0.00000289
trial0007985, RaForest, 865.5, 16, 54.09, 4.06, 0.00644377, 0.00000023, ZIP, 445.5, 4, 111.38, 6.50, 0.00000385, 0.00000245
trial0007986, RaForest, 805.0, 16, 50.31, 3.31, 0.00592760, 0.00000027, ZIP, 430.0, 4, 107.50, 5.00, 0.00000399, 0.00000250
trial0007987, RaForest, 798.5, 16, 49.91, 3.19, 0.00534289, 0.00000026, ZIP, 650.5, 4, 162.62, 6.50, 0.00000416, 0.00000327
trial0007988, RaForest, 1025.0, 16, 64.06, 4.06, 0.00650226, 0.00000028, ZIP, 527.75, 4, 131.94, 6.25, 0.00000436, 0.00000292
trial0007989, RaForest, 726.5, 16, 45.41, 3.56, 0.00530021, 0.00000022, ZIP, 568.25, 4, 142.06, 5.00, 0.00000411, 0.00000276
trial0007990, RaForest, 907.0, 16, 56.69, 4.00, 0.00678872, 0.00000025, ZIP, 608.0, 4, 152.00, 7.25, 0.00000397, 0.00000299
trial0007991, RaForest, 662.0, 16, 41.38, 3.38, 0.00714922, 0.00000022, ZIP, 350.0, 4, 87.50, 4.25, 0.00000359, 0.00000278
trial0007992, RaForest, 848.5, 16, 53.03, 3.25, 0.00570948, 0.00000026, ZIP, 517.0, 4, 129.25, 5.25, 0.00000426, 0.00000292
trial0007993, RaForest, 1071.75, 16, 66.98, 3.69, 0.00637568, 0.00000024, ZIP, 626.5, 4, 156.62, 6.50, 0.00000328, 0.00000236
trial0007994, RaForest, 802.5, 16, 50.16, 3.62, 0.00494181, 0.00000025, ZIP, 552.5, 4, 138.12, 5.75, 0.00000388, 0.00000262
trial0007995, RaForest, 740.5, 16, 46.28, 3.56, 0.00502472, 0.00000023, ZIP, 661.5, 4, 165.38, 5.00, 0.00000363, 0.00000267
trial0007996, RaForest, 972.75, 16, 60.80, 3.44, 0.00657914, 0.00000022, ZIP, 381.0, 4, 95.25, 4.50, 0.00000384, 0.00000267
trial0007997, RaForest, 880.25, 16, 55.02, 3.81, 0.00471643, 0.00000025, ZIP, 628.5, 4, 157.12, 6.50, 0.00000423, 0.00000273
trial0007998, RaForest, 622.0, 16, 38.88, 3.19, 0.00546372, 0.00000027, ZIP, 591.0, 4, 147.75, 6.75, 0.00000455, 0.00000306
trial0007999, RaForest, 607.0, 16, 37.94, 3.31, 0.00692173, 0.00000023, ZIP, 558.25, 4, 139.56, 6.25, 0.00000412, 0.00000305
trial0008000, RaForest, 653.5, 16, 40.84, 3.62, 0.00625055, 0.00000022, ZIP, 669.75, 4, 167.44, 5.50, 0.00000380, 0.00000297
