trial0002691, RaForest, 1011.75, 6, 168.62, 5.33, 0.00133565, 0.00000022, ZIP, 3469.5, 14, 247.82, 6.79, 0.00000348, 0.00000178
trial0002692, RaForest, 702.25, 6, 117.04, 4.17, 0.00134137, 0.00000022, ZIP, 3657.25, 14, 261.23, 7.00, 0.00000335, 0.00000166
trial0002693, RaForest, 569.0, 6, 94.83, 5.17, 0.00150185, 0.00000021, ZIP, 3226.25, 14, 230.45, 6.21, 0.00000328, 0.00000184
trial0002694, RaForest, 1019.5, 6, 169.92, 5.00, 0.00153866, 0.00000024, ZIP, 2937.5, 14, 209.82, 6.07, 0.00000356, 0.00000187
trial0002695, RaForest, 639.0, 6, 106.50, 4.67, 0.00123285, 0.00000022, ZIP, 3645.75, 14, 260.41, 7.14, 0.00000335, 0.00000177
trial0002696, RaForest, 564.5, 6, 94.08, 4.50, 0.00263148, 0.00000021, ZIP, 3770.25, 14, 269.30, 7.71, 0.00000332, 0.00000173
trial0002697, RaForest, 691.5, 6, 115.25, 5.50, 0.00128095, 0.00000019, ZIP, 3336.5, 14, 238.32, 6.71, 0.00000328, 0.00000174
trial0002698, RaForest, 477.0, 6, 79.50, 3.33, 0.00158346, 0.00000020, ZIP, 3183.5, 14, 227.39, 6.57, 0.00000335, 0.00000174
trial0002699, RaForest, 613.0, 6, 102.17, 3.67, 0.00155991, 0.00000020, ZIP, 3757.5, 14, 268.39, 6.07, 0.00000326, 0.00000165
trial0002700, RaForest, 642.0, 6, 107.00, 4.17, 0.00145294, 0.00000024, ZIP, 3224.5, 14, 230.32, 5.50, 0.00000350, 0.00000188
trial0002701, RaForest, 611.5, 6, 101.92, 4.50, 0.00123707, 0.00000023, ZIP, 2638.0, 14, 188.43, 5.86, 0.00000333, 0.00000177
trial0002702, RaForest, 857.0, 6, 142.83, 5.33, 0.00143341, 0.00000023, ZIP, 2830.5, 14, 202.18, 6.14, 0.00000328, 0.00000179
trial0002703, RaForest, 435.5, 6, 72.58, 3.50, 0.00125749, 0.00000021, ZIP, 2848.5, 14, 203.46, 5.57, 0.00000335, 0.00000174
trial0002704, RaForest, 301.5, 6, 50.25, 3.17, 0.00140239, 0.00000023, ZIP, 2551.0, 14, 182.21, 6.57, 0.00000345, 0.00000186
trial0002705, RaForest, 413.25, 6, 68.88, 4.17, 0.00147381, 0.00000024, ZIP, 3328.0, 14, 237.71, 6.79, 0.00000360, 0.00000180
trial0002706, RaForest, 632.25, 6, 105.38, 4.67, 0.00185186, 0.00000021, ZIP, 2739.75, 14, 195.70, 5.86, 0.00000330, 0.00000178
trial0002707, RaForest, 545.5, 6, 90.92, 4.83, 0.00127191, 0.00000021, ZIP, 2987.5, 14, 213.39, 5.50, 0.00000346, 0.00000175
trial0002708, RaForest, 405.75, 6, 67.62, 4.00, 0.00151064, 0.00000021, ZIP, 2509.25, 14, 179.23, 5.43, 0.00000344, 0.00000181
trial0002709, RaForest, 484.0, 6, 80.67, 4.17, 0.00122802, 0.00000019, ZIP, 2588.0, 14, 184.86, 6.07, 0.00000330, 0.00000171
trial0002710, RaForest, 620.5, 6, 103.42, 4.83, 0.00145428, 0.00000021, ZIP, 2867.0, 14, 204.79, 5.21, 0.00000373, 0.00000186
trial0002711, RaForest, 615.5, 6, 102.58, 4.67, 0.00141624, 0.00000022, ZIP, 3061.5, 14, 218.68, 6.57, 0.00000333, 0.00000178
trial0002712, RaForest, 896.25, 6, 149.38, 5.33, 0.00133124, 0.00000024, ZIP, 2817.0, 14, 201.21, 6.14, 0.00000333, 0.00000164
trial0002713, RaForest, 473.5, 6, 78.92, 3.67, 0.00142197, 0.00000020, ZIP, 2831.0, 14, 202.21, 6.00, 0.00000310, 0.00000170
trial0002714, RaForest, 870.5, 6, 145.08, 5.67, 0.00166739, 0.00000021, ZIP, 2593.0, 14, 185.21, 5.79, 0.00000329, 0.00000182
trial0002715, RaForest, 548.0, 6, 91.33, 4.00, 0.00155108, 0.00000020, ZIP, 2177.25, 14, 155.52, 5.14, 0.00000350, 0.00000179
trial0002716, RaForest, 684.0, 6, 114.00, 6.00, 0.00130405, 0.00000021, ZIP, 2745.5, 14, 196.11, 6.21, 0.00000338, 0.00000170
trial0002717, RaForest, 476.0, 6, 79.33, 3.67, 0.00176586, 0.00000020, ZIP, 2513.5, 14, 179.54, 6.57, 0.00000347, 0.00000169
trial0002718, RaForest, 466.5, 6, 77.75, 5.00, 0.00162262, 0.00000020, ZIP, 2775.25, 14, 198.23, 5.57, 0.00000325, 0.00000165
trial0002719, RaForest, 549.5, 6, 91.58, 4.67, 0.00131099, 0.00000022, ZIP, 2790.0, 14, 199.29, 6.43, 0.00000361, 0.00000189
trial0002720, RaForest, 520.25, 6, 86.71, 4.83, 0.00181083, 0.00000021, ZIP, 3686.5, 14, 263.32, 6.64, 0.00000346, 0.00000181
trial0002721, RaForest, 621.0, 6, 103.50, 5.17, 0.00140607, 0.00000022, ZIP, 2876.0, 14, 205.43, 5.79, 0.00000369, 0.00000173
trial0002722, RaForest, 604.0, 6, 100.67, 4.50, 0.00161132, 0.00000020, ZIP, 2272.0, 14, 162.29, 6.29, 0.00000348, 0.00000174
trial0002723, RaForest, 237.25, 6, 39.54, 2.50, 0.00172950, 0.00000021, ZIP, 3025.5, 14, 216.11, 6.71, 0.00000335, 0.00000177
trial0002724, RaForest, 430.5, 6, 71.75, 3.50, 0.00168869, 0.00000021, ZIP, 2280.0, 14, 162.86, 5.00, 0.00000356, 0.00000176
trial0002725, RaForest, 468.0, 6, 78.00, 4.67, 0.00174175, 0.00000023, ZIP, 2874.5, 14, 205.32, 6.29, 0.00000336, 0.00000172
trial0002726, RaForest, 437.0, 6, 72.83, 3.67, 0.00128023, 0.00000020, ZIP, 2692.5, 14, 192.32, 5.57, 0.00000360, 0.00000175
trial0002727, RaForest, 788.0, 6, 131.33, 5.67, 0.00148715, 0.00000020, ZIP, 2698.25, 14, 192.73, 6.00, 0.00000329, 0.00000164
trial0002728, RaForest, 381.0, 6, 63.50, 3.50, 0.00140843, 0.00000022, ZIP, 2243.5, 14, 160.25, 5.64, 0.00000370, 0.00000172
trial0002729, RaForest, 500.0, 6, 83.33, 4.33, 0.00134314, 0.00000023, ZIP, 2748.5, 14, 196.32, 5.93, 0.00000329, 0.00000172
trial0002730, RaForest, 785.5, 6, 130.92, 5.00, 0.00130284, 0.00000023, ZIP, 2993.25, 14, 213.80, 6.64, 0.00000342, 0.00000178
trial0002731, RaForest, 507.5, 6, 84.58, 5.00, 0.00145270, 0.00000022, ZIP, 2453.5, 14, 175.25, 5.50, 0.00000348, 0.00000180
trial0002732, RaForest, 624.75, 6, 104.12, 5.17, 0.00155076, 0.00000021, ZIP, 2823.5, 14, 201.68, 6.21, 0.00000318, 0.00000166
trial0002733, RaForest, 426.75, 6, 71.12, 3.33, 0.00167135, 0.00000021, ZIP, 3119.25, 14, 222.80, 6.64, 0.00000332, 0.00000174
trial0002734, RaForest, 627.75, 6, 104.62, 5.67, 0.00147560, 0.00000022, ZIP, 2705.5, 14, 193.25, 6.50, 0.00000378, 0.00000178
trial0002735, RaForest, 536.25, 6, 89.38, 4.83, 0.00124526, 0.00000022, ZIP, 3066.75, 14, 219.05, 6.36, 0.00000325, 0.00000171
trial0002736, RaForest, 562.5, 6, 93.75, 5.17, 0.00128731, 0.00000021, ZIP, 2623.0, 14, 187.36, 6.00, 0.00000334, 0.00000171
trial0002737, RaForest, 417.75, 6, 69.62, 3.83, 0.00167864, 0.00000024, ZIP, 2593.5, 14, 185.25, 5.64, 0.00000341, 0.00000179
trial0002738, RaForest, 611.5, 6, 101.92, 4.50, 0.00144950, 0.00000020, ZIP, 2661.0, 14, 190.07, 5.71, 0.00000331, 0.00000178
trial0002739, RaForest, 529.75, 6, 88.29, 5.83, 0.00158322, 0.00000024, ZIP, 2411.0, 14, 172.21, 5.21, 0.00000361, 0.00000182
trial0002740, RaForest, 688.0, 6, 114.67, 5.17, 0.00134869, 0.00000021, ZIP, 2672.75, 14, 190.91, 6.21, 0.00000339, 0.00000179
trial0002741, RaForest, 360.5, 6, 60.08, 3.83, 0.00200060, 0.00000020, ZIP, 2840.5, 14, 202.89, 6.50, 0.00000342, 0.00000178
trial0002742, RaForest, 464.75, 6, 77.46, 4.83, 0.00139325, 0.00000020, ZIP, 2347.5, 14, 167.68, 5.36, 0.00000325, 0.00000175
trial0002743, RaForest, 911.75, 6, 151.96, 5.17, 0.00135981, 0.00000021, ZIP, 3131.0, 14, 223.64, 6.29, 0.00000364, 0.00000175
trial0002744, RaForest, 963.0, 6, 160.50, 6.17, 0.00118650, 0.00000022, ZIP, 2911.75, 14, 207.98, 6.07, 0.00000350, 0.00000185
trial0002745, RaForest, 636.25, 6, 106.04, 5.50, 0.00132780, 0.00000022, ZIP, 2617.25, 14, 186.95, 6.29, 0.00000345, 0.00000169
trial0002746, RaForest, 498.0, 6, 83.00, 4.83, 0.00128962, 0.00000023, ZIP, 3089.75, 14, 220.70, 6.29, 0.00000341, 0.00000172
trial0002747, RaForest, 814.5, 6, 135.75, 4.83, 0.00112968, 0.00000024, ZIP, 3104.75, 14, 221.77, 6.50, 0.00000324, 0.00000168
trial0002748, RaForest, 614.25, 6, 102.38, 5.17, 0.00128319, 0.00000020, ZIP, 2852.5, 14, 203.75, 5.86, 0.00000358, 0.00000181
trial0002749, RaForest, 428.5, 6, 71.42, 4.50, 0.00145174, 0.00000021, ZIP, 2847.75, 14, 203.41, 6.50, 0.00000367, 0.00000185
trial0002750, RaForest, 474.5, 6, 79.08, 3.83, 0.00158365, 0.00000022, ZIP, 2665.25, 14, 190.38, 6.00, 0.00000369, 0.00000183
trial0002751, RaForest, 756.75, 6, 126.12, 6.00, 0.00128169, 0.00000021, ZIP, 2612.5, 14, 186.61, 4.93, 0.00000337, 0.00000174
trial0002752, RaForest, 667.25, 6, 111.21, 4.33, 0.00124202, 0.00000020, ZIP, 2557.75, 14, 182.70, 5.14, 0.00000348, 0.00000178
trial0002753, RaForest, 705.25, 6, 117.54, 4.67, 0.00122475, 0.00000023, ZIP, 3019.0, 14, 215.64, 5.71, 0.00000340, 0.00000179
trial0002754, RaForest, 546.75, 6, 91.12, 4.67, 0.00128793, 0.00000020, ZIP, 3081.75, 14, 220.12, 6.14, 0.00000363, 0.00000176
trial0002755, RaForest, 579.5, 6, 96.58, 4.67, 0.00130029, 0.00000021, ZIP, 2559.5, 14, 182.82, 5.64, 0.00000326, 0.00000169
trial0002756, RaForest, 666.0, 6, 111.00, 4.50, 0.00125692, 0.00000021, ZIP, 2455.25, 14, 175.38, 6.43, 0.00000337, 0.00000169
trial0002757, RaForest, 496.25, 6, 82.71, 4.33, 0.00177521, 0.00000019, ZIP, 2231.25, 14, 159.38, 5.79, 0.00000337, 0.00000266
trial0002758, RaForest, 513.75, 6, 85.62, 3.83, 0.00140522, 0.00000022, ZIP, 2892.5, 14, 206.61, 6.93, 0.00000358, 0.00000171
trial0002759, RaForest, 613.5, 6, 102.25, 5.17, 0.00124965, 0.00000024, ZIP, 2659.0, 14, 189.93, 6.21, 0.00000355, 0.00000167
trial0002760, RaForest, 772.0, 6, 128.67, 5.17, 0.00203636, 0.00000019, ZIP, 3184.5, 14, 227.46, 6.21, 0.00000331, 0.00000186
trial0002761, RaForest, 676.75, 6, 112.79, 4.67, 0.00120138, 0.00000023, ZIP, 2569.0, 14, 183.50, 5.43, 0.00000339, 0.00000178
trial0002762, RaForest, 675.75, 6, 112.62, 5.00, 0.00131856, 0.00000021, ZIP, 2432.75, 14, 173.77, 5.57, 0.00000333, 0.00000176
trial0002763, RaForest, 461.75, 6, 76.96, 4.17, 0.00130678, 0.00000021, ZIP, 2896.25, 14, 206.88, 6.07, 0.00000344, 0.00000169
trial0002764, RaForest, 894.0, 6, 149.00, 6.17, 0.00149643, 0.00000021, ZIP, 3138.25, 14, 224.16, 6.71, 0.00000343, 0.00000179
trial0002765, RaForest, 634.5, 6, 105.75, 4.67, 0.00125453, 0.00000020, ZIP, 2718.0, 14, 194.14, 5.93, 0.00000336, 0.00000186
trial0002766, RaForest, 883.5, 6, 147.25, 6.00, 0.00168629, 0.00000023, ZIP, 3301.5, 14, 235.82, 6.93, 0.00000364, 0.00000181
trial0002767, RaForest, 647.0, 6, 107.83, 5.17, 0.00129896, 0.00000020, ZIP, 2607.0, 14, 186.21, 6.07, 0.00000341, 0.00000163
trial0002768, RaForest, 514.25, 6, 85.71, 5.00, 0.00141873, 0.00000023, ZIP, 3145.0, 14, 224.64, 6.86, 0.00000374, 0.00000175
trial0002769, RaForest, 609.0, 6, 101.50, 5.17, 0.00142430, 0.00000022, ZIP, 3310.5, 14, 236.46, 6.14, 0.00000321, 0.00000166
trial0002770, RaForest, 531.5, 6, 88.58, 3.67, 0.00139195, 0.00000022, ZIP, 2789.5, 14, 199.25, 6.64, 0.00000319, 0.00000169
trial0002771, RaForest, 576.5, 6, 96.08, 4.33, 0.00125999, 0.00000020, ZIP, 2664.0, 14, 190.29, 5.64, 0.00000341, 0.00000178
trial0002772, RaForest, 574.75, 6, 95.79, 4.17, 0.00149526, 0.00000021, ZIP, 2437.75, 14, 174.12, 6.36, 0.00000355, 0.00000184
trial0002773, RaForest, 454.0, 6, 75.67, 4.00, 0.00148122, 0.00000021, ZIP, 2555.5, 14, 182.54, 5.64, 0.00000332, 0.00000170
trial0002774, RaForest, 462.0, 6, 77.00, 4.67, 0.00125889, 0.00000021, ZIP, 2456.0, 14, 175.43, 6.43, 0.00000327, 0.00000164
trial0002775, RaForest, 494.0, 6, 82.33, 3.83, 0.00157193, 0.00000021, ZIP, 2536.0, 14, 181.14, 5.93, 0.00000343, 0.00000173
trial0002776, RaForest, 463.25, 6, 77.21, 4.67, 0.00118167, 0.00000021, ZIP, 2850.0, 14, 203.57, 6.50, 0.00000337, 0.00000183
trial0002777, RaForest, 558.0, 6, 93.00, 4.50, 0.00150918, 0.00000021, ZIP, 1999.0, 14, 142.79, 5.21, 0.00000328, 0.00000179
trial0002778, RaForest, 634.5, 6, 105.75, 4.67, 0.00173643, 0.00000023, ZIP, 2511.0, 14, 179.36, 6.57, 0.00000352, 0.00000178
trial0002779, RaForest, 422.75, 6, 70.46, 3.67, 0.00119083, 0.00000025, ZIP, 2719.75, 14, 194.27, 5.50, 0.00000372, 0.00000181
trial0002780, RaForest, 490.0, 6, 81.67, 3.83, 0.00158785, 0.00000020, ZIP, 3120.0, 14, 222.86, 6.29, 0.00000347, 0.00000173
trial0002781, RaForest, 584.75, 6, 97.46, 4.17, 0.00117790, 0.00000022, ZIP, 2518.0, 14, 179.86, 6.43, 0.00000331, 0.00000165
trial0002782, RaForest, 476.0, 6, 79.33, 3.67, 0.00135450, 0.00000020, ZIP, 3406.5, 14, 243.32, 7.21, 0.00000346, 0.00000178
trial0002783, RaForest, 802.25, 6, 133.71, 5.00, 0.00168010, 0.00000021, ZIP, 3006.0, 14, 214.71, 6.57, 0.00000344, 0.00000183
trial0002784, RaForest, 634.0, 6, 105.67, 5.17, 0.00161189, 0.00000021, ZIP, 3239.0, 14, 231.36, 6.07, 0.00000338, 0.00000171
trial0002785, RaForest, 764.0, 6, 127.33, 5.83, 0.00128534, 0.00000022, ZIP, 2542.5, 14, 181.61, 5.71, 0.00000350, 0.00000176
trial0002786, RaForest, 569.0, 6, 94.83, 4.67, 0.00133887, 0.00000020, ZIP, 3131.0, 14, 223.64, 6.43, 0.00000337, 0.00000164
trial0002787, RaForest, 639.5, 6, 106.58, 5.17, 0.00134321, 0.00000020, ZIP, 2366.75, 14, 169.05, 6.00, 0.00000344, 0.00000168
trial0002788, RaForest, 570.0, 6, 95.00, 4.50, 0.00118426, 0.00000020, ZIP, 2637.5, 14, 188.39, 6.64, 0.00000351, 0.00000173
trial0002789, RaForest, 755.25, 6, 125.88, 6.00, 0.00135528, 0.00000021, ZIP, 2790.25, 14, 199.30, 6.00, 0.00000348, 0.00000171
trial0002790, RaForest, 422.75, 6, 70.46, 3.67, 0.00142989, 0.00000022, ZIP, 2771.75, 14, 197.98, 6.14, 0.00000312, 0.00000182
trial0002791, RaForest, 504.0, 6, 84.00, 4.67, 0.00120293, 0.00000022, ZIP, 2339.5, 14, 167.11, 5.71, 0.00000348, 0.00000176
trial0002792, RaForest, 519.0, 6, 86.50, 3.17, 0.00144922, 0.00000019, ZIP, 2297.0, 14, 164.07, 5.29, 0.00000339, 0.00000174
trial0002793, RaForest, 384.75, 6, 64.12, 3.33, 0.00131635, 0.00000022, ZIP, 2834.5, 14, 202.46, 5.64, 0.00000340, 0.00000177
trial0002794, RaForest, 485.5, 6, 80.92, 3.83, 0.00140322, 0.00000021, ZIP, 2537.5, 14, 181.25, 6.07, 0.00000341, 0.00000174
trial0002795, RaForest, 746.5, 6, 124.42, 5.83, 0.00127576, 0.00000021, ZIP, 2617.25, 14, 186.95, 6.07, 0.00000351, 0.00000185
trial0002796, RaForest, 508.0, 6, 84.67, 4.67, 0.00144020, 0.00000019, ZIP, 2413.0, 14, 172.36, 6.00, 0.00000341, 0.00000176
trial0002797, RaForest, 798.5, 6, 133.08, 4.83, 0.00125464, 0.00000023, ZIP, 3306.25, 14, 236.16, 6.86, 0.00000324, 0.00000169
trial0002798, RaForest, 784.0, 6, 130.67, 5.00, 0.00143314, 0.00000020, ZIP, 2767.5, 14, 197.68, 6.29, 0.00000343, 0.00000175
trial0002799, RaForest, 618.5, 6, 103.08, 4.17, 0.00130074, 0.00000023, ZIP, 2751.0, 14, 196.50, 6.29, 0.00000350, 0.00000183
trial0002800, RaForest, 643.0, 6, 107.17, 5.17, 0.00155892, 0.00000022, ZIP, 2407.75, 14, 171.98, 5.14, 0.00000340, 0.00000172
trial0002801, RaForest, 420.75, 6, 70.12, 3.33, 0.00181755, 0.00000022, ZIP, 2519.75, 14, 179.98, 5.36, 0.00000335, 0.00000179
trial0002802, RaForest, 621.5, 6, 103.58, 6.00, 0.00132451, 0.00000019, ZIP, 2637.25, 14, 188.38, 6.43, 0.00000344, 0.00000174
trial0002803, RaForest, 419.25, 6, 69.88, 3.83, 0.00180546, 0.00000019, ZIP, 2739.75, 14, 195.70, 6.36, 0.00000333, 0.00000177
trial0002804, RaForest, 468.0, 6, 78.00, 3.83, 0.00137611, 0.00000022, ZIP, 2205.5, 14, 157.54, 5.64, 0.00000334, 0.00000173
trial0002805, RaForest, 581.0, 6, 96.83, 4.67, 0.00141906, 0.00000022, ZIP, 2588.0, 14, 184.86, 6.14, 0.00000359, 0.00000170
trial0002806, RaForest, 981.75, 6, 163.62, 6.33, 0.00117856, 0.00000021, ZIP, 2816.25, 14, 201.16, 6.79, 0.00000337, 0.00000164
trial0002807, RaForest, 445.75, 6, 74.29, 3.67, 0.00179814, 0.00000021, ZIP, 2719.25, 14, 194.23, 6.50, 0.00000365, 0.00000188
trial0002808, RaForest, 582.5, 6, 97.08, 5.50, 0.00136220, 0.00000024, ZIP, 2395.5, 14, 171.11, 6.36, 0.00000373, 0.00000184
trial0002809, RaForest, 767.0, 6, 127.83, 5.67, 0.00197274, 0.00000021, ZIP, 1916.5, 14, 136.89, 5.29, 0.00000367, 0.00000185
trial0002810, RaForest, 644.0, 6, 107.33, 4.83, 0.00135772, 0.00000019, ZIP, 1967.75, 14, 140.55, 5.36, 0.00000333, 0.00000171
trial0002811, RaForest, 638.0, 6, 106.33, 5.17, 0.00147224, 0.00000021, ZIP, 2549.0, 14, 182.07, 5.07, 0.00000334, 0.00000167
trial0002812, RaForest, 457.0, 6, 76.17, 4.83, 0.00154085, 0.00000022, ZIP, 2453.5, 14, 175.25, 6.00, 0.00000348, 0.00000169
trial0002813, RaForest, 664.75, 6, 110.79, 5.83, 0.00138914, 0.00000022, ZIP, 2848.75, 14, 203.48, 7.21, 0.00000351, 0.00000168
trial0002814, RaForest, 347.5, 6, 57.92, 3.83, 0.00192032, 0.00000020, ZIP, 2113.0, 14, 150.93, 5.71, 0.00000325, 0.00000186
trial0002815, RaForest, 339.5, 6, 56.58, 3.33, 0.00138387, 0.00000021, ZIP, 2468.0, 14, 176.29, 5.21, 0.00000356, 0.00000181
trial0002816, RaForest, 845.75, 6, 140.96, 5.67, 0.00121718, 0.00000023, ZIP, 3419.5, 14, 244.25, 7.07, 0.00000338, 0.00000182
trial0002817, RaForest, 565.25, 6, 94.21, 4.33, 0.00131398, 0.00000020, ZIP, 2736.25, 14, 195.45, 6.36, 0.00000345, 0.00000167
trial0002818, RaForest, 538.25, 6, 89.71, 4.83, 0.00130659, 0.00000023, ZIP, 3214.0, 14, 229.57, 7.36, 0.00000337, 0.00000172
trial0002819, RaForest, 353.25, 6, 58.88, 4.50, 0.00129515, 0.00000020, ZIP, 2676.0, 14, 191.14, 6.14, 0.00000334, 0.00000177
trial0002820, RaForest, 846.0, 6, 141.00, 7.17, 0.00130414, 0.00000022, ZIP, 2323.5, 14, 165.96, 6.14, 0.00000337, 0.00000187
trial0002821, RaForest, 444.5, 6, 74.08, 3.83, 0.00148981, 0.00000022, ZIP, 2716.5, 14, 194.04, 5.86, 0.00000324, 0.00000178
trial0002822, RaForest, 328.0, 6, 54.67, 4.33, 0.00133419, 0.00000021, ZIP, 2387.0, 14, 170.50, 5.64, 0.00000327, 0.00000175
trial0002823, RaForest, 505.0, 6, 84.17, 4.50, 0.00131400, 0.00000022, ZIP, 2127.5, 14, 151.96, 5.07, 0.00000338, 0.00000181
trial0002824, RaForest, 638.5, 6, 106.42, 5.33, 0.00126839, 0.00000021, ZIP, 2288.25, 14, 163.45, 6.00, 0.00000334, 0.00000170
trial0002825, RaForest, 477.5, 6, 79.58, 3.83, 0.00129581, 0.00000021, ZIP, 2679.75, 14, 191.41, 5.86, 0.00000344, 0.00000167
trial0002826, RaForest, 565.0, 6, 94.17, 5.33, 0.00138232, 0.00000020, ZIP, 2881.25, 14, 205.80, 6.86, 0.00000346, 0.00000170
trial0002827, RaForest, 432.5, 6, 72.08, 3.50, 0.00134803, 0.00000023, ZIP, 2575.5, 14, 183.96, 5.64, 0.00000346, 0.00000172
trial0002828, RaForest, 373.0, 6, 62.17, 3.00, 0.00120043, 0.00000021, ZIP, 2555.5, 14, 182.54, 5.93, 0.00000359, 0.00000174
trial0002829, RaForest, 511.0, 6, 85.17, 3.83, 0.00183264, 0.00000022, ZIP, 2452.25, 14, 175.16, 5.86, 0.00000341, 0.00000179
trial0002830, RaForest, 565.75, 6, 94.29, 4.17, 0.00148539, 0.00000022, ZIP, 2625.25, 14, 187.52, 6.50, 0.00000343, 0.00000187
trial0002831, RaForest, 564.0, 6, 94.00, 4.17, 0.00153509, 0.00000021, ZIP, 2523.75, 14, 180.27, 6.21, 0.00000341, 0.00000182
trial0002832, RaForest, 538.25, 6, 89.71, 4.67, 0.00156941, 0.00000020, ZIP, 2762.25, 14, 197.30, 6.43, 0.00000348, 0.00000173
trial0002833, RaForest, 656.25, 6, 109.38, 5.50, 0.00108493, 0.00000018, ZIP, 2636.0, 14, 188.29, 5.29, 0.00000343, 0.00000170
trial0002834, RaForest, 424.0, 6, 70.67, 4.50, 0.00132918, 0.00000019, ZIP, 2863.5, 14, 204.54, 6.14, 0.00000333, 0.00000168
trial0002835, RaForest, 535.5, 6, 89.25, 4.83, 0.00130532, 0.00000020, ZIP, 2026.5, 14, 144.75, 6.07, 0.00000346, 0.00000168
trial0002836, RaForest, 613.25, 6, 102.21, 5.00, 0.00158046, 0.00000022, ZIP, 2682.75, 14, 191.62, 6.00, 0.00000372, 0.00000185
trial0002837, RaForest, 638.5, 6, 106.42, 4.83, 0.00128236, 0.00000024, ZIP, 2914.5, 14, 208.18, 7.00, 0.00000368, 0.00000177
trial0002838, RaForest, 428.0, 6, 71.33, 3.67, 0.00173380, 0.00000020, ZIP, 2538.0, 14, 181.29, 5.21, 0.00000332, 0.00000177
trial0002839, RaForest, 446.0, 6, 74.33, 5.00, 0.00140666, 0.00000019, ZIP, 2226.75, 14, 159.05, 5.36, 0.00000317, 0.00000176
trial0002840, RaForest, 774.0, 6, 129.00, 6.17, 0.00136285, 0.00000020, ZIP, 2708.0, 14, 193.43, 6.79, 0.00000347, 0.00000173
trial0002841, RaForest, 548.0, 6, 91.33, 5.50, 0.00148979, 0.00000023, ZIP, 2868.5, 14, 204.89, 6.86, 0.00000338, 0.00000170
trial0002842, RaForest, 540.25, 6, 90.04, 4.67, 0.00160132, 0.00000019, ZIP, 2494.75, 14, 178.20, 5.93, 0.00000365, 0.00000188
trial0002843, RaForest, 341.5, 6, 56.92, 3.33, 0.00145560, 0.00000020, ZIP, 2763.5, 14, 197.39, 6.43, 0.00000340, 0.00000262
trial0002844, RaForest, 530.0, 6, 88.33, 5.00, 0.00150596, 0.00000021, ZIP, 2802.75, 14, 200.20, 6.50, 0.00000354, 0.00000179
trial0002845, RaForest, 576.5, 6, 96.08, 5.50, 0.00156764, 0.00000021, ZIP, 2718.75, 14, 194.20, 5.64, 0.00000331, 0.00000173
trial0002846, RaForest, 216.5, 6, 36.08, 2.33, 0.00143561, 0.00000021, ZIP, 2920.0, 14, 208.57, 6.50, 0.00000344, 0.00000182
trial0002847, RaForest, 833.25, 6, 138.88, 6.00, 0.00154471, 0.00000023, ZIP, 2439.25, 14, 174.23, 5.93, 0.00000353, 0.00000182
trial0002848, RaForest, 521.0, 6, 86.83, 3.67, 0.00131035, 0.00000021, ZIP, 2898.0, 14, 207.00, 6.50, 0.00000351, 0.00000181
trial0002849, RaForest, 493.5, 6, 82.25, 3.83, 0.00190542, 0.00000023, ZIP, 2307.0, 14, 164.79, 5.21, 0.00000348, 0.00000185
trial0002850, RaForest, 350.0, 6, 58.33, 4.00, 0.00166620, 0.00000021, ZIP, 2199.0, 14, 157.07, 6.07, 0.00000353, 0.00000183
trial0002851, RaForest, 493.0, 6, 82.17, 3.67, 0.00136685, 0.00000023, ZIP, 2828.5, 14, 202.04, 7.36, 0.00000324, 0.00000174
trial0002852, RaForest, 561.5, 6, 93.58, 4.67, 0.00151526, 0.00000020, ZIP, 2430.0, 14, 173.57, 6.29, 0.00000327, 0.00000173
trial0002853, RaForest, 556.5, 6, 92.75, 5.00, 0.00131615, 0.00000021, ZIP, 2337.75, 14, 166.98, 6.21, 0.00000337, 0.00000176
trial0002854, RaForest, 425.75, 6, 70.96, 3.83, 0.00152957, 0.00000021, ZIP, 2683.25, 14, 191.66, 6.36, 0.00000339, 0.00000184
trial0002855, RaForest, 531.0, 6, 88.50, 5.00, 0.00144078, 0.00000023, ZIP, 2606.0, 14, 186.14, 6.29, 0.00000352, 0.00000170
trial0002856, RaForest, 549.0, 6, 91.50, 3.17, 0.00129057, 0.00000020, ZIP, 2287.75, 14, 163.41, 5.14, 0.00000311, 0.00000169
trial0002857, RaForest, 588.5, 6, 98.08, 4.67, 0.00126125, 0.00000022, ZIP, 2642.5, 14, 188.75, 6.36, 0.00000350, 0.00000184
trial0002858, RaForest, 535.5, 6, 89.25, 5.67, 0.00125810, 0.00000022, ZIP, 2510.75, 14, 179.34, 6.07, 0.00000354, 0.00000180
trial0002859, RaForest, 530.0, 6, 88.33, 4.67, 0.00126978, 0.00000022, ZIP, 2269.5, 14, 162.11, 6.79, 0.00000335, 0.00000173
trial0002860, RaForest, 729.5, 6, 121.58, 5.83, 0.00142898, 0.00000021, ZIP, 2880.5, 14, 205.75, 7.14, 0.00000342, 0.00000175
trial0002861, RaForest, 729.5, 6, 121.58, 4.83, 0.00146650, 0.00000021, ZIP, 2303.5, 14, 164.54, 5.50, 0.00000336, 0.00000172
trial0002862, RaForest, 580.5, 6, 96.75, 4.17, 0.00143140, 0.00000021, ZIP, 2866.5, 14, 204.75, 6.29, 0.00000350, 0.00000181
