trial0003862, RaForest, 520.5, 8, 65.06, 4.12, 0.00237083, 0.00000023, ZIP, 1763.5, 12, 146.96, 5.92, 0.00000404, 0.00000225
trial0003863, RaForest, 434.0, 8, 54.25, 3.25, 0.00265277, 0.00000023, ZIP, 1594.5, 12, 132.88, 4.67, 0.00000398, 0.00000218
trial0003864, RaForest, 509.5, 8, 63.69, 4.50, 0.00339451, 0.00000023, ZIP, 2149.0, 12, 179.08, 6.50, 0.00000426, 0.00000209
trial0003865, RaForest, 808.5, 8, 101.06, 5.38, 0.00194599, 0.00000026, ZIP, 1928.0, 12, 160.67, 6.08, 0.00000408, 0.00000230
trial0003866, RaForest, 593.5, 8, 74.19, 3.75, 0.00183745, 0.00000021, ZIP, 2068.5, 12, 172.38, 5.83, 0.00000405, 0.00000207
trial0003867, RaForest, 496.5, 8, 62.06, 3.50, 0.00229183, 0.00000024, ZIP, 2446.75, 12, 203.90, 6.00, 0.00000396, 0.00000224
trial0003868, RaForest, 544.5, 8, 68.06, 4.50, 0.00331738, 0.00000023, ZIP, 2644.5, 12, 220.38, 7.08, 0.00000386, 0.00000211
trial0003869, RaForest, 299.5, 8, 37.44, 3.12, 0.00221550, 0.00000024, ZIP, 2168.0, 12, 180.67, 5.50, 0.00000406, 0.00000222
trial0003870, RaForest, 573.5, 8, 71.69, 4.00, 0.00222754, 0.00000024, ZIP, 1893.0, 12, 157.75, 5.92, 0.00000390, 0.00000212
trial0003871, RaForest, 684.5, 8, 85.56, 4.00, 0.00192360, 0.00000024, ZIP, 1637.25, 12, 136.44, 5.08, 0.00000393, 0.00000213
trial0003872, RaForest, 504.75, 8, 63.09, 4.50, 0.00317746, 0.00000023, ZIP, 2349.5, 12, 195.79, 6.25, 0.00000414, 0.00000223
trial0003873, RaForest, 441.5, 8, 55.19, 3.38, 0.00196401, 0.00000023, ZIP, 2090.0, 12, 174.17, 6.33, 0.00000422, 0.00000212
trial0003874, RaForest, 730.25, 8, 91.28, 4.00, 0.00200599, 0.00000024, ZIP, 1696.75, 12, 141.40, 6.42, 0.00000402, 0.00000227
trial0003875, RaForest, 898.5, 8, 112.31, 5.38, 0.00187224, 0.00000024, ZIP, 1847.75, 12, 153.98, 5.67, 0.00000391, 0.00000215
trial0003876, RaForest, 601.0, 8, 75.12, 4.50, 0.00229093, 0.00000023, ZIP, 1854.0, 12, 154.50, 5.17, 0.00000407, 0.00000212
trial0003877, RaForest, 489.5, 8, 61.19, 4.12, 0.00213333, 0.00000024, ZIP, 2297.5, 12, 191.46, 7.17, 0.00000437, 0.00000220
trial0003878, RaForest, 773.25, 8, 96.66, 4.75, 0.00213667, 0.00000023, ZIP, 2264.75, 12, 188.73, 6.42, 0.00000387, 0.00000212
trial0003879, RaForest, 830.25, 8, 103.78, 6.38, 0.00206348, 0.00000024, ZIP, 2654.75, 12, 221.23, 7.25, 0.00000409, 0.00000210
trial0003880, RaForest, 437.75, 8, 54.72, 3.75, 0.00230678, 0.00000026, ZIP, 2240.25, 12, 186.69, 5.92, 0.00000367, 0.00000222
trial0003881, RaForest, 518.25, 8, 64.78, 4.25, 0.00228320, 0.00000024, ZIP, 1942.5, 12, 161.88, 5.83, 0.00000366, 0.00000212
trial0003882, RaForest, 793.25, 8, 99.16, 4.88, 0.00212038, 0.00000023, ZIP, 2109.5, 12, 175.79, 5.75, 0.00000385, 0.00000224
trial0003883, RaForest, 840.0, 8, 105.00, 5.00, 0.00203180, 0.00000023, ZIP, 2079.5, 12, 173.29, 5.67, 0.00000412, 0.00000235
trial0003884, RaForest, 650.75, 8, 81.34, 4.62, 0.00246717, 0.00000024, ZIP, 2113.5, 12, 176.12, 6.42, 0.00000367, 0.00000211
trial0003885, RaForest, 755.5, 8, 94.44, 4.38, 0.00196420, 0.00000025, ZIP, 1618.25, 12, 134.85, 5.25, 0.00000427, 0.00000218
trial0003886, RaForest, 669.75, 8, 83.72, 4.38, 0.00210655, 0.00000024, ZIP, 1397.25, 12, 116.44, 4.83, 0.00000407, 0.00000211
trial0003887, RaForest, 748.5, 8, 93.56, 5.62, 0.00164522, 0.00000025, ZIP, 1909.75, 12, 159.15, 6.25, 0.00000418, 0.00000207
trial0003888, RaForest, 801.75, 8, 100.22, 4.00, 0.00202550, 0.00000022, ZIP, 2389.0, 12, 199.08, 6.25, 0.00000372, 0.00000216
trial0003889, RaForest, 582.75, 8, 72.84, 4.75, 0.00230999, 0.00000021, ZIP, 2343.0, 12, 195.25, 6.00, 0.00000384, 0.00000218
trial0003890, RaForest, 428.5, 8, 53.56, 3.62, 0.00348071, 0.00000023, ZIP, 2267.0, 12, 188.92, 6.50, 0.00000363, 0.00000221
trial0003891, RaForest, 632.25, 8, 79.03, 4.75, 0.00197345, 0.00000024, ZIP, 2188.0, 12, 182.33, 6.33, 0.00000386, 0.00000208
trial0003892, RaForest, 793.5, 8, 99.19, 5.25, 0.00184006, 0.00000026, ZIP, 1685.25, 12, 140.44, 5.08, 0.00000420, 0.00000210
trial0003893, RaForest, 624.75, 8, 78.09, 4.50, 0.00227309, 0.00000023, ZIP, 1846.0, 12, 153.83, 5.75, 0.00000459, 0.00000222
trial0003894, RaForest, 581.0, 8, 72.62, 4.38, 0.00211058, 0.00000023, ZIP, 1952.0, 12, 162.67, 6.17, 0.00000387, 0.00000209
trial0003895, RaForest, 739.75, 8, 92.47, 5.12, 0.00251013, 0.00000023, ZIP, 2243.0, 12, 186.92, 6.17, 0.00000400, 0.00000213
trial0003896, RaForest, 588.0, 8, 73.50, 3.25, 0.00265126, 0.00000022, ZIP, 1589.0, 12, 132.42, 4.92, 0.00000400, 0.00000211
trial0003897, RaForest, 538.25, 8, 67.28, 4.12, 0.00216447, 0.00000025, ZIP, 1921.5, 12, 160.12, 5.67, 0.00000391, 0.00000216
trial0003898, RaForest, 704.0, 8, 88.00, 4.50, 0.00249847, 0.00000026, ZIP, 1871.5, 12, 155.96, 6.08, 0.00000391, 0.00000215
trial0003899, RaForest, 691.5, 8, 86.44, 4.62, 0.00218900, 0.00000023, ZIP, 2567.0, 12, 213.92, 7.00, 0.00000390, 0.00000210
trial0003900, RaForest, 687.75, 8, 85.97, 5.12, 0.00188891, 0.00000024, ZIP, 1976.25, 12, 164.69, 5.58, 0.00000356, 0.00000203
trial0003901, RaForest, 656.25, 8, 82.03, 4.50, 0.00182842, 0.00000025, ZIP, 1954.0, 12, 162.83, 6.33, 0.00000406, 0.00000222
trial0003902, RaForest, 815.0, 8, 101.88, 5.25, 0.00203616, 0.00000024, ZIP, 1761.0, 12, 146.75, 6.00, 0.00000394, 0.00000211
trial0003903, RaForest, 348.5, 8, 43.56, 3.50, 0.00188246, 0.00000021, ZIP, 1978.0, 12, 164.83, 6.33, 0.00000380, 0.00000211
trial0003904, RaForest, 509.0, 8, 63.62, 3.62, 0.00226130, 0.00000023, ZIP, 2157.5, 12, 179.79, 7.00, 0.00000405, 0.00000208
trial0003905, RaForest, 793.75, 8, 99.22, 5.12, 0.00183308, 0.00000024, ZIP, 2219.5, 12, 184.96, 7.00, 0.00000409, 0.00000212
trial0003906, RaForest, 538.5, 8, 67.31, 4.75, 0.00209875, 0.00000026, ZIP, 1717.5, 12, 143.12, 5.83, 0.00000393, 0.00000205
trial0003907, RaForest, 849.5, 8, 106.19, 5.25, 0.00237648, 0.00000023, ZIP, 2010.0, 12, 167.50, 5.83, 0.00000398, 0.00000203
trial0003908, RaForest, 647.5, 8, 80.94, 5.00, 0.00226515, 0.00000024, ZIP, 2166.0, 12, 180.50, 6.67, 0.00000380, 0.00000220
trial0003909, RaForest, 480.5, 8, 60.06, 4.12, 0.00236788, 0.00000023, ZIP, 1753.25, 12, 146.10, 5.58, 0.00000406, 0.00000219
trial0003910, RaForest, 483.0, 8, 60.38, 4.25, 0.00326417, 0.00000025, ZIP, 2161.0, 12, 180.08, 6.17, 0.00000395, 0.00000217
trial0003911, RaForest, 621.0, 8, 77.62, 3.88, 0.00232436, 0.00000022, ZIP, 1940.75, 12, 161.73, 5.50, 0.00000400, 0.00000227
trial0003912, RaForest, 446.0, 8, 55.75, 4.12, 0.00224946, 0.00000022, ZIP, 2310.5, 12, 192.54, 6.58, 0.00000391, 0.00000218
trial0003913, RaForest, 474.5, 8, 59.31, 3.62, 0.00227230, 0.00000023, ZIP, 1191.0, 12, 99.25, 4.33, 0.00000378, 0.00000209
trial0003914, RaForest, 771.0, 8, 96.38, 4.12, 0.00228236, 0.00000026, ZIP, 1837.5, 12, 153.12, 5.67, 0.00000424, 0.00000222
trial0003915, RaForest, 676.5, 8, 84.56, 5.38, 0.00183797, 0.00000023, ZIP, 2153.75, 12, 179.48, 6.08, 0.00000391, 0.00000211
trial0003916, RaForest, 473.0, 8, 59.12, 4.00, 0.00286552, 0.00000022, ZIP, 1792.5, 12, 149.38, 5.83, 0.00000375, 0.00000205
trial0003917, RaForest, 880.5, 8, 110.06, 5.38, 0.00208263, 0.00000025, ZIP, 1865.5, 12, 155.46, 6.83, 0.00000408, 0.00000204
trial0003918, RaForest, 470.5, 8, 58.81, 4.50, 0.00221590, 0.00000024, ZIP, 1597.0, 12, 133.08, 5.50, 0.00000395, 0.00000207
trial0003919, RaForest, 590.75, 8, 73.84, 4.50, 0.00236431, 0.00000022, ZIP, 1872.25, 12, 156.02, 6.67, 0.00000388, 0.00000210
trial0003920, RaForest, 853.5, 8, 106.69, 5.00, 0.00181698, 0.00000025, ZIP, 1633.25, 12, 136.10, 5.00, 0.00000394, 0.00000211
trial0003921, RaForest, 508.0, 8, 63.50, 4.38, 0.00193779, 0.00000023, ZIP, 1769.25, 12, 147.44, 6.17, 0.00000387, 0.00000192
trial0003922, RaForest, 458.5, 8, 57.31, 4.25, 0.00228881, 0.00000022, ZIP, 1626.5, 12, 135.54, 5.50, 0.00000381, 0.00000203
trial0003923, RaForest, 652.5, 8, 81.56, 4.50, 0.00182104, 0.00000023, ZIP, 2171.25, 12, 180.94, 6.25, 0.00000444, 0.00000221
trial0003924, RaForest, 907.0, 8, 113.38, 5.62, 0.00191147, 0.00000023, ZIP, 1786.0, 12, 148.83, 6.00, 0.00000417, 0.00000226
trial0003925, RaForest, 568.75, 8, 71.09, 4.75, 0.00224372, 0.00000022, ZIP, 2351.5, 12, 195.96, 7.17, 0.00000400, 0.00000201
trial0003926, RaForest, 498.5, 8, 62.31, 4.00, 0.00229793, 0.00000024, ZIP, 1699.0, 12, 141.58, 6.17, 0.00000399, 0.00000227
trial0003927, RaForest, 530.75, 8, 66.34, 3.88, 0.00225644, 0.00000022, ZIP, 1815.0, 12, 151.25, 5.33, 0.00000386, 0.00000214
trial0003928, RaForest, 654.0, 8, 81.75, 4.25, 0.00212556, 0.00000023, ZIP, 1811.5, 12, 150.96, 6.50, 0.00000367, 0.00000213
trial0003929, RaForest, 664.75, 8, 83.09, 4.62, 0.00218598, 0.00000024, ZIP, 1875.5, 12, 156.29, 7.00, 0.00000401, 0.00000216
trial0003930, RaForest, 797.5, 8, 99.69, 4.75, 0.00262367, 0.00000025, ZIP, 2563.0, 12, 213.58, 7.17, 0.00000385, 0.00000218
trial0003931, RaForest, 423.25, 8, 52.91, 3.88, 0.00241412, 0.00000022, ZIP, 1717.0, 12, 143.08, 5.58, 0.00000371, 0.00000209
trial0003932, RaForest, 446.75, 8, 55.84, 3.62, 0.00186293, 0.00000024, ZIP, 1993.25, 12, 166.10, 5.83, 0.00000395, 0.00000206
trial0003933, RaForest, 439.0, 8, 54.88, 3.38, 0.00301326, 0.00000023, ZIP, 2153.5, 12, 179.46, 6.00, 0.00000395, 0.00000199
trial0003934, RaForest, 718.25, 8, 89.78, 4.62, 0.00223673, 0.00000024, ZIP, 2095.0, 12, 174.58, 6.75, 0.00000393, 0.00000204
trial0003935, RaForest, 686.25, 8, 85.78, 5.38, 0.00228112, 0.00000023, ZIP, 1911.5, 12, 159.29, 5.92, 0.00000421, 0.00000224
trial0003936, RaForest, 556.5, 8, 69.56, 4.38, 0.00230326, 0.00000022, ZIP, 2216.25, 12, 184.69, 6.42, 0.00000381, 0.00000203
trial0003937, RaForest, 618.75, 8, 77.34, 4.50, 0.00239527, 0.00000025, ZIP, 1958.75, 12, 163.23, 5.58, 0.00000421, 0.00000223
trial0003938, RaForest, 631.5, 8, 78.94, 4.88, 0.00195907, 0.00000022, ZIP, 1811.0, 12, 150.92, 6.17, 0.00000404, 0.00000197
trial0003939, RaForest, 592.5, 8, 74.06, 4.12, 0.00323143, 0.00000023, ZIP, 1905.0, 12, 158.75, 6.25, 0.00000389, 0.00000222
trial0003940, RaForest, 684.25, 8, 85.53, 5.12, 0.00238807, 0.00000024, ZIP, 2020.5, 12, 168.38, 6.17, 0.00000365, 0.00000204
trial0003941, RaForest, 682.75, 8, 85.34, 4.62, 0.00217205, 0.00000022, ZIP, 1829.5, 12, 152.46, 5.25, 0.00000404, 0.00000229
trial0003942, RaForest, 798.5, 8, 99.81, 5.12, 0.00253221, 0.00000026, ZIP, 1832.0, 12, 152.67, 5.83, 0.00000401, 0.00000221
trial0003943, RaForest, 548.0, 8, 68.50, 4.88, 0.00210425, 0.00000024, ZIP, 2060.5, 12, 171.71, 6.75, 0.00000346, 0.00000194
trial0003944, RaForest, 642.5, 8, 80.31, 4.88, 0.00247919, 0.00000023, ZIP, 1578.0, 12, 131.50, 5.92, 0.00000386, 0.00000213
trial0003945, RaForest, 678.5, 8, 84.81, 4.38, 0.00213049, 0.00000024, ZIP, 1525.0, 12, 127.08, 4.75, 0.00000389, 0.00000207
trial0003946, RaForest, 725.75, 8, 90.72, 5.88, 0.00193712, 0.00000023, ZIP, 1680.5, 12, 140.04, 5.67, 0.00000397, 0.00000216
trial0003947, RaForest, 714.0, 8, 89.25, 5.12, 0.00209292, 0.00000022, ZIP, 1867.5, 12, 155.62, 5.83, 0.00000388, 0.00000199
trial0003948, RaForest, 512.0, 8, 64.00, 4.00, 0.00215209, 0.00000023, ZIP, 1795.5, 12, 149.62, 6.17, 0.00000391, 0.00000209
trial0003949, RaForest, 722.75, 8, 90.34, 5.00, 0.00212383, 0.00000023, ZIP, 2141.5, 12, 178.46, 6.42, 0.00000376, 0.00000212
trial0003950, RaForest, 575.5, 8, 71.94, 5.00, 0.00222963, 0.00000024, ZIP, 1964.0, 12, 163.67, 6.17, 0.00000410, 0.00000214
trial0003951, RaForest, 606.5, 8, 75.81, 4.50, 0.00293497, 0.00000024, ZIP, 2127.75, 12, 177.31, 6.25, 0.00000408, 0.00000224
trial0003952, RaForest, 430.5, 8, 53.81, 4.25, 0.00208188, 0.00000024, ZIP, 1648.25, 12, 137.35, 5.42, 0.00000415, 0.00000218
trial0003953, RaForest, 395.75, 8, 49.47, 3.50, 0.00226338, 0.00000025, ZIP, 1915.0, 12, 159.58, 5.83, 0.00000427, 0.00000214
trial0003954, RaForest, 711.0, 8, 88.88, 4.75, 0.00230770, 0.00000023, ZIP, 1795.5, 12, 149.62, 6.08, 0.00000391, 0.00000210
trial0003955, RaForest, 569.5, 8, 71.19, 4.75, 0.00208179, 0.00000025, ZIP, 1981.75, 12, 165.15, 6.50, 0.00000397, 0.00000225
trial0003956, RaForest, 526.0, 8, 65.75, 4.12, 0.00236747, 0.00000024, ZIP, 1995.5, 12, 166.29, 6.92, 0.00000385, 0.00000214
trial0003957, RaForest, 693.0, 8, 86.62, 4.62, 0.00221118, 0.00000024, ZIP, 1927.0, 12, 160.58, 6.25, 0.00000407, 0.00000218
trial0003958, RaForest, 580.0, 8, 72.50, 3.62, 0.00221929, 0.00000024, ZIP, 1887.75, 12, 157.31, 5.75, 0.00000405, 0.00000220
trial0003959, RaForest, 566.5, 8, 70.81, 4.00, 0.00307782, 0.00000023, ZIP, 1759.5, 12, 146.62, 4.92, 0.00000385, 0.00000222
trial0003960, RaForest, 634.25, 8, 79.28, 4.50, 0.00202879, 0.00000022, ZIP, 1854.5, 12, 154.54, 6.58, 0.00000413, 0.00000235
trial0003961, RaForest, 908.75, 8, 113.59, 5.25, 0.00186736, 0.00000024, ZIP, 1783.25, 12, 148.60, 5.33, 0.00000389, 0.00000209
trial0003962, RaForest, 652.25, 8, 81.53, 5.12, 0.00203555, 0.00000022, ZIP, 2014.5, 12, 167.88, 5.83, 0.00000391, 0.00000201
trial0003963, RaForest, 532.0, 8, 66.50, 4.38, 0.00210764, 0.00000023, ZIP, 1716.25, 12, 143.02, 5.25, 0.00000423, 0.00000218
trial0003964, RaForest, 479.5, 8, 59.94, 3.12, 0.00262505, 0.00000024, ZIP, 1971.25, 12, 164.27, 5.83, 0.00000374, 0.00000207
trial0003965, RaForest, 403.0, 8, 50.38, 3.62, 0.00304576, 0.00000023, ZIP, 1663.0, 12, 138.58, 5.83, 0.00000375, 0.00000206
trial0003966, RaForest, 645.75, 8, 80.72, 4.12, 0.00277464, 0.00000022, ZIP, 1622.5, 12, 135.21, 5.08, 0.00000371, 0.00000214
trial0003967, RaForest, 949.5, 8, 118.69, 6.12, 0.00288240, 0.00000023, ZIP, 2021.75, 12, 168.48, 6.25, 0.00000372, 0.00000216
trial0003968, RaForest, 369.5, 8, 46.19, 4.12, 0.00220569, 0.00000026, ZIP, 1943.25, 12, 161.94, 6.17, 0.00000418, 0.00000225
trial0003969, RaForest, 697.5, 8, 87.19, 4.50, 0.00211372, 0.00000024, ZIP, 2127.75, 12, 177.31, 6.17, 0.00000404, 0.00000205
trial0003970, RaForest, 519.75, 8, 64.97, 3.88, 0.00236997, 0.00000022, ZIP, 1812.75, 12, 151.06, 6.75, 0.00000377, 0.00000221
trial0003971, RaForest, 913.5, 8, 114.19, 5.12, 0.00195152, 0.00000023, ZIP, 1963.25, 12, 163.60, 5.75, 0.00000422, 0.00000217
trial0003972, RaForest, 705.25, 8, 88.16, 4.88, 0.00205696, 0.00000023, ZIP, 1915.0, 12, 159.58, 5.67, 0.00000385, 0.00000210
trial0003973, RaForest, 521.5, 8, 65.19, 4.50, 0.00255791, 0.00000023, ZIP, 1847.75, 12, 153.98, 6.42, 0.00000387, 0.00000212
trial0003974, RaForest, 461.0, 8, 57.62, 3.00, 0.00215493, 0.00000023, ZIP, 2188.5, 12, 182.38, 6.42, 0.00000383, 0.00000215
trial0003975, RaForest, 640.75, 8, 80.09, 4.38, 0.00215026, 0.00000023, ZIP, 2114.0, 12, 176.17, 6.25, 0.00000385, 0.00000206
trial0003976, RaForest, 643.5, 8, 80.44, 3.88, 0.00195412, 0.00000024, ZIP, 2080.5, 12, 173.38, 5.92, 0.00000427, 0.00000213
trial0003977, RaForest, 500.5, 8, 62.56, 4.12, 0.00170821, 0.00000023, ZIP, 1803.5, 12, 150.29, 6.50, 0.00000417, 0.00000206
trial0003978, RaForest, 668.75, 8, 83.59, 4.25, 0.00235271, 0.00000024, ZIP, 1965.25, 12, 163.77, 6.17, 0.00000427, 0.00000219
trial0003979, RaForest, 700.0, 8, 87.50, 5.00, 0.00236335, 0.00000025, ZIP, 1879.0, 12, 156.58, 5.92, 0.00000356, 0.00000195
trial0003980, RaForest, 701.25, 8, 87.66, 5.00, 0.00194276, 0.00000025, ZIP, 1862.25, 12, 155.19, 5.25, 0.00000414, 0.00000201
trial0003981, RaForest, 550.75, 8, 68.84, 2.88, 0.00225953, 0.00000024, ZIP, 1947.0, 12, 162.25, 5.83, 0.00000425, 0.00000232
trial0003982, RaForest, 619.0, 8, 77.38, 4.25, 0.00225826, 0.00000023, ZIP, 2003.5, 12, 166.96, 6.25, 0.00000419, 0.00000229
trial0003983, RaForest, 655.75, 8, 81.97, 4.50, 0.00292048, 0.00000025, ZIP, 1527.5, 12, 127.29, 5.42, 0.00000411, 0.00000218
trial0003984, RaForest, 531.0, 8, 66.38, 3.88, 0.00256434, 0.00000024, ZIP, 1629.5, 12, 135.79, 5.58, 0.00000410, 0.00000227
trial0003985, RaForest, 645.25, 8, 80.66, 5.00, 0.00222869, 0.00000024, ZIP, 2479.5, 12, 206.62, 6.50, 0.00000365, 0.00000214
trial0003986, RaForest, 902.25, 8, 112.78, 5.38, 0.00199106, 0.00000024, ZIP, 1827.0, 12, 152.25, 6.08, 0.00000387, 0.00000201
trial0003987, RaForest, 694.75, 8, 86.84, 4.12, 0.00201998, 0.00000025, ZIP, 2367.25, 12, 197.27, 6.92, 0.00000412, 0.00000201
trial0003988, RaForest, 517.0, 8, 64.62, 3.88, 0.00215046, 0.00000023, ZIP, 1411.0, 12, 117.58, 5.25, 0.00000405, 0.00000240
trial0003989, RaForest, 771.25, 8, 96.41, 4.88, 0.00223168, 0.00000024, ZIP, 1481.5, 12, 123.46, 4.33, 0.00000403, 0.00000211
trial0003990, RaForest, 651.0, 8, 81.38, 5.00, 0.00215059, 0.00000025, ZIP, 1720.25, 12, 143.35, 5.42, 0.00000352, 0.00000186
trial0003991, RaForest, 526.5, 8, 65.81, 4.25, 0.00241497, 0.00000024, ZIP, 2043.5, 12, 170.29, 6.92, 0.00000415, 0.00000201
trial0003992, RaForest, 850.75, 8, 106.34, 6.38, 0.00221229, 0.00000023, ZIP, 1838.25, 12, 153.19, 6.00, 0.00000380, 0.00000206
trial0003993, RaForest, 486.0, 8, 60.75, 3.38, 0.00244162, 0.00000026, ZIP, 1696.75, 12, 141.40, 6.33, 0.00000416, 0.00000216
trial0003994, RaForest, 798.5, 8, 99.81, 4.62, 0.00244181, 0.00000022, ZIP, 1759.75, 12, 146.65, 5.50, 0.00000414, 0.00000201
trial0003995, RaForest, 508.5, 8, 63.56, 3.75, 0.00303556, 0.00000024, ZIP, 1826.75, 12, 152.23, 5.67, 0.00000400, 0.00000211
trial0003996, RaForest, 502.75, 8, 62.84, 3.50, 0.00208217, 0.00000024, ZIP, 1886.75, 12, 157.23, 5.75, 0.00000395, 0.00000227
trial0003997, RaForest, 408.25, 8, 51.03, 3.62, 0.00187863, 0.00000023, ZIP, 1858.0, 12, 154.83, 5.75, 0.00000387, 0.00000203
trial0003998, RaForest, 691.75, 8, 86.47, 5.38, 0.00204666, 0.00000024, ZIP, 1577.0, 12, 131.42, 5.17, 0.00000418, 0.00000222
trial0003999, RaForest, 692.25, 8, 86.53, 5.25, 0.00233216, 0.00000021, ZIP, 2205.0, 12, 183.75, 6.67, 0.00000370, 0.00000207
trial0004000, RaForest, 497.0, 8, 62.12, 4.38, 0.00277003, 0.00000023, ZIP, 1925.0, 12, 160.42, 5.67, 0.00000366, 0.00000200
