trial0005868, RaForest, 962.5, 12, 80.21, 3.83, 0.00372014, 0.00000026, ZIP, 1635.0, 8, 204.38, 5.62, 0.00000412, 0.00000260
trial0005869, RaForest, 1138.75, 12, 94.90, 3.75, 0.00375156, 0.00000023, ZIP, 2374.75, 8, 296.84, 6.12, 0.00000401, 0.00000251
trial0005870, RaForest, 1233.0, 12, 102.75, 3.67, 0.00388347, 0.00000025, ZIP, 1987.0, 8, 248.38, 5.75, 0.00000391, 0.00000228
trial0005871, RaForest, 1046.0, 12, 87.17, 3.67, 0.00470381, 0.00000023, ZIP, 1356.0, 8, 169.50, 5.50, 0.00000348, 0.00000240
trial0005872, RaForest, 1125.5, 12, 93.79, 3.67, 0.00383828, 0.00000024, ZIP, 1919.5, 8, 239.94, 5.88, 0.00000412, 0.00000264
trial0005873, RaForest, 984.0, 12, 82.00, 3.67, 0.00411697, 0.00000024, ZIP, 1664.5, 8, 208.06, 5.75, 0.00000416, 0.00000271
trial0005874, RaForest, 1249.5, 12, 104.12, 3.83, 0.00419391, 0.00000025, ZIP, 2002.5, 8, 250.31, 7.00, 0.00000425, 0.00000264
trial0005875, RaForest, 961.0, 12, 80.08, 3.33, 0.00346290, 0.00000025, ZIP, 1590.5, 8, 198.81, 5.12, 0.00000381, 0.00000234
trial0005876, RaForest, 1380.0, 12, 115.00, 4.33, 0.00463526, 0.00000022, ZIP, 2345.0, 8, 293.12, 7.38, 0.00000396, 0.00000244
trial0005877, RaForest, 1131.0, 12, 94.25, 3.58, 0.00476436, 0.00000025, ZIP, 1942.0, 8, 242.75, 6.38, 0.00000414, 0.00000256
trial0005878, RaForest, 1360.5, 12, 113.38, 4.42, 0.00360418, 0.00000024, ZIP, 1712.75, 8, 214.09, 4.88, 0.00000402, 0.00000235
trial0005879, RaForest, 583.0, 12, 48.58, 2.83, 0.00413584, 0.00000024, ZIP, 1604.0, 8, 200.50, 6.25, 0.00000382, 0.00000245
trial0005880, RaForest, 1186.0, 12, 98.83, 4.33, 0.00368986, 0.00000024, ZIP, 1549.5, 8, 193.69, 6.25, 0.00000402, 0.00000239
trial0005881, RaForest, 1018.0, 12, 84.83, 3.50, 0.00399150, 0.00000026, ZIP, 2583.5, 8, 322.94, 7.12, 0.00000409, 0.00000245
trial0005882, RaForest, 1134.5, 12, 94.54, 4.08, 0.00303192, 0.00000023, ZIP, 1642.0, 8, 205.25, 5.38, 0.00000385, 0.00000239
trial0005883, RaForest, 1571.5, 12, 130.96, 4.67, 0.00325466, 0.00000024, ZIP, 1955.5, 8, 244.44, 6.12, 0.00000428, 0.00000259
trial0005884, RaForest, 920.25, 12, 76.69, 3.42, 0.00409657, 0.00000023, ZIP, 1907.25, 8, 238.41, 5.75, 0.00000417, 0.00000258
trial0005885, RaForest, 1546.5, 12, 128.88, 5.00, 0.00343550, 0.00000023, ZIP, 1834.0, 8, 229.25, 4.88, 0.00000408, 0.00000273
trial0005886, RaForest, 1257.75, 12, 104.81, 4.08, 0.00422811, 0.00000026, ZIP, 2093.5, 8, 261.69, 5.50, 0.00000381, 0.00000246
trial0005887, RaForest, 1412.75, 12, 117.73, 4.58, 0.00357410, 0.00000025, ZIP, 1742.0, 8, 217.75, 5.25, 0.00000422, 0.00000268
trial0005888, RaForest, 922.5, 12, 76.88, 3.75, 0.00419104, 0.00000024, ZIP, 2104.0, 8, 263.00, 6.00, 0.00000398, 0.00000251
trial0005889, RaForest, 1165.75, 12, 97.15, 3.75, 0.00384598, 0.00000023, ZIP, 1798.25, 8, 224.78, 6.75, 0.00000398, 0.00000263
trial0005890, RaForest, 1297.5, 12, 108.12, 4.00, 0.00468107, 0.00000025, ZIP, 1544.0, 8, 193.00, 4.88, 0.00000436, 0.00000245
trial0005891, RaForest, 954.75, 12, 79.56, 3.33, 0.00393042, 0.00000023, ZIP, 2426.25, 8, 303.28, 7.62, 0.00000412, 0.00000249
trial0005892, RaForest, 1326.5, 12, 110.54, 3.67, 0.00396821, 0.00000026, ZIP, 1572.0, 8, 196.50, 5.38, 0.00000433, 0.00000271
trial0005893, RaForest, 1001.0, 12, 83.42, 3.67, 0.00443864, 0.00000025, ZIP, 2245.5, 8, 280.69, 6.12, 0.00000405, 0.00000241
trial0005894, RaForest, 1299.5, 12, 108.29, 4.08, 0.00370617, 0.00000025, ZIP, 1528.5, 8, 191.06, 5.62, 0.00000443, 0.00000286
trial0005895, RaForest, 991.0, 12, 82.58, 3.83, 0.00372633, 0.00000027, ZIP, 2600.0, 8, 325.00, 6.38, 0.00000395, 0.00000231
trial0005896, RaForest, 1093.5, 12, 91.12, 4.08, 0.00362879, 0.00000023, ZIP, 2111.0, 8, 263.88, 5.50, 0.00000410, 0.00000247
trial0005897, RaForest, 1403.5, 12, 116.96, 4.67, 0.00392335, 0.00000025, ZIP, 1537.5, 8, 192.19, 5.12, 0.00000398, 0.00000254
trial0005898, RaForest, 1096.0, 12, 91.33, 3.75, 0.00437839, 0.00000025, ZIP, 1782.0, 8, 222.75, 6.00, 0.00000404, 0.00000261
trial0005899, RaForest, 1209.5, 12, 100.79, 4.33, 0.00488963, 0.00000023, ZIP, 1798.0, 8, 224.75, 5.50, 0.00000334, 0.00000231
trial0005900, RaForest, 955.25, 12, 79.60, 3.75, 0.00404948, 0.00000024, ZIP, 1649.25, 8, 206.16, 5.88, 0.00000365, 0.00000232
trial0005901, RaForest, 1017.5, 12, 84.79, 4.58, 0.00416706, 0.00000023, ZIP, 1106.25, 8, 138.28, 5.50, 0.00000395, 0.00000242
trial0005902, RaForest, 1167.5, 12, 97.29, 5.08, 0.00370430, 0.00000025, ZIP, 1480.0, 8, 185.00, 6.38, 0.00000380, 0.00000227
trial0005903, RaForest, 769.0, 12, 64.08, 4.33, 0.00315748, 0.00000024, ZIP, 1330.75, 8, 166.34, 6.88, 0.00000389, 0.00000248
trial0005904, RaForest, 707.5, 12, 58.96, 4.25, 0.00425707, 0.00000023, ZIP, 593.5, 8, 74.19, 3.62, 0.00000376, 0.00000228
trial0005905, RaForest, 500.75, 12, 41.73, 3.33, 0.00328194, 0.00000023, ZIP, 1490.25, 8, 186.28, 6.25, 0.00000342, 0.00000216
trial0005906, RaForest, 767.5, 12, 63.96, 4.17, 0.00433493, 0.00000022, ZIP, 1296.5, 8, 162.06, 6.88, 0.00000390, 0.00000252
trial0005907, RaForest, 824.0, 12, 68.67, 3.58, 0.00376723, 0.00000026, ZIP, 1565.0, 8, 195.62, 5.88, 0.00000471, 0.00000246
trial0005908, RaForest, 718.75, 12, 59.90, 3.75, 0.00379201, 0.00000022, ZIP, 890.0, 8, 111.25, 5.12, 0.00000386, 0.00000258
trial0005909, RaForest, 971.0, 12, 80.92, 5.00, 0.00501211, 0.00000024, ZIP, 1560.0, 8, 195.00, 6.25, 0.00000435, 0.00000251
trial0005910, RaForest, 905.5, 12, 75.46, 4.00, 0.00400169, 0.00000023, ZIP, 1152.0, 8, 144.00, 6.38, 0.00000388, 0.00000229
trial0005911, RaForest, 730.0, 12, 60.83, 3.00, 0.00362138, 0.00000024, ZIP, 1122.5, 8, 140.31, 5.00, 0.00000434, 0.00000271
trial0005912, RaForest, 1234.5, 12, 102.88, 4.42, 0.00502184, 0.00000024, ZIP, 959.0, 8, 119.88, 5.12, 0.00000429, 0.00000264
trial0005913, RaForest, 584.5, 12, 48.71, 3.83, 0.00465604, 0.00000023, ZIP, 1247.0, 8, 155.88, 7.00, 0.00000420, 0.00000262
trial0005914, RaForest, 675.5, 12, 56.29, 3.83, 0.00352563, 0.00000022, ZIP, 952.5, 8, 119.06, 5.00, 0.00000368, 0.00000220
trial0005915, RaForest, 924.5, 12, 77.04, 4.17, 0.00410493, 0.00000027, ZIP, 1170.5, 8, 146.31, 5.88, 0.00000429, 0.00000247
trial0005916, RaForest, 941.25, 12, 78.44, 3.83, 0.00351340, 0.00000024, ZIP, 1176.75, 8, 147.09, 5.62, 0.00000418, 0.00000262
trial0005917, RaForest, 619.5, 12, 51.62, 2.92, 0.00418455, 0.00000024, ZIP, 1180.5, 8, 147.56, 6.12, 0.00000411, 0.00000269
trial0005918, RaForest, 735.25, 12, 61.27, 3.17, 0.00403441, 0.00000023, ZIP, 906.25, 8, 113.28, 4.62, 0.00000414, 0.00000259
trial0005919, RaForest, 824.0, 12, 68.67, 5.08, 0.00318519, 0.00000024, ZIP, 978.0, 8, 122.25, 5.50, 0.00000462, 0.00000263
trial0005920, RaForest, 836.0, 12, 69.67, 4.50, 0.00373523, 0.00000024, ZIP, 1421.25, 8, 177.66, 6.75, 0.00000366, 0.00000222
trial0005921, RaForest, 1078.0, 12, 89.83, 5.00, 0.00373799, 0.00000024, ZIP, 1288.5, 8, 161.06, 6.88, 0.00000406, 0.00000265
trial0005922, RaForest, 983.25, 12, 81.94, 3.75, 0.00458740, 0.00000024, ZIP, 1079.75, 8, 134.97, 4.88, 0.00000412, 0.00000261
trial0005923, RaForest, 646.5, 12, 53.88, 3.25, 0.00439961, 0.00000025, ZIP, 1294.0, 8, 161.75, 5.38, 0.00000421, 0.00000259
trial0005924, RaForest, 695.5, 12, 57.96, 3.92, 0.00467019, 0.00000024, ZIP, 856.5, 8, 107.06, 5.88, 0.00000366, 0.00000231
trial0005925, RaForest, 878.25, 12, 73.19, 4.00, 0.00400975, 0.00000028, ZIP, 1233.25, 8, 154.16, 5.38, 0.00000428, 0.00000281
trial0005926, RaForest, 686.0, 12, 57.17, 3.75, 0.00453843, 0.00000023, ZIP, 1028.0, 8, 128.50, 5.88, 0.00000418, 0.00000256
trial0005927, RaForest, 874.5, 12, 72.88, 4.08, 0.00413828, 0.00000024, ZIP, 1254.0, 8, 156.75, 5.88, 0.00000401, 0.00000253
trial0005928, RaForest, 1016.0, 12, 84.67, 4.58, 0.00453935, 0.00000025, ZIP, 1158.5, 8, 144.81, 5.25, 0.00000380, 0.00000237
trial0005929, RaForest, 614.5, 12, 51.21, 3.50, 0.00511097, 0.00000023, ZIP, 1166.0, 8, 145.75, 6.00, 0.00000383, 0.00000256
trial0005930, RaForest, 521.5, 12, 43.46, 3.25, 0.00511754, 0.00000022, ZIP, 1258.0, 8, 157.25, 5.75, 0.00000366, 0.00000252
trial0005931, RaForest, 874.5, 12, 72.88, 4.08, 0.00434069, 0.00000023, ZIP, 1220.5, 8, 152.56, 5.88, 0.00000416, 0.00000221
trial0005932, RaForest, 907.75, 12, 75.65, 4.17, 0.00409640, 0.00000024, ZIP, 1038.75, 8, 129.84, 5.50, 0.00000385, 0.00000249
trial0005933, RaForest, 962.5, 12, 80.21, 4.83, 0.00402126, 0.00000023, ZIP, 1109.25, 8, 138.66, 6.00, 0.00000400, 0.00000252
trial0005934, RaForest, 580.0, 12, 48.33, 3.58, 0.00429123, 0.00000032, ZIP, 1533.5, 8, 191.69, 7.25, 0.00000391, 0.00000242
trial0005935, RaForest, 985.0, 12, 82.08, 4.58, 0.00366230, 0.00000024, ZIP, 1153.25, 8, 144.16, 5.50, 0.00000393, 0.00000254
trial0005936, RaForest, 549.0, 12, 45.75, 3.17, 0.00453212, 0.00000025, ZIP, 1202.25, 8, 150.28, 5.75, 0.00000446, 0.00000252
trial0005937, RaForest, 971.5, 12, 80.96, 5.00, 0.00518682, 0.00000024, ZIP, 1294.5, 8, 161.81, 6.00, 0.00000394, 0.00000239
trial0005938, RaForest, 981.5, 12, 81.79, 4.50, 0.00341375, 0.00000024, ZIP, 1215.5, 8, 151.94, 6.38, 0.00000394, 0.00000230
trial0005939, RaForest, 683.0, 12, 56.92, 3.75, 0.00336074, 0.00000025, ZIP, 1008.5, 8, 126.06, 5.38, 0.00000419, 0.00000258
trial0005940, RaForest, 703.75, 12, 58.65, 4.25, 0.00320565, 0.00000025, ZIP, 1276.25, 8, 159.53, 5.50, 0.00000398, 0.00000247
trial0005941, RaForest, 932.0, 12, 77.67, 5.00, 0.00369467, 0.00000024, ZIP, 891.5, 8, 111.44, 5.12, 0.00000386, 0.00000239
trial0005942, RaForest, 555.5, 12, 46.29, 3.67, 0.00425490, 0.00000023, ZIP, 1393.0, 8, 174.12, 6.50, 0.00000438, 0.00000258
trial0005943, RaForest, 777.0, 12, 64.75, 4.08, 0.00391790, 0.00000023, ZIP, 1158.5, 8, 144.81, 6.38, 0.00000361, 0.00000246
trial0005944, RaForest, 591.5, 12, 49.29, 3.25, 0.00372009, 0.00000024, ZIP, 1161.5, 8, 145.19, 6.25, 0.00000414, 0.00000248
trial0005945, RaForest, 746.5, 12, 62.21, 4.75, 0.00444504, 0.00000025, ZIP, 1222.0, 8, 152.75, 6.12, 0.00000388, 0.00000240
trial0005946, RaForest, 1048.25, 12, 87.35, 4.42, 0.00436350, 0.00000024, ZIP, 1432.0, 8, 179.00, 7.25, 0.00000350, 0.00000236
trial0005947, RaForest, 780.25, 12, 65.02, 3.83, 0.00437850, 0.00000024, ZIP, 1180.25, 8, 147.53, 6.00, 0.00000377, 0.00000228
trial0005948, RaForest, 757.25, 12, 63.10, 3.92, 0.00444328, 0.00000025, ZIP, 1305.75, 8, 163.22, 6.38, 0.00000437, 0.00000247
trial0005949, RaForest, 651.75, 12, 54.31, 3.75, 0.00281357, 0.00000024, ZIP, 1138.75, 8, 142.34, 5.62, 0.00000429, 0.00000252
trial0005950, RaForest, 736.25, 12, 61.35, 3.17, 0.00436243, 0.00000024, ZIP, 810.75, 8, 101.34, 4.88, 0.00000409, 0.00000251
trial0005951, RaForest, 833.25, 12, 69.44, 4.08, 0.00537613, 0.00000021, ZIP, 1032.75, 8, 129.09, 6.12, 0.00000388, 0.00000262
trial0005952, RaForest, 653.0, 12, 54.42, 3.50, 0.00427468, 0.00000024, ZIP, 1255.5, 8, 156.94, 5.75, 0.00000414, 0.00000254
trial0005953, RaForest, 817.75, 12, 68.15, 4.75, 0.00418520, 0.00000025, ZIP, 1233.25, 8, 154.16, 6.88, 0.00000423, 0.00000274
trial0005954, RaForest, 653.0, 12, 54.42, 3.83, 0.00376899, 0.00000025, ZIP, 895.5, 8, 111.94, 5.25, 0.00000378, 0.00000235
trial0005955, RaForest, 521.5, 12, 43.46, 2.75, 0.00329172, 0.00000023, ZIP, 1021.5, 8, 127.69, 5.25, 0.00000450, 0.00000252
trial0005956, RaForest, 509.25, 12, 42.44, 3.33, 0.00389055, 0.00000024, ZIP, 1339.0, 8, 167.38, 4.88, 0.00000409, 0.00000256
trial0005957, RaForest, 754.25, 12, 62.85, 4.25, 0.00487263, 0.00000027, ZIP, 1505.75, 8, 188.22, 7.25, 0.00000411, 0.00000237
trial0005958, RaForest, 685.0, 12, 57.08, 3.92, 0.00441528, 0.00000025, ZIP, 1370.5, 8, 171.31, 6.12, 0.00000388, 0.00000248
trial0005959, RaForest, 743.0, 12, 61.92, 4.08, 0.00413958, 0.00000024, ZIP, 1186.5, 8, 148.31, 6.75, 0.00000404, 0.00000275
trial0005960, RaForest, 772.5, 12, 64.38, 3.83, 0.00405518, 0.00000025, ZIP, 1090.25, 8, 136.28, 5.25, 0.00000406, 0.00000259
trial0005961, RaForest, 675.0, 12, 56.25, 3.92, 0.00381742, 0.00000023, ZIP, 739.5, 8, 92.44, 4.75, 0.00000392, 0.00000244
trial0005962, RaForest, 809.0, 12, 67.42, 3.67, 0.00441231, 0.00000024, ZIP, 1212.25, 8, 151.53, 7.12, 0.00000409, 0.00000264
trial0005963, RaForest, 1030.75, 12, 85.90, 4.67, 0.00362596, 0.00000023, ZIP, 1240.25, 8, 155.03, 5.38, 0.00000406, 0.00000259
trial0005964, RaForest, 612.75, 12, 51.06, 3.17, 0.00341802, 0.00000022, ZIP, 1303.25, 8, 162.91, 5.75, 0.00000382, 0.00000253
trial0005965, RaForest, 749.75, 12, 62.48, 3.83, 0.00420951, 0.00000024, ZIP, 992.25, 8, 124.03, 4.75, 0.00000394, 0.00000246
trial0005966, RaForest, 673.25, 12, 56.10, 3.83, 0.00409545, 0.00000024, ZIP, 1335.75, 8, 166.97, 6.75, 0.00000397, 0.00000260
trial0005967, RaForest, 733.25, 12, 61.10, 4.08, 0.00398479, 0.00000024, ZIP, 999.0, 8, 124.88, 4.88, 0.00000468, 0.00000274
trial0005968, RaForest, 638.25, 12, 53.19, 3.42, 0.00420402, 0.00000025, ZIP, 1055.25, 8, 131.91, 6.00, 0.00000402, 0.00000256
trial0005969, RaForest, 557.75, 12, 46.48, 3.75, 0.00439348, 0.00000023, ZIP, 1127.25, 8, 140.91, 5.62, 0.00000403, 0.00000264
trial0005970, RaForest, 809.25, 12, 67.44, 3.92, 0.00374291, 0.00000024, ZIP, 1228.0, 8, 153.50, 6.25, 0.00000474, 0.00000249
trial0005971, RaForest, 861.75, 12, 71.81, 3.75, 0.00424104, 0.00000024, ZIP, 1111.5, 8, 138.94, 5.50, 0.00000417, 0.00000277
trial0005972, RaForest, 859.75, 12, 71.65, 4.58, 0.00404360, 0.00000025, ZIP, 1493.25, 8, 186.66, 6.50, 0.00000398, 0.00000223
trial0005973, RaForest, 674.5, 12, 56.21, 3.58, 0.00451194, 0.00000024, ZIP, 1012.5, 8, 126.56, 5.75, 0.00000389, 0.00000253
trial0005974, RaForest, 769.5, 12, 64.12, 4.00, 0.00394907, 0.00000026, ZIP, 1394.5, 8, 174.31, 6.12, 0.00000387, 0.00000244
trial0005975, RaForest, 730.25, 12, 60.85, 4.08, 0.00388320, 0.00000025, ZIP, 1185.75, 8, 148.22, 6.50, 0.00000433, 0.00000256
trial0005976, RaForest, 751.0, 12, 62.58, 4.42, 0.00448784, 0.00000024, ZIP, 1125.0, 8, 140.62, 5.50, 0.00000445, 0.00000253
trial0005977, RaForest, 1189.25, 12, 99.10, 5.33, 0.00389199, 0.00000024, ZIP, 1281.5, 8, 160.19, 6.00, 0.00000422, 0.00000256
trial0005978, RaForest, 693.0, 12, 57.75, 4.25, 0.00382039, 0.00000024, ZIP, 1357.0, 8, 169.62, 7.12, 0.00000395, 0.00000262
trial0005979, RaForest, 983.0, 12, 81.92, 4.17, 0.00401037, 0.00000023, ZIP, 1524.0, 8, 190.50, 6.50, 0.00000381, 0.00000252
trial0005980, RaForest, 529.0, 12, 44.08, 3.00, 0.00478025, 0.00000020, ZIP, 1073.25, 8, 134.16, 5.50, 0.00000394, 0.00000239
trial0005981, RaForest, 662.5, 12, 55.21, 3.17, 0.00404073, 0.00000026, ZIP, 1068.5, 8, 133.56, 5.88, 0.00000430, 0.00000250
trial0005982, RaForest, 1301.25, 12, 108.44, 5.42, 0.00359165, 0.00000024, ZIP, 1058.25, 8, 132.28, 4.88, 0.00000392, 0.00000247
trial0005983, RaForest, 945.5, 12, 78.79, 4.42, 0.00398527, 0.00000024, ZIP, 1190.5, 8, 148.81, 5.25, 0.00000396, 0.00000261
trial0005984, RaForest, 915.5, 12, 76.29, 5.08, 0.00393541, 0.00000026, ZIP, 1718.0, 8, 214.75, 7.25, 0.00000380, 0.00000242
trial0005985, RaForest, 639.5, 12, 53.29, 3.92, 0.00376633, 0.00000025, ZIP, 1367.25, 8, 170.91, 5.88, 0.00000409, 0.00000249
trial0005986, RaForest, 899.75, 12, 74.98, 4.42, 0.00415298, 0.00000026, ZIP, 1243.5, 8, 155.44, 5.75, 0.00000423, 0.00000268
trial0005987, RaForest, 677.5, 12, 56.46, 4.08, 0.00487806, 0.00000024, ZIP, 1245.75, 8, 155.72, 5.25, 0.00000427, 0.00000249
trial0005988, RaForest, 715.5, 12, 59.62, 3.75, 0.00375550, 0.00000026, ZIP, 1034.75, 8, 129.34, 5.50, 0.00000414, 0.00000265
trial0005989, RaForest, 1042.75, 12, 86.90, 4.92, 0.00430991, 0.00000024, ZIP, 1600.5, 8, 200.06, 7.25, 0.00000403, 0.00000251
trial0005990, RaForest, 616.0, 12, 51.33, 3.50, 0.00505100, 0.00000024, ZIP, 921.0, 8, 115.12, 6.38, 0.00000401, 0.00000242
trial0005991, RaForest, 1070.0, 12, 89.17, 4.92, 0.00481897, 0.00000025, ZIP, 1361.75, 8, 170.22, 6.38, 0.00000384, 0.00000267
trial0005992, RaForest, 628.5, 12, 52.38, 3.92, 0.00377296, 0.00000022, ZIP, 1294.25, 8, 161.78, 5.50, 0.00000445, 0.00000244
trial0005993, RaForest, 969.25, 12, 80.77, 4.25, 0.00393675, 0.00000024, ZIP, 1038.25, 8, 129.78, 6.38, 0.00000366, 0.00000241
trial0005994, RaForest, 816.75, 12, 68.06, 3.50, 0.00418848, 0.00000023, ZIP, 1204.25, 8, 150.53, 5.75, 0.00000385, 0.00000251
trial0005995, RaForest, 609.75, 12, 50.81, 3.33, 0.00410151, 0.00000022, ZIP, 1002.5, 8, 125.31, 5.25, 0.00000386, 0.00000239
trial0005996, RaForest, 804.25, 12, 67.02, 4.00, 0.00364016, 0.00000025, ZIP, 1214.5, 8, 151.81, 6.00, 0.00000421, 0.00000245
trial0005997, RaForest, 756.0, 12, 63.00, 4.33, 0.00401966, 0.00000024, ZIP, 1249.25, 8, 156.16, 5.75, 0.00000401, 0.00000267
trial0005998, RaForest, 1013.0, 12, 84.42, 4.33, 0.00368432, 0.00000024, ZIP, 1213.75, 8, 151.72, 5.12, 0.00000390, 0.00000226
trial0005999, RaForest, 653.0, 12, 54.42, 3.42, 0.00398006, 0.00000025, ZIP, 1053.5, 8, 131.69, 5.00, 0.00000447, 0.00000281
trial0006000, RaForest, 1077.5, 12, 89.79, 5.08, 0.00295930, 0.00000023, ZIP, 1549.5, 8, 193.69, 6.25, 0.00000379, 0.00000213
