trial0008697, RaForest, 374.25, 18, 20.79, 3.00, 0.00689237, 0.00000026, ZIP, 86.5, 2, 43.25, 4.00, 0.00000370, 0.00000293
trial0008698, RaForest, 493.5, 18, 27.42, 3.83, 0.00521009, 0.00000022, ZIP, 112.5, 2, 56.25, 3.50, 0.00000412, 0.00000306
trial0008699, RaForest, 438.5, 18, 24.36, 3.22, 0.00627883, 0.00000024, ZIP, 141.0, 2, 70.50, 5.50, 0.00000443, 0.00000314
trial0008700, RaForest, 246.0, 18, 13.67, 2.78, 0.00673299, 0.00000023, ZIP, 167.5, 2, 83.75, 6.50, 0.00000456, 0.00000298
trial0008701, RaForest, 477.5, 18, 26.53, 2.72, 0.00592479, 0.00000024, ZIP, 312.5, 2, 156.25, 6.50, 0.00000451, 0.00000299
trial0008702, RaForest, 948.5, 18, 52.69, 4.06, 0.00585212, 0.00000024, ZIP, 116.0, 2, 58.00, 3.50, 0.00000379, 0.00000381
trial0008703, RaForest, 709.0, 18, 39.39, 3.67, 0.00769398, 0.00000023, ZIP, 191.75, 2, 95.88, 7.00, 0.00000398, 0.00000300
trial0008704, RaForest, 599.75, 18, 33.32, 3.06, 0.00687120, 0.00000027, ZIP, 92.5, 2, 46.25, 5.50, 0.00000431, 0.00000323
trial0008705, RaForest, 514.0, 18, 28.56, 2.78, 0.00712202, 0.00000021, ZIP, 142.25, 2, 71.12, 3.00, 0.00000409, 0.00000278
trial0008706, RaForest, 597.25, 18, 33.18, 3.22, 0.00629892, 0.00000026, ZIP, 170.0, 2, 85.00, 6.00, 0.00000463, 0.00000301
trial0008707, RaForest, 623.75, 18, 34.65, 3.72, 0.00615024, 0.00000022, ZIP, 202.0, 2, 101.00, 7.50, 0.00000400, 0.00000259
trial0008708, RaForest, 499.5, 18, 27.75, 2.44, 0.00783284, 0.00000024, ZIP, 273.5, 2, 136.75, 7.00, 0.00000454, 0.00000261
trial0008709, RaForest, 624.0, 18, 34.67, 3.28, 0.00667013, 0.00000024, ZIP, 155.5, 2, 77.75, 3.50, 0.00000437, 0.00000315
trial0008710, RaForest, 821.0, 18, 45.61, 4.11, 0.00673969, 0.00000027, ZIP, 140.75, 2, 70.38, 4.00, 0.00000417, 0.00000284
trial0008711, RaForest, 749.5, 18, 41.64, 3.78, 0.00596397, 0.00000023, ZIP, 270.5, 2, 135.25, 6.50, 0.00000409, 0.00000288
trial0008712, RaForest, 656.0, 18, 36.44, 3.17, 0.00620257, 0.00000026, ZIP, 173.5, 2, 86.75, 3.50, 0.00000391, 0.00000268
trial0008713, RaForest, 629.0, 18, 34.94, 3.72, 0.00522197, 0.00000027, ZIP, 179.0, 2, 89.50, 4.50, 0.00000448, 0.00000327
trial0008714, RaForest, 382.5, 18, 21.25, 2.89, 0.00847163, 0.00000024, ZIP, 137.0, 2, 68.50, 5.00, 0.00000372, 0.00000304
trial0008715, RaForest, 661.5, 18, 36.75, 3.39, 0.00754160, 0.00000029, ZIP, 259.0, 2, 129.50, 7.00, 0.00000479, 0.00000343
trial0008716, RaForest, 641.25, 18, 35.62, 3.61, 0.00530443, 0.00000022, ZIP, 122.0, 2, 61.00, 5.00, 0.00000365, 0.00000252
trial0008717, RaForest, 668.0, 18, 37.11, 3.67, 0.00582596, 0.00000023, ZIP, 238.5, 2, 119.25, 5.00, 0.00000418, 0.00000266
trial0008718, RaForest, 932.0, 18, 51.78, 4.44, 0.00640582, 0.00000024, ZIP, 194.0, 2, 97.00, 4.50, 0.00000438, 0.00000328
trial0008719, RaForest, 514.75, 18, 28.60, 3.11, 0.00646532, 0.00000027, ZIP, 181.5, 2, 90.75, 4.50, 0.00000392, 0.00000284
trial0008720, RaForest, 760.0, 18, 42.22, 4.28, 0.00695969, 0.00000026, ZIP, 300.5, 2, 150.25, 7.50, 0.00000440, 0.00000301
trial0008721, RaForest, 659.0, 18, 36.61, 3.17, 0.00712821, 0.00000024, ZIP, 243.0, 2, 121.50, 5.00, 0.00000420, 0.00000283
trial0008722, RaForest, 546.0, 18, 30.33, 3.00, 0.00788795, 0.00000025, ZIP, 194.5, 2, 97.25, 6.50, 0.00000469, 0.00000301
trial0008723, RaForest, 672.5, 18, 37.36, 2.94, 0.00599729, 0.00000024, ZIP, 134.5, 2, 67.25, 4.50, 0.00000392, 0.00000314
trial0008724, RaForest, 533.0, 18, 29.61, 2.39, 0.00808693, 0.00000023, ZIP, 166.0, 2, 83.00, 4.00, 0.00000419, 0.00000308
trial0008725, RaForest, 734.75, 18, 40.82, 4.11, 0.00472165, 0.00000023, ZIP, 203.5, 2, 101.75, 6.00, 0.00000444, 0.00000306
trial0008726, RaForest, 682.0, 18, 37.89, 2.89, 0.00688915, 0.00000023, ZIP, 209.5, 2, 104.75, 4.50, 0.00000378, 0.00000262
trial0008727, RaForest, 827.5, 18, 45.97, 4.28, 0.00484095, 0.00000025, ZIP, 197.0, 2, 98.50, 5.00, 0.00000460, 0.00000272
trial0008728, RaForest, 555.5, 18, 30.86, 2.39, 0.00810275, 0.00000023, ZIP, 192.0, 2, 96.00, 4.00, 0.00000468, 0.00000337
trial0008729, RaForest, 760.0, 18, 42.22, 3.28, 0.00612282, 0.00000025, ZIP, 117.0, 2, 58.50, 4.50, 0.00000522, 0.00000380
trial0008730, RaForest, 577.75, 18, 32.10, 3.39, 0.00912091, 0.00000027, ZIP, 144.5, 2, 72.25, 5.50, 0.00000394, 0.00000271
trial0008731, RaForest, 629.25, 18, 34.96, 3.56, 0.00562010, 0.00000028, ZIP, 343.25, 2, 171.62, 8.50, 0.00000419, 0.00000275
trial0008732, RaForest, 623.5, 18, 34.64, 2.83, 0.00743336, 0.00000024, ZIP, 344.0, 2, 172.00, 6.50, 0.00000459, 0.00000313
trial0008733, RaForest, 723.75, 18, 40.21, 3.72, 0.00677459, 0.00000026, ZIP, 265.5, 2, 132.75, 7.00, 0.00000405, 0.00000320
trial0008734, RaForest, 507.75, 18, 28.21, 2.94, 0.00861728, 0.00000025, ZIP, 221.5, 2, 110.75, 6.50, 0.00000419, 0.00000280
trial0008735, RaForest, 499.5, 18, 27.75, 3.00, 0.00683015, 0.00000025, ZIP, 288.25, 2, 144.12, 5.00, 0.00000423, 0.00000328
trial0008736, RaForest, 416.5, 18, 23.14, 2.39, 0.00678946, 0.00000025, ZIP, 121.5, 2, 60.75, 4.00, 0.00000371, 0.00000336
trial0008737, RaForest, 842.75, 18, 46.82, 3.44, 0.00502697, 0.00000026, ZIP, 136.0, 2, 68.00, 4.00, 0.00000485, 0.00000277
trial0008738, RaForest, 756.75, 18, 42.04, 3.56, 0.00643094, 0.00000025, ZIP, 169.25, 2, 84.62, 4.50, 0.00000464, 0.00000298
trial0008739, RaForest, 539.0, 18, 29.94, 3.06, 0.00636617, 0.00000024, ZIP, 168.0, 2, 84.00, 4.00, 0.00000420, 0.00000284
trial0008740, RaForest, 657.5, 18, 36.53, 3.22, 0.00811944, 0.00000024, ZIP, 250.5, 2, 125.25, 6.00, 0.00000439, 0.00000273
trial0008741, RaForest, 594.25, 18, 33.01, 3.61, 0.00540404, 0.00000023, ZIP, 158.75, 2, 79.38, 5.50, 0.00000539, 0.00000306
trial0008742, RaForest, 681.5, 18, 37.86, 3.33, 0.00605365, 0.00000066, ZIP, 202.5, 2, 101.25, 6.50, 0.00000404, 0.00000302
trial0008743, RaForest, 813.0, 18, 45.17, 3.89, 0.00747347, 0.00000024, ZIP, 166.0, 2, 83.00, 5.50, 0.00000451, 0.00000347
trial0008744, RaForest, 591.5, 18, 32.86, 3.17, 0.00646629, 0.00000023, ZIP, 117.0, 2, 58.50, 5.50, 0.00000457, 0.00000254
trial0008745, RaForest, 387.0, 18, 21.50, 2.72, 0.00539138, 0.00000024, ZIP, 193.0, 2, 96.50, 5.50, 0.00000449, 0.00000274
trial0008746, RaForest, 568.75, 18, 31.60, 3.22, 0.00580200, 0.00000022, ZIP, 138.0, 2, 69.00, 3.50, 0.00000406, 0.00000293
trial0008747, RaForest, 357.75, 18, 19.88, 2.61, 0.00622746, 0.00000024, ZIP, 210.0, 2, 105.00, 4.00, 0.00000397, 0.00000269
trial0008748, RaForest, 735.25, 18, 40.85, 4.06, 0.00567034, 0.00000025, ZIP, 276.0, 2, 138.00, 6.00, 0.00000494, 0.00000352
trial0008749, RaForest, 832.75, 18, 46.26, 3.78, 0.01012231, 0.00000025, ZIP, 172.25, 2, 86.12, 4.00, 0.00000389, 0.00000267
trial0008750, RaForest, 727.5, 18, 40.42, 3.00, 0.00742610, 0.00000023, ZIP, 222.0, 2, 111.00, 6.00, 0.00000380, 0.00000284
trial0008751, RaForest, 737.25, 18, 40.96, 3.61, 0.00622091, 0.00000024, ZIP, 210.75, 2, 105.38, 4.50, 0.00000451, 0.00000297
trial0008752, RaForest, 549.25, 18, 30.51, 3.44, 0.00659735, 0.00000026, ZIP, 219.5, 2, 109.75, 4.50, 0.00000408, 0.00000262
trial0008753, RaForest, 464.5, 18, 25.81, 3.56, 0.00634608, 0.00000024, ZIP, 231.0, 2, 115.50, 5.50, 0.00000383, 0.00000247
trial0008754, RaForest, 854.75, 18, 47.49, 4.28, 0.00585955, 0.00000025, ZIP, 320.0, 2, 160.00, 6.50, 0.00000434, 0.00000294
trial0008755, RaForest, 703.0, 18, 39.06, 3.50, 0.00646008, 0.00000023, ZIP, 285.0, 2, 142.50, 8.00, 0.00000433, 0.00000284
trial0008756, RaForest, 897.0, 18, 49.83, 4.72, 0.00600069, 0.00000022, ZIP, 225.0, 2, 112.50, 6.50, 0.00000457, 0.00000304
trial0008757, RaForest, 592.0, 18, 32.89, 3.50, 0.00493891, 0.00000023, ZIP, 87.0, 2, 43.50, 4.00, 0.00000490, 0.00000295
trial0008758, RaForest, 800.0, 18, 44.44, 4.11, 0.00798751, 0.00000023, ZIP, 93.5, 2, 46.75, 3.00, 0.00000418, 0.00000254
trial0008759, RaForest, 717.75, 18, 39.88, 3.72, 0.00652647, 0.00000022, ZIP, 126.25, 2, 63.12, 4.50, 0.00000476, 0.00000286
trial0008760, RaForest, 678.5, 18, 37.69, 3.00, 0.00655318, 0.00000026, ZIP, 240.0, 2, 120.00, 6.00, 0.00000470, 0.00000365
trial0008761, RaForest, 615.5, 18, 34.19, 3.00, 0.00839007, 0.00000024, ZIP, 253.0, 2, 126.50, 5.00, 0.00000457, 0.00000326
trial0008762, RaForest, 651.25, 18, 36.18, 3.61, 0.00731281, 0.00000025, ZIP, 152.0, 2, 76.00, 5.00, 0.00000421, 0.00000323
trial0008763, RaForest, 648.75, 18, 36.04, 3.28, 0.00787328, 0.00000024, ZIP, 172.5, 2, 86.25, 4.50, 0.00000404, 0.00000300
trial0008764, RaForest, 547.5, 18, 30.42, 2.94, 0.00696559, 0.00000023, ZIP, 152.0, 2, 76.00, 5.50, 0.00000412, 0.00000292
trial0008765, RaForest, 583.5, 18, 32.42, 4.06, 0.00658735, 0.00000027, ZIP, 253.5, 2, 126.75, 4.50, 0.00000440, 0.00000321
trial0008766, RaForest, 585.0, 18, 32.50, 3.00, 0.00703295, 0.00000022, ZIP, 259.0, 2, 129.50, 5.50, 0.00000393, 0.00000323
trial0008767, RaForest, 696.25, 18, 38.68, 3.00, 0.00843452, 0.00000022, ZIP, 187.0, 2, 93.50, 5.00, 0.00000393, 0.00000250
trial0008768, RaForest, 605.0, 18, 33.61, 3.72, 0.00793327, 0.00000023, ZIP, 137.0, 2, 68.50, 6.00, 0.00000457, 0.00000292
trial0008769, RaForest, 497.0, 18, 27.61, 2.89, 0.00772579, 0.00000027, ZIP, 136.0, 2, 68.00, 4.00, 0.00000424, 0.00000333
trial0008770, RaForest, 342.0, 18, 19.00, 2.56, 0.00537381, 0.00000024, ZIP, 166.5, 2, 83.25, 6.00, 0.00000450, 0.00000266
trial0008771, RaForest, 668.75, 18, 37.15, 3.44, 0.00678299, 0.00000023, ZIP, 153.0, 2, 76.50, 6.50, 0.00000404, 0.00000264
trial0008772, RaForest, 544.0, 18, 30.22, 3.00, 0.00756364, 0.00000024, ZIP, 169.5, 2, 84.75, 5.50, 0.00000416, 0.00000302
trial0008773, RaForest, 502.75, 18, 27.93, 2.89, 0.00518199, 0.00000025, ZIP, 89.5, 2, 44.75, 5.00, 0.00000429, 0.00000312
trial0008774, RaForest, 546.0, 18, 30.33, 3.06, 0.00725266, 0.00000023, ZIP, 128.5, 2, 64.25, 5.50, 0.00000445, 0.00000297
trial0008775, RaForest, 902.0, 18, 50.11, 3.67, 0.00482087, 0.00000024, ZIP, 193.5, 2, 96.75, 3.50, 0.00000416, 0.00000297
trial0008776, RaForest, 497.5, 18, 27.64, 2.33, 0.00662683, 0.00000027, ZIP, 194.5, 2, 97.25, 5.00, 0.00000377, 0.00000312
trial0008777, RaForest, 652.5, 18, 36.25, 3.33, 0.00760450, 0.00000025, ZIP, 209.5, 2, 104.75, 5.00, 0.00000395, 0.00000290
trial0008778, RaForest, 461.75, 18, 25.65, 2.56, 0.00612490, 0.00000026, ZIP, 314.0, 2, 157.00, 5.50, 0.00000433, 0.00000310
trial0008779, RaForest, 1002.0, 18, 55.67, 5.50, 0.00620915, 0.00000027, ZIP, 243.75, 2, 121.88, 7.00, 0.00000427, 0.00000281
trial0008780, RaForest, 687.5, 18, 38.19, 4.17, 0.00941304, 0.00000022, ZIP, 188.25, 2, 94.12, 6.50, 0.00000413, 0.00000297
trial0008781, RaForest, 603.0, 18, 33.50, 3.22, 0.00690659, 0.00000024, ZIP, 218.0, 2, 109.00, 5.50, 0.00000454, 0.00000297
trial0008782, RaForest, 897.5, 18, 49.86, 4.17, 0.00674000, 0.00000022, ZIP, 207.0, 2, 103.50, 5.00, 0.00000444, 0.00000306
trial0008783, RaForest, 436.0, 18, 24.22, 2.83, 0.00630290, 0.00000023, ZIP, 119.0, 2, 59.50, 4.50, 0.00000412, 0.00000319
trial0008784, RaForest, 927.5, 18, 51.53, 4.06, 0.00767520, 0.00000024, ZIP, 296.25, 2, 148.12, 6.00, 0.00000469, 0.00000323
trial0008785, RaForest, 395.5, 18, 21.97, 2.39, 0.00755401, 0.00000023, ZIP, 217.75, 2, 108.88, 4.50, 0.00000373, 0.00000252
trial0008786, RaForest, 803.5, 18, 44.64, 3.56, 0.00632331, 0.00000024, ZIP, 151.25, 2, 75.62, 5.00, 0.00000550, 0.00000330
trial0008787, RaForest, 651.5, 18, 36.19, 3.28, 0.00753499, 0.00000026, ZIP, 93.5, 2, 46.75, 4.50, 0.00000446, 0.00000293
trial0008788, RaForest, 766.5, 18, 42.58, 2.94, 0.00664370, 0.00000027, ZIP, 161.0, 2, 80.50, 4.50, 0.00000490, 0.00000364
trial0008789, RaForest, 480.0, 18, 26.67, 3.33, 0.00780977, 0.00000027, ZIP, 200.5, 2, 100.25, 4.50, 0.00000374, 0.00000300
trial0008790, RaForest, 451.0, 18, 25.06, 3.06, 0.00625611, 0.00000022, ZIP, 133.0, 2, 66.50, 5.00, 0.00000393, 0.00000293
trial0008791, RaForest, 553.5, 18, 30.75, 3.06, 0.00650224, 0.00000024, ZIP, 216.0, 2, 108.00, 7.50, 0.00000409, 0.00000302
trial0008792, RaForest, 586.25, 18, 32.57, 3.44, 0.00654313, 0.00000025, ZIP, 319.0, 2, 159.50, 8.00, 0.00000490, 0.00000327
trial0008793, RaForest, 725.75, 18, 40.32, 4.17, 0.00703898, 0.00000024, ZIP, 138.5, 2, 69.25, 5.00, 0.00000444, 0.00000319
trial0008794, RaForest, 838.5, 18, 46.58, 3.28, 0.00583280, 0.00000025, ZIP, 241.0, 2, 120.50, 6.50, 0.00000426, 0.00000341
trial0008795, RaForest, 606.25, 18, 33.68, 3.11, 0.00782031, 0.00000024, ZIP, 164.0, 2, 82.00, 4.50, 0.00000415, 0.00000314
trial0008796, RaForest, 572.75, 18, 31.82, 3.33, 0.00648563, 0.00000025, ZIP, 133.5, 2, 66.75, 4.00, 0.00000464, 0.00000278
trial0008797, RaForest, 558.5, 18, 31.03, 3.44, 0.00740873, 0.00000024, ZIP, 324.0, 2, 162.00, 6.50, 0.00000417, 0.00000325
trial0008798, RaForest, 764.0, 18, 42.44, 3.72, 0.00845442, 0.00000025, ZIP, 97.5, 2, 48.75, 3.50, 0.00000406, 0.00000293
trial0008799, RaForest, 645.5, 18, 35.86, 3.67, 0.00828759, 0.00000025, ZIP, 232.75, 2, 116.38, 5.50, 0.00000401, 0.00000308
trial0008800, RaForest, 679.5, 18, 37.75, 3.50, 0.00756324, 0.00000023, ZIP, 178.5, 2, 89.25, 5.00, 0.00000387, 0.00000297
trial0008801, RaForest, 644.25, 18, 35.79, 3.72, 0.00687452, 0.00000022, ZIP, 168.0, 2, 84.00, 5.50, 0.00000400, 0.00000304
trial0008802, RaForest, 667.5, 18, 37.08, 3.44, 0.00690555, 0.00000022, ZIP, 121.0, 2, 60.50, 4.50, 0.00000387, 0.00000265
trial0008803, RaForest, 425.0, 18, 23.61, 2.61, 0.00709853, 0.00000022, ZIP, 96.5, 2, 48.25, 2.50, 0.00000425, 0.00000290
trial0008804, RaForest, 725.0, 18, 40.28, 3.39, 0.00615106, 0.00000024, ZIP, 167.25, 2, 83.62, 5.50, 0.00000381, 0.00000253
trial0008805, RaForest, 600.0, 18, 33.33, 3.89, 0.00660975, 0.00000023, ZIP, 216.0, 2, 108.00, 6.00, 0.00000418, 0.00000295
trial0008806, RaForest, 442.0, 18, 24.56, 2.89, 0.00643356, 0.00000024, ZIP, 158.0, 2, 79.00, 5.00, 0.00000453, 0.00000311
trial0008807, RaForest, 711.5, 18, 39.53, 3.89, 0.00541741, 0.00000026, ZIP, 105.0, 2, 52.50, 5.50, 0.00000429, 0.00000388
trial0008808, RaForest, 379.25, 18, 21.07, 2.61, 0.00652973, 0.00000025, ZIP, 134.25, 2, 67.12, 4.50, 0.00000454, 0.00000299
trial0008809, RaForest, 582.5, 18, 32.36, 3.17, 0.00618554, 0.00000023, ZIP, 147.0, 2, 73.50, 5.00, 0.00000393, 0.00000285
trial0008810, RaForest, 487.25, 18, 27.07, 2.50, 0.00578866, 0.00000024, ZIP, 108.5, 2, 54.25, 3.50, 0.00000446, 0.00000286
trial0008811, RaForest, 684.75, 18, 38.04, 3.11, 0.00580174, 0.00000023, ZIP, 204.0, 2, 102.00, 4.50, 0.00000386, 0.00000286
trial0008812, RaForest, 685.5, 18, 38.08, 3.72, 0.00596052, 0.00000024, ZIP, 114.5, 2, 57.25, 4.00, 0.00000382, 0.00000264
trial0008813, RaForest, 445.25, 18, 24.74, 2.56, 0.00486043, 0.00000023, ZIP, 194.5, 2, 97.25, 4.00, 0.00000477, 0.00000356
trial0008814, RaForest, 495.75, 18, 27.54, 3.61, 0.00618236, 0.00000024, ZIP, 137.0, 2, 68.50, 4.00, 0.00000453, 0.00000304
trial0008815, RaForest, 673.75, 18, 37.43, 3.33, 0.00774953, 0.00000022, ZIP, 121.75, 2, 60.88, 4.50, 0.00000380, 0.00000262
trial0008816, RaForest, 586.5, 18, 32.58, 3.33, 0.00558120, 0.00000028, ZIP, 89.0, 2, 44.50, 4.50, 0.00000459, 0.00000316
trial0008817, RaForest, 787.0, 18, 43.72, 4.72, 0.00625986, 0.00000025, ZIP, 117.0, 2, 58.50, 4.50, 0.00000434, 0.00000319
trial0008818, RaForest, 767.5, 18, 42.64, 3.00, 0.00688525, 0.00000023, ZIP, 139.0, 2, 69.50, 4.00, 0.00000425, 0.00000307
trial0008819, RaForest, 455.5, 18, 25.31, 2.94, 0.00870369, 0.00000021, ZIP, 312.5, 2, 156.25, 5.50, 0.00000415, 0.00000281
trial0008820, RaForest, 351.0, 18, 19.50, 2.28, 0.00678130, 0.00000025, ZIP, 158.0, 2, 79.00, 4.50, 0.00000435, 0.00000301
trial0008821, RaForest, 440.0, 18, 24.44, 2.78, 0.00673116, 0.00000024, ZIP, 249.0, 2, 124.50, 6.50, 0.00000475, 0.00000306
trial0008822, RaForest, 704.5, 18, 39.14, 3.56, 0.00775114, 0.00000024, ZIP, 195.0, 2, 97.50, 5.50, 0.00000444, 0.00000305
trial0008823, RaForest, 574.0, 18, 31.89, 3.50, 0.00704119, 0.00000024, ZIP, 125.75, 2, 62.88, 5.00, 0.00000393, 0.00000302
trial0008824, RaForest, 464.0, 18, 25.78, 2.61, 0.00824515, 0.00000024, ZIP, 214.0, 2, 107.00, 6.00, 0.00000408, 0.00000282
trial0008825, RaForest, 676.0, 18, 37.56, 3.06, 0.00630249, 0.00000024, ZIP, 79.5, 2, 39.75, 4.00, 0.00000509, 0.00000353
trial0008826, RaForest, 468.0, 18, 26.00, 3.00, 0.00644982, 0.00000024, ZIP, 160.5, 2, 80.25, 4.50, 0.00000403, 0.00000302
trial0008827, RaForest, 293.5, 18, 16.31, 2.33, 0.00589637, 0.00000026, ZIP, 166.75, 2, 83.38, 3.00, 0.00000400, 0.00000318
trial0008828, RaForest, 450.5, 18, 25.03, 2.44, 0.00822528, 0.00000022, ZIP, 190.5, 2, 95.25, 4.50, 0.00000443, 0.00000311
trial0008829, RaForest, 473.0, 18, 26.28, 2.72, 0.00713002, 0.00000026, ZIP, 128.5, 2, 64.25, 2.50, 0.00000441, 0.00000317
trial0008830, RaForest, 776.75, 18, 43.15, 4.22, 0.00528250, 0.00000025, ZIP, 107.5, 2, 53.75, 3.50, 0.00000411, 0.00000292
trial0008831, RaForest, 445.0, 18, 24.72, 2.72, 0.00645295, 0.00000021, ZIP, 254.0, 2, 127.00, 5.50, 0.00000363, 0.00000243
trial0008832, RaForest, 583.5, 18, 32.42, 2.72, 0.00628791, 0.00000023, ZIP, 396.0, 2, 198.00, 8.00, 0.00000378, 0.00000278
trial0008833, RaForest, 314.75, 18, 17.49, 2.11, 0.00598715, 0.00000022, ZIP, 142.75, 2, 71.38, 4.00, 0.00000442, 0.00000272
trial0008834, RaForest, 470.5, 18, 26.14, 2.78, 0.00655581, 0.00000025, ZIP, 201.0, 2, 100.50, 5.00, 0.00000405, 0.00000324
trial0008835, RaForest, 451.25, 18, 25.07, 3.00, 0.00637358, 0.00000024, ZIP, 213.75, 2, 106.88, 7.00, 0.00000385, 0.00000278
trial0008836, RaForest, 426.5, 18, 23.69, 2.78, 0.00755040, 0.00000028, ZIP, 280.0, 2, 140.00, 6.00, 0.00000411, 0.00000276
trial0008837, RaForest, 490.25, 18, 27.24, 2.89, 0.00632240, 0.00000024, ZIP, 161.25, 2, 80.62, 4.00, 0.00000386, 0.00000296
trial0008838, RaForest, 594.0, 18, 33.00, 3.33, 0.00615155, 0.00000025, ZIP, 114.5, 2, 57.25, 4.00, 0.00000384, 0.00000285
trial0008839, RaForest, 635.5, 18, 35.31, 3.56, 0.00718465, 0.00000023, ZIP, 176.0, 2, 88.00, 7.00, 0.00000369, 0.00000281
trial0008840, RaForest, 642.5, 18, 35.69, 3.56, 0.00573553, 0.00000025, ZIP, 255.5, 2, 127.75, 6.50, 0.00000480, 0.00000339
trial0008841, RaForest, 479.0, 18, 26.61, 3.22, 0.00590161, 0.00000024, ZIP, 163.5, 2, 81.75, 5.50, 0.00000425, 0.00000337
trial0008842, RaForest, 323.0, 18, 17.94, 1.78, 0.00602218, 0.00000023, ZIP, 112.25, 2, 56.12, 4.50, 0.00000622, 0.00000339
trial0008843, RaForest, 490.0, 18, 27.22, 3.22, 0.00611287, 0.00000025, ZIP, 271.0, 2, 135.50, 6.00, 0.00000393, 0.00000272
trial0008844, RaForest, 669.0, 18, 37.17, 3.83, 0.00685736, 0.00000026, ZIP, 80.5, 2, 40.25, 3.50, 0.00000463, 0.00000339
trial0008845, RaForest, 642.0, 18, 35.67, 3.56, 0.00691893, 0.00000026, ZIP, 286.0, 2, 143.00, 5.50, 0.00000442, 0.00000372
trial0008846, RaForest, 446.5, 18, 24.81, 2.78, 0.00677684, 0.00000026, ZIP, 122.5, 2, 61.25, 4.50, 0.00000432, 0.00000341
trial0008847, RaForest, 601.25, 18, 33.40, 3.61, 0.00657286, 0.00000024, ZIP, 113.75, 2, 56.88, 5.00, 0.00000393, 0.00000306
trial0008848, RaForest, 637.5, 18, 35.42, 3.28, 0.00536548, 0.00000025, ZIP, 165.0, 2, 82.50, 5.00, 0.00000418, 0.00000316
trial0008849, RaForest, 748.75, 18, 41.60, 3.61, 0.00585307, 0.00000025, ZIP, 188.0, 2, 94.00, 5.50, 0.00000419, 0.00000317
trial0008850, RaForest, 583.0, 18, 32.39, 3.28, 0.00647950, 0.00000026, ZIP, 94.5, 2, 47.25, 4.50, 0.00000398, 0.00000239
trial0008851, RaForest, 577.5, 18, 32.08, 3.39, 0.00648327, 0.00000025, ZIP, 139.0, 2, 69.50, 4.00, 0.00000394, 0.00000313
trial0008852, RaForest, 482.25, 18, 26.79, 3.22, 0.00573961, 0.00000026, ZIP, 166.5, 2, 83.25, 6.00, 0.00000446, 0.00000333
trial0008853, RaForest, 305.5, 18, 16.97, 1.89, 0.00715773, 0.00000022, ZIP, 192.0, 2, 96.00, 5.00, 0.00000389, 0.00000289
trial0008854, RaForest, 507.75, 18, 28.21, 2.67, 0.00661830, 0.00000024, ZIP, 87.0, 2, 43.50, 3.00, 0.00000448, 0.00000271
trial0008855, RaForest, 409.0, 18, 22.72, 2.83, 0.00718072, 0.00000023, ZIP, 137.0, 2, 68.50, 4.50, 0.00000423, 0.00000310
trial0008856, RaForest, 639.5, 18, 35.53, 3.44, 0.00654560, 0.00000023, ZIP, 177.5, 2, 88.75, 6.50, 0.00000410, 0.00000270
trial0008857, RaForest, 464.75, 18, 25.82, 2.72, 0.00550899, 0.00000023, ZIP, 166.75, 2, 83.38, 6.50, 0.00000445, 0.00000314
trial0008858, RaForest, 619.0, 18, 34.39, 2.94, 0.00636691, 0.00000022, ZIP, 215.0, 2, 107.50, 5.00, 0.00000432, 0.00000301
trial0008859, RaForest, 641.5, 18, 35.64, 3.78, 0.00582926, 0.00000027, ZIP, 269.0, 2, 134.50, 6.00, 0.00000412, 0.00000342
trial0008860, RaForest, 575.5, 18, 31.97, 3.22, 0.00673967, 0.00000025, ZIP, 313.5, 2, 156.75, 5.00, 0.00000377, 0.00000306
trial0008861, RaForest, 597.0, 18, 33.17, 3.61, 0.00680451, 0.00000026, ZIP, 42.5, 2, 21.25, 4.00, 0.00000483, 0.00000359
trial0008862, RaForest, 509.75, 18, 28.32, 2.83, 0.00718352, 0.00000026, ZIP, 260.5, 2, 130.25, 7.00, 0.00000414, 0.00000301
trial0008863, RaForest, 535.0, 18, 29.72, 2.94, 0.00735403, 0.00000022, ZIP, 167.5, 2, 83.75, 5.00, 0.00000419, 0.00000298
trial0008864, RaForest, 359.5, 18, 19.97, 2.17, 0.00516790, 0.00000023, ZIP, 181.5, 2, 90.75, 3.50, 0.00000457, 0.00000297
trial0008865, RaForest, 350.5, 18, 19.47, 2.89, 0.00632687, 0.00000022, ZIP, 139.5, 2, 69.75, 3.50, 0.00000455, 0.00000279
trial0008866, RaForest, 695.25, 18, 38.62, 3.56, 0.00693642, 0.00000025, ZIP, 279.5, 2, 139.75, 7.50, 0.00000462, 0.00000295
trial0008867, RaForest, 348.0, 18, 19.33, 2.17, 0.00588760, 0.00000022, ZIP, 107.0, 2, 53.50, 5.50, 0.00000426, 0.00000279
trial0008868, RaForest, 573.5, 18, 31.86, 3.17, 0.00590286, 0.00000022, ZIP, 257.5, 2, 128.75, 5.50, 0.00000369, 0.00000274
trial0008869, RaForest, 748.0, 18, 41.56, 3.44, 0.00535291, 0.00000025, ZIP, 255.0, 2, 127.50, 6.00, 0.00000433, 0.00000245
trial0008870, RaForest, 507.5, 18, 28.19, 2.83, 0.00658893, 0.00000021, ZIP, 95.5, 2, 47.75, 2.00, 0.00000325, 0.00000219
