trial0001698, ZIC, 560.5, 16, 35.03, 1.06, 0.00000715, 0.00000023, ZIP, 505.5, 4, 126.38, 6.75, 0.00000553, 0.00000165
trial0001699, ZIC, 157.0, 16, 9.81, 0.25, 0.00000709, 0.00000024, ZIP, 357.0, 4, 89.25, 3.00, 0.00000582, 0.00000174
trial0001700, ZIC, 509.0, 16, 31.81, 1.00, 0.00000712, 0.00000024, ZIP, 360.0, 4, 90.00, 4.00, 0.00000562, 0.00000176
trial0001701, ZIC, 1083.5, 16, 67.72, 1.31, 0.00000697, 0.00000023, ZIP, 652.5, 4, 163.12, 5.75, 0.00000578, 0.00000188
trial0001702, ZIC, 1309.5, 16, 81.84, 1.44, 0.00000719, 0.00000023, ZIP, 569.5, 4, 142.38, 5.25, 0.00000528, 0.00000155
trial0001703, ZIC, 1039.5, 16, 64.97, 1.44, 0.00000689, 0.00000022, ZIP, 691.5, 4, 172.88, 4.75, 0.00000577, 0.00000163
trial0001704, ZIC, 1207.5, 16, 75.47, 1.25, 0.00000689, 0.00000022, ZIP, 730.5, 4, 182.62, 5.50, 0.00000541, 0.00000163
trial0001705, ZIC, 1277.5, 16, 79.84, 1.56, 0.00000702, 0.00000023, ZIP, 543.5, 4, 135.88, 3.75, 0.00000575, 0.00000170
trial0001706, ZIC, 1334.5, 16, 83.41, 1.56, 0.00000697, 0.00000022, ZIP, 599.5, 4, 149.88, 4.75, 0.00000530, 0.00000156
trial0001707, ZIC, 1014.5, 16, 63.41, 1.12, 0.00000714, 0.00000022, ZIP, 811.5, 4, 202.88, 6.00, 0.00000590, 0.00000175
trial0001708, ZIC, 1287.5, 16, 80.47, 1.50, 0.00000719, 0.00000024, ZIP, 502.5, 4, 125.62, 4.50, 0.00000557, 0.00000179
trial0001709, ZIC, 1236.0, 16, 77.25, 1.50, 0.00000712, 0.00000024, ZIP, 657.0, 4, 164.25, 6.00, 0.00000550, 0.00000172
trial0001710, ZIC, 1706.0, 16, 106.62, 1.75, 0.00000682, 0.00000023, ZIP, 703.0, 4, 175.75, 6.50, 0.00000544, 0.00000158
trial0001711, ZIC, 1251.0, 16, 78.19, 1.56, 0.00000697, 0.00000023, ZIP, 784.0, 4, 196.00, 6.75, 0.00000551, 0.00000164
trial0001712, ZIC, 1181.5, 16, 73.84, 1.25, 0.00000704, 0.00000023, ZIP, 768.5, 4, 192.12, 6.50, 0.00000558, 0.00000165
trial0001713, ZIC, 1228.5, 16, 76.78, 1.50, 0.00000727, 0.00000023, ZIP, 708.5, 4, 177.12, 6.00, 0.00000564, 0.00000171
trial0001714, ZIC, 996.0, 16, 62.25, 1.19, 0.00000695, 0.00000023, ZIP, 527.0, 4, 131.75, 4.75, 0.00000540, 0.00000160
trial0001715, ZIC, 692.5, 16, 43.28, 0.94, 0.00000718, 0.00000024, ZIP, 591.5, 4, 147.88, 5.25, 0.00000549, 0.00000166
trial0001716, ZIC, 1262.5, 16, 78.91, 1.38, 0.00000706, 0.00000022, ZIP, 687.5, 4, 171.88, 5.50, 0.00000569, 0.00000168
trial0001717, ZIC, 1140.5, 16, 71.28, 1.31, 0.00000692, 0.00000023, ZIP, 702.5, 4, 175.62, 5.75, 0.00000544, 0.00000166
trial0001718, ZIC, 1245.5, 16, 77.84, 1.50, 0.00000729, 0.00000024, ZIP, 912.5, 4, 228.12, 5.00, 0.00000548, 0.00000161
trial0001719, ZIC, 765.5, 16, 47.84, 1.19, 0.00000720, 0.00000024, ZIP, 518.5, 4, 129.62, 3.25, 0.00000560, 0.00000167
trial0001720, ZIC, 1216.5, 16, 76.03, 1.69, 0.00000696, 0.00000022, ZIP, 928.5, 4, 232.12, 6.25, 0.00000574, 0.00000172
trial0001721, ZIC, 752.0, 16, 47.00, 1.00, 0.00000688, 0.00000023, ZIP, 912.0, 4, 228.00, 6.50, 0.00000539, 0.00000177
trial0001722, ZIC, 1069.25, 16, 66.83, 1.06, 0.00000682, 0.00000022, ZIP, 955.75, 4, 238.94, 5.75, 0.00000557, 0.00000162
trial0001723, ZIC, 829.75, 16, 51.86, 1.12, 0.00000723, 0.00000022, ZIP, 694.25, 4, 173.56, 4.50, 0.00000522, 0.00000158
trial0001724, ZIC, 804.0, 16, 50.25, 1.19, 0.00000699, 0.00000023, ZIP, 885.0, 4, 221.25, 7.25, 0.00000555, 0.00000164
trial0001725, ZIC, 1395.5, 16, 87.22, 1.81, 0.00000712, 0.00000023, ZIP, 549.5, 4, 137.38, 5.25, 0.00000556, 0.00000178
trial0001726, ZIC, 967.0, 16, 60.44, 1.25, 0.00000709, 0.00000022, ZIP, 481.0, 4, 120.25, 4.50, 0.00000591, 0.00000166
trial0001727, ZIC, 1204.5, 16, 75.28, 1.38, 0.00000702, 0.00000022, ZIP, 634.5, 4, 158.62, 5.00, 0.00000539, 0.00000166
trial0001728, ZIC, 710.0, 16, 44.38, 1.00, 0.00000666, 0.00000021, ZIP, 916.0, 4, 229.00, 6.00, 0.00000535, 0.00000165
trial0001729, ZIC, 1113.5, 16, 69.59, 1.19, 0.00000699, 0.00000022, ZIP, 843.5, 4, 210.88, 6.75, 0.00000540, 0.00000173
trial0001730, ZIC, 907.0, 16, 56.69, 1.12, 0.00000720, 0.00000022, ZIP, 712.0, 4, 178.00, 5.50, 0.00000561, 0.00000172
trial0001731, ZIC, 1176.0, 16, 73.50, 1.44, 0.00000702, 0.00000023, ZIP, 768.0, 4, 192.00, 5.75, 0.00000560, 0.00000174
trial0001732, ZIC, 1514.5, 16, 94.66, 1.56, 0.00000700, 0.00000023, ZIP, 838.5, 4, 209.62, 6.75, 0.00000549, 0.00000169
trial0001733, ZIC, 1266.75, 16, 79.17, 1.81, 0.00000722, 0.00000023, ZIP, 883.25, 4, 220.81, 5.75, 0.00000551, 0.00000173
trial0001734, ZIC, 1239.5, 16, 77.47, 1.31, 0.00000706, 0.00000023, ZIP, 1447.5, 4, 361.88, 9.25, 0.00000553, 0.00000183
trial0001735, ZIC, 1642.0, 16, 102.62, 2.00, 0.00000679, 0.00000023, ZIP, 752.0, 4, 188.00, 6.00, 0.00000549, 0.00000166
trial0001736, ZIC, 1041.0, 16, 65.06, 1.19, 0.00000707, 0.00000024, ZIP, 444.0, 4, 111.00, 3.75, 0.00000549, 0.00000173
trial0001737, ZIC, 880.5, 16, 55.03, 0.94, 0.00000701, 0.00000023, ZIP, 556.5, 4, 139.12, 4.25, 0.00000561, 0.00000163
trial0001738, ZIC, 1442.5, 16, 90.16, 1.75, 0.00000688, 0.00000023, ZIP, 725.5, 4, 181.38, 4.50, 0.00000552, 0.00000165
trial0001739, ZIC, 1224.0, 16, 76.50, 1.88, 0.00000685, 0.00000023, ZIP, 735.0, 4, 183.75, 7.00, 0.00000589, 0.00000183
trial0001740, ZIC, 1092.5, 16, 68.28, 1.50, 0.00000694, 0.00000024, ZIP, 727.5, 4, 181.88, 6.00, 0.00000560, 0.00000190
trial0001741, ZIC, 1149.5, 16, 71.84, 1.44, 0.00000714, 0.00000022, ZIP, 935.5, 4, 233.88, 6.25, 0.00000541, 0.00000159
trial0001742, ZIC, 1124.0, 16, 70.25, 1.31, 0.00000698, 0.00000023, ZIP, 793.0, 4, 198.25, 6.75, 0.00000531, 0.00000160
trial0001743, ZIC, 1076.5, 16, 67.28, 1.19, 0.00000713, 0.00000022, ZIP, 446.5, 4, 111.62, 3.25, 0.00000552, 0.00000173
trial0001744, ZIC, 1260.0, 16, 78.75, 1.31, 0.00000690, 0.00000022, ZIP, 776.0, 4, 194.00, 7.25, 0.00000538, 0.00000159
trial0001745, ZIC, 1025.0, 16, 64.06, 1.31, 0.00000679, 0.00000023, ZIP, 963.0, 4, 240.75, 5.25, 0.00000570, 0.00000168
trial0001746, ZIC, 950.0, 16, 59.38, 1.12, 0.00000714, 0.00000024, ZIP, 1142.0, 4, 285.50, 6.50, 0.00000551, 0.00000176
trial0001747, ZIC, 664.0, 16, 41.50, 1.00, 0.00000710, 0.00000024, ZIP, 1051.0, 4, 262.75, 6.50, 0.00000569, 0.00000168
trial0001748, ZIC, 1170.0, 16, 73.12, 1.56, 0.00000682, 0.00000022, ZIP, 406.0, 4, 101.50, 4.25, 0.00000570, 0.00000163
trial0001749, ZIC, 1010.5, 16, 63.16, 1.44, 0.00000722, 0.00000023, ZIP, 851.5, 4, 212.88, 5.75, 0.00000540, 0.00000161
trial0001750, ZIC, 1113.5, 16, 69.59, 1.31, 0.00000691, 0.00000022, ZIP, 627.5, 4, 156.88, 5.25, 0.00000553, 0.00000164
trial0001751, ZIC, 1251.5, 16, 78.22, 1.75, 0.00000720, 0.00000024, ZIP, 856.5, 4, 214.12, 6.00, 0.00000585, 0.00000174
trial0001752, ZIC, 1096.0, 16, 68.50, 1.38, 0.00000688, 0.00000023, ZIP, 1023.0, 4, 255.75, 8.00, 0.00000549, 0.00000163
trial0001753, ZIC, 644.0, 16, 40.25, 0.81, 0.00000692, 0.00000022, ZIP, 598.0, 4, 149.50, 4.75, 0.00000515, 0.00000155
trial0001754, ZIC, 1099.75, 16, 68.73, 1.56, 0.00000689, 0.00000022, ZIP, 915.25, 4, 228.81, 7.75, 0.00000527, 0.00000168
trial0001755, ZIC, 1448.0, 16, 90.50, 1.94, 0.00000707, 0.00000023, ZIP, 788.0, 4, 197.00, 5.75, 0.00000568, 0.00000173
trial0001756, ZIC, 921.0, 16, 57.56, 0.88, 0.00000719, 0.00000023, ZIP, 897.0, 4, 224.25, 6.50, 0.00000539, 0.00000156
trial0001757, ZIC, 1085.0, 16, 67.81, 1.31, 0.00000679, 0.00000024, ZIP, 557.0, 4, 139.25, 4.25, 0.00000546, 0.00000161
trial0001758, ZIC, 1259.5, 16, 78.72, 1.44, 0.00000722, 0.00000023, ZIP, 562.5, 4, 140.62, 6.25, 0.00000550, 0.00000164
trial0001759, ZIC, 789.5, 16, 49.34, 0.81, 0.00000703, 0.00000023, ZIP, 884.5, 4, 221.12, 5.25, 0.00000518, 0.00000164
trial0001760, ZIC, 1147.5, 16, 71.72, 1.38, 0.00000670, 0.00000022, ZIP, 970.5, 4, 242.62, 6.00, 0.00000552, 0.00000166
trial0001761, ZIC, 1121.0, 16, 70.06, 1.38, 0.00000707, 0.00000023, ZIP, 397.0, 4, 99.25, 4.50, 0.00000546, 0.00000176
trial0001762, ZIC, 1506.75, 16, 94.17, 1.75, 0.00000685, 0.00000023, ZIP, 783.25, 4, 195.81, 5.50, 0.00000550, 0.00000162
trial0001763, ZIC, 869.5, 16, 54.34, 1.19, 0.00000728, 0.00000024, ZIP, 748.5, 4, 187.12, 7.25, 0.00000573, 0.00000178
trial0001764, ZIC, 784.0, 16, 49.00, 1.00, 0.00000691, 0.00000022, ZIP, 683.0, 4, 170.75, 3.50, 0.00000552, 0.00000178
trial0001765, ZIC, 1368.0, 16, 85.50, 1.38, 0.00000692, 0.00000022, ZIP, 365.0, 4, 91.25, 3.50, 0.00000539, 0.00000168
trial0001766, ZIC, 512.0, 16, 32.00, 0.81, 0.00000715, 0.00000022, ZIP, 662.0, 4, 165.50, 5.75, 0.00000570, 0.00000175
trial0001767, ZIC, 1397.5, 16, 87.34, 1.75, 0.00000696, 0.00000023, ZIP, 642.5, 4, 160.62, 6.50, 0.00000543, 0.00000152
trial0001768, ZIC, 651.0, 16, 40.69, 0.75, 0.00000688, 0.00000023, ZIP, 690.0, 4, 172.50, 5.00, 0.00000533, 0.00000176
trial0001769, ZIC, 824.5, 16, 51.53, 1.19, 0.00000721, 0.00000024, ZIP, 542.5, 4, 135.62, 5.75, 0.00000563, 0.00000167
trial0001770, ZIC, 1160.25, 16, 72.52, 1.31, 0.00000643, 0.00000021, ZIP, 716.75, 4, 179.19, 5.75, 0.00000509, 0.00000157
trial0001771, ZIC, 1145.5, 16, 71.59, 1.31, 0.00000681, 0.00000023, ZIP, 756.5, 4, 189.12, 6.75, 0.00000531, 0.00000158
trial0001772, ZIC, 1272.0, 16, 79.50, 1.56, 0.00000671, 0.00000021, ZIP, 654.0, 4, 163.50, 5.25, 0.00000506, 0.00000159
trial0001773, ZIC, 1044.0, 16, 65.25, 1.56, 0.00000667, 0.00000022, ZIP, 597.0, 4, 149.25, 5.25, 0.00000548, 0.00000172
trial0001774, ZIC, 1089.0, 16, 68.06, 1.38, 0.00000654, 0.00000021, ZIP, 743.0, 4, 185.75, 6.50, 0.00000524, 0.00000155
trial0001775, ZIC, 918.0, 16, 57.38, 1.19, 0.00000654, 0.00000021, ZIP, 1205.0, 4, 301.25, 6.25, 0.00000553, 0.00000165
trial0001776, ZIC, 932.5, 16, 58.28, 1.06, 0.00000675, 0.00000021, ZIP, 899.5, 4, 224.88, 6.25, 0.00000529, 0.00000160
trial0001777, ZIC, 1428.75, 16, 89.30, 1.56, 0.00000639, 0.00000021, ZIP, 948.25, 4, 237.06, 5.25, 0.00000497, 0.00000151
trial0001778, ZIC, 1104.0, 16, 69.00, 1.25, 0.00000656, 0.00000021, ZIP, 627.0, 4, 156.75, 5.50, 0.00000554, 0.00000155
trial0001779, ZIC, 928.5, 16, 58.03, 1.25, 0.00000673, 0.00000021, ZIP, 812.5, 4, 203.12, 5.50, 0.00000501, 0.00000154
trial0001780, ZIC, 1161.0, 16, 72.56, 1.31, 0.00000706, 0.00000022, ZIP, 970.0, 4, 242.50, 7.75, 0.00000567, 0.00000173
trial0001781, ZIC, 1527.25, 16, 95.45, 1.88, 0.00000700, 0.00000023, ZIP, 1032.75, 4, 258.19, 7.00, 0.00000516, 0.00000166
trial0001782, ZIC, 721.5, 16, 45.09, 1.06, 0.00000685, 0.00000022, ZIP, 666.5, 4, 166.62, 5.25, 0.00000549, 0.00000167
trial0001783, ZIC, 1063.5, 16, 66.47, 1.38, 0.00000674, 0.00000022, ZIP, 910.5, 4, 227.62, 6.50, 0.00000534, 0.00000165
trial0001784, ZIC, 1316.5, 16, 82.28, 1.56, 0.00000703, 0.00000022, ZIP, 816.5, 4, 204.12, 6.75, 0.00000554, 0.00000160
trial0001785, ZIC, 1311.0, 16, 81.94, 1.69, 0.00000677, 0.00000021, ZIP, 930.0, 4, 232.50, 5.75, 0.00000542, 0.00000164
trial0001786, ZIC, 1628.0, 16, 101.75, 2.06, 0.00000707, 0.00000022, ZIP, 1073.0, 4, 268.25, 6.75, 0.00000537, 0.00000174
trial0001787, ZIC, 898.5, 16, 56.16, 1.06, 0.00000688, 0.00000023, ZIP, 653.5, 4, 163.38, 6.75, 0.00000552, 0.00000162
trial0001788, ZIC, 1114.0, 16, 69.62, 1.12, 0.00000700, 0.00000023, ZIP, 928.0, 4, 232.00, 5.00, 0.00000529, 0.00000180
trial0001789, ZIC, 1131.75, 16, 70.73, 1.56, 0.00000721, 0.00000023, ZIP, 692.25, 4, 173.06, 6.75, 0.00000541, 0.00000165
trial0001790, ZIC, 1346.0, 16, 84.12, 1.50, 0.00000701, 0.00000024, ZIP, 759.0, 4, 189.75, 5.00, 0.00000584, 0.00000172
trial0001791, ZIC, 1255.5, 16, 78.47, 1.25, 0.00000681, 0.00000022, ZIP, 522.5, 4, 130.62, 4.00, 0.00000562, 0.00000175
trial0001792, ZIC, 945.0, 16, 59.06, 1.19, 0.00000720, 0.00000023, ZIP, 611.0, 4, 152.75, 5.75, 0.00000597, 0.00000167
trial0001793, ZIC, 1466.0, 16, 91.62, 1.50, 0.00000713, 0.00000023, ZIP, 548.0, 4, 137.00, 5.50, 0.00000556, 0.00000162
trial0001794, ZIC, 961.5, 16, 60.09, 1.25, 0.00000747, 0.00000023, ZIP, 702.5, 4, 175.62, 6.50, 0.00000552, 0.00000182
trial0001795, ZIC, 1052.5, 16, 65.78, 1.19, 0.00000710, 0.00000023, ZIP, 883.5, 4, 220.88, 6.25, 0.00000595, 0.00000167
trial0001796, ZIC, 1151.5, 16, 71.97, 1.50, 0.00000679, 0.00000023, ZIP, 1064.5, 4, 266.12, 7.00, 0.00000553, 0.00000163
trial0001797, ZIC, 949.0, 16, 59.31, 1.19, 0.00000697, 0.00000023, ZIP, 995.0, 4, 248.75, 6.25, 0.00000524, 0.00000181
trial0001798, ZIC, 1218.0, 16, 76.12, 1.69, 0.00000709, 0.00000023, ZIP, 641.0, 4, 160.25, 4.75, 0.00000554, 0.00000175
trial0001799, ZIC, 1521.0, 16, 95.06, 1.62, 0.00000671, 0.00000022, ZIP, 1000.0, 4, 250.00, 7.50, 0.00000562, 0.00000167
trial0001800, ZIC, 952.5, 16, 59.53, 1.19, 0.00000697, 0.00000023, ZIP, 775.5, 4, 193.88, 5.25, 0.00000580, 0.00000179
trial0001801, ZIC, 507.0, 16, 31.69, 1.25, 0.00000695, 0.00000022, ZIP, 298.0, 4, 74.50, 3.50, 0.00000553, 0.00000172
trial0001802, ZIC, 350.5, 16, 21.91, 0.75, 0.00000700, 0.00000022, ZIP, 612.5, 4, 153.12, 6.50, 0.00000527, 0.00000168
trial0001803, ZIC, 651.0, 16, 40.69, 1.25, 0.00000691, 0.00000023, ZIP, 369.0, 4, 92.25, 3.50, 0.00000537, 0.00000170
trial0001804, ZIC, 549.5, 16, 34.34, 1.00, 0.00000711, 0.00000024, ZIP, 286.5, 4, 71.62, 3.00, 0.00000592, 0.00000176
trial0001805, ZIC, 498.0, 16, 31.12, 1.12, 0.00000693, 0.00000024, ZIP, 606.0, 4, 151.50, 6.50, 0.00000513, 0.00000158
trial0001806, ZIC, 448.0, 16, 28.00, 0.94, 0.00000702, 0.00000023, ZIP, 365.0, 4, 91.25, 5.25, 0.00000561, 0.00000171
trial0001807, ZIC, 279.0, 16, 17.44, 0.75, 0.00000664, 0.00000023, ZIP, 321.0, 4, 80.25, 3.50, 0.00000549, 0.00000169
trial0001808, ZIC, 535.0, 16, 33.44, 1.12, 0.00000729, 0.00000024, ZIP, 381.0, 4, 95.25, 5.50, 0.00000565, 0.00000171
trial0001809, ZIC, 702.0, 16, 43.88, 1.44, 0.00000700, 0.00000023, ZIP, 658.0, 4, 164.50, 7.25, 0.00000566, 0.00000178
trial0001810, ZIC, 533.0, 16, 33.31, 1.00, 0.00000690, 0.00000022, ZIP, 390.0, 4, 97.50, 4.50, 0.00000546, 0.00000171
trial0001811, ZIC, 445.5, 16, 27.84, 0.75, 0.00000708, 0.00000023, ZIP, 339.5, 4, 84.88, 3.50, 0.00000545, 0.00000164
trial0001812, ZIC, 488.0, 16, 30.50, 1.00, 0.00000705, 0.00000023, ZIP, 578.0, 4, 144.50, 5.00, 0.00000573, 0.00000174
trial0001813, ZIC, 768.5, 16, 48.03, 1.56, 0.00000683, 0.00000022, ZIP, 652.5, 4, 163.12, 7.25, 0.00000517, 0.00000172
trial0001814, ZIC, 720.0, 16, 45.00, 1.44, 0.00000673, 0.00000025, ZIP, 287.0, 4, 71.75, 3.25, 0.00000537, 0.00000159
trial0001815, ZIC, 655.5, 16, 40.97, 1.31, 0.00000721, 0.00000024, ZIP, 495.5, 4, 123.88, 5.75, 0.00000544, 0.00000170
trial0001816, ZIC, 443.0, 16, 27.69, 0.81, 0.00000714, 0.00000024, ZIP, 570.0, 4, 142.50, 5.75, 0.00000540, 0.00000170
trial0001817, ZIC, 365.0, 16, 22.81, 0.94, 0.00000689, 0.00000023, ZIP, 234.0, 4, 58.50, 2.75, 0.00000545, 0.00000171
trial0001818, ZIC, 660.0, 16, 41.25, 1.38, 0.00000696, 0.00000023, ZIP, 471.0, 4, 117.75, 7.00, 0.00000578, 0.00000162
trial0001819, ZIC, 642.0, 16, 40.12, 1.00, 0.00000703, 0.00000023, ZIP, 454.0, 4, 113.50, 4.50, 0.00000553, 0.00000170
trial0001820, ZIC, 413.0, 16, 25.81, 0.81, 0.00000693, 0.00000023, ZIP, 535.0, 4, 133.75, 5.25, 0.00000575, 0.00000175
trial0001821, ZIC, 517.5, 16, 32.34, 1.06, 0.00000702, 0.00000023, ZIP, 534.5, 4, 133.62, 6.25, 0.00000532, 0.00000162
trial0001822, ZIC, 585.0, 16, 36.56, 1.00, 0.00000692, 0.00000023, ZIP, 352.0, 4, 88.00, 5.50, 0.00000518, 0.00000165
trial0001823, ZIC, 718.5, 16, 44.91, 1.31, 0.00000692, 0.00000022, ZIP, 556.5, 4, 139.12, 6.75, 0.00000545, 0.00000167
trial0001824, ZIC, 573.5, 16, 35.84, 1.00, 0.00000702, 0.00000024, ZIP, 647.5, 4, 161.88, 6.50, 0.00000494, 0.00000164
trial0001825, ZIC, 692.0, 16, 43.25, 1.25, 0.00000706, 0.00000022, ZIP, 330.0, 4, 82.50, 3.50, 0.00000576, 0.00000166
trial0001826, ZIC, 465.5, 16, 29.09, 1.06, 0.00000689, 0.00000023, ZIP, 302.5, 4, 75.62, 4.25, 0.00000566, 0.00000172
trial0001827, ZIC, 724.0, 16, 45.25, 1.50, 0.00000678, 0.00000022, ZIP, 537.0, 4, 134.25, 5.50, 0.00000526, 0.00000149
trial0001828, ZIC, 441.0, 16, 27.56, 0.81, 0.00000700, 0.00000023, ZIP, 428.0, 4, 107.00, 5.25, 0.00000560, 0.00000173
trial0001829, ZIC, 651.0, 16, 40.69, 1.25, 0.00000689, 0.00000023, ZIP, 510.0, 4, 127.50, 5.50, 0.00000540, 0.00000169
trial0001830, ZIC, 749.5, 16, 46.84, 1.38, 0.00000703, 0.00000023, ZIP, 446.5, 4, 111.62, 5.50, 0.00000559, 0.00000161
trial0001831, ZIC, 531.25, 16, 33.20, 1.44, 0.00000675, 0.00000023, ZIP, 786.75, 4, 196.69, 6.25, 0.00000547, 0.00000171
trial0001832, ZIC, 676.5, 16, 42.28, 1.25, 0.00000707, 0.00000023, ZIP, 463.5, 4, 115.88, 5.00, 0.00000504, 0.00000160
trial0001833, ZIC, 713.5, 16, 44.59, 1.31, 0.00000743, 0.00000023, ZIP, 869.5, 4, 217.38, 7.25, 0.00000570, 0.00000166
trial0001834, ZIC, 762.5, 16, 47.66, 1.56, 0.00000721, 0.00000024, ZIP, 377.5, 4, 94.38, 4.75, 0.00000549, 0.00000165
trial0001835, ZIC, 649.0, 16, 40.56, 1.19, 0.00000705, 0.00000023, ZIP, 512.0, 4, 128.00, 6.75, 0.00000548, 0.00000165
trial0001836, ZIC, 492.0, 16, 30.75, 0.94, 0.00000709, 0.00000023, ZIP, 345.0, 4, 86.25, 3.75, 0.00000545, 0.00000160
trial0001837, ZIC, 510.5, 16, 31.91, 0.88, 0.00000693, 0.00000022, ZIP, 317.5, 4, 79.38, 4.50, 0.00000560, 0.00000174
trial0001838, ZIC, 295.5, 16, 18.47, 0.75, 0.00000750, 0.00000023, ZIP, 247.5, 4, 61.88, 3.50, 0.00000563, 0.00000173
trial0001839, ZIC, 582.0, 16, 36.38, 1.12, 0.00000705, 0.00000023, ZIP, 643.0, 4, 160.75, 8.00, 0.00000607, 0.00000176
trial0001840, ZIC, 475.5, 16, 29.72, 0.81, 0.00000702, 0.00000022, ZIP, 489.5, 4, 122.38, 5.75, 0.00000553, 0.00000159
trial0001841, ZIC, 547.5, 16, 34.22, 1.19, 0.00000693, 0.00000022, ZIP, 498.5, 4, 124.62, 5.75, 0.00000526, 0.00000166
trial0001842, ZIC, 454.5, 16, 28.41, 1.38, 0.00000687, 0.00000023, ZIP, 356.5, 4, 89.12, 5.00, 0.00000507, 0.00000168
trial0001843, ZIC, 768.0, 16, 48.00, 1.38, 0.00000662, 0.00000022, ZIP, 543.0, 4, 135.75, 7.50, 0.00000529, 0.00000165
trial0001844, ZIC, 347.0, 16, 21.69, 0.94, 0.00000711, 0.00000024, ZIP, 592.0, 4, 148.00, 5.75, 0.00000545, 0.00000161
trial0001845, ZIC, 350.5, 16, 21.91, 0.69, 0.00000689, 0.00000023, ZIP, 438.5, 4, 109.62, 6.25, 0.00000538, 0.00000168
trial0001846, ZIC, 645.5, 16, 40.34, 1.06, 0.00000701, 0.00000023, ZIP, 462.5, 4, 115.62, 6.75, 0.00000543, 0.00000155
trial0001847, ZIC, 893.0, 16, 55.81, 1.56, 0.00000700, 0.00000024, ZIP, 685.0, 4, 171.25, 5.75, 0.00000561, 0.00000170
trial0001848, ZIC, 580.5, 16, 36.28, 1.06, 0.00000677, 0.00000027, ZIP, 440.5, 4, 110.12, 5.25, 0.00000511, 0.00000169
trial0001849, ZIC, 438.0, 16, 27.38, 1.12, 0.00000727, 0.00000023, ZIP, 343.0, 4, 85.75, 3.50, 0.00000592, 0.00000174
trial0001850, ZIC, 464.25, 16, 29.02, 0.81, 0.00000696, 0.00000022, ZIP, 586.75, 4, 146.69, 5.25, 0.00000543, 0.00000173
trial0001851, ZIC, 577.0, 16, 36.06, 0.94, 0.00000685, 0.00000023, ZIP, 488.0, 4, 122.00, 5.25, 0.00000528, 0.00000161
trial0001852, ZIC, 353.0, 16, 22.06, 0.69, 0.00000708, 0.00000023, ZIP, 206.0, 4, 51.50, 2.75, 0.00000540, 0.00000169
trial0001853, ZIC, 545.0, 16, 34.06, 1.19, 0.00000684, 0.00000023, ZIP, 682.0, 4, 170.50, 7.75, 0.00000570, 0.00000168
trial0001854, ZIC, 519.5, 16, 32.47, 1.25, 0.00000725, 0.00000023, ZIP, 509.5, 4, 127.38, 6.00, 0.00000561, 0.00000167
trial0001855, ZIC, 945.5, 16, 59.09, 1.94, 0.00000677, 0.00000022, ZIP, 602.5, 4, 150.62, 7.75, 0.00000550, 0.00000164
trial0001856, ZIC, 413.0, 16, 25.81, 0.88, 0.00000675, 0.00000022, ZIP, 509.0, 4, 127.25, 6.00, 0.00000512, 0.00000160
trial0001857, ZIC, 435.0, 16, 27.19, 0.94, 0.00000702, 0.00000024, ZIP, 508.0, 4, 127.00, 6.75, 0.00000577, 0.00000170
trial0001858, ZIC, 865.5, 16, 54.09, 1.38, 0.00000693, 0.00000023, ZIP, 315.5, 4, 78.88, 4.00, 0.00000575, 0.00000171
trial0001859, ZIC, 577.0, 16, 36.06, 1.12, 0.00000692, 0.00000023, ZIP, 363.0, 4, 90.75, 5.50, 0.00000556, 0.00000165
trial0001860, ZIC, 644.5, 16, 40.28, 1.12, 0.00000711, 0.00000023, ZIP, 539.5, 4, 134.88, 5.00, 0.00000539, 0.00000164
trial0001861, ZIC, 511.5, 16, 31.97, 1.12, 0.00000692, 0.00000022, ZIP, 446.5, 4, 111.62, 5.00, 0.00000534, 0.00000158
trial0001862, ZIC, 806.5, 16, 50.41, 1.25, 0.00000659, 0.00000021, ZIP, 461.5, 4, 115.38, 5.50, 0.00000569, 0.00000165
trial0001863, ZIC, 582.5, 16, 36.41, 1.25, 0.00000700, 0.00000023, ZIP, 382.5, 4, 95.62, 6.00, 0.00000547, 0.00000185
trial0001864, ZIC, 370.0, 16, 23.12, 0.81, 0.00000691, 0.00000024, ZIP, 408.0, 4, 102.00, 4.75, 0.00000558, 0.00000175
trial0001865, ZIC, 335.0, 16, 20.94, 0.69, 0.00000682, 0.00000023, ZIP, 407.0, 4, 101.75, 5.75, 0.00000546, 0.00000165
trial0001866, ZIC, 386.5, 16, 24.16, 0.94, 0.00000712, 0.00000024, ZIP, 466.5, 4, 116.62, 4.75, 0.00000536, 0.00000160
trial0001867, ZIC, 630.5, 16, 39.41, 1.06, 0.00000685, 0.00000023, ZIP, 540.5, 4, 135.12, 6.75, 0.00000538, 0.00000179
trial0001868, ZIC, 378.5, 16, 23.66, 0.88, 0.00000702, 0.00000023, ZIP, 432.5, 4, 108.12, 4.00, 0.00000537, 0.00000161
trial0001869, ZIC, 758.5, 16, 47.41, 1.31, 0.00000696, 0.00000023, ZIP, 542.5, 4, 135.62, 6.25, 0.00000524, 0.00000156
trial0001870, ZIC, 541.0, 16, 33.81, 1.06, 0.00000679, 0.00000021, ZIP, 381.0, 4, 95.25, 4.25, 0.00000569, 0.00000169
trial0001871, ZIC, 323.0, 16, 20.19, 0.62, 0.00000664, 0.00000021, ZIP, 350.0, 4, 87.50, 3.00, 0.00000539, 0.00000162
