trial0002696, ZIC, 137.5, 14, 9.82, 0.64, 0.00000692, 0.00000022, ZIP, 236.5, 6, 39.42, 3.83, 0.00000516, 0.00000164
trial0002697, ZIC, 222.5, 14, 15.89, 0.79, 0.00000665, 0.00000022, ZIP, 214.5, 6, 35.75, 2.17, 0.00000553, 0.00000169
trial0002698, ZIC, 90.0, 14, 6.43, 0.43, 0.00000677, 0.00000022, ZIP, 359.0, 6, 59.83, 4.67, 0.00000510, 0.00000172
trial0002699, ZIC, 74.75, 14, 5.34, 0.36, 0.00000729, 0.00000023, ZIP, 219.25, 6, 36.54, 2.83, 0.00000551, 0.00000178
trial0002700, ZIC, 26.0, 14, 1.86, 0.14, 0.00000724, 0.00000023, ZIP, 346.0, 6, 57.67, 5.00, 0.00000528, 0.00000168
trial0002701, ZIC, 311.5, 14, 22.25, 0.71, 0.00000726, 0.00000024, ZIP, 535.5, 6, 89.25, 5.00, 0.00000532, 0.00000163
trial0002702, ZIC, 245.0, 14, 17.50, 0.57, 0.00000709, 0.00000024, ZIP, 483.0, 6, 80.50, 4.67, 0.00000543, 0.00000174
trial0002703, ZIC, 226.5, 14, 16.18, 0.57, 0.00000742, 0.00000023, ZIP, 414.5, 6, 69.08, 3.00, 0.00000557, 0.00000172
trial0002704, ZIC, 221.0, 14, 15.79, 0.79, 0.00000747, 0.00000025, ZIP, 638.0, 6, 106.33, 5.17, 0.00000555, 0.00000184
trial0002705, ZIC, 313.0, 14, 22.36, 0.71, 0.00000717, 0.00000023, ZIP, 573.0, 6, 95.50, 4.67, 0.00000552, 0.00000177
trial0002706, ZIC, 293.5, 14, 20.96, 0.86, 0.00000716, 0.00000022, ZIP, 575.5, 6, 95.92, 5.00, 0.00000523, 0.00000169
trial0002707, ZIC, 288.5, 14, 20.61, 0.86, 0.00000666, 0.00000022, ZIP, 480.5, 6, 80.08, 5.00, 0.00000504, 0.00000168
trial0002708, ZIC, 391.25, 14, 27.95, 1.00, 0.00000740, 0.00000026, ZIP, 1015.75, 6, 169.29, 7.67, 0.00000539, 0.00000173
trial0002709, ZIC, 162.0, 14, 11.57, 0.36, 0.00000716, 0.00000023, ZIP, 326.0, 6, 54.33, 3.17, 0.00000492, 0.00000164
trial0002710, ZIC, 254.0, 14, 18.14, 0.86, 0.00000692, 0.00000024, ZIP, 393.0, 6, 65.50, 3.00, 0.00000528, 0.00000170
trial0002711, ZIC, 408.5, 14, 29.18, 0.93, 0.00000672, 0.00000022, ZIP, 632.5, 6, 105.42, 5.83, 0.00000501, 0.00000159
trial0002712, ZIC, 351.0, 14, 25.07, 0.93, 0.00000704, 0.00000022, ZIP, 610.0, 6, 101.67, 4.50, 0.00000544, 0.00000173
trial0002713, ZIC, 276.5, 14, 19.75, 0.71, 0.00000665, 0.00000021, ZIP, 556.5, 6, 92.75, 4.00, 0.00000489, 0.00000155
trial0002714, ZIC, 85.0, 14, 6.07, 0.36, 0.00000699, 0.00000022, ZIP, 629.0, 6, 104.83, 4.83, 0.00000523, 0.00000156
trial0002715, ZIC, 246.5, 14, 17.61, 0.64, 0.00000712, 0.00000022, ZIP, 712.5, 6, 118.75, 4.83, 0.00000536, 0.00000167
trial0002716, ZIC, 307.5, 14, 21.96, 0.86, 0.00000654, 0.00000021, ZIP, 407.5, 6, 67.92, 3.00, 0.00000476, 0.00000158
trial0002717, ZIC, 419.0, 14, 29.93, 0.86, 0.00000671, 0.00000021, ZIP, 738.0, 6, 123.00, 5.33, 0.00000509, 0.00000152
trial0002718, ZIC, 185.0, 14, 13.21, 0.64, 0.00000690, 0.00000023, ZIP, 588.0, 6, 98.00, 3.83, 0.00000509, 0.00000171
trial0002719, ZIC, 444.5, 14, 31.75, 0.93, 0.00000690, 0.00000021, ZIP, 539.5, 6, 89.92, 5.17, 0.00000489, 0.00000159
trial0002720, ZIC, 365.5, 14, 26.11, 0.86, 0.00000686, 0.00000023, ZIP, 403.5, 6, 67.25, 4.33, 0.00000562, 0.00000176
trial0002721, ZIC, 309.0, 14, 22.07, 0.79, 0.00000674, 0.00000022, ZIP, 745.0, 6, 124.17, 6.50, 0.00000480, 0.00000150
trial0002722, ZIC, 238.0, 14, 17.00, 0.57, 0.00000703, 0.00000023, ZIP, 534.0, 6, 89.00, 5.67, 0.00000568, 0.00000183
trial0002723, ZIC, 386.0, 14, 27.57, 1.07, 0.00000740, 0.00000023, ZIP, 532.0, 6, 88.67, 5.50, 0.00000507, 0.00000170
trial0002724, ZIC, 181.5, 14, 12.96, 0.57, 0.00000714, 0.00000023, ZIP, 997.5, 6, 166.25, 6.67, 0.00000557, 0.00000165
trial0002725, ZIC, 227.0, 14, 16.21, 0.64, 0.00000685, 0.00000023, ZIP, 617.0, 6, 102.83, 5.17, 0.00000507, 0.00000172
trial0002726, ZIC, 196.0, 14, 14.00, 0.64, 0.00000686, 0.00000022, ZIP, 463.0, 6, 77.17, 3.83, 0.00000499, 0.00000170
trial0002727, ZIC, 199.5, 14, 14.25, 0.79, 0.00000734, 0.00000024, ZIP, 512.5, 6, 85.42, 5.17, 0.00000542, 0.00000177
trial0002728, ZIC, 503.0, 14, 35.93, 1.00, 0.00000725, 0.00000024, ZIP, 524.0, 6, 87.33, 4.00, 0.00000537, 0.00000174
trial0002729, ZIC, 235.0, 14, 16.79, 0.64, 0.00000696, 0.00000023, ZIP, 735.0, 6, 122.50, 5.17, 0.00000525, 0.00000161
trial0002730, ZIC, 238.5, 14, 17.04, 0.86, 0.00000737, 0.00000024, ZIP, 502.5, 6, 83.75, 5.67, 0.00000581, 0.00000180
trial0002731, ZIC, 302.25, 14, 21.59, 0.86, 0.00000713, 0.00000023, ZIP, 540.75, 6, 90.12, 4.00, 0.00000516, 0.00000173
trial0002732, ZIC, 505.0, 14, 36.07, 1.14, 0.00000719, 0.00000023, ZIP, 757.0, 6, 126.17, 5.67, 0.00000552, 0.00000168
trial0002733, ZIC, 134.5, 14, 9.61, 0.43, 0.00000710, 0.00000023, ZIP, 421.5, 6, 70.25, 4.00, 0.00000515, 0.00000168
trial0002734, ZIC, 265.0, 14, 18.93, 0.79, 0.00000710, 0.00000024, ZIP, 550.0, 6, 91.67, 5.83, 0.00000497, 0.00000159
trial0002735, ZIC, 203.5, 14, 14.54, 0.57, 0.00000672, 0.00000022, ZIP, 328.5, 6, 54.75, 2.33, 0.00000527, 0.00000168
trial0002736, ZIC, 248.5, 14, 17.75, 0.71, 0.00000724, 0.00000026, ZIP, 489.5, 6, 81.58, 4.33, 0.00000525, 0.00000160
trial0002737, ZIC, 565.5, 14, 40.39, 1.36, 0.00000714, 0.00000024, ZIP, 634.5, 6, 105.75, 5.83, 0.00000574, 0.00000181
trial0002738, ZIC, 315.5, 14, 22.54, 0.93, 0.00000701, 0.00000023, ZIP, 434.5, 6, 72.42, 4.17, 0.00000557, 0.00000173
trial0002739, ZIC, 320.5, 14, 22.89, 0.93, 0.00000724, 0.00000024, ZIP, 560.5, 6, 93.42, 4.17, 0.00000579, 0.00000176
trial0002740, ZIC, 308.5, 14, 22.04, 0.86, 0.00000701, 0.00000024, ZIP, 551.5, 6, 91.92, 4.33, 0.00000541, 0.00000199
trial0002741, ZIC, 737.5, 14, 52.68, 1.64, 0.00000716, 0.00000023, ZIP, 671.5, 6, 111.92, 5.50, 0.00000527, 0.00000174
trial0002742, ZIC, 359.5, 14, 25.68, 0.86, 0.00000689, 0.00000023, ZIP, 747.5, 6, 124.58, 5.67, 0.00000524, 0.00000161
trial0002743, ZIC, 448.0, 14, 32.00, 1.00, 0.00000699, 0.00000024, ZIP, 481.0, 6, 80.17, 4.00, 0.00000580, 0.00000178
trial0002744, ZIC, 449.5, 14, 32.11, 1.00, 0.00000687, 0.00000022, ZIP, 512.5, 6, 85.42, 3.67, 0.00000522, 0.00000168
trial0002745, ZIC, 472.0, 14, 33.71, 1.21, 0.00000713, 0.00000023, ZIP, 483.0, 6, 80.50, 3.83, 0.00000586, 0.00000174
trial0002746, ZIC, 270.0, 14, 19.29, 0.79, 0.00000721, 0.00000023, ZIP, 640.0, 6, 106.67, 4.50, 0.00000517, 0.00000176
trial0002747, ZIC, 99.0, 14, 7.07, 0.29, 0.00000701, 0.00000023, ZIP, 536.0, 6, 89.33, 4.00, 0.00000514, 0.00000174
trial0002748, ZIC, 312.0, 14, 22.29, 0.71, 0.00000725, 0.00000023, ZIP, 495.0, 6, 82.50, 4.67, 0.00000546, 0.00000165
trial0002749, ZIC, 247.5, 14, 17.68, 0.64, 0.00000689, 0.00000023, ZIP, 813.5, 6, 135.58, 5.17, 0.00000533, 0.00000177
trial0002750, ZIC, 303.5, 14, 21.68, 0.93, 0.00000704, 0.00000023, ZIP, 584.5, 6, 97.42, 5.17, 0.00000508, 0.00000164
trial0002751, ZIC, 448.5, 14, 32.04, 1.14, 0.00000711, 0.00000023, ZIP, 650.5, 6, 108.42, 5.67, 0.00000527, 0.00000164
trial0002752, ZIC, 284.5, 14, 20.32, 0.64, 0.00000728, 0.00000024, ZIP, 509.5, 6, 84.92, 3.17, 0.00000530, 0.00000157
trial0002753, ZIC, 332.0, 14, 23.71, 0.79, 0.00000701, 0.00000022, ZIP, 537.0, 6, 89.50, 5.17, 0.00000509, 0.00000156
trial0002754, ZIC, 472.5, 14, 33.75, 1.36, 0.00000715, 0.00000023, ZIP, 621.5, 6, 103.58, 4.50, 0.00000535, 0.00000167
trial0002755, ZIC, 367.5, 14, 26.25, 0.86, 0.00000751, 0.00000023, ZIP, 580.5, 6, 96.75, 4.67, 0.00000540, 0.00000167
trial0002756, ZIC, 187.5, 14, 13.39, 0.64, 0.00000729, 0.00000022, ZIP, 730.5, 6, 121.75, 6.83, 0.00000503, 0.00000160
trial0002757, ZIC, 245.5, 14, 17.54, 0.50, 0.00000679, 0.00000023, ZIP, 641.5, 6, 106.92, 5.17, 0.00000527, 0.00000175
trial0002758, ZIC, 188.5, 14, 13.46, 0.50, 0.00000708, 0.00000022, ZIP, 563.5, 6, 93.92, 5.50, 0.00000518, 0.00000166
trial0002759, ZIC, 387.0, 14, 27.64, 0.86, 0.00000701, 0.00000023, ZIP, 353.0, 6, 58.83, 4.33, 0.00000528, 0.00000171
trial0002760, ZIC, 316.0, 14, 22.57, 0.71, 0.00000686, 0.00000023, ZIP, 157.0, 6, 26.17, 1.33, 0.00000508, 0.00000166
trial0002761, ZIC, 282.5, 14, 20.18, 0.57, 0.00000691, 0.00000022, ZIP, 546.5, 6, 91.08, 4.33, 0.00000540, 0.00000167
trial0002762, ZIC, 301.0, 14, 21.50, 0.93, 0.00000717, 0.00000023, ZIP, 659.0, 6, 109.83, 5.50, 0.00000537, 0.00000172
trial0002763, ZIC, 183.0, 14, 13.07, 0.43, 0.00000747, 0.00000023, ZIP, 613.0, 6, 102.17, 4.67, 0.00000547, 0.00000175
trial0002764, ZIC, 440.5, 14, 31.46, 1.00, 0.00000684, 0.00000022, ZIP, 582.5, 6, 97.08, 5.00, 0.00000534, 0.00000166
trial0002765, ZIC, 301.25, 14, 21.52, 0.79, 0.00000678, 0.00000023, ZIP, 496.75, 6, 82.79, 3.83, 0.00000499, 0.00000161
trial0002766, ZIC, 244.0, 14, 17.43, 0.57, 0.00000728, 0.00000023, ZIP, 476.0, 6, 79.33, 4.33, 0.00000520, 0.00000167
trial0002767, ZIC, 142.5, 14, 10.18, 0.36, 0.00000732, 0.00000024, ZIP, 355.5, 6, 59.25, 3.17, 0.00000536, 0.00000189
trial0002768, ZIC, 105.0, 14, 7.50, 0.36, 0.00000709, 0.00000023, ZIP, 685.0, 6, 114.17, 5.17, 0.00000527, 0.00000166
trial0002769, ZIC, 479.0, 14, 34.21, 1.07, 0.00000695, 0.00000022, ZIP, 568.0, 6, 94.67, 3.83, 0.00000546, 0.00000181
trial0002770, ZIC, 389.5, 14, 27.82, 0.79, 0.00000715, 0.00000023, ZIP, 655.5, 6, 109.25, 4.83, 0.00000546, 0.00000185
trial0002771, ZIC, 289.0, 14, 20.64, 0.86, 0.00000692, 0.00000021, ZIP, 671.0, 6, 111.83, 5.33, 0.00000519, 0.00000161
trial0002772, ZIC, 254.0, 14, 18.14, 0.64, 0.00000707, 0.00000022, ZIP, 596.0, 6, 99.33, 5.83, 0.00000548, 0.00000174
trial0002773, ZIC, 506.0, 14, 36.14, 1.50, 0.00000692, 0.00000022, ZIP, 663.0, 6, 110.50, 6.17, 0.00000542, 0.00000169
trial0002774, ZIC, 119.0, 14, 8.50, 0.29, 0.00000709, 0.00000022, ZIP, 788.0, 6, 131.33, 6.67, 0.00000552, 0.00000164
trial0002775, ZIC, 571.5, 14, 40.82, 1.21, 0.00000736, 0.00000024, ZIP, 618.5, 6, 103.08, 4.50, 0.00000509, 0.00000165
trial0002776, ZIC, 242.5, 14, 17.32, 0.64, 0.00000742, 0.00000025, ZIP, 841.5, 6, 140.25, 6.83, 0.00000548, 0.00000180
trial0002777, ZIC, 329.0, 14, 23.50, 0.86, 0.00000705, 0.00000022, ZIP, 469.0, 6, 78.17, 3.33, 0.00000527, 0.00000167
trial0002778, ZIC, 250.0, 14, 17.86, 0.57, 0.00000708, 0.00000024, ZIP, 496.0, 6, 82.67, 5.33, 0.00000533, 0.00000178
trial0002779, ZIC, 266.0, 14, 19.00, 0.71, 0.00000730, 0.00000023, ZIP, 539.0, 6, 89.83, 5.00, 0.00000573, 0.00000175
trial0002780, ZIC, 193.5, 14, 13.82, 0.43, 0.00000703, 0.00000023, ZIP, 326.5, 6, 54.42, 2.67, 0.00000510, 0.00000168
trial0002781, ZIC, 319.5, 14, 22.82, 0.86, 0.00000681, 0.00000021, ZIP, 489.5, 6, 81.58, 4.33, 0.00000503, 0.00000165
trial0002782, ZIC, 359.0, 14, 25.64, 0.86, 0.00000726, 0.00000022, ZIP, 552.0, 6, 92.00, 5.33, 0.00000534, 0.00000161
trial0002783, ZIC, 478.75, 14, 34.20, 1.14, 0.00000738, 0.00000022, ZIP, 850.25, 6, 141.71, 6.33, 0.00000560, 0.00000172
trial0002784, ZIC, 371.5, 14, 26.54, 1.00, 0.00000711, 0.00000023, ZIP, 747.5, 6, 124.58, 6.00, 0.00000535, 0.00000158
trial0002785, ZIC, 224.0, 14, 16.00, 0.57, 0.00000687, 0.00000023, ZIP, 677.0, 6, 112.83, 5.00, 0.00000545, 0.00000168
trial0002786, ZIC, 193.5, 14, 13.82, 0.57, 0.00000713, 0.00000023, ZIP, 426.5, 6, 71.08, 3.33, 0.00000532, 0.00000172
trial0002787, ZIC, 436.5, 14, 31.18, 0.86, 0.00000702, 0.00000022, ZIP, 663.5, 6, 110.58, 5.00, 0.00000512, 0.00000154
trial0002788, ZIC, 243.5, 14, 17.39, 0.79, 0.00000707, 0.00000023, ZIP, 630.5, 6, 105.08, 5.17, 0.00000541, 0.00000164
trial0002789, ZIC, 232.5, 14, 16.61, 0.57, 0.00000713, 0.00000023, ZIP, 630.5, 6, 105.08, 5.00, 0.00000536, 0.00000171
trial0002790, ZIC, 317.0, 14, 22.64, 0.71, 0.00000749, 0.00000023, ZIP, 541.0, 6, 90.17, 4.67, 0.00000527, 0.00000173
trial0002791, ZIC, 275.5, 14, 19.68, 0.79, 0.00000700, 0.00000022, ZIP, 618.5, 6, 103.08, 4.17, 0.00000548, 0.00000168
trial0002792, ZIC, 242.5, 14, 17.32, 0.79, 0.00000714, 0.00000023, ZIP, 578.5, 6, 96.42, 4.50, 0.00000553, 0.00000163
trial0002793, ZIC, 368.5, 14, 26.32, 0.79, 0.00000700, 0.00000022, ZIP, 467.5, 6, 77.92, 3.83, 0.00000535, 0.00000159
trial0002794, ZIC, 380.75, 14, 27.20, 1.00, 0.00000711, 0.00000024, ZIP, 661.25, 6, 110.21, 5.00, 0.00000571, 0.00000186
trial0002795, ZIC, 209.5, 14, 14.96, 0.64, 0.00000724, 0.00000024, ZIP, 729.5, 6, 121.58, 6.83, 0.00000570, 0.00000177
trial0002796, ZIC, 341.0, 14, 24.36, 0.64, 0.00000679, 0.00000021, ZIP, 481.0, 6, 80.17, 5.50, 0.00000519, 0.00000163
trial0002797, ZIC, 197.5, 14, 14.11, 0.71, 0.00000709, 0.00000023, ZIP, 703.5, 6, 117.25, 6.33, 0.00000513, 0.00000169
trial0002798, ZIC, 351.5, 14, 25.11, 0.64, 0.00000736, 0.00000024, ZIP, 438.5, 6, 73.08, 4.17, 0.00000539, 0.00000175
trial0002799, ZIC, 272.0, 14, 19.43, 0.64, 0.00000734, 0.00000023, ZIP, 617.0, 6, 102.83, 4.83, 0.00000576, 0.00000180
trial0002800, ZIC, 350.0, 14, 25.00, 1.07, 0.00000682, 0.00000022, ZIP, 529.0, 6, 88.17, 3.17, 0.00000511, 0.00000156
trial0002801, ZIC, 173.5, 14, 12.39, 0.64, 0.00000725, 0.00000024, ZIP, 370.5, 6, 61.75, 4.17, 0.00000558, 0.00000181
trial0002802, ZIC, 70.0, 14, 5.00, 0.36, 0.00000684, 0.00000023, ZIP, 559.0, 6, 93.17, 6.50, 0.00000496, 0.00000171
trial0002803, ZIC, 87.0, 14, 6.21, 0.29, 0.00000690, 0.00000022, ZIP, 563.0, 6, 93.83, 6.00, 0.00000519, 0.00000160
trial0002804, ZIC, 100.0, 14, 7.14, 0.43, 0.00000696, 0.00000023, ZIP, 408.0, 6, 68.00, 4.33, 0.00000507, 0.00000161
trial0002805, ZIC, 138.5, 14, 9.89, 0.50, 0.00000710, 0.00000023, ZIP, 392.5, 6, 65.42, 5.17, 0.00000524, 0.00000167
trial0002806, ZIC, 195.5, 14, 13.96, 0.71, 0.00000742, 0.00000023, ZIP, 475.5, 6, 79.25, 6.67, 0.00000525, 0.00000172
trial0002807, ZIC, 205.0, 14, 14.64, 1.00, 0.00000714, 0.00000024, ZIP, 189.0, 6, 31.50, 2.33, 0.00000519, 0.00000164
trial0002808, ZIC, 127.25, 14, 9.09, 0.57, 0.00000732, 0.00000024, ZIP, 332.75, 6, 55.46, 5.33, 0.00000541, 0.00000167
trial0002809, ZIC, 113.0, 14, 8.07, 0.43, 0.00000682, 0.00000023, ZIP, 414.0, 6, 69.00, 5.33, 0.00000540, 0.00000165
trial0002810, ZIC, 129.5, 14, 9.25, 0.57, 0.00000687, 0.00000021, ZIP, 497.5, 6, 82.92, 5.67, 0.00000519, 0.00000165
trial0002811, ZIC, 226.5, 14, 16.18, 0.86, 0.00000685, 0.00000022, ZIP, 374.5, 6, 62.42, 5.00, 0.00000574, 0.00000172
trial0002812, ZIC, 97.0, 14, 6.93, 0.43, 0.00000666, 0.00000021, ZIP, 405.0, 6, 67.50, 4.67, 0.00000489, 0.00000154
trial0002813, ZIC, 216.25, 14, 15.45, 0.71, 0.00000700, 0.00000023, ZIP, 378.75, 6, 63.12, 4.33, 0.00000561, 0.00000180
trial0002814, ZIC, 197.5, 14, 14.11, 0.64, 0.00000739, 0.00000023, ZIP, 323.5, 6, 53.92, 4.17, 0.00000526, 0.00000167
trial0002815, ZIC, 119.5, 14, 8.54, 0.43, 0.00000703, 0.00000023, ZIP, 604.5, 6, 100.75, 7.00, 0.00000515, 0.00000172
trial0002816, ZIC, 118.0, 14, 8.43, 0.36, 0.00000667, 0.00000021, ZIP, 411.0, 6, 68.50, 3.83, 0.00000513, 0.00000161
trial0002817, ZIC, 110.5, 14, 7.89, 0.57, 0.00000689, 0.00000022, ZIP, 314.5, 6, 52.42, 3.33, 0.00000545, 0.00000163
trial0002818, ZIC, 218.75, 14, 15.62, 0.86, 0.00000712, 0.00000023, ZIP, 417.25, 6, 69.54, 5.00, 0.00000537, 0.00000171
trial0002819, ZIC, 101.5, 14, 7.25, 0.43, 0.00000742, 0.00000024, ZIP, 351.5, 6, 58.58, 4.67, 0.00000541, 0.00000185
trial0002820, ZIC, 125.5, 14, 8.96, 0.64, 0.00000726, 0.00000023, ZIP, 330.5, 6, 55.08, 3.50, 0.00000552, 0.00000171
trial0002821, ZIC, 181.5, 14, 12.96, 0.79, 0.00000702, 0.00000023, ZIP, 351.5, 6, 58.58, 4.17, 0.00000559, 0.00000165
trial0002822, ZIC, 193.0, 14, 13.79, 0.79, 0.00000722, 0.00000023, ZIP, 422.0, 6, 70.33, 7.17, 0.00000561, 0.00000169
trial0002823, ZIC, 224.0, 14, 16.00, 0.93, 0.00000715, 0.00000022, ZIP, 366.0, 6, 61.00, 4.50, 0.00000542, 0.00000157
trial0002824, ZIC, 113.0, 14, 8.07, 0.57, 0.00000715, 0.00000022, ZIP, 564.0, 6, 94.00, 6.67, 0.00000512, 0.00000162
trial0002825, ZIC, 55.0, 14, 3.93, 0.21, 0.00000699, 0.00000023, ZIP, 291.0, 6, 48.50, 3.83, 0.00000528, 0.00000158
trial0002826, ZIC, 243.0, 14, 17.36, 1.00, 0.00000737, 0.00000023, ZIP, 233.0, 6, 38.83, 2.33, 0.00000593, 0.00000187
trial0002827, ZIC, 119.5, 14, 8.54, 0.43, 0.00000694, 0.00000024, ZIP, 228.5, 6, 38.08, 3.33, 0.00000528, 0.00000168
trial0002828, ZIC, 126.5, 14, 9.04, 0.57, 0.00000687, 0.00000021, ZIP, 430.5, 6, 71.75, 5.33, 0.00000513, 0.00000162
trial0002829, ZIC, 125.5, 14, 8.96, 0.36, 0.00000652, 0.00000020, ZIP, 241.5, 6, 40.25, 2.83, 0.00000499, 0.00000156
trial0002830, ZIC, 155.0, 14, 11.07, 0.71, 0.00000670, 0.00000020, ZIP, 353.0, 6, 58.83, 3.33, 0.00000516, 0.00000160
trial0002831, ZIC, 139.5, 14, 9.96, 0.71, 0.00000691, 0.00000022, ZIP, 401.5, 6, 66.92, 5.33, 0.00000510, 0.00000158
trial0002832, ZIC, 61.0, 14, 4.36, 0.36, 0.00000658, 0.00000020, ZIP, 220.0, 6, 36.67, 2.50, 0.00000494, 0.00000152
trial0002833, ZIC, 133.5, 14, 9.54, 0.50, 0.00000646, 0.00000020, ZIP, 279.5, 6, 46.58, 3.17, 0.00000503, 0.00000145
trial0002834, ZIC, 167.5, 14, 11.96, 0.50, 0.00000699, 0.00000022, ZIP, 398.5, 6, 66.42, 6.17, 0.00000485, 0.00000156
trial0002835, ZIC, 73.5, 14, 5.25, 0.36, 0.00000682, 0.00000021, ZIP, 319.5, 6, 53.25, 3.17, 0.00000518, 0.00000159
trial0002836, ZIC, 174.0, 14, 12.43, 0.50, 0.00000708, 0.00000022, ZIP, 348.0, 6, 58.00, 4.50, 0.00000542, 0.00000162
trial0002837, ZIC, 190.0, 14, 13.57, 0.71, 0.00000685, 0.00000022, ZIP, 344.0, 6, 57.33, 4.67, 0.00000530, 0.00000154
trial0002838, ZIC, 192.0, 14, 13.71, 0.71, 0.00000700, 0.00000021, ZIP, 307.0, 6, 51.17, 3.67, 0.00000543, 0.00000167
trial0002839, ZIC, 108.0, 14, 7.71, 0.57, 0.00000711, 0.00000023, ZIP, 409.0, 6, 68.17, 5.67, 0.00000533, 0.00000159
trial0002840, ZIC, 97.25, 14, 6.95, 0.43, 0.00000719, 0.00000023, ZIP, 455.75, 6, 75.96, 6.33, 0.00000546, 0.00000176
trial0002841, ZIC, 64.5, 14, 4.61, 0.29, 0.00000680, 0.00000022, ZIP, 259.5, 6, 43.25, 2.33, 0.00000504, 0.00000156
trial0002842, ZIC, 214.5, 14, 15.32, 0.86, 0.00000654, 0.00000021, ZIP, 301.5, 6, 50.25, 3.00, 0.00000505, 0.00000158
trial0002843, ZIC, 252.5, 14, 18.04, 0.79, 0.00000687, 0.00000022, ZIP, 197.5, 6, 32.92, 2.83, 0.00000510, 0.00000163
trial0002844, ZIC, 292.0, 14, 20.86, 1.00, 0.00000677, 0.00000022, ZIP, 248.0, 6, 41.33, 3.67, 0.00000528, 0.00000161
trial0002845, ZIC, 291.0, 14, 20.79, 1.00, 0.00000718, 0.00000024, ZIP, 439.0, 6, 73.17, 6.33, 0.00000518, 0.00000176
trial0002846, ZIC, 329.5, 14, 23.54, 0.79, 0.00000767, 0.00000026, ZIP, 228.5, 6, 38.08, 3.50, 0.00000552, 0.00000175
trial0002847, ZIC, 87.0, 14, 6.21, 0.29, 0.00000713, 0.00000023, ZIP, 362.0, 6, 60.33, 3.67, 0.00000515, 0.00000173
trial0002848, ZIC, 136.0, 14, 9.71, 0.64, 0.00000695, 0.00000022, ZIP, 512.0, 6, 85.33, 6.17, 0.00000562, 0.00000167
trial0002849, ZIC, 90.0, 14, 6.43, 0.50, 0.00000713, 0.00000023, ZIP, 279.0, 6, 46.50, 3.83, 0.00000528, 0.00000158
trial0002850, ZIC, 114.0, 14, 8.14, 0.57, 0.00000736, 0.00000024, ZIP, 518.0, 6, 86.33, 5.67, 0.00000551, 0.00000177
trial0002851, ZIC, 96.0, 14, 6.86, 0.29, 0.00000690, 0.00000023, ZIP, 609.0, 6, 101.50, 7.33, 0.00000516, 0.00000165
trial0002852, ZIC, 154.0, 14, 11.00, 0.79, 0.00000713, 0.00000024, ZIP, 513.0, 6, 85.50, 5.50, 0.00000545, 0.00000191
trial0002853, ZIC, 126.0, 14, 9.00, 0.50, 0.00000733, 0.00000023, ZIP, 418.0, 6, 69.67, 4.83, 0.00000536, 0.00000162
trial0002854, ZIC, 154.0, 14, 11.00, 0.86, 0.00000679, 0.00000023, ZIP, 460.0, 6, 76.67, 5.33, 0.00000511, 0.00000182
trial0002855, ZIC, 172.5, 14, 12.32, 0.64, 0.00000741, 0.00000023, ZIP, 411.5, 6, 68.58, 4.17, 0.00000543, 0.00000170
trial0002856, ZIC, 152.0, 14, 10.86, 0.57, 0.00000718, 0.00000024, ZIP, 482.0, 6, 80.33, 5.33, 0.00000552, 0.00000167
trial0002857, ZIC, 254.0, 14, 18.14, 0.79, 0.00000709, 0.00000023, ZIP, 436.0, 6, 72.67, 4.50, 0.00000506, 0.00000163
trial0002858, ZIC, 179.0, 14, 12.79, 0.71, 0.00000688, 0.00000022, ZIP, 242.0, 6, 40.33, 3.33, 0.00000486, 0.00000160
trial0002859, ZIC, 172.5, 14, 12.32, 0.71, 0.00000699, 0.00000022, ZIP, 306.5, 6, 51.08, 3.67, 0.00000547, 0.00000168
trial0002860, ZIC, 73.5, 14, 5.25, 0.50, 0.00000738, 0.00000023, ZIP, 380.5, 6, 63.42, 4.50, 0.00000531, 0.00000168
trial0002861, ZIC, 203.0, 14, 14.50, 0.79, 0.00000710, 0.00000022, ZIP, 491.0, 6, 81.83, 6.17, 0.00000546, 0.00000177
trial0002862, ZIC, 101.5, 14, 7.25, 0.43, 0.00000709, 0.00000023, ZIP, 446.5, 6, 74.42, 5.00, 0.00000530, 0.00000171
trial0002863, ZIC, 184.0, 14, 13.14, 0.50, 0.00000710, 0.00000023, ZIP, 506.0, 6, 84.33, 5.50, 0.00000503, 0.00000157
trial0002864, ZIC, 206.5, 14, 14.75, 0.79, 0.00000698, 0.00000023, ZIP, 517.5, 6, 86.25, 5.83, 0.00000518, 0.00000163
trial0002865, ZIC, 334.25, 14, 23.88, 1.07, 0.00000747, 0.00000024, ZIP, 387.75, 6, 64.62, 6.50, 0.00000526, 0.00000169
trial0002866, ZIC, 157.5, 14, 11.25, 0.71, 0.00000719, 0.00000023, ZIP, 479.5, 6, 79.92, 5.33, 0.00000571, 0.00000171
trial0002867, ZIC, 244.5, 14, 17.46, 1.00, 0.00000721, 0.00000023, ZIP, 587.5, 6, 97.92, 7.00, 0.00000518, 0.00000166
trial0002868, ZIC, 95.0, 14, 6.79, 0.43, 0.00000752, 0.00000023, ZIP, 344.0, 6, 57.33, 3.67, 0.00000568, 0.00000176
trial0002869, ZIC, 164.0, 14, 11.71, 0.64, 0.00000661, 0.00000021, ZIP, 285.0, 6, 47.50, 4.17, 0.00000517, 0.00000173
