trial0004690, ZIC, 1078.5, 10, 107.85, 1.70, 0.00000722, 0.00000023, ZIP, 2209.5, 10, 220.95, 5.10, 0.00000495, 0.00000160
trial0004691, ZIC, 732.5, 10, 73.25, 1.40, 0.00000753, 0.00000025, ZIP, 2166.5, 10, 216.65, 5.40, 0.00000553, 0.00000183
trial0004692, ZIC, 1252.75, 10, 125.28, 2.20, 0.00000681, 0.00000022, ZIP, 1999.25, 10, 199.93, 5.80, 0.00000450, 0.00000157
trial0004693, ZIC, 942.5, 10, 94.25, 1.90, 0.00000718, 0.00000023, ZIP, 1784.5, 10, 178.45, 5.30, 0.00000505, 0.00000167
trial0004694, ZIC, 694.75, 10, 69.47, 1.30, 0.00000687, 0.00000023, ZIP, 2252.25, 10, 225.22, 5.50, 0.00000502, 0.00000155
trial0004695, ZIC, 1283.0, 10, 128.30, 2.00, 0.00000726, 0.00000025, ZIP, 2764.0, 10, 276.40, 6.60, 0.00000522, 0.00000181
trial0004696, ZIC, 1145.75, 10, 114.58, 2.20, 0.00000684, 0.00000022, ZIP, 2351.25, 10, 235.12, 6.80, 0.00000505, 0.00000158
trial0004697, ZIC, 837.0, 10, 83.70, 1.70, 0.00000705, 0.00000022, ZIP, 2696.0, 10, 269.60, 6.30, 0.00000491, 0.00000167
trial0004698, ZIC, 1140.25, 10, 114.03, 2.00, 0.00000703, 0.00000027, ZIP, 2290.75, 10, 229.07, 5.80, 0.00000481, 0.00000177
trial0004699, ZIC, 1347.0, 10, 134.70, 2.40, 0.00000680, 0.00000023, ZIP, 2409.0, 10, 240.90, 6.00, 0.00000460, 0.00000150
trial0004700, ZIC, 674.0, 10, 67.40, 1.30, 0.00000778, 0.00000025, ZIP, 2315.0, 10, 231.50, 4.90, 0.00000527, 0.00000167
trial0004701, ZIC, 582.5, 10, 58.25, 1.60, 0.00000731, 0.00000025, ZIP, 1997.5, 10, 199.75, 6.20, 0.00000503, 0.00000178
trial0004702, ZIC, 470.5, 10, 47.05, 0.90, 0.00000766, 0.00000024, ZIP, 1641.5, 10, 164.15, 6.30, 0.00000523, 0.00000176
trial0004703, ZIC, 563.75, 10, 56.38, 1.50, 0.00000730, 0.00000024, ZIP, 1654.25, 10, 165.43, 6.90, 0.00000504, 0.00000166
trial0004704, ZIC, 515.0, 10, 51.50, 1.40, 0.00000712, 0.00000025, ZIP, 1657.0, 10, 165.70, 6.20, 0.00000522, 0.00000166
trial0004705, ZIC, 430.5, 10, 43.05, 1.10, 0.00000748, 0.00000025, ZIP, 1505.5, 10, 150.55, 5.50, 0.00000513, 0.00000179
trial0004706, ZIC, 553.5, 10, 55.35, 1.20, 0.00000720, 0.00000023, ZIP, 1494.5, 10, 149.45, 5.20, 0.00000519, 0.00000164
trial0004707, ZIC, 798.0, 10, 79.80, 1.70, 0.00000730, 0.00000024, ZIP, 1566.0, 10, 156.60, 5.90, 0.00000509, 0.00000189
trial0004708, ZIC, 451.0, 10, 45.10, 1.40, 0.00000764, 0.00000025, ZIP, 2097.0, 10, 209.70, 7.00, 0.00000509, 0.00000175
trial0004709, ZIC, 433.5, 10, 43.35, 1.00, 0.00000673, 0.00000023, ZIP, 2008.5, 10, 200.85, 6.80, 0.00000451, 0.00000162
trial0004710, ZIC, 637.5, 10, 63.75, 1.80, 0.00000644, 0.00000021, ZIP, 1411.5, 10, 141.15, 5.40, 0.00000447, 0.00000147
trial0004711, ZIC, 513.5, 10, 51.35, 1.20, 0.00000681, 0.00000021, ZIP, 1872.5, 10, 187.25, 6.00, 0.00000472, 0.00000148
trial0004712, ZIC, 608.5, 10, 60.85, 1.70, 0.00000726, 0.00000024, ZIP, 1763.5, 10, 176.35, 5.90, 0.00000522, 0.00000167
trial0004713, ZIC, 582.0, 10, 58.20, 1.40, 0.00000680, 0.00000023, ZIP, 1692.0, 10, 169.20, 5.80, 0.00000463, 0.00000161
trial0004714, ZIC, 410.5, 10, 41.05, 1.20, 0.00000661, 0.00000021, ZIP, 1739.5, 10, 173.95, 5.00, 0.00000462, 0.00000148
trial0004715, ZIC, 626.5, 10, 62.65, 1.70, 0.00000708, 0.00000024, ZIP, 1567.5, 10, 156.75, 6.50, 0.00000508, 0.00000172
trial0004716, ZIC, 732.0, 10, 73.20, 1.80, 0.00000695, 0.00000022, ZIP, 1791.0, 10, 179.10, 6.20, 0.00000481, 0.00000157
trial0004717, ZIC, 726.5, 10, 72.65, 1.70, 0.00000649, 0.00000020, ZIP, 1669.5, 10, 166.95, 6.30, 0.00000444, 0.00000137
trial0004718, ZIC, 420.75, 10, 42.08, 1.20, 0.00000705, 0.00000023, ZIP, 1735.25, 10, 173.53, 5.20, 0.00000462, 0.00000146
trial0004719, ZIC, 498.0, 10, 49.80, 1.10, 0.00000703, 0.00000023, ZIP, 1880.0, 10, 188.00, 6.50, 0.00000465, 0.00000154
trial0004720, ZIC, 662.0, 10, 66.20, 1.70, 0.00000688, 0.00000022, ZIP, 1881.0, 10, 188.10, 6.10, 0.00000472, 0.00000167
trial0004721, ZIC, 592.5, 10, 59.25, 1.60, 0.00000750, 0.00000023, ZIP, 1832.5, 10, 183.25, 6.40, 0.00000493, 0.00000161
trial0004722, ZIC, 473.0, 10, 47.30, 0.90, 0.00000747, 0.00000024, ZIP, 1269.0, 10, 126.90, 4.70, 0.00000539, 0.00000178
trial0004723, ZIC, 457.5, 10, 45.75, 1.20, 0.00000701, 0.00000023, ZIP, 1957.5, 10, 195.75, 7.20, 0.00000474, 0.00000159
trial0004724, ZIC, 586.0, 10, 58.60, 1.40, 0.00000738, 0.00000023, ZIP, 1703.0, 10, 170.30, 6.00, 0.00000487, 0.00000166
trial0004725, ZIC, 280.75, 10, 28.07, 0.80, 0.00000724, 0.00000022, ZIP, 1870.25, 10, 187.03, 5.20, 0.00000488, 0.00000150
trial0004726, ZIC, 346.0, 10, 34.60, 1.20, 0.00000731, 0.00000023, ZIP, 1910.0, 10, 191.00, 6.00, 0.00000509, 0.00000165
trial0004727, ZIC, 608.0, 10, 60.80, 2.10, 0.00000695, 0.00000023, ZIP, 1629.5, 10, 162.95, 6.00, 0.00000458, 0.00000148
trial0004728, ZIC, 309.0, 10, 30.90, 1.00, 0.00000721, 0.00000023, ZIP, 2010.0, 10, 201.00, 6.40, 0.00000479, 0.00000149
trial0004729, ZIC, 640.5, 10, 64.05, 1.70, 0.00000732, 0.00000023, ZIP, 1551.5, 10, 155.15, 5.90, 0.00000497, 0.00000161
trial0004730, ZIC, 903.0, 10, 90.30, 1.60, 0.00000777, 0.00000026, ZIP, 1781.0, 10, 178.10, 6.20, 0.00000510, 0.00000157
trial0004731, ZIC, 541.5, 10, 54.15, 1.80, 0.00000720, 0.00000024, ZIP, 1777.5, 10, 177.75, 6.20, 0.00000502, 0.00000157
trial0004732, ZIC, 656.5, 10, 65.65, 1.30, 0.00000758, 0.00000025, ZIP, 1577.5, 10, 157.75, 5.50, 0.00000540, 0.00000171
trial0004733, ZIC, 635.0, 10, 63.50, 1.60, 0.00000707, 0.00000022, ZIP, 1982.0, 10, 198.20, 6.20, 0.00000508, 0.00000166
trial0004734, ZIC, 754.5, 10, 75.45, 1.90, 0.00000756, 0.00000025, ZIP, 1922.5, 10, 192.25, 6.30, 0.00000514, 0.00000173
trial0004735, ZIC, 541.0, 10, 54.10, 1.20, 0.00000708, 0.00000022, ZIP, 1620.0, 10, 162.00, 5.20, 0.00000476, 0.00000148
trial0004736, ZIC, 469.5, 10, 46.95, 0.70, 0.00000713, 0.00000024, ZIP, 1739.5, 10, 173.95, 6.30, 0.00000487, 0.00000166
trial0004737, ZIC, 658.5, 10, 65.85, 1.60, 0.00000737, 0.00000022, ZIP, 1806.5, 10, 180.65, 6.20, 0.00000486, 0.00000151
trial0004738, ZIC, 519.0, 10, 51.90, 1.20, 0.00000666, 0.00000022, ZIP, 1835.0, 10, 183.50, 6.20, 0.00000477, 0.00000149
trial0004739, ZIC, 654.0, 10, 65.40, 1.60, 0.00000678, 0.00000021, ZIP, 1331.0, 10, 133.10, 4.80, 0.00000484, 0.00000169
trial0004740, ZIC, 563.5, 10, 56.35, 1.60, 0.00000703, 0.00000024, ZIP, 1734.5, 10, 173.45, 5.80, 0.00000492, 0.00000155
trial0004741, ZIC, 482.75, 10, 48.27, 1.30, 0.00000664, 0.00000021, ZIP, 1324.25, 10, 132.43, 4.90, 0.00000466, 0.00000149
trial0004742, ZIC, 509.0, 10, 50.90, 1.30, 0.00000677, 0.00000022, ZIP, 1875.0, 10, 187.50, 6.10, 0.00000487, 0.00000155
trial0004743, ZIC, 440.5, 10, 44.05, 1.00, 0.00000751, 0.00000025, ZIP, 1386.5, 10, 138.65, 5.00, 0.00000486, 0.00000175
trial0004744, ZIC, 604.0, 10, 60.40, 1.70, 0.00000669, 0.00000023, ZIP, 1853.0, 10, 185.30, 6.70, 0.00000484, 0.00000145
trial0004745, ZIC, 624.5, 10, 62.45, 1.50, 0.00000768, 0.00000026, ZIP, 1770.5, 10, 177.05, 5.90, 0.00000529, 0.00000171
trial0004746, ZIC, 662.5, 10, 66.25, 1.70, 0.00000767, 0.00000026, ZIP, 1181.5, 10, 118.15, 4.70, 0.00000534, 0.00000189
trial0004747, ZIC, 575.5, 10, 57.55, 1.20, 0.00000698, 0.00000024, ZIP, 1426.5, 10, 142.65, 5.20, 0.00000466, 0.00000163
trial0004748, ZIC, 737.5, 10, 73.75, 1.90, 0.00000676, 0.00000021, ZIP, 1160.5, 10, 116.05, 5.10, 0.00000466, 0.00000162
trial0004749, ZIC, 354.25, 10, 35.42, 1.10, 0.00000717, 0.00000023, ZIP, 1907.75, 10, 190.78, 7.10, 0.00000485, 0.00000157
trial0004750, ZIC, 730.5, 10, 73.05, 1.80, 0.00000751, 0.00000025, ZIP, 2083.5, 10, 208.35, 6.80, 0.00000484, 0.00000168
trial0004751, ZIC, 747.5, 10, 74.75, 2.10, 0.00000759, 0.00000026, ZIP, 1518.5, 10, 151.85, 5.50, 0.00000527, 0.00000168
trial0004752, ZIC, 658.5, 10, 65.85, 1.80, 0.00000692, 0.00000024, ZIP, 2147.5, 10, 214.75, 6.40, 0.00000458, 0.00000154
trial0004753, ZIC, 748.25, 10, 74.83, 2.00, 0.00000695, 0.00000023, ZIP, 2132.75, 10, 213.28, 6.40, 0.00000459, 0.00000158
trial0004754, ZIC, 844.0, 10, 84.40, 2.00, 0.00000716, 0.00000023, ZIP, 1735.0, 10, 173.50, 7.20, 0.00000504, 0.00000165
trial0004755, ZIC, 553.5, 10, 55.35, 1.50, 0.00000696, 0.00000022, ZIP, 1586.5, 10, 158.65, 5.10, 0.00000478, 0.00000153
trial0004756, ZIC, 293.0, 10, 29.30, 0.80, 0.00000657, 0.00000023, ZIP, 1548.0, 10, 154.80, 5.80, 0.00000465, 0.00000163
trial0004757, ZIC, 707.5, 10, 70.75, 2.00, 0.00000743, 0.00000024, ZIP, 1587.5, 10, 158.75, 5.60, 0.00000526, 0.00000166
trial0004758, ZIC, 491.75, 10, 49.17, 1.40, 0.00000716, 0.00000023, ZIP, 2010.25, 10, 201.03, 6.80, 0.00000499, 0.00000172
trial0004759, ZIC, 525.5, 10, 52.55, 1.50, 0.00000728, 0.00000028, ZIP, 1773.5, 10, 177.35, 6.10, 0.00000502, 0.00000178
trial0004760, ZIC, 867.0, 10, 86.70, 1.40, 0.00000805, 0.00000030, ZIP, 2304.0, 10, 230.40, 7.80, 0.00000555, 0.00000191
trial0004761, ZIC, 375.0, 10, 37.50, 1.10, 0.00000735, 0.00000026, ZIP, 1740.0, 10, 174.00, 5.70, 0.00000524, 0.00000188
trial0004762, ZIC, 835.75, 10, 83.58, 1.70, 0.00000835, 0.00000026, ZIP, 1738.25, 10, 173.82, 7.10, 0.00000573, 0.00000178
trial0004763, ZIC, 430.0, 10, 43.00, 0.90, 0.00000794, 0.00000027, ZIP, 1734.0, 10, 173.40, 6.50, 0.00000534, 0.00000180
trial0004764, ZIC, 410.0, 10, 41.00, 1.40, 0.00000712, 0.00000024, ZIP, 1632.0, 10, 163.20, 6.40, 0.00000477, 0.00000172
trial0004765, ZIC, 526.0, 10, 52.60, 1.30, 0.00000680, 0.00000023, ZIP, 1554.0, 10, 155.40, 5.30, 0.00000462, 0.00000154
trial0004766, ZIC, 421.5, 10, 42.15, 1.20, 0.00000772, 0.00000025, ZIP, 921.5, 10, 92.15, 3.60, 0.00000504, 0.00000190
trial0004767, ZIC, 453.5, 10, 45.35, 1.00, 0.00000748, 0.00000026, ZIP, 1580.5, 10, 158.05, 6.20, 0.00000493, 0.00000170
trial0004768, ZIC, 629.5, 10, 62.95, 1.80, 0.00000771, 0.00000024, ZIP, 2236.5, 10, 223.65, 7.80, 0.00000512, 0.00000170
trial0004769, ZIC, 902.75, 10, 90.28, 2.40, 0.00000705, 0.00000023, ZIP, 2023.25, 10, 202.32, 7.20, 0.00000476, 0.00000163
trial0004770, ZIC, 587.0, 10, 58.70, 1.40, 0.00000790, 0.00000025, ZIP, 1844.0, 10, 184.40, 7.00, 0.00000522, 0.00000178
trial0004771, ZIC, 326.0, 10, 32.60, 0.70, 0.00000728, 0.00000024, ZIP, 1868.0, 10, 186.80, 5.70, 0.00000474, 0.00000164
trial0004772, ZIC, 394.0, 10, 39.40, 1.20, 0.00000725, 0.00000025, ZIP, 1920.0, 10, 192.00, 6.60, 0.00000488, 0.00000172
trial0004773, ZIC, 513.25, 10, 51.33, 1.20, 0.00000699, 0.00000022, ZIP, 1790.75, 10, 179.07, 5.40, 0.00000484, 0.00000161
trial0004774, ZIC, 417.75, 10, 41.77, 1.00, 0.00000723, 0.00000024, ZIP, 1573.25, 10, 157.32, 4.40, 0.00000511, 0.00000169
trial0004775, ZIC, 748.5, 10, 74.85, 1.80, 0.00000732, 0.00000031, ZIP, 1614.5, 10, 161.45, 5.60, 0.00000472, 0.00000163
trial0004776, ZIC, 649.0, 10, 64.90, 1.60, 0.00000691, 0.00000023, ZIP, 1419.0, 10, 141.90, 5.00, 0.00000478, 0.00000166
trial0004777, ZIC, 252.5, 10, 25.25, 0.60, 0.00000718, 0.00000025, ZIP, 1755.5, 10, 175.55, 5.00, 0.00000491, 0.00000172
trial0004778, ZIC, 269.5, 10, 26.95, 0.70, 0.00000731, 0.00000025, ZIP, 1510.5, 10, 151.05, 5.90, 0.00000475, 0.00000168
trial0004779, ZIC, 662.5, 10, 66.25, 1.40, 0.00000670, 0.00000022, ZIP, 1443.5, 10, 144.35, 5.40, 0.00000485, 0.00000176
trial0004780, ZIC, 380.5, 10, 38.05, 0.90, 0.00000689, 0.00000024, ZIP, 1460.5, 10, 146.05, 6.10, 0.00000471, 0.00000163
trial0004781, ZIC, 439.5, 10, 43.95, 1.10, 0.00000678, 0.00000022, ZIP, 1615.5, 10, 161.55, 5.10, 0.00000490, 0.00000172
trial0004782, ZIC, 505.5, 10, 50.55, 1.60, 0.00000659, 0.00000022, ZIP, 1648.5, 10, 164.85, 4.80, 0.00000448, 0.00000161
trial0004783, ZIC, 447.5, 10, 44.75, 1.20, 0.00000684, 0.00000022, ZIP, 2144.5, 10, 214.45, 7.00, 0.00000470, 0.00000163
trial0004784, ZIC, 463.0, 10, 46.30, 1.10, 0.00000672, 0.00000022, ZIP, 1775.0, 10, 177.50, 6.90, 0.00000486, 0.00000162
trial0004785, ZIC, 919.5, 10, 91.95, 1.50, 0.00000690, 0.00000023, ZIP, 1699.5, 10, 169.95, 5.90, 0.00000458, 0.00000156
trial0004786, ZIC, 423.5, 10, 42.35, 1.20, 0.00000698, 0.00000022, ZIP, 1430.5, 10, 143.05, 6.00, 0.00000497, 0.00000163
trial0004787, ZIC, 422.0, 10, 42.20, 1.30, 0.00000694, 0.00000021, ZIP, 1608.0, 10, 160.80, 5.30, 0.00000530, 0.00000154
trial0004788, ZIC, 654.0, 10, 65.40, 1.60, 0.00000708, 0.00000023, ZIP, 1708.0, 10, 170.80, 6.20, 0.00000491, 0.00000163
trial0004789, ZIC, 641.5, 10, 64.15, 1.60, 0.00000736, 0.00000023, ZIP, 1274.5, 10, 127.45, 4.40, 0.00000489, 0.00000162
trial0004790, ZIC, 519.25, 10, 51.92, 1.30, 0.00000673, 0.00000023, ZIP, 2002.75, 10, 200.28, 5.70, 0.00000494, 0.00000175
trial0004791, ZIC, 398.0, 10, 39.80, 1.30, 0.00000706, 0.00000022, ZIP, 1759.0, 10, 175.90, 6.50, 0.00000471, 0.00000161
trial0004792, ZIC, 491.5, 10, 49.15, 1.40, 0.00000722, 0.00000025, ZIP, 1819.5, 10, 181.95, 6.00, 0.00000498, 0.00000161
trial0004793, ZIC, 423.0, 10, 42.30, 1.10, 0.00000709, 0.00000022, ZIP, 1452.0, 10, 145.20, 4.90, 0.00000497, 0.00000165
trial0004794, ZIC, 684.0, 10, 68.40, 1.60, 0.00000687, 0.00000022, ZIP, 1699.0, 10, 169.90, 6.00, 0.00000464, 0.00000160
trial0004795, ZIC, 254.0, 10, 25.40, 0.70, 0.00000754, 0.00000024, ZIP, 1796.0, 10, 179.60, 6.10, 0.00000511, 0.00000174
trial0004796, ZIC, 407.0, 10, 40.70, 0.80, 0.00000691, 0.00000022, ZIP, 1376.0, 10, 137.60, 4.80, 0.00000462, 0.00000161
trial0004797, ZIC, 462.0, 10, 46.20, 1.30, 0.00000726, 0.00000025, ZIP, 1454.0, 10, 145.40, 5.70, 0.00000482, 0.00000179
trial0004798, ZIC, 529.5, 10, 52.95, 1.40, 0.00000719, 0.00000024, ZIP, 1265.5, 10, 126.55, 4.60, 0.00000511, 0.00000162
trial0004799, ZIC, 468.5, 10, 46.85, 1.10, 0.00000788, 0.00000025, ZIP, 1544.5, 10, 154.45, 4.70, 0.00000509, 0.00000171
trial0004800, ZIC, 673.0, 10, 67.30, 1.70, 0.00000668, 0.00000021, ZIP, 1942.0, 10, 194.20, 5.70, 0.00000469, 0.00000173
trial0004801, ZIC, 762.0, 10, 76.20, 1.40, 0.00000682, 0.00000022, ZIP, 2090.0, 10, 209.00, 6.60, 0.00000468, 0.00000154
trial0004802, ZIC, 923.75, 10, 92.38, 1.90, 0.00000754, 0.00000024, ZIP, 2494.25, 10, 249.43, 6.50, 0.00000511, 0.00000167
trial0004803, ZIC, 759.0, 10, 75.90, 1.50, 0.00000764, 0.00000025, ZIP, 2115.0, 10, 211.50, 5.70, 0.00000483, 0.00000162
trial0004804, ZIC, 1037.5, 10, 103.75, 2.10, 0.00000758, 0.00000023, ZIP, 2445.5, 10, 244.55, 7.10, 0.00000515, 0.00000176
trial0004805, ZIC, 346.0, 10, 34.60, 0.80, 0.00000754, 0.00000024, ZIP, 1600.0, 10, 160.00, 3.80, 0.00000482, 0.00000166
trial0004806, ZIC, 1086.5, 10, 108.65, 2.00, 0.00000750, 0.00000027, ZIP, 2310.5, 10, 231.05, 6.00, 0.00000508, 0.00000175
trial0004807, ZIC, 867.25, 10, 86.72, 1.60, 0.00000717, 0.00000023, ZIP, 2098.75, 10, 209.88, 6.60, 0.00000511, 0.00000182
trial0004808, ZIC, 988.5, 10, 98.85, 1.60, 0.00000777, 0.00000026, ZIP, 1911.5, 10, 191.15, 5.00, 0.00000521, 0.00000181
trial0004809, ZIC, 929.5, 10, 92.95, 1.70, 0.00000813, 0.00000027, ZIP, 2369.5, 10, 236.95, 7.50, 0.00000529, 0.00000171
trial0004810, ZIC, 476.5, 10, 47.65, 1.40, 0.00000726, 0.00000024, ZIP, 2201.5, 10, 220.15, 5.80, 0.00000513, 0.00000164
trial0004811, ZIC, 902.0, 10, 90.20, 1.60, 0.00000755, 0.00000024, ZIP, 2361.0, 10, 236.10, 6.40, 0.00000495, 0.00000163
trial0004812, ZIC, 1059.5, 10, 105.95, 1.70, 0.00000745, 0.00000024, ZIP, 2069.5, 10, 206.95, 5.50, 0.00000502, 0.00000165
trial0004813, ZIC, 854.0, 10, 85.40, 2.00, 0.00000710, 0.00000023, ZIP, 2253.0, 10, 225.30, 6.60, 0.00000495, 0.00000150
trial0004814, ZIC, 560.5, 10, 56.05, 0.90, 0.00000742, 0.00000025, ZIP, 2297.5, 10, 229.75, 6.70, 0.00000491, 0.00000169
trial0004815, ZIC, 1116.5, 10, 111.65, 2.00, 0.00000730, 0.00000023, ZIP, 2118.5, 10, 211.85, 5.40, 0.00000491, 0.00000153
trial0004816, ZIC, 633.0, 10, 63.30, 1.00, 0.00000730, 0.00000023, ZIP, 1849.0, 10, 184.90, 5.20, 0.00000494, 0.00000156
trial0004817, ZIC, 963.5, 10, 96.35, 1.70, 0.00000731, 0.00000023, ZIP, 2241.5, 10, 224.15, 5.90, 0.00000488, 0.00000153
trial0004818, ZIC, 862.0, 10, 86.20, 2.00, 0.00000781, 0.00000025, ZIP, 2424.0, 10, 242.40, 6.60, 0.00000522, 0.00000167
trial0004819, ZIC, 777.5, 10, 77.75, 1.80, 0.00000709, 0.00000022, ZIP, 1857.5, 10, 185.75, 4.40, 0.00000485, 0.00000158
trial0004820, ZIC, 816.75, 10, 81.67, 1.60, 0.00000757, 0.00000023, ZIP, 1707.25, 10, 170.72, 5.40, 0.00000542, 0.00000178
trial0004821, ZIC, 946.5, 10, 94.65, 2.10, 0.00000713, 0.00000024, ZIP, 1830.5, 10, 183.05, 4.70, 0.00000501, 0.00000166
trial0004822, ZIC, 840.5, 10, 84.05, 1.70, 0.00000670, 0.00000021, ZIP, 1864.5, 10, 186.45, 5.30, 0.00000490, 0.00000156
trial0004823, ZIC, 725.0, 10, 72.50, 1.90, 0.00000697, 0.00000023, ZIP, 1888.0, 10, 188.80, 4.70, 0.00000507, 0.00000176
trial0004824, ZIC, 833.25, 10, 83.33, 2.00, 0.00000725, 0.00000024, ZIP, 2075.75, 10, 207.57, 5.00, 0.00000504, 0.00000165
trial0004825, ZIC, 1221.5, 10, 122.15, 2.10, 0.00000779, 0.00000023, ZIP, 2085.5, 10, 208.55, 5.70, 0.00000518, 0.00000159
trial0004826, ZIC, 532.5, 10, 53.25, 0.90, 0.00000712, 0.00000025, ZIP, 2136.5, 10, 213.65, 5.90, 0.00000489, 0.00000179
trial0004827, ZIC, 1245.5, 10, 124.55, 2.50, 0.00000715, 0.00000023, ZIP, 2709.5, 10, 270.95, 6.90, 0.00000475, 0.00000155
trial0004828, ZIC, 561.75, 10, 56.17, 1.20, 0.00000710, 0.00000025, ZIP, 2041.25, 10, 204.12, 5.80, 0.00000470, 0.00000157
trial0004829, ZIC, 547.0, 10, 54.70, 1.30, 0.00000698, 0.00000022, ZIP, 1871.0, 10, 187.10, 4.50, 0.00000476, 0.00000147
trial0004830, ZIC, 405.0, 10, 40.50, 1.10, 0.00000670, 0.00000020, ZIP, 1865.0, 10, 186.50, 4.90, 0.00000448, 0.00000136
trial0004831, ZIC, 1076.5, 10, 107.65, 1.70, 0.00000688, 0.00000022, ZIP, 2412.5, 10, 241.25, 7.10, 0.00000477, 0.00000152
trial0004832, ZIC, 566.0, 10, 56.60, 1.40, 0.00000648, 0.00000021, ZIP, 1774.0, 10, 177.40, 5.40, 0.00000460, 0.00000149
trial0004833, ZIC, 585.25, 10, 58.52, 1.30, 0.00000700, 0.00000022, ZIP, 1987.75, 10, 198.78, 4.90, 0.00000457, 0.00000146
trial0004834, ZIC, 868.25, 10, 86.83, 1.60, 0.00000713, 0.00000022, ZIP, 2163.75, 10, 216.38, 6.00, 0.00000502, 0.00000155
trial0004835, ZIC, 1082.5, 10, 108.25, 2.20, 0.00000683, 0.00000022, ZIP, 2018.5, 10, 201.85, 5.80, 0.00000462, 0.00000147
trial0004836, ZIC, 815.0, 10, 81.50, 1.40, 0.00000661, 0.00000021, ZIP, 2030.0, 10, 203.00, 5.80, 0.00000444, 0.00000146
trial0004837, ZIC, 725.5, 10, 72.55, 1.10, 0.00000665, 0.00000020, ZIP, 2247.5, 10, 224.75, 6.10, 0.00000481, 0.00000158
trial0004838, ZIC, 853.5, 10, 85.35, 1.60, 0.00000752, 0.00000024, ZIP, 2197.5, 10, 219.75, 6.40, 0.00000509, 0.00000155
trial0004839, ZIC, 876.75, 10, 87.67, 1.50, 0.00000725, 0.00000024, ZIP, 2038.25, 10, 203.82, 5.90, 0.00000489, 0.00000154
trial0004840, ZIC, 815.5, 10, 81.55, 1.80, 0.00000633, 0.00000020, ZIP, 1886.5, 10, 188.65, 5.80, 0.00000437, 0.00000136
trial0004841, ZIC, 724.5, 10, 72.45, 1.30, 0.00000669, 0.00000021, ZIP, 2133.5, 10, 213.35, 6.30, 0.00000467, 0.00000149
trial0004842, ZIC, 316.0, 10, 31.60, 0.60, 0.00000734, 0.00000024, ZIP, 2040.0, 10, 204.00, 4.60, 0.00000494, 0.00000183
trial0004843, ZIC, 513.0, 10, 51.30, 1.10, 0.00000695, 0.00000021, ZIP, 2792.0, 10, 279.20, 6.50, 0.00000468, 0.00000164
trial0004844, ZIC, 1050.0, 10, 105.00, 2.00, 0.00000688, 0.00000022, ZIP, 2447.0, 10, 244.70, 6.20, 0.00000461, 0.00000145
trial0004845, ZIC, 552.5, 10, 55.25, 1.20, 0.00000686, 0.00000023, ZIP, 1989.5, 10, 198.95, 6.20, 0.00000470, 0.00000164
trial0004846, ZIC, 820.0, 10, 82.00, 1.50, 0.00000774, 0.00000026, ZIP, 2134.0, 10, 213.40, 6.70, 0.00000504, 0.00000179
trial0004847, ZIC, 553.25, 10, 55.33, 1.10, 0.00000752, 0.00000026, ZIP, 2613.75, 10, 261.38, 7.90, 0.00000497, 0.00000181
trial0004848, ZIC, 740.0, 10, 74.00, 1.50, 0.00000731, 0.00000025, ZIP, 1858.0, 10, 185.80, 5.50, 0.00000549, 0.00000169
trial0004849, ZIC, 587.0, 10, 58.70, 1.00, 0.00000694, 0.00000025, ZIP, 1928.0, 10, 192.80, 5.40, 0.00000469, 0.00000155
trial0004850, ZIC, 613.0, 10, 61.30, 1.10, 0.00000699, 0.00000022, ZIP, 2155.0, 10, 215.50, 6.10, 0.00000477, 0.00000163
trial0004851, ZIC, 1003.5, 10, 100.35, 2.30, 0.00000718, 0.00000024, ZIP, 2268.5, 10, 226.85, 5.90, 0.00000506, 0.00000171
trial0004852, ZIC, 791.0, 10, 79.10, 1.90, 0.00000697, 0.00000024, ZIP, 2124.0, 10, 212.40, 6.50, 0.00000502, 0.00000166
trial0004853, ZIC, 893.0, 10, 89.30, 1.50, 0.00000692, 0.00000024, ZIP, 2609.0, 10, 260.90, 6.70, 0.00000470, 0.00000167
trial0004854, ZIC, 1071.0, 10, 107.10, 1.80, 0.00000684, 0.00000024, ZIP, 2552.0, 10, 255.20, 6.60, 0.00000475, 0.00000162
trial0004855, ZIC, 925.0, 10, 92.50, 1.70, 0.00000704, 0.00000024, ZIP, 1807.0, 10, 180.70, 4.50, 0.00000475, 0.00000157
trial0004856, ZIC, 984.0, 10, 98.40, 2.00, 0.00000723, 0.00000023, ZIP, 2496.0, 10, 249.60, 7.00, 0.00000486, 0.00000162
trial0004857, ZIC, 746.0, 10, 74.60, 1.60, 0.00000736, 0.00000026, ZIP, 2248.0, 10, 224.80, 5.40, 0.00000512, 0.00000181
trial0004858, ZIC, 625.0, 10, 62.50, 1.30, 0.00000771, 0.00000025, ZIP, 1920.0, 10, 192.00, 5.90, 0.00000521, 0.00000172
trial0004859, ZIC, 962.75, 10, 96.28, 1.80, 0.00000710, 0.00000023, ZIP, 1945.25, 10, 194.53, 5.00, 0.00000502, 0.00000163
trial0004860, ZIC, 1386.0, 10, 138.60, 2.30, 0.00000738, 0.00000026, ZIP, 1932.0, 10, 193.20, 6.10, 0.00000482, 0.00000168
trial0004861, ZIC, 545.5, 10, 54.55, 1.10, 0.00000725, 0.00000023, ZIP, 1751.5, 10, 175.15, 4.50, 0.00000489, 0.00000163
