trial0006691, ZIC, 91.0, 6, 15.17, 1.00, 0.00000728, 0.00000023, ZIP, 1004.0, 14, 71.71, 4.29, 0.00000457, 0.00000156
trial0006692, ZIC, 170.0, 6, 28.33, 1.17, 0.00000735, 0.00000026, ZIP, 1326.0, 14, 94.71, 5.36, 0.00000487, 0.00000172
trial0006693, ZIC, 139.5, 6, 23.25, 0.67, 0.00000788, 0.00000024, ZIP, 1205.5, 14, 86.11, 5.14, 0.00000467, 0.00000157
trial0006694, ZIC, 179.0, 6, 29.83, 1.17, 0.00000743, 0.00000025, ZIP, 1373.0, 14, 98.07, 6.36, 0.00000481, 0.00000164
trial0006695, ZIC, 83.5, 6, 13.92, 0.67, 0.00000740, 0.00000026, ZIP, 1855.5, 14, 132.54, 7.29, 0.00000473, 0.00000168
trial0006696, ZIC, 90.5, 6, 15.08, 0.67, 0.00000745, 0.00000026, ZIP, 1064.5, 14, 76.04, 4.00, 0.00000480, 0.00000165
trial0006697, ZIC, 46.0, 6, 7.67, 0.33, 0.00000784, 0.00000023, ZIP, 1022.0, 14, 73.00, 4.71, 0.00000491, 0.00000162
trial0006698, ZIC, 167.5, 6, 27.92, 1.17, 0.00000777, 0.00000023, ZIP, 1280.5, 14, 91.46, 5.50, 0.00000491, 0.00000166
trial0006699, ZIC, 125.5, 6, 20.92, 1.33, 0.00000723, 0.00000024, ZIP, 1599.5, 14, 114.25, 5.57, 0.00000448, 0.00000155
trial0006700, ZIC, 217.25, 6, 36.21, 1.67, 0.00000750, 0.00000023, ZIP, 1237.75, 14, 88.41, 5.29, 0.00000469, 0.00000169
trial0006701, ZIC, 28.5, 6, 4.75, 0.50, 0.00000744, 0.00000024, ZIP, 885.5, 14, 63.25, 5.21, 0.00000443, 0.00000159
trial0006702, ZIC, 54.5, 6, 9.08, 0.33, 0.00000733, 0.00000023, ZIP, 476.5, 14, 34.04, 2.86, 0.00000455, 0.00000162
trial0006703, ZIC, 112.0, 6, 18.67, 0.67, 0.00000819, 0.00000025, ZIP, 555.0, 14, 39.64, 4.00, 0.00000484, 0.00000186
trial0006704, ZIC, 20.5, 6, 3.42, 0.50, 0.00000753, 0.00000026, ZIP, 859.5, 14, 61.39, 4.93, 0.00000482, 0.00000159
trial0006705, ZIC, 32.0, 6, 5.33, 0.50, 0.00000802, 0.00000027, ZIP, 893.0, 14, 63.79, 5.36, 0.00000474, 0.00000159
trial0006706, ZIC, 79.5, 6, 13.25, 0.67, 0.00000754, 0.00000023, ZIP, 549.5, 14, 39.25, 3.57, 0.00000479, 0.00000155
trial0006707, ZIC, 54.5, 6, 9.08, 0.67, 0.00000765, 0.00000023, ZIP, 595.5, 14, 42.54, 3.43, 0.00000486, 0.00000159
trial0006708, ZIC, 24.5, 6, 4.08, 0.33, 0.00000807, 0.00000026, ZIP, 540.5, 14, 38.61, 2.86, 0.00000477, 0.00000160
trial0006709, ZIC, 87.5, 6, 14.58, 0.67, 0.00000814, 0.00000026, ZIP, 635.5, 14, 45.39, 3.86, 0.00000447, 0.00000147
trial0006710, ZIC, 13.5, 6, 2.25, 0.17, 0.00000714, 0.00000026, ZIP, 847.5, 14, 60.54, 4.21, 0.00000439, 0.00000153
trial0006711, ZIC, 13.0, 6, 2.17, 0.33, 0.00000897, 0.00000032, ZIP, 604.0, 14, 43.14, 4.29, 0.00000525, 0.00000186
trial0006712, ZIC, 17.0, 6, 2.83, 0.33, 0.00000742, 0.00000024, ZIP, 672.0, 14, 48.00, 3.14, 0.00000451, 0.00000160
trial0006713, ZIC, 16.0, 6, 2.67, 0.33, 0.00000692, 0.00000022, ZIP, 451.0, 14, 32.21, 2.71, 0.00000429, 0.00000141
trial0006714, ZIC, 13.5, 6, 2.25, 0.17, 0.00000776, 0.00000029, ZIP, 233.5, 14, 16.68, 1.36, 0.00000504, 0.00000177
trial0006715, ZIC, 14.5, 6, 2.42, 0.33, 0.00000734, 0.00000027, ZIP, 453.5, 14, 32.39, 2.71, 0.00000455, 0.00000167
trial0006716, ZIC, 80.0, 6, 13.33, 0.83, 0.00000796, 0.00000025, ZIP, 675.0, 14, 48.21, 4.07, 0.00000493, 0.00000159
trial0006717, ZIC, 50.0, 6, 8.33, 0.67, 0.00000793, 0.00000024, ZIP, 614.0, 14, 43.86, 3.29, 0.00000527, 0.00000170
trial0006718, ZIC, 150.5, 6, 25.08, 1.00, 0.00000823, 0.00000025, ZIP, 259.5, 14, 18.54, 1.57, 0.00000543, 0.00000167
trial0006719, ZIC, 11.5, 6, 1.92, 0.17, 0.00000808, 0.00000028, ZIP, 373.5, 14, 26.68, 2.21, 0.00000464, 0.00000155
trial0006720, ZIC, 12.5, 6, 2.08, 0.33, 0.00000746, 0.00000026, ZIP, 469.5, 14, 33.54, 2.71, 0.00000484, 0.00000164
trial0006721, ZIC, 113.0, 6, 18.83, 1.33, 0.00000743, 0.00000023, ZIP, 804.0, 14, 57.43, 4.43, 0.00000438, 0.00000150
trial0006722, ZIC, 35.5, 6, 5.92, 0.50, 0.00000720, 0.00000021, ZIP, 805.5, 14, 57.54, 4.07, 0.00000444, 0.00000148
trial0006723, ZIC, 48.5, 6, 8.08, 0.50, 0.00000770, 0.00000022, ZIP, 416.5, 14, 29.75, 2.50, 0.00000481, 0.00000172
trial0006724, ZIC, 38.0, 6, 6.33, 0.50, 0.00000734, 0.00000022, ZIP, 450.0, 14, 32.14, 2.50, 0.00000492, 0.00000155
trial0006725, ZIC, 23.0, 6, 3.83, 0.17, 0.00000762, 0.00000024, ZIP, 523.0, 14, 37.36, 2.79, 0.00000456, 0.00000155
trial0006726, ZIC, 71.0, 6, 11.83, 0.67, 0.00000783, 0.00000023, ZIP, 427.0, 14, 30.50, 2.43, 0.00000484, 0.00000188
trial0006727, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000026, ZIP, 411.0, 14, 29.36, 1.86, 0.00000515, 0.00000161
trial0006728, ZIC, 13.5, 6, 2.25, 0.17, 0.00000802, 0.00000025, ZIP, 1054.5, 14, 75.32, 5.21, 0.00000538, 0.00000179
trial0006729, ZIC, 60.5, 6, 10.08, 0.67, 0.00000790, 0.00000027, ZIP, 898.5, 14, 64.18, 4.71, 0.00000470, 0.00000146
trial0006730, ZIC, 43.5, 6, 7.25, 0.67, 0.00000767, 0.00000024, ZIP, 597.5, 14, 42.68, 3.14, 0.00000488, 0.00000162
trial0006731, ZIC, 45.5, 6, 7.58, 0.50, 0.00000780, 0.00000025, ZIP, 749.5, 14, 53.54, 4.36, 0.00000475, 0.00000157
trial0006732, ZIC, 154.5, 6, 25.75, 1.33, 0.00000783, 0.00000027, ZIP, 500.5, 14, 35.75, 3.14, 0.00000473, 0.00000175
trial0006733, ZIC, 73.75, 6, 12.29, 0.50, 0.00000812, 0.00000026, ZIP, 670.25, 14, 47.88, 3.79, 0.00000479, 0.00000165
trial0006734, ZIC, 33.0, 6, 5.50, 0.67, 0.00000746, 0.00000027, ZIP, 767.0, 14, 54.79, 4.14, 0.00000464, 0.00000177
trial0006735, ZIC, 50.25, 6, 8.38, 0.33, 0.00000765, 0.00000025, ZIP, 975.75, 14, 69.70, 5.86, 0.00000460, 0.00000169
trial0006736, ZIC, 96.5, 6, 16.08, 0.67, 0.00000791, 0.00000024, ZIP, 763.5, 14, 54.54, 4.43, 0.00000467, 0.00000157
trial0006737, ZIC, 75.25, 6, 12.54, 0.83, 0.00000780, 0.00000024, ZIP, 362.75, 14, 25.91, 2.36, 0.00000464, 0.00000160
trial0006738, ZIC, 17.5, 6, 2.92, 0.17, 0.00000774, 0.00000030, ZIP, 910.5, 14, 65.04, 5.93, 0.00000486, 0.00000181
trial0006739, ZIC, 81.0, 6, 13.50, 0.50, 0.00000819, 0.00000029, ZIP, 808.0, 14, 57.71, 5.07, 0.00000564, 0.00000197
trial0006740, ZIC, 35.5, 6, 5.92, 0.50, 0.00000732, 0.00000025, ZIP, 1056.5, 14, 75.46, 5.50, 0.00000450, 0.00000163
trial0006741, ZIC, 16.0, 6, 2.67, 0.33, 0.00000792, 0.00000023, ZIP, 825.0, 14, 58.93, 4.86, 0.00000472, 0.00000153
trial0006742, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000026, ZIP, 752.0, 14, 53.71, 4.57, 0.00000471, 0.00000180
trial0006743, ZIC, 113.0, 6, 18.83, 1.17, 0.00000787, 0.00000026, ZIP, 806.0, 14, 57.57, 4.36, 0.00000493, 0.00000173
trial0006744, ZIC, 105.0, 6, 17.50, 1.17, 0.00000764, 0.00000023, ZIP, 455.0, 14, 32.50, 2.64, 0.00000474, 0.00000165
trial0006745, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000027, ZIP, 486.0, 14, 34.71, 3.00, 0.00000464, 0.00000189
trial0006746, ZIC, 73.0, 6, 12.17, 0.67, 0.00000750, 0.00000023, ZIP, 854.0, 14, 61.00, 4.29, 0.00000469, 0.00000181
trial0006747, ZIC, 13.0, 6, 2.17, 0.17, 0.00000716, 0.00000023, ZIP, 726.0, 14, 51.86, 4.50, 0.00000438, 0.00000164
trial0006748, ZIC, 42.0, 6, 7.00, 0.50, 0.00000798, 0.00000028, ZIP, 849.0, 14, 60.64, 4.79, 0.00000475, 0.00000178
trial0006749, ZIC, 88.0, 6, 14.67, 0.67, 0.00000751, 0.00000024, ZIP, 724.0, 14, 51.71, 4.71, 0.00000460, 0.00000177
trial0006750, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000025, ZIP, 400.0, 14, 28.57, 2.29, 0.00000456, 0.00000160
trial0006751, ZIC, 36.5, 6, 6.08, 0.50, 0.00000770, 0.00000025, ZIP, 953.5, 14, 68.11, 5.79, 0.00000493, 0.00000178
trial0006752, ZIC, 65.5, 6, 10.92, 0.50, 0.00000766, 0.00000026, ZIP, 467.5, 14, 33.39, 2.79, 0.00000484, 0.00000168
trial0006753, ZIC, 82.0, 6, 13.67, 1.17, 0.00000750, 0.00000028, ZIP, 967.0, 14, 69.07, 4.50, 0.00000456, 0.00000160
trial0006754, ZIC, 30.5, 6, 5.08, 0.17, 0.00000707, 0.00000022, ZIP, 922.5, 14, 65.89, 5.79, 0.00000431, 0.00000155
trial0006755, ZIC, 52.0, 6, 8.67, 0.50, 0.00000817, 0.00000028, ZIP, 652.0, 14, 46.57, 3.07, 0.00000540, 0.00000196
trial0006756, ZIC, 48.25, 6, 8.04, 0.50, 0.00000761, 0.00000028, ZIP, 495.75, 14, 35.41, 2.50, 0.00000483, 0.00000185
trial0006757, ZIC, 163.0, 6, 27.17, 1.17, 0.00000733, 0.00000023, ZIP, 788.0, 14, 56.29, 4.36, 0.00000455, 0.00000166
trial0006758, ZIC, 60.5, 6, 10.08, 0.67, 0.00000793, 0.00000026, ZIP, 661.5, 14, 47.25, 3.29, 0.00000486, 0.00000173
trial0006759, ZIC, 109.0, 6, 18.17, 0.83, 0.00000753, 0.00000025, ZIP, 844.0, 14, 60.29, 5.21, 0.00000483, 0.00000173
trial0006760, ZIC, 71.0, 6, 11.83, 0.83, 0.00000744, 0.00000025, ZIP, 687.0, 14, 49.07, 3.50, 0.00000508, 0.00000185
trial0006761, ZIC, 53.5, 6, 8.92, 0.50, 0.00000740, 0.00000024, ZIP, 402.5, 14, 28.75, 2.07, 0.00000452, 0.00000161
trial0006762, ZIC, 167.0, 6, 27.83, 1.33, 0.00000783, 0.00000027, ZIP, 659.0, 14, 47.07, 4.14, 0.00000507, 0.00000166
trial0006763, ZIC, 64.0, 6, 10.67, 0.83, 0.00000774, 0.00000026, ZIP, 740.0, 14, 52.86, 3.93, 0.00000471, 0.00000167
trial0006764, ZIC, 53.5, 6, 8.92, 0.50, 0.00000716, 0.00000024, ZIP, 402.5, 14, 28.75, 2.21, 0.00000450, 0.00000164
trial0006765, ZIC, 39.5, 6, 6.58, 0.67, 0.00000811, 0.00000024, ZIP, 823.5, 14, 58.82, 4.14, 0.00000475, 0.00000178
trial0006766, ZIC, 25.0, 6, 4.17, 0.50, 0.00000735, 0.00000024, ZIP, 963.0, 14, 68.79, 6.07, 0.00000507, 0.00000161
trial0006767, ZIC, 43.0, 6, 7.17, 0.67, 0.00000736, 0.00000023, ZIP, 652.0, 14, 46.57, 3.00, 0.00000459, 0.00000161
trial0006768, ZIC, 82.0, 6, 13.67, 0.83, 0.00000699, 0.00000023, ZIP, 815.0, 14, 58.21, 4.50, 0.00000443, 0.00000162
trial0006769, ZIC, 28.0, 6, 4.67, 0.17, 0.00000810, 0.00000027, ZIP, 688.0, 14, 49.14, 4.93, 0.00000489, 0.00000170
trial0006770, ZIC, 23.0, 6, 3.83, 0.33, 0.00000762, 0.00000024, ZIP, 862.0, 14, 61.57, 4.29, 0.00000471, 0.00000160
trial0006771, ZIC, 11.0, 6, 1.83, 0.17, 0.00000815, 0.00000025, ZIP, 470.0, 14, 33.57, 2.64, 0.00000510, 0.00000173
trial0006772, ZIC, 44.5, 6, 7.42, 0.67, 0.00000894, 0.00000025, ZIP, 580.5, 14, 41.46, 3.14, 0.00000549, 0.00000159
trial0006773, ZIC, 89.0, 6, 14.83, 0.67, 0.00000768, 0.00000027, ZIP, 653.0, 14, 46.64, 4.43, 0.00000492, 0.00000188
trial0006774, ZIC, 73.0, 6, 12.17, 0.83, 0.00000747, 0.00000025, ZIP, 529.0, 14, 37.79, 2.93, 0.00000429, 0.00000177
trial0006775, ZIC, 20.5, 6, 3.42, 0.17, 0.00000806, 0.00000028, ZIP, 708.5, 14, 50.61, 3.93, 0.00000508, 0.00000197
trial0006776, ZIC, 62.5, 6, 10.42, 0.50, 0.00000795, 0.00000026, ZIP, 672.5, 14, 48.04, 3.50, 0.00000503, 0.00000165
trial0006777, ZIC, 45.0, 6, 7.50, 0.50, 0.00000800, 0.00000028, ZIP, 786.0, 14, 56.14, 4.36, 0.00000493, 0.00000181
trial0006778, ZIC, 43.5, 6, 7.25, 0.50, 0.00000807, 0.00000026, ZIP, 772.5, 14, 55.18, 4.50, 0.00000517, 0.00000168
trial0006779, ZIC, 37.5, 6, 6.25, 0.33, 0.00000754, 0.00000024, ZIP, 577.5, 14, 41.25, 3.29, 0.00000467, 0.00000154
trial0006780, ZIC, 15.0, 6, 2.50, 0.17, 0.00000739, 0.00000024, ZIP, 1025.0, 14, 73.21, 5.50, 0.00000481, 0.00000157
trial0006781, ZIC, 74.0, 6, 12.33, 0.67, 0.00000717, 0.00000024, ZIP, 619.0, 14, 44.21, 2.86, 0.00000439, 0.00000140
trial0006782, ZIC, 31.0, 6, 5.17, 0.33, 0.00000769, 0.00000025, ZIP, 571.0, 14, 40.79, 3.00, 0.00000479, 0.00000168
trial0006783, ZIC, 28.5, 6, 4.75, 0.33, 0.00000764, 0.00000022, ZIP, 376.5, 14, 26.89, 2.29, 0.00000445, 0.00000161
trial0006784, ZIC, 3.0, 6, 0.50, 0.17, 0.00000767, 0.00000024, ZIP, 547.0, 14, 39.07, 3.21, 0.00000506, 0.00000158
trial0006785, ZIC, 101.5, 6, 16.92, 1.00, 0.00000800, 0.00000027, ZIP, 923.5, 14, 65.96, 5.29, 0.00000461, 0.00000172
trial0006786, ZIC, 76.0, 6, 12.67, 0.67, 0.00000816, 0.00000027, ZIP, 761.0, 14, 54.36, 3.71, 0.00000495, 0.00000168
trial0006787, ZIC, 63.5, 6, 10.58, 0.67, 0.00000738, 0.00000023, ZIP, 644.5, 14, 46.04, 4.00, 0.00000456, 0.00000159
trial0006788, ZIC, 26.5, 6, 4.42, 0.50, 0.00000836, 0.00000028, ZIP, 556.5, 14, 39.75, 3.79, 0.00000543, 0.00000188
trial0006789, ZIC, 48.0, 6, 8.00, 0.67, 0.00000791, 0.00000025, ZIP, 725.0, 14, 51.79, 3.71, 0.00000524, 0.00000169
trial0006790, ZIC, 69.75, 6, 11.62, 0.67, 0.00000791, 0.00000026, ZIP, 399.25, 14, 28.52, 2.29, 0.00000527, 0.00000160
trial0006791, ZIC, 44.0, 6, 7.33, 0.33, 0.00000712, 0.00000024, ZIP, 847.0, 14, 60.50, 5.00, 0.00000451, 0.00000162
trial0006792, ZIC, 62.0, 6, 10.33, 0.50, 0.00000788, 0.00000025, ZIP, 797.0, 14, 56.93, 4.36, 0.00000489, 0.00000158
trial0006793, ZIC, 54.5, 6, 9.08, 0.67, 0.00000736, 0.00000024, ZIP, 562.5, 14, 40.18, 3.86, 0.00000483, 0.00000154
trial0006794, ZIC, 24.0, 6, 4.00, 0.33, 0.00000814, 0.00000026, ZIP, 956.0, 14, 68.29, 5.86, 0.00000479, 0.00000164
trial0006795, ZIC, 64.5, 6, 10.75, 0.83, 0.00000772, 0.00000023, ZIP, 869.5, 14, 62.11, 4.64, 0.00000489, 0.00000165
trial0006796, ZIC, 68.5, 6, 11.42, 0.67, 0.00000820, 0.00000024, ZIP, 517.5, 14, 36.96, 3.14, 0.00000491, 0.00000161
trial0006797, ZIC, 46.5, 6, 7.75, 0.50, 0.00000798, 0.00000025, ZIP, 604.5, 14, 43.18, 3.50, 0.00000482, 0.00000171
trial0006798, ZIC, 115.5, 6, 19.25, 0.83, 0.00000718, 0.00000023, ZIP, 632.5, 14, 45.18, 4.07, 0.00000464, 0.00000156
trial0006799, ZIC, 99.0, 6, 16.50, 1.00, 0.00000757, 0.00000028, ZIP, 554.0, 14, 39.57, 3.00, 0.00000504, 0.00000165
trial0006800, ZIC, 66.0, 6, 11.00, 0.67, 0.00000799, 0.00000023, ZIP, 851.0, 14, 60.79, 5.71, 0.00000477, 0.00000175
trial0006801, ZIC, 239.0, 6, 39.83, 0.83, 0.00000752, 0.00000025, ZIP, 2129.0, 14, 152.07, 5.64, 0.00000471, 0.00000159
trial0006802, ZIC, 349.0, 6, 58.17, 1.17, 0.00000743, 0.00000023, ZIP, 2136.0, 14, 152.57, 6.07, 0.00000505, 0.00000173
trial0006803, ZIC, 408.5, 6, 68.08, 1.50, 0.00000762, 0.00000024, ZIP, 1785.5, 14, 127.54, 5.50, 0.00000511, 0.00000167
trial0006804, ZIC, 378.5, 6, 63.08, 1.33, 0.00000738, 0.00000026, ZIP, 1906.5, 14, 136.18, 5.71, 0.00000471, 0.00000155
trial0006805, ZIC, 202.5, 6, 33.75, 1.17, 0.00000795, 0.00000026, ZIP, 1507.5, 14, 107.68, 4.64, 0.00000472, 0.00000157
trial0006806, ZIC, 215.5, 6, 35.92, 0.83, 0.00000758, 0.00000023, ZIP, 1470.5, 14, 105.04, 3.64, 0.00000474, 0.00000170
trial0006807, ZIC, 137.5, 6, 22.92, 0.83, 0.00000711, 0.00000024, ZIP, 2135.5, 14, 152.54, 5.64, 0.00000490, 0.00000167
trial0006808, ZIC, 391.5, 6, 65.25, 1.67, 0.00000799, 0.00000026, ZIP, 2495.5, 14, 178.25, 7.57, 0.00000468, 0.00000178
trial0006809, ZIC, 118.0, 6, 19.67, 0.83, 0.00000724, 0.00000022, ZIP, 1687.0, 14, 120.50, 5.50, 0.00000452, 0.00000156
trial0006810, ZIC, 224.0, 6, 37.33, 1.17, 0.00000736, 0.00000025, ZIP, 1515.0, 14, 108.21, 3.64, 0.00000469, 0.00000161
trial0006811, ZIC, 182.0, 6, 30.33, 1.00, 0.00000693, 0.00000021, ZIP, 1052.0, 14, 75.14, 2.71, 0.00000410, 0.00000131
trial0006812, ZIC, 183.5, 6, 30.58, 0.83, 0.00000716, 0.00000022, ZIP, 1851.5, 14, 132.25, 5.21, 0.00000437, 0.00000141
trial0006813, ZIC, 262.5, 6, 43.75, 1.67, 0.00000799, 0.00000026, ZIP, 1581.5, 14, 112.96, 3.86, 0.00000480, 0.00000166
trial0006814, ZIC, 248.5, 6, 41.42, 1.33, 0.00000752, 0.00000024, ZIP, 1886.5, 14, 134.75, 6.43, 0.00000480, 0.00000181
trial0006815, ZIC, 332.5, 6, 55.42, 1.17, 0.00000719, 0.00000023, ZIP, 1805.5, 14, 128.96, 5.07, 0.00000461, 0.00000157
trial0006816, ZIC, 165.0, 6, 27.50, 0.83, 0.00000722, 0.00000023, ZIP, 2250.0, 14, 160.71, 6.07, 0.00000431, 0.00000152
trial0006817, ZIC, 209.0, 6, 34.83, 1.17, 0.00000699, 0.00000022, ZIP, 2235.0, 14, 159.64, 6.64, 0.00000445, 0.00000147
trial0006818, ZIC, 97.0, 6, 16.17, 0.67, 0.00000733, 0.00000023, ZIP, 2220.0, 14, 158.57, 5.71, 0.00000471, 0.00000158
trial0006819, ZIC, 191.5, 6, 31.92, 0.83, 0.00000734, 0.00000024, ZIP, 2094.5, 14, 149.61, 6.07, 0.00000473, 0.00000159
trial0006820, ZIC, 231.0, 6, 38.50, 0.83, 0.00000811, 0.00000029, ZIP, 1846.0, 14, 131.86, 4.79, 0.00000505, 0.00000187
trial0006821, ZIC, 191.25, 6, 31.88, 1.33, 0.00000734, 0.00000025, ZIP, 2639.75, 14, 188.55, 6.86, 0.00000457, 0.00000160
trial0006822, ZIC, 55.0, 6, 9.17, 0.17, 0.00000731, 0.00000025, ZIP, 2013.0, 14, 143.79, 5.64, 0.00000440, 0.00000172
trial0006823, ZIC, 141.0, 6, 23.50, 0.83, 0.00000760, 0.00000028, ZIP, 1466.0, 14, 104.71, 4.50, 0.00000464, 0.00000165
trial0006824, ZIC, 115.0, 6, 19.17, 0.67, 0.00000821, 0.00000031, ZIP, 1944.0, 14, 138.86, 5.57, 0.00000489, 0.00000176
trial0006825, ZIC, 211.5, 6, 35.25, 1.17, 0.00000758, 0.00000025, ZIP, 2117.5, 14, 151.25, 5.07, 0.00000439, 0.00000183
trial0006826, ZIC, 209.0, 6, 34.83, 1.67, 0.00000720, 0.00000025, ZIP, 2322.0, 14, 165.86, 5.71, 0.00000482, 0.00000155
trial0006827, ZIC, 234.0, 6, 39.00, 0.67, 0.00000698, 0.00000024, ZIP, 2067.0, 14, 147.64, 5.71, 0.00000425, 0.00000151
trial0006828, ZIC, 241.0, 6, 40.17, 1.00, 0.00000765, 0.00000026, ZIP, 1846.0, 14, 131.86, 5.00, 0.00000452, 0.00000159
trial0006829, ZIC, 98.5, 6, 16.42, 0.50, 0.00000802, 0.00000028, ZIP, 1937.5, 14, 138.39, 5.36, 0.00000458, 0.00000166
trial0006830, ZIC, 113.25, 6, 18.88, 0.83, 0.00000745, 0.00000026, ZIP, 2299.75, 14, 164.27, 5.93, 0.00000451, 0.00000159
trial0006831, ZIC, 199.5, 6, 33.25, 1.17, 0.00000718, 0.00000024, ZIP, 2022.5, 14, 144.46, 5.93, 0.00000483, 0.00000159
trial0006832, ZIC, 236.5, 6, 39.42, 1.17, 0.00000817, 0.00000028, ZIP, 2022.5, 14, 144.46, 5.79, 0.00000511, 0.00000183
trial0006833, ZIC, 264.5, 6, 44.08, 1.17, 0.00000812, 0.00000028, ZIP, 1914.5, 14, 136.75, 5.21, 0.00000500, 0.00000184
trial0006834, ZIC, 157.0, 6, 26.17, 0.83, 0.00000732, 0.00000023, ZIP, 1861.0, 14, 132.93, 5.79, 0.00000455, 0.00000166
trial0006835, ZIC, 228.0, 6, 38.00, 1.00, 0.00000753, 0.00000024, ZIP, 1634.0, 14, 116.71, 5.29, 0.00000487, 0.00000177
trial0006836, ZIC, 208.0, 6, 34.67, 0.67, 0.00000756, 0.00000027, ZIP, 1221.0, 14, 87.21, 3.71, 0.00000495, 0.00000200
trial0006837, ZIC, 258.0, 6, 43.00, 1.00, 0.00000738, 0.00000023, ZIP, 2350.0, 14, 167.86, 6.29, 0.00000460, 0.00000163
trial0006838, ZIC, 116.0, 6, 19.33, 0.67, 0.00000833, 0.00000030, ZIP, 1488.0, 14, 106.29, 4.29, 0.00000521, 0.00000182
trial0006839, ZIC, 66.0, 6, 11.00, 0.17, 0.00000694, 0.00000023, ZIP, 2401.0, 14, 171.50, 5.64, 0.00000512, 0.00000163
trial0006840, ZIC, 203.5, 6, 33.92, 1.17, 0.00000796, 0.00000023, ZIP, 2223.5, 14, 158.82, 5.64, 0.00000486, 0.00000160
trial0006841, ZIC, 388.5, 6, 64.75, 1.50, 0.00000767, 0.00000025, ZIP, 1658.5, 14, 118.46, 4.50, 0.00000511, 0.00000160
trial0006842, ZIC, 83.5, 6, 13.92, 0.67, 0.00000767, 0.00000025, ZIP, 2037.5, 14, 145.54, 5.57, 0.00000482, 0.00000178
trial0006843, ZIC, 311.0, 6, 51.83, 1.50, 0.00000865, 0.00000028, ZIP, 2107.0, 14, 150.50, 6.07, 0.00000498, 0.00000187
trial0006844, ZIC, 73.0, 6, 12.17, 0.50, 0.00000770, 0.00000024, ZIP, 1524.0, 14, 108.86, 4.50, 0.00000497, 0.00000168
trial0006845, ZIC, 245.5, 6, 40.92, 0.83, 0.00000771, 0.00000026, ZIP, 1863.5, 14, 133.11, 4.64, 0.00000448, 0.00000166
trial0006846, ZIC, 197.75, 6, 32.96, 0.83, 0.00000785, 0.00000025, ZIP, 1541.25, 14, 110.09, 4.50, 0.00000479, 0.00000151
trial0006847, ZIC, 100.0, 6, 16.67, 0.67, 0.00000855, 0.00000028, ZIP, 2189.0, 14, 156.36, 5.57, 0.00000500, 0.00000177
trial0006848, ZIC, 155.0, 6, 25.83, 1.00, 0.00000814, 0.00000027, ZIP, 1729.0, 14, 123.50, 5.14, 0.00000490, 0.00000172
trial0006849, ZIC, 349.0, 6, 58.17, 1.67, 0.00000834, 0.00000026, ZIP, 1362.0, 14, 97.29, 3.57, 0.00000475, 0.00000179
trial0006850, ZIC, 161.0, 6, 26.83, 0.50, 0.00000832, 0.00000027, ZIP, 1833.0, 14, 130.93, 4.64, 0.00000505, 0.00000172
trial0006851, ZIC, 234.0, 6, 39.00, 1.00, 0.00000785, 0.00000026, ZIP, 1592.0, 14, 113.71, 4.29, 0.00000515, 0.00000167
trial0006852, ZIC, 336.0, 6, 56.00, 1.33, 0.00000791, 0.00000023, ZIP, 1872.0, 14, 133.71, 5.00, 0.00000475, 0.00000165
trial0006853, ZIC, 292.5, 6, 48.75, 1.33, 0.00000771, 0.00000025, ZIP, 2130.5, 14, 152.18, 5.86, 0.00000480, 0.00000170
trial0006854, ZIC, 219.5, 6, 36.58, 0.83, 0.00000746, 0.00000024, ZIP, 2273.5, 14, 162.39, 6.07, 0.00000460, 0.00000161
trial0006855, ZIC, 222.0, 6, 37.00, 1.00, 0.00000790, 0.00000024, ZIP, 2213.0, 14, 158.07, 6.14, 0.00000490, 0.00000164
trial0006856, ZIC, 244.0, 6, 40.67, 1.17, 0.00000773, 0.00000028, ZIP, 1798.0, 14, 128.43, 4.36, 0.00000492, 0.00000168
trial0006857, ZIC, 181.0, 6, 30.17, 0.83, 0.00000754, 0.00000027, ZIP, 1729.0, 14, 123.50, 4.64, 0.00000486, 0.00000187
trial0006858, ZIC, 116.0, 6, 19.33, 0.83, 0.00000769, 0.00000024, ZIP, 2066.0, 14, 147.57, 4.50, 0.00000501, 0.00000157
trial0006859, ZIC, 194.0, 6, 32.33, 1.00, 0.00000718, 0.00000025, ZIP, 2251.0, 14, 160.79, 5.57, 0.00000456, 0.00000168
trial0006860, ZIC, 187.5, 6, 31.25, 1.00, 0.00000836, 0.00000026, ZIP, 1772.5, 14, 126.61, 5.29, 0.00000502, 0.00000177
trial0006861, ZIC, 98.0, 6, 16.33, 0.33, 0.00000778, 0.00000030, ZIP, 2006.0, 14, 143.29, 5.14, 0.00000507, 0.00000186
trial0006862, ZIC, 95.0, 6, 15.83, 0.67, 0.00000767, 0.00000025, ZIP, 2281.0, 14, 162.93, 5.71, 0.00000490, 0.00000169
trial0006863, ZIC, 284.5, 6, 47.42, 1.17, 0.00000802, 0.00000027, ZIP, 1888.5, 14, 134.89, 5.36, 0.00000493, 0.00000165
trial0006864, ZIC, 298.0, 6, 49.67, 1.67, 0.00000802, 0.00000023, ZIP, 2181.0, 14, 155.79, 6.00, 0.00000509, 0.00000154
