trial0003867, ZIC, 823.5, 12, 68.62, 2.17, 0.00000657, 0.00000025, ZIP, 1449.5, 8, 181.19, 6.25, 0.00000459, 0.00000193
trial0003868, ZIC, 485.5, 12, 40.46, 1.00, 0.00003604, 0.00000025, ZIP, 953.5, 8, 119.19, 3.50, 0.00000600, 0.00000215
trial0003869, ZIC, 532.0, 12, 44.33, 1.42, 0.00000734, 0.00000021, ZIP, 1195.0, 8, 149.38, 5.88, 0.00000470, 0.00000163
trial0003870, ZIC, 556.5, 12, 46.38, 1.17, 0.00000654, 0.00000022, ZIP, 1560.5, 8, 195.06, 6.25, 0.00000466, 0.00000158
trial0003871, ZIC, 922.5, 12, 76.88, 1.67, 0.00000692, 0.00000023, ZIP, 911.5, 8, 113.94, 4.50, 0.00000517, 0.00000165
trial0003872, ZIC, 646.5, 12, 53.88, 1.50, 0.00000715, 0.00000023, ZIP, 1473.5, 8, 184.19, 6.50, 0.00000503, 0.00000168
trial0003873, ZIC, 530.0, 12, 44.17, 1.33, 0.00000687, 0.00000023, ZIP, 1179.0, 8, 147.38, 6.25, 0.00000510, 0.00000161
trial0003874, ZIC, 626.0, 12, 52.17, 1.17, 0.00000706, 0.00000022, ZIP, 1332.0, 8, 166.50, 5.50, 0.00000521, 0.00000163
trial0003875, ZIC, 739.5, 12, 61.62, 1.58, 0.00000766, 0.00000024, ZIP, 1167.5, 8, 145.94, 4.62, 0.00000529, 0.00000186
trial0003876, ZIC, 781.0, 12, 65.08, 1.58, 0.00000762, 0.00000026, ZIP, 1476.0, 8, 184.50, 6.88, 0.00000544, 0.00000176
trial0003877, ZIC, 330.5, 12, 27.54, 0.92, 0.00000727, 0.00000026, ZIP, 1180.5, 8, 147.56, 5.88, 0.00000508, 0.00000174
trial0003878, ZIC, 552.5, 12, 46.04, 1.17, 0.00000679, 0.00000022, ZIP, 923.5, 8, 115.44, 4.50, 0.00000499, 0.00000161
trial0003879, ZIC, 906.25, 12, 75.52, 1.83, 0.00000661, 0.00000022, ZIP, 1182.75, 8, 147.84, 5.75, 0.00000496, 0.00000168
trial0003880, ZIC, 632.5, 12, 52.71, 1.50, 0.00000762, 0.00000024, ZIP, 985.5, 8, 123.19, 5.00, 0.00000552, 0.00000182
trial0003881, ZIC, 401.5, 12, 33.46, 0.92, 0.00000727, 0.00000022, ZIP, 1160.5, 8, 145.06, 6.12, 0.00000523, 0.00000161
trial0003882, ZIC, 655.0, 12, 54.58, 1.58, 0.00000696, 0.00000023, ZIP, 952.0, 8, 119.00, 5.62, 0.00000523, 0.00000170
trial0003883, ZIC, 604.5, 12, 50.38, 1.33, 0.00000750, 0.00000025, ZIP, 1130.5, 8, 141.31, 4.50, 0.00000543, 0.00000181
trial0003884, ZIC, 817.0, 12, 68.08, 1.67, 0.00000700, 0.00000023, ZIP, 1288.0, 8, 161.00, 6.00, 0.00000490, 0.00000168
trial0003885, ZIC, 607.5, 12, 50.62, 1.33, 0.00000709, 0.00000024, ZIP, 1107.5, 8, 138.44, 5.50, 0.00000501, 0.00000168
trial0003886, ZIC, 727.0, 12, 60.58, 1.58, 0.00000689, 0.00000023, ZIP, 1043.0, 8, 130.38, 5.88, 0.00000475, 0.00000162
trial0003887, ZIC, 784.0, 12, 65.33, 1.50, 0.00000672, 0.00000023, ZIP, 972.0, 8, 121.50, 4.75, 0.00000487, 0.00000164
trial0003888, ZIC, 564.5, 12, 47.04, 1.33, 0.00000657, 0.00000023, ZIP, 1155.5, 8, 144.44, 4.75, 0.00000475, 0.00000155
trial0003889, ZIC, 609.0, 12, 50.75, 1.33, 0.00000738, 0.00000023, ZIP, 771.0, 8, 96.38, 4.25, 0.00000515, 0.00000161
trial0003890, ZIC, 604.5, 12, 50.38, 1.33, 0.00000677, 0.00000023, ZIP, 996.5, 8, 124.56, 5.00, 0.00000498, 0.00000183
trial0003891, ZIC, 553.5, 12, 46.12, 1.50, 0.00000672, 0.00000022, ZIP, 1196.5, 8, 149.56, 5.50, 0.00000485, 0.00000155
trial0003892, ZIC, 673.0, 12, 56.08, 1.58, 0.00000739, 0.00000026, ZIP, 1111.0, 8, 138.88, 4.38, 0.00000494, 0.00000162
trial0003893, ZIC, 339.0, 12, 28.25, 0.75, 0.00000695, 0.00000023, ZIP, 1117.0, 8, 139.62, 4.88, 0.00000496, 0.00000148
trial0003894, ZIC, 447.0, 12, 37.25, 1.25, 0.00000648, 0.00000021, ZIP, 1366.0, 8, 170.75, 5.88, 0.00000462, 0.00000154
trial0003895, ZIC, 544.5, 12, 45.38, 1.42, 0.00000629, 0.00000021, ZIP, 1186.5, 8, 148.31, 5.88, 0.00000463, 0.00000150
trial0003896, ZIC, 555.0, 12, 46.25, 1.25, 0.00000687, 0.00000021, ZIP, 1051.0, 8, 131.38, 5.38, 0.00000498, 0.00000158
trial0003897, ZIC, 859.0, 12, 71.58, 1.83, 0.00000756, 0.00000026, ZIP, 1307.0, 8, 163.38, 5.50, 0.00000525, 0.00000177
trial0003898, ZIC, 623.5, 12, 51.96, 1.17, 0.00000742, 0.00000025, ZIP, 1012.5, 8, 126.56, 4.25, 0.00000527, 0.00000167
trial0003899, ZIC, 862.25, 12, 71.85, 1.67, 0.00000688, 0.00000022, ZIP, 1345.75, 8, 168.22, 7.25, 0.00000506, 0.00000162
trial0003900, ZIC, 710.0, 12, 59.17, 1.58, 0.00000753, 0.00000024, ZIP, 1350.0, 8, 168.75, 6.38, 0.00000544, 0.00000168
trial0003901, ZIC, 12.5, 12, 1.04, 0.25, 0.00000726, 0.00000023, ZIP, 84.5, 8, 10.56, 1.62, 0.00000508, 0.00000169
trial0003902, ZIC, 14.5, 12, 1.21, 0.25, 0.00000687, 0.00000023, ZIP, 71.5, 8, 8.94, 1.62, 0.00000507, 0.00000164
trial0003903, ZIC, 1.0, 12, 0.08, 0.08, 0.00000736, 0.00000024, ZIP, 52.0, 8, 6.50, 1.38, 0.00000502, 0.00000178
trial0003904, ZIC, 21.0, 12, 1.75, 0.25, 0.00000643, 0.00000021, ZIP, 66.0, 8, 8.25, 2.62, 0.00000462, 0.00000155
trial0003905, ZIC, 14.5, 12, 1.21, 0.17, 0.00000705, 0.00000023, ZIP, 122.5, 8, 15.31, 2.50, 0.00000501, 0.00000172
trial0003906, ZIC, 30.5, 12, 2.54, 0.42, 0.00000699, 0.00000022, ZIP, 60.5, 8, 7.56, 1.38, 0.00000495, 0.00000162
trial0003907, ZIC, 14.0, 12, 1.17, 0.25, 0.00000706, 0.00000022, ZIP, 144.0, 8, 18.00, 3.38, 0.00000498, 0.00000177
trial0003908, ZIC, 9.5, 12, 0.79, 0.25, 0.00000704, 0.00000022, ZIP, 67.5, 8, 8.44, 1.38, 0.00000521, 0.00000166
trial0003909, ZIC, 15.5, 12, 1.29, 0.17, 0.00000703, 0.00000024, ZIP, 152.5, 8, 19.06, 4.00, 0.00000511, 0.00000168
trial0003910, ZIC, 0.0, 12, 0.00, 0.00, 0.00000692, 0.00000022, ZIP, 85.0, 8, 10.62, 2.75, 0.00000488, 0.00000161
trial0003911, ZIC, 14.0, 12, 1.17, 0.25, 0.00000730, 0.00000023, ZIP, 148.0, 8, 18.50, 3.12, 0.00000582, 0.00000185
trial0003912, ZIC, 24.5, 12, 2.04, 0.17, 0.00000693, 0.00000024, ZIP, 234.5, 8, 29.31, 5.25, 0.00000501, 0.00000169
trial0003913, ZIC, 8.5, 12, 0.71, 0.08, 0.00000685, 0.00000022, ZIP, 74.5, 8, 9.31, 1.88, 0.00000499, 0.00000166
trial0003914, ZIC, 22.75, 12, 1.90, 0.42, 0.00000744, 0.00000025, ZIP, 78.25, 8, 9.78, 2.38, 0.00000549, 0.00000178
trial0003915, ZIC, 0.0, 12, 0.00, 0.00, 0.00000694, 0.00000022, ZIP, 109.0, 8, 13.62, 2.50, 0.00000504, 0.00000172
trial0003916, ZIC, 13.5, 12, 1.12, 0.17, 0.00000699, 0.00000024, ZIP, 78.5, 8, 9.81, 2.00, 0.00000552, 0.00000168
trial0003917, ZIC, 2.0, 12, 0.17, 0.08, 0.00000703, 0.00000022, ZIP, 98.0, 8, 12.25, 2.62, 0.00000510, 0.00000156
trial0003918, ZIC, 0.0, 12, 0.00, 0.00, 0.00000692, 0.00000022, ZIP, 124.0, 8, 15.50, 4.25, 0.00000488, 0.00000179
trial0003919, ZIC, 21.0, 12, 1.75, 0.33, 0.00000723, 0.00000022, ZIP, 199.0, 8, 24.88, 4.75, 0.00000516, 0.00000166
trial0003920, ZIC, 27.0, 12, 2.25, 0.25, 0.00000729, 0.00000023, ZIP, 130.0, 8, 16.25, 3.88, 0.00000501, 0.00000163
trial0003921, ZIC, 47.0, 12, 3.92, 0.67, 0.00000736, 0.00000024, ZIP, 179.0, 8, 22.38, 4.75, 0.00000513, 0.00000174
trial0003922, ZIC, 15.75, 12, 1.31, 0.25, 0.00000703, 0.00000023, ZIP, 76.25, 8, 9.53, 1.62, 0.00000544, 0.00000164
trial0003923, ZIC, 16.0, 12, 1.33, 0.33, 0.00000688, 0.00000024, ZIP, 96.0, 8, 12.00, 2.00, 0.00000505, 0.00000174
trial0003924, ZIC, 7.5, 12, 0.62, 0.17, 0.00000732, 0.00000022, ZIP, 101.5, 8, 12.69, 2.50, 0.00000516, 0.00000172
trial0003925, ZIC, 6.5, 12, 0.54, 0.08, 0.00000719, 0.00000023, ZIP, 140.5, 8, 17.56, 3.62, 0.00000509, 0.00000177
trial0003926, ZIC, 27.5, 12, 2.29, 0.33, 0.00000697, 0.00000023, ZIP, 196.5, 8, 24.56, 4.50, 0.00000499, 0.00000161
trial0003927, ZIC, 20.0, 12, 1.67, 0.42, 0.00000711, 0.00000024, ZIP, 116.0, 8, 14.50, 3.38, 0.00000512, 0.00000161
trial0003928, ZIC, 14.5, 12, 1.21, 0.17, 0.00000736, 0.00000023, ZIP, 98.5, 8, 12.31, 2.00, 0.00000515, 0.00000178
trial0003929, ZIC, 6.0, 12, 0.50, 0.25, 0.00000716, 0.00000023, ZIP, 127.0, 8, 15.88, 2.88, 0.00000521, 0.00000171
trial0003930, ZIC, 27.0, 12, 2.25, 0.33, 0.00000710, 0.00000023, ZIP, 101.0, 8, 12.62, 2.50, 0.00000514, 0.00000157
trial0003931, ZIC, 27.5, 12, 2.29, 0.33, 0.00000683, 0.00000022, ZIP, 18.5, 8, 2.31, 0.50, 0.00000483, 0.00000155
trial0003932, ZIC, 11.0, 12, 0.92, 0.17, 0.00000696, 0.00000023, ZIP, 85.0, 8, 10.62, 2.00, 0.00000515, 0.00000173
trial0003933, ZIC, 7.0, 12, 0.58, 0.08, 0.00000717, 0.00000024, ZIP, 52.0, 8, 6.50, 2.38, 0.00000490, 0.00000155
trial0003934, ZIC, 7.0, 12, 0.58, 0.17, 0.00000671, 0.00000022, ZIP, 65.0, 8, 8.12, 1.50, 0.00000482, 0.00000152
trial0003935, ZIC, 5.5, 12, 0.46, 0.08, 0.00000714, 0.00000023, ZIP, 166.5, 8, 20.81, 3.88, 0.00000533, 0.00000182
trial0003936, ZIC, 0.0, 12, 0.00, 0.00, 0.00000724, 0.00000022, ZIP, 164.0, 8, 20.50, 3.75, 0.00000535, 0.00000173
trial0003937, ZIC, 11.5, 12, 0.96, 0.17, 0.00000725, 0.00000024, ZIP, 89.5, 8, 11.19, 2.00, 0.00000541, 0.00000175
trial0003938, ZIC, 6.5, 12, 0.54, 0.25, 0.00000703, 0.00000023, ZIP, 109.5, 8, 13.69, 1.88, 0.00000502, 0.00000167
trial0003939, ZIC, 36.0, 12, 3.00, 0.50, 0.00000695, 0.00000023, ZIP, 98.0, 8, 12.25, 3.25, 0.00000491, 0.00000160
trial0003940, ZIC, 13.5, 12, 1.12, 0.33, 0.00000690, 0.00000022, ZIP, 69.5, 8, 8.69, 1.25, 0.00000516, 0.00000168
trial0003941, ZIC, 8.0, 12, 0.67, 0.08, 0.00000695, 0.00000022, ZIP, 62.0, 8, 7.75, 1.62, 0.00000492, 0.00000146
trial0003942, ZIC, 7.5, 12, 0.62, 0.08, 0.00000729, 0.00000023, ZIP, 111.5, 8, 13.94, 3.88, 0.00000511, 0.00000170
trial0003943, ZIC, 34.0, 12, 2.83, 0.42, 0.00000701, 0.00000022, ZIP, 180.0, 8, 22.50, 4.62, 0.00000516, 0.00000177
trial0003944, ZIC, 36.0, 12, 3.00, 0.50, 0.00000675, 0.00000023, ZIP, 144.0, 8, 18.00, 4.00, 0.00000494, 0.00000157
trial0003945, ZIC, 13.5, 12, 1.12, 0.25, 0.00000667, 0.00000022, ZIP, 128.5, 8, 16.06, 3.38, 0.00000508, 0.00000163
trial0003946, ZIC, 8.5, 12, 0.71, 0.25, 0.00000686, 0.00000023, ZIP, 120.5, 8, 15.06, 2.88, 0.00000490, 0.00000161
trial0003947, ZIC, 4.5, 12, 0.38, 0.17, 0.00000687, 0.00000022, ZIP, 204.5, 8, 25.56, 5.25, 0.00000507, 0.00000152
trial0003948, ZIC, 13.5, 12, 1.12, 0.17, 0.00000720, 0.00000023, ZIP, 64.5, 8, 8.06, 1.75, 0.00000515, 0.00000167
trial0003949, ZIC, 31.5, 12, 2.62, 0.33, 0.00000716, 0.00000024, ZIP, 74.5, 8, 9.31, 1.75, 0.00000520, 0.00000166
trial0003950, ZIC, 7.5, 12, 0.62, 0.08, 0.00000725, 0.00000024, ZIP, 35.5, 8, 4.44, 0.88, 0.00000520, 0.00000171
trial0003951, ZIC, 19.5, 12, 1.62, 0.17, 0.00000720, 0.00000024, ZIP, 109.5, 8, 13.69, 2.75, 0.00000529, 0.00000167
trial0003952, ZIC, 31.0, 12, 2.58, 0.33, 0.00000699, 0.00000022, ZIP, 85.0, 8, 10.62, 1.75, 0.00000526, 0.00000166
trial0003953, ZIC, 21.5, 12, 1.79, 0.42, 0.00000690, 0.00000023, ZIP, 101.5, 8, 12.69, 2.88, 0.00000509, 0.00000155
trial0003954, ZIC, 0.0, 12, 0.00, 0.00, 0.00000695, 0.00000024, ZIP, 25.0, 8, 3.12, 0.50, 0.00000499, 0.00000158
trial0003955, ZIC, 7.0, 12, 0.58, 0.17, 0.00000698, 0.00000023, ZIP, 72.0, 8, 9.00, 1.25, 0.00000530, 0.00000158
trial0003956, ZIC, 16.0, 12, 1.33, 0.25, 0.00000699, 0.00000023, ZIP, 79.0, 8, 9.88, 1.88, 0.00000501, 0.00000160
trial0003957, ZIC, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000022, ZIP, 72.0, 8, 9.00, 2.25, 0.00000526, 0.00000181
trial0003958, ZIC, 16.0, 12, 1.33, 0.25, 0.00000680, 0.00000021, ZIP, 90.0, 8, 11.25, 2.12, 0.00000495, 0.00000166
trial0003959, ZIC, 20.0, 12, 1.67, 0.25, 0.00000725, 0.00000021, ZIP, 94.0, 8, 11.75, 2.12, 0.00000506, 0.00000160
trial0003960, ZIC, 5.0, 12, 0.42, 0.17, 0.00000702, 0.00000022, ZIP, 59.0, 8, 7.38, 1.25, 0.00000503, 0.00000167
trial0003961, ZIC, 31.5, 12, 2.62, 0.33, 0.00000663, 0.00000021, ZIP, 148.5, 8, 18.56, 4.00, 0.00000467, 0.00000144
trial0003962, ZIC, 6.5, 12, 0.54, 0.08, 0.00000661, 0.00000021, ZIP, 107.5, 8, 13.44, 3.12, 0.00000480, 0.00000140
trial0003963, ZIC, 13.0, 12, 1.08, 0.33, 0.00000704, 0.00000023, ZIP, 129.0, 8, 16.12, 3.00, 0.00000525, 0.00000166
trial0003964, ZIC, 0.0, 12, 0.00, 0.00, 0.00000722, 0.00000022, ZIP, 56.0, 8, 7.00, 1.00, 0.00000508, 0.00000168
trial0003965, ZIC, 28.5, 12, 2.38, 0.42, 0.00000723, 0.00000024, ZIP, 150.5, 8, 18.81, 4.62, 0.00000493, 0.00000172
trial0003966, ZIC, 15.0, 12, 1.25, 0.17, 0.00000689, 0.00000023, ZIP, 110.0, 8, 13.75, 2.75, 0.00000509, 0.00000177
trial0003967, ZIC, 2.0, 12, 0.17, 0.08, 0.00000726, 0.00000022, ZIP, 171.0, 8, 21.38, 4.88, 0.00000530, 0.00000165
trial0003968, ZIC, 18.0, 12, 1.50, 0.25, 0.00000698, 0.00000024, ZIP, 171.0, 8, 21.38, 5.12, 0.00000527, 0.00000169
trial0003969, ZIC, 3.5, 12, 0.29, 0.08, 0.00000709, 0.00000024, ZIP, 170.5, 8, 21.31, 3.62, 0.00000540, 0.00000178
trial0003970, ZIC, 5.0, 12, 0.42, 0.08, 0.00000690, 0.00000022, ZIP, 59.0, 8, 7.38, 1.38, 0.00000525, 0.00000163
trial0003971, ZIC, 13.5, 12, 1.12, 0.33, 0.00000723, 0.00000023, ZIP, 123.5, 8, 15.44, 3.00, 0.00000532, 0.00000169
trial0003972, ZIC, 7.5, 12, 0.62, 0.08, 0.00000688, 0.00000023, ZIP, 128.5, 8, 16.06, 3.12, 0.00000511, 0.00000169
trial0003973, ZIC, 19.0, 12, 1.58, 0.17, 0.00000716, 0.00000023, ZIP, 128.0, 8, 16.00, 3.25, 0.00000501, 0.00000163
trial0003974, ZIC, 43.25, 12, 3.60, 0.42, 0.00000705, 0.00000023, ZIP, 124.75, 8, 15.59, 2.88, 0.00000509, 0.00000163
trial0003975, ZIC, 48.5, 12, 4.04, 0.50, 0.00000714, 0.00000023, ZIP, 86.5, 8, 10.81, 2.00, 0.00000503, 0.00000167
trial0003976, ZIC, 18.0, 12, 1.50, 0.33, 0.00000667, 0.00000021, ZIP, 96.0, 8, 12.00, 2.00, 0.00000469, 0.00000153
trial0003977, ZIC, 6.0, 12, 0.50, 0.17, 0.00000728, 0.00000024, ZIP, 151.0, 8, 18.88, 3.75, 0.00000527, 0.00000179
trial0003978, ZIC, 18.5, 12, 1.54, 0.25, 0.00000747, 0.00000024, ZIP, 43.5, 8, 5.44, 1.12, 0.00000516, 0.00000176
trial0003979, ZIC, 21.5, 12, 1.79, 0.17, 0.00000678, 0.00000022, ZIP, 187.5, 8, 23.44, 4.50, 0.00000502, 0.00000154
trial0003980, ZIC, 42.5, 12, 3.54, 0.50, 0.00000702, 0.00000022, ZIP, 127.5, 8, 15.94, 2.50, 0.00000506, 0.00000168
trial0003981, ZIC, 28.0, 12, 2.33, 0.33, 0.00000714, 0.00000022, ZIP, 81.0, 8, 10.12, 2.25, 0.00000529, 0.00000167
trial0003982, ZIC, 24.0, 12, 2.00, 0.42, 0.00000671, 0.00000023, ZIP, 151.0, 8, 18.88, 3.38, 0.00000490, 0.00000163
trial0003983, ZIC, 32.0, 12, 2.67, 0.33, 0.00000747, 0.00000025, ZIP, 44.0, 8, 5.50, 1.00, 0.00000548, 0.00000174
trial0003984, ZIC, 0.0, 12, 0.00, 0.00, 0.00000700, 0.00000023, ZIP, 133.0, 8, 16.62, 3.50, 0.00000521, 0.00000165
trial0003985, ZIC, 2.5, 12, 0.21, 0.08, 0.00000712, 0.00000024, ZIP, 86.5, 8, 10.81, 2.38, 0.00000519, 0.00000173
trial0003986, ZIC, 34.0, 12, 2.83, 0.50, 0.00000708, 0.00000023, ZIP, 112.0, 8, 14.00, 3.00, 0.00000511, 0.00000167
trial0003987, ZIC, 0.0, 12, 0.00, 0.00, 0.00000645, 0.00000021, ZIP, 106.0, 8, 13.25, 2.75, 0.00000460, 0.00000160
trial0003988, ZIC, 14.0, 12, 1.17, 0.17, 0.00000708, 0.00000023, ZIP, 51.0, 8, 6.38, 1.75, 0.00000491, 0.00000174
trial0003989, ZIC, 0.0, 12, 0.00, 0.00, 0.00000699, 0.00000023, ZIP, 67.0, 8, 8.38, 2.00, 0.00000531, 0.00000168
trial0003990, ZIC, 6.0, 12, 0.50, 0.25, 0.00000693, 0.00000023, ZIP, 84.0, 8, 10.50, 1.88, 0.00000532, 0.00000162
trial0003991, ZIC, 13.0, 12, 1.08, 0.25, 0.00000709, 0.00000022, ZIP, 145.0, 8, 18.12, 3.88, 0.00000522, 0.00000162
trial0003992, ZIC, 21.0, 12, 1.75, 0.33, 0.00000732, 0.00000024, ZIP, 106.0, 8, 13.25, 2.00, 0.00000533, 0.00000165
trial0003993, ZIC, 10.0, 12, 0.83, 0.17, 0.00000723, 0.00000023, ZIP, 89.0, 8, 11.12, 1.75, 0.00000519, 0.00000177
trial0003994, ZIC, 4.0, 12, 0.33, 0.08, 0.00000738, 0.00000025, ZIP, 129.0, 8, 16.12, 3.12, 0.00000510, 0.00000184
trial0003995, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000024, ZIP, 132.0, 8, 16.50, 3.00, 0.00000573, 0.00000187
trial0003996, ZIC, 31.0, 12, 2.58, 0.42, 0.00000738, 0.00000024, ZIP, 118.0, 8, 14.75, 2.88, 0.00000522, 0.00000177
trial0003997, ZIC, 38.0, 12, 3.17, 0.50, 0.00000719, 0.00000025, ZIP, 48.0, 8, 6.00, 1.50, 0.00000488, 0.00000164
trial0003998, ZIC, 28.25, 12, 2.35, 0.33, 0.00000672, 0.00000023, ZIP, 20.75, 8, 2.59, 0.75, 0.00000477, 0.00000154
trial0003999, ZIC, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000024, ZIP, 25.0, 8, 3.12, 0.50, 0.00000511, 0.00000184
trial0004000, ZIC, 22.0, 12, 1.83, 0.33, 0.00000773, 0.00000027, ZIP, 133.0, 8, 16.62, 4.00, 0.00000555, 0.00000176
