trial0000861, ZIC, 141.0, 2, 70.50, 1.50, 0.00000969, 0.00000034, ZIP, 1816.0, 18, 100.89, 5.28, 0.00000528, 0.00000175
trial0000862, ZIC, 75.5, 2, 37.75, 1.50, 0.00001227, 0.00000039, ZIP, 1555.5, 18, 86.42, 5.06, 0.00000617, 0.00000189
trial0000863, ZIC, 94.0, 2, 47.00, 1.00, 0.00001124, 0.00000039, ZIP, 1364.0, 18, 75.78, 4.00, 0.00000607, 0.00000194
trial0000864, ZIC, 86.5, 2, 43.25, 1.50, 0.00001304, 0.00000039, ZIP, 1921.5, 18, 106.75, 5.28, 0.00000655, 0.00000205
trial0000865, ZIC, 30.0, 2, 15.00, 0.50, 0.00001063, 0.00000035, ZIP, 1440.0, 18, 80.00, 4.39, 0.00000560, 0.00000188
trial0000866, ZIC, 48.5, 2, 24.25, 1.00, 0.00000993, 0.00000037, ZIP, 1855.5, 18, 103.08, 5.00, 0.00000518, 0.00000178
trial0000867, ZIC, 19.0, 2, 9.50, 0.50, 0.00001074, 0.00000036, ZIP, 1244.0, 18, 69.11, 3.17, 0.00000607, 0.00000190
trial0000868, ZIC, 89.5, 2, 44.75, 1.00, 0.00001348, 0.00000041, ZIP, 1335.5, 18, 74.19, 3.33, 0.00000667, 0.00000197
trial0000869, ZIC, 62.5, 2, 31.25, 1.00, 0.00001314, 0.00000037, ZIP, 1620.5, 18, 90.03, 3.89, 0.00000672, 0.00000203
trial0000870, ZIC, 62.0, 2, 31.00, 1.00, 0.00001085, 0.00000035, ZIP, 1746.0, 18, 97.00, 4.67, 0.00000598, 0.00000187
trial0000871, ZIC, 17.5, 2, 8.75, 1.00, 0.00001129, 0.00000037, ZIP, 1626.5, 18, 90.36, 5.44, 0.00000566, 0.00000189
trial0000872, ZIC, 52.75, 2, 26.38, 1.00, 0.00001003, 0.00000034, ZIP, 1567.25, 18, 87.07, 4.67, 0.00000535, 0.00000177
trial0000873, ZIC, 21.0, 2, 10.50, 1.00, 0.00001093, 0.00000036, ZIP, 1930.0, 18, 107.22, 5.33, 0.00000572, 0.00000196
trial0000874, ZIC, 73.0, 2, 36.50, 1.50, 0.00001197, 0.00000036, ZIP, 1575.0, 18, 87.50, 5.17, 0.00000629, 0.00000189
trial0000875, ZIC, 33.5, 2, 16.75, 1.50, 0.00001173, 0.00000039, ZIP, 1565.5, 18, 86.97, 4.72, 0.00000645, 0.00000197
trial0000876, ZIC, 143.0, 2, 71.50, 2.50, 0.00001158, 0.00000036, ZIP, 1801.0, 18, 100.06, 5.17, 0.00000584, 0.00000188
trial0000877, ZIC, 100.5, 2, 50.25, 2.50, 0.00000998, 0.00000038, ZIP, 1528.5, 18, 84.92, 4.72, 0.00000551, 0.00000183
trial0000878, ZIC, 72.0, 2, 36.00, 1.50, 0.00001086, 0.00000037, ZIP, 1350.0, 18, 75.00, 3.83, 0.00000563, 0.00000186
trial0000879, ZIC, 129.0, 2, 64.50, 1.50, 0.00001267, 0.00000035, ZIP, 1316.0, 18, 73.11, 3.50, 0.00000619, 0.00000190
trial0000880, ZIC, 70.0, 2, 35.00, 1.50, 0.00001371, 0.00000045, ZIP, 1484.0, 18, 82.44, 4.39, 0.00000605, 0.00000184
trial0000881, ZIC, 25.0, 2, 12.50, 1.50, 0.00001403, 0.00000042, ZIP, 1681.0, 18, 93.39, 5.61, 0.00000636, 0.00000190
trial0000882, ZIC, 121.5, 2, 60.75, 2.00, 0.00001372, 0.00000037, ZIP, 1837.5, 18, 102.08, 5.11, 0.00000637, 0.00000184
trial0000883, ZIC, 117.5, 2, 58.75, 3.00, 0.00001177, 0.00000038, ZIP, 1420.5, 18, 78.92, 3.89, 0.00000589, 0.00000186
trial0000884, ZIC, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000037, ZIP, 1747.0, 18, 97.06, 4.89, 0.00000624, 0.00000191
trial0000885, ZIC, 39.5, 2, 19.75, 0.50, 0.00001192, 0.00000038, ZIP, 1814.5, 18, 100.81, 4.39, 0.00000620, 0.00000201
trial0000886, ZIC, 4.0, 2, 2.00, 0.50, 0.00001066, 0.00000035, ZIP, 1746.0, 18, 97.00, 5.17, 0.00000555, 0.00000182
trial0000887, ZIC, 18.0, 2, 9.00, 0.50, 0.00001056, 0.00000037, ZIP, 1651.0, 18, 91.72, 4.39, 0.00000562, 0.00000176
trial0000888, ZIC, 49.0, 2, 24.50, 1.00, 0.00001171, 0.00000042, ZIP, 1728.0, 18, 96.00, 4.56, 0.00000598, 0.00000185
trial0000889, ZIC, 101.5, 2, 50.75, 1.50, 0.00000983, 0.00000036, ZIP, 1222.5, 18, 67.92, 3.61, 0.00000555, 0.00000182
trial0000890, ZIC, 73.0, 2, 36.50, 1.00, 0.00001059, 0.00000037, ZIP, 1894.0, 18, 105.22, 4.78, 0.00000552, 0.00000184
trial0000891, ZIC, 72.5, 2, 36.25, 1.50, 0.00001122, 0.00000035, ZIP, 1532.5, 18, 85.14, 4.17, 0.00000595, 0.00000192
trial0000892, ZIC, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000039, ZIP, 1780.0, 18, 98.89, 5.56, 0.00000596, 0.00000188
trial0000893, ZIC, 53.5, 2, 26.75, 1.00, 0.00001284, 0.00000037, ZIP, 1687.5, 18, 93.75, 4.56, 0.00000638, 0.00000193
trial0000894, ZIC, 58.0, 2, 29.00, 1.00, 0.00001201, 0.00000039, ZIP, 1646.0, 18, 91.44, 4.33, 0.00000587, 0.00000187
trial0000895, ZIC, 92.0, 2, 46.00, 1.00, 0.00001129, 0.00000036, ZIP, 1400.0, 18, 77.78, 4.11, 0.00000604, 0.00000199
trial0000896, ZIC, 63.0, 2, 31.50, 1.50, 0.00001159, 0.00000035, ZIP, 1677.0, 18, 93.17, 4.50, 0.00000613, 0.00000188
trial0000897, ZIC, 69.0, 2, 34.50, 1.50, 0.00001134, 0.00000034, ZIP, 1580.0, 18, 87.78, 4.83, 0.00000581, 0.00000190
trial0000898, ZIC, 52.5, 2, 26.25, 1.50, 0.00001041, 0.00000040, ZIP, 1237.5, 18, 68.75, 4.50, 0.00000591, 0.00000188
trial0000899, ZIC, 61.0, 2, 30.50, 1.00, 0.00000994, 0.00000038, ZIP, 2011.0, 18, 111.72, 5.22, 0.00000555, 0.00000187
trial0000900, ZIC, 52.5, 2, 26.25, 1.00, 0.00000971, 0.00000036, ZIP, 1808.5, 18, 100.47, 5.56, 0.00000534, 0.00000176
trial0000901, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000038, ZIP, 2187.0, 18, 121.50, 4.78, 0.00000564, 0.00000188
trial0000902, ZIC, 84.5, 2, 42.25, 1.00, 0.00001029, 0.00000033, ZIP, 1738.5, 18, 96.58, 3.56, 0.00000555, 0.00000184
trial0000903, ZIC, 118.0, 2, 59.00, 2.00, 0.00001014, 0.00000035, ZIP, 2534.0, 18, 140.78, 4.78, 0.00000524, 0.00000180
trial0000904, ZIC, 168.0, 2, 84.00, 1.50, 0.00000985, 0.00000036, ZIP, 2335.0, 18, 129.72, 4.94, 0.00000567, 0.00000191
trial0000905, ZIC, 108.0, 2, 54.00, 2.00, 0.00001098, 0.00000041, ZIP, 2595.0, 18, 144.17, 6.22, 0.00000644, 0.00000198
trial0000906, ZIC, 47.5, 2, 23.75, 1.00, 0.00001283, 0.00000037, ZIP, 2129.5, 18, 118.31, 5.33, 0.00000653, 0.00000201
trial0000907, ZIC, 62.5, 2, 31.25, 1.00, 0.00001301, 0.00000039, ZIP, 1789.5, 18, 99.42, 3.56, 0.00000667, 0.00000191
trial0000908, ZIC, 146.5, 2, 73.25, 2.50, 0.00001342, 0.00000041, ZIP, 1648.5, 18, 91.58, 3.61, 0.00000670, 0.00000201
trial0000909, ZIC, 123.5, 2, 61.75, 2.00, 0.00001407, 0.00000040, ZIP, 2790.5, 18, 155.03, 6.56, 0.00000681, 0.00000191
trial0000910, ZIC, 0.0, 2, 0.00, 0.00, 0.00001287, 0.00000040, ZIP, 1899.0, 18, 105.50, 3.44, 0.00000640, 0.00000194
trial0000911, ZIC, 42.0, 2, 21.00, 0.50, 0.00001299, 0.00000040, ZIP, 2188.0, 18, 121.56, 4.50, 0.00000670, 0.00000190
trial0000912, ZIC, 164.5, 2, 82.25, 3.00, 0.00001328, 0.00000041, ZIP, 2162.5, 18, 120.14, 4.89, 0.00000703, 0.00000200
trial0000913, ZIC, 156.0, 2, 78.00, 2.00, 0.00001113, 0.00000033, ZIP, 1852.0, 18, 102.89, 3.67, 0.00000580, 0.00000188
trial0000914, ZIC, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000035, ZIP, 1858.0, 18, 103.22, 3.89, 0.00000587, 0.00000187
trial0000915, ZIC, 118.0, 2, 59.00, 1.50, 0.00001156, 0.00000037, ZIP, 2173.0, 18, 120.72, 4.83, 0.00000607, 0.00000189
trial0000916, ZIC, 135.5, 2, 67.75, 2.50, 0.00001100, 0.00000041, ZIP, 2005.5, 18, 111.42, 4.61, 0.00000652, 0.00000192
trial0000917, ZIC, 111.0, 2, 55.50, 2.00, 0.00001516, 0.00000037, ZIP, 2248.0, 18, 124.89, 4.89, 0.00000668, 0.00000184
trial0000918, ZIC, 89.0, 2, 44.50, 1.00, 0.00001475, 0.00000038, ZIP, 2616.0, 18, 145.33, 5.22, 0.00000683, 0.00000203
trial0000919, ZIC, 151.5, 2, 75.75, 1.50, 0.00001406, 0.00000038, ZIP, 2277.5, 18, 126.53, 4.61, 0.00000731, 0.00000198
trial0000920, ZIC, 0.0, 2, 0.00, 0.00, 0.00001365, 0.00000039, ZIP, 2604.0, 18, 144.67, 5.78, 0.00000668, 0.00000195
trial0000921, ZIC, 54.5, 2, 27.25, 1.00, 0.00001075, 0.00000034, ZIP, 2306.5, 18, 128.14, 5.33, 0.00000582, 0.00000182
trial0000922, ZIC, 10.0, 2, 5.00, 0.50, 0.00000981, 0.00000035, ZIP, 1848.0, 18, 102.67, 3.72, 0.00000541, 0.00000178
trial0000923, ZIC, 161.5, 2, 80.75, 3.00, 0.00001039, 0.00000037, ZIP, 2263.5, 18, 125.75, 4.67, 0.00000583, 0.00000188
trial0000924, ZIC, 107.0, 2, 53.50, 1.50, 0.00001088, 0.00000035, ZIP, 2877.0, 18, 159.83, 6.50, 0.00000592, 0.00000186
trial0000925, ZIC, 41.5, 2, 20.75, 0.50, 0.00001031, 0.00000036, ZIP, 2268.5, 18, 126.03, 5.06, 0.00000573, 0.00000185
trial0000926, ZIC, 46.5, 2, 23.25, 1.00, 0.00001121, 0.00000041, ZIP, 1718.5, 18, 95.47, 4.22, 0.00000581, 0.00000188
trial0000927, ZIC, 62.0, 2, 31.00, 1.00, 0.00001108, 0.00000038, ZIP, 2105.0, 18, 116.94, 4.67, 0.00000603, 0.00000193
trial0000928, ZIC, 68.5, 2, 34.25, 1.00, 0.00000973, 0.00000036, ZIP, 2143.5, 18, 119.08, 4.78, 0.00000527, 0.00000182
trial0000929, ZIC, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000034, ZIP, 2398.0, 18, 133.22, 4.89, 0.00000557, 0.00000179
trial0000930, ZIC, 97.0, 2, 48.50, 2.00, 0.00001099, 0.00000037, ZIP, 2831.0, 18, 157.28, 5.78, 0.00000565, 0.00000189
trial0000931, ZIC, 96.0, 2, 48.00, 1.50, 0.00000963, 0.00000039, ZIP, 1513.0, 18, 84.06, 3.17, 0.00000579, 0.00000194
trial0000932, ZIC, 56.5, 2, 28.25, 1.00, 0.00000872, 0.00000037, ZIP, 1987.5, 18, 110.42, 4.11, 0.00000521, 0.00000180
trial0000933, ZIC, 146.0, 2, 73.00, 2.00, 0.00000953, 0.00000037, ZIP, 2775.0, 18, 154.17, 5.33, 0.00000560, 0.00000186
trial0000934, ZIC, 32.5, 2, 16.25, 1.00, 0.00000966, 0.00000037, ZIP, 2444.5, 18, 135.81, 4.11, 0.00000544, 0.00000182
trial0000935, ZIC, 43.0, 2, 21.50, 1.00, 0.00000870, 0.00000039, ZIP, 2167.0, 18, 120.39, 4.44, 0.00000527, 0.00000191
trial0000936, ZIC, 38.0, 2, 19.00, 0.50, 0.00000909, 0.00000036, ZIP, 2297.0, 18, 127.61, 5.28, 0.00000529, 0.00000188
trial0000937, ZIC, 60.0, 2, 30.00, 0.50, 0.00000989, 0.00000037, ZIP, 2724.0, 18, 151.33, 5.17, 0.00000558, 0.00000188
trial0000938, ZIC, 103.5, 2, 51.75, 1.00, 0.00001006, 0.00000035, ZIP, 2582.5, 18, 143.47, 5.56, 0.00000575, 0.00000193
trial0000939, ZIC, 39.0, 2, 19.50, 1.00, 0.00000942, 0.00000035, ZIP, 1862.0, 18, 103.44, 4.22, 0.00000529, 0.00000180
trial0000940, ZIC, 84.5, 2, 42.25, 1.00, 0.00000927, 0.00000036, ZIP, 1659.5, 18, 92.19, 3.22, 0.00000535, 0.00000189
trial0000941, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000036, ZIP, 2343.0, 18, 130.17, 5.00, 0.00000529, 0.00000185
trial0000942, ZIC, 64.0, 2, 32.00, 1.00, 0.00000958, 0.00000037, ZIP, 2311.0, 18, 128.39, 5.11, 0.00000527, 0.00000182
trial0000943, ZIC, 138.5, 2, 69.25, 1.50, 0.00000931, 0.00000036, ZIP, 1581.5, 18, 87.86, 3.72, 0.00000530, 0.00000184
trial0000944, ZIC, 93.5, 2, 46.75, 2.00, 0.00000940, 0.00000036, ZIP, 1888.5, 18, 104.92, 4.56, 0.00000544, 0.00000180
trial0000945, ZIC, 26.5, 2, 13.25, 1.00, 0.00000944, 0.00000034, ZIP, 1883.5, 18, 104.64, 4.22, 0.00000523, 0.00000179
trial0000946, ZIC, 185.5, 2, 92.75, 3.00, 0.00000961, 0.00000035, ZIP, 1809.5, 18, 100.53, 3.56, 0.00000530, 0.00000183
trial0000947, ZIC, 35.0, 2, 17.50, 1.00, 0.00000990, 0.00000038, ZIP, 1852.0, 18, 102.89, 3.56, 0.00000539, 0.00000186
trial0000948, ZIC, 50.0, 2, 25.00, 1.00, 0.00000999, 0.00000036, ZIP, 2312.0, 18, 128.44, 4.11, 0.00000551, 0.00000183
trial0000949, ZIC, 37.5, 2, 18.75, 0.50, 0.00000947, 0.00000036, ZIP, 1924.5, 18, 106.92, 3.94, 0.00000553, 0.00000189
trial0000950, ZIC, 120.5, 2, 60.25, 1.50, 0.00000935, 0.00000033, ZIP, 2165.5, 18, 120.31, 4.28, 0.00000522, 0.00000176
trial0000951, ZIC, 194.5, 2, 97.25, 2.00, 0.00001009, 0.00000035, ZIP, 1249.5, 18, 69.42, 2.33, 0.00000560, 0.00000191
trial0000952, ZIC, 40.5, 2, 20.25, 0.50, 0.00000966, 0.00000034, ZIP, 1845.5, 18, 102.53, 4.94, 0.00000550, 0.00000190
trial0000953, ZIC, 23.0, 2, 11.50, 0.50, 0.00000902, 0.00000035, ZIP, 2502.0, 18, 139.00, 5.28, 0.00000538, 0.00000184
trial0000954, ZIC, 123.0, 2, 61.50, 2.00, 0.00000939, 0.00000039, ZIP, 2749.0, 18, 152.72, 6.11, 0.00000553, 0.00000181
trial0000955, ZIC, 55.0, 2, 27.50, 1.00, 0.00000951, 0.00000036, ZIP, 2092.0, 18, 116.22, 4.89, 0.00000533, 0.00000178
trial0000956, ZIC, 51.0, 2, 25.50, 1.00, 0.00000950, 0.00000036, ZIP, 1947.0, 18, 108.17, 4.22, 0.00000535, 0.00000178
trial0000957, ZIC, 162.5, 2, 81.25, 3.00, 0.00000936, 0.00000036, ZIP, 2564.5, 18, 142.47, 5.44, 0.00000530, 0.00000180
trial0000958, ZIC, 100.0, 2, 50.00, 1.00, 0.00000929, 0.00000036, ZIP, 2744.0, 18, 152.44, 5.78, 0.00000529, 0.00000176
trial0000959, ZIC, 100.5, 2, 50.25, 3.00, 0.00000984, 0.00000034, ZIP, 2137.5, 18, 118.75, 4.44, 0.00000554, 0.00000182
trial0000960, ZIC, 6.5, 2, 3.25, 0.50, 0.00000952, 0.00000036, ZIP, 1902.5, 18, 105.69, 3.83, 0.00000545, 0.00000183
trial0000961, ZIC, 11.0, 2, 5.50, 1.00, 0.00000997, 0.00000034, ZIP, 1957.0, 18, 108.72, 5.11, 0.00000535, 0.00000177
trial0000962, ZIC, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000035, ZIP, 2329.0, 18, 129.39, 4.67, 0.00000560, 0.00000178
trial0000963, ZIC, 55.0, 2, 27.50, 1.50, 0.00001146, 0.00000037, ZIP, 2670.0, 18, 148.33, 5.61, 0.00000582, 0.00000181
trial0000964, ZIC, 112.5, 2, 56.25, 1.50, 0.00001187, 0.00000038, ZIP, 2108.5, 18, 117.14, 4.50, 0.00000610, 0.00000185
trial0000965, ZIC, 27.5, 2, 13.75, 0.50, 0.00001267, 0.00000037, ZIP, 2071.5, 18, 115.08, 4.83, 0.00000618, 0.00000190
trial0000966, ZIC, 85.0, 2, 42.50, 0.50, 0.00001249, 0.00000038, ZIP, 2151.0, 18, 119.50, 4.61, 0.00000636, 0.00000197
trial0000967, ZIC, 90.0, 2, 45.00, 0.50, 0.00001233, 0.00000037, ZIP, 1115.0, 18, 61.94, 1.94, 0.00000614, 0.00000195
trial0000968, ZIC, 132.0, 2, 66.00, 2.00, 0.00001221, 0.00000040, ZIP, 2305.0, 18, 128.06, 4.89, 0.00000625, 0.00000197
trial0000969, ZIC, 65.0, 2, 32.50, 1.50, 0.00001121, 0.00000036, ZIP, 2384.0, 18, 132.44, 4.83, 0.00000597, 0.00000187
trial0000970, ZIC, 32.5, 2, 16.25, 1.00, 0.00001114, 0.00000038, ZIP, 2392.5, 18, 132.92, 5.22, 0.00000574, 0.00000192
trial0000971, ZIC, 166.5, 2, 83.25, 2.00, 0.00001053, 0.00000036, ZIP, 1821.5, 18, 101.19, 3.89, 0.00000582, 0.00000188
trial0000972, ZIC, 68.5, 2, 34.25, 1.00, 0.00001045, 0.00000034, ZIP, 2062.5, 18, 114.58, 4.22, 0.00000560, 0.00000190
trial0000973, ZIC, 43.5, 2, 21.75, 0.50, 0.00001067, 0.00000037, ZIP, 1997.5, 18, 110.97, 4.61, 0.00000554, 0.00000180
trial0000974, ZIC, 112.0, 2, 56.00, 1.50, 0.00001137, 0.00000040, ZIP, 3055.0, 18, 169.72, 6.17, 0.00000556, 0.00000178
trial0000975, ZIC, 108.5, 2, 54.25, 2.00, 0.00001096, 0.00000039, ZIP, 2326.5, 18, 129.25, 5.00, 0.00000569, 0.00000182
trial0000976, ZIC, 33.5, 2, 16.75, 0.50, 0.00001102, 0.00000034, ZIP, 2345.5, 18, 130.31, 4.61, 0.00000543, 0.00000172
trial0000977, ZIC, 110.0, 2, 55.00, 1.50, 0.00000946, 0.00000035, ZIP, 2110.0, 18, 117.22, 4.50, 0.00000523, 0.00000178
trial0000978, ZIC, 76.5, 2, 38.25, 0.50, 0.00001109, 0.00000037, ZIP, 2191.5, 18, 121.75, 4.28, 0.00000633, 0.00000189
trial0000979, ZIC, 0.0, 2, 0.00, 0.00, 0.00001285, 0.00000040, ZIP, 2406.0, 18, 133.67, 5.22, 0.00000614, 0.00000187
trial0000980, ZIC, 65.0, 2, 32.50, 1.00, 0.00001113, 0.00000042, ZIP, 2621.0, 18, 145.61, 4.78, 0.00000590, 0.00000191
trial0000981, ZIC, 132.0, 2, 66.00, 2.00, 0.00001056, 0.00000036, ZIP, 2671.0, 18, 148.39, 5.67, 0.00000567, 0.00000185
trial0000982, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000039, ZIP, 2021.0, 18, 112.28, 4.00, 0.00000534, 0.00000183
trial0000983, ZIC, 37.5, 2, 18.75, 0.50, 0.00001228, 0.00000038, ZIP, 2183.5, 18, 121.31, 4.50, 0.00000600, 0.00000186
trial0000984, ZIC, 14.0, 2, 7.00, 0.50, 0.00001340, 0.00000039, ZIP, 2257.0, 18, 125.39, 5.28, 0.00000695, 0.00000202
trial0000985, ZIC, 36.5, 2, 18.25, 0.50, 0.00001406, 0.00000038, ZIP, 2332.5, 18, 129.58, 5.50, 0.00000628, 0.00000187
trial0000986, ZIC, 63.0, 2, 31.50, 1.00, 0.00001433, 0.00000044, ZIP, 2544.0, 18, 141.33, 5.44, 0.00000628, 0.00000192
trial0000987, ZIC, 112.5, 2, 56.25, 1.00, 0.00001161, 0.00000038, ZIP, 2211.5, 18, 122.86, 4.56, 0.00000604, 0.00000183
trial0000988, ZIC, 135.5, 2, 67.75, 2.50, 0.00001217, 0.00000038, ZIP, 1844.5, 18, 102.47, 4.06, 0.00000601, 0.00000192
trial0000989, ZIC, 166.0, 2, 83.00, 2.50, 0.00001380, 0.00000038, ZIP, 2728.0, 18, 151.56, 5.39, 0.00000675, 0.00000199
trial0000990, ZIC, 107.5, 2, 53.75, 1.50, 0.00000970, 0.00000033, ZIP, 1893.5, 18, 105.19, 3.50, 0.00000572, 0.00000181
trial0000991, ZIC, 101.5, 2, 50.75, 1.00, 0.00000871, 0.00000032, ZIP, 1698.5, 18, 94.36, 3.56, 0.00000534, 0.00000183
trial0000992, ZIC, 82.0, 2, 41.00, 1.00, 0.00000867, 0.00000034, ZIP, 2012.0, 18, 111.78, 5.56, 0.00000523, 0.00000183
trial0000993, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000038, ZIP, 2534.0, 18, 140.78, 5.00, 0.00000564, 0.00000191
trial0000994, ZIC, 66.5, 2, 33.25, 1.00, 0.00000838, 0.00000027, ZIP, 2652.5, 18, 147.36, 5.22, 0.00000454, 0.00000142
trial0000995, ZIC, 216.0, 2, 108.00, 2.50, 0.00000931, 0.00000033, ZIP, 2619.0, 18, 145.50, 5.83, 0.00000518, 0.00000178
trial0000996, ZIC, 91.5, 2, 45.75, 1.50, 0.00000899, 0.00000036, ZIP, 2575.5, 18, 143.08, 5.72, 0.00000521, 0.00000172
trial0000997, ZIC, 0.0, 2, 0.00, 0.00, 0.00001347, 0.00000039, ZIP, 2601.0, 18, 144.50, 6.11, 0.00000692, 0.00000205
trial0000998, ZIC, 67.0, 2, 33.50, 1.00, 0.00001286, 0.00000036, ZIP, 2128.0, 18, 118.22, 4.00, 0.00000576, 0.00000176
trial0000999, ZIC, 2.5, 2, 1.25, 0.50, 0.00001269, 0.00000036, ZIP, 1864.5, 18, 103.58, 3.28, 0.00000659, 0.00000191
trial0001000, ZIC, 192.5, 2, 96.25, 3.00, 0.00001141, 0.00000035, ZIP, 2059.5, 18, 114.42, 4.11, 0.00000530, 0.00000181
