trial0007692, ZIC, 77.5, 4, 19.38, 0.75, 0.00000769, 0.00000023, ZIP, 1597.5, 16, 99.84, 4.81, 0.00000447, 0.00000146
trial0007693, ZIC, 241.0, 4, 60.25, 2.25, 0.00000876, 0.00000032, ZIP, 2190.0, 16, 136.88, 6.19, 0.00000472, 0.00000181
trial0007694, ZIC, 243.5, 4, 60.88, 2.25, 0.00000764, 0.00000027, ZIP, 2283.5, 16, 142.72, 6.19, 0.00000434, 0.00000154
trial0007695, ZIC, 101.0, 4, 25.25, 0.75, 0.00000793, 0.00000028, ZIP, 1264.0, 16, 79.00, 3.94, 0.00000482, 0.00000200
trial0007696, ZIC, 62.0, 4, 15.50, 0.50, 0.00000777, 0.00000025, ZIP, 1847.0, 16, 115.44, 5.12, 0.00000460, 0.00000176
trial0007697, ZIC, 227.75, 4, 56.94, 1.50, 0.00000775, 0.00000026, ZIP, 2045.25, 16, 127.83, 5.62, 0.00000460, 0.00000149
trial0007698, ZIC, 82.5, 4, 20.62, 0.75, 0.00000947, 0.00000031, ZIP, 1428.5, 16, 89.28, 4.19, 0.00000488, 0.00000200
trial0007699, ZIC, 255.0, 4, 63.75, 2.00, 0.00000783, 0.00000029, ZIP, 2526.0, 16, 157.88, 6.38, 0.00000454, 0.00000174
trial0007700, ZIC, 203.5, 4, 50.88, 1.25, 0.00000813, 0.00000028, ZIP, 1772.5, 16, 110.78, 4.94, 0.00000484, 0.00000180
trial0007701, ZIC, 86.5, 4, 21.62, 1.00, 0.00000976, 0.00000029, ZIP, 1234.5, 16, 77.16, 6.12, 0.00000492, 0.00000175
trial0007702, ZIC, 7.5, 4, 1.88, 0.25, 0.00000847, 0.00000031, ZIP, 1332.5, 16, 83.28, 5.81, 0.00000461, 0.00000174
trial0007703, ZIC, 10.5, 4, 2.62, 0.25, 0.00000855, 0.00000029, ZIP, 588.5, 16, 36.78, 2.81, 0.00000515, 0.00000182
trial0007704, ZIC, 30.0, 4, 7.50, 0.50, 0.00000857, 0.00000032, ZIP, 746.0, 16, 46.62, 2.88, 0.00000475, 0.00000190
trial0007705, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000026, ZIP, 1233.0, 16, 77.06, 5.62, 0.00000449, 0.00000173
trial0007706, ZIC, 30.5, 4, 7.62, 0.75, 0.00000841, 0.00000028, ZIP, 967.5, 16, 60.47, 4.31, 0.00000485, 0.00000176
trial0007707, ZIC, 34.0, 4, 8.50, 0.25, 0.00000731, 0.00000027, ZIP, 597.0, 16, 37.31, 3.06, 0.00000480, 0.00000185
trial0007708, ZIC, 34.0, 4, 8.50, 0.50, 0.00000843, 0.00000026, ZIP, 990.0, 16, 61.88, 4.38, 0.00000485, 0.00000185
trial0007709, ZIC, 27.0, 4, 6.75, 0.25, 0.00000796, 0.00000027, ZIP, 606.0, 16, 37.88, 2.19, 0.00000456, 0.00000170
trial0007710, ZIC, 55.5, 4, 13.88, 0.75, 0.00000887, 0.00000030, ZIP, 950.5, 16, 59.41, 3.81, 0.00000481, 0.00000177
trial0007711, ZIC, 16.0, 4, 4.00, 0.25, 0.00000884, 0.00000029, ZIP, 752.0, 16, 47.00, 3.69, 0.00000466, 0.00000170
trial0007712, ZIC, 75.0, 4, 18.75, 1.00, 0.00000820, 0.00000030, ZIP, 969.0, 16, 60.56, 3.75, 0.00000477, 0.00000165
trial0007713, ZIC, 115.5, 4, 28.88, 1.25, 0.00000878, 0.00000029, ZIP, 1015.5, 16, 63.47, 4.94, 0.00000490, 0.00000182
trial0007714, ZIC, 105.25, 4, 26.31, 0.75, 0.00000841, 0.00000027, ZIP, 1410.75, 16, 88.17, 5.94, 0.00000460, 0.00000182
trial0007715, ZIC, 55.5, 4, 13.88, 1.00, 0.00000806, 0.00000027, ZIP, 1118.5, 16, 69.91, 4.75, 0.00000490, 0.00000177
trial0007716, ZIC, 27.5, 4, 6.88, 0.25, 0.00000856, 0.00000026, ZIP, 509.5, 16, 31.84, 2.56, 0.00000444, 0.00000169
trial0007717, ZIC, 41.5, 4, 10.38, 0.25, 0.00000812, 0.00000025, ZIP, 1156.5, 16, 72.28, 5.19, 0.00000455, 0.00000158
trial0007718, ZIC, 9.0, 4, 2.25, 0.25, 0.00000845, 0.00000024, ZIP, 572.0, 16, 35.75, 2.44, 0.00000489, 0.00000157
trial0007719, ZIC, 53.5, 4, 13.38, 0.75, 0.00000732, 0.00000025, ZIP, 1091.5, 16, 68.22, 4.69, 0.00000429, 0.00000151
trial0007720, ZIC, 54.0, 4, 13.50, 0.50, 0.00000845, 0.00000027, ZIP, 915.0, 16, 57.19, 3.62, 0.00000504, 0.00000167
trial0007721, ZIC, 30.0, 4, 7.50, 0.25, 0.00000760, 0.00000025, ZIP, 885.0, 16, 55.31, 3.94, 0.00000448, 0.00000153
trial0007722, ZIC, 100.0, 4, 25.00, 1.50, 0.00000866, 0.00000028, ZIP, 1048.0, 16, 65.50, 4.88, 0.00000496, 0.00000178
trial0007723, ZIC, 66.0, 4, 16.50, 0.50, 0.00000804, 0.00000026, ZIP, 797.0, 16, 49.81, 3.62, 0.00000456, 0.00000152
trial0007724, ZIC, 30.0, 4, 7.50, 0.50, 0.00000806, 0.00000026, ZIP, 1136.0, 16, 71.00, 4.62, 0.00000454, 0.00000166
trial0007725, ZIC, 65.0, 4, 16.25, 1.00, 0.00000871, 0.00000028, ZIP, 1292.0, 16, 80.75, 6.38, 0.00000455, 0.00000164
trial0007726, ZIC, 28.0, 4, 7.00, 0.75, 0.00000831, 0.00000024, ZIP, 1010.0, 16, 63.12, 4.69, 0.00000473, 0.00000147
trial0007727, ZIC, 49.0, 4, 12.25, 0.50, 0.00000811, 0.00000027, ZIP, 750.0, 16, 46.88, 3.12, 0.00000467, 0.00000166
trial0007728, ZIC, 9.0, 4, 2.25, 0.25, 0.00000755, 0.00000023, ZIP, 872.0, 16, 54.50, 3.44, 0.00000452, 0.00000163
trial0007729, ZIC, 10.0, 4, 2.50, 0.25, 0.00000902, 0.00000029, ZIP, 798.0, 16, 49.88, 2.81, 0.00000535, 0.00000183
trial0007730, ZIC, 30.5, 4, 7.62, 0.50, 0.00000876, 0.00000029, ZIP, 838.5, 16, 52.41, 3.62, 0.00000513, 0.00000184
trial0007731, ZIC, 68.0, 4, 17.00, 1.25, 0.00000799, 0.00000028, ZIP, 903.0, 16, 56.44, 3.44, 0.00000501, 0.00000166
trial0007732, ZIC, 58.5, 4, 14.62, 0.75, 0.00000804, 0.00000027, ZIP, 1236.5, 16, 77.28, 5.69, 0.00000439, 0.00000140
trial0007733, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000025, ZIP, 737.0, 16, 46.06, 3.12, 0.00000506, 0.00000170
trial0007734, ZIC, 42.5, 4, 10.62, 0.75, 0.00000856, 0.00000025, ZIP, 790.5, 16, 49.41, 3.81, 0.00000478, 0.00000156
trial0007735, ZIC, 54.75, 4, 13.69, 0.75, 0.00000815, 0.00000024, ZIP, 1167.25, 16, 72.95, 5.06, 0.00000489, 0.00000168
trial0007736, ZIC, 36.0, 4, 9.00, 0.50, 0.00000771, 0.00000023, ZIP, 1229.0, 16, 76.81, 5.38, 0.00000460, 0.00000156
trial0007737, ZIC, 13.5, 4, 3.38, 0.25, 0.00000834, 0.00000026, ZIP, 803.5, 16, 50.22, 3.19, 0.00000481, 0.00000173
trial0007738, ZIC, 28.0, 4, 7.00, 0.75, 0.00000789, 0.00000030, ZIP, 722.0, 16, 45.12, 3.06, 0.00000495, 0.00000164
trial0007739, ZIC, 17.0, 4, 4.25, 0.50, 0.00000791, 0.00000025, ZIP, 738.0, 16, 46.12, 4.00, 0.00000439, 0.00000154
trial0007740, ZIC, 30.5, 4, 7.62, 0.25, 0.00000867, 0.00000026, ZIP, 821.5, 16, 51.34, 3.44, 0.00000455, 0.00000158
trial0007741, ZIC, 36.0, 4, 9.00, 0.50, 0.00000960, 0.00000028, ZIP, 832.0, 16, 52.00, 3.25, 0.00000579, 0.00000176
trial0007742, ZIC, 32.0, 4, 8.00, 0.25, 0.00000839, 0.00000024, ZIP, 1087.0, 16, 67.94, 4.69, 0.00000446, 0.00000148
trial0007743, ZIC, 20.5, 4, 5.12, 0.75, 0.00000803, 0.00000024, ZIP, 755.5, 16, 47.22, 2.81, 0.00000467, 0.00000151
trial0007744, ZIC, 26.5, 4, 6.62, 0.25, 0.00000784, 0.00000024, ZIP, 825.5, 16, 51.59, 3.69, 0.00000472, 0.00000164
trial0007745, ZIC, 31.5, 4, 7.88, 0.50, 0.00000794, 0.00000029, ZIP, 718.5, 16, 44.91, 3.38, 0.00000442, 0.00000167
trial0007746, ZIC, 7.0, 4, 1.75, 0.25, 0.00000869, 0.00000029, ZIP, 972.0, 16, 60.75, 5.19, 0.00000459, 0.00000153
trial0007747, ZIC, 32.0, 4, 8.00, 0.75, 0.00000779, 0.00000025, ZIP, 854.0, 16, 53.38, 4.06, 0.00000457, 0.00000159
trial0007748, ZIC, 79.0, 4, 19.75, 1.25, 0.00000762, 0.00000024, ZIP, 880.0, 16, 55.00, 4.19, 0.00000426, 0.00000152
trial0007749, ZIC, 28.5, 4, 7.12, 0.50, 0.00000811, 0.00000025, ZIP, 1094.5, 16, 68.41, 4.88, 0.00000475, 0.00000175
trial0007750, ZIC, 62.0, 4, 15.50, 0.75, 0.00000737, 0.00000024, ZIP, 961.0, 16, 60.06, 4.69, 0.00000433, 0.00000170
trial0007751, ZIC, 93.0, 4, 23.25, 0.75, 0.00000858, 0.00000030, ZIP, 1300.0, 16, 81.25, 5.44, 0.00000487, 0.00000167
trial0007752, ZIC, 22.5, 4, 5.62, 0.25, 0.00000786, 0.00000027, ZIP, 919.5, 16, 57.47, 4.44, 0.00000457, 0.00000181
trial0007753, ZIC, 24.5, 4, 6.12, 0.25, 0.00000808, 0.00000030, ZIP, 751.5, 16, 46.97, 3.19, 0.00000467, 0.00000173
trial0007754, ZIC, 46.0, 4, 11.50, 0.75, 0.00000847, 0.00000028, ZIP, 997.0, 16, 62.31, 4.06, 0.00000461, 0.00000151
trial0007755, ZIC, 103.0, 4, 25.75, 1.25, 0.00000874, 0.00000027, ZIP, 1078.0, 16, 67.38, 5.19, 0.00000449, 0.00000184
trial0007756, ZIC, 21.5, 4, 5.38, 0.25, 0.00000822, 0.00000029, ZIP, 860.5, 16, 53.78, 4.31, 0.00000472, 0.00000188
trial0007757, ZIC, 34.5, 4, 8.62, 0.50, 0.00000775, 0.00000028, ZIP, 946.5, 16, 59.16, 4.25, 0.00000450, 0.00000181
trial0007758, ZIC, 27.0, 4, 6.75, 0.75, 0.00000772, 0.00000026, ZIP, 597.0, 16, 37.31, 2.06, 0.00000450, 0.00000188
trial0007759, ZIC, 6.0, 4, 1.50, 0.25, 0.00000897, 0.00000028, ZIP, 920.0, 16, 57.50, 4.31, 0.00000492, 0.00000176
trial0007760, ZIC, 86.0, 4, 21.50, 1.25, 0.00000773, 0.00000027, ZIP, 997.0, 16, 62.31, 4.44, 0.00000476, 0.00000173
trial0007761, ZIC, 57.5, 4, 14.38, 0.50, 0.00000853, 0.00000028, ZIP, 790.5, 16, 49.41, 3.25, 0.00000441, 0.00000178
trial0007762, ZIC, 61.0, 4, 15.25, 1.00, 0.00000810, 0.00000025, ZIP, 1234.0, 16, 77.12, 5.62, 0.00000475, 0.00000166
trial0007763, ZIC, 80.0, 4, 20.00, 1.00, 0.00000778, 0.00000029, ZIP, 907.0, 16, 56.69, 3.75, 0.00000453, 0.00000186
trial0007764, ZIC, 64.0, 4, 16.00, 0.75, 0.00000855, 0.00000030, ZIP, 662.0, 16, 41.38, 3.06, 0.00000464, 0.00000184
trial0007765, ZIC, 112.0, 4, 28.00, 1.25, 0.00000761, 0.00000026, ZIP, 1008.0, 16, 63.00, 4.69, 0.00000433, 0.00000153
trial0007766, ZIC, 79.0, 4, 19.75, 1.00, 0.00000805, 0.00000025, ZIP, 485.0, 16, 30.31, 2.00, 0.00000463, 0.00000158
trial0007767, ZIC, 21.5, 4, 5.38, 0.25, 0.00000892, 0.00000038, ZIP, 371.5, 16, 23.22, 1.31, 0.00000509, 0.00000183
trial0007768, ZIC, 47.5, 4, 11.88, 0.75, 0.00000855, 0.00000030, ZIP, 756.5, 16, 47.28, 2.94, 0.00000492, 0.00000181
trial0007769, ZIC, 60.0, 4, 15.00, 1.00, 0.00000778, 0.00000023, ZIP, 1078.0, 16, 67.38, 4.88, 0.00000468, 0.00000151
trial0007770, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000025, ZIP, 932.0, 16, 58.25, 3.38, 0.00000458, 0.00000152
trial0007771, ZIC, 35.25, 4, 8.81, 0.50, 0.00000834, 0.00000024, ZIP, 779.75, 16, 48.73, 3.25, 0.00000481, 0.00000171
trial0007772, ZIC, 30.0, 4, 7.50, 0.50, 0.00000896, 0.00000029, ZIP, 1371.0, 16, 85.69, 5.88, 0.00000480, 0.00000171
trial0007773, ZIC, 142.25, 4, 35.56, 1.25, 0.00000795, 0.00000029, ZIP, 900.75, 16, 56.30, 3.31, 0.00000465, 0.00000160
trial0007774, ZIC, 45.5, 4, 11.38, 0.75, 0.00000813, 0.00000029, ZIP, 1033.5, 16, 64.59, 5.06, 0.00000474, 0.00000161
trial0007775, ZIC, 48.75, 4, 12.19, 1.25, 0.00000763, 0.00000025, ZIP, 1023.25, 16, 63.95, 4.44, 0.00000460, 0.00000164
trial0007776, ZIC, 93.0, 4, 23.25, 0.75, 0.00000791, 0.00000024, ZIP, 333.0, 16, 20.81, 1.31, 0.00000475, 0.00000175
trial0007777, ZIC, 86.0, 4, 21.50, 1.25, 0.00000809, 0.00000023, ZIP, 843.0, 16, 52.69, 3.06, 0.00000475, 0.00000179
trial0007778, ZIC, 3.5, 4, 0.88, 0.25, 0.00000788, 0.00000024, ZIP, 746.5, 16, 46.66, 3.19, 0.00000490, 0.00000150
trial0007779, ZIC, 29.5, 4, 7.38, 0.25, 0.00000839, 0.00000024, ZIP, 763.5, 16, 47.72, 4.06, 0.00000509, 0.00000149
trial0007780, ZIC, 32.5, 4, 8.12, 0.50, 0.00000818, 0.00000029, ZIP, 914.5, 16, 57.16, 3.62, 0.00000499, 0.00000171
trial0007781, ZIC, 51.25, 4, 12.81, 0.75, 0.00000799, 0.00000026, ZIP, 1109.75, 16, 69.36, 5.19, 0.00000486, 0.00000171
trial0007782, ZIC, 63.5, 4, 15.88, 0.75, 0.00000767, 0.00000023, ZIP, 827.5, 16, 51.72, 3.56, 0.00000462, 0.00000154
trial0007783, ZIC, 105.5, 4, 26.38, 1.00, 0.00000811, 0.00000029, ZIP, 676.5, 16, 42.28, 3.25, 0.00000454, 0.00000148
trial0007784, ZIC, 21.5, 4, 5.38, 0.25, 0.00000900, 0.00000028, ZIP, 903.5, 16, 56.47, 3.44, 0.00000514, 0.00000166
trial0007785, ZIC, 63.5, 4, 15.88, 1.25, 0.00000811, 0.00000026, ZIP, 753.5, 16, 47.09, 3.44, 0.00000432, 0.00000154
trial0007786, ZIC, 106.0, 4, 26.50, 1.25, 0.00000805, 0.00000024, ZIP, 974.0, 16, 60.88, 4.44, 0.00000479, 0.00000156
trial0007787, ZIC, 32.0, 4, 8.00, 0.75, 0.00000825, 0.00000025, ZIP, 889.0, 16, 55.56, 3.31, 0.00000457, 0.00000167
trial0007788, ZIC, 27.0, 4, 6.75, 0.50, 0.00000830, 0.00000034, ZIP, 1180.0, 16, 73.75, 4.50, 0.00000447, 0.00000161
trial0007789, ZIC, 54.0, 4, 13.50, 0.50, 0.00000753, 0.00000029, ZIP, 1091.0, 16, 68.19, 5.00, 0.00000455, 0.00000156
trial0007790, ZIC, 109.0, 4, 27.25, 1.50, 0.00000807, 0.00000026, ZIP, 1239.0, 16, 77.44, 5.88, 0.00000470, 0.00000158
trial0007791, ZIC, 29.0, 4, 7.25, 0.75, 0.00000789, 0.00000023, ZIP, 1193.0, 16, 74.56, 5.81, 0.00000459, 0.00000147
trial0007792, ZIC, 59.5, 4, 14.88, 0.75, 0.00000806, 0.00000025, ZIP, 532.5, 16, 33.28, 2.19, 0.00000469, 0.00000147
trial0007793, ZIC, 28.5, 4, 7.12, 0.25, 0.00000797, 0.00000027, ZIP, 751.5, 16, 46.97, 3.06, 0.00000474, 0.00000167
trial0007794, ZIC, 60.0, 4, 15.00, 0.50, 0.00000793, 0.00000024, ZIP, 923.0, 16, 57.69, 3.88, 0.00000462, 0.00000160
trial0007795, ZIC, 51.0, 4, 12.75, 0.75, 0.00000845, 0.00000029, ZIP, 777.0, 16, 48.56, 3.06, 0.00000521, 0.00000175
trial0007796, ZIC, 22.0, 4, 5.50, 0.50, 0.00000953, 0.00000034, ZIP, 853.0, 16, 53.31, 3.12, 0.00000483, 0.00000174
trial0007797, ZIC, 64.0, 4, 16.00, 0.75, 0.00000802, 0.00000024, ZIP, 789.0, 16, 49.31, 3.81, 0.00000448, 0.00000149
trial0007798, ZIC, 49.0, 4, 12.25, 0.75, 0.00000820, 0.00000025, ZIP, 1041.0, 16, 65.06, 4.31, 0.00000431, 0.00000144
trial0007799, ZIC, 31.5, 4, 7.88, 0.75, 0.00000772, 0.00000026, ZIP, 992.5, 16, 62.03, 4.06, 0.00000442, 0.00000141
trial0007800, ZIC, 19.5, 4, 4.88, 0.50, 0.00000808, 0.00000024, ZIP, 453.5, 16, 28.34, 1.88, 0.00000455, 0.00000150
trial0007801, ZIC, 37.5, 4, 9.38, 0.75, 0.00000823, 0.00000026, ZIP, 1618.5, 16, 101.16, 4.69, 0.00000446, 0.00000166
trial0007802, ZIC, 169.0, 4, 42.25, 1.75, 0.00000778, 0.00000025, ZIP, 1602.0, 16, 100.12, 4.56, 0.00000470, 0.00000161
trial0007803, ZIC, 74.5, 4, 18.62, 0.75, 0.00000816, 0.00000024, ZIP, 1893.5, 16, 118.34, 5.06, 0.00000436, 0.00000149
trial0007804, ZIC, 112.0, 4, 28.00, 1.50, 0.00000742, 0.00000022, ZIP, 1825.0, 16, 114.06, 5.75, 0.00000407, 0.00000139
trial0007805, ZIC, 107.5, 4, 26.88, 1.25, 0.00000755, 0.00000029, ZIP, 1384.5, 16, 86.53, 4.44, 0.00000455, 0.00000167
trial0007806, ZIC, 137.0, 4, 34.25, 1.00, 0.00000804, 0.00000025, ZIP, 1189.0, 16, 74.31, 3.50, 0.00000436, 0.00000159
trial0007807, ZIC, 273.25, 4, 68.31, 2.25, 0.00000720, 0.00000022, ZIP, 1622.75, 16, 101.42, 6.19, 0.00000423, 0.00000145
trial0007808, ZIC, 129.0, 4, 32.25, 1.25, 0.00000785, 0.00000028, ZIP, 1552.0, 16, 97.00, 5.19, 0.00000439, 0.00000158
trial0007809, ZIC, 188.75, 4, 47.19, 1.75, 0.00000753, 0.00000023, ZIP, 1808.25, 16, 113.02, 6.44, 0.00000422, 0.00000156
trial0007810, ZIC, 89.75, 4, 22.44, 2.00, 0.00000742, 0.00000024, ZIP, 1651.25, 16, 103.20, 4.88, 0.00000437, 0.00000162
trial0007811, ZIC, 98.5, 4, 24.62, 1.25, 0.00000806, 0.00000026, ZIP, 1810.5, 16, 113.16, 5.69, 0.00000469, 0.00000179
trial0007812, ZIC, 118.0, 4, 29.50, 1.25, 0.00000752, 0.00000027, ZIP, 1288.0, 16, 80.50, 3.94, 0.00000481, 0.00000174
trial0007813, ZIC, 207.0, 4, 51.75, 1.75, 0.00000803, 0.00000031, ZIP, 1716.0, 16, 107.25, 5.31, 0.00000484, 0.00000169
trial0007814, ZIC, 160.5, 4, 40.12, 1.25, 0.00000765, 0.00000026, ZIP, 1692.5, 16, 105.78, 5.69, 0.00000440, 0.00000165
trial0007815, ZIC, 164.5, 4, 41.12, 1.25, 0.00000817, 0.00000030, ZIP, 1483.5, 16, 92.72, 4.56, 0.00000474, 0.00000187
trial0007816, ZIC, 213.5, 4, 53.38, 1.75, 0.00000782, 0.00000026, ZIP, 2005.5, 16, 125.34, 6.56, 0.00000398, 0.00000161
trial0007817, ZIC, 122.5, 4, 30.62, 1.25, 0.00000862, 0.00000029, ZIP, 1544.5, 16, 96.53, 5.19, 0.00000489, 0.00000177
trial0007818, ZIC, 83.0, 4, 20.75, 0.75, 0.00000780, 0.00000025, ZIP, 1968.0, 16, 123.00, 6.19, 0.00000435, 0.00000154
trial0007819, ZIC, 9.5, 4, 2.38, 0.25, 0.00000708, 0.00000025, ZIP, 1673.5, 16, 104.59, 4.56, 0.00000435, 0.00000153
trial0007820, ZIC, 136.5, 4, 34.12, 1.50, 0.00000810, 0.00000029, ZIP, 1454.5, 16, 90.91, 4.62, 0.00000473, 0.00000168
trial0007821, ZIC, 26.5, 4, 6.62, 0.50, 0.00000729, 0.00000025, ZIP, 1783.5, 16, 111.47, 5.12, 0.00000426, 0.00000168
trial0007822, ZIC, 187.5, 4, 46.88, 2.75, 0.00000821, 0.00000027, ZIP, 1306.5, 16, 81.66, 3.81, 0.00000489, 0.00000157
trial0007823, ZIC, 40.5, 4, 10.12, 0.25, 0.00000958, 0.00000029, ZIP, 1423.5, 16, 88.97, 4.81, 0.00000482, 0.00000177
trial0007824, ZIC, 120.0, 4, 30.00, 1.50, 0.00000736, 0.00000022, ZIP, 1815.0, 16, 113.44, 5.62, 0.00000449, 0.00000155
trial0007825, ZIC, 99.0, 4, 24.75, 1.00, 0.00000759, 0.00000024, ZIP, 1745.0, 16, 109.06, 5.62, 0.00000478, 0.00000176
trial0007826, ZIC, 82.0, 4, 20.50, 0.75, 0.00000778, 0.00000032, ZIP, 1598.0, 16, 99.88, 4.94, 0.00000432, 0.00000147
trial0007827, ZIC, 120.0, 4, 30.00, 1.25, 0.00000799, 0.00000026, ZIP, 1528.0, 16, 95.50, 4.56, 0.00000484, 0.00000157
trial0007828, ZIC, 95.5, 4, 23.88, 0.75, 0.00000738, 0.00000023, ZIP, 1409.5, 16, 88.09, 3.19, 0.00000485, 0.00000162
trial0007829, ZIC, 116.0, 4, 29.00, 1.25, 0.00000765, 0.00000027, ZIP, 1608.0, 16, 100.50, 4.81, 0.00000429, 0.00000150
trial0007830, ZIC, 107.0, 4, 26.75, 1.25, 0.00000846, 0.00000029, ZIP, 1502.0, 16, 93.88, 4.31, 0.00000509, 0.00000166
trial0007831, ZIC, 50.0, 4, 12.50, 0.50, 0.00000774, 0.00000026, ZIP, 1640.0, 16, 102.50, 4.38, 0.00000460, 0.00000166
trial0007832, ZIC, 190.0, 4, 47.50, 1.75, 0.00000811, 0.00000023, ZIP, 1555.0, 16, 97.19, 4.81, 0.00000432, 0.00000154
trial0007833, ZIC, 80.5, 4, 20.12, 0.75, 0.00000791, 0.00000026, ZIP, 1471.5, 16, 91.97, 4.56, 0.00000467, 0.00000155
trial0007834, ZIC, 80.0, 4, 20.00, 1.25, 0.00000867, 0.00000027, ZIP, 1575.0, 16, 98.44, 4.19, 0.00000517, 0.00000159
trial0007835, ZIC, 170.5, 4, 42.62, 1.25, 0.00000820, 0.00000029, ZIP, 1449.5, 16, 90.59, 4.69, 0.00000510, 0.00000180
trial0007836, ZIC, 51.25, 4, 12.81, 1.00, 0.00000824, 0.00000022, ZIP, 2030.75, 16, 126.92, 7.75, 0.00000458, 0.00000146
trial0007837, ZIC, 150.0, 4, 37.50, 1.25, 0.00000826, 0.00000025, ZIP, 1653.0, 16, 103.31, 5.56, 0.00000462, 0.00000159
trial0007838, ZIC, 285.75, 4, 71.44, 2.50, 0.00000897, 0.00000024, ZIP, 1396.25, 16, 87.27, 4.50, 0.00000500, 0.00000151
trial0007839, ZIC, 129.5, 4, 32.38, 1.00, 0.00000930, 0.00000025, ZIP, 1448.5, 16, 90.53, 5.38, 0.00000494, 0.00000150
trial0007840, ZIC, 119.0, 4, 29.75, 1.00, 0.00000926, 0.00000029, ZIP, 2100.0, 16, 131.25, 5.38, 0.00000478, 0.00000150
trial0007841, ZIC, 185.0, 4, 46.25, 1.75, 0.00000741, 0.00000022, ZIP, 1783.0, 16, 111.44, 6.19, 0.00000435, 0.00000154
trial0007842, ZIC, 148.0, 4, 37.00, 1.50, 0.00000842, 0.00000027, ZIP, 1849.0, 16, 115.56, 5.12, 0.00000518, 0.00000173
trial0007843, ZIC, 57.0, 4, 14.25, 0.50, 0.00000896, 0.00000028, ZIP, 2114.0, 16, 132.12, 6.50, 0.00000511, 0.00000173
trial0007844, ZIC, 108.0, 4, 27.00, 1.00, 0.00000777, 0.00000026, ZIP, 1574.0, 16, 98.38, 4.50, 0.00000451, 0.00000155
trial0007845, ZIC, 116.5, 4, 29.12, 0.75, 0.00000768, 0.00000023, ZIP, 1576.5, 16, 98.53, 4.81, 0.00000436, 0.00000145
trial0007846, ZIC, 168.0, 4, 42.00, 1.50, 0.00000776, 0.00000024, ZIP, 1265.0, 16, 79.06, 3.62, 0.00000458, 0.00000162
trial0007847, ZIC, 85.5, 4, 21.38, 1.00, 0.00000851, 0.00000026, ZIP, 1982.5, 16, 123.91, 6.75, 0.00000462, 0.00000162
trial0007848, ZIC, 156.5, 4, 39.12, 1.50, 0.00000827, 0.00000028, ZIP, 1774.5, 16, 110.91, 6.88, 0.00000472, 0.00000168
trial0007849, ZIC, 147.5, 4, 36.88, 1.75, 0.00000895, 0.00000029, ZIP, 1712.5, 16, 107.03, 5.81, 0.00000487, 0.00000178
trial0007850, ZIC, 104.0, 4, 26.00, 0.75, 0.00000797, 0.00000026, ZIP, 1323.0, 16, 82.69, 4.19, 0.00000455, 0.00000163
trial0007851, ZIC, 102.0, 4, 25.50, 1.25, 0.00000904, 0.00000028, ZIP, 1779.0, 16, 111.19, 5.06, 0.00000479, 0.00000166
trial0007852, ZIC, 9.0, 4, 2.25, 0.50, 0.00000812, 0.00000027, ZIP, 1624.0, 16, 101.50, 4.75, 0.00000511, 0.00000182
trial0007853, ZIC, 159.25, 4, 39.81, 1.25, 0.00000765, 0.00000023, ZIP, 1674.75, 16, 104.67, 5.19, 0.00000469, 0.00000168
trial0007854, ZIC, 67.5, 4, 16.88, 1.00, 0.00000874, 0.00000025, ZIP, 1584.5, 16, 99.03, 5.12, 0.00000491, 0.00000173
trial0007855, ZIC, 79.0, 4, 19.75, 1.25, 0.00000844, 0.00000027, ZIP, 1424.0, 16, 89.00, 4.56, 0.00000494, 0.00000157
trial0007856, ZIC, 73.5, 4, 18.38, 0.75, 0.00000881, 0.00000025, ZIP, 1571.5, 16, 98.22, 5.19, 0.00000499, 0.00000163
trial0007857, ZIC, 279.5, 4, 69.88, 3.00, 0.00000853, 0.00000027, ZIP, 1762.5, 16, 110.16, 5.25, 0.00000503, 0.00000170
trial0007858, ZIC, 134.5, 4, 33.62, 1.50, 0.00000937, 0.00000028, ZIP, 1685.5, 16, 105.34, 4.88, 0.00000481, 0.00000178
trial0007859, ZIC, 51.0, 4, 12.75, 0.75, 0.00000922, 0.00000026, ZIP, 1989.0, 16, 124.31, 5.94, 0.00000526, 0.00000189
trial0007860, ZIC, 99.0, 4, 24.75, 0.75, 0.00000812, 0.00000024, ZIP, 1313.0, 16, 82.06, 3.69, 0.00000468, 0.00000161
trial0007861, ZIC, 15.5, 4, 3.88, 0.50, 0.00000788, 0.00000025, ZIP, 1447.5, 16, 90.47, 4.00, 0.00000479, 0.00000150
trial0007862, ZIC, 155.0, 4, 38.75, 1.25, 0.00000774, 0.00000023, ZIP, 1441.0, 16, 90.06, 4.19, 0.00000458, 0.00000160
trial0007863, ZIC, 185.5, 4, 46.38, 2.00, 0.00000812, 0.00000029, ZIP, 1609.5, 16, 100.59, 5.50, 0.00000484, 0.00000186
trial0007864, ZIC, 247.0, 4, 61.75, 1.75, 0.00000773, 0.00000026, ZIP, 1676.0, 16, 104.75, 5.81, 0.00000449, 0.00000151
