trial0005865, ZIC, 36.5, 8, 4.56, 0.25, 0.00000725, 0.00000024, ZIP, 418.5, 12, 34.88, 4.17, 0.00000481, 0.00000175
trial0005866, ZIC, 76.0, 8, 9.50, 0.75, 0.00000718, 0.00000025, ZIP, 159.0, 12, 13.25, 1.50, 0.00000483, 0.00000170
trial0005867, ZIC, 22.0, 8, 2.75, 0.50, 0.00000741, 0.00000026, ZIP, 333.0, 12, 27.75, 2.67, 0.00000488, 0.00000171
trial0005868, ZIC, 11.0, 8, 1.38, 0.12, 0.00000793, 0.00000026, ZIP, 497.0, 12, 41.42, 4.25, 0.00000479, 0.00000179
trial0005869, ZIC, 24.5, 8, 3.06, 0.38, 0.00000683, 0.00000023, ZIP, 306.5, 12, 25.54, 2.75, 0.00000455, 0.00000162
trial0005870, ZIC, 41.0, 8, 5.12, 0.50, 0.00000730, 0.00000025, ZIP, 449.0, 12, 37.42, 4.00, 0.00000494, 0.00000168
trial0005871, ZIC, 37.0, 8, 4.62, 0.38, 0.00000685, 0.00000024, ZIP, 387.0, 12, 32.25, 3.25, 0.00000455, 0.00000159
trial0005872, ZIC, 63.5, 8, 7.94, 0.50, 0.00000706, 0.00000024, ZIP, 299.5, 12, 24.96, 2.67, 0.00000468, 0.00000167
trial0005873, ZIC, 18.0, 8, 2.25, 0.12, 0.00000726, 0.00000024, ZIP, 267.0, 12, 22.25, 2.58, 0.00000451, 0.00000159
trial0005874, ZIC, 26.0, 8, 3.25, 0.38, 0.00000712, 0.00000024, ZIP, 233.0, 12, 19.42, 1.75, 0.00000453, 0.00000164
trial0005875, ZIC, 4.5, 8, 0.56, 0.12, 0.00000737, 0.00000024, ZIP, 195.5, 12, 16.29, 1.75, 0.00000484, 0.00000167
trial0005876, ZIC, 25.5, 8, 3.19, 0.25, 0.00000728, 0.00000022, ZIP, 548.5, 12, 45.71, 5.33, 0.00000485, 0.00000165
trial0005877, ZIC, 0.0, 8, 0.00, 0.00, 0.00000744, 0.00000024, ZIP, 459.0, 12, 38.25, 4.67, 0.00000485, 0.00000171
trial0005878, ZIC, 0.0, 8, 0.00, 0.00, 0.00000704, 0.00000024, ZIP, 170.0, 12, 14.17, 1.83, 0.00000468, 0.00000170
trial0005879, ZIC, 22.0, 8, 2.75, 0.38, 0.00000746, 0.00000023, ZIP, 444.0, 12, 37.00, 4.25, 0.00000494, 0.00000169
trial0005880, ZIC, 99.0, 8, 12.38, 1.25, 0.00000778, 0.00000026, ZIP, 392.0, 12, 32.67, 3.50, 0.00000538, 0.00000182
trial0005881, ZIC, 94.5, 8, 11.81, 1.12, 0.00000707, 0.00000027, ZIP, 353.5, 12, 29.46, 3.25, 0.00000540, 0.00000173
trial0005882, ZIC, 60.5, 8, 7.56, 0.38, 0.00000736, 0.00000025, ZIP, 429.5, 12, 35.79, 4.08, 0.00000481, 0.00000173
trial0005883, ZIC, 4.5, 8, 0.56, 0.12, 0.00000724, 0.00000022, ZIP, 142.5, 12, 11.88, 1.08, 0.00000464, 0.00000162
trial0005884, ZIC, 33.5, 8, 4.19, 0.38, 0.00000683, 0.00000022, ZIP, 260.5, 12, 21.71, 3.25, 0.00000455, 0.00000152
trial0005885, ZIC, 14.5, 8, 1.81, 0.12, 0.00000723, 0.00000021, ZIP, 177.5, 12, 14.79, 1.25, 0.00000444, 0.00000149
trial0005886, ZIC, 22.0, 8, 2.75, 0.25, 0.00000705, 0.00000023, ZIP, 340.0, 12, 28.33, 2.83, 0.00000443, 0.00000157
trial0005887, ZIC, 22.5, 8, 2.81, 0.25, 0.00000703, 0.00000024, ZIP, 375.5, 12, 31.29, 3.33, 0.00000460, 0.00000162
trial0005888, ZIC, 9.5, 8, 1.19, 0.25, 0.00000683, 0.00000022, ZIP, 268.5, 12, 22.38, 2.67, 0.00000463, 0.00000156
trial0005889, ZIC, 74.0, 8, 9.25, 0.88, 0.00000711, 0.00000021, ZIP, 427.0, 12, 35.58, 4.25, 0.00000458, 0.00000147
trial0005890, ZIC, 51.0, 8, 6.38, 0.62, 0.00000695, 0.00000022, ZIP, 439.0, 12, 36.58, 4.08, 0.00000444, 0.00000163
trial0005891, ZIC, 13.5, 8, 1.69, 0.38, 0.00000650, 0.00000021, ZIP, 385.5, 12, 32.12, 3.08, 0.00000431, 0.00000156
trial0005892, ZIC, 86.5, 8, 10.81, 0.88, 0.00000739, 0.00000025, ZIP, 359.5, 12, 29.96, 3.42, 0.00000463, 0.00000155
trial0005893, ZIC, 11.5, 8, 1.44, 0.12, 0.00000716, 0.00000022, ZIP, 630.5, 12, 52.54, 5.42, 0.00000469, 0.00000152
trial0005894, ZIC, 57.5, 8, 7.19, 0.38, 0.00000716, 0.00000025, ZIP, 549.5, 12, 45.79, 4.42, 0.00000485, 0.00000176
trial0005895, ZIC, 70.0, 8, 8.75, 0.62, 0.00000717, 0.00000022, ZIP, 485.0, 12, 40.42, 4.42, 0.00000486, 0.00000163
trial0005896, ZIC, 19.0, 8, 2.38, 0.50, 0.00000759, 0.00000025, ZIP, 318.0, 12, 26.50, 3.67, 0.00000491, 0.00000167
trial0005897, ZIC, 5.0, 8, 0.62, 0.12, 0.00000724, 0.00000024, ZIP, 419.0, 12, 34.92, 4.25, 0.00000465, 0.00000159
trial0005898, ZIC, 41.0, 8, 5.12, 0.50, 0.00000692, 0.00000023, ZIP, 388.0, 12, 32.33, 3.67, 0.00000475, 0.00000149
trial0005899, ZIC, 109.25, 8, 13.66, 1.12, 0.00000718, 0.00000023, ZIP, 192.75, 12, 16.06, 1.92, 0.00000473, 0.00000164
trial0005900, ZIC, 33.5, 8, 4.19, 0.38, 0.00000758, 0.00000024, ZIP, 303.5, 12, 25.29, 3.25, 0.00000511, 0.00000175
trial0005901, ZIC, 547.0, 8, 68.38, 1.38, 0.00000734, 0.00000023, ZIP, 2724.0, 12, 227.00, 6.08, 0.00000498, 0.00000166
trial0005902, ZIC, 779.5, 8, 97.44, 1.62, 0.00000718, 0.00000023, ZIP, 3153.5, 12, 262.79, 5.75, 0.00000477, 0.00000150
trial0005903, ZIC, 537.0, 8, 67.12, 1.38, 0.00000747, 0.00000023, ZIP, 2416.0, 12, 201.33, 6.25, 0.00000463, 0.00000155
trial0005904, ZIC, 766.0, 8, 95.75, 1.62, 0.00000738, 0.00000023, ZIP, 2648.0, 12, 220.67, 5.42, 0.00000475, 0.00000156
trial0005905, ZIC, 867.0, 8, 108.38, 1.88, 0.00000738, 0.00000023, ZIP, 2995.0, 12, 249.58, 6.25, 0.00000491, 0.00000181
trial0005906, ZIC, 627.5, 8, 78.44, 1.88, 0.00000752, 0.00000027, ZIP, 3068.5, 12, 255.71, 7.08, 0.00000515, 0.00000175
trial0005907, ZIC, 801.0, 8, 100.12, 1.75, 0.00000766, 0.00000025, ZIP, 2549.0, 12, 212.42, 5.33, 0.00000499, 0.00000159
trial0005908, ZIC, 563.0, 8, 70.38, 1.00, 0.00000732, 0.00000025, ZIP, 3114.0, 12, 259.50, 6.33, 0.00000479, 0.00000157
trial0005909, ZIC, 647.0, 8, 80.88, 1.75, 0.00000785, 0.00000024, ZIP, 2777.0, 12, 231.42, 5.33, 0.00000509, 0.00000176
trial0005910, ZIC, 460.0, 8, 57.50, 1.25, 0.00000794, 0.00000025, ZIP, 2731.0, 12, 227.58, 4.83, 0.00000522, 0.00000183
trial0005911, ZIC, 996.5, 8, 124.56, 2.00, 0.00000790, 0.00000027, ZIP, 2488.5, 12, 207.38, 6.50, 0.00000520, 0.00000185
trial0005912, ZIC, 810.0, 8, 101.25, 1.88, 0.00000770, 0.00000029, ZIP, 2432.0, 12, 202.67, 5.08, 0.00000508, 0.00000177
trial0005913, ZIC, 431.0, 8, 53.88, 1.12, 0.00000704, 0.00000025, ZIP, 2752.0, 12, 229.33, 5.58, 0.00000466, 0.00000152
trial0005914, ZIC, 746.5, 8, 93.31, 2.12, 0.00000735, 0.00000025, ZIP, 2829.5, 12, 235.79, 5.75, 0.00000477, 0.00000163
trial0005915, ZIC, 942.0, 8, 117.75, 2.00, 0.00000757, 0.00000025, ZIP, 2488.0, 12, 207.33, 6.50, 0.00000491, 0.00000156
trial0005916, ZIC, 500.75, 8, 62.59, 1.50, 0.00000724, 0.00000022, ZIP, 2087.25, 12, 173.94, 5.67, 0.00000465, 0.00000152
trial0005917, ZIC, 953.5, 8, 119.19, 2.00, 0.00000744, 0.00000024, ZIP, 1833.5, 12, 152.79, 5.33, 0.00000500, 0.00000155
trial0005918, ZIC, 704.0, 8, 88.00, 1.88, 0.00000764, 0.00000027, ZIP, 2151.0, 12, 179.25, 5.08, 0.00000489, 0.00000167
trial0005919, ZIC, 1171.75, 8, 146.47, 2.75, 0.00000705, 0.00000022, ZIP, 2503.25, 12, 208.60, 6.00, 0.00000471, 0.00000145
trial0005920, ZIC, 914.75, 8, 114.34, 2.38, 0.00000723, 0.00000026, ZIP, 2962.25, 12, 246.85, 7.08, 0.00000469, 0.00000163
trial0005921, ZIC, 1080.25, 8, 135.03, 2.12, 0.00000751, 0.00000024, ZIP, 2855.75, 12, 237.98, 6.25, 0.00000494, 0.00000174
trial0005922, ZIC, 691.0, 8, 86.38, 1.88, 0.00000755, 0.00000024, ZIP, 2309.0, 12, 192.42, 5.08, 0.00000500, 0.00000166
trial0005923, ZIC, 1063.0, 8, 132.88, 2.12, 0.00000730, 0.00000024, ZIP, 3375.0, 12, 281.25, 6.42, 0.00000465, 0.00000176
trial0005924, ZIC, 659.75, 8, 82.47, 1.75, 0.00000691, 0.00000022, ZIP, 2880.25, 12, 240.02, 5.67, 0.00000473, 0.00000158
trial0005925, ZIC, 999.5, 8, 124.94, 1.88, 0.00000787, 0.00000022, ZIP, 2518.5, 12, 209.88, 6.08, 0.00000502, 0.00000170
trial0005926, ZIC, 931.75, 8, 116.47, 2.62, 0.00000741, 0.00000025, ZIP, 2812.25, 12, 234.35, 6.25, 0.00000477, 0.00000174
trial0005927, ZIC, 990.75, 8, 123.84, 1.88, 0.00000688, 0.00000022, ZIP, 2447.25, 12, 203.94, 5.42, 0.00000451, 0.00000147
trial0005928, ZIC, 993.5, 8, 124.19, 2.00, 0.00000736, 0.00000023, ZIP, 3297.5, 12, 274.79, 6.67, 0.00000452, 0.00000163
trial0005929, ZIC, 619.0, 8, 77.38, 1.25, 0.00000669, 0.00000021, ZIP, 2635.0, 12, 219.58, 6.33, 0.00000435, 0.00000142
trial0005930, ZIC, 656.0, 8, 82.00, 1.62, 0.00000679, 0.00000023, ZIP, 2514.0, 12, 209.50, 5.92, 0.00000445, 0.00000164
trial0005931, ZIC, 1010.5, 8, 126.31, 2.38, 0.00000699, 0.00000023, ZIP, 2940.5, 12, 245.04, 6.08, 0.00000441, 0.00000150
trial0005932, ZIC, 661.5, 8, 82.69, 1.38, 0.00000757, 0.00000025, ZIP, 2773.5, 12, 231.12, 6.42, 0.00000483, 0.00000160
trial0005933, ZIC, 647.5, 8, 80.94, 1.75, 0.00000698, 0.00000023, ZIP, 2693.5, 12, 224.46, 6.17, 0.00000480, 0.00000158
trial0005934, ZIC, 361.5, 8, 45.19, 1.12, 0.00000688, 0.00000024, ZIP, 2785.5, 12, 232.12, 5.42, 0.00000433, 0.00000153
trial0005935, ZIC, 851.0, 8, 106.38, 1.75, 0.00000786, 0.00000027, ZIP, 2307.0, 12, 192.25, 5.00, 0.00000465, 0.00000180
trial0005936, ZIC, 1189.5, 8, 148.69, 2.12, 0.00000708, 0.00000025, ZIP, 3140.5, 12, 261.71, 5.92, 0.00000454, 0.00000174
trial0005937, ZIC, 920.0, 8, 115.00, 1.88, 0.00000708, 0.00000022, ZIP, 3016.0, 12, 251.33, 6.92, 0.00000453, 0.00000159
trial0005938, ZIC, 435.5, 8, 54.44, 1.25, 0.00000714, 0.00000023, ZIP, 2409.5, 12, 200.79, 5.17, 0.00000450, 0.00000153
trial0005939, ZIC, 753.0, 8, 94.12, 1.62, 0.00000734, 0.00000026, ZIP, 2463.0, 12, 205.25, 6.25, 0.00000470, 0.00000173
trial0005940, ZIC, 912.5, 8, 114.06, 2.00, 0.00000763, 0.00000026, ZIP, 2627.5, 12, 218.96, 6.67, 0.00000481, 0.00000170
trial0005941, ZIC, 631.75, 8, 78.97, 2.00, 0.00000690, 0.00000024, ZIP, 3099.25, 12, 258.27, 6.00, 0.00000461, 0.00000165
trial0005942, ZIC, 411.5, 8, 51.44, 1.25, 0.00000718, 0.00000023, ZIP, 2291.5, 12, 190.96, 5.83, 0.00000461, 0.00000164
trial0005943, ZIC, 336.0, 8, 42.00, 1.12, 0.00000829, 0.00000028, ZIP, 2610.0, 12, 217.50, 5.75, 0.00000537, 0.00000180
trial0005944, ZIC, 858.5, 8, 107.31, 2.00, 0.00000779, 0.00000027, ZIP, 2344.5, 12, 195.38, 5.83, 0.00000506, 0.00000169
trial0005945, ZIC, 1023.5, 8, 127.94, 2.00, 0.00000717, 0.00000024, ZIP, 2884.5, 12, 240.38, 6.67, 0.00000469, 0.00000185
trial0005946, ZIC, 1171.5, 8, 146.44, 2.38, 0.00000784, 0.00000025, ZIP, 2655.5, 12, 221.29, 5.92, 0.00000490, 0.00000170
trial0005947, ZIC, 877.0, 8, 109.62, 1.75, 0.00000764, 0.00000028, ZIP, 3486.0, 12, 290.50, 6.33, 0.00000474, 0.00000165
trial0005948, ZIC, 691.0, 8, 86.38, 1.62, 0.00000716, 0.00000023, ZIP, 2917.0, 12, 243.08, 7.08, 0.00000460, 0.00000166
trial0005949, ZIC, 826.5, 8, 103.31, 2.12, 0.00000736, 0.00000026, ZIP, 2313.5, 12, 192.79, 4.58, 0.00000505, 0.00000174
trial0005950, ZIC, 861.5, 8, 107.69, 2.38, 0.00000793, 0.00000026, ZIP, 3322.5, 12, 276.88, 7.75, 0.00000488, 0.00000181
trial0005951, ZIC, 368.5, 8, 46.06, 1.25, 0.00000745, 0.00000026, ZIP, 2320.5, 12, 193.38, 5.50, 0.00000534, 0.00000185
trial0005952, ZIC, 689.5, 8, 86.19, 1.38, 0.00000719, 0.00000023, ZIP, 2467.5, 12, 205.62, 4.92, 0.00000481, 0.00000163
trial0005953, ZIC, 1079.75, 8, 134.97, 2.25, 0.00000706, 0.00000023, ZIP, 3195.25, 12, 266.27, 6.17, 0.00000467, 0.00000155
trial0005954, ZIC, 684.5, 8, 85.56, 1.75, 0.00000755, 0.00000028, ZIP, 3044.5, 12, 253.71, 6.83, 0.00000501, 0.00000178
trial0005955, ZIC, 1080.5, 8, 135.06, 2.50, 0.00000740, 0.00000025, ZIP, 2730.5, 12, 227.54, 5.67, 0.00000514, 0.00000175
trial0005956, ZIC, 832.5, 8, 104.06, 1.88, 0.00000709, 0.00000023, ZIP, 2512.5, 12, 209.38, 5.92, 0.00000469, 0.00000158
trial0005957, ZIC, 641.25, 8, 80.16, 1.62, 0.00000705, 0.00000022, ZIP, 2085.75, 12, 173.81, 4.42, 0.00000467, 0.00000165
trial0005958, ZIC, 688.0, 8, 86.00, 1.75, 0.00000689, 0.00000023, ZIP, 2496.0, 12, 208.00, 5.83, 0.00000466, 0.00000159
trial0005959, ZIC, 600.0, 8, 75.00, 1.25, 0.00000737, 0.00000024, ZIP, 2575.0, 12, 214.58, 5.33, 0.00000473, 0.00000164
trial0005960, ZIC, 871.5, 8, 108.94, 2.00, 0.00000703, 0.00000024, ZIP, 3481.5, 12, 290.12, 7.00, 0.00000495, 0.00000143
trial0005961, ZIC, 838.5, 8, 104.81, 2.00, 0.00000714, 0.00000023, ZIP, 2804.5, 12, 233.71, 5.67, 0.00000486, 0.00000168
trial0005962, ZIC, 410.0, 8, 51.25, 1.25, 0.00000708, 0.00000021, ZIP, 2685.0, 12, 223.75, 5.83, 0.00000441, 0.00000158
trial0005963, ZIC, 911.5, 8, 113.94, 2.38, 0.00000785, 0.00000025, ZIP, 2839.5, 12, 236.62, 5.58, 0.00000501, 0.00000172
trial0005964, ZIC, 527.5, 8, 65.94, 1.25, 0.00000710, 0.00000025, ZIP, 2608.5, 12, 217.38, 5.83, 0.00000479, 0.00000177
trial0005965, ZIC, 671.0, 8, 83.88, 1.62, 0.00000716, 0.00000024, ZIP, 2765.0, 12, 230.42, 5.75, 0.00000480, 0.00000166
trial0005966, ZIC, 582.0, 8, 72.75, 1.38, 0.00000703, 0.00000023, ZIP, 2727.0, 12, 227.25, 6.58, 0.00000475, 0.00000163
trial0005967, ZIC, 456.0, 8, 57.00, 1.38, 0.00000692, 0.00000022, ZIP, 2064.0, 12, 172.00, 4.25, 0.00000518, 0.00000183
trial0005968, ZIC, 726.75, 8, 90.84, 1.88, 0.00000754, 0.00000023, ZIP, 3180.25, 12, 265.02, 6.42, 0.00000465, 0.00000155
trial0005969, ZIC, 505.5, 8, 63.19, 1.38, 0.00000817, 0.00000029, ZIP, 3190.5, 12, 265.88, 6.25, 0.00000548, 0.00000195
trial0005970, ZIC, 546.0, 8, 68.25, 1.12, 0.00000749, 0.00000025, ZIP, 3204.0, 12, 267.00, 5.92, 0.00000475, 0.00000163
trial0005971, ZIC, 859.0, 8, 107.38, 2.25, 0.00000780, 0.00000023, ZIP, 3084.0, 12, 257.00, 6.83, 0.00000515, 0.00000167
trial0005972, ZIC, 1276.75, 8, 159.59, 2.50, 0.00000810, 0.00000025, ZIP, 3300.25, 12, 275.02, 6.17, 0.00000511, 0.00000161
trial0005973, ZIC, 719.5, 8, 89.94, 1.38, 0.00000724, 0.00000021, ZIP, 2522.5, 12, 210.21, 6.42, 0.00000483, 0.00000151
trial0005974, ZIC, 517.5, 8, 64.69, 1.62, 0.00000811, 0.00000025, ZIP, 1756.5, 12, 146.38, 4.25, 0.00000499, 0.00000155
trial0005975, ZIC, 757.5, 8, 94.69, 1.62, 0.00000761, 0.00000024, ZIP, 2875.5, 12, 239.62, 6.25, 0.00000504, 0.00000159
trial0005976, ZIC, 765.0, 8, 95.62, 2.12, 0.00000709, 0.00000024, ZIP, 2351.0, 12, 195.92, 5.92, 0.00000466, 0.00000171
trial0005977, ZIC, 628.5, 8, 78.56, 1.25, 0.00000725, 0.00000022, ZIP, 3211.5, 12, 267.62, 7.00, 0.00000480, 0.00000150
trial0005978, ZIC, 814.0, 8, 101.75, 1.88, 0.00000686, 0.00000024, ZIP, 3644.0, 12, 303.67, 6.75, 0.00000467, 0.00000160
trial0005979, ZIC, 828.5, 8, 103.56, 1.62, 0.00000722, 0.00000024, ZIP, 2156.5, 12, 179.71, 4.42, 0.00000492, 0.00000167
trial0005980, ZIC, 450.0, 8, 56.25, 1.12, 0.00000734, 0.00000023, ZIP, 2522.0, 12, 210.17, 5.25, 0.00000504, 0.00000169
trial0005981, ZIC, 502.5, 8, 62.81, 1.38, 0.00000750, 0.00000024, ZIP, 3080.5, 12, 256.71, 6.08, 0.00000495, 0.00000161
trial0005982, ZIC, 736.5, 8, 92.06, 1.88, 0.00000723, 0.00000024, ZIP, 2729.5, 12, 227.46, 5.92, 0.00000458, 0.00000159
trial0005983, ZIC, 343.5, 8, 42.94, 0.88, 0.00000739, 0.00000024, ZIP, 2274.5, 12, 189.54, 5.08, 0.00000479, 0.00000158
trial0005984, ZIC, 781.0, 8, 97.62, 2.00, 0.00000693, 0.00000022, ZIP, 2795.0, 12, 232.92, 5.50, 0.00000479, 0.00000163
trial0005985, ZIC, 396.5, 8, 49.56, 0.88, 0.00000721, 0.00000023, ZIP, 1761.5, 12, 146.79, 3.42, 0.00000474, 0.00000154
trial0005986, ZIC, 880.5, 8, 110.06, 1.88, 0.00000714, 0.00000023, ZIP, 2895.5, 12, 241.29, 6.08, 0.00000471, 0.00000164
trial0005987, ZIC, 1172.0, 8, 146.50, 2.88, 0.00000704, 0.00000022, ZIP, 2825.0, 12, 235.42, 6.42, 0.00000486, 0.00000155
trial0005988, ZIC, 920.25, 8, 115.03, 2.00, 0.00000734, 0.00000022, ZIP, 2766.75, 12, 230.56, 6.33, 0.00000465, 0.00000148
trial0005989, ZIC, 1305.0, 8, 163.12, 2.88, 0.00000681, 0.00000021, ZIP, 2382.0, 12, 198.50, 5.58, 0.00000461, 0.00000154
trial0005990, ZIC, 541.0, 8, 67.62, 1.12, 0.00000695, 0.00000021, ZIP, 2988.0, 12, 249.00, 6.08, 0.00000489, 0.00000152
trial0005991, ZIC, 948.0, 8, 118.50, 2.00, 0.00000697, 0.00000021, ZIP, 2899.0, 12, 241.58, 6.00, 0.00000479, 0.00000152
trial0005992, ZIC, 311.5, 8, 38.94, 0.88, 0.00000724, 0.00000024, ZIP, 2567.5, 12, 213.96, 5.58, 0.00000485, 0.00000154
trial0005993, ZIC, 578.75, 8, 72.34, 1.75, 0.00000741, 0.00000025, ZIP, 3160.25, 12, 263.35, 6.33, 0.00000460, 0.00000160
trial0005994, ZIC, 739.0, 8, 92.38, 1.62, 0.00000741, 0.00000023, ZIP, 2949.0, 12, 245.75, 5.42, 0.00000474, 0.00000152
trial0005995, ZIC, 480.5, 8, 60.06, 1.50, 0.00000734, 0.00000024, ZIP, 2925.5, 12, 243.79, 5.83, 0.00000482, 0.00000154
trial0005996, ZIC, 985.0, 8, 123.12, 2.25, 0.00000754, 0.00000025, ZIP, 2517.0, 12, 209.75, 5.83, 0.00000472, 0.00000168
trial0005997, ZIC, 993.0, 8, 124.12, 2.50, 0.00000730, 0.00000025, ZIP, 2511.0, 12, 209.25, 6.17, 0.00000470, 0.00000162
trial0005998, ZIC, 886.5, 8, 110.81, 2.00, 0.00000707, 0.00000024, ZIP, 2992.5, 12, 249.38, 6.17, 0.00000451, 0.00000139
trial0005999, ZIC, 906.25, 8, 113.28, 1.88, 0.00000737, 0.00000027, ZIP, 3514.75, 12, 292.90, 6.92, 0.00000483, 0.00000184
trial0006000, ZIC, 661.0, 8, 82.62, 1.38, 0.00000769, 0.00000029, ZIP, 2516.0, 12, 209.67, 5.42, 0.00000510, 0.00000170
