trial0000874, ZIC, 329.5, 18, 18.31, 0.83, 0.00000651, 0.00000022, ZIP, 89.5, 2, 44.75, 3.50, 0.00000648, 0.00000192
trial0000875, ZIC, 132.5, 18, 7.36, 0.33, 0.00000670, 0.00000023, ZIP, 206.5, 2, 103.25, 8.00, 0.00000533, 0.00000171
trial0000876, ZIC, 190.0, 18, 10.56, 0.56, 0.00000675, 0.00000023, ZIP, 171.0, 2, 85.50, 5.00, 0.00000578, 0.00000171
trial0000877, ZIC, 64.5, 18, 3.58, 0.22, 0.00000667, 0.00000022, ZIP, 64.5, 2, 32.25, 3.00, 0.00000650, 0.00000190
trial0000878, ZIC, 190.0, 18, 10.56, 0.56, 0.00000660, 0.00000021, ZIP, 62.0, 2, 31.00, 3.00, 0.00000555, 0.00000156
trial0000879, ZIC, 173.5, 18, 9.64, 0.67, 0.00000669, 0.00000022, ZIP, 48.5, 2, 24.25, 3.00, 0.00000576, 0.00000178
trial0000880, ZIC, 129.0, 18, 7.17, 0.44, 0.00000683, 0.00000023, ZIP, 174.0, 2, 87.00, 4.00, 0.00000591, 0.00000179
trial0000881, ZIC, 49.5, 18, 2.75, 0.22, 0.00000707, 0.00000024, ZIP, 91.5, 2, 45.75, 3.00, 0.00000561, 0.00000179
trial0000882, ZIC, 126.5, 18, 7.03, 0.28, 0.00000643, 0.00000022, ZIP, 43.5, 2, 21.75, 1.50, 0.00000551, 0.00000170
trial0000883, ZIC, 119.0, 18, 6.61, 0.33, 0.00000673, 0.00000022, ZIP, 84.0, 2, 42.00, 5.00, 0.00000593, 0.00000190
trial0000884, ZIC, 213.5, 18, 11.86, 0.67, 0.00000672, 0.00000023, ZIP, 160.5, 2, 80.25, 5.00, 0.00000547, 0.00000179
trial0000885, ZIC, 106.0, 18, 5.89, 0.33, 0.00000681, 0.00000022, ZIP, 145.0, 2, 72.50, 4.00, 0.00000605, 0.00000165
trial0000886, ZIC, 223.5, 18, 12.42, 0.67, 0.00000668, 0.00000024, ZIP, 141.5, 2, 70.75, 4.00, 0.00000622, 0.00000188
trial0000887, ZIC, 158.5, 18, 8.81, 0.44, 0.00000660, 0.00000023, ZIP, 108.5, 2, 54.25, 2.00, 0.00000557, 0.00000171
trial0000888, ZIC, 68.0, 18, 3.78, 0.17, 0.00000677, 0.00000023, ZIP, 104.0, 2, 52.00, 2.50, 0.00000578, 0.00000180
trial0000889, ZIC, 149.5, 18, 8.31, 0.39, 0.00000681, 0.00000023, ZIP, 70.5, 2, 35.25, 3.50, 0.00000594, 0.00000193
trial0000890, ZIC, 221.0, 18, 12.28, 0.44, 0.00000676, 0.00000023, ZIP, 148.0, 2, 74.00, 5.00, 0.00000531, 0.00000155
trial0000891, ZIC, 154.5, 18, 8.58, 0.39, 0.00000680, 0.00000023, ZIP, 207.5, 2, 103.75, 7.50, 0.00000593, 0.00000180
trial0000892, ZIC, 143.0, 18, 7.94, 0.39, 0.00000680, 0.00000022, ZIP, 153.0, 2, 76.50, 4.50, 0.00000584, 0.00000183
trial0000893, ZIC, 224.0, 18, 12.44, 0.56, 0.00000695, 0.00000023, ZIP, 88.0, 2, 44.00, 4.00, 0.00000591, 0.00000172
trial0000894, ZIC, 111.5, 18, 6.19, 0.33, 0.00000664, 0.00000022, ZIP, 51.5, 2, 25.75, 2.00, 0.00000540, 0.00000179
trial0000895, ZIC, 200.5, 18, 11.14, 0.56, 0.00000692, 0.00000023, ZIP, 46.5, 2, 23.25, 1.00, 0.00000570, 0.00000183
trial0000896, ZIC, 111.0, 18, 6.17, 0.39, 0.00000661, 0.00000022, ZIP, 30.0, 2, 15.00, 1.50, 0.00000632, 0.00000193
trial0000897, ZIC, 337.0, 18, 18.72, 0.72, 0.00000661, 0.00000022, ZIP, 72.0, 2, 36.00, 3.50, 0.00000595, 0.00000158
trial0000898, ZIC, 46.5, 18, 2.58, 0.17, 0.00000691, 0.00000024, ZIP, 134.5, 2, 67.25, 2.50, 0.00000550, 0.00000176
trial0000899, ZIC, 91.5, 18, 5.08, 0.39, 0.00000638, 0.00000021, ZIP, 152.5, 2, 76.25, 5.50, 0.00000571, 0.00000176
trial0000900, ZIC, 180.5, 18, 10.03, 0.56, 0.00000668, 0.00000022, ZIP, 180.5, 2, 90.25, 5.00, 0.00000574, 0.00000167
trial0000901, ZIC, 543.0, 18, 30.17, 0.89, 0.00000645, 0.00000022, ZIP, 226.0, 2, 113.00, 5.00, 0.00000565, 0.00000171
trial0000902, ZIC, 235.0, 18, 13.06, 0.28, 0.00000652, 0.00000022, ZIP, 105.0, 2, 52.50, 2.50, 0.00000572, 0.00000174
trial0000903, ZIC, 392.5, 18, 21.81, 0.72, 0.00000682, 0.00000022, ZIP, 164.5, 2, 82.25, 3.50, 0.00000573, 0.00000190
trial0000904, ZIC, 615.0, 18, 34.17, 1.17, 0.00000665, 0.00000023, ZIP, 145.0, 2, 72.50, 3.50, 0.00000544, 0.00000179
trial0000905, ZIC, 489.5, 18, 27.19, 1.00, 0.00000694, 0.00000023, ZIP, 239.5, 2, 119.75, 4.00, 0.00000556, 0.00000185
trial0000906, ZIC, 342.5, 18, 19.03, 0.67, 0.00000662, 0.00000022, ZIP, 291.5, 2, 145.75, 6.00, 0.00000597, 0.00000183
trial0000907, ZIC, 443.5, 18, 24.64, 0.72, 0.00000699, 0.00000023, ZIP, 152.5, 2, 76.25, 3.50, 0.00000555, 0.00000180
trial0000908, ZIC, 350.0, 18, 19.44, 0.56, 0.00000685, 0.00000022, ZIP, 152.0, 2, 76.00, 4.00, 0.00000656, 0.00000179
trial0000909, ZIC, 544.0, 18, 30.22, 0.89, 0.00000670, 0.00000023, ZIP, 69.0, 2, 34.50, 2.00, 0.00000600, 0.00000181
trial0000910, ZIC, 622.0, 18, 34.56, 1.11, 0.00000678, 0.00000022, ZIP, 236.0, 2, 118.00, 7.00, 0.00000568, 0.00000179
trial0000911, ZIC, 581.5, 18, 32.31, 0.89, 0.00000678, 0.00000021, ZIP, 253.5, 2, 126.75, 7.00, 0.00000556, 0.00000178
trial0000912, ZIC, 589.0, 18, 32.72, 1.06, 0.00000685, 0.00000022, ZIP, 87.0, 2, 43.50, 6.50, 0.00000585, 0.00000186
trial0000913, ZIC, 432.5, 18, 24.03, 0.56, 0.00000685, 0.00000023, ZIP, 187.5, 2, 93.75, 4.00, 0.00000528, 0.00000167
trial0000914, ZIC, 910.5, 18, 50.58, 1.44, 0.00000669, 0.00000023, ZIP, 210.5, 2, 105.25, 4.00, 0.00000584, 0.00000176
trial0000915, ZIC, 515.5, 18, 28.64, 1.00, 0.00000677, 0.00000022, ZIP, 142.5, 2, 71.25, 5.00, 0.00000565, 0.00000169
trial0000916, ZIC, 303.0, 18, 16.83, 0.72, 0.00000651, 0.00000021, ZIP, 309.0, 2, 154.50, 7.50, 0.00000552, 0.00000177
trial0000917, ZIC, 131.0, 18, 7.28, 0.39, 0.00000671, 0.00000022, ZIP, 283.0, 2, 141.50, 6.50, 0.00000617, 0.00000178
trial0000918, ZIC, 463.5, 18, 25.75, 1.00, 0.00000668, 0.00000023, ZIP, 297.5, 2, 148.75, 6.00, 0.00000532, 0.00000170
trial0000919, ZIC, 212.0, 18, 11.78, 0.39, 0.00000689, 0.00000024, ZIP, 102.0, 2, 51.00, 3.50, 0.00000628, 0.00000185
trial0000920, ZIC, 522.0, 18, 29.00, 0.78, 0.00000674, 0.00000023, ZIP, 207.0, 2, 103.50, 5.00, 0.00000549, 0.00000173
trial0000921, ZIC, 661.5, 18, 36.75, 1.06, 0.00000660, 0.00000022, ZIP, 49.5, 2, 24.75, 2.50, 0.00000605, 0.00000177
trial0000922, ZIC, 368.0, 18, 20.44, 0.61, 0.00000686, 0.00000023, ZIP, 164.0, 2, 82.00, 2.50, 0.00000584, 0.00000191
trial0000923, ZIC, 272.0, 18, 15.11, 0.44, 0.00000682, 0.00000023, ZIP, 153.0, 2, 76.50, 4.00, 0.00000550, 0.00000174
trial0000924, ZIC, 818.5, 18, 45.47, 1.28, 0.00000675, 0.00000023, ZIP, 363.5, 2, 181.75, 7.50, 0.00000595, 0.00000183
trial0000925, ZIC, 428.5, 18, 23.81, 0.67, 0.00000664, 0.00000023, ZIP, 145.5, 2, 72.75, 4.00, 0.00000563, 0.00000189
trial0000926, ZIC, 521.5, 18, 28.97, 1.00, 0.00000658, 0.00000022, ZIP, 175.5, 2, 87.75, 4.00, 0.00000579, 0.00000177
trial0000927, ZIC, 585.0, 18, 32.50, 1.22, 0.00000662, 0.00000021, ZIP, 196.0, 2, 98.00, 6.00, 0.00000588, 0.00000171
trial0000928, ZIC, 248.5, 18, 13.81, 0.50, 0.00000651, 0.00000021, ZIP, 85.5, 2, 42.75, 4.50, 0.00000574, 0.00000183
trial0000929, ZIC, 429.5, 18, 23.86, 0.78, 0.00000668, 0.00000022, ZIP, 241.5, 2, 120.75, 6.00, 0.00000537, 0.00000161
trial0000930, ZIC, 531.0, 18, 29.50, 1.00, 0.00000667, 0.00000021, ZIP, 227.0, 2, 113.50, 4.00, 0.00000525, 0.00000165
trial0000931, ZIC, 614.0, 18, 34.11, 1.17, 0.00000669, 0.00000023, ZIP, 267.0, 2, 133.50, 4.50, 0.00000567, 0.00000172
trial0000932, ZIC, 369.0, 18, 20.50, 0.72, 0.00000675, 0.00000022, ZIP, 400.0, 2, 200.00, 6.50, 0.00000536, 0.00000173
trial0000933, ZIC, 342.0, 18, 19.00, 0.78, 0.00000670, 0.00000022, ZIP, 107.0, 2, 53.50, 3.00, 0.00000585, 0.00000192
trial0000934, ZIC, 487.0, 18, 27.06, 0.83, 0.00000669, 0.00000022, ZIP, 103.0, 2, 51.50, 3.50, 0.00000586, 0.00000164
trial0000935, ZIC, 262.0, 18, 14.56, 0.44, 0.00000668, 0.00000023, ZIP, 195.0, 2, 97.50, 4.00, 0.00000566, 0.00000174
trial0000936, ZIC, 501.0, 18, 27.83, 0.83, 0.00000682, 0.00000023, ZIP, 279.0, 2, 139.50, 3.50, 0.00000613, 0.00000174
trial0000937, ZIC, 495.0, 18, 27.50, 0.94, 0.00000672, 0.00000022, ZIP, 225.0, 2, 112.50, 4.50, 0.00000573, 0.00000163
trial0000938, ZIC, 260.0, 18, 14.44, 0.44, 0.00000711, 0.00000023, ZIP, 291.0, 2, 145.50, 6.00, 0.00000580, 0.00000181
trial0000939, ZIC, 437.0, 18, 24.28, 0.83, 0.00000653, 0.00000021, ZIP, 297.0, 2, 148.50, 7.50, 0.00000556, 0.00000164
trial0000940, ZIC, 387.5, 18, 21.53, 0.83, 0.00000680, 0.00000022, ZIP, 269.5, 2, 134.75, 4.50, 0.00000596, 0.00000187
trial0000941, ZIC, 438.0, 18, 24.33, 0.89, 0.00000685, 0.00000022, ZIP, 93.0, 2, 46.50, 4.00, 0.00000529, 0.00000156
trial0000942, ZIC, 382.0, 18, 21.22, 0.67, 0.00000668, 0.00000023, ZIP, 189.0, 2, 94.50, 4.00, 0.00000557, 0.00000169
trial0000943, ZIC, 459.5, 18, 25.53, 0.78, 0.00000688, 0.00000022, ZIP, 143.5, 2, 71.75, 5.00, 0.00000566, 0.00000177
trial0000944, ZIC, 571.5, 18, 31.75, 0.83, 0.00000679, 0.00000023, ZIP, 206.5, 2, 103.25, 4.50, 0.00000565, 0.00000159
trial0000945, ZIC, 420.5, 18, 23.36, 0.78, 0.00000675, 0.00000022, ZIP, 174.5, 2, 87.25, 6.00, 0.00000586, 0.00000183
trial0000946, ZIC, 507.5, 18, 28.19, 0.83, 0.00000662, 0.00000022, ZIP, 223.5, 2, 111.75, 6.50, 0.00000617, 0.00000165
trial0000947, ZIC, 535.0, 18, 29.72, 0.94, 0.00000636, 0.00000022, ZIP, 187.0, 2, 93.50, 4.50, 0.00000540, 0.00000157
trial0000948, ZIC, 529.0, 18, 29.39, 1.00, 0.00000628, 0.00000021, ZIP, 364.0, 2, 182.00, 6.00, 0.00000586, 0.00000180
trial0000949, ZIC, 550.0, 18, 30.56, 0.72, 0.00000647, 0.00000022, ZIP, 365.0, 2, 182.50, 6.50, 0.00000575, 0.00000154
trial0000950, ZIC, 306.0, 18, 17.00, 0.50, 0.00000661, 0.00000022, ZIP, 235.0, 2, 117.50, 4.50, 0.00000605, 0.00000173
trial0000951, ZIC, 869.5, 18, 48.31, 1.56, 0.00000616, 0.00000021, ZIP, 370.5, 2, 185.25, 7.00, 0.00000581, 0.00000174
trial0000952, ZIC, 394.5, 18, 21.92, 0.72, 0.00000633, 0.00000021, ZIP, 133.5, 2, 66.75, 3.50, 0.00000550, 0.00000175
trial0000953, ZIC, 581.0, 18, 32.28, 0.94, 0.00000621, 0.00000021, ZIP, 241.0, 2, 120.50, 5.50, 0.00000536, 0.00000156
trial0000954, ZIC, 329.0, 18, 18.28, 0.56, 0.00000643, 0.00000020, ZIP, 271.0, 2, 135.50, 5.00, 0.00000524, 0.00000155
trial0000955, ZIC, 573.5, 18, 31.86, 0.78, 0.00000629, 0.00000021, ZIP, 248.5, 2, 124.25, 6.00, 0.00000544, 0.00000154
trial0000956, ZIC, 356.5, 18, 19.81, 0.56, 0.00000672, 0.00000021, ZIP, 251.5, 2, 125.75, 5.00, 0.00000574, 0.00000175
trial0000957, ZIC, 381.5, 18, 21.19, 0.78, 0.00000679, 0.00000023, ZIP, 194.5, 2, 97.25, 5.00, 0.00000574, 0.00000182
trial0000958, ZIC, 747.5, 18, 41.53, 1.11, 0.00000638, 0.00000021, ZIP, 259.5, 2, 129.75, 7.00, 0.00000614, 0.00000170
trial0000959, ZIC, 440.5, 18, 24.47, 0.83, 0.00000637, 0.00000022, ZIP, 245.5, 2, 122.75, 4.50, 0.00000575, 0.00000174
trial0000960, ZIC, 354.5, 18, 19.69, 0.56, 0.00000673, 0.00000022, ZIP, 157.5, 2, 78.75, 4.00, 0.00000560, 0.00000168
trial0000961, ZIC, 325.5, 18, 18.08, 0.67, 0.00000671, 0.00000022, ZIP, 290.5, 2, 145.25, 6.00, 0.00000589, 0.00000169
trial0000962, ZIC, 439.5, 18, 24.42, 0.67, 0.00000680, 0.00000022, ZIP, 128.5, 2, 64.25, 3.00, 0.00000582, 0.00000188
trial0000963, ZIC, 199.5, 18, 11.08, 0.39, 0.00000671, 0.00000022, ZIP, 122.5, 2, 61.25, 3.50, 0.00000599, 0.00000187
trial0000964, ZIC, 421.0, 18, 23.39, 0.67, 0.00000670, 0.00000022, ZIP, 450.0, 2, 225.00, 8.00, 0.00000554, 0.00000176
trial0000965, ZIC, 420.0, 18, 23.33, 0.67, 0.00000677, 0.00000023, ZIP, 158.0, 2, 79.00, 4.00, 0.00000617, 0.00000179
trial0000966, ZIC, 550.5, 18, 30.58, 0.83, 0.00000667, 0.00000023, ZIP, 132.5, 2, 66.25, 4.50, 0.00000561, 0.00000156
trial0000967, ZIC, 558.5, 18, 31.03, 0.94, 0.00000661, 0.00000023, ZIP, 293.5, 2, 146.75, 7.50, 0.00000582, 0.00000165
trial0000968, ZIC, 505.5, 18, 28.08, 0.94, 0.00000661, 0.00000022, ZIP, 169.5, 2, 84.75, 5.50, 0.00000633, 0.00000183
trial0000969, ZIC, 591.0, 18, 32.83, 0.89, 0.00000698, 0.00000022, ZIP, 143.0, 2, 71.50, 4.00, 0.00000531, 0.00000159
trial0000970, ZIC, 467.0, 18, 25.94, 0.72, 0.00000677, 0.00000021, ZIP, 199.0, 2, 99.50, 5.50, 0.00000537, 0.00000163
trial0000971, ZIC, 347.0, 18, 19.28, 0.61, 0.00000680, 0.00000022, ZIP, 159.0, 2, 79.50, 5.50, 0.00000617, 0.00000179
trial0000972, ZIC, 332.0, 18, 18.44, 0.61, 0.00000668, 0.00000022, ZIP, 143.0, 2, 71.50, 2.50, 0.00000551, 0.00000179
trial0000973, ZIC, 523.0, 18, 29.06, 0.89, 0.00000672, 0.00000022, ZIP, 202.0, 2, 101.00, 6.00, 0.00000619, 0.00000165
trial0000974, ZIC, 414.0, 18, 23.00, 0.83, 0.00000681, 0.00000022, ZIP, 191.0, 2, 95.50, 3.50, 0.00000586, 0.00000170
trial0000975, ZIC, 494.0, 18, 27.44, 0.83, 0.00000677, 0.00000022, ZIP, 281.0, 2, 140.50, 4.50, 0.00000565, 0.00000169
trial0000976, ZIC, 461.5, 18, 25.64, 0.56, 0.00000670, 0.00000022, ZIP, 101.5, 2, 50.75, 4.00, 0.00000558, 0.00000168
trial0000977, ZIC, 353.5, 18, 19.64, 0.56, 0.00000671, 0.00000023, ZIP, 293.5, 2, 146.75, 5.00, 0.00000602, 0.00000189
trial0000978, ZIC, 391.0, 18, 21.72, 0.72, 0.00000677, 0.00000023, ZIP, 130.0, 2, 65.00, 2.50, 0.00000621, 0.00000187
trial0000979, ZIC, 489.0, 18, 27.17, 0.78, 0.00000667, 0.00000023, ZIP, 70.0, 2, 35.00, 2.00, 0.00000541, 0.00000151
trial0000980, ZIC, 483.0, 18, 26.83, 0.72, 0.00000684, 0.00000024, ZIP, 150.0, 2, 75.00, 3.50, 0.00000570, 0.00000167
trial0000981, ZIC, 632.5, 18, 35.14, 0.83, 0.00000679, 0.00000023, ZIP, 230.5, 2, 115.25, 3.50, 0.00000585, 0.00000183
trial0000982, ZIC, 291.5, 18, 16.19, 0.39, 0.00000662, 0.00000023, ZIP, 206.5, 2, 103.25, 5.50, 0.00000555, 0.00000180
trial0000983, ZIC, 705.0, 18, 39.17, 1.33, 0.00000669, 0.00000021, ZIP, 122.0, 2, 61.00, 3.00, 0.00000574, 0.00000178
trial0000984, ZIC, 477.0, 18, 26.50, 0.67, 0.00000665, 0.00000024, ZIP, 193.0, 2, 96.50, 6.00, 0.00000605, 0.00000175
trial0000985, ZIC, 442.0, 18, 24.56, 0.78, 0.00000660, 0.00000022, ZIP, 251.0, 2, 125.50, 5.00, 0.00000560, 0.00000165
trial0000986, ZIC, 653.0, 18, 36.28, 1.00, 0.00000664, 0.00000022, ZIP, 199.0, 2, 99.50, 4.00, 0.00000558, 0.00000174
trial0000987, ZIC, 403.5, 18, 22.42, 0.78, 0.00000707, 0.00000022, ZIP, 215.5, 2, 107.75, 4.00, 0.00000584, 0.00000169
trial0000988, ZIC, 411.5, 18, 22.86, 0.61, 0.00000641, 0.00000021, ZIP, 442.5, 2, 221.25, 7.50, 0.00000559, 0.00000168
trial0000989, ZIC, 473.0, 18, 26.28, 0.78, 0.00000660, 0.00000022, ZIP, 274.0, 2, 137.00, 4.00, 0.00000561, 0.00000158
trial0000990, ZIC, 433.0, 18, 24.06, 0.61, 0.00000658, 0.00000023, ZIP, 96.0, 2, 48.00, 2.50, 0.00000589, 0.00000164
trial0000991, ZIC, 781.5, 18, 43.42, 1.00, 0.00000682, 0.00000023, ZIP, 286.5, 2, 143.25, 7.00, 0.00000525, 0.00000164
trial0000992, ZIC, 484.0, 18, 26.89, 0.78, 0.00000686, 0.00000023, ZIP, 242.0, 2, 121.00, 7.00, 0.00000560, 0.00000165
trial0000993, ZIC, 130.0, 18, 7.22, 0.28, 0.00000678, 0.00000023, ZIP, 169.0, 2, 84.50, 2.50, 0.00000598, 0.00000175
trial0000994, ZIC, 373.0, 18, 20.72, 0.78, 0.00000688, 0.00000023, ZIP, 223.0, 2, 111.50, 4.00, 0.00000601, 0.00000168
trial0000995, ZIC, 521.0, 18, 28.94, 0.78, 0.00000678, 0.00000022, ZIP, 237.0, 2, 118.50, 5.00, 0.00000561, 0.00000168
trial0000996, ZIC, 339.0, 18, 18.83, 0.67, 0.00000676, 0.00000022, ZIP, 100.0, 2, 50.00, 2.00, 0.00000518, 0.00000161
trial0000997, ZIC, 249.5, 18, 13.86, 0.44, 0.00000693, 0.00000023, ZIP, 215.5, 2, 107.75, 5.00, 0.00000551, 0.00000156
trial0000998, ZIC, 333.0, 18, 18.50, 0.72, 0.00000652, 0.00000022, ZIP, 175.0, 2, 87.50, 3.50, 0.00000587, 0.00000164
trial0000999, ZIC, 349.0, 18, 19.39, 0.78, 0.00000661, 0.00000022, ZIP, 129.0, 2, 64.50, 4.00, 0.00000615, 0.00000168
trial0001000, ZIC, 507.5, 18, 28.19, 0.94, 0.00000642, 0.00000022, ZIP, 93.5, 2, 46.75, 4.50, 0.00000624, 0.00000168
