trial0000715, AA, 32.0, 2, 16.00, 0.50, 0.00001098, 0.00000167, ZIC, 272.0, 18, 15.11, 0.39, 0.00000606, 0.00000021
trial0000716, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000195, ZIC, 281.0, 18, 15.61, 0.44, 0.00000626, 0.00000022
trial0000717, AA, 4.0, 2, 2.00, 0.50, 0.00001130, 0.00000158, ZIC, 268.0, 18, 14.89, 0.61, 0.00000626, 0.00000022
trial0000718, AA, 84.0, 2, 42.00, 1.00, 0.00001074, 0.00000179, ZIC, 669.0, 18, 37.17, 1.11, 0.00000608, 0.00000026
trial0000719, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000170, ZIC, 480.0, 18, 26.67, 0.89, 0.00000605, 0.00000021
trial0000720, AA, 75.0, 2, 37.50, 0.50, 0.00001073, 0.00000151, ZIC, 263.0, 18, 14.61, 0.50, 0.00000641, 0.00000023
trial0000721, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000149, ZIC, 183.0, 18, 10.17, 0.44, 0.00000631, 0.00000023
trial0000722, AA, 53.0, 2, 26.50, 0.50, 0.00001073, 0.00000159, ZIC, 132.0, 18, 7.33, 0.28, 0.00000616, 0.00000022
trial0000723, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000152, ZIC, 196.0, 18, 10.89, 0.44, 0.00000632, 0.00000022
trial0000724, AA, 49.0, 2, 24.50, 0.50, 0.00001126, 0.00000163, ZIC, 168.0, 18, 9.33, 0.28, 0.00000616, 0.00000022
trial0000725, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000152, ZIC, 448.0, 18, 24.89, 0.56, 0.00000618, 0.00000022
trial0000726, AA, 11.0, 2, 5.50, 0.50, 0.00001155, 0.00000159, ZIC, 291.0, 18, 16.17, 0.50, 0.00000635, 0.00000022
trial0000727, AA, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000153, ZIC, 374.0, 18, 20.78, 0.67, 0.00000616, 0.00000023
trial0000728, AA, 54.5, 2, 27.25, 0.50, 0.00001327, 0.00000183, ZIC, 307.5, 18, 17.08, 0.61, 0.00000640, 0.00000023
trial0000729, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000159, ZIC, 258.0, 18, 14.33, 0.44, 0.00000627, 0.00000022
trial0000730, AA, 50.0, 2, 25.00, 0.50, 0.00001015, 0.00000140, ZIC, 36.0, 18, 2.00, 0.06, 0.00000597, 0.00000020
trial0000731, AA, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000161, ZIC, 275.0, 18, 15.28, 0.44, 0.00000600, 0.00000022
trial0000732, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000156, ZIC, 225.0, 18, 12.50, 0.33, 0.00000650, 0.00000023
trial0000733, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000170, ZIC, 230.0, 18, 12.78, 0.44, 0.00000621, 0.00000021
trial0000734, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000158, ZIC, 367.0, 18, 20.39, 0.44, 0.00000625, 0.00000022
trial0000735, AA, 32.0, 2, 16.00, 0.50, 0.00001161, 0.00000184, ZIC, 232.0, 18, 12.89, 0.39, 0.00000629, 0.00000024
trial0000736, AA, 21.0, 2, 10.50, 0.50, 0.00001033, 0.00000156, ZIC, 323.0, 18, 17.94, 0.72, 0.00000616, 0.00000022
trial0000737, AA, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000163, ZIC, 367.0, 18, 20.39, 0.67, 0.00000626, 0.00000022
trial0000738, AA, 124.5, 2, 62.25, 1.00, 0.00001116, 0.00000160, ZIC, 392.5, 18, 21.81, 0.67, 0.00000598, 0.00000021
trial0000739, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000169, ZIC, 518.0, 18, 28.78, 0.89, 0.00000617, 0.00000021
trial0000740, AA, 107.0, 2, 53.50, 1.00, 0.00001082, 0.00000162, ZIC, 428.0, 18, 23.78, 0.89, 0.00000614, 0.00000021
trial0000741, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000156, ZIC, 244.0, 18, 13.56, 0.44, 0.00000640, 0.00000022
trial0000742, AA, 192.0, 2, 96.00, 2.00, 0.00001075, 0.00000162, ZIC, 433.0, 18, 24.06, 0.67, 0.00000646, 0.00000023
trial0000743, AA, 22.5, 2, 11.25, 0.50, 0.00001146, 0.00000187, ZIC, 252.5, 18, 14.03, 0.39, 0.00000609, 0.00000022
trial0000744, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000163, ZIC, 319.0, 18, 17.72, 0.44, 0.00000620, 0.00000022
trial0000745, AA, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000153, ZIC, 190.0, 18, 10.56, 0.22, 0.00000637, 0.00000024
trial0000746, AA, 81.0, 2, 40.50, 1.50, 0.00001178, 0.00000165, ZIC, 153.0, 18, 8.50, 0.39, 0.00000625, 0.00000023
trial0000747, AA, 106.0, 2, 53.00, 1.50, 0.00001100, 0.00000160, ZIC, 396.0, 18, 22.00, 0.72, 0.00000636, 0.00000022
trial0000748, AA, 56.0, 2, 28.00, 0.50, 0.00001883, 0.00000168, ZIC, 392.0, 18, 21.78, 0.61, 0.00000616, 0.00000021
trial0000749, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000153, ZIC, 449.0, 18, 24.94, 0.78, 0.00000658, 0.00000022
trial0000750, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000148, ZIC, 436.0, 18, 24.22, 0.67, 0.00000642, 0.00000022
trial0000751, AA, 38.0, 2, 19.00, 0.50, 0.00001157, 0.00000161, ZIC, 147.0, 18, 8.17, 0.28, 0.00000622, 0.00000022
trial0000752, AA, 86.0, 2, 43.00, 1.00, 0.00001062, 0.00000151, ZIC, 379.0, 18, 21.06, 0.67, 0.00000593, 0.00000022
trial0000753, AA, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000156, ZIC, 333.0, 18, 18.50, 0.56, 0.00000601, 0.00000022
trial0000754, AA, 5.0, 2, 2.50, 0.50, 0.00001090, 0.00000181, ZIC, 251.0, 18, 13.94, 0.50, 0.00000649, 0.00000022
trial0000755, AA, 50.0, 2, 25.00, 0.50, 0.00001207, 0.00000171, ZIC, 349.0, 18, 19.39, 0.50, 0.00000627, 0.00000022
trial0000756, AA, 52.0, 2, 26.00, 0.50, 0.00001118, 0.00000166, ZIC, 210.0, 18, 11.67, 0.39, 0.00000649, 0.00000022
trial0000757, AA, 113.5, 2, 56.75, 2.00, 0.00001134, 0.00000181, ZIC, 609.5, 18, 33.86, 1.00, 0.00000600, 0.00000023
trial0000758, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000160, ZIC, 281.0, 18, 15.61, 0.44, 0.00000620, 0.00000021
trial0000759, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000164, ZIC, 382.0, 18, 21.22, 0.56, 0.00000622, 0.00000023
trial0000760, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000154, ZIC, 150.0, 18, 8.33, 0.33, 0.00000618, 0.00000023
trial0000761, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000162, ZIC, 260.0, 18, 14.44, 0.44, 0.00000621, 0.00000022
trial0000762, AA, 30.0, 2, 15.00, 0.50, 0.00001091, 0.00000169, ZIC, 290.0, 18, 16.11, 0.72, 0.00000612, 0.00000022
trial0000763, AA, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000159, ZIC, 283.0, 18, 15.72, 0.44, 0.00000615, 0.00000021
trial0000764, AA, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000156, ZIC, 548.0, 18, 30.44, 0.89, 0.00000604, 0.00000022
trial0000765, AA, 114.0, 2, 57.00, 1.50, 0.00001101, 0.00000157, ZIC, 474.0, 18, 26.33, 1.06, 0.00000626, 0.00000023
trial0000766, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000164, ZIC, 245.0, 18, 13.61, 0.44, 0.00000610, 0.00000021
trial0000767, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000159, ZIC, 228.0, 18, 12.67, 0.44, 0.00000612, 0.00000023
trial0000768, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000161, ZIC, 550.0, 18, 30.56, 1.00, 0.00000614, 0.00000021
trial0000769, AA, 24.0, 2, 12.00, 0.50, 0.00001128, 0.00000171, ZIC, 523.0, 18, 29.06, 0.83, 0.00000618, 0.00000023
trial0000770, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000162, ZIC, 275.0, 18, 15.28, 0.67, 0.00000614, 0.00000022
trial0000771, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000155, ZIC, 312.0, 18, 17.33, 0.44, 0.00000608, 0.00000022
trial0000772, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000164, ZIC, 254.0, 18, 14.11, 0.44, 0.00000600, 0.00000021
trial0000773, AA, 75.0, 2, 37.50, 0.50, 0.00001211, 0.00000171, ZIC, 210.0, 18, 11.67, 0.50, 0.00000629, 0.00000023
trial0000774, AA, 85.0, 2, 42.50, 1.00, 0.00001089, 0.00000150, ZIC, 407.0, 18, 22.61, 0.67, 0.00000619, 0.00000021
trial0000775, AA, 164.5, 2, 82.25, 1.50, 0.00001213, 0.00000170, ZIC, 556.5, 18, 30.92, 0.94, 0.00000606, 0.00000021
trial0000776, AA, 80.0, 2, 40.00, 0.50, 0.00001110, 0.00000146, ZIC, 477.0, 18, 26.50, 0.72, 0.00000609, 0.00000021
trial0000777, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000152, ZIC, 200.0, 18, 11.11, 0.33, 0.00000626, 0.00000022
trial0000778, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000184, ZIC, 171.0, 18, 9.50, 0.22, 0.00000611, 0.00000021
trial0000779, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000155, ZIC, 889.0, 18, 49.39, 1.22, 0.00000631, 0.00000022
trial0000780, AA, 129.0, 2, 64.50, 1.50, 0.00001196, 0.00000149, ZIC, 103.0, 18, 5.72, 0.17, 0.00000619, 0.00000023
trial0000781, AA, 88.0, 2, 44.00, 1.00, 0.00001192, 0.00000172, ZIC, 438.0, 18, 24.33, 0.78, 0.00000614, 0.00000022
trial0000782, AA, 83.0, 2, 41.50, 1.00, 0.00001164, 0.00000170, ZIC, 469.0, 18, 26.06, 0.89, 0.00000634, 0.00000024
trial0000783, AA, 59.0, 2, 29.50, 1.00, 0.00001007, 0.00000138, ZIC, 387.0, 18, 21.50, 0.78, 0.00000628, 0.00000023
trial0000784, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000160, ZIC, 408.0, 18, 22.67, 0.67, 0.00000618, 0.00000023
trial0000785, AA, 54.0, 2, 27.00, 0.50, 0.00001128, 0.00000169, ZIC, 486.0, 18, 27.00, 0.72, 0.00000617, 0.00000023
trial0000786, AA, 56.0, 2, 28.00, 0.50, 0.00001107, 0.00000160, ZIC, 359.0, 18, 19.94, 0.72, 0.00000623, 0.00000021
trial0000787, AA, 71.5, 2, 35.75, 0.50, 0.00001086, 0.00000154, ZIC, 364.5, 18, 20.25, 0.72, 0.00000619, 0.00000022
trial0000788, AA, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000185, ZIC, 297.0, 18, 16.50, 0.44, 0.00000629, 0.00000024
trial0000789, AA, 88.0, 2, 44.00, 1.50, 0.00001077, 0.00000162, ZIC, 410.0, 18, 22.78, 0.83, 0.00000627, 0.00000021
trial0000790, AA, 180.5, 2, 90.25, 1.50, 0.00001123, 0.00000164, ZIC, 166.5, 18, 9.25, 0.28, 0.00000617, 0.00000023
trial0000791, AA, 28.0, 2, 14.00, 0.50, 0.00001094, 0.00000160, ZIC, 416.0, 18, 23.11, 0.72, 0.00000603, 0.00000021
trial0000792, AA, 52.5, 2, 26.25, 0.50, 0.00001027, 0.00000152, ZIC, 858.5, 18, 47.69, 1.17, 0.00000604, 0.00000025
trial0000793, AA, 0.0, 2, 0.00, 0.00, 0.00001287, 0.00000202, ZIC, 270.0, 18, 15.00, 0.44, 0.00000640, 0.00000022
trial0000794, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000178, ZIC, 216.0, 18, 12.00, 0.33, 0.00000655, 0.00000023
trial0000795, AA, 38.0, 2, 19.00, 1.00, 0.00001102, 0.00000155, ZIC, 372.0, 18, 20.67, 0.67, 0.00000613, 0.00000021
trial0000796, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000161, ZIC, 303.0, 18, 16.83, 0.44, 0.00000633, 0.00000022
trial0000797, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000144, ZIC, 145.0, 18, 8.06, 0.44, 0.00000641, 0.00000022
trial0000798, AA, 53.0, 2, 26.50, 0.50, 0.00001162, 0.00000173, ZIC, 299.0, 18, 16.61, 0.61, 0.00000604, 0.00000022
trial0000799, AA, 0.0, 2, 0.00, 0.00, 0.00001249, 0.00000161, ZIC, 199.0, 18, 11.06, 0.33, 0.00000632, 0.00000023
trial0000800, AA, 74.0, 2, 37.00, 0.50, 0.00001188, 0.00000163, ZIC, 90.0, 18, 5.00, 0.28, 0.00000617, 0.00000021
trial0000801, AA, 75.0, 2, 37.50, 1.00, 0.00001141, 0.00000160, ZIC, 407.0, 18, 22.61, 0.67, 0.00000618, 0.00000022
trial0000802, AA, 211.5, 2, 105.75, 1.50, 0.00001280, 0.00000173, ZIC, 537.5, 18, 29.86, 0.94, 0.00000635, 0.00000021
trial0000803, AA, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000159, ZIC, 287.0, 18, 15.94, 0.56, 0.00000638, 0.00000025
trial0000804, AA, 29.0, 2, 14.50, 0.50, 0.00001060, 0.00000167, ZIC, 400.0, 18, 22.22, 0.61, 0.00000634, 0.00000022
trial0000805, AA, 11.5, 2, 5.75, 0.50, 0.00001173, 0.00000167, ZIC, 279.5, 18, 15.53, 0.61, 0.00000623, 0.00000023
trial0000806, AA, 65.0, 2, 32.50, 0.50, 0.00001198, 0.00000174, ZIC, 311.0, 18, 17.28, 0.61, 0.00000601, 0.00000021
trial0000807, AA, 109.0, 2, 54.50, 1.00, 0.00001084, 0.00000159, ZIC, 537.0, 18, 29.83, 1.00, 0.00000624, 0.00000023
trial0000808, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000164, ZIC, 388.0, 18, 21.56, 0.78, 0.00000619, 0.00000022
trial0000809, AA, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000180, ZIC, 255.0, 18, 14.17, 0.44, 0.00000621, 0.00000022
trial0000810, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000187, ZIC, 188.0, 18, 10.44, 0.44, 0.00000623, 0.00000023
trial0000811, AA, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000162, ZIC, 234.0, 18, 13.00, 0.56, 0.00000635, 0.00000022
trial0000812, AA, 26.0, 2, 13.00, 0.50, 0.00001079, 0.00000163, ZIC, 143.0, 18, 7.94, 0.39, 0.00000613, 0.00000020
trial0000813, AA, 126.5, 2, 63.25, 1.50, 0.00001124, 0.00000164, ZIC, 311.5, 18, 17.31, 0.72, 0.00000628, 0.00000021
trial0000814, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000161, ZIC, 182.0, 18, 10.11, 0.22, 0.00000613, 0.00000022
trial0000815, AA, 135.5, 2, 67.75, 2.00, 0.00001127, 0.00000146, ZIC, 527.5, 18, 29.31, 1.00, 0.00000603, 0.00000021
trial0000816, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000160, ZIC, 253.0, 18, 14.06, 0.56, 0.00000625, 0.00000023
trial0000817, AA, 130.0, 2, 65.00, 1.50, 0.00001112, 0.00000170, ZIC, 276.0, 18, 15.33, 0.50, 0.00000626, 0.00000022
trial0000818, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000162, ZIC, 272.0, 18, 15.11, 0.72, 0.00000602, 0.00000021
trial0000819, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000164, ZIC, 97.0, 18, 5.39, 0.11, 0.00000624, 0.00000022
trial0000820, AA, 78.5, 2, 39.25, 1.00, 0.00001126, 0.00000179, ZIC, 327.5, 18, 18.19, 0.56, 0.00000611, 0.00000021
trial0000821, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000178, ZIC, 716.0, 18, 39.78, 1.11, 0.00000621, 0.00000024
trial0000822, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000171, ZIC, 251.0, 18, 13.94, 0.56, 0.00000645, 0.00000023
trial0000823, AA, 40.0, 2, 20.00, 0.50, 0.00001135, 0.00000167, ZIC, 326.0, 18, 18.11, 0.50, 0.00000620, 0.00000022
trial0000824, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000184, ZIC, 240.0, 18, 13.33, 0.33, 0.00000635, 0.00000022
trial0000825, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000162, ZIC, 235.0, 18, 13.06, 0.44, 0.00000616, 0.00000021
trial0000826, AA, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000147, ZIC, 112.0, 18, 6.22, 0.22, 0.00000611, 0.00000023
trial0000827, AA, 49.5, 2, 24.75, 0.50, 0.00001165, 0.00000161, ZIC, 369.5, 18, 20.53, 0.61, 0.00000604, 0.00000023
trial0000828, AA, 75.0, 2, 37.50, 0.50, 0.00001123, 0.00000165, ZIC, 370.0, 18, 20.56, 0.61, 0.00000630, 0.00000023
trial0000829, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000174, ZIC, 134.0, 18, 7.44, 0.22, 0.00000605, 0.00000022
trial0000830, AA, 93.0, 2, 46.50, 1.00, 0.00001075, 0.00000168, ZIC, 209.0, 18, 11.61, 0.56, 0.00000642, 0.00000024
trial0000831, AA, 68.0, 2, 34.00, 0.50, 0.00001149, 0.00000161, ZIC, 406.0, 18, 22.56, 0.83, 0.00000614, 0.00000022
trial0000832, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000150, ZIC, 53.0, 18, 2.94, 0.11, 0.00000612, 0.00000022
trial0000833, AA, 47.0, 2, 23.50, 0.50, 0.00001136, 0.00000173, ZIC, 40.0, 18, 2.22, 0.17, 0.00000632, 0.00000023
trial0000834, AA, 0.0, 2, 0.00, 0.50, 0.00001110, 0.00000160, ZIC, 249.0, 18, 13.83, 0.39, 0.00000620, 0.00000022
trial0000835, AA, 65.5, 2, 32.75, 1.00, 0.00001176, 0.00000174, ZIC, 293.5, 18, 16.31, 0.67, 0.00000622, 0.00000023
trial0000836, AA, 192.0, 2, 96.00, 2.00, 0.00001056, 0.00000154, ZIC, 195.0, 18, 10.83, 0.44, 0.00000620, 0.00000022
trial0000837, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000161, ZIC, 307.0, 18, 17.06, 0.44, 0.00000603, 0.00000022
trial0000838, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000193, ZIC, 256.0, 18, 14.22, 0.44, 0.00000636, 0.00000022
trial0000839, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000174, ZIC, 208.0, 18, 11.56, 0.44, 0.00000591, 0.00000022
trial0000840, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000170, ZIC, 322.0, 18, 17.89, 0.56, 0.00000645, 0.00000022
trial0000841, AA, 116.0, 2, 58.00, 1.00, 0.00001102, 0.00000152, ZIC, 275.0, 18, 15.28, 0.56, 0.00000618, 0.00000022
trial0000842, AA, 68.0, 2, 34.00, 0.50, 0.00001095, 0.00000171, ZIC, 239.0, 18, 13.28, 0.39, 0.00000641, 0.00000025
trial0000843, AA, 55.5, 2, 27.75, 0.50, 0.00001062, 0.00000174, ZIC, 255.5, 18, 14.19, 0.39, 0.00000637, 0.00000023
trial0000844, AA, 101.0, 2, 50.50, 1.50, 0.00001106, 0.00000156, ZIC, 275.0, 18, 15.28, 0.61, 0.00000612, 0.00000023
trial0000845, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000169, ZIC, 459.0, 18, 25.50, 0.89, 0.00000605, 0.00000021
trial0000846, AA, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000152, ZIC, 202.0, 18, 11.22, 0.33, 0.00000601, 0.00000023
trial0000847, AA, 79.0, 2, 39.50, 1.00, 0.00001140, 0.00000168, ZIC, 140.0, 18, 7.78, 0.44, 0.00000603, 0.00000021
trial0000848, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000153, ZIC, 450.0, 18, 25.00, 0.89, 0.00000629, 0.00000021
trial0000849, AA, 70.0, 2, 35.00, 1.50, 0.00001144, 0.00000164, ZIC, 531.0, 18, 29.50, 0.94, 0.00000613, 0.00000021
trial0000850, AA, 28.0, 2, 14.00, 0.50, 0.00001115, 0.00000156, ZIC, 114.0, 18, 6.33, 0.28, 0.00000608, 0.00000022
trial0000851, AA, 108.0, 2, 54.00, 1.50, 0.00001100, 0.00000193, ZIC, 473.0, 18, 26.28, 1.06, 0.00000645, 0.00000024
trial0000852, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000161, ZIC, 194.0, 18, 10.78, 0.33, 0.00000601, 0.00000021
trial0000853, AA, 0.0, 2, 0.00, 0.00, 0.00001278, 0.00000185, ZIC, 159.0, 18, 8.83, 0.33, 0.00000629, 0.00000023
trial0000854, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000152, ZIC, 360.0, 18, 20.00, 0.67, 0.00000618, 0.00000022
trial0000855, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000158, ZIC, 507.0, 18, 28.17, 1.11, 0.00000604, 0.00000021
trial0000856, AA, 25.5, 2, 12.75, 0.50, 0.00001146, 0.00000142, ZIC, 636.5, 18, 35.36, 1.06, 0.00000606, 0.00000021
trial0000857, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000150, ZIC, 249.0, 18, 13.83, 0.44, 0.00000600, 0.00000021
trial0000858, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000161, ZIC, 136.0, 18, 7.56, 0.33, 0.00000630, 0.00000022
trial0000859, AA, 10.0, 2, 5.00, 0.50, 0.00001043, 0.00000149, ZIC, 331.0, 18, 18.39, 0.50, 0.00000619, 0.00000021
trial0000860, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000172, ZIC, 121.0, 18, 6.72, 0.22, 0.00000634, 0.00000022
trial0000861, AA, 19.0, 2, 9.50, 0.50, 0.00001069, 0.00000181, ZIC, 356.0, 18, 19.78, 0.72, 0.00000629, 0.00000024
trial0000862, AA, 0.0, 2, 0.00, 0.00, 0.00001285, 0.00000188, ZIC, 142.0, 18, 7.89, 0.33, 0.00000673, 0.00000024
trial0000863, AA, 30.0, 2, 15.00, 0.50, 0.00001170, 0.00000168, ZIC, 274.0, 18, 15.22, 0.61, 0.00000607, 0.00000021
trial0000864, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000153, ZIC, 166.0, 18, 9.22, 0.33, 0.00000608, 0.00000022
trial0000865, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000157, ZIC, 185.0, 18, 10.28, 0.44, 0.00000643, 0.00000021
trial0000866, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000160, ZIC, 312.0, 18, 17.33, 0.56, 0.00000616, 0.00000022
trial0000867, AA, 32.0, 2, 16.00, 0.50, 0.00001080, 0.00000152, ZIC, 196.0, 18, 10.89, 0.39, 0.00000645, 0.00000022
trial0000868, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000192, ZIC, 259.0, 18, 14.39, 0.67, 0.00000664, 0.00000024
trial0000869, AA, 74.0, 2, 37.00, 0.50, 0.00001201, 0.00000171, ZIC, 511.0, 18, 28.39, 0.83, 0.00000640, 0.00000022
trial0000870, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000155, ZIC, 361.0, 18, 20.06, 0.56, 0.00000633, 0.00000023
trial0000871, AA, 76.0, 2, 38.00, 1.00, 0.00001105, 0.00000163, ZIC, 493.0, 18, 27.39, 1.00, 0.00000633, 0.00000022
trial0000872, AA, 136.0, 2, 68.00, 1.00, 0.00001145, 0.00000168, ZIC, 274.0, 18, 15.22, 0.56, 0.00000635, 0.00000022
trial0000873, AA, 53.0, 2, 26.50, 0.50, 0.00001222, 0.00000162, ZIC, 221.0, 18, 12.28, 0.50, 0.00000635, 0.00000023
trial0000874, AA, 28.0, 2, 14.00, 0.50, 0.00001201, 0.00000174, ZIC, 480.0, 18, 26.67, 0.83, 0.00000643, 0.00000024
trial0000875, AA, 0.0, 2, 0.00, 0.00, 0.00001310, 0.00000184, ZIC, 135.0, 18, 7.50, 0.33, 0.00000677, 0.00000025
trial0000876, AA, 68.0, 2, 34.00, 1.00, 0.00001105, 0.00000180, ZIC, 275.0, 18, 15.28, 0.56, 0.00000647, 0.00000024
trial0000877, AA, 20.5, 2, 10.25, 0.50, 0.00001251, 0.00000202, ZIC, 387.5, 18, 21.53, 0.61, 0.00000654, 0.00000023
trial0000878, AA, 109.0, 2, 54.50, 2.00, 0.00001222, 0.00000182, ZIC, 238.0, 18, 13.22, 0.56, 0.00000659, 0.00000024
trial0000879, AA, 149.5, 2, 74.75, 2.00, 0.00001206, 0.00000146, ZIC, 380.5, 18, 21.14, 0.67, 0.00000647, 0.00000023
trial0000880, AA, 78.5, 2, 39.25, 1.00, 0.00001236, 0.00000173, ZIC, 449.5, 18, 24.97, 0.78, 0.00000651, 0.00000024
trial0000881, AA, 22.0, 2, 11.00, 0.50, 0.00001055, 0.00000165, ZIC, 318.0, 18, 17.67, 0.50, 0.00000667, 0.00000025
trial0000882, AA, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000188, ZIC, 324.0, 18, 18.00, 0.56, 0.00000703, 0.00000024
trial0000883, AA, 59.0, 2, 29.50, 0.50, 0.00001168, 0.00000166, ZIC, 215.0, 18, 11.94, 0.50, 0.00000644, 0.00000024
trial0000884, AA, 33.0, 2, 16.50, 0.50, 0.00001085, 0.00000162, ZIC, 312.0, 18, 17.33, 0.72, 0.00000627, 0.00000023
trial0000885, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000173, ZIC, 344.0, 18, 19.11, 0.67, 0.00000632, 0.00000022
trial0000886, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000153, ZIC, 310.0, 18, 17.22, 0.56, 0.00000608, 0.00000022
trial0000887, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000161, ZIC, 237.0, 18, 13.17, 0.33, 0.00000631, 0.00000023
trial0000888, AA, 53.0, 2, 26.50, 0.50, 0.00001136, 0.00000169, ZIC, 558.0, 18, 31.00, 0.94, 0.00000629, 0.00000023
trial0000889, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000165, ZIC, 361.0, 18, 20.06, 0.67, 0.00000608, 0.00000022
trial0000890, AA, 21.0, 2, 10.50, 1.00, 0.00001102, 0.00000150, ZIC, 326.0, 18, 18.11, 0.67, 0.00000627, 0.00000022
trial0000891, AA, 72.0, 2, 36.00, 1.00, 0.00001069, 0.00000165, ZIC, 135.0, 18, 7.50, 0.33, 0.00000610, 0.00000021
trial0000892, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000164, ZIC, 437.0, 18, 24.28, 0.78, 0.00000648, 0.00000024
trial0000893, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000175, ZIC, 400.0, 18, 22.22, 0.67, 0.00000624, 0.00000023
